Type = Mirollor Strogatz (-ish),Function = Peskin,Refract =0.05,Epsilon =0.05,Gamma =3,Start_phase =167
Timestamp,Phase,Offset,Ping?
1596178039,167,0,0
1596178043.9206424,75.60271739959717,0,0,42
1596178043.9306424,77.4010419845581,0,0,42
1596178043.9406424,79.20314311981201,0,0,42
1596178043.9506423,81.00035190582275,0,0,42
1596178043.9606423,82.80266761779785,0,0,42
1596178043.9706423,84.60193634033203,0,0,42
1596178043.9806423,86.40146255493164,0,0,42
1596178043.9906423,88.20309162139893,0,0,42
1596178044.0006423,90.00047206878662,0,0,42
1596178044.0106423,91.80192947387695,0,0,42
1596178044.0206423,93.60278606414795,0,0,42
1596178044.0306423,95.40149688720703,0,0,42
1596178044.0406423,97.20192432403564,0,0,42
1596178044.0506423,99.00063514709473,0,0,42
1596178044.0606422,100.80200672149658,0,0,42
1596178044.0706422,102.60273456573486,0,0,42
1596178044.0806422,104.40213203430176,0,0,42
1596178044.0906422,106.20127201080322,0,0,42
1596178044.1006422,108.00131320953369,0,0,42
1596178044.102457,108.32656860351562,0,0
1596178044.102457,125.00719039509366,0.09267012106432237,0
1596178044.1106422,126.48356406757901,0.09267012106432237,0,42
1596178044.1206422,128.2828327901132,0.09267012106432237,0,42
1596178044.1306422,130.08120029041837,0.09267012106432237,0,42
1596178044.1406422,131.88270061085294,0.09267012106432237,0,42
1596178044.1506422,133.68231265614102,0.09267012106432237,0,42
1596178044.1606421,135.48171012470792,0.09267012106432237,0,42
1596178044.1706421,137.28140800068448,0.09267012106432237,0,42
1596178044.1806421,139.08355205128262,0.09267012106432237,0,42
1596178044.190642,140.88264911243985,0.09267012106432237,0,42
1596178044.200642,142.68341987202237,0.09267012106432237,0,42
1596178044.210642,144.48290317127774,0.09267012106432237,0,42
1596178044.220642,146.28122775623868,0.09267012106432237,0,42
1596178044.230642,148.08152644703458,0.09267012106432237,0,42
1596178044.240642,149.88165347645352,0.09267012106432237,0,42
1596178044.250642,151.68298213551114,0.09267012106432237,0,42
1596178044.260642,153.4812208897836,0.09267012106432237,0,42
1596178044.270642,155.2809616811044,0.09267012106432237,0,42
1596178044.280642,157.0805737263925,0.09267012106432237,0,42
1596178044.290642,158.88048617909024,0.09267012106432237,0,42
1596178044.300642,160.68280189106534,0.09267012106432237,0,42
1596178044.310642,162.48065440723965,0.09267012106432237,0,42
1596178044.320642,164.283013034559,0.09267012106432237,0,42
1596178044.330642,166.08318297932217,0.09267012106432237,0,42
1596178044.340642,167.88240878651212,0.09267012106432237,0,42
1596178044.350642,169.68172042439053,0.09267012106432237,0,42
1596178044.360642,171.4821049458749,0.09267012106432237,0,42
1596178044.370642,173.28120200703214,0.09267012106432237,0,42
1596178044.380642,175.08154361317227,0.09267012106432237,0,42
1596178044.390642,176.88304393360684,0.09267012106432237,0,42
1596178044.400642,178.680510211683,0.09267012106432237,0,42
1596178044.410642,180.48355548451016,0.09267012106432237,0,42
1596178044.420642,182.28127925465176,0.09267012106432237,0,42
1596178044.430642,184.0805050618417,0.09267012106432237,0,42
1596178044.4406419,185.88123290608,0.09267012106432237,0,42
1596178044.4506419,187.68148868153165,0.09267012106432237,0,42
1596178044.4606419,189.48333232472012,0.09267012106432237,0,42
1596178044.4706419,191.2814852483041,0.09267012106432237,0,42
1596178044.4806418,193.083586383558,0.09267012106432237,0,42
1596178044.4906418,194.88238303730557,0.09267012106432237,0,42
1596178044.5006418,196.68066470692227,0.09267012106432237,0,42
1596178044.5106418,198.48353831837247,0.09267012106432237,0,42
1596178044.5206418,200.28070418903897,0.09267012106432237,0,42
1596178044.5306418,202.08374946186612,0.09267012106432237,0,42
1596178044.5406418,203.8837906605966,0.09267012106432237,0,42
1596178044.5506418,205.68370311329434,0.09267012106432237,0,42
1596178044.5606418,207.48357265064786,0.09267012106432237,0,42
1596178044.5706418,209.28206889698575,0.09267012106432237,0,42
1596178044.5806417,211.08258216450284,0.09267012106432237,0,42
1596178044.5906417,212.88309543201993,0.09267012106432237,0,42
1596178044.6006417,214.68142001698087,0.09267012106432237,0,42
1596178044.6106417,216.48292033741544,0.09267012106432237,0,42
1596178044.6206417,218.28210322926114,0.09267012106432237,0,42
1596178044.6306417,220.081672359205,0.09267012106432237,0,42
1596178044.6406417,221.8811985738046,0.09267012106432237,0,42
1596178044.6506417,223.68321387837003,0.09267012106432237,0,42
1596178044.6606417,225.48162429401944,0.09267012106432237,0,42
1596178044.6706417,227.28282420704434,0.09267012106432237,0,42
1596178044.6806417,229.08213584492276,0.09267012106432237,0,42
1596178044.6906416,230.88376491139005,0.09267012106432237,0,42
1596178044.7006416,232.68153159687589,0.09267012106432237,0,42
1596178044.7106416,234.48303191731046,0.09267012106432237,0,42
1596178044.7206416,236.28165690968106,0.09267012106432237,0,42
1596178044.7306416,238.0825564152963,0.09267012106432237,0,42
1596178044.7406416,239.88362758228848,0.09267012106432237,0,42
1596178044.7506416,241.6821667439706,0.09267012106432237,0,42
1596178044.7606416,243.4817787892587,0.09267012106432237,0,42
1596178044.7706416,245.2827641255624,0.09267012106432237,0,42
1596178044.7806416,247.08246200153897,0.09267012106432237,0,42
1596178044.7906415,248.88070075581143,0.09267012106432237,0,42
1596178044.8006415,250.68147151539395,0.09267012106432237,0,42
1596178044.8106415,252.48129813740323,0.09267012106432237,0,42
1596178044.8206415,254.2833563573129,0.09267012106432237,0,42
1596178044.8306415,256.0828825719125,0.09267012106432237,0,42
1596178044.8406415,257.88313834736414,0.09267012106432237,0,42
1596178044.8506415,259.68064754078455,0.09267012106432237,0,42
1596178044.8606415,261.481761623121,0.09267012106432237,0,42
1596178044.8706415,263.2803866154916,0.09267012106432237,0,42
1596178044.8806415,265.0834318883187,0.09267012106432237,0,42
1596178044.8906415,266.8819281346566,0.09267012106432237,0,42
1596178044.9006414,268.6812826878793,0.09267012106432237,0,42
1596178044.9106414,270.48188178608484,0.09267012106432237,0,42
1596178044.9206414,272.28097884724207,0.09267012106432237,0,42
1596178044.9306414,274.08226459095545,0.09267012106432237,0,42
1596178044.9406414,275.8817478902108,0.09267012106432237,0,42
1596178044.9506414,277.6826044804818,0.09267012106432237,0,42
1596178044.9606414,279.48371856281824,0.09267012106432237,0,42
1596178044.9706414,281.2834164387948,0.09267012106432237,0,42
1596178044.9806414,283.08221309254236,0.09267012106432237,0,42
1596178044.9906414,284.8835417516,0.09267012106432237,0,42
1596178045.0006413,286.6809651143319,0.09267012106432237,0,42
1596178045.0106413,288.4808346516854,0.09267012106432237,0,42
1596178045.0206413,290.28375117847986,0.09267012106432237,0,42
1596178045.0306413,292.082290340162,0.09267012106432237,0,42
1596178045.0406413,293.88366191456385,0.09267012106432237,0,42
1596178045.0506413,295.682201076246,0.09267012106432237,0,42
1596178045.0606413,297.4804827458627,0.09267012106432237,0,42
1596178045.0706413,299.28052394459314,0.09267012106432237,0,42
1596178045.0806413,301.0825821645028,0.09267012106432237,0,42
1596178045.0906413,302.88159339497156,0.09267012106432237,0,42
1596178045.1006413,304.6820208318002,0.09267012106432237,0,42
1596178045.1106412,306.48184745380945,0.09267012106432237,0,42
1596178045.1206412,308.28373401234217,0.09267012106432237,0,42
1596178045.1306412,310.0803848988778,0.09267012106432237,0,42
1596178045.1406412,311.8809839970834,0.09267012106432237,0,42
1596178045.1506412,313.6821839101083,0.09267012106432237,0,42
1596178045.1606412,315.48291175434656,0.09267012106432237,0,42
1596178045.1706412,317.28093593189783,0.09267012106432237,0,42
1596178045.1806412,319.0809771306283,0.09267012106432237,0,42
1596178045.1906412,320.88033168385095,0.09267012106432237,0,42
1596178045.2006412,322.6826903111703,0.09267012106432237,0,42
1596178045.2106411,324.4806715733773,0.09267012106432237,0,42
1596178045.2206411,326.2805840260751,0.09267012106432237,0,42
1596178045.2306411,328.0814406163461,0.09267012106432237,0,42
1596178045.240641,329.8813101536996,0.09267012106432237,0,42
1596178045.250641,331.6825529820687,0.09267012106432237,0,42
1596178045.260641,333.4807059056527,0.09267012106432237,0,42
1596178045.270641,335.28383700916834,0.09267012106432237,0,42
1596178045.280641,337.08259074757166,0.09267012106432237,0,42
1596178045.290641,338.8809153325326,0.09267012106432237,0,42
1596178045.300641,340.6837889439828,0.09267012106432237,0,42
1596178045.310641,342.48091189930506,0.09267012106432237,0,42
1596178045.320641,344.28335635731287,0.09267012106432237,0,42
1596178045.330641,346.08275382587976,0.09267012106432237,0,42
1596178045.340641,347.8826233632333,0.09267012106432237,0,42
1596178045.350641,349.68030421803064,0.09267012106432237,0,42
1596178045.360641,351.4832636601693,0.09267012106432237,0,42
1596178045.370641,353.28257529804773,0.09267012106432237,0,42
1596178045.380641,355.0836035496957,0.09267012106432237,0,42
1596178045.390641,356.880554843641,0.09267012106432237,0,42
1596178045.400641,358.6831280476815,0.09267012106432237,0,42
1596178045.4079864,360,0.09267012106432237,1
1596178045.4079864,0,0,0
1596178045.4179864,1.8005561828613281,0,0,42
1596178045.4279864,3.6031723022460938,0,0,42
1596178045.4379864,5.401668548583984,0,0,42
1596178045.4479864,7.202997207641602,0,0,42
1596178045.4579864,9.000506401062012,0,0,42
1596178045.4679863,10.803337097167969,0,0,42
1596178045.4779863,12.601962089538574,0,0,42
1596178045.4879863,14.402775764465332,0,0,42
1596178045.4979863,16.20213031768799,0,0,42
1596178045.5079863,18.00157070159912,0,0,42
1596178045.5179863,19.802041053771973,0,0,42
1596178045.5279863,21.601696014404297,0,0,42
1596178045.5379863,23.40315341949463,0,0,42
1596178045.5479863,25.200748443603516,0,0,42
1596178045.5579863,27.000017166137695,0,0,42
1596178045.5679862,28.802075386047363,0,0,42
1596178045.5779862,30.60340404510498,0,0,42
1596178045.5879862,32.40250110626221,0,0,42
1596178045.5979862,34.20219898223877,0,0,42
1596178045.6079862,36.00301265716553,0,0,42
1596178045.6179862,37.802367210388184,0,0,42
1596178045.6279862,39.602622985839844,0,0,42
1596178045.6379862,41.40146255493164,0,0,42
1596178045.6479862,43.20128917694092,0,0,42
1596178045.6579862,45.001845359802246,0,0,42
1596178045.6679862,46.80150032043457,0,0,42
1596178045.6779861,48.60209941864014,0,0,42
1596178045.6879861,50.40184020996094,0,0,42
1596178045.6979861,52.202138900756836,0,0,42
1596178045.707986,54.00303840637207,0,0,42
1596178045.717986,55.80007553100586,0,0,42
1596178045.727986,57.60161876678467,0,0,42
1596178045.737986,59.40062999725342,0,0,42
1596178045.747986,61.20131492614746,0,0,42
1596178045.757986,63.00242900848389,0,0,42
1596178045.767986,64.80135440826416,0,0,42
1596178045.777986,66.60285472869873,0,0,42
1596178045.787986,68.40040683746338,0,0,42
1596178045.797986,70.20031929016113,0,0,42
1596178045.807986,72.0020341873169,0,0,42
1596178045.817986,73.80220413208008,0,0,42
1596178045.827986,75.60001373291016,0,0,42
1596178045.837986,77.40232944488525,0,0,42
1596178045.847986,79.20061111450195,0,0,42
1596178045.857986,81.0001802444458,0,0,42
1596178045.867986,82.8013801574707,0,0,42
1596178045.877986,84.60137844085693,0,0,42
1596178045.887986,86.40202045440674,0,0,42
1596178045.897986,88.2013750076294,0,0,42
1596178045.907986,90.00154495239258,0,0,42
1596178045.917986,91.800856590271,0,0,42
1596178045.927986,93.60106945037842,0,0,42
1596178045.937986,95.40119647979736,0,0,42
1596178045.947986,97.2024393081665,0,0,42
1596178045.9579859,99.00157928466797,0,0,42
1596178045.9679859,100.80076217651367,0,0,42
1596178045.9779859,102.602219581604,0,0,42
1596178045.9879858,104.40311908721924,0,0,42
1596178045.9979858,106.20307445526123,0,0,42
1596178046.0079858,108.0010986328125,0,0,42
1596178046.0179858,109.80144023895264,0,0,42
1596178046.0279858,111.60341262817383,0,0,42
1596178046.0379858,113.40070724487305,0,0,42
1596178046.0479858,115.2002763748169,0,0,42
1596178046.0579858,117.00087547302246,0,0,42
1596178046.0679858,118.8006591796875,0,0,42
1596178046.0779858,120.60344696044922,0,0,42
1596178046.0879858,122.40185737609863,0,0,42
1596178046.0979857,124.20176982879639,0,0,42
1596178046.1079857,126.00069522857666,0,0,42
1596178046.1179857,127.80142307281494,0,0,42
1596178046.1279857,129.60017681121826,0,0,42
1596178046.1379857,131.40244960784912,0,0,42
1596178046.1479857,133.20043087005615,0,0,42
1596178046.1579857,134.99995708465576,0,0,42
1596178046.1679857,136.80059909820557,0,0,42
1596178046.1779857,138.60029697418213,0,0,42
1596178046.1879857,140.40149688720703,0,0,42
1596178046.1979856,142.2000789642334,0,0,42
1596178046.2079856,144.00187969207764,0,0,42
1596178046.2179856,145.8017063140869,0,0,42
1596178046.2279856,147.60088920593262,0,0,42
1596178046.2379856,149.401273727417,0,0,42
1596178046.2479856,151.203031539917,0,0,42
1596178046.2579856,153.0029010772705,0,0,42
1596178046.2679856,154.80135440826416,0,0,42
1596178046.2779856,156.60075187683105,0,0,42
1596178046.2879856,158.4003210067749,0,0,42
1596178046.2979856,160.20182132720947,0,0,42
1596178046.3079855,162.00284957885742,0,0,42
1596178046.3179855,163.80216121673584,0,0,42
1596178046.3279855,165.60087203979492,0,0,42
1596178046.3379855,167.40314483642578,0,0,42
1596178046.3479855,169.20297145843506,0,0,42
1596178046.3579855,171.00284099578857,0,0,42
1596178046.3679855,172.80279636383057,0,0,42
1596178046.3779855,174.60232257843018,0,0,42
1596178046.3879855,176.40013217926025,0,0,42
1596178046.3979855,178.20064544677734,0,0,42
1596178046.4079854,180.00231742858887,0,0,42
1596178046.4179854,181.80313110351562,0,0,42
1596178046.4279854,183.60046863555908,0,0,42
1596178046.4379854,185.40261268615723,0,0,42
1596178046.4479854,187.19990730285645,0,0,42
1596178046.4579854,189.0005922317505,0,0,42
1596178046.4679854,190.8002471923828,0,0,42
1596178046.4779854,192.6009750366211,0,0,42
1596178046.4879854,194.40204620361328,0,0,42
1596178046.4979854,196.20041370391846,0,0,42
1596178046.5079854,198.00315856933594,0,0,42
1596178046.5179853,199.80302810668945,0,0,42
1596178046.5279853,201.60040855407715,0,0,42
1596178046.5379853,203.40242385864258,0,0,42
1596178046.5479853,205.20169258117676,0,0,42
1596178046.5579853,207.00340747833252,0,0,42
1596178046.5679853,208.80254745483398,0,0,42
1596178046.5779853,210.60284614562988,0,0,42
1596178046.5879853,212.4019432067871,0,0,42
1596178046.5979853,214.20219898223877,0,0,42
1596178046.6079853,216.00322723388672,0,0,42
1596178046.6179852,217.80335426330566,0,0,42
1596178046.6279852,219.60249423980713,0,0,42
1596178046.6379852,221.39991760253906,0,0,42
1596178046.6479852,223.20231914520264,0,0,42
1596178046.6579852,225.0029182434082,0,0,42
1596178046.6679852,226.80102825164795,0,0,42
1596178046.6779852,228.60265731811523,0,0,42
1596178046.6879852,230.4029130935669,0,0,42
1596178046.6979852,232.2024393081665,0,0,42
1596178046.7079852,234.0011501312256,0,0,42
1596178046.7179852,235.80243587493896,0,0,42
1596178046.7279851,237.59994506835938,0,0,42
1596178046.7379851,239.40144538879395,0,0,42
1596178046.7479851,241.20019912719727,0,0,42
1596178046.757985,243.00191402435303,0,0,42
1596178046.767985,244.80311393737793,0,0,42
1596178046.777985,246.60216808319092,0,0,42
1596178046.787985,248.40079307556152,0,0,42
1596178046.797985,250.20182132720947,0,0,42
1596178046.807985,252.0010471343994,0,0,42
1596178046.817985,253.80284786224365,0,0,42
1596178046.827985,255.6017303466797,0,0,42
1596178046.837985,257.4010419845581,0,0,42
1596178046.847985,259.2030143737793,0,0,42
1596178046.857985,261.0009956359863,0,0,42
1596178046.867985,262.8020238876343,0,0,42
1596178046.877985,264.60219383239746,0,0,42
1596178046.887985,266.4030075073242,0,0,42
1596178046.897985,268.20322036743164,0,0,42
1596178046.907985,270.001802444458,0,0,42
1596178046.917985,271.8018865585327,0,0,42
1596178046.927985,273.59986782073975,0,0,42
1596178046.937985,275.3999948501587,0,0,42
1596178046.947985,277.20304012298584,0,0,42
1596178046.957985,279.0027379989624,0,0,42
1596178046.967985,280.8021354675293,0,0,42
1596178046.977985,282.6012325286865,0,0,42
1596178046.987985,284.4023895263672,0,0,42
1596178046.997985,286.2014436721802,0,0,42
1596178047.0079849,288.0007553100586,0,0,42
1596178047.0179849,289.79998111724854,0,0,42
1596178047.0279849,291.60165309906006,0,0,42
1596178047.0379848,293.40027809143066,0,0,42
1596178047.0479848,295.1998472213745,0,0,42
1596178047.0579848,297.002592086792,0,0,42
1596178047.0679848,298.80250453948975,0,0,42
1596178047.0779848,300.60065746307373,0,0,42
1596178047.0879848,302.40099906921387,0,0,42
1596178047.0979848,304.20185565948486,0,0,42
1596178047.1079848,306.00193977355957,0,0,42
1596178047.1179848,307.801251411438,0,0,42
1596178047.1279848,309.6006488800049,0,0,42
1596178047.1379848,311.4031791687012,0,0,42
1596178047.1479847,313.20030212402344,0,0,42
1596178047.1579847,314.99995708465576,0,0,42
1596178047.1679847,316.8002986907959,0,0,42
1596178047.1779847,318.6001253128052,0,0,42
1596178047.1879847,320.4026126861572,0,0,42
1596178047.1979847,322.19969272613525,0,0,42
1596178047.2079847,324.00269508361816,0,0,42
1596178047.2179847,325.8030366897583,0,0,42
1596178047.2279847,327.6017475128174,0,0,42
1596178047.2379847,329.4017457962036,0,0,42
1596178047.2479846,331.2007141113281,0,0,42
1596178047.2579846,333.0025577545166,0,0,42
1596178047.2679846,334.802041053772,0,0,42
1596178047.2779846,336.6029405593872,0,0,42
1596178047.2879846,338.4022521972656,0,0,42
1596178047.2979846,340.1997184753418,0,0,42
1596178047.3079846,342.0004463195801,0,0,42
1596178047.3179846,343.802547454834,0,0,42
1596178047.3279846,345.6013011932373,0,0,42
1596178047.3379846,347.39975452423096,0,0,42
1596178047.3479846,349.2031002044678,0,0,42
1596178047.3579845,351.00224018096924,0,0,42
1596178047.3679845,352.80245304107666,0,0,42
1596178047.3779845,354.6003484725952,0,0,42
1596178047.3879845,356.400089263916,0,0,42
1596178047.3979845,358.2003879547119,0,0,42
1596178047.4079916,360,0,1
1596178047.4079916,0,0,0
1596178047.4179916,1.801156997680664,0,0,42
1596178047.4279916,3.6000823974609375,0,0,42
1596178047.4379916,5.40102481842041,0,0,42
1596178047.4479916,7.202911376953125,0,0,42
1596178047.4579916,9.003381729125977,0,0,42
1596178047.4679916,10.801749229431152,0,0,42
1596178047.4779916,12.60033130645752,0,0,42
1596178047.4879916,14.400029182434082,0,0,42
1596178047.4979916,16.202645301818848,0,0,42
1596178047.5079916,18.00058364868164,0,0,42
1596178047.5179915,19.80281352996826,0,0,42
1596178047.5279915,21.603069305419922,0,0,42
1596178047.5379915,23.402080535888672,0,0,42
1596178047.5479915,25.20237922668457,0,0,42
1596178047.5579915,27.000832557678223,0,0,42
1596178047.5679915,28.801259994506836,0,0,42
1596178047.5779915,30.602588653564453,0,0,42
1596178047.5879915,32.40048408508301,0,0,42
1596178047.5979915,34.20142650604248,0,0,42
1596178047.6079915,36.000308990478516,0,0,42
1596178047.6179914,37.8004789352417,0,0,42
1596178047.6279914,39.601378440856934,0,0,42
1596178047.6379914,41.40326499938965,0,0,42
1596178047.6479914,43.201632499694824,0,0,42
1596178047.6579914,45.00133037567139,0,0,42
1596178047.6679914,46.802873611450195,0,0,42
1596178047.6779914,48.600425720214844,0,0,42
1596178047.6879914,50.40248394012451,0,0,42
1596178047.6979914,52.2020959854126,0,0,42
1596178047.7079914,54.00248050689697,0,0,42
1596178047.7179914,55.80076217651367,0,0,42
1596178047.7279913,57.60003089904785,0,0,42
1596178047.7379913,59.402475357055664,0,0,42
1596178047.7479913,61.20217323303223,0,0,42
1596178047.7579913,63.000497817993164,0,0,42
1596178047.7679913,64.80186939239502,0,0,42
1596178047.7779913,66.60238265991211,0,0,42
1596178047.7879913,68.40096473693848,0,0,42
1596178047.7979913,70.2015209197998,0,0,42
1596178047.8079913,72.0003604888916,0,0,42
1596178047.8179913,73.80134582519531,0,0,42
1596178047.8279912,75.60177326202393,0,0,42
1596178047.8379912,77.4027156829834,0,0,42
1596178047.8479912,79.20237064361572,0,0,42
1596178047.8579912,81.00095272064209,0,0,42
1596178047.8679912,82.80163764953613,0,0,42
1596178047.8779912,84.60176467895508,0,0,42
1596178047.8879912,86.40313625335693,0,0,42
1596178047.8979912,88.20266246795654,0,0,42
1596178047.9079912,90.00030040740967,0,0,42
1596178047.9179912,91.80253028869629,0,0,42
1596178047.9279912,93.6018419265747,0,0,42
1596178047.9379911,95.39999485015869,0,0,42
1596178047.9479911,97.20239639282227,0,0,42
1596178047.9579911,99.0009355545044,0,0,42
1596178047.967991,100.80144882202148,0,0,42
1596178047.977991,102.59994506835938,0,0,42
1596178047.987991,104.40067291259766,0,0,42
1596178047.997991,106.20221614837646,0,0,42
1596178048.007991,108.00294399261475,0,0,42
1596178048.017991,109.80298519134521,0,0,42
1596178048.027991,111.60156726837158,0,0,42
1596178048.037991,113.40044975280762,0,0,42
1596178048.047991,115.2022933959961,0,0,42
1596178048.057991,117.00139045715332,0,0,42
1596178048.067991,118.80241870880127,0,0,42
1596178048.077991,120.60117244720459,0,0,42
1596178048.087991,122.39996910095215,0,0,42
1596178048.097991,124.20142650604248,0,0,42
1596178048.107991,126.00026607513428,0,0,42
1596178048.117991,127.80180931091309,0,0,42
1596178048.127991,129.60064888000488,0,0,42
1596178048.137991,131.40133380889893,0,0,42
1596178048.147991,133.2024049758911,0,0,42
1596178048.157991,135.00051498413086,0,0,42
1596178048.167991,136.80038452148438,0,0,42
1596178048.177991,138.60064029693604,0,0,42
1596178048.187991,140.4024839401245,0,0,42
1596178048.197991,142.2015380859375,0,0,42
1596178048.207991,143.99986267089844,0,0,42
1596178048.2179909,145.80329418182373,0,0,42
1596178048.2279909,147.60239124298096,0,0,42
1596178048.2379909,149.40260410308838,0,0,42
1596178048.2479908,151.20110034942627,0,0,42
1596178048.2579908,153.00212860107422,0,0,42
1596178048.2679908,154.80036735534668,0,0,42
1596178048.2779908,156.60255432128906,0,0,42
1596178048.2879908,158.40087890625,0,0,42
1596178048.2979908,160.20315170288086,0,0,42
1596178048.3079908,161.99997425079346,0,0,42
1596178048.3179908,163.80138874053955,0,0,42
1596178048.3279908,165.60044288635254,0,0,42
1596178048.3379908,167.4012565612793,0,0,42
1596178048.3479908,169.20271396636963,0,0,42
1596178048.3579907,171.00125312805176,0,0,42
1596178048.3679907,172.80022144317627,0,0,42
1596178048.3779907,174.60185050964355,0,0,42
1596178048.3879907,176.39987468719482,0,0,42
1596178048.3979907,178.20287704467773,0,0,42
1596178048.4079907,179.99982833862305,0,0,42
1596178048.4179907,181.80102825164795,0,0,42
1596178048.4279907,183.5998249053955,0,0,42
1596178048.4379907,185.40299892425537,0,0,42
1596178048.4479907,187.20003604888916,0,0,42
1596178048.4579906,189.000506401062,0,0,42
1596178048.4679906,190.80299377441406,0,0,42
1596178048.4779906,192.6007604598999,0,0,42
1596178048.4879906,194.40020084381104,0,0,42
1596178048.4979906,196.20140075683594,0,0,42
1596178048.5079906,198.00285816192627,0,0,42
1596178048.5179906,199.79985237121582,0,0,42
1596178048.5279906,201.60032272338867,0,0,42
1596178048.5379906,203.4021234512329,0,0,42
1596178048.5479906,205.20014762878418,0,0,42
1596178048.5579906,207.00250625610352,0,0,42
1596178048.5679905,208.8001012802124,0,0,42
1596178048.5779905,210.60057163238525,0,0,42
1596178048.5879905,212.40224361419678,0,0,42
1596178048.5979905,214.2025852203369,0,0,42
1596178048.6079905,216.0018539428711,0,0,42
1596178048.6179905,217.80279636383057,0,0,42
1596178048.6279905,219.60266590118408,0,0,42
1596178048.6379905,221.4012050628662,0,0,42
1596178048.6479905,223.2010316848755,0,0,42
1596178048.6579905,225.00120162963867,0,0,42
1596178048.6679904,226.80038452148438,0,0,42
1596178048.6779904,228.60175609588623,0,0,42
1596178048.6879904,230.4030418395996,0,0,42
1596178048.6979904,232.20316886901855,0,0,42
1596178048.7079904,234.0020513534546,0,0,42
1596178048.7179904,235.79998970031738,0,0,42
1596178048.7279904,237.5998592376709,0,0,42
1596178048.7379904,239.40020084381104,0,0,42
1596178048.7479904,241.20195865631104,0,0,42
1596178048.7579904,243.0024290084839,0,0,42
1596178048.7679904,244.80255603790283,0,0,42
1596178048.7779903,246.60109519958496,0,0,42
1596178048.7879903,248.40002059936523,0,0,42
1596178048.7979903,250.20031929016113,0,0,42
1596178048.8079903,252.00100421905518,0,0,42
1596178048.8179903,253.80083084106445,0,0,42
1596178048.8279903,255.6009578704834,0,0,42
1596178048.8379903,257.40190029144287,0,0,42
1596178048.8479903,259.2005252838135,0,0,42
1596178048.8579903,261.0017681121826,0,0,42
1596178048.8679903,262.8010368347168,0,0,42
1596178048.8779902,264.6003484725952,0,0,42
1596178048.8879902,266.40236377716064,0,0,42
1596178048.8979902,268.2019329071045,0,0,42
1596178048.9079902,270.00175952911377,0,0,42
1596178048.9179902,271.80171489715576,0,0,42
1596178048.9279902,273.6019706726074,0,0,42
1596178048.9379902,275.3999948501587,0,0,42
1596178048.9479902,277.2016668319702,0,0,42
1596178048.9579902,279.0021800994873,0,0,42
1596178048.9679902,280.80217838287354,0,0,42
1596178048.9779902,282.6005029678345,0,0,42
1596178048.9879901,284.40157413482666,0,0,42
1596178048.9979901,286.2027311325073,0,0,42
1596178049.0079901,288.00002574920654,0,0,42
1596178049.01799,289.8004102706909,0,0,42
1596178049.02799,291.60143852233887,0,0,42
1596178049.03799,293.4020805358887,0,0,42
1596178049.04799,295.20237922668457,0,0,42
1596178049.05799,297.0002746582031,0,0,42
1596178049.06799,298.80194664001465,0,0,42
1596178049.07799,300.60314655303955,0,0,42
1596178049.08799,302.4012565612793,0,0,42
1596178049.09799,304.2000102996826,0,0,42
1596178049.10799,306.00279808044434,0,0,42
1596178049.11799,307.80168056488037,0,0,42
1596178049.12799,309.60004806518555,0,0,42
1596178049.13799,311.4026212692261,0,0,42
1596178049.14799,313.1997013092041,0,0,42
1596178049.15799,315.0001287460327,0,0,42
1596178049.16799,316.8015432357788,0,0,42
1596178049.17799,318.60033988952637,0,0,42
1596178049.18799,320.40050983428955,0,0,42
1596178049.19799,322.201452255249,0,0,42
1596178049.20799,324.00200843811035,0,0,42
1596178049.21799,325.8002042770386,0,0,42
1596178049.22799,327.5999450683594,0,0,42
1596178049.23799,329.4009304046631,0,0,42
1596178049.24799,331.1997699737549,0,0,42
1596178049.25799,333.00092697143555,0,0,42
1596178049.2679899,334.800968170166,0,0,42
1596178049.2779899,336.6012668609619,0,0,42
1596178049.2879899,338.4015655517578,0,0,42
1596178049.2979898,340.20267963409424,0,0,42
1596178049.3079898,342.0023775100708,0,0,42
1596178049.3179898,343.7997579574585,0,0,42
1596178049.3279898,345.6017303466797,0,0,42
1596178049.3379898,347.40121364593506,0,0,42
1596178049.3479898,349.2028856277466,0,0,42
1596178049.3579898,350.9999656677246,0,0,42
1596178049.3679898,352.8025817871094,0,0,42
1596178049.3779898,354.601035118103,0,0,42
1596178049.3879898,356.40167713165283,0,0,42
1596178049.3979897,358.202919960022,0,0,42
1596178049.4080055,360,0,1
1596178049.4080055,0,0,0
1596178049.4180055,1.8010711669921875,0,0,42
1596178049.4280055,3.6024856567382812,0,0,42
1596178049.4380054,5.400123596191406,0,0,42
1596178049.4480054,7.203211784362793,0,0,42
1596178049.4580054,9.002737998962402,0,0,42
1596178049.4680054,10.802178382873535,0,0,42
1596178049.4780054,12.603421211242676,0,0,42
1596178049.4880054,14.40281867980957,0,0,42
1596178049.4980054,16.199984550476074,0,0,42
1596178049.5080054,18.002429008483887,0,0,42
1596178049.5180054,19.800453186035156,0,0,42
1596178049.5280054,21.602725982666016,0,0,42
1596178049.5380054,23.400449752807617,0,0,42
1596178049.5480053,25.202035903930664,0,0,42
1596178049.5580053,27.001991271972656,0,0,42
1596178049.5680053,28.800530433654785,0,0,42
1596178049.5780053,30.601344108581543,0,0,42
1596178049.5880053,32.40267276763916,0,0,42
1596178049.5980053,34.20151233673096,0,0,42
