Type = Mirollor Strogatz (-ish),Function = Peskin,Refract =0.05,Epsilon =0.05,Gamma =3,Start_phase =57
Timestamp,Phase,Offset,Ping?
1596177939,57,0,0
1596177943.8322449,323.82922153055597,0.13903517084982264,0,42
1596177943.8422449,325.6268594700091,0.13903517084982264,0,42
1596177943.8522449,327.42810229837823,0.13903517084982264,0,42
1596177943.8622448,329.22616939127374,0.13903517084982264,0,42
1596177943.8722448,331.02839927256036,0.13903517084982264,0,42
1596177943.8822448,332.8285263019793,0.13903517084982264,0,42
1596177943.8922448,334.62740878641534,0.13903517084982264,0,42
1596177943.9022448,336.42650584757257,0.13903517084982264,0,42
1596177943.9122448,338.2283065754168,0.13903517084982264,0,42
1596177943.9222448,340.0271461445086,0.13903517084982264,0,42
1596177943.9322448,341.8275735813372,0.13903517084982264,0,42
1596177943.9422448,343.62654189646173,0.13903517084982264,0,42
1596177943.9522448,345.42898635446954,0.13903517084982264,0,42
1596177943.9622447,347.22748260080743,0.13903517084982264,0,42
1596177943.9722447,349.0288970905535,0.13903517084982264,0,42
1596177943.9822447,350.8282516437762,0.13903517084982264,0,42
1596177943.9922447,352.62927989542413,0.13903517084982264,0,42
1596177944.0022447,354.42614535868097,0.13903517084982264,0,42
1596177944.0122447,356.22901897013116,0.13903517084982264,0,42
1596177944.0222447,358.0272148090594,0.13903517084982264,0,42
1596177944.0322447,359.8269556003802,0.13903517084982264,0,42
1596177944.0332227,360,0.13903517084982264,1
1596177944.0332227,0,0,0
1596177944.0432227,1.8030023574829102,0,0,42
1596177944.0532227,3.6024856567382812,0,0,42
1596177944.0632226,5.402312278747559,0,0,42
1596177944.0732226,7.2022247314453125,0,0,42
1596177944.0832226,9.000077247619629,0,0,42
1596177944.0932226,10.803422927856445,0,0,42
1596177944.1032226,12.601490020751953,0,0,42
1596177944.1132226,14.40333366394043,0,0,42
1596177944.1232226,16.20204448699951,0,0,42
1596177944.1332226,18.00131320953369,0,0,42
1596177944.1432226,19.800968170166016,0,0,42
1596177944.1532226,21.60285472869873,0,0,42
1596177944.1632226,23.40092182159424,0,0,42
1596177944.1732225,25.202722549438477,0,0,42
1596177944.1832225,27.000231742858887,0,0,42
1596177944.1932225,28.8026762008667,0,0,42
1596177944.2032225,30.602974891662598,0,0,42
1596177944.2132225,32.402286529541016,0,0,42
1596177944.2232225,34.20052528381348,0,0,42
1596177944.2332225,36.00202560424805,0,0,42
1596177944.2432225,37.80176639556885,0,0,42
1596177944.2532225,39.60094928741455,0,0,42
1596177944.2632225,41.40030384063721,0,0,42
1596177944.2732224,43.2011604309082,0,0,42
1596177944.2832224,45.00326156616211,0,0,42
1596177944.2932224,46.80180072784424,0,0,42
1596177944.3032224,48.601927757263184,0,0,42
1596177944.3132224,50.40081024169922,0,0,42
1596177944.3232224,52.202653884887695,0,0,42
1596177944.3332224,54.00136470794678,0,0,42
1596177944.3432224,55.800418853759766,0,0,42
1596177944.3532224,57.60251998901367,0,0,42
1596177944.3632224,59.400930404663086,0,0,42
1596177944.3732224,61.200971603393555,0,0,42
1596177944.3832223,63.000755310058594,0,0,42
1596177944.3932223,64.8011827468872,0,0,42
1596177944.4032223,66.60328388214111,0,0,42
1596177944.4132223,68.40070724487305,0,0,42
1596177944.4232223,70.20079135894775,0,0,42
1596177944.4332223,72.00143337249756,0,0,42
1596177944.4432223,73.80718231201172,0,0,42
1596177944.4532223,75.60293197631836,0,0,42
1596177944.4632223,77.4006986618042,0,0,42
1596177944.4732223,79.20022487640381,0,0,42
1596177944.4832222,81.00181102752686,0,0,42
1596177944.4932222,82.8015947341919,0,0,42
1596177944.5032222,84.6002197265625,0,0,42
1596177944.5132222,86.40176296234131,0,0,42
1596177944.5232222,88.20103168487549,0,0,42
1596177944.5332222,90.0029182434082,0,0,42
1596177944.5432222,91.80304527282715,0,0,42
1596177944.5532222,93.6003828048706,0,0,42
1596177944.5632222,95.40222644805908,0,0,42
1596177944.5684779,96.34593486785889,0,0
1596177944.5684779,111.33811242660217,0.08328987532635157,0
1596177944.5732222,112.19221360763244,0.08328987532635157,0,42
1596177944.5832222,113.9950443037384,0.08328987532635157,0,42
1596177944.5932221,115.79414136489562,0.08328987532635157,0,42
1596177944.6032221,117.59293801864318,0.08328987532635157,0,42
1596177944.6132221,119.39542539199523,0.08328987532635157,0,42
1596177944.623222,121.19327790816955,0.08328987532635157,0,42
1596177944.633222,122.99447782119445,0.08328987532635157,0,42
1596177944.643222,124.79284532149963,0.08328987532635157,0,42
1596177944.653222,126.59254319747619,0.08328987532635157,0,42
1596177944.663222,128.39348561843568,0.08328987532635157,0,42
1596177944.673222,130.19485719283753,0.08328987532635157,0,42
1596177944.683222,131.99442632278138,0.08328987532635157,0,42
1596177944.693222,133.79292256911927,0.08328987532635157,0,42
1596177944.703222,135.59365041335755,0.08328987532635157,0,42
1596177944.713222,137.39515073379212,0.08328987532635157,0,42
1596177944.723222,139.1926170118683,0.08328987532635157,0,42
1596177944.733222,140.99544770797425,0.08328987532635157,0,42
1596177944.743222,142.79407270034486,0.08328987532635157,0,42
1596177944.753222,144.59321267684632,0.08328987532635157,0,42
1596177944.763222,146.39355428298646,0.08328987532635157,0,42
1596177944.773222,148.19282300552064,0.08328987532635157,0,42
1596177944.783222,149.99518163283997,0.08328987532635157,0,42
1596177944.793222,151.79243333419495,0.08328987532635157,0,42
1596177944.803222,153.594920707547,0.08328987532635157,0,42
1596177944.813222,155.39281613906556,0.08328987532635157,0,42
1596177944.823222,157.1953035124176,0.08328987532635157,0,42
1596177944.833222,158.9934564360016,0.08328987532635157,0,42
1596177944.843222,160.79469926437073,0.08328987532635157,0,42
1596177944.853222,162.59263761123353,0.08328987532635157,0,42
1596177944.863222,164.39216382583314,0.08328987532635157,0,42
1596177944.8732219,166.1946511991852,0.08328987532635157,0,42
1596177944.8832219,167.99220330794984,0.08328987532635157,0,42
1596177944.8932219,169.79456193526917,0.08328987532635157,0,42
1596177944.9032218,171.59305818160706,0.08328987532635157,0,42
1596177944.9132218,173.3941722639435,0.08328987532635157,0,42
1596177944.9232218,175.192239356839,0.08328987532635157,0,42
1596177944.9332218,176.99502713760072,0.08328987532635157,0,42
1596177944.9432218,178.79219300826722,0.08328987532635157,0,42
1596177944.9532218,180.59455163558655,0.08328987532635157,0,42
1596177944.9632218,182.3953653105133,0.08328987532635157,0,42
1596177944.9732218,184.1938615568512,0.08328987532635157,0,42
1596177944.9832218,185.99458940108948,0.08328987532635157,0,42
1596177944.9932218,187.79351480086976,0.08328987532635157,0,42
1596177945.0032218,189.59226853927308,0.08328987532635157,0,42
1596177945.0132217,191.3935971983307,0.08328987532635157,0,42
1596177945.0232217,193.19462544997864,0.08328987532635157,0,42
1596177945.0332217,194.9943233259552,0.08328987532635157,0,42
1596177945.0432217,196.79419286330872,0.08328987532635157,0,42
1596177945.0532217,198.59444863876038,0.08328987532635157,0,42
1596177945.0632217,200.39247281631165,0.08328987532635157,0,42
1596177945.0732217,202.19526059707337,0.08328987532635157,0,42
1596177945.0832217,203.99495847304993,0.08328987532635157,0,42
1596177945.0932217,205.7952142485016,0.08328987532635157,0,42
1596177945.1032217,207.59409673293763,0.08328987532635157,0,42
1596177945.1132216,209.39508206924134,0.08328987532635157,0,42
1596177945.1232216,211.19520909866029,0.08328987532635157,0,42
1596177945.1332216,212.99490697463685,0.08328987532635157,0,42
1596177945.1432216,214.7933603056305,0.08328987532635157,0,42
1596177945.1532216,216.5919852980011,0.08328987532635157,0,42
1596177945.1632216,218.39236981948548,0.08328987532635157,0,42
1596177945.1732216,220.19498593887025,0.08328987532635157,0,42
1596177945.1832216,221.99382550796204,0.08328987532635157,0,42
1596177945.1932216,223.79343755325013,0.08328987532635157,0,42
1596177945.2032216,225.5925775297516,0.08328987532635157,0,42
1596177945.2132215,227.39450700362855,0.08328987532635157,0,42
1596177945.2232215,229.19197328170472,0.08328987532635157,0,42
1596177945.2332215,230.9932590254181,0.08328987532635157,0,42
1596177945.2432215,232.7937722929352,0.08328987532635157,0,42
1596177945.2532215,234.59381349166566,0.08328987532635157,0,42
1596177945.2632215,236.39445550521546,0.08328987532635157,0,42
1596177945.2732215,238.19531209548646,0.08328987532635157,0,42
1596177945.2832215,239.99247796615296,0.08328987532635157,0,42
1596177945.2932215,241.79453618606263,0.08328987532635157,0,42
1596177945.3032215,243.594019485318,0.08328987532635157,0,42
1596177945.3132215,245.39225823959046,0.08328987532635157,0,42
1596177945.3232214,247.19487435897523,0.08328987532635157,0,42
1596177945.3332214,248.99332768996888,0.08328987532635157,0,42
1596177945.3432214,250.79517133315736,0.08328987532635157,0,42
1596177945.3532214,252.59225137313538,0.08328987532635157,0,42
1596177945.3632214,254.39486749252015,0.08328987532635157,0,42
1596177945.3732214,256.19499452193907,0.08328987532635157,0,42
1596177945.3832214,257.9937911756866,0.08328987532635157,0,42
1596177945.3932214,259.79391820510557,0.08328987532635157,0,42
1596177945.4032214,261.5934444197052,0.08328987532635157,0,42
1596177945.4132214,263.39305646499326,0.08328987532635157,0,42
1596177945.4232213,265.1950717695587,0.08328987532635157,0,42
1596177945.4332213,266.9926667936676,0.08328987532635157,0,42
1596177945.4432213,268.7936521299713,0.08328987532635157,0,42
1596177945.4532213,270.59266336044004,0.08328987532635157,0,42
1596177945.4632213,272.3920179136627,0.08328987532635157,0,42
1596177945.4732213,274.1950202711456,0.08328987532635157,0,42
1596177945.4832213,275.994503570401,0.08328987532635157,0,42
1596177945.4932213,277.7946305998199,0.08328987532635157,0,42
1596177945.5032213,279.59325559219053,0.08328987532635157,0,42
1596177945.5132213,281.39368302901914,0.08328987532635157,0,42
1596177945.5232213,283.1930375822418,0.08328987532635157,0,42
1596177945.5332212,284.9940229185455,0.08328987532635157,0,42
1596177945.5432212,286.7923045881622,0.08328987532635157,0,42
1596177945.5532212,288.5949636228912,0.08328987532635157,0,42
1596177945.5632212,290.39217240890196,0.08328987532635157,0,42
1596177945.5732212,292.1941877134674,0.08328987532635157,0,42
1596177945.5832212,293.9941859968536,0.08328987532635157,0,42
1596177945.5932212,295.79384095748594,0.08328987532635157,0,42
1596177945.6032212,297.59225137313535,0.08328987532635157,0,42
1596177945.6132212,299.39512498458555,0.08328987532635157,0,42
1596177945.6232212,301.1937070616119,0.08328987532635157,0,42
1596177945.6332211,302.9931903608673,0.08328987532635157,0,42
1596177945.6432211,304.7929311521881,0.08328987532635157,0,42
1596177945.6532211,306.59395940383604,0.08328987532635157,0,42
1596177945.6632211,308.39507348617246,0.08328987532635157,0,42
1596177945.673221,310.1946426161163,0.08328987532635157,0,42
1596177945.683221,311.9946838148468,0.08328987532635157,0,42
1596177945.693221,313.793780876004,0.08328987532635157,0,42
1596177945.703221,315.592835021817,0.08328987532635157,0,42
1596177945.713221,317.39296205123594,0.08328987532635157,0,42
1596177945.723221,319.1948056944244,0.08328987532635157,0,42
1596177945.733221,320.9942889936798,0.08328987532635157,0,42
1596177945.743221,322.79342897018125,0.08328987532635157,0,42
1596177945.753221,324.5923114546173,0.08328987532635157,0,42
1596177945.763221,326.3951850660675,0.08328987532635157,0,42
1596177945.773221,328.19286592086485,0.08328987532635157,0,42
1596177945.783221,329.9935508497589,0.08328987532635157,0,42
1596177945.793221,331.79337747176817,0.08328987532635157,0,42
1596177945.803221,333.59479196151426,0.08328987532635157,0,42
1596177945.813221,335.39517648299864,0.08328987532635157,0,42
1596177945.823221,337.19371564468076,0.08328987532635157,0,42
1596177945.833221,338.991911483609,0.08328987532635157,0,42
1596177945.843221,340.79259641250303,0.08328987532635157,0,42
1596177945.853221,342.59516961654356,0.08328987532635157,0,42
1596177945.863221,344.392507148587,0.08328987532635157,0,42
1596177945.873221,346.19374997695616,0.08328987532635157,0,42
1596177945.883221,347.99301869949034,0.08328987532635157,0,42
1596177945.893221,349.79323155959776,0.08328987532635157,0,42
1596177945.903221,351.59451730331114,0.08328987532635157,0,42
1596177945.913221,353.39494474013975,0.08328987532635157,0,42
1596177945.9232209,355.1924110182159,0.08328987532635157,0,42
1596177945.9332209,356.99275262435606,0.08328987532635157,0,42
1596177945.9432209,358.79236466964414,0.08328987532635157,0,42
1596177945.9499362,360,0.08328987532635157,1
1596177945.9499362,0,0,0
1596177945.9599361,1.8030023574829102,0,0,42
1596177945.9699361,3.601241111755371,0,0,42
1596177945.9799361,5.402398109436035,0,0,42
1596177945.989936,7.201237678527832,0,0,42
1596177945.999936,9.000420570373535,0,0,42
1596177946.009936,10.80106258392334,0,0,42
1596177946.019936,12.603249549865723,0,0,42
1596177946.029936,14.401445388793945,0,0,42
1596177946.039936,16.200971603393555,0,0,42
1596177946.049936,18.00036907196045,0,0,42
1596177946.059936,19.799981117248535,0,0,42
1596177946.069936,21.60165309906006,0,0,42
1596177946.079936,23.403239250183105,0,0,42
1596177946.089936,25.200233459472656,0,0,42
1596177946.099936,27.001347541809082,0,0,42
1596177946.109936,28.80263328552246,0,0,42
1596177946.119936,30.60237407684326,0,0,42
1596177946.129936,32.40048408508301,0,0,42
1596177946.139936,34.20116901397705,0,0,42
1596177946.149936,36.00052356719971,0,0,42
1596177946.159936,37.80090808868408,0,0,42
1596177946.169936,39.60120677947998,0,0,42
1596177946.179936,41.40275001525879,0,0,42
1596177946.189936,43.20274829864502,0,0,42
1596177946.199936,45.000600814819336,0,0,42
1596177946.209936,46.802873611450195,0,0,42
1596177946.219936,48.603386878967285,0,0,42
1596177946.229936,50.40098190307617,0,0,42
1596177946.2399359,52.20226764678955,0,0,42
1596177946.2499359,54.00153636932373,0,0,42
1596177946.2599359,55.801448822021484,0,0,42
1596177946.2699358,57.601318359375,0,0,42
1596177946.2799358,59.402947425842285,0,0,42
1596177946.2899358,61.200242042541504,0,0,42
1596177946.2999358,63.00011157989502,0,0,42
1596177946.3099358,64.8011827468872,0,0,42
1596177946.3199358,66.60212516784668,0,0,42
1596177946.3299358,68.40083599090576,0,0,42
1596177946.3399358,70.2029800415039,0,0,42
1596177946.3499358,72.00169086456299,0,0,42
1596177946.3599358,73.79997253417969,0,0,42
1596177946.3699358,75.60108661651611,0,0,42
1596177946.3799357,77.40065574645996,0,0,42
1596177946.3899357,79.20258522033691,0,0,42
1596177946.3999357,81.00215435028076,0,0,42
1596177946.4099357,82.80163764953613,0,0,42
1596177946.4199357,84.60034847259521,0,0,42
1596177946.4299357,86.40111923217773,0,0,42
1596177946.4399357,88.20030212402344,0,0,42
1596177946.4499357,90.0016736984253,0,0,42
1596177946.4599357,91.80261611938477,0,0,42
1596177946.4699357,93.60222816467285,0,0,42
1596177946.4799356,95.40317058563232,0,0,42
1596177946.4899356,97.20183849334717,0,0,42
1596177946.4999356,99.0007209777832,0,0,42
1596177946.5099356,100.79998970031738,0,0,42
1596177946.5199356,102.59994506835938,0,0,42
1596177946.5299356,104.40247535705566,0,0,42
1596177946.5399356,106.20260238647461,0,0,42
1596177946.5499356,108.00268650054932,0,0,42
1596177946.5599356,109.80225563049316,0,0,42
1596177946.5699356,111.6020393371582,0,0,42
1596177946.5799356,113.40075016021729,0,0,42
1596177946.5899355,115.2006196975708,0,0,42
1596177946.5999355,117.00212001800537,0,0,42
1596177946.6099355,118.80134582519531,0,0,42
1596177946.6199355,120.60203075408936,0,0,42
1596177946.6299355,122.4032735824585,0,0,42
1596177946.6399355,124.20198440551758,0,0,42
1596177946.6499355,126.00022315979004,0,0,42
1596177946.6599355,127.80069351196289,0,0,42
1596177946.6699355,129.60262298583984,0,0,42
1596177946.6799355,131.4012050628662,0,0,42
1596177946.6899354,133.20000171661377,0,0,42
1596177946.6999354,135.00163078308105,0,0,42
1596177946.7099354,136.80274486541748,0,0,42
1596177946.7199354,138.6009407043457,0,0,42
1596177946.7299354,140.40020942687988,0,0,42
1596177946.7399354,142.19999313354492,0,0,42
1596177946.7499354,144.0030813217163,0,0,42
1596177946.7599354,145.80174922943115,0,0,42
1596177946.7699354,147.6005458831787,0,0,42
1596177946.7799354,149.40153121948242,0,0,42
1596177946.7899354,151.20285987854004,0,0,42
1596177946.7999353,153.00204277038574,0,0,42
1596177946.8099353,154.80075359344482,0,0,42
1596177946.8199353,156.60324096679688,0,0,42
1596177946.8299353,158.40057849884033,0,0,42
1596177946.8399353,160.2011775970459,0,0,42
1596177946.8499353,162.00254917144775,0,0,42
1596177946.8599353,163.8012170791626,0,0,42
1596177946.8699353,165.5998420715332,0,0,42
1596177946.8799353,167.40121364593506,0,0,42
1596177946.8899353,169.20039653778076,0,0,42
1596177946.8999352,171.0016393661499,0,0,42
1596177946.9099352,172.80112266540527,0,0,42
1596177946.9199352,174.6016788482666,0,0,42
1596177946.9299352,176.40090465545654,0,0,42
1596177946.9399352,178.20030212402344,0,0,42
1596177946.9499352,180.00231742858887,0,0,42
1596177946.9599352,181.80270195007324,0,0,42
1596177946.9699352,183.60179901123047,0,0,42
1596177946.9799352,185.4014539718628,0,0,42
1596177946.9899352,187.20316886901855,0,0,42
1596177946.9999352,189.00024890899658,0,0,42
1596177947.0099351,190.80204963684082,0,0,42
1596177947.0199351,192.60161876678467,0,0,42
1596177947.0299351,194.40007209777832,0,0,42
1596177947.039935,196.19994163513184,0,0,42
1596177947.049935,198.0008840560913,0,0,42
1596177947.059935,199.80311393737793,0,0,42
1596177947.069935,201.60289764404297,0,0,42
1596177947.079935,203.40092182159424,0,0,42
1596177947.089935,205.20104885101318,0,0,42
1596177947.099935,207.00297832489014,0,0,42
1596177947.109935,208.80078792572021,0,0,42
1596177947.119935,210.60155868530273,0,0,42
1596177947.129935,212.4019432067871,0,0,42
1596177947.139935,214.20048236846924,0,0,42
1596177947.149935,216.00022315979004,0,0,42
1596177947.159935,217.80296802520752,0,0,42
1596177947.169935,219.6025800704956,0,0,42
1596177947.179935,221.40227794647217,0,0,42
1596177947.189935,223.20146083831787,0,0,42
1596177947.199935,225.0003433227539,0,0,42
1596177947.209935,226.79999828338623,0,0,42
1596177947.219935,228.59986782073975,0,0,42
1596177947.229935,230.40149688720703,0,0,42
1596177947.239935,232.2004222869873,0,0,42
1596177947.249935,234.00312423706055,0,0,42
1596177947.259935,235.80209255218506,0,0,42
1596177947.269935,237.60290622711182,0,0,42
1596177947.279935,239.40054416656494,0,0,42
1596177947.2899349,241.20195865631104,0,0,42
1596177947.2999349,242.9999828338623,0,0,42
1596177947.3099349,244.80289936065674,0,0,42
1596177947.3199348,246.60306930541992,0,0,42
1596177947.3299348,248.40113639831543,0,0,42
1596177947.3399348,250.20233631134033,0,0,42
1596177947.3499348,252.00006008148193,0,0,42
1596177947.3599348,253.80138874053955,0,0,42
1596177947.3699348,255.60147285461426,0,0,42
1596177947.3799348,257.40301609039307,0,0,42
1596177947.3899348,259.2025852203369,0,0,42
1596177947.3999348,261.00048065185547,0,0,42
1596177947.4099348,262.803053855896,0,0,42
1596177947.4199347,264.60253715515137,0,0,42
1596177947.4299347,266.40159130096436,0,0,42
1596177947.4399347,268.20051670074463,0,0,42
1596177947.4499347,269.99982833862305,0,0,42
1596177947.4599347,271.80192947387695,0,0,42
1596177947.4699347,273.601713180542,0,0,42
1596177947.4799347,275.4002094268799,0,0,42
1596177947.4899347,277.20012187957764,0,0,42
1596177947.4999347,279.002480506897,0,0,42
1596177947.5099347,280.8023500442505,0,0,42
1596177947.5199347,282.60226249694824,0,0,42
1596177947.5299346,284.40075874328613,0,0,42
1596177947.5399346,286.2023878097534,0,0,42
1596177947.5499346,288.00285816192627,0,0,42
1596177947.5599346,289.80066776275635,0,0,42
1596177947.5699346,291.60083770751953,0,0,42
1596177947.5799346,293.40083599090576,0,0,42
1596177947.5899346,295.2001476287842,0,0,42
1596177947.5999346,297.00151920318604,0,0,42
1596177947.6099346,298.80035877227783,0,0,42
1596177947.6199346,300.602502822876,0,0,42
1596177947.6299345,302.40185737609863,0,0,42
1596177947.6399345,304.2025852203369,0,0,42
1596177947.6499345,306.00193977355957,0,0,42
1596177947.6599345,307.7997064590454,0,0,42
1596177947.6699345,309.60082054138184,0,0,42
1596177947.6799345,311.40257835388184,0,0,42
1596177947.6899345,313.20055961608887,0,0,42
1596177947.6999345,315.00175952911377,0,0,42
1596177947.7099345,316.79991245269775,0,0,42
1596177947.7199345,318.6008548736572,0,0,42
1596177947.7299345,320.4008960723877,0,0,42
1596177947.7399344,322.2020959854126,0,0,42
1596177947.7499344,324.0019226074219,0,0,42
1596177947.7599344,325.8010196685791,0,0,42
1596177947.7699344,327.600417137146,0,0,42
1596177947.7799344,329.4000291824341,0,0,42
1596177947.7899344,331.2020444869995,0,0,42
1596177947.7999344,333.00182819366455,0,0,42
1596177947.8099344,334.80255603790283,0,0,42
1596177947.8199344,336.6001081466675,0,0,42
1596177947.8299344,338.40195178985596,0,0,42
1596177947.8399343,340.20259380340576,0,0,42
1596177947.8499343,342.0021629333496,0,0,42
1596177947.8599343,343.80181789398193,0,0,42
1596177947.8699343,345.6017303466797,0,0,42
1596177947.8799343,347.4006986618042,0,0,42
1596177947.8899343,349.20284271240234,0,0,42
1596177947.8999343,351.00215435028076,0,0,42
1596177947.9099343,352.801251411438,0,0,42
1596177947.9199343,354.6024513244629,0,0,42
1596177947.9299343,356.4015483856201,0,0,42
1596177947.9399343,358.2021903991699,0,0,42
1596177947.9499476,360,0,1
1596177947.9499476,0,0,0
1596177947.9599476,1.8011999130249023,0,0,42
1596177947.9699476,3.6015844345092773,0,0,42
1596177947.9799476,5.400724411010742,0,0,42
1596177947.9899476,7.200121879577637,0,0,42
1596177947.9999475,9.003210067749023,0,0,42
1596177948.0099475,10.801148414611816,0,0,42
1596177948.0199475,12.600417137145996,0,0,42
1596177948.0299475,14.400544166564941,0,0,42
1596177948.0399475,16.201443672180176,0,0,42
1596177948.0499475,17.999982833862305,0,0,42
1596177948.0599475,19.802985191345215,0,0,42
1596177948.0699475,21.603198051452637,0,0,42
1596177948.0799475,23.403325080871582,0,0,42
1596177948.0899475,25.201263427734375,0,0,42
1596177948.0999475,27.001776695251465,0,0,42
1596177948.1099474,28.801088333129883,0,0,42
1596177948.1199474,30.600614547729492,0,0,42
1596177948.1299474,32.40048408508301,0,0,42
1596177948.1399474,34.20091152191162,0,0,42
1596177948.1499474,36.00314140319824,0,0,42
1596177948.1599474,37.80022144317627,0,0,42
1596177948.1699474,39.60047721862793,0,0,42
1596177948.1799474,41.40296459197998,0,0,42
1596177948.1899474,43.201632499694824,0,0,42
1596177948.1999474,45.00120162963867,0,0,42
1596177948.2099473,46.80253028869629,0,0,42
1596177948.2199473,48.60184192657471,0,0,42
1596177948.2299473,50.40175437927246,0,0,42
1596177948.2399473,52.20076560974121,0,0,42
1596177948.2499473,54.00278091430664,0,0,42
1596177948.2599473,55.80132007598877,0,0,42
1596177948.2699473,57.60256290435791,0,0,42
1596177948.2799473,59.40002918243408,0,0,42
1596177948.2899473,61.201958656311035,0,0,42
1596177948.2999473,63.00328731536865,0,0,42
1596177948.3099473,64.80324268341064,0,0,42
1596177948.3199472,66.60135269165039,0,0,42
1596177948.3299472,68.40100765228271,0,0,42
1596177948.3399472,70.20092010498047,0,0,42
1596177948.3499472,72.00031757354736,0,0,42
1596177948.3599472,73.80143165588379,0,0,42
1596177948.3699472,75.60306072235107,0,0,42
1596177948.3799472,77.40001201629639,0,0,42
1596177948.3899472,79.20331478118896,0,0,42
1596177948.3999472,81.00048065185547,0,0,42
1596177948.4099472,82.80030727386475,0,0,42
1596177948.4199471,84.59991931915283,0,0,42
1596177948.4299471,86.40000343322754,0,0,42
1596177948.4399471,88.20124626159668,0,0,42
1596177948.449947,90.00098705291748,0,0,42
1596177948.459947,91.80201530456543,0,0,42
1596177948.469947,93.60291481018066,0,0,42
1596177948.479947,95.40046691894531,0,0,42
1596177948.489947,97.2024393081665,0,0,42
1596177948.499947,99.00149345397949,0,0,42
1596177948.509947,100.80024719238281,0,0,42
1596177948.519947,102.60213375091553,0,0,42
1596177948.529947,104.4019603729248,0,0,42
1596177948.539947,106.20015621185303,0,0,42
1596177948.549947,108.00028324127197,0,0,42
1596177948.559947,109.80105400085449,0,0,42
1596177948.569947,111.60036563873291,0,0,42
1596177948.579947,113.40263843536377,0,0,42
1596177948.589947,115.20276546478271,0,0,42
1596177948.599947,117.0014762878418,0,0,42
1596177948.609947,118.80224704742432,0,0,42
1596177948.619947,120.6003999710083,0,0,42
1596177948.629947,122.40001201629639,0,0,42
1596177948.639947,124.20185565948486,0,0,42
1596177948.649947,126.00206851959229,0,0,42
1596177948.659947,127.803053855896,0,0,42
1596177948.669947,129.60082054138184,0,0,42
1596177948.679947,131.40021800994873,0,0,42
1596177948.689947,133.20068836212158,0,0,42
1596177948.6999469,135.0022315979004,0,0,42
1596177948.7099469,136.8017578125,0,0,42
1596177948.7199469,138.60252857208252,0,0,42
1596177948.7299469,140.39986610412598,0,0,42
1596177948.7399468,142.20072269439697,0,0,42
1596177948.7499468,144.00054931640625,0,0,42
1596177948.7599468,145.80209255218506,0,0,42
1596177948.7699468,147.60033130645752,0,0,42
1596177948.7799468,149.40281867980957,0,0,42
1596177948.7899468,151.2026023864746,0,0,42
1596177948.7999468,153.00157070159912,0,0,42
1596177948.8099468,154.80186939239502,0,0,42
1596177948.8199468,156.60049438476562,0,0,42
1596177948.8299468,158.40216636657715,0,0,42
1596177948.8399467,160.20255088806152,0,0,42
1596177948.8499467,162.0007038116455,0,0,42
1596177948.8599467,163.80040168762207,0,0,42
1596177948.8699467,165.60306072235107,0,0,42
1596177948.8799467,167.40031242370605,0,0,42
1596177948.8899467,169.20108318328857,0,0,42
1596177948.8999467,171.00258350372314,0,0,42
1596177948.9099467,172.80086517333984,0,0,42
1596177948.9199467,174.60283756256104,0,0,42
1596177948.9299467,176.4025354385376,0,0,42
1596177948.9399467,178.2028341293335,0,0,42
1596177948.9499466,180.00175952911377,0,0,42
1596177948.9599466,181.8030881881714,0,0,42
1596177948.9699466,183.60270023345947,0,0,42
1596177948.9799466,185.40076732635498,0,0,42
1596177948.9899466,187.20261096954346,0,0,42
1596177948.9999466,189.00110721588135,0,0,42
1596177949.0099466,190.80222129821777,0,0,42
1596177949.0199466,192.60144710540771,0,0,42
1596177949.0299466,194.4010591506958,0,0,42
1596177949.0399466,196.20105743408203,0,0,42
1596177949.0499465,198.00225734710693,0,0,42
1596177949.0599465,199.80242729187012,0,0,42
1596177949.0699465,201.60105228424072,0,0,42
1596177949.0799465,203.40182304382324,0,0,42
1596177949.0899465,205.2000617980957,0,0,42
1596177949.0999465,207.00267791748047,0,0,42
1596177949.1099465,208.80108833312988,0,0,42
1596177949.1199465,210.60112953186035,0,0,42
1596177949.1299465,212.40207195281982,0,0,42
1596177949.1399465,214.20052528381348,0,0,42
1596177949.1499465,216.00292682647705,0,0,42
1596177949.1599464,217.8015947341919,0,0,42
1596177949.1699464,219.60009098052979,0,0,42
1596177949.1799464,221.40090465545654,0,0,42
1596177949.1899464,223.20055961608887,0,0,42
1596177949.1999464,225.0027894973755,0,0,42
1596177949.2099464,226.8005132675171,0,0,42
1596177949.2199464,228.6018419265747,0,0,42
1596177949.2299464,230.40282726287842,0,0,42
1596177949.2399464,232.20089435577393,0,0,42
1596177949.2499464,234.0001630783081,0,0,42
1596177949.2599463,235.80106258392334,0,0,42
1596177949.2699463,237.60183334350586,0,0,42
1596177949.2799463,239.40247535705566,0,0,42
1596177949.2899463,241.20320320129395,0,0,42
1596177949.2999463,243.00127029418945,0,0,42
1596177949.3099463,244.8002815246582,0,0,42
1596177949.3199463,246.60302639007568,0,0,42
1596177949.3299463,248.4003210067749,0,0,42
1596177949.3399463,250.19989013671875,0,0,42
1596177949.3499463,252.00139045715332,0,0,42
1596177949.3599463,253.80284786224365,0,0,42
1596177949.3699462,255.6022024154663,0,0,42
1596177949.3799462,257.4023723602295,0,0,42
1596177949.3899462,259.201340675354,0,0,42
