Type = Mirollor Strogatz (-ish),Function = Peskin,Refract =0.05,Epsilon =0.05,Gamma =3,Start_phase =71
Timestamp,Phase,Offset,Ping?
1596178014,71,0,0
1596178018.8926609,299.3330481415795,0.07296241806933546,0,42
1596178018.9026608,301.1348059540795,0.07296241806933546,0,42
1596178018.9126608,302.93626335916986,0.07296241806933546,0,42
1596178018.9226608,304.7352745896386,0.07296241806933546,0,42
1596178018.9326608,306.5348866349267,0.07296241806933546,0,42
1596178018.9426608,308.3339836960839,0.07296241806933546,0,42
1596178018.9526608,310.1341536408471,0.07296241806933546,0,42
1596178018.9626608,311.93518189249505,0.07296241806933546,0,42
1596178018.9726608,313.73616722879876,0.07296241806933546,0,42
1596178018.9826608,315.53423432169427,0.07296241806933546,0,42
1596178018.9926608,317.33599213419427,0.07296241806933546,0,42
1596178019.0026608,319.1329434281396,0.07296241806933546,0,42
1596178019.0126607,320.9336283570336,0.07296241806933546,0,42
1596178019.0226607,322.7345707779931,0.07296241806933546,0,42
1596178019.0326607,324.5347836381005,0.07296241806933546,0,42
1596178019.0426607,326.33388069925775,0.07296241806933546,0,42
1596178019.0526607,328.1353810196923,0.07296241806933546,0,42
1596178019.0626607,329.9352076417016,0.07296241806933546,0,42
1596178019.0726607,331.7342617875146,0.07296241806933546,0,42
1596178019.0826607,333.533573425393,0.07296241806933546,0,42
1596178019.0926607,335.3337862855004,0.07296241806933546,0,42
1596178019.1026607,337.13434246836175,0.07296241806933546,0,42
1596178019.1126606,338.93519905863275,0.07296241806933546,0,42
1596178019.1226606,340.7357552414941,0.07296241806933546,0,42
1596178019.1326606,342.533178604226,0.07296241806933546,0,42
1596178019.1426606,344.3350651627587,0.07296241806933546,0,42
1596178019.1526606,346.13326100168695,0.07296241806933546,0,42
1596178019.1626606,347.93604878244867,0.07296241806933546,0,42
1596178019.1726606,349.7348454361962,0.07296241806933546,0,42
1596178019.1826606,351.53394249735345,0.07296241806933546,0,42
1596178019.1926606,353.3341982728051,0.07296241806933546,0,42
1596178019.2026606,355.1345827942895,0.07296241806933546,0,42
1596178019.2126606,356.934452331643,0.07296241806933546,0,42
1596178019.2226605,358.7358668213891,0.07296241806933546,0,42
1596178019.2297149,360,0.07296241806933546,1
1596178019.2297149,0,0,0
1596178019.2397149,1.8032598495483398,0,0,42
1596178019.2497149,3.6033010482788086,0,0,42
1596178019.2597148,5.400080680847168,0,0,42
1596178019.2697148,7.200422286987305,0,0,42
1596178019.2797148,9.00153636932373,0,0,42
1596178019.2897148,10.803380012512207,0,0,42
1596178019.2997148,12.603292465209961,0,0,42
1596178019.3097148,14.400887489318848,0,0,42
1596178019.3197148,16.2007999420166,0,0,42
1596178019.3297148,18.00062656402588,0,0,42
1596178019.3397148,19.800410270690918,0,0,42
1596178019.3497148,21.601567268371582,0,0,42
1596178019.3597147,23.402724266052246,0,0,42
1596178019.3697147,25.203237533569336,0,0,42
1596178019.3797147,27.00143337249756,0,0,42
1596178019.3897147,28.802547454833984,0,0,42
1596178019.3997147,30.601000785827637,0,0,42
1596178019.4097147,32.40151405334473,0,0,42
1596178019.4197147,34.202585220336914,0,0,42
1596178019.4297147,36.00266933441162,0,0,42
1596178019.4397147,37.80065059661865,0,0,42
1596178019.4497147,39.60176467895508,0,0,42
1596178019.4597147,41.40021800994873,0,0,42
1596178019.4697146,43.20098876953125,0,0,42
1596178019.4797146,45.00244617462158,0,0,42
1596178019.4897146,46.80098533630371,0,0,42
1596178019.4997146,48.60252857208252,0,0,42
1596178019.5097146,50.40334224700928,0,0,42
1596178019.5197146,52.20286846160889,0,0,42
1596178019.5297146,54.00200843811035,0,0,42
1596178019.5397146,55.801448822021484,0,0,42
1596178019.5497146,57.60028839111328,0,0,42
1596178019.5597146,59.40311908721924,0,0,42
1596178019.5697145,61.202988624572754,0,0,42
1596178019.5797145,63.00114154815674,0,0,42
1596178019.5897145,64.80277061462402,0,0,42
1596178019.5997145,66.6011381149292,0,0,42
1596178019.6097145,68.40130805969238,0,0,42
1596178019.6197145,70.20036220550537,0,0,42
1596178019.6297145,72.00121879577637,0,0,42
1596178019.6397145,73.80216121673584,0,0,42
1596178019.6497145,75.60280323028564,0,0,42
1596178019.6597145,77.40018367767334,0,0,42
1596178019.6697145,79.20082569122314,0,0,42
1596178019.6797144,81.0007381439209,0,0,42
1596178019.6897144,82.80150890350342,0,0,42
1596178019.6997144,84.60270881652832,0,0,42
1596178019.7097144,86.40103340148926,0,0,42
1596178019.7197144,88.20313453674316,0,0,42
1596178019.7297144,90.0029182434082,0,0,42
1596178019.7397144,91.80184364318848,0,0,42
1596178019.7497144,93.60179901123047,0,0,42
1596178019.7597144,95.40003776550293,0,0,42
1596178019.7697144,97.20231056213379,0,0,42
1596178019.7797143,99.00235176086426,0,0,42
1596178019.7897143,100.80050468444824,0,0,42
1596178019.7997143,102.60101795196533,0,0,42
1596178019.8097143,104.40281867980957,0,0,42
1596178019.8197143,106.20264530181885,0,0,42
1596178019.8297143,108.00092697143555,0,0,42
1596178019.8397143,109.80041027069092,0,0,42
1596178019.8497143,111.6007947921753,0,0,42
1596178019.8597143,113.40126514434814,0,0,42
1596178019.8697143,115.2002763748169,0,0,42
1596178019.8797143,117.00259208679199,0,0,42
1596178019.8897142,118.80289077758789,0,0,42
1596178019.8997142,120.60134410858154,0,0,42
1596178019.9097142,122.4012565612793,0,0,42
1596178019.9197142,124.20039653778076,0,0,42
1596178019.9297142,126.003098487854,0,0,42
1596178019.9397142,127.80223846435547,0,0,42
1596178019.9497142,129.60064888000488,0,0,42
1596178019.9597142,131.4007329940796,0,0,42
1596178019.9697142,133.20000171661377,0,0,42
1596178019.9797142,135.00008583068848,0,0,42
1596178019.9897141,136.8004274368286,0,0,42
1596178019.9997141,138.6028289794922,0,0,42
1596178020.0097141,140.39990901947021,0,0,42
1596178020.019714,142.20235347747803,0,0,42
1596178020.029714,144.0029525756836,0,0,42
1596178020.039714,145.80127716064453,0,0,42
1596178020.049714,147.60140419006348,0,0,42
1596178020.059714,149.40165996551514,0,0,42
1596178020.069714,151.20088577270508,0,0,42
1596178020.079714,153.00169944763184,0,0,42
1596178020.089714,154.80135440826416,0,0,42
1596178020.099714,156.60152435302734,0,0,42
1596178020.109714,158.40319633483887,0,0,42
1596178020.119714,160.19997596740723,0,0,42
1596178020.129714,162.00031757354736,0,0,42
1596178020.139714,163.80293369293213,0,0,42
1596178020.149714,165.60082912445068,0,0,42
1596178020.159714,167.4018144607544,0,0,42
1596178020.169714,169.2030143737793,0,0,42
1596178020.179714,171.00266933441162,0,0,42
1596178020.189714,172.80009269714355,0,0,42
1596178020.199714,174.60009098052979,0,0,42
1596178020.209714,176.40283584594727,0,0,42
1596178020.219714,178.2010316848755,0,0,42
1596178020.229714,179.99982833862305,0,0,42
1596178020.239714,181.80184364318848,0,0,42
1596178020.249714,183.60300064086914,0,0,42
1596178020.259714,185.4017972946167,0,0,42
1596178020.2697139,187.20080852508545,0,0,42
1596178020.2797139,189.00256633758545,0,0,42
1596178020.2897139,190.80029010772705,0,0,42
1596178020.2997139,192.5999879837036,0,0,42
1596178020.3097138,194.40020084381104,0,0,42
1596178020.3197138,196.20007038116455,0,0,42
1596178020.3297138,198.00182819366455,0,0,42
1596178020.3397138,199.80259895324707,0,0,42
1596178020.3497138,201.6014814376831,0,0,42
1596178020.3597138,203.40173721313477,0,0,42
1596178020.3697138,205.20255088806152,0,0,42
1596178020.3797138,207.00044631958008,0,0,42
1596178020.3897138,208.80250453948975,0,0,42
1596178020.3997138,210.6024169921875,0,0,42
1596178020.4097137,212.4018144607544,0,0,42
1596178020.4197137,214.20151233673096,0,0,42
1596178020.4297137,216.00322723388672,0,0,42
1596178020.4397137,217.80266761779785,0,0,42
1596178020.4497137,219.60150718688965,0,0,42
1596178020.4597137,221.40270709991455,0,0,42
1596178020.4697137,223.2020616531372,0,0,42
1596178020.4797137,225.00283241271973,0,0,42
1596178020.4897137,226.80111408233643,0,0,42
1596178020.4997137,228.60167026519775,0,0,42
1596178020.5097136,230.4029130935669,0,0,42
1596178020.5197136,232.20115184783936,0,0,42
1596178020.5297136,234.0010643005371,0,0,42
1596178020.5397136,235.80200672149658,0,0,42
1596178020.5497136,237.60217666625977,0,0,42
1596178020.5597136,239.40118789672852,0,0,42
1596178020.5697136,241.20062828063965,0,0,42
1596178020.5797136,243.00028324127197,0,0,42
1596178020.5897136,244.8016119003296,0,0,42
1596178020.5997136,246.60302639007568,0,0,42
1596178020.6097136,248.4025526046753,0,0,42
1596178020.6197135,250.2028512954712,0,0,42
1596178020.6297135,251.99993133544922,0,0,42
1596178020.6397135,253.80293369293213,0,0,42
1596178020.6497135,255.60233116149902,0,0,42
1596178020.6597135,257.40211486816406,0,0,42
1596178020.6697135,259.2028856277466,0,0,42
1596178020.6797135,261.0001802444458,0,0,42
1596178020.6897135,262.8005647659302,0,0,42
1596178020.6997135,264.5997905731201,0,0,42
1596178020.7097135,266.4012908935547,0,0,42
1596178020.7197134,268.200044631958,0,0,42
1596178020.7297134,270.0028324127197,0,0,42
1596178020.7397134,271.80270195007324,0,0,42
1596178020.7497134,273.6010265350342,0,0,42
1596178020.7597134,275.4020118713379,0,0,42
1596178020.7697134,277.20179557800293,0,0,42
1596178020.7797134,279.001407623291,0,0,42
1596178020.7897134,280.80106258392334,0,0,42
1596178020.7997134,282.6000738143921,0,0,42
1596178020.8097134,284.40234661102295,0,0,42
1596178020.8197134,286.19985580444336,0,0,42
1596178020.8297133,288.0024290084839,0,0,42
1596178020.8397133,289.8004102706909,0,0,42
1596178020.8497133,291.60173892974854,0,0,42
1596178020.8597133,293.4022521972656,0,0,42
1596178020.8697133,295.200834274292,0,0,42
1596178020.8797133,297.0003604888916,0,0,42
1596178020.8897133,298.8026762008667,0,0,42
1596178020.8997133,300.6011724472046,0,0,42
1596178020.9097133,302.40198612213135,0,0,42
1596178020.9197133,304.2009115219116,0,0,42
1596178020.9297132,306.0017681121826,0,0,42
1596178020.9397132,307.80155181884766,0,0,42
1596178020.9497132,309.60253715515137,0,0,42
1596178020.9597132,311.3997459411621,0,0,42
1596178020.9697132,313.20051670074463,0,0,42
1596178020.9797132,315.00205993652344,0,0,42
1596178020.9897132,316.80235862731934,0,0,42
1596178020.9997132,318.601713180542,0,0,42
1596178021.0097132,320.4001235961914,0,0,42
1596178021.0197132,322.20102310180664,0,0,42
1596178021.0297132,324.00067806243896,0,0,42
1596178021.0397131,325.8030366897583,0,0,42
1596178021.0497131,327.6008892059326,0,0,42
1596178021.0597131,329.4023036956787,0,0,42
1596178021.069713,331.2003707885742,0,0,42
1596178021.079713,333.00272941589355,0,0,42
1596178021.089713,334.80268478393555,0,0,42
1596178021.099713,336.59972190856934,0,0,42
1596178021.109713,338.40139389038086,0,0,42
1596178021.119713,340.20100593566895,0,0,42
1596178021.129713,342.0021629333496,0,0,42
1596178021.139713,343.8022470474243,0,0,42
1596178021.149713,345.6019878387451,0,0,42
1596178021.159713,347.4022436141968,0,0,42
1596178021.169713,349.2010831832886,0,0,42
1596178021.179713,351.0013818740845,0,0,42
1596178021.189713,352.80077934265137,0,0,42
1596178021.199713,354.60275173187256,0,0,42
1596178021.209713,356.40056133270264,0,0,42
1596178021.219713,358.19987297058105,0,0,42
1596178021.2297282,360,0,1
1596178021.2297282,0,0,0
1596178021.2397282,1.7999982833862305,0,0,42
1596178021.2497282,3.6031723022460938,0,0,42
1596178021.2597282,5.401754379272461,0,0,42
1596178021.2697282,7.202653884887695,0,0,42
1596178021.2797282,9.00205135345459,0,0,42
1596178021.2897282,10.800461769104004,0,0,42
1596178021.2997282,12.601103782653809,0,0,42
1596178021.3097281,14.403204917907715,0,0,42
1596178021.3197281,16.2013578414917,0,0,42
1596178021.3297281,18.001012802124023,0,0,42
1596178021.339728,19.802942276000977,0,0,42
1596178021.349728,21.60186767578125,0,0,42
1596178021.359728,23.403024673461914,0,0,42
1596178021.369728,25.200834274291992,0,0,42
1596178021.379728,27.00164794921875,0,0,42
1596178021.389728,28.799972534179688,0,0,42
1596178021.399728,30.601601600646973,0,0,42
1596178021.409728,32.40074157714844,0,0,42
1596178021.419728,34.203057289123535,0,0,42
1596178021.429728,36.00168228149414,0,0,42
1596178021.439728,37.80069351196289,0,0,42
1596178021.449728,39.60193634033203,0,0,42
1596178021.459728,41.40240669250488,0,0,42
1596178021.469728,43.20141792297363,0,0,42
1596178021.479728,45.002875328063965,0,0,42
1596178021.489728,46.800642013549805,0,0,42
1596178021.499728,48.602914810180664,0,0,42
1596178021.509728,50.403170585632324,0,0,42
1596178021.519728,52.20304012298584,0,0,42
1596178021.529728,54.00024890899658,0,0,42
1596178021.539728,55.800719261169434,0,0,42
1596178021.549728,57.60161876678467,0,0,42
1596178021.559728,59.401230812072754,0,0,42
1596178021.569728,61.20157241821289,0,0,42
1596178021.579728,63.00285816192627,0,0,42
1596178021.5897279,64.80092525482178,0,0,42
1596178021.5997279,66.60006523132324,0,0,42
1596178021.6097279,68.40186595916748,0,0,42
1596178021.6197278,70.2009630203247,0,0,42
1596178021.6297278,72.00319290161133,0,0,42
1596178021.6397278,73.80246162414551,0,0,42
1596178021.6497278,75.60160160064697,0,0,42
1596178021.6597278,77.40293025970459,0,0,42
1596178021.6697278,79.20159816741943,0,0,42
1596178021.6797278,81.00125312805176,0,0,42
1596178021.6897278,82.80112266540527,0,0,42
1596178021.6997278,84.60305213928223,0,0,42
1596178021.7097278,86.40124797821045,0,0,42
1596178021.7197278,88.20266246795654,0,0,42
1596178021.7297277,90.00184535980225,0,0,42
1596178021.7397277,91.8021011352539,0,0,42
1596178021.7497277,93.60197067260742,0,0,42
1596178021.7597277,95.40132522583008,0,0,42
1596178021.7697277,97.2024393081665,0,0,42
1596178021.7797277,99.00260925292969,0,0,42
1596178021.7897277,100.80230712890625,0,0,42
1596178021.7997277,102.60213375091553,0,0,42
1596178021.8097277,104.40329074859619,0,0,42
1596178021.8197277,106.20140075683594,0,0,42
1596178021.8297276,108.00281524658203,0,0,42
1596178021.8397276,109.80247020721436,0,0,42
1596178021.8497276,111.60251140594482,0,0,42
1596178021.8597276,113.40319633483887,0,0,42
1596178021.8697276,115.2029800415039,0,0,42
1596178021.8797276,117.00297832489014,0,0,42
1596178021.8897276,118.80194664001465,0,0,42
1596178021.8997276,120.60022830963135,0,0,42
1596178021.9097276,122.40284442901611,0,0,42
1596178021.9197276,124.20305728912354,0,0,42
1596178021.9297276,126.00288391113281,0,0,42
1596178021.9397275,127.80296802520752,0,0,42
1596178021.9497275,129.60069179534912,0,0,42
1596178021.9597275,131.4027500152588,0,0,42
1596178021.9697275,133.2008171081543,0,0,42
1596178021.9797275,135.00158786773682,0,0,42
1596178021.9897275,136.8028736114502,0,0,42
1596178021.9997275,138.601713180542,0,0,42
1596178022.0097275,140.40321350097656,0,0,42
1596178022.0197275,142.2013235092163,0,0,42
1596178022.0297275,144.00042057037354,0,0,42
1596178022.0397274,145.800461769104,0,0,42
1596178022.0497274,147.60080337524414,0,0,42
1596178022.0597274,149.40007209777832,0,0,42
1596178022.0697274,151.20320320129395,0,0,42
1596178022.0797274,153.00118446350098,0,0,42
1596178022.0897274,154.80165481567383,0,0,42
1596178022.0997274,156.60143852233887,0,0,42
1596178022.1097274,158.4015655517578,0,0,42
1596178022.1197274,160.20225048065186,0,0,42
1596178022.1297274,162.00212001800537,0,0,42
1596178022.1397274,163.8019895553589,0,0,42
1596178022.1497273,165.6029748916626,0,0,42
1596178022.1597273,167.40220069885254,0,0,42
1596178022.1697273,169.20035362243652,0,0,42
1596178022.1797273,171.00224018096924,0,0,42
1596178022.1897273,172.8002643585205,0,0,42
1596178022.1997273,174.60253715515137,0,0,42
1596178022.2097273,176.4026641845703,0,0,42
1596178022.2197273,178.20266246795654,0,0,42
1596178022.2297273,180.00261783599854,0,0,42
1596178022.2397273,181.8002986907959,0,0,42
1596178022.2497272,183.60158443450928,0,0,42
1596178022.2597272,185.40136814117432,0,0,42
1596178022.2697272,187.2008514404297,0,0,42
1596178022.2797272,188.99990558624268,0,0,42
1596178022.2897272,190.8026933670044,0,0,42
1596178022.2997272,192.602219581604,0,0,42
1596178022.3097272,194.40011501312256,0,0,42
1596178022.3197272,196.19981288909912,0,0,42
1596178022.3297272,198.00045490264893,0,0,42
1596178022.3397272,199.80294227600098,0,0,42
1596178022.3497272,201.600923538208,0,0,42
1596178022.3597271,203.40242385864258,0,0,42
1596178022.3697271,205.2002763748169,0,0,42
1596178022.3797271,207.00186252593994,0,0,42
1596178022.389727,208.7998867034912,0,0,42
1596178022.399727,210.60160160064697,0,0,42
1596178022.409727,212.40155696868896,0,0,42
1596178022.419727,214.20026779174805,0,0,42
1596178022.429727,215.99987983703613,0,0,42
1596178022.439727,217.80146598815918,0,0,42
1596178022.449727,219.60120677947998,0,0,42
1596178022.459727,221.40103340148926,0,0,42
1596178022.469727,223.2026195526123,0,0,42
1596178022.479727,225.00154495239258,0,0,42
1596178022.489727,226.8032169342041,0,0,42
1596178022.499727,228.60055446624756,0,0,42
1596178022.509727,230.4015827178955,0,0,42
1596178022.519727,232.20093727111816,0,0,42
1596178022.529727,233.99977684020996,0,0,42
1596178022.539727,235.80020427703857,0,0,42
1596178022.549727,237.6033353805542,0,0,42
1596178022.559727,239.4007158279419,0,0,42
1596178022.569727,241.20178699493408,0,0,42
1596178022.579727,243.00079822540283,0,0,42
1596178022.589727,244.8022985458374,0,0,42
1596178022.599727,246.60216808319092,0,0,42
1596178022.609727,248.40100765228271,0,0,42
1596178022.619727,250.20104885101318,0,0,42
1596178022.629727,252.00267791748047,0,0,42
1596178022.6397269,253.80293369293213,0,0,42
1596178022.6497269,255.60327529907227,0,0,42
1596178022.6597269,257.4012565612793,0,0,42
1596178022.6697268,259.20061111450195,0,0,42
1596178022.6797268,260.99987983703613,0,0,42
1596178022.6897268,262.80155181884766,0,0,42
1596178022.6997268,264.6014642715454,0,0,42
1596178022.7097268,266.4009475708008,0,0,42
1596178022.7197268,268.2007312774658,0,0,42
1596178022.7297268,270.00072956085205,0,0,42
1596178022.7397268,271.7998266220093,0,0,42
1596178022.7497268,273.59978199005127,0,0,42
1596178022.7597268,275.39973735809326,0,0,42
1596178022.7697268,277.20179557800293,0,0,42
1596178022.7797267,278.9999485015869,0,0,42
1596178022.7897267,280.8010196685791,0,0,42
1596178022.7997267,282.60191917419434,0,0,42
1596178022.8097267,284.40144538879395,0,0,42
1596178022.8197267,286.2020015716553,0,0,42
1596178022.8297267,288.00238609313965,0,0,42
1596178022.8397267,289.80169773101807,0,0,42
1596178022.8497267,291.6030263900757,0,0,42
1596178022.8597267,293.40285301208496,0,0,42
1596178022.8697267,295.200834274292,0,0,42
1596178022.8797266,297.0010042190552,0,0,42
1596178022.8897266,298.80104541778564,0,0,42
1596178022.8997266,300.6006145477295,0,0,42
1596178022.9097266,302.4028015136719,0,0,42
1596178022.9197266,304.2023277282715,0,0,42
1596178022.9297266,306.00168228149414,0,0,42
1596178022.9397266,307.802152633667,0,0,42
1596178022.9497266,309.60318088531494,0,0,42
1596178022.9597266,311.40223503112793,0,0,42
1596178022.9697266,313.2025337219238,0,0,42
1596178022.9797266,315.0012016296387,0,0,42
1596178022.9897265,316.7998266220093,0,0,42
1596178022.9997265,318.6001253128052,0,0,42
1596178023.0097265,320.4008102416992,0,0,42
1596178023.0197265,322.2029113769531,0,0,42
1596178023.0297265,324.0017080307007,0,0,42
1596178023.0397265,325.8011484146118,0,0,42
1596178023.0497265,327.6003313064575,0,0,42
1596178023.0597265,329.4016170501709,0,0,42
1596178023.0697265,331.1997699737549,0,0,42
1596178023.0797265,333.0007553100586,0,0,42
1596178023.0897264,334.8001956939697,0,0,42
1596178023.0997264,336.6005802154541,0,0,42
1596178023.1097264,338.40229511260986,0,0,42
1596178023.1197264,340.2025508880615,0,0,42
1596178023.1297264,342.0021629333496,0,0,42
1596178023.1397264,343.80125999450684,0,0,42
1596178023.1497264,345.60258865356445,0,0,42
1596178023.1597264,347.40121364593506,0,0,42
1596178023.1697264,349.20018196105957,0,0,42
1596178023.1797264,351.0008239746094,0,0,42
1596178023.1897264,352.7998352050781,0,0,42
1596178023.1997263,354.6007776260376,0,0,42
1596178023.2097263,356.40069007873535,0,0,42
1596178023.2197263,358.2009029388428,0,0,42
1596178023.2297325,360,0,1
1596178023.2297325,0,0,0
1596178023.2397325,1.7999982833862305,0,0,42
1596178023.2497325,3.6023569107055664,0,0,42
1596178023.2597325,5.402054786682129,0,0,42
1596178023.2697325,7.20029354095459,0,0,42
1596178023.2797325,9.00054931640625,0,0,42
1596178023.2897325,10.8015775680542,0,0,42
1596178023.2997324,12.600932121276855,0,0,42
1596178023.3097324,14.402732849121094,0,0,42
1596178023.3197324,16.200242042541504,0,0,42
1596178023.3297324,18.000411987304688,0,0,42
1596178023.3397324,19.80156898498535,0,0,42
1596178023.3497324,21.60264015197754,0,0,42
1596178023.3597324,23.40212345123291,0,0,42
1596178023.3697324,25.200276374816895,0,0,42
1596178023.3797324,27.0029354095459,0,0,42
1596178023.3897324,28.801603317260742,0,0,42
1596178023.3997324,30.602245330810547,0,0,42
1596178023.4097323,32.40241527557373,0,0,42
1596178023.4197323,34.200568199157715,0,0,42
1596178023.4297323,36.00121021270752,0,0,42
1596178023.4397323,37.80318260192871,0,0,42
1596178023.4497323,39.60094928741455,0,0,42
1596178023.4597323,41.4019775390625,0,0,42
1596178023.4697323,43.20223331451416,0,0,42
1596178023.4797323,45.002617835998535,0,0,42
1596178023.4897323,46.80077075958252,0,0,42
1596178023.4997323,48.60179901123047,0,0,42
1596178023.5097322,50.40184020996094,0,0,42
1596178023.5197322,52.20085144042969,0,0,42
1596178023.5297322,54.00175094604492,0,0,42
1596178023.5397322,55.80230712890625,0,0,42
1596178023.5497322,57.601447105407715,0,0,42
1596178023.5597322,59.402174949645996,0,0,42
1596178023.5697322,61.20105743408203,0,0,42
1596178023.5797322,63.00084114074707,0,0,42
1596178023.5897322,64.80255603790283,0,0,42
1596178023.5997322,66.60199642181396,0,0,42
1596178023.6097322,68.40302467346191,0,0,42
1596178023.6197321,70.20040512084961,0,0,42
1596178023.6297321,71.99993133544922,0,0,42
1596178023.6397321,73.80143165588379,0,0,42
1596178023.649732,75.60048580169678,0,0,42
1596178023.659732,77.40331649780273,0,0,42
1596178023.669732,79.20284271240234,0,0,42
1596178023.679732,81.00060939788818,0,0,42
1596178023.689732,82.80275344848633,0,0,42
1596178023.699732,84.60176467895508,0,0,42
1596178023.709732,86.40219211578369,0,0,42
1596178023.719732,88.20309162139893,0,0,42
1596178023.729732,89.99991416931152,0,0,42
1596178023.739732,91.8011999130249,0,0,42
1596178023.749732,93.60008239746094,0,0,42
1596178023.759732,95.40098190307617,0,0,42
1596178023.769732,97.20136642456055,0,0,42
1596178023.779732,99.00282382965088,0,0,42
1596178023.789732,100.80097675323486,0,0,42
1596178023.799732,102.60071754455566,0,0,42
1596178023.809732,104.40277576446533,0,0,42
1596178023.819732,106.2019157409668,0,0,42
1596178023.829732,107.9999828338623,0,0,42
1596178023.839732,109.80212688446045,0,0,42
1596178023.849732,111.60088062286377,0,0,42
1596178023.859732,113.39989185333252,0,0,42
1596178023.869732,115.2002763748169,0,0,42
1596178023.879732,117.00173377990723,0,0,42
1596178023.889732,118.80057334899902,0,0,42
1596178023.8997319,120.60258865356445,0,0,42
1596178023.9097319,122.40117073059082,0,0,42
1596178023.9197319,124.20005321502686,0,0,42
1596178023.9297318,126.00099563598633,0,0,42
1596178023.9397318,127.80322551727295,0,0,42
1596178023.9497318,129.60227966308594,0,0,42
1596178023.9597318,131.4026641845703,0,0,42
1596178023.9697318,133.20274829864502,0,0,42
1596178023.9797318,135.00072956085205,0,0,42
1596178023.9897318,136.80248737335205,0,0,42
1596178023.9997318,138.60287189483643,0,0,42
1596178024.0097318,140.40274143218994,0,0,42
1596178024.0197318,142.2013235092163,0,0,42
1596178024.0297318,144.00248050689697,0,0,42
1596178024.0397317,145.80132007598877,0,0,42
1596178024.0497317,147.60123252868652,0,0,42
1596178024.0597317,149.40123081207275,0,0,42
1596178024.0697317,151.20221614837646,0,0,42
1596178024.0797317,153.00118446350098,0,0,42
1596178024.0897317,154.80126857757568,0,0,42
1596178024.0997317,156.5998935699463,0,0,42
1596178024.1097317,158.40293884277344,0,0,42
1596178024.1197317,160.20233631134033,0,0,42
1596178024.1297317,161.99993133544922,0,0,42
1596178024.1397316,163.80203247070312,0,0,42
1596178024.1497316,165.59988498687744,0,0,42
1596178024.1597316,167.4029302597046,0,0,42
1596178024.1697316,169.20164108276367,0,0,42
1596178024.1797316,171.00245475769043,0,0,42
1596178024.1897316,172.8018093109131,0,0,42
1596178024.1997316,174.6016788482666,0,0,42
1596178024.2097316,176.40159130096436,0,0,42
1596178024.2197316,178.20086002349854,0,0,42
1596178024.2297316,180.00205993652344,0,0,42
1596178024.2397316,181.8025302886963,0,0,42
1596178024.2497315,183.6020565032959,0,0,42
1596178024.2597315,185.40149688720703,0,0,42
1596178024.2697315,187.2028684616089,0,0,42
1596178024.2797315,188.99990558624268,0,0,42
1596178024.2897315,190.79986095428467,0,0,42
1596178024.2997315,192.60191917419434,0,0,42
1596178024.3097315,194.401273727417,0,0,42
1596178024.3197315,196.20243072509766,0,0,42
1596178024.3297315,198.00122737884521,0,0,42
1596178024.3397315,199.80221271514893,0,0,42
1596178024.3497314,201.60066604614258,0,0,42
1596178024.3597314,203.4003210067749,0,0,42
1596178024.3697314,205.20263671875,0,0,42
1596178024.3797314,207.00130462646484,0,0,42
1596178024.3897314,208.8030195236206,0,0,42
1596178024.3997314,210.59988498687744,0,0,42
1596178024.4097314,212.40177154541016,0,0,42
1596178024.4197314,214.19996738433838,0,0,42
1596178024.4297314,216.00301265716553,0,0,42
1596178024.4397314,217.80155181884766,0,0,42
1596178024.4497313,219.60249423980713,0,0,42
1596178024.4597313,221.4014196395874,0,0,42
1596178024.4697313,223.2010316848755,0,0,42
1596178024.4797313,225.00047206878662,0,0,42
1596178024.4897313,226.799955368042,0,0,42
1596178024.4997313,228.60214233398438,0,0,42
1596178024.5097313,230.4008960723877,0,0,42
1596178024.5197313,232.20003604888916,0,0,42
1596178024.5297313,234.00097846984863,0,0,42
1596178024.5397313,235.8010196685791,0,0,42
1596178024.5497313,237.6006317138672,0,0,42
1596178024.5597312,239.40256118774414,0,0,42
1596178024.5697312,241.20092868804932,0,0,42
1596178024.5797312,243.00024032592773,0,0,42
1596178024.5897312,244.80302810668945,0,0,42
1596178024.5997312,246.59997940063477,0,0,42
1596178024.6097312,248.40130805969238,0,0,42
1596178024.6197312,250.20036220550537,0,0,42
1596178024.6297312,252.00006008148193,0,0,42
1596178024.6397312,253.80181789398193,0,0,42
1596178024.6497312,255.6007432937622,0,0,42
1596178024.6597311,257.4023723602295,0,0,42
1596178024.6697311,259.20129776000977,0,0,42
1596178024.6797311,261.0023260116577,0,0,42
1596178024.6897311,262.8026247024536,0,0,42
1596178024.699731,264.60060596466064,0,0,42
1596178024.709731,266.400089263916,0,0,42
1596178024.719731,268.2028341293335,0,0,42
1596178024.729731,270.0021457672119,0,0,42
1596178024.739731,271.8025302886963,0,0,42
1596178024.749731,273.6030435562134,0,0,42
1596178024.759731,275.4031276702881,0,0,42
1596178024.769731,277.2006368637085,0,0,42
1596178024.779731,279.0011930465698,0,0,42
1596178024.789731,280.8012342453003,0,0,42
1596178024.799731,282.60106086730957,0,0,42
1596178024.809731,284.3997287750244,0,0,42
1596178024.819731,286.20032787323,0,0,42
1596178024.829731,288.00114154815674,0,0,42
1596178024.839731,289.8016119003296,0,0,42
1596178024.849731,291.6022539138794,0,0,42
1596178024.859731,293.4022092819214,0,0,42
1596178024.869731,295.2004909515381,0,0,42
