Type = Mirollor Strogatz (-ish),Function = Peskin,Refract =0.05,Epsilon =0.05,Gamma =3,Start_phase =280
Timestamp,Phase,Offset,Ping?
1596177764,280,0,0
1596177769.35488,217.80056476593018,0,0,42
1596177769.36488,219.603009223938,0,0,42
1596177769.37488,221.40094757080078,0,0,42
1596177769.38488,223.19978713989258,0,0,42
1596177769.39488,225.00197410583496,0,0,42
1596177769.40488,226.8024444580078,0,0,42
1596177769.41488,228.60076904296875,0,0,42
1596177769.42488,230.4029130935669,0,0,42
1596177769.43488,232.2009801864624,0,0,42
1596177769.44488,234.00054931640625,0,0,42
1596177769.45488,235.80174922943115,0,0,42
1596177769.46488,237.60204792022705,0,0,42
1596177769.47488,239.40204620361328,0,0,42
1596177769.48488,241.20298862457275,0,0,42
1596177769.49488,243.00169944763184,0,0,42
1596177769.50488,244.80113983154297,0,0,42
1596177769.51488,246.60139560699463,0,0,42
1596177769.52488,248.40092182159424,0,0,42
1596177769.53488,250.19976139068604,0,0,42
1596177769.54488,252.0014762878418,0,0,42
1596177769.55488,253.8024616241455,0,0,42
1596177769.56488,255.60194492340088,0,0,42
1596177769.57488,257.4009132385254,0,0,42
1596177769.5848799,259.2003536224365,0,0,42
1596177769.5948799,261.0027551651001,0,0,42
1596177769.6048799,262.80155181884766,0,0,42
1596177769.6148798,264.5997905731201,0,0,42
1596177769.6248798,266.400089263916,0,0,42
1596177769.6348798,268.2024049758911,0,0,42
1596177769.6448798,270.0012016296387,0,0,42
1596177769.6548798,271.8021869659424,0,0,42
1596177769.6648798,273.6010694503784,0,0,42
1596177769.6748798,275.4030418395996,0,0,42
1596177769.6848798,277.2030830383301,0,0,42
1596177769.6948798,279.00007724761963,0,0,42
1596177769.7048798,280.8020496368408,0,0,42
1596177769.7148798,282.6023483276367,0,0,42
1596177769.7248797,284.4005870819092,0,0,42
1596177769.7348797,286.2007999420166,0,0,42
1596177769.7448797,288.00135612487793,0,0,42
1596177769.7548797,289.8022985458374,0,0,42
1596177769.7648797,291.59985065460205,0,0,42
1596177769.7748797,293.4029817581177,0,0,42
1596177769.7848797,295.19976139068604,0,0,42
1596177769.7948797,297.0022916793823,0,0,42
1596177769.8048797,298.80293369293213,0,0,42
1596177769.8148797,300.5997133255005,0,0,42
1596177769.8248796,302.4007844924927,0,0,42
1596177769.8348796,304.2012119293213,0,0,42
1596177769.8448796,306.0015535354614,0,0,42
1596177769.8548796,307.80017852783203,0,0,42
1596177769.8648796,309.6009063720703,0,0,42
1596177769.8748796,311.40227794647217,0,0,42
1596177769.8848796,313.2002592086792,0,0,42
1596177769.8948796,315.00107288360596,0,0,42
1596177769.9048796,316.8009424209595,0,0,42
1596177769.9148796,318.601713180542,0,0,42
1596177769.9248796,320.4029130935669,0,0,42
1596177769.9348795,322.20055103302,0,0,42
1596177769.9448795,324.0028238296509,0,0,42
1596177769.9548795,325.8024787902832,0,0,42
1596177769.9648795,327.60024547576904,0,0,42
1596177769.9748795,329.4023036956787,0,0,42
1596177769.9848795,331.20230197906494,0,0,42
1596177769.9948795,333.0021286010742,0,0,42
1596177770.0048795,334.80079650878906,0,0,42
1596177770.0148795,336.60311222076416,0,0,42
1596177770.0248795,338.4018659591675,0,0,42
1596177770.0348794,340.2024221420288,0,0,42
1596177770.0448794,342.00006008148193,0,0,42
1596177770.0548794,343.80083084106445,0,0,42
1596177770.0648794,345.60035705566406,0,0,42
1596177770.0748794,347.401385307312,0,0,42
1596177770.0848794,349.2018985748291,0,0,42
1596177770.0948794,351.0006523132324,0,0,42
1596177770.1048794,352.8009510040283,0,0,42
1596177770.1148794,354.6023225784302,0,0,42
1596177770.1248794,356.3997459411621,0,0,42
1596177770.1348794,358.2020616531372,0,0,42
1596177770.1436942,359.7863245010376,0,0
1596177770.1436942,359.7863245010376,0.0,0
1596177770.144884,360,0.0,1
1596177770.144884,0,0,0
1596177770.154884,1.8027019500732422,0,0,42
1596177770.164884,3.602786064147949,0,0,42
1596177770.174884,5.399994850158691,0,0,42
1596177770.184884,7.200207710266113,0,0,42
1596177770.194884,9.000334739685059,0,0,42
1596177770.204884,10.802435874938965,0,0,42
1596177770.214884,12.600932121276855,0,0,42
1596177770.224884,14.40208911895752,0,0,42
1596177770.234884,16.20333194732666,0,0,42
1596177770.244884,18.000240325927734,0,0,42
1596177770.254884,19.801182746887207,0,0,42
1596177770.264884,21.601223945617676,0,0,42
1596177770.274884,23.401565551757812,0,0,42
1596177770.284884,25.20160675048828,0,0,42
1596177770.294884,27.0023775100708,0,0,42
1596177770.304884,28.80070209503174,0,0,42
1596177770.314884,30.602331161499023,0,0,42
1596177770.324884,32.40001201629639,0,0,42
1596177770.334884,34.20168399810791,0,0,42
1596177770.344884,36.002583503723145,0,0,42
1596177770.354884,37.80150890350342,0,0,42
1596177770.364884,39.60129261016846,0,0,42
1596177770.374884,41.40240669250488,0,0,42
1596177770.3848839,43.20055961608887,0,0,42
1596177770.3948839,45.000600814819336,0,0,42
1596177770.4048839,46.80184364318848,0,0,42
1596177770.4148839,48.60171318054199,0,0,42
1596177770.4248838,50.40132522583008,0,0,42
1596177770.4348838,52.20252513885498,0,0,42
1596177770.4448838,54.00252342224121,0,0,42
1596177770.4548838,55.802435874938965,0,0,42
1596177770.4648838,57.60037422180176,0,0,42
1596177770.4748838,59.399986267089844,0,0,42
1596177770.4848838,61.20277404785156,0,0,42
1596177770.4948838,63.00302982330322,0,0,42
1596177770.5048838,64.80328559875488,0,0,42
1596177770.5148838,66.60298347473145,0,0,42
1596177770.5248837,68.40169429779053,0,0,42
1596177770.5348837,70.20057678222656,0,0,42
1596177770.5448837,72.0027208328247,0,0,42
1596177770.5548837,73.80160331726074,0,0,42
1596177770.5648837,75.60031414031982,0,0,42
1596177770.5748837,77.40078449249268,0,0,42
1596177770.5848837,79.20001029968262,0,0,42
1596177770.5948837,81.00314140319824,0,0,42
1596177770.6048837,82.80107975006104,0,0,42
1596177770.6148837,84.60120677947998,0,0,42
1596177770.6248837,86.40189170837402,0,0,42
1596177770.6348836,88.20210456848145,0,0,42
1596177770.6448836,90.00244617462158,0,0,42
1596177770.6548836,91.80132865905762,0,0,42
1596177770.6648836,93.6014986038208,0,0,42
1596177770.6748836,95.40287017822266,0,0,42
1596177770.6848836,97.20106601715088,0,0,42
1596177770.6948836,99.00059223175049,0,0,42
1596177770.7048836,100.80029010772705,0,0,42
1596177770.7148836,102.60320663452148,0,0,42
1596177770.7248836,104.40127372741699,0,0,42
1596177770.7348835,106.20007038116455,0,0,42
1596177770.7448835,108.00058364868164,0,0,42
1596177770.7548835,109.80298519134521,0,0,42
1596177770.7648835,111.60015106201172,0,0,42
1596177770.7748835,113.40169429779053,0,0,42
1596177770.7848835,115.20139217376709,0,0,42
1596177770.7948835,117.00224876403809,0,0,42
1596177770.8048835,118.80168914794922,0,0,42
1596177770.8148835,120.60018539428711,0,0,42
1596177770.8248835,122.40078449249268,0,0,42
1596177770.8348835,124.20185565948486,0,0,42
1596177770.8448834,126.00103855133057,0,0,42
1596177770.8548834,127.79996395111084,0,0,42
1596177770.8648834,129.60064888000488,0,0,42
1596177770.8748834,131.40154838562012,0,0,42
1596177770.8848834,133.20146083831787,0,0,42
1596177770.8948834,135.00261783599854,0,0,42
1596177770.9048834,136.800856590271,0,0,42
1596177770.9148834,138.6012840270996,0,0,42
1596177770.9248834,140.40209770202637,0,0,42
1596177770.9348834,142.2000789642334,0,0,42
1596177770.9448833,144.0030813217163,0,0,42
1596177770.9548833,145.80252170562744,0,0,42
1596177770.9648833,147.60157585144043,0,0,42
1596177770.9748833,149.40303325653076,0,0,42
1596177770.9848833,151.202130317688,0,0,42
1596177770.9948833,153.00002574920654,0,0,42
1596177771.0048833,154.8004961013794,0,0,42
1596177771.0148833,156.60105228424072,0,0,42
1596177771.0248833,158.40147972106934,0,0,42
1596177771.0348833,160.20134925842285,0,0,42
1596177771.0448833,162.00048923492432,0,0,42
1596177771.0548832,163.80194664001465,0,0,42
1596177771.0648832,165.5998420715332,0,0,42
1596177771.0748832,167.40009784698486,0,0,42
1596177771.0848832,169.20151233673096,0,0,42
1596177771.0948832,171.00193977355957,0,0,42
1596177771.1048832,172.80266761779785,0,0,42
1596177771.1148832,174.60240840911865,0,0,42
1596177771.1248832,176.39987468719482,0,0,42
1596177771.1348832,178.2011604309082,0,0,42
1596177771.1448832,180.00197410583496,0,0,42
1596177771.1548831,181.80111408233643,0,0,42
1596177771.1648831,183.60291481018066,0,0,42
1596177771.1748831,185.40317058563232,0,0,42
1596177771.184883,187.2002935409546,0,0,42
1596177771.194883,189.0030813217163,0,0,42
1596177771.204883,190.8001184463501,0,0,42
1596177771.214883,192.6024341583252,0,0,42
1596177771.224883,194.4023895263672,0,0,42
1596177771.234883,196.19981288909912,0,0,42
1596177771.244883,198.00315856933594,0,0,42
1596177771.254883,199.80023860931396,0,0,42
1596177771.264883,201.6013526916504,0,0,42
1596177771.274883,203.40036392211914,0,0,42
1596177771.284883,205.20070552825928,0,0,42
1596177771.294883,207.0030641555786,0,0,42
1596177771.304883,208.8014316558838,0,0,42
1596177771.314883,210.60254573822021,0,0,42
1596177771.324883,212.40310192108154,0,0,42
1596177771.334883,214.20151233673096,0,0,42
1596177771.344883,216.0025405883789,0,0,42
1596177771.354883,217.80275344848633,0,0,42
1596177771.364883,219.60094928741455,0,0,42
1596177771.374883,221.40317916870117,0,0,42
1596177771.384883,223.20214748382568,0,0,42
1596177771.394883,225.00085830688477,0,0,42
1596177771.404883,226.80081367492676,0,0,42
1596177771.414883,228.60119819641113,0,0,42
1596177771.424883,230.4021406173706,0,0,42
1596177771.4348829,232.20115184783936,0,0,42
1596177771.4448829,234.00029182434082,0,0,42
1596177771.4548829,235.8021354675293,0,0,42
1596177771.4648829,237.60191917419434,0,0,42
1596177771.4748828,239.40024375915527,0,0,42
1596177771.4848828,241.2007999420166,0,0,42
1596177771.4948828,243.0024290084839,0,0,42
1596177771.5048828,244.80238437652588,0,0,42
1596177771.5148828,246.600923538208,0,0,42
1596177771.5248828,248.4005355834961,0,0,42
1596177771.5348828,250.20177841186523,0,0,42
1596177771.5448828,252.00220584869385,0,0,42
1596177771.5548828,253.8030195236206,0,0,42
1596177771.5648828,255.60267448425293,0,0,42
1596177771.5748827,257.4023723602295,0,0,42
1596177771.5848827,259.2010831832886,0,0,42
1596177771.5948827,261.0028839111328,0,0,42
1596177771.6048827,262.803053855896,0,0,42
1596177771.6148827,264.600305557251,0,0,42
1596177771.6248827,266.40111923217773,0,0,42
1596177771.6348827,268.2004737854004,0,0,42
1596177771.6448827,270.0008153915405,0,0,42
1596177771.6548827,271.8022298812866,0,0,42
1596177771.6648827,273.6001682281494,0,0,42
1596177771.6748827,275.40106773376465,0,0,42
1596177771.6848826,277.1999931335449,0,0,42
1596177771.6948826,279.0029525756836,0,0,42
1596177771.7048826,280.8030366897583,0,0,42
1596177771.7148826,282.6026916503906,0,0,42
1596177771.7248826,284.3997287750244,0,0,42
1596177771.7348826,286.20105743408203,0,0,42
1596177771.7448826,288.0012273788452,0,0,42
1596177771.7548826,289.7998094558716,0,0,42
1596177771.7648826,291.60289764404297,0,0,42
1596177771.7748826,293.4022092819214,0,0,42
1596177771.7848825,295.20302295684814,0,0,42
1596177771.7948825,297.00199127197266,0,0,42
1596177771.8048825,298.8014316558838,0,0,42
1596177771.8148825,300.60147285461426,0,0,42
1596177771.8248825,302.4021577835083,0,0,42
1596177771.8348825,304.20026779174805,0,0,42
1596177771.8448825,306.00271224975586,0,0,42
1596177771.8548825,307.8014659881592,0,0,42
1596177771.8648825,309.60296630859375,0,0,42
1596177771.8748825,311.4024496078491,0,0,42
1596177771.8848825,313.20287704467773,0,0,42
1596177771.8948824,315.0030469894409,0,0,42
1596177771.9048824,316.8030023574829,0,0,42
1596177771.9148824,318.5999536514282,0,0,42
1596177771.9248824,320.40274143218994,0,0,42
1596177771.9348824,322.20183849334717,0,0,42
1596177771.9448824,323.9997339248657,0,0,42
1596177771.9548824,325.80174922943115,0,0,42
1596177771.9648824,327.60204792022705,0,0,42
1596177771.9748824,329.40268993377686,0,0,42
1596177771.9848824,331.2004566192627,0,0,42
1596177771.9948823,332.99981117248535,0,0,42
1596177772.0048823,334.8022127151489,0,0,42
1596177772.0148823,336.60298347473145,0,0,42
1596177772.0248823,338.4020805358887,0,0,42
1596177772.0348823,340.2011775970459,0,0,42
1596177772.0448823,342.0014762878418,0,0,42
1596177772.0548823,343.80040168762207,0,0,42
1596177772.0648823,345.60070037841797,0,0,42
1596177772.0748823,347.40254402160645,0,0,42
1596177772.0848823,349.20026779174805,0,0,42
1596177772.0948822,351.00043773651123,0,0,42
1596177772.1048822,352.8006935119629,0,0,42
1596177772.1148822,354.6018075942993,0,0,42
1596177772.1248822,356.4014196395874,0,0,42
1596177772.1348822,358.20167541503906,0,0,42
1596177772.1439142,359.8254203796387,0,0
1596177772.1439142,359.8254203796387,0.0,0
1596177772.1448975,360,0.0,1
1596177772.1448975,0,0,0
1596177772.1548975,1.8018436431884766,0,0,42
1596177772.1648974,3.6011123657226562,0,0,42
1596177772.1748974,5.400638580322266,0,0,42
1596177772.1848974,7.201108932495117,0,0,42
1596177772.1948974,9.001364707946777,0,0,42
1596177772.2048974,10.803208351135254,0,0,42
1596177772.2148974,12.602691650390625,0,0,42
1596177772.2248974,14.400501251220703,0,0,42
1596177772.2348974,16.202945709228516,0,0,42
1596177772.2448974,18.003244400024414,0,0,42
1596177772.2548974,19.80058193206787,0,0,42
1596177772.2648973,21.60311222076416,0,0,42
1596177772.2748973,23.400321006774902,0,0,42
1596177772.2848973,25.20186424255371,0,0,42
1596177772.2948973,27.001047134399414,0,0,42
1596177772.3048973,28.8021183013916,0,0,42
1596177772.3148973,30.602116584777832,0,0,42
1596177772.3248973,32.403273582458496,0,0,42
1596177772.3348973,34.20065402984619,0,0,42
1596177772.3448973,36.001296043395996,0,0,42
1596177772.3548973,37.80065059661865,0,0,42
1596177772.3648973,39.60197925567627,0,0,42
1596177772.3748972,41.40120506286621,0,0,42
1596177772.3848972,43.2022762298584,0,0,42
1596177772.3948972,45.00193119049072,0,0,42
1596177772.4048972,46.80171489715576,0,0,42
1596177772.4148972,48.60300064086914,0,0,42
1596177772.4248972,50.402870178222656,0,0,42
1596177772.4348972,52.202911376953125,0,0,42
1596177772.4448972,54.00230884552002,0,0,42
1596177772.4548972,55.8015775680542,0,0,42
1596177772.4648972,57.600460052490234,0,0,42
1596177772.4748971,59.40135955810547,0,0,42
1596177772.4848971,61.20157241821289,0,0,42
1596177772.4948971,63.001227378845215,0,0,42
1596177772.504897,64.80186939239502,0,0,42
1596177772.514897,66.60062313079834,0,0,42
1596177772.524897,68.4023380279541,0,0,42
1596177772.534897,70.20276546478271,0,0,42
1596177772.544897,72.00242042541504,0,0,42
1596177772.554897,73.80203247070312,0,0,42
1596177772.564897,75.60100078582764,0,0,42
1596177772.574897,77.40164279937744,0,0,42
1596177772.584897,79.20310020446777,0,0,42
1596177772.594897,81.00116729736328,0,0,42
1596177772.604897,82.79996395111084,0,0,42
1596177772.614897,84.60069179534912,0,0,42
1596177772.624897,86.40193462371826,0,0,42
1596177772.634897,88.20013046264648,0,0,42
1596177772.644897,90.00197410583496,0,0,42
1596177772.654897,91.80261611938477,0,0,42
1596177772.664897,93.59991073608398,0,0,42
1596177772.674897,95.40295600891113,0,0,42
1596177772.684897,97.20076560974121,0,0,42
1596177772.694897,99.00076389312744,0,0,42
1596177772.704897,100.80329418182373,0,0,42
1596177772.714897,102.60063171386719,0,0,42
1596177772.724897,104.40123081207275,0,0,42
1596177772.734897,106.20075702667236,0,0,42
1596177772.744897,108.00062656402588,0,0,42
1596177772.7548969,109.8028564453125,0,0,42
1596177772.7648969,111.60298347473145,0,0,42
1596177772.7748969,113.4023380279541,0,0,42
1596177772.7848969,115.20014762878418,0,0,42
1596177772.7948968,117.00074672698975,0,0,42
1596177772.8048968,118.8017749786377,0,0,42
1596177772.8148968,120.60112953186035,0,0,42
1596177772.8248968,122.40323066711426,0,0,42
1596177772.8348968,124.20228481292725,0,0,42
1596177772.8448968,126.00142478942871,0,0,42
1596177772.8548968,127.80056476593018,0,0,42
1596177772.8648968,129.60107803344727,0,0,42
1596177772.8748968,131.40069007873535,0,0,42
1596177772.8848968,133.20330619812012,0,0,42
1596177772.8948967,135.00038623809814,0,0,42
1596177772.9048967,136.79986953735352,0,0,42
1596177772.9148967,138.6023998260498,0,0,42
1596177772.9248967,140.40218353271484,0,0,42
1596177772.9348967,142.20072269439697,0,0,42
1596177772.9448967,144.00333881378174,0,0,42
1596177772.9548967,145.80020427703857,0,0,42
1596177772.9648967,147.60174751281738,0,0,42
1596177772.9748967,149.40247535705566,0,0,42
1596177772.9848967,151.20110034942627,0,0,42
1596177772.9948967,153.00161361694336,0,0,42
1596177773.0048966,154.8020839691162,0,0,42
1596177773.0148966,156.6029405593872,0,0,42
1596177773.0248966,158.4019947052002,0,0,42
1596177773.0348966,160.2002763748169,0,0,42
1596177773.0448966,162.00066089630127,0,0,42
1596177773.0548966,163.80284786224365,0,0,42
1596177773.0648966,165.60121536254883,0,0,42
1596177773.0748966,167.40005493164062,0,0,42
1596177773.0848966,169.20202732086182,0,0,42
1596177773.0948966,171.00009441375732,0,0,42
1596177773.1048965,172.80099391937256,0,0,42
1596177773.1148965,174.59991931915283,0,0,42
1596177773.1248965,176.40279293060303,0,0,42
1596177773.1348965,178.20120334625244,0,0,42
1596177773.1448965,180.0005578994751,0,0,42
1596177773.1548965,181.802659034729,0,0,42
1596177773.1648965,183.60175609588623,0,0,42
1596177773.1748965,185.4008960723877,0,0,42
1596177773.1848965,187.1998643875122,0,0,42
1596177773.1948965,188.9999485015869,0,0,42
1596177773.2048965,190.80265045166016,0,0,42
1596177773.2148964,192.60080337524414,0,0,42
1596177773.2248964,194.40320491790771,0,0,42
1596177773.2348964,196.20144367218018,0,0,42
1596177773.2448964,197.99981117248535,0,0,42
1596177773.2548964,199.80126857757568,0,0,42
1596177773.2648964,201.601824760437,0,0,42
1596177773.2748964,203.40105056762695,0,0,42
1596177773.2848964,205.20177841186523,0,0,42
1596177773.2948964,207.00242042541504,0,0,42
1596177773.3048964,208.7998867034912,0,0,42
1596177773.3148963,210.59979915618896,0,0,42
1596177773.3248963,212.40121364593506,0,0,42
1596177773.3348963,214.20219898223877,0,0,42
1596177773.3448963,216.00133895874023,0,0,42
1596177773.3548963,217.80073642730713,0,0,42
1596177773.3648963,219.60009098052979,0,0,42
1596177773.3748963,221.40279293060303,0,0,42
1596177773.3848963,223.20197582244873,0,0,42
1596177773.3948963,225.00128746032715,0,0,42
1596177773.4048963,226.8021011352539,0,0,42
1596177773.4148962,228.60046863555908,0,0,42
1596177773.4248962,230.40166854858398,0,0,42
1596177773.4348962,232.20046520233154,0,0,42
1596177773.4448962,234.00235176086426,0,0,42
1596177773.4548962,235.8012342453003,0,0,42
1596177773.4648962,237.600417137146,0,0,42
1596177773.4748962,239.40264701843262,0,0,42
1596177773.4848962,241.19998455047607,0,0,42
1596177773.4948962,243.00049781799316,0,0,42
1596177773.5048962,244.80096817016602,0,0,42
1596177773.5148962,246.60156726837158,0,0,42
1596177773.5248961,248.4030246734619,0,0,42
1596177773.5348961,250.20023345947266,0,0,42
1596177773.5448961,252.00096130371094,0,0,42
1596177773.554896,253.80083084106445,0,0,42
1596177773.564896,255.6010866165161,0,0,42
1596177773.574896,257.4011707305908,0,0,42
1596177773.584896,259.20082569122314,0,0,42
1596177773.594896,261.00258350372314,0,0,42
1596177773.604896,262.8025817871094,0,0,42
1596177773.614896,264.60227966308594,0,0,42
1596177773.624896,266.4006042480469,0,0,42
1596177773.634896,268.20154666900635,0,0,42
1596177773.644896,270.00107288360596,0,0,42
1596177773.654896,271.79999828338623,0,0,42
1596177773.664896,273.60265731811523,0,0,42
1596177773.674896,275.40175437927246,0,0,42
1596177773.684896,277.20059394836426,0,0,42
1596177773.694896,279.00132179260254,0,0,42
1596177773.704896,280.8002042770386,0,0,42
1596177773.714896,282.60303497314453,0,0,42
1596177773.724896,284.4023036956787,0,0,42
1596177773.734896,286.2007141113281,0,0,42
1596177773.744896,288.0021286010742,0,0,42
1596177773.754896,289.80066776275635,0,0,42
1596177773.764896,291.60130977630615,0,0,42
1596177773.774896,293.40139389038086,0,0,42
1596177773.784896,295.2018213272095,0,0,42
1596177773.794896,297.00242042541504,0,0,42
1596177773.8048959,298.8025903701782,0,0,42
1596177773.8148959,300.60215950012207,0,0,42
1596177773.8248959,302.40267276763916,0,0,42
1596177773.8348958,304.20215606689453,0,0,42
1596177773.8448958,305.9997081756592,0,0,42
1596177773.8548958,307.80253887176514,0,0,42
1596177773.8648958,309.6027946472168,0,0,42
1596177773.8748958,311.40202045440674,0,0,42
1596177773.8848958,313.20000171661377,0,0,42
1596177773.8948958,315.00197410583496,0,0,42
1596177773.9048958,316.8018865585327,0,0,42
1596177773.9148958,318.60209941864014,0,0,42
1596177773.9248958,320.4017114639282,0,0,42
1596177773.9348958,322.20067977905273,0,0,42
1596177773.9448957,324.00278091430664,0,0,42
1596177773.9548957,325.8022212982178,0,0,42
1596177773.9648957,327.6006317138672,0,0,42
1596177773.9748957,329.40268993377686,0,0,42
1596177773.9848957,331.1998128890991,0,0,42
1596177773.9948957,332.99993991851807,0,0,42
1596177774.0048957,334.80101108551025,0,0,42
1596177774.0148957,336.60152435302734,0,0,42
1596177774.0248957,338.40117931365967,0,0,42
1596177774.0348957,340.20289421081543,0,0,42
1596177774.0448956,342.0018196105957,0,0,42
1596177774.0548956,343.80061626434326,0,0,42
1596177774.0648956,345.6013870239258,0,0,42
1596177774.0748956,347.40099906921387,0,0,42
1596177774.0848956,349.20284271240234,0,0,42
1596177774.0948956,350.99987983703613,0,0,42
1596177774.1048956,352.80009269714355,0,0,42
1596177774.1148956,354.5997476577759,0,0,42
1596177774.1248956,356.4021062850952,0,0,42
1596177774.1348956,358.2021474838257,0,0,42
1596177774.1429074,359.64178562164307,0,0
1596177774.1429074,359.64178562164307,0.0,0
1596177774.1449044,360,0.0,1
1596177774.1449044,0,0,0
1596177774.1549044,1.8021440505981445,0,0,42
1596177774.1649044,3.603086471557617,0,0,42
1596177774.1749043,5.400853157043457,0,0,42
1596177774.1849043,7.200250625610352,0,0,42
1596177774.1949043,9.002909660339355,0,0,42
1596177774.2049043,10.803422927856445,0,0,42
1596177774.2149043,12.60307788848877,0,0,42
1596177774.2249043,14.40208911895752,0,0,42
1596177774.2349043,16.200456619262695,0,0,42
1596177774.2449043,18.00105571746826,0,0,42
1596177774.2549043,19.802427291870117,0,0,42
1596177774.2649043,21.60182476043701,0,0,42
1596177774.2749043,23.401823043823242,0,0,42
1596177774.2849042,25.202550888061523,0,0,42
1596177774.2949042,27.003021240234375,0,0,42
1596177774.3049042,28.802075386047363,0,0,42
1596177774.3149042,30.602846145629883,0,0,42
1596177774.3249042,32.40022659301758,0,0,42
1596177774.3349042,34.20322895050049,0,0,42
1596177774.3449042,36.00189685821533,0,0,42
1596177774.3549042,37.80219554901123,0,0,42
1596177774.3649042,39.601593017578125,0,0,42
1596177774.3749042,41.40214920043945,0,0,42
1596177774.3849041,43.203134536743164,0,0,42
1596177774.3949041,45.001115798950195,0,0,42
1596177774.4049041,46.80004119873047,0,0,42
1596177774.414904,48.60274314880371,0,0,42
1596177774.424904,50.40106773376465,0,0,42
1596177774.434904,52.20106601715088,0,0,42
1596177774.444904,54.00136470794678,0,0,42
1596177774.454904,55.801706314086914,0,0,42
1596177774.464904,57.60110378265381,0,0,42
1596177774.474904,59.40204620361328,0,0,42
1596177774.484904,61.201701164245605,0,0,42
1596177774.494904,62.999982833862305,0,0,42
1596177774.504904,64.80221271514893,0,0,42
1596177774.514904,66.60208225250244,0,0,42
1596177774.524904,68.40263843536377,0,0,42
1596177774.534904,70.20336627960205,0,0,42
1596177774.544904,72.0012617111206,0,0,42
1596177774.554904,73.80070209503174,0,0,42
1596177774.564904,75.60035705566406,0,0,42
1596177774.574904,77.40267276763916,0,0,42
1596177774.584904,79.20254230499268,0,0,42
1596177774.594904,81.00193977355957,0,0,42
1596177774.604904,82.80056476593018,0,0,42
1596177774.614904,84.60330963134766,0,0,42
1596177774.624904,86.39991760253906,0,0,42
1596177774.634904,88.2031774520874,0,0,42
1596177774.644904,90.00098705291748,0,0,42
1596177774.654904,91.80111408233643,0,0,42
1596177774.6649039,93.60136985778809,0,0,42
1596177774.6749039,95.40265560150146,0,0,42
1596177774.6849039,97.20205307006836,0,0,42
1596177774.6949039,99.00115013122559,0,0,42
1596177774.7049038,100.80320835113525,0,0,42
1596177774.7149038,102.6007604598999,0,0,42
1596177774.7249038,104.4010591506958,0,0,42
1596177774.7349038,106.20213031768799,0,0,42
1596177774.7449038,108.00234317779541,0,0,42
1596177774.7549038,109.80165481567383,0,0,42
1596177774.7649038,111.60221099853516,0,0,42
1596177774.7749038,113.40027809143066,0,0,42
1596177774.7849038,115.20156383514404,0,0,42
1596177774.7949038,117.00216293334961,0,0,42
1596177774.8049037,118.80310535430908,0,0,42
1596177774.8149037,120.60177326202393,0,0,42
1596177774.8249037,122.4010419845581,0,0,42
1596177774.8349037,124.20035362243652,0,0,42
1596177774.8449037,126.00245475769043,0,0,42
1596177774.8549037,127.80253887176514,0,0,42
1596177774.8649037,129.60249423980713,0,0,42
1596177774.8749037,131.3999605178833,0,0,42
1596177774.8849037,133.2010316848755,0,0,42
1596177774.8949037,135.0016736984253,0,0,42
1596177774.9049037,136.80218696594238,0,0,42
1596177774.9149036,138.60033988952637,0,0,42
1596177774.9249036,140.40038108825684,0,0,42
1596177774.9349036,142.20252513885498,0,0,42
1596177774.9449036,144.0019655227661,0,0,42
1596177774.9549036,145.80187797546387,0,0,42
1596177774.9649036,147.60106086730957,0,0,42
1596177774.9749036,149.40135955810547,0,0,42
1596177774.9849036,151.2015724182129,0,0,42
1596177774.9949036,153.00315856933594,0,0,42
1596177775.0049036,154.80255603790283,0,0,42
1596177775.0149035,156.6016960144043,0,0,42
1596177775.0249035,158.40276718139648,0,0,42
1596177775.0349035,160.20053386688232,0,0,42
1596177775.0449035,162.00018882751465,0,0,42
1596177775.0549035,163.80173206329346,0,0,42
1596177775.0649035,165.60048580169678,0,0,42
1596177775.0749035,167.40129947662354,0,0,42
1596177775.0849035,169.20194149017334,0,0,42
1596177775.0949035,171.00009441375732,0,0,42
1596177775.1049035,172.8001356124878,0,0,42
1596177775.1149035,174.60159301757812,0,0,42
1596177775.1249034,176.40300750732422,0,0,42
1596177775.1349034,178.1999158859253,0,0,42
1596177775.1449034,180.00296115875244,0,0,42
1596177775.1549034,181.80188655853271,0,0,42
1596177775.1649034,183.6013698577881,0,0,42
1596177775.1749034,185.402569770813,0,0,42
1596177775.1849034,187.2006368637085,0,0,42
1596177775.1949034,189.00278091430664,0,0,42
1596177775.2049034,190.80277919769287,0,0,42
1596177775.2149034,192.60114669799805,0,0,42
1596177775.2249033,194.40247535705566,0,0,42
1596177775.2349033,196.2024736404419,0,0,42
1596177775.2449033,198.00208568572998,0,0,42
1596177775.2549033,199.80225563049316,0,0,42
1596177775.2649033,201.60216808319092,0,0,42
1596177775.2749033,203.40173721313477,0,0,42
1596177775.2849033,205.2028512954712,0,0,42
1596177775.2949033,207.0021629333496,0,0,42
1596177775.3049033,208.80147457122803,0,0,42
1596177775.3149033,210.6013011932373,0,0,42
1596177775.3249032,212.40078449249268,0,0,42
1596177775.3349032,214.20292854309082,0,0,42
1596177775.3449032,216.00236892700195,0,0,42
1596177775.3549032,217.80275344848633,0,0,42
1596177775.3649032,219.6031379699707,0,0,42
1596177775.3749032,221.40257835388184,0,0,42
1596177775.3849032,223.20021629333496,0,0,42
