Type = Mirollor Strogatz (-ish),Function = Peskin,Refract =0.05,Epsilon =0.05,Gamma =3,Start_phase =277
Timestamp,Phase,Offset,Ping?
1596178064,277,0,0
1596178068.8359535,109.80315685272217,0,0,42
1596178068.8459535,111.60311222076416,0,0,42
1596178068.8559535,113.40147972106934,0,0,42
1596178068.8659534,115.20263671875,0,0,42
1596178068.8759534,117.00250625610352,0,0,42
1596178068.8859534,118.80216121673584,0,0,42
1596178068.8959534,120.60233116149902,0,0,42
1596178068.9059534,122.40207195281982,0,0,42
1596178068.9159534,124.2030143737793,0,0,42
1596178068.9259534,126.00193977355957,0,0,42
1596178068.9359534,127.80052185058594,0,0,42
1596178068.9459534,129.6020221710205,0,0,42
1596178068.9559534,131.4016342163086,0,0,42
1596178068.9659534,133.2028341293335,0,0,42
1596178068.9759533,135.00266075134277,0,0,42
1596178068.9859533,136.79991245269775,0,0,42
1596178068.9959533,138.60055446624756,0,0,42
1596178069.0059533,140.40076732635498,0,0,42
1596178069.0159533,142.20145225524902,0,0,42
1596178069.0259533,144.0020513534546,0,0,42
1596178069.0359533,145.80230712890625,0,0,42
1596178069.0459533,147.60183334350586,0,0,42
1596178069.0559533,149.40148830413818,0,0,42
1596178069.0659533,151.2015724182129,0,0,42
1596178069.0759532,153.00139904022217,0,0,42
1596178069.0859532,154.8016119003296,0,0,42
1596178069.0959532,156.60242557525635,0,0,42
1596178069.1059532,158.40044975280762,0,0,42
1596178069.1159532,160.2028512954712,0,0,42
1596178069.1259532,162.00284957885742,0,0,42
1596178069.1359532,163.80228996276855,0,0,42
1596178069.1459532,165.6000566482544,0,0,42
1596178069.1559532,167.40039825439453,0,0,42
1596178069.1659532,169.20091152191162,0,0,42
1596178069.1759531,171.00121021270752,0,0,42
1596178069.1859531,172.8028392791748,0,0,42
1596178069.1959531,174.60124969482422,0,0,42
1596178069.2059531,176.40283584594727,0,0,42
1596178069.215953,178.20300579071045,0,0,42
1596178069.225953,180.0023603439331,0,0,42
1596178069.235953,181.80192947387695,0,0,42
1596178069.245953,183.60145568847656,0,0,42
1596178069.255953,185.4019260406494,0,0,42
1596178069.265953,187.2027826309204,0,0,42
1596178069.275953,189.0005922317505,0,0,42
1596178069.285953,190.80286502838135,0,0,42
1596178069.295953,192.59990215301514,0,0,42
1596178069.305953,194.40260410308838,0,0,42
1596178069.315953,196.20208740234375,0,0,42
1596178069.325953,198.00045490264893,0,0,42
1596178069.335953,199.80191230773926,0,0,42
1596178069.345953,201.60032272338867,0,0,42
1596178069.355953,203.40027809143066,0,0,42
1596178069.365953,205.20147800445557,0,0,42
1596178069.375953,207.00207710266113,0,0,42
1596178069.385953,208.80151748657227,0,0,42
1596178069.395953,210.6002712249756,0,0,42
1596178069.405953,212.40318775177002,0,0,42
1596178069.415953,214.2016839981079,0,0,42
1596178069.425953,216.00099563598633,0,0,42
1596178069.435953,217.80056476593018,0,0,42
1596178069.445953,219.60253715515137,0,0,42
1596178069.455953,221.40021800994873,0,0,42
1596178069.4659529,223.20210456848145,0,0,42
1596178069.4759529,225.00141620635986,0,0,42
1596178069.4859529,226.80158615112305,0,0,42
1596178069.4959528,228.60012531280518,0,0,42
1596178069.5059528,230.40299892425537,0,0,42
1596178069.5159528,232.20128059387207,0,0,42
1596178069.5259528,234.00286674499512,0,0,42
1596178069.5359528,235.80286502838135,0,0,42
1596178069.5459528,237.60282039642334,0,0,42
1596178069.5559528,239.40264701843262,0,0,42
1596178069.5659528,241.20294570922852,0,0,42
1596178069.5759528,243.00251483917236,0,0,42
1596178069.5859528,244.80221271514893,0,0,42
1596178069.5959527,246.6014814376831,0,0,42
1596178069.6059527,248.40298175811768,0,0,42
1596178069.6159527,250.20044803619385,0,0,42
1596178069.6259527,252.00061798095703,0,0,42
1596178069.6359527,253.80220413208008,0,0,42
1596178069.6459527,255.60091495513916,0,0,42
1596178069.6559527,257.40129947662354,0,0,42
1596178069.6659527,259.2007827758789,0,0,42
1596178069.6759527,261.00279808044434,0,0,42
1596178069.6859527,262.80301094055176,0,0,42
1596178069.6959527,264.60309505462646,0,0,42
1596178069.7059526,266.4015483856201,0,0,42
1596178069.7159526,268.2018041610718,0,0,42
1596178069.7259526,270.0001287460327,0,0,42
1596178069.7359526,271.80068492889404,0,0,42
1596178069.7459526,273.60201358795166,0,0,42
1596178069.7559526,275.4014539718628,0,0,42
1596178069.7659526,277.2021818161011,0,0,42
1596178069.7759526,279.0019226074219,0,0,42
1596178069.7859526,280.8023500442505,0,0,42
1596178069.7959526,282.60024547576904,0,0,42
1596178069.8059525,284.39977169036865,0,0,42
1596178069.8159525,286.2005424499512,0,0,42
1596178069.8259525,288.0004549026489,0,0,42
1596178069.8359525,289.80178356170654,0,0,42
1596178069.8459525,291.6010093688965,0,0,42
1596178069.8559525,293.4004497528076,0,0,42
1596178069.8659525,295.2002763748169,0,0,42
1596178069.8759525,297.0008325576782,0,0,42
1596178069.8859525,298.80293369293213,0,0,42
1596178069.8959525,300.60190200805664,0,0,42
1596178069.9059525,302.4029302597046,0,0,42
1596178069.9159524,304.2025852203369,0,0,42
1596178069.9259524,305.9999656677246,0,0,42
1596178069.9359524,307.8003931045532,0,0,42
1596178069.9459524,309.6028804779053,0,0,42
1596178069.9559524,311.40081882476807,0,0,42
1596178069.9659524,313.20176124572754,0,0,42
1596178069.9759524,315.0014591217041,0,0,42
1596178069.9859524,316.8023157119751,0,0,42
1596178069.9959524,318.6030435562134,0,0,42
1596178070.0059524,320.4004240036011,0,0,42
1596178070.0159523,322.20003604888916,0,0,42
1596178070.0259523,324.00054931640625,0,0,42
1596178070.0359523,325.8008909225464,0,0,42
1596178070.0459523,327.6006317138672,0,0,42
1596178070.0559523,329.4002437591553,0,0,42
1596178070.0659523,331.2027311325073,0,0,42
1596178070.0759523,333.00208568573,0,0,42
1596178070.0859523,334.7997236251831,0,0,42
1596178070.0959523,336.60289764404297,0,0,42
1596178070.1059523,338.402681350708,0,0,42
1596178070.1159523,340.20263671875,0,0,42
1596178070.1259522,342.00018882751465,0,0,42
1596178070.1359522,343.80117416381836,0,0,42
1596178070.1459522,345.6013870239258,0,0,42
1596178070.1559522,347.4007844924927,0,0,42
1596178070.1659522,349.20005321502686,0,0,42
1596178070.1759522,351.00168228149414,0,0,42
1596178070.1859522,352.80086517333984,0,0,42
1596178070.1959522,354.6006488800049,0,0,42
1596178070.2059522,356.4015483856201,0,0,42
1596178070.2159522,358.202919960022,0,0,42
1596178070.2259665,360,0,1
1596178070.2259665,0,0,0
1596178070.2359664,1.8028736114501953,0,0,42
1596178070.2459664,3.600897789001465,0,0,42
1596178070.2559664,5.400681495666504,0,0,42
1596178070.2659664,7.202396392822266,0,0,42
1596178070.2759664,9.00230884552002,0,0,42
1596178070.2859664,10.80007553100586,0,0,42
1596178070.2959664,12.602262496948242,0,0,42
1596178070.3059664,14.402732849121094,0,0,42
1596178070.3159664,16.202387809753418,0,0,42
1596178070.3259664,18.002514839172363,0,0,42
1596178070.3359663,19.800238609313965,0,0,42
1596178070.3459663,21.6005802154541,0,0,42
1596178070.3559663,23.400192260742188,0,0,42
1596178070.3659663,25.202980041503906,0,0,42
1596178070.3759663,27.001218795776367,0,0,42
1596178070.3859663,28.800745010375977,0,0,42
1596178070.3959663,30.603060722351074,0,0,42
1596178070.4059663,32.40151405334473,0,0,42
1596178070.4159663,34.2033576965332,0,0,42
1596178070.4259663,36.00288391113281,0,0,42
1596178070.4359663,37.800607681274414,0,0,42
1596178070.4459662,39.600605964660645,0,0,42
1596178070.4559662,41.40146255493164,0,0,42
1596178070.4659662,43.20021629333496,0,0,42
1596178070.4759662,44.99995708465576,0,0,42
1596178070.4859662,46.802873611450195,0,0,42
1596178070.4959662,48.60222816467285,0,0,42
1596178070.5059662,50.40329933166504,0,0,42
1596178070.5159662,52.20304012298584,0,0,42
1596178070.5259662,54.001407623291016,0,0,42
1596178070.5359662,55.800933837890625,0,0,42
1596178070.5459661,57.60329246520996,0,0,42
1596178070.5559661,59.40281867980957,0,0,42
1596178070.5659661,61.201443672180176,0,0,42
1596178070.5759661,63.000497817993164,0,0,42
1596178070.585966,64.79998111724854,0,0,42
1596178070.595966,66.60027980804443,0,0,42
1596178070.605966,68.40147972106934,0,0,42
1596178070.615966,70.20104885101318,0,0,42
1596178070.625966,72.0009183883667,0,0,42
1596178070.635966,73.80220413208008,0,0,42
1596178070.645966,75.60134410858154,0,0,42
1596178070.655966,77.4027156829834,0,0,42
1596178070.665966,79.20091152191162,0,0,42
1596178070.675966,81.00198268890381,0,0,42
1596178070.685966,82.8024959564209,0,0,42
1596178070.695966,84.60150718688965,0,0,42
1596178070.705966,86.4028787612915,0,0,42
1596178070.715966,88.20133209228516,0,0,42
1596178070.725966,90.00150203704834,0,0,42
1596178070.735966,91.80291652679443,0,0,42
1596178070.745966,93.60214233398438,0,0,42
1596178070.755966,95.4012393951416,0,0,42
1596178070.765966,97.2018814086914,0,0,42
1596178070.775966,99.00119304656982,0,0,42
1596178070.785966,100.80132007598877,0,0,42
1596178070.795966,102.60256290435791,0,0,42
1596178070.805966,104.40110206604004,0,0,42
1596178070.815966,106.20217323303223,0,0,42
1596178070.825966,108.00006866455078,0,0,42
1596178070.8359659,109.80041027069092,0,0,42
1596178070.8459659,111.60221099853516,0,0,42
1596178070.8559659,113.40036392211914,0,0,42
1596178070.8659658,115.20182132720947,0,0,42
1596178070.8759658,117.00100421905518,0,0,42
1596178070.8859658,118.79988670349121,0,0,42
1596178070.8959658,120.60091495513916,0,0,42
1596178070.9059658,122.40198612213135,0,0,42
1596178070.9159658,124.20005321502686,0,0,42
1596178070.9259658,126.00236892700195,0,0,42
1596178070.9359658,127.80095100402832,0,0,42
1596178070.9459658,129.60009098052979,0,0,42
1596178070.9559658,131.40154838562012,0,0,42
1596178070.9659657,133.20322036743164,0,0,42
1596178070.9759657,135.0013303756714,0,0,42
1596178070.9859657,136.80317401885986,0,0,42
1596178070.9959657,138.60021114349365,0,0,42
1596178071.0059657,140.4008960723877,0,0,42
1596178071.0159657,142.20226764678955,0,0,42
1596178071.0259657,144.00321006774902,0,0,42
1596178071.0359657,145.80084800720215,0,0,42
1596178071.0459657,147.60084629058838,0,0,42
1596178071.0559657,149.40294742584229,0,0,42
1596178071.0659657,151.20273113250732,0,0,42
1596178071.0759656,153.00084114074707,0,0,42
1596178071.0859656,154.8028564453125,0,0,42
1596178071.0959656,156.59993648529053,0,0,42
1596178071.1059656,158.40126514434814,0,0,42
1596178071.1159656,160.20164966583252,0,0,42
1596178071.1259656,162.00250625610352,0,0,42
1596178071.1359656,163.80108833312988,0,0,42
1596178071.1459656,165.60091495513916,0,0,42
1596178071.1559656,167.40207195281982,0,0,42
1596178071.1659656,169.201340675354,0,0,42
1596178071.1759655,171.00266933441162,0,0,42
1596178071.1859655,172.8013801574707,0,0,42
1596178071.1959655,174.60172176361084,0,0,42
1596178071.2059655,176.4023208618164,0,0,42
1596178071.2159655,178.2015037536621,0,0,42
1596178071.2259655,180.00197410583496,0,0,42
1596178071.2359655,181.8011999130249,0,0,42
1596178071.2459655,183.60287189483643,0,0,42
1596178071.2559655,185.40171146392822,0,0,42
1596178071.2659655,187.20072269439697,0,0,42
1596178071.2759655,189.0029525756836,0,0,42
1596178071.2859654,190.8023500442505,0,0,42
1596178071.2959654,192.5999879837036,0,0,42
1596178071.3059654,194.4027328491211,0,0,42
1596178071.3159654,196.19981288909912,0,0,42
1596178071.3259654,198.0018711090088,0,0,42
1596178071.3359654,199.8011827468872,0,0,42
1596178071.3459654,201.6031551361084,0,0,42
1596178071.3559654,203.4016513824463,0,0,42
1596178071.3659654,205.2006196975708,0,0,42
1596178071.3759654,207.00250625610352,0,0,42
1596178071.3859653,208.79980087280273,0,0,42
1596178071.3959653,210.60125827789307,0,0,42
1596178071.4059653,212.4006986618042,0,0,42
1596178071.4159653,214.20052528381348,0,0,42
1596178071.4259653,216.00314140319824,0,0,42
1596178071.4359653,217.80090808868408,0,0,42
1596178071.4459653,219.60047721862793,0,0,42
1596178071.4559653,221.40137672424316,0,0,42
1596178071.4659653,223.200945854187,0,0,42
1596178071.4759653,225.00017166137695,0,0,42
1596178071.4859653,226.80192947387695,0,0,42
1596178071.4959652,228.6021852493286,0,0,42
1596178071.5059652,230.40317058563232,0,0,42
1596178071.5159652,232.20248222351074,0,0,42
1596178071.5259652,234.0012788772583,0,0,42
1596178071.5359652,235.80119132995605,0,0,42
1596178071.5459652,237.60286331176758,0,0,42
1596178071.5559652,239.4018316268921,0,0,42
1596178071.5659652,241.20110034942627,0,0,42
1596178071.5759652,243.00157070159912,0,0,42
1596178071.5859652,244.80247020721436,0,0,42
1596178071.5959651,246.60332679748535,0,0,42
1596178071.6059651,248.40139389038086,0,0,42
1596178071.6159651,250.2006196975708,0,0,42
1596178071.625965,252.00190544128418,0,0,42
1596178071.635965,253.8024616241455,0,0,42
1596178071.645965,255.60009956359863,0,0,42
1596178071.655965,257.4031448364258,0,0,42
1596178071.665965,259.20207023620605,0,0,42
1596178071.675965,261.00181102752686,0,0,42
1596178071.685965,262.80288219451904,0,0,42
1596178071.695965,264.6006488800049,0,0,42
1596178071.705965,266.4032220840454,0,0,42
1596178071.715965,268.2011604309082,0,0,42
1596178071.725965,270.00128746032715,0,0,42
1596178071.735965,271.8013286590576,0,0,42
1596178071.745965,273.60008239746094,0,0,42
1596178071.755965,275.4031705856323,0,0,42
1596178071.765965,277.200722694397,0,0,42
1596178071.775965,279.0027379989624,0,0,42
1596178071.785965,280.79986095428467,0,0,42
1596178071.795965,282.603120803833,0,0,42
1596178071.805965,284.40200328826904,0,0,42
1596178071.815965,286.1998987197876,0,0,42
1596178071.825965,288.00204277038574,0,0,42
1596178071.835965,289.8028564453125,0,0,42
1596178071.845965,291.5999364852905,0,0,42
1596178071.855965,293.40216636657715,0,0,42
1596178071.865965,295.20100593566895,0,0,42
1596178071.8759649,297.00121879577637,0,0,42
1596178071.8859649,298.80061626434326,0,0,42
1596178071.8959649,300.6010437011719,0,0,42
1596178071.9059649,302.4025869369507,0,0,42
1596178071.9159648,304.20262813568115,0,0,42
1596178071.9259648,306.0018539428711,0,0,42
1596178071.9359648,307.80065059661865,0,0,42
1596178071.9459648,309.6009063720703,0,0,42
1596178071.9559648,311.40180587768555,0,0,42
1596178071.9659648,313.20154666900635,0,0,42
1596178071.9759648,315.00205993652344,0,0,42
1596178071.9859648,316.80081367492676,0,0,42
1596178071.9959648,318.6021423339844,0,0,42
1596178072.0059648,320.4024839401245,0,0,42
1596178072.0159647,322.20059394836426,0,0,42
1596178072.0259647,323.9998197555542,0,0,42
1596178072.0359647,325.80286502838135,0,0,42
1596178072.0459647,327.6029920578003,0,0,42
1596178072.0559647,329.39977169036865,0,0,42
1596178072.0659647,331.20264530181885,0,0,42
1596178072.0759647,332.9998970031738,0,0,42
1596178072.0859647,334.8011827468872,0,0,42
1596178072.0959647,336.6011381149292,0,0,42
1596178072.1059647,338.40272426605225,0,0,42
1596178072.1159647,340.2001905441284,0,0,42
1596178072.1259646,342.0029354095459,0,0,42
1596178072.1359646,343.80151748657227,0,0,42
1596178072.1459646,345.60314655303955,0,0,42
1596178072.1559646,347.4025869369507,0,0,42
1596178072.1659646,349.2010831832886,0,0,42
1596178072.1759646,351.003098487854,0,0,42
1596178072.1859646,352.8011655807495,0,0,42
1596178072.1959646,354.60137844085693,0,0,42
1596178072.2059646,356.40111923217773,0,0,42
1596178072.2159646,358.20313453674316,0,0,42
1596178072.225968,360,0,1
1596178072.225968,0,0,0
1596178072.2359679,1.8025732040405273,0,0,42
1596178072.2459679,3.601198196411133,0,0,42
1596178072.2559679,5.400853157043457,0,0,42
1596178072.2659678,7.202825546264648,0,0,42
1596178072.2759678,9.00153636932373,0,0,42
1596178072.2859678,10.801920890808105,0,0,42
1596178072.2959678,12.601146697998047,0,0,42
1596178072.3059678,14.401187896728516,0,0,42
1596178072.3159678,16.200456619262695,0,0,42
1596178072.3259678,18.000798225402832,0,0,42
1596178072.3359678,19.800410270690918,0,0,42
1596178072.3459678,21.600794792175293,0,0,42
1596178072.3559678,23.40285301208496,0,0,42
1596178072.3659678,25.202722549438477,0,0,42
1596178072.3759677,27.003192901611328,0,0,42
1596178072.3859677,28.80164623260498,0,0,42
1596178072.3959677,30.600829124450684,0,0,42
1596178072.4059677,32.40172863006592,0,0,42
1596178072.4159677,34.20001029968262,0,0,42
1596178072.4259677,36.00327014923096,0,0,42
1596178072.4359677,37.80146598815918,0,0,42
1596178072.4459677,39.60197925567627,0,0,42
1596178072.4559677,41.40330791473389,0,0,42
1596178072.4659677,43.20146083831787,0,0,42
1596178072.4759676,45.000128746032715,0,0,42
1596178072.4859676,46.80072784423828,0,0,42
1596178072.4959676,48.60304355621338,0,0,42
1596178072.5059676,50.400123596191406,0,0,42
1596178072.5159676,52.200894355773926,0,0,42
1596178072.5259676,54.0018367767334,0,0,42
1596178072.5359676,55.80089092254639,0,0,42
1596178072.5459676,57.600417137145996,0,0,42
1596178072.5559676,59.400930404663086,0,0,42
1596178072.5659676,61.199941635131836,0,0,42
1596178072.5759676,63.00302982330322,0,0,42
1596178072.5859675,64.80311393737793,0,0,42
1596178072.5959675,66.60165309906006,0,0,42
1596178072.6059675,68.4028959274292,0,0,42
1596178072.6159675,70.20242214202881,0,0,42
1596178072.6259675,72.00130462646484,0,0,42
1596178072.6359675,73.80310535430908,0,0,42
1596178072.6459675,75.60082912445068,0,0,42
1596178072.6559675,77.40220069885254,0,0,42
1596178072.6659675,79.200439453125,0,0,42
1596178072.6759675,81.00232601165771,0,0,42
1596178072.6859674,82.8022813796997,0,0,42
1596178072.6959674,84.6025800704956,0,0,42
1596178072.7059674,86.40279293060303,0,0,42
1596178072.7159674,88.20304870605469,0,0,42
1596178072.7259674,90.00227451324463,0,0,42
1596178072.7359674,91.80077075958252,0,0,42
1596178072.7459674,93.60179901123047,0,0,42
1596178072.7559674,95.40226936340332,0,0,42
1596178072.7659674,97.20110893249512,0,0,42
1596178072.7759674,99.00209426879883,0,0,42
1596178072.7859674,100.80290794372559,0,0,42
1596178072.7959673,102.60157585144043,0,0,42
1596178072.8059673,104.40062999725342,0,0,42
1596178072.8159673,106.20320320129395,0,0,42
1596178072.8259673,108.00242900848389,0,0,42
1596178072.8359673,109.80015277862549,0,0,42
1596178072.8459673,111.6011381149292,0,0,42
1596178072.8559673,113.40165138244629,0,0,42
1596178072.8659673,115.20156383514404,0,0,42
1596178072.8759673,117.00053215026855,0,0,42
1596178072.8859673,118.79988670349121,0,0,42
1596178072.8959672,120.6020736694336,0,0,42
1596178072.9059672,122.40095615386963,0,0,42
1596178072.9159672,124.20104026794434,0,0,42
1596178072.9259672,126.00133895874023,0,0,42
1596178072.9359672,127.8028392791748,0,0,42
1596178072.9459672,129.60039138793945,0,0,42
1596178072.9559672,131.40184879302979,0,0,42
1596178072.9659672,133.20291996002197,0,0,42
1596178072.9759672,135.0020170211792,0,0,42
1596178072.9859672,136.8014144897461,0,0,42
1596178072.9959671,138.6031723022461,0,0,42
1596178073.0059671,140.40136814117432,0,0,42
1596178073.0159671,142.20050811767578,0,0,42
1596178073.0259671,144.00132179260254,0,0,42
1596178073.035967,145.80020427703857,0,0,42
1596178073.045967,147.60273456573486,0,0,42
1596178073.055967,149.4023036956787,0,0,42
1596178073.065967,151.20071411132812,0,0,42
1596178073.075967,153.00006866455078,0,0,42
1596178073.085967,154.80272769927979,0,0,42
1596178073.095967,156.6007947921753,0,0,42
1596178073.105967,158.4032392501831,0,0,42
1596178073.115967,160.199933052063,0,0,42
1596178073.125967,162.00319290161133,0,0,42
1596178073.135967,163.80319118499756,0,0,42
1596178073.145967,165.6003999710083,0,0,42
1596178073.155967,167.4021577835083,0,0,42
1596178073.165967,169.20215606689453,0,0,42
1596178073.175967,171.00099563598633,0,0,42
1596178073.185967,172.80133724212646,0,0,42
1596178073.195967,174.60137844085693,0,0,42
1596178073.205967,176.40193462371826,0,0,42
1596178073.215967,178.20034503936768,0,0,42
1596178073.225967,180.0029182434082,0,0,42
1596178073.235967,181.799955368042,0,0,42
1596178073.245967,183.6023998260498,0,0,42
1596178073.255967,185.40226936340332,0,0,42
1596178073.265967,187.2026538848877,0,0,42
1596178073.275967,189.00153636932373,0,0,42
1596178073.2859669,190.8028221130371,0,0,42
1596178073.2959669,192.60170459747314,0,0,42
1596178073.3059669,194.40247535705566,0,0,42
1596178073.3159668,196.1998987197876,0,0,42
1596178073.3259668,198.00015449523926,0,0,42
1596178073.3359668,199.8028564453125,0,0,42
1596178073.3459668,201.60302639007568,0,0,42
1596178073.3559668,203.40169429779053,0,0,42
1596178073.3659668,205.20237922668457,0,0,42
1596178073.3759668,207.00078964233398,0,0,42
1596178073.3859668,208.8012170791626,0,0,42
1596178073.3959668,210.60001373291016,0,0,42
1596178073.4059668,212.4008274078369,0,0,42
1596178073.4159667,214.2015552520752,0,0,42
1596178073.4259667,216.0019826889038,0,0,42
1596178073.4359667,217.80142307281494,0,0,42
1596178073.4459667,219.60060596466064,0,0,42
1596178073.4559667,221.40103340148926,0,0,42
1596178073.4659667,223.20034503936768,0,0,42
1596178073.4759667,225.00081539154053,0,0,42
1596178073.4859667,226.80059909820557,0,0,42
1596178073.4959667,228.6009407043457,0,0,42
1596178073.5059667,230.40308475494385,0,0,42
1596178073.5159667,232.20282554626465,0,0,42
1596178073.5259666,234.00029182434082,0,0,42
1596178073.5359666,235.80265045166016,0,0,42
1596178073.5459666,237.60234832763672,0,0,42
1596178073.5559666,239.40011501312256,0,0,42
1596178073.5659666,241.20054244995117,0,0,42
1596178073.5759666,243.0031156539917,0,0,42
1596178073.5859666,244.8028564453125,0,0,42
1596178073.5959666,246.60100936889648,0,0,42
1596178073.6059666,248.4014368057251,0,0,42
1596178073.6159666,250.20079135894775,0,0,42
1596178073.6259665,252.00048923492432,0,0,42
1596178073.6359665,253.80018711090088,0,0,42
1596178073.6459665,255.59979915618896,0,0,42
1596178073.6559665,257.4017286300659,0,0,42
1596178073.6659665,259.20073986053467,0,0,42
1596178073.6759665,261.00271224975586,0,0,42
1596178073.6859665,262.80176639556885,0,0,42
1596178073.6959665,264.6012496948242,0,0,42
1596178073.7059665,266.40202045440674,0,0,42
1596178073.7159665,268.20146083831787,0,0,42
1596178073.7259665,270.0004291534424,0,0,42
1596178073.7359664,271.80261611938477,0,0,42
1596178073.7459664,273.6008548736572,0,0,42
1596178073.7559664,275.40274143218994,0,0,42
1596178073.7659664,277.20192432403564,0,0,42
1596178073.7759664,279.00235176086426,0,0,42
1596178073.7859664,280.80153465270996,0,0,42
1596178073.7959664,282.5999879837036,0,0,42
1596178073.8059664,284.4025182723999,0,0,42
1596178073.8159664,286.20028495788574,0,0,42
1596178073.8259664,288.0019998550415,0,0,42
1596178073.8359663,289.80156898498535,0,0,42
1596178073.8459663,291.6020393371582,0,0,42
1596178073.8559663,293.40083599090576,0,0,42
1596178073.8659663,295.20010471343994,0,0,42
1596178073.8759663,297.002592086792,0,0,42
1596178073.8859663,298.8012170791626,0,0,42
1596178073.8959663,300.6027603149414,0,0,42
1596178073.9059663,302.4025011062622,0,0,42
1596178073.9159663,304.2012548446655,0,0,42
1596178073.9259663,306.00292682647705,0,0,42
1596178073.9359663,307.80309677124023,0,0,42
1596178073.9459662,309.6014642715454,0,0,42
1596178073.9559662,311.40026092529297,0,0,42
1596178073.9659662,313.202919960022,0,0,42
1596178073.9759662,314.9997854232788,0,0,42
1596178073.9859662,316.80235862731934,0,0,42
1596178073.9959662,318.600811958313,0,0,42
1596178074.0059662,320.40141105651855,0,0,42
1596178074.0159662,322.2025680541992,0,0,42
1596178074.0259662,324.0028238296509,0,0,42
1596178074.0359662,325.8008050918579,0,0,42
1596178074.0459661,327.60037422180176,0,0,42
1596178074.0559661,329.4020891189575,0,0,42
1596178074.0659661,331.2014436721802,0,0,42
1596178074.0759661,333.0025577545166,0,0,42
1596178074.085966,334.802770614624,0,0,42
1596178074.095966,336.60062313079834,0,0,42
1596178074.105966,338.40117931365967,0,0,42
1596178074.115966,340.2012634277344,0,0,42
1596178074.125966,342.0003604888916,0,0,42
1596178074.135966,343.80061626434326,0,0,42
1596178074.145966,345.6028890609741,0,0,42
1596178074.155966,347.39984035491943,0,0,42
1596178074.165966,349.20262813568115,0,0,42
1596178074.175966,351.0009956359863,0,0,42
1596178074.185966,352.8013801574707,0,0,42
1596178074.195966,354.6002197265625,0,0,42
1596178074.205966,356.4021921157837,0,0,42
1596178074.215966,358.2008171081543,0,0,42
1596178074.2259717,360,0,1
1596178074.2259717,0,0,0
1596178074.2359717,1.8017148971557617,0,0,42
1596178074.2459717,3.6014556884765625,0,0,42
1596178074.2559717,5.400338172912598,0,0,42
1596178074.2659717,7.201967239379883,0,0,42
1596178074.2759717,9.002180099487305,0,0,42
1596178074.2859716,10.80132007598877,0,0,42
1596178074.2959716,12.601275444030762,0,0,42
1596178074.3059716,14.401488304138184,0,0,42
1596178074.3159716,16.202216148376465,0,0,42
1596178074.3259716,18.000926971435547,0,0,42
1596178074.3359716,19.80234146118164,0,0,42
1596178074.3459716,21.603026390075684,0,0,42
1596178074.3559716,23.401780128479004,0,0,42
1596178074.3659716,25.20164966583252,0,0,42
1596178074.3759716,27.000446319580078,0,0,42
1596178074.3859715,28.802504539489746,0,0,42
1596178074.3959715,30.600571632385254,0,0,42
1596178074.4059715,32.40190029144287,0,0,42
1596178074.4159715,34.20112609863281,0,0,42
1596178074.4259715,36.00013732910156,0,0,42
1596178074.4359715,37.80296802520752,0,0,42
1596178074.4459715,39.602622985839844,0,0,42
1596178074.4559715,41.40219211578369,0,0,42
1596178074.4659715,43.200130462646484,0,0,42
1596178074.4759715,45.00248908996582,0,0,42
1596178074.4859715,46.802659034729004,0,0,42
1596178074.4959714,48.6014986038208,0,0,42
1596178074.5059714,50.40321350097656,0,0,42
1596178074.5159714,52.20003604888916,0,0,42
1596178074.5259714,54.003167152404785,0,0,42
1596178074.5359714,55.80325126647949,0,0,42
1596178074.5459714,57.59998798370361,0,0,42
1596178074.5559714,59.40281867980957,0,0,42
1596178074.5659714,61.199984550476074,0,0,42
1596178074.5759714,63.00131320953369,0,0,42
1596178074.5859714,64.8022985458374,0,0,42
1596178074.5959713,66.60096645355225,0,0,42
1596178074.6059713,68.40281009674072,0,0,42
1596178074.6159713,70.20040512084961,0,0,42
1596178074.6259713,72.0020341873169,0,0,42
1596178074.6359713,73.80319118499756,0,0,42
1596178074.6459713,75.60009956359863,0,0,42
1596178074.6559713,77.40112781524658,0,0,42
1596178074.6659713,79.20112609863281,0,0,42
1596178074.6759713,81.00279808044434,0,0,42
1596178074.6859713,82.80198097229004,0,0,42
1596178074.6959713,84.60262298583984,0,0,42
1596178074.7059712,86.40116214752197,0,0,42
1596178074.7159712,88.2008171081543,0,0,42
1596178074.7259712,89.99991416931152,0,0,42
1596178074.7359712,91.80205821990967,0,0,42
1596178074.7459712,93.60179901123047,0,0,42
1596178074.7559712,95.40055274963379,0,0,42
1596178074.7659712,97.20201015472412,0,0,42
1596178074.7759712,99.00290966033936,0,0,42
1596178074.7859712,100.80312252044678,0,0,42
1596178074.7959712,102.60234832763672,0,0,42
1596178074.8059711,104.40028667449951,0,0,42
1596178074.8159711,106.2007999420166,0,0,42
1596178074.8259711,108.0031156539917,0,0,42
1596178074.835971,109.80204105377197,0,0,42
1596178074.845971,111.60015106201172,0,0,42
1596178074.855971,113.40002059936523,0,0,42
1596178074.865971,115.20323753356934,0,0,42
1596178074.875971,117.00078964233398,0,0,42
1596178074.885971,118.8023328781128,0,0,42
1596178074.895971,120.60310363769531,0,0,42
1596178074.905971,122.4021577835083,0,0,42
1596178074.915971,124.20297145843506,0,0,42
