Type = Mirollor Strogatz (-ish),Function = Peskin,Refract =0.05,Epsilon =0.05,Gamma =3,Start_phase =95
Timestamp,Phase,Offset,Ping?
1596178114,95,0,0
1596178119.5403323,198.0019998550415,0,0,42
1596178119.5503323,199.80302810668945,0,0,42
1596178119.5603323,201.6011381149292,0,0,42
1596178119.5703323,203.40272426605225,0,0,42
1596178119.5803323,205.20203590393066,0,0,42
1596178119.5903323,207.0005750656128,0,0,42
1596178119.6003323,208.8023328781128,0,0,42
1596178119.6103323,210.60001373291016,0,0,42
1596178119.6203322,212.400484085083,0,0,42
1596178119.6303322,214.20082569122314,0,0,42
1596178119.6403322,216.00138187408447,0,0,42
1596178119.6503322,217.80236721038818,0,0,42
1596178119.6603322,219.60262298583984,0,0,42
1596178119.6703322,221.40244960784912,0,0,42
1596178119.6803322,223.20231914520264,0,0,42
1596178119.6903322,225.00064373016357,0,0,42
1596178119.7003322,226.8030023574829,0,0,42
1596178119.7103322,228.60076904296875,0,0,42
1596178119.7203321,230.4012393951416,0,0,42
1596178119.7303321,232.20170974731445,0,0,42
1596178119.7403321,234.00136470794678,0,0,42
1596178119.750332,235.79981803894043,0,0,42
1596178119.760332,237.600417137146,0,0,42
1596178119.770332,239.4025182723999,0,0,42
1596178119.780332,241.20075702667236,0,0,42
1596178119.790332,243.0016565322876,0,0,42
1596178119.800332,244.80272769927979,0,0,42
1596178119.810332,246.60298347473145,0,0,42
1596178119.820332,248.4025526046753,0,0,42
1596178119.830332,250.20177841186523,0,0,42
1596178119.840332,252.00040340423584,0,0,42
1596178119.850332,253.80005836486816,0,0,42
1596178119.860332,255.6031036376953,0,0,42
1596178119.870332,257.4002695083618,0,0,42
1596178119.880332,259.2006540298462,0,0,42
1596178119.890332,261.00258350372314,0,0,42
1596178119.900332,262.802152633667,0,0,42
1596178119.910332,264.6020221710205,0,0,42
1596178119.920332,266.40249252319336,0,0,42
1596178119.930332,268.20223331451416,0,0,42
1596178119.940332,270.0012016296387,0,0,42
1596178119.950332,271.80283069610596,0,0,42
1596178119.960332,273.6019277572632,0,0,42
1596178119.970332,275.40299892425537,0,0,42
1596178119.980332,277.2010660171509,0,0,42
1596178119.990332,279.0026092529297,0,0,42
1596178120.0003319,280.8026933670044,0,0,42
1596178120.0103319,282.6011037826538,0,0,42
1596178120.0203319,284.4018316268921,0,0,42
1596178120.0303319,286.2022590637207,0,0,42
1596178120.0403318,288.00092697143555,0,0,42
1596178120.0503318,289.80289936065674,0,0,42
1596178120.0603318,291.600022315979,0,0,42
1596178120.0703318,293.3998918533325,0,0,42
1596178120.0803318,295.2006196975708,0,0,42
1596178120.0903318,297.0023775100708,0,0,42
1596178120.1003318,298.8001871109009,0,0,42
1596178120.1103318,300.60091495513916,0,0,42
1596178120.1203318,302.40074157714844,0,0,42
1596178120.1303318,304.2019844055176,0,0,42
1596178120.1403317,306.00022315979004,0,0,42
1596178120.1503317,307.801251411438,0,0,42
1596178120.1603317,309.6003484725952,0,0,42
1596178120.1703317,311.4007329940796,0,0,42
1596178120.1803317,313.2008171081543,0,0,42
1596178120.1903317,314.99974250793457,0,0,42
1596178120.2003317,316.8018865585327,0,0,42
1596178120.2103317,318.60055446624756,0,0,42
1596178120.2203317,320.39995193481445,0,0,42
1596178120.2303317,322.2002077102661,0,0,42
1596178120.2403316,324.0003776550293,0,0,42
1596178120.2503316,325.7996892929077,0,0,42
1596178120.2603316,327.59990215301514,0,0,42
1596178120.2703316,329.4000291824341,0,0,42
1596178120.2803316,331.2028169631958,0,0,42
1596178120.2903316,333.0030298233032,0,0,42
1596178120.3003316,334.80302810668945,0,0,42
1596178120.3103316,336.60289764404297,0,0,42
1596178120.3203316,338.40036392211914,0,0,42
1596178120.3303316,340.2001476287842,0,0,42
1596178120.3403316,341.9998025894165,0,0,42
1596178120.3503315,343.8017749786377,0,0,42
1596178120.3603315,345.60271739959717,0,0,42
1596178120.3703315,347.4014711380005,0,0,42
1596178120.3803315,349.20215606689453,0,0,42
1596178120.3903315,351.00168228149414,0,0,42
1596178120.4003315,352.80189514160156,0,0,42
1596178120.4103315,354.6015501022339,0,0,42
1596178120.4203315,356.40081882476807,0,0,42
1596178120.4303315,358.20176124572754,0,0,42
1596178120.4403436,360,0,1
1596178120.4403436,0,0,0
1596178120.4503436,1.8011999130249023,0,0,42
1596178120.4603436,3.600897789001465,0,0,42
1596178120.4703436,5.400595664978027,0,0,42
1596178120.4803436,7.200894355773926,0,0,42
1596178120.4903436,9.001193046569824,0,0,42
1596178120.5003436,10.800890922546387,0,0,42
1596178120.5103436,12.602777481079102,0,0,42
1596178120.5203435,14.402475357055664,0,0,42
1596178120.5303435,16.202988624572754,0,0,42
1596178120.5403435,17.999982833862305,0,0,42
1596178120.5503435,19.801311492919922,0,0,42
1596178120.5603435,21.602554321289062,0,0,42
1596178120.5703435,23.40336799621582,0,0,42
1596178120.5803435,25.20160675048828,0,0,42
1596178120.5903435,27.001476287841797,0,0,42
1596178120.6003435,28.801217079162598,0,0,42
1596178120.6103435,30.601258277893066,0,0,42
1596178120.6203434,32.40074157714844,0,0,42
1596178120.6303434,34.201083183288574,0,0,42
1596178120.6403434,36.001596450805664,0,0,42
1596178120.6503434,37.80120849609375,0,0,42
1596178120.6603434,39.60202217102051,0,0,42
1596178120.6703434,41.40305042266846,0,0,42
1596178120.6803434,43.20030212402344,0,0,42
1596178120.6903434,45.00223159790039,0,0,42
1596178120.7003434,46.80150032043457,0,0,42
1596178120.7103434,48.6000394821167,0,0,42
1596178120.7203434,50.403127670288086,0,0,42
1596178120.7303433,52.20003604888916,0,0,42
1596178120.7403433,54.0027379989624,0,0,42
1596178120.7503433,55.80273628234863,0,0,42
1596178120.7603433,57.602219581604004,0,0,42
1596178120.7703433,59.4025182723999,0,0,42
1596178120.7803433,61.20217323303223,0,0,42
1596178120.7903433,63.00139904022217,0,0,42
1596178120.8003433,64.8002815246582,0,0,42
1596178120.8103433,66.60040855407715,0,0,42
1596178120.8203433,68.40023517608643,0,0,42
1596178120.8303432,70.20014762878418,0,0,42
1596178120.8403432,72.00224876403809,0,0,42
1596178120.8503432,73.80134582519531,0,0,42
1596178120.8603432,75.60100078582764,0,0,42
1596178120.8703432,77.4021577835083,0,0,42
1596178120.8803432,79.20202732086182,0,0,42
1596178120.8903432,81.00224018096924,0,0,42
1596178120.9003432,82.80004978179932,0,0,42
1596178120.9103432,84.60215091705322,0,0,42
1596178120.9203432,86.4028787612915,0,0,42
1596178120.9303432,88.20030212402344,0,0,42
1596178120.9403431,90.00308990478516,0,0,42
1596178120.9503431,91.80158615112305,0,0,42
1596178120.9603431,93.60209941864014,0,0,42
1596178120.970343,95.4014539718628,0,0,42
1596178120.980343,97.20012187957764,0,0,42
1596178120.990343,99.00333881378174,0,0,42
1596178121.000343,100.80084800720215,0,0,42
1596178121.010343,102.601318359375,0,0,42
1596178121.020343,104.4001579284668,0,0,42
1596178121.030343,106.20148658752441,0,0,42
1596178121.040343,108.00264358520508,0,0,42
1596178121.050343,109.80156898498535,0,0,42
1596178121.060343,111.60311222076416,0,0,42
1596178121.070343,113.40092182159424,0,0,42
1596178121.080343,115.20130634307861,0,0,42
1596178121.090343,117.0018196105957,0,0,42
1596178121.100343,118.8021183013916,0,0,42
1596178121.110343,120.60301780700684,0,0,42
1596178121.120343,122.40331649780273,0,0,42
1596178121.130343,124.19992446899414,0,0,42
1596178121.140343,126.00125312805176,0,0,42
1596178121.150343,127.80245304107666,0,0,42
1596178121.160343,129.60210800170898,0,0,42
1596178121.170343,131.40292167663574,0,0,42
1596178121.180343,133.20291996002197,0,0,42
1596178121.190343,135.00248908996582,0,0,42
1596178121.200343,136.8025302886963,0,0,42
1596178121.210343,138.60287189483643,0,0,42
1596178121.2203429,140.40188312530518,0,0,42
1596178121.2303429,142.20158100128174,0,0,42
1596178121.2403429,144.0027379989624,0,0,42
1596178121.2503428,145.7999038696289,0,0,42
1596178121.2603428,147.60234832763672,0,0,42
1596178121.2703428,149.40187454223633,0,0,42
1596178121.2803428,151.2028169631958,0,0,42
1596178121.2903428,153.00307273864746,0,0,42
1596178121.3003428,154.80109691619873,0,0,42
1596178121.3103428,156.60251140594482,0,0,42
1596178121.3203428,158.4030246734619,0,0,42
1596178121.3303428,160.20134925842285,0,0,42
1596178121.3403428,162.00151920318604,0,0,42
1596178121.3503428,163.80130290985107,0,0,42
1596178121.3603427,165.60104370117188,0,0,42
1596178121.3703427,167.40005493164062,0,0,42
1596178121.3803427,169.2024564743042,0,0,42
1596178121.3903427,171.00189685821533,0,0,42
1596178121.4003427,172.80189514160156,0,0,42
1596178121.4103427,174.60232257843018,0,0,42
1596178121.4203427,176.40167713165283,0,0,42
1596178121.4303427,178.20133209228516,0,0,42
1596178121.4403427,180.00115871429443,0,0,42
1596178121.4503427,181.80184364318848,0,0,42
1596178121.4603426,183.60308647155762,0,0,42
1596178121.4703426,185.4003381729126,0,0,42
1596178121.4803426,187.1998643875122,0,0,42
1596178121.4903426,189.00054931640625,0,0,42
1596178121.5003426,190.8030366897583,0,0,42
1596178121.5103426,192.6029920578003,0,0,42
1596178121.5203426,194.40062999725342,0,0,42
1596178121.5303426,196.20200157165527,0,0,42
1596178121.5403426,198.0023431777954,0,0,42
1596178121.5503426,199.8019552230835,0,0,42
1596178121.5603426,201.60298347473145,0,0,42
1596178121.5703425,203.40100765228271,0,0,42
1596178121.5803425,205.200834274292,0,0,42
1596178121.5903425,207.00066089630127,0,0,42
1596178121.6003425,208.80293369293213,0,0,42
1596178121.6103425,210.6022024154663,0,0,42
1596178121.6203425,212.40228652954102,0,0,42
1596178121.6303425,214.2009973526001,0,0,42
1596178121.6403425,216.00000858306885,0,0,42
1596178121.6503425,217.80232429504395,0,0,42
1596178121.6603425,219.59979057312012,0,0,42
1596178121.6703424,221.40026092529297,0,0,42
1596178121.6803424,223.20086002349854,0,0,42
1596178121.6903424,225.0025749206543,0,0,42
1596178121.7003424,226.8019723892212,0,0,42
1596178121.7103424,228.6014986038208,0,0,42
1596178121.7203424,230.402569770813,0,0,42
1596178121.7303424,232.20033645629883,0,0,42
1596178121.7403424,234.0027379989624,0,0,42
1596178121.7503424,235.8017921447754,0,0,42
1596178121.7603424,237.60080337524414,0,0,42
1596178121.7703424,239.40114498138428,0,0,42
1596178121.7803423,241.20277404785156,0,0,42
1596178121.7903423,243.0004119873047,0,0,42
1596178121.8003423,244.7999382019043,0,0,42
1596178121.8103423,246.6005802154541,0,0,42
1596178121.8203423,248.4003210067749,0,0,42
1596178121.8303423,250.20237922668457,0,0,42
1596178121.8403423,252.0016050338745,0,0,42
1596178121.8503423,253.80035877227783,0,0,42
1596178121.8603423,255.60245990753174,0,0,42
1596178121.8703423,257.4013423919678,0,0,42
1596178121.8803422,259.2000961303711,0,0,42
1596178121.8903422,261.0000514984131,0,0,42
1596178121.9003422,262.8013801574707,0,0,42
1596178121.9103422,264.6014213562012,0,0,42
1596178121.9203422,266.4026641845703,0,0,42
1596178121.9303422,268.201847076416,0,0,42
1596178121.9403422,270.0012016296387,0,0,42
1596178121.9503422,271.8009424209595,0,0,42
1596178121.9603422,273.60098361968994,0,0,42
1596178121.9703422,275.39995193481445,0,0,42
1596178121.9803421,277.202525138855,0,0,42
1596178121.9903421,279.0018367767334,0,0,42
1596178122.0003421,280.80007553100586,0,0,42
1596178122.0103421,282.6005458831787,0,0,42
1596178122.020342,284.40020084381104,0,0,42
1596178122.030342,286.2020444869995,0,0,42
1596178122.040342,288.0009698867798,0,0,42
1596178122.050342,289.8012685775757,0,0,42
1596178122.060342,291.6013526916504,0,0,42
1596178122.070342,293.4004068374634,0,0,42
1596178122.080342,295.2006196975708,0,0,42
1596178122.090342,297.0030212402344,0,0,42
1596178122.100342,298.8028907775879,0,0,42
1596178122.110342,300.6019878387451,0,0,42
1596178122.120342,302.4006986618042,0,0,42
1596178122.130342,304.2000961303711,0,0,42
1596178122.140342,306.0027551651001,0,0,42
1596178122.150342,307.8023672103882,0,0,42
1596178122.160342,309.6007776260376,0,0,42
1596178122.170342,311.4008617401123,0,0,42
1596178122.180342,313.2024049758911,0,0,42
1596178122.190342,314.9999141693115,0,0,42
1596178122.200342,316.8016290664673,0,0,42
1596178122.210342,318.6015844345093,0,0,42
1596178122.220342,320.4017972946167,0,0,42
1596178122.230342,322.20102310180664,0,0,42
1596178122.240342,324.00166511535645,0,0,42
1596178122.250342,325.8022212982178,0,0,42
1596178122.260342,327.60294914245605,0,0,42
1596178122.2703419,329.40131664276123,0,0,42
1596178122.2803419,331.20110034942627,0,0,42
1596178122.2903419,333.00294399261475,0,0,42
1596178122.3003418,334.8029851913452,0,0,42
1596178122.3103418,336.6016960144043,0,0,42
1596178122.3203418,338.3997631072998,0,0,42
1596178122.3303418,340.2028512954712,0,0,42
1596178122.3403418,342.001690864563,0,0,42
1596178122.3503418,343.799843788147,0,0,42
1596178122.3603418,345.6008291244507,0,0,42
1596178122.3703418,347.40099906921387,0,0,42
1596178122.3803418,349.2005252838135,0,0,42
1596178122.3903418,351.00224018096924,0,0,42
1596178122.4003417,352.79987812042236,0,0,42
1596178122.4103417,354.59970474243164,0,0,42
1596178122.4203417,356.40026092529297,0,0,42
1596178122.4303417,358.2001304626465,0,0,42
1596178122.440358,360,0,1
1596178122.440358,0,0,0
1596178122.450358,1.8005990982055664,0,0,42
1596178122.460358,3.600640296936035,0,0,42
1596178122.470358,5.400896072387695,0,0,42
1596178122.480358,7.200765609741211,0,0,42
1596178122.4903579,9.002265930175781,0,0,42
1596178122.5003579,10.800118446350098,0,0,42
1596178122.5103579,12.6033353805542,0,0,42
1596178122.5203578,14.402904510498047,0,0,42
1596178122.5303578,16.201443672180176,0,0,42
1596178122.5403578,18.00036907196045,0,0,42
1596178122.5503578,19.80161190032959,0,0,42
1596178122.5603578,21.602768898010254,0,0,42
1596178122.5703578,23.402552604675293,0,0,42
1596178122.5803578,25.201950073242188,0,0,42
1596178122.5903578,27.002463340759277,0,0,42
1596178122.6003578,28.80113124847412,0,0,42
1596178122.6103578,30.60263156890869,0,0,42
1596178122.6203578,32.40250110626221,0,0,42
1596178122.6303577,34.201812744140625,0,0,42
1596178122.6403577,36.001596450805664,0,0,42
1596178122.6503577,37.802581787109375,0,0,42
1596178122.6603577,39.60339546203613,0,0,42
1596178122.6703577,41.40073299407959,0,0,42
1596178122.6803577,43.202147483825684,0,0,42
1596178122.6903577,45.00128746032715,0,0,42
1596178122.7003577,46.80068492889404,0,0,42
1596178122.7103577,48.601155281066895,0,0,42
1596178122.7203577,50.40347099304199,0,0,42
1596178122.7303576,52.20308303833008,0,0,42
1596178122.7403576,54.003424644470215,0,0,42
1596178122.7503576,55.80110549926758,0,0,42
1596178122.7603576,57.602176666259766,0,0,42
1596178122.7703576,59.4016170501709,0,0,42
1596178122.7803576,61.2033748626709,0,0,42
1596178122.7903576,63.00079822540283,0,0,42
1596178122.8003576,64.80204105377197,0,0,42
1596178122.8103576,66.60049438476562,0,0,42
1596178122.8203576,68.40281009674072,0,0,42
1596178122.8303576,70.20276546478271,0,0,42
1596178122.8403575,72.00096130371094,0,0,42
1596178122.8503575,73.80224704742432,0,0,42
1596178122.8603575,75.60280323028564,0,0,42
1596178122.8703575,77.40310192108154,0,0,42
1596178122.8803575,79.20185565948486,0,0,42
1596178122.8903575,81.00112438201904,0,0,42
1596178122.9003575,82.80129432678223,0,0,42
1596178122.9103575,84.60193634033203,0,0,42
1596178122.9203575,86.40167713165283,0,0,42
1596178122.9303575,88.20154666900635,0,0,42
1596178122.9403574,90.00171661376953,0,0,42
1596178122.9503574,91.80304527282715,0,0,42
1596178122.9603574,93.60209941864014,0,0,42
1596178122.9703574,95.40261268615723,0,0,42
1596178122.9803574,97.20325469970703,0,0,42
1596178122.9903574,99.00123596191406,0,0,42
1596178123.0003574,100.80295085906982,0,0,42
1596178123.0103574,102.60157585144043,0,0,42
1596178123.0203574,104.40299034118652,0,0,42
1596178123.0303574,106.20260238647461,0,0,42
1596178123.0403574,108.00127029418945,0,0,42
1596178123.0503573,109.80315685272217,0,0,42
1596178123.0603573,111.60285472869873,0,0,42
1596178123.0703573,113.40216636657715,0,0,42
1596178123.0803573,115.20203590393066,0,0,42
1596178123.0903573,117.00186252593994,0,0,42
1596178123.1003573,118.80113124847412,0,0,42
1596178123.1103573,120.60104370117188,0,0,42
1596178123.1203573,122.40048408508301,0,0,42
1596178123.1303573,124.20271396636963,0,0,42
1596178123.1403573,126.00090980529785,0,0,42
1596178123.1503572,127.80065059661865,0,0,42
1596178123.1603572,129.60283756256104,0,0,42
1596178123.1703572,131.40034675598145,0,0,42
1596178123.1803572,133.20000171661377,0,0,42
1596178123.1903572,135.00017166137695,0,0,42
1596178123.2003572,136.80283069610596,0,0,42
1596178123.2103572,138.60021114349365,0,0,42
1596178123.2203572,140.402569770813,0,0,42
1596178123.2303572,142.2020959854126,0,0,42
1596178123.2403572,144.00325298309326,0,0,42
1596178123.2503572,145.8019208908081,0,0,42
1596178123.2603571,147.6015329360962,0,0,42
1596178123.2703571,149.403076171875,0,0,42
1596178123.2803571,151.20165824890137,0,0,42
1596178123.290357,153.0027723312378,0,0,42
1596178123.300357,154.80302810668945,0,0,42
1596178123.310357,156.6022539138794,0,0,42
1596178123.320357,158.40238094329834,0,0,42
1596178123.330357,160.20134925842285,0,0,42
1596178123.340357,162.00276374816895,0,0,42
1596178123.350357,163.79992961883545,0,0,42
1596178123.360357,165.60091495513916,0,0,42
1596178123.370357,167.4029302597046,0,0,42
1596178123.380357,169.2012119293213,0,0,42
1596178123.390357,171.0025405883789,0,0,42
1596178123.400357,172.8010368347168,0,0,42
1596178123.410357,174.60227966308594,0,0,42
1596178123.420357,176.40257835388184,0,0,42
1596178123.430357,178.20077419281006,0,0,42
1596178123.440357,179.99995708465576,0,0,42
1596178123.450357,181.80162906646729,0,0,42
1596178123.460357,183.600811958313,0,0,42
1596178123.470357,185.40287017822266,0,0,42
1596178123.480357,187.19990730285645,0,0,42
1596178123.490357,189.0001630783081,0,0,42
1596178123.500357,190.80260753631592,0,0,42
1596178123.510357,192.60282039642334,0,0,42
1596178123.520357,194.40110206604004,0,0,42
1596178123.530357,196.2017011642456,0,0,42
1596178123.5403569,197.9998540878296,0,0,42
1596178123.5503569,199.80109691619873,0,0,42
1596178123.5603569,201.60165309906006,0,0,42
1596178123.5703568,203.40263843536377,0,0,42
1596178123.5803568,205.20302295684814,0,0,42
1596178123.5903568,207.00143337249756,0,0,42
1596178123.6003568,208.7999725341797,0,0,42
1596178123.6103568,210.60031414031982,0,0,42
1596178123.6203568,212.40044116973877,0,0,42
1596178123.6303568,214.2015552520752,0,0,42
1596178123.6403568,216.00228309631348,0,0,42
1596178123.6503568,217.8022813796997,0,0,42
1596178123.6603568,219.6005630493164,0,0,42
1596178123.6703568,221.40056133270264,0,0,42
1596178123.6803567,223.20219039916992,0,0,42
1596178123.6903567,225.002703666687,0,0,42
1596178123.7003567,226.800856590271,0,0,42
1596178123.7103567,228.60265731811523,0,0,42
1596178123.7203567,230.4030418395996,0,0,42
1596178123.7303567,232.20136642456055,0,0,42
1596178123.7403567,234.00007724761963,0,0,42
1596178123.7503567,235.80020427703857,0,0,42
1596178123.7603567,237.6000738143921,0,0,42
1596178123.7703567,239.3999433517456,0,0,42
1596178123.7803566,241.2024736404419,0,0,42
1596178123.7903566,242.99993991851807,0,0,42
1596178123.8003566,244.8016119003296,0,0,42
1596178123.8103566,246.60311222076416,0,0,42
1596178123.8203566,248.40036392211914,0,0,42
1596178123.8303566,250.20019054412842,0,0,42
1596178123.8403566,251.99975967407227,0,0,42
1596178123.8503566,253.80194664001465,0,0,42
1596178123.8603566,255.60125827789307,0,0,42
1596178123.8703566,257.4019432067871,0,0,42
1596178123.8803566,259.19983863830566,0,0,42
1596178123.8903565,261.0015106201172,0,0,42
1596178123.9003565,262.80017852783203,0,0,42
1596178123.9103565,264.600305557251,0,0,42
1596178123.9203565,266.4024496078491,0,0,42
1596178123.9303565,268.2017183303833,0,0,42
1596178123.9403565,270.0004291534424,0,0,42
1596178123.9503565,271.8006420135498,0,0,42
1596178123.9603565,273.6029577255249,0,0,42
1596178123.9703565,275.40205478668213,0,0,42
1596178123.9803565,277.1999502182007,0,0,42
1596178123.9903564,279.00089263916016,0,0,42
1596178124.0003564,280.80140590667725,0,0,42
1596178124.0103564,282.6021337509155,0,0,42
1596178124.0203564,284.40135955810547,0,0,42
1596178124.0303564,286.2015724182129,0,0,42
1596178124.0403564,288.00281524658203,0,0,42
1596178124.0503564,289.80079650878906,0,0,42
1596178124.0603564,291.6016960144043,0,0,42
1596178124.0703564,293.40117931365967,0,0,42
1596178124.0803564,295.20237922668457,0,0,42
1596178124.0903563,297.0025062561035,0,0,42
1596178124.1003563,298.8022041320801,0,0,42
1596178124.1103563,300.6025457382202,0,0,42
1596178124.1203563,302.4015998840332,0,0,42
1596178124.1303563,304.20104026794434,0,0,42
1596178124.1403563,306.00043773651123,0,0,42
1596178124.1503563,307.8015947341919,0,0,42
1596178124.1603563,309.6027088165283,0,0,42
1596178124.1703563,311.4001750946045,0,0,42
1596178124.1803563,313.2018041610718,0,0,42
1596178124.1903563,315.00094413757324,0,0,42
1596178124.2003562,316.80291652679443,0,0,42
1596178124.2103562,318.6010694503784,0,0,42
1596178124.2203562,320.40153980255127,0,0,42
1596178124.2303562,322.201623916626,0,0,42
1596178124.2403562,323.99986267089844,0,0,42
1596178124.2503562,325.7997751235962,0,0,42
1596178124.2603562,327.6016616821289,0,0,42
1596178124.2703562,329.4007158279419,0,0,42
1596178124.2803562,331.20174407958984,0,0,42
1596178124.2903562,333.0017423629761,0,0,42
1596178124.3003561,334.80032444000244,0,0,42
1596178124.3103561,336.6029405593872,0,0,42
1596178124.3203561,338.4013509750366,0,0,42
1596178124.3303561,340.20156383514404,0,0,42
1596178124.340356,342.0030212402344,0,0,42
1596178124.350356,343.80035877227783,0,0,42
1596178124.360356,345.60125827789307,0,0,42
1596178124.370356,347.40108489990234,0,0,42
1596178124.380356,349.2023706436157,0,0,42
1596178124.390356,351.0021114349365,0,0,42
1596178124.400356,352.8027105331421,0,0,42
1596178124.410356,354.60296630859375,0,0,42
1596178124.420356,356.40021800994873,0,0,42
1596178124.430356,358.2021474838257,0,0,42
1596178124.4397295,359.8868751525879,0,0
1596178124.4397295,359.8868751525879,0.0,0
1596178124.4403746,360,0.0,1
1596178124.4403746,0,0,0
1596178124.4503746,1.802659034729004,0,0,42
1596178124.4603746,3.6003828048706055,0,0,42
1596178124.4703746,5.400724411010742,0,0,42
1596178124.4803746,7.2008514404296875,0,0,42
1596178124.4903746,9.001150131225586,0,0,42
1596178124.5003746,10.801019668579102,0,0,42
1596178124.5103745,12.602605819702148,0,0,42
1596178124.5203745,14.400029182434082,0,0,42
1596178124.5303745,16.20182991027832,0,0,42
1596178124.5403745,18.001399040222168,0,0,42
1596178124.5503745,19.80109691619873,0,0,42
1596178124.5603745,21.60191059112549,0,0,42
1596178124.5703745,23.401265144348145,0,0,42
1596178124.5803745,25.20237922668457,0,0,42
1596178124.5903745,27.00336456298828,0,0,42
1596178124.6003745,28.80168914794922,0,0,42
1596178124.6103745,30.601816177368164,0,0,42
1596178124.6203744,32.40138530731201,0,0,42
1596178124.6303744,34.2024564743042,0,0,42
1596178124.6403744,36.000351905822754,0,0,42
1596178124.6503744,37.801852226257324,0,0,42
1596178124.6603744,39.60318088531494,0,0,42
1596178124.6703744,41.40176296234131,0,0,42
1596178124.6803744,43.20291996002197,0,0,42
1596178124.6903744,45.001158714294434,0,0,42
1596178124.7003744,46.80325984954834,0,0,42
1596178124.7103744,48.60308647155762,0,0,42
1596178124.7203743,50.40261268615723,0,0,42
1596178124.7303743,52.20205307006836,0,0,42
1596178124.7403743,54.00153636932373,0,0,42
1596178124.7503743,55.800161361694336,0,0,42
1596178124.7603743,57.6027774810791,0,0,42
1596178124.7703743,59.40037250518799,0,0,42
1596178124.7803743,61.200971603393555,0,0,42
1596178124.7903743,63.0016565322876,0,0,42
1596178124.8003743,64.80113983154297,0,0,42
1596178124.8103743,66.60130977630615,0,0,42
1596178124.8203743,68.40203762054443,0,0,42
1596178124.8303742,70.19993305206299,0,0,42
1596178124.8403742,72.00177669525146,0,0,42
1596178124.8503742,73.8010025024414,0,0,42
1596178124.8603742,75.60052871704102,0,0,42
1596178124.8703742,77.40172863006592,0,0,42
1596178124.8803742,79.200439453125,0,0,42
1596178124.8903742,81.00005149841309,0,0,42
1596178124.9003742,82.7999210357666,0,0,42
1596178124.9103742,84.6011209487915,0,0,42
1596178124.9203742,86.40326499938965,0,0,42
1596178124.9303741,88.20266246795654,0,0,42
1596178124.9403741,90.0,0,0,42
1596178124.9503741,91.80300235748291,0,0,42
1596178124.960374,93.60154151916504,0,0,42
1596178124.970374,95.40153980255127,0,0,42
1596178124.980374,97.20128059387207,0,0,42
1596178124.990374,99.00265216827393,0,0,42
1596178125.000374,100.79998970031738,0,0,42
1596178125.010374,102.59990215301514,0,0,42
1596178125.020374,104.4019603729248,0,0,42
1596178125.030374,106.1998987197876,0,0,42
1596178125.040374,108.00032615661621,0,0,42
1596178125.050374,109.80186939239502,0,0,42
1596178125.060374,111.600022315979,0,0,42
1596178125.070374,113.40100765228271,0,0,42
1596178125.080374,115.20147800445557,0,0,42
1596178125.090374,117.00229167938232,0,0,42
1596178125.100374,118.80113124847412,0,0,42
1596178125.110374,120.60237407684326,0,0,42
1596178125.120374,122.40108489990234,0,0,42
1596178125.130374,124.2000961303711,0,0,42
1596178125.140374,126.00279808044434,0,0,42
1596178125.150374,127.8022813796997,0,0,42
1596178125.160374,129.6005630493164,0,0,42
1596178125.170374,131.40000343322754,0,0,42
1596178125.180374,133.20107460021973,0,0,42
1596178125.190374,135.00218868255615,0,0,42
1596178125.200374,136.80102825164795,0,0,42
1596178125.2103739,138.60248565673828,0,0,42
1596178125.2203739,140.40244102478027,0,0,42
1596178125.2303739,142.20295429229736,0,0,42
1596178125.2403738,144.00325298309326,0,0,42
1596178125.2503738,145.80209255218506,0,0,42
1596178125.2603738,147.60170459747314,0,0,42
1596178125.2703738,149.40024375915527,0,0,42
1596178125.2803738,151.2017011642456,0,0,42
1596178125.2903738,153.00127029418945,0,0,42
1596178125.3003738,154.8010540008545,0,0,42
1596178125.3103738,156.60208225250244,0,0,42
1596178125.3203738,158.40040683746338,0,0,42
1596178125.3303738,160.20092010498047,0,0,42
1596178125.3403738,162.00246334075928,0,0,42
1596178125.3503737,163.8003158569336,0,0,42
1596178125.3603737,165.60280323028564,0,0,42
1596178125.3703737,167.4018144607544,0,0,42
1596178125.3803737,169.2002248764038,0,0,42
1596178125.3903737,171.00181102752686,0,0,42
1596178125.4003737,172.80065059661865,0,0,42
1596178125.4103737,174.60052013397217,0,0,42
1596178125.4203737,176.40008926391602,0,0,42
1596178125.4303737,178.20313453674316,0,0,42
1596178125.4403737,180.0,0,0,42
1596178125.4503736,181.80214405059814,0,0,42
1596178125.4603736,183.6001682281494,0,0,42
1596178125.4703736,185.40016651153564,0,0,42
1596178125.4803736,187.2008514404297,0,0,42
1596178125.4903736,189.0003776550293,0,0,42
1596178125.5003736,190.80265045166016,0,0,42
1596178125.5103736,192.60230541229248,0,0,42
1596178125.5203736,194.40067291259766,0,0,42
1596178125.5303736,196.2006711959839,0,0,42
1596178125.5403736,198.00281524658203,0,0,42
1596178125.5503736,199.80109691619873,0,0,42
1596178125.5603735,201.60109519958496,0,0,42
1596178125.5703735,203.40075016021729,0,0,42
1596178125.5803735,205.20036220550537,0,0,42
1596178125.5903735,207.00087547302246,0,0,42
1596178125.6003735,208.80061626434326,0,0,42
1596178125.6103735,210.60014247894287,0,0,42
1596178125.6203735,212.4029302597046,0,0,42
