Type = Mirollor Strogatz (-ish),Function = Peskin,Refract =0.05,Epsilon =0.3,Gamma =1,Start_phase =31
Timestamp,Phase,Offset,Ping?
1596169260,31,0,0
1596169265.387398,37.80241012573242,0,0,42
1596169265.397398,39.60296630859375,0,0,42
1596169265.407398,41.40090465545654,0,0,42
1596169265.417398,43.200387954711914,0,0,42
1596169265.427398,45.00227451324463,0,0,42
1596169265.437398,46.80248737335205,0,0,42
1596169265.447398,48.60252857208252,0,0,42
1596169265.457398,50.40334224700928,0,0,42
1596169265.467398,52.20046520233154,0,0,42
1596169265.477398,54.002695083618164,0,0,42
1596169265.487398,55.80235004425049,0,0,42
1596169265.497398,57.600460052490234,0,0,42
1596169265.507398,59.40281867980957,0,0,42
1596169265.5173979,61.20328903198242,0,0,42
1596169265.5273979,63.000497817993164,0,0,42
1596169265.5373979,64.80053901672363,0,0,42
1596169265.5473979,66.60336971282959,0,0,42
1596169265.5573978,68.40165138244629,0,0,42
1596169265.5673978,70.20328044891357,0,0,42
1596169265.5773978,72.00078964233398,0,0,42
1596169265.5873978,73.8021183013916,0,0,42
1596169265.5973978,75.60228824615479,0,0,42
1596169265.6073978,77.40164279937744,0,0,42
1596169265.6173978,79.20005321502686,0,0,42
1596169265.6273978,81.00009441375732,0,0,42
1596169265.6373978,82.80112266540527,0,0,42
1596169265.6473978,84.60159301757812,0,0,42
1596169265.6573977,86.40047550201416,0,0,42
1596169265.6673977,88.20197582244873,0,0,42
1596169265.6773977,90.00128746032715,0,0,42
1596169265.6873977,91.802659034729,0,0,42
1596169265.6973977,93.6020565032959,0,0,42
1596169265.7073977,95.40063858032227,0,0,42
1596169265.7173977,97.2011947631836,0,0,42
1596169265.7273977,99.00115013122559,0,0,42
1596169265.7373977,100.8030366897583,0,0,42
1596169265.7473977,102.60157585144043,0,0,42
1596169265.7573977,104.40011501312256,0,0,42
1596169265.7673976,106.20234489440918,0,0,42
1596169265.7773976,108.00285816192627,0,0,42
1596169265.7873976,109.8011827468872,0,0,42
1596169265.7973976,111.60289764404297,0,0,42
1596169265.8073976,113.40186595916748,0,0,42
1596169265.8173976,115.20014762878418,0,0,42
1596169265.8273976,117.00250625610352,0,0,42
1596169265.8373976,118.80271911621094,0,0,42
1596169265.8473976,120.60070037841797,0,0,42
1596169265.8573976,122.40202903747559,0,0,42
1596169265.8673975,124.1998815536499,0,0,42
1596169265.8773975,126.0033130645752,0,0,42
1596169265.8873975,127.79996395111084,0,0,42
1596169265.8973975,129.6016788482666,0,0,42
1596169265.9073975,131.40326499938965,0,0,42
1596169265.9173975,133.20077419281006,0,0,42
1596169265.9273975,135.001802444458,0,0,42
1596169265.9373975,136.80167198181152,0,0,42
1596169265.9473975,138.60231399536133,0,0,42
1596169265.9573975,140.40166854858398,0,0,42
1596169265.9673975,142.20106601715088,0,0,42
1596169265.9773974,144.00243759155273,0,0,42
1596169265.9873974,145.80174922943115,0,0,42
1596169265.9973974,147.60106086730957,0,0,42
1596169266.0073974,149.40101623535156,0,0,42
1596169266.0173974,151.2004566192627,0,0,42
1596169266.0273974,153.00066947937012,0,0,42
1596169266.0373974,154.8002815246582,0,0,42
1596169266.0473974,156.60173892974854,0,0,42
1596169266.0573974,158.402681350708,0,0,42
1596169266.0673974,160.20190715789795,0,0,42
1596169266.0773973,162.00250625610352,0,0,42
1596169266.0873973,163.8014316558838,0,0,42
1596169266.0973973,165.60271739959717,0,0,42
1596169266.1073973,167.4006986618042,0,0,42
1596169266.1173973,169.20018196105957,0,0,42
1596169266.1273973,171.0008668899536,0,0,42
1596169266.1373973,172.80279636383057,0,0,42
1596169266.1473973,174.60296630859375,0,0,42
1596169266.1573973,176.40227794647217,0,0,42
1596169266.1673973,178.20064544677734,0,0,42
1596169266.1773973,180.0023603439331,0,0,42
1596169266.1873972,181.8009853363037,0,0,42
1596169266.1973972,183.60085487365723,0,0,42
1596169266.2073972,185.4017972946167,0,0,42
1596169266.2173972,187.20046520233154,0,0,42
1596169266.2273972,189.00084972381592,0,0,42
1596169266.2373972,190.80054759979248,0,0,42
1596169266.2473972,192.60123252868652,0,0,42
1596169266.2573972,194.40157413482666,0,0,42
1596169266.2673972,196.20264530181885,0,0,42
1596169266.2773972,198.00298690795898,0,0,42
1596169266.2873971,199.80165481567383,0,0,42
1596169266.2973971,201.60083770751953,0,0,42
1596169266.3073971,203.40285301208496,0,0,42
1596169266.317397,205.20237922668457,0,0,42
1596169266.327397,207.0003604888916,0,0,42
1596169266.337397,208.80297660827637,0,0,42
1596169266.347397,210.60237407684326,0,0,42
1596169266.357397,212.40052700042725,0,0,42
1596169266.367397,214.2026710510254,0,0,42
1596169266.377397,216.00043773651123,0,0,42
1596169266.387397,217.80176639556885,0,0,42
1596169266.397397,219.60275173187256,0,0,42
1596169266.407397,221.40137672424316,0,0,42
1596169266.417397,223.20197582244873,0,0,42
1596169266.427397,225.00098705291748,0,0,42
1596169266.437397,226.80025577545166,0,0,42
1596169266.447397,228.60132694244385,0,0,42
1596169266.457397,230.4004669189453,0,0,42
1596169266.467397,232.20140933990479,0,0,42
1596169266.477397,234.00179386138916,0,0,42
1596169266.487397,235.80041885375977,0,0,42
1596169266.497397,237.6006317138672,0,0,42
1596169266.507397,239.39990043640137,0,0,42
1596169266.517397,241.20161533355713,0,0,42
1596169266.527397,243.00230026245117,0,0,42
1596169266.537397,244.80242729187012,0,0,42
1596169266.547397,246.6029405593872,0,0,42
1596169266.557397,248.4025526046753,0,0,42
1596169266.5673969,250.2022933959961,0,0,42
1596169266.5773969,252.00087547302246,0,0,42
1596169266.5873969,253.80216121673584,0,0,42
1596169266.5973969,255.60134410858154,0,0,42
1596169266.6073968,257.4019432067871,0,0,42
1596169266.6173968,259.20138359069824,0,0,42
1596169266.6273968,261.00224018096924,0,0,42
1596169266.6373968,262.8028392791748,0,0,42
1596169266.6473968,264.6015930175781,0,0,42
1596169266.6573968,266.4004325866699,0,0,42
1596169266.6673968,268.20133209228516,0,0,42
1596169266.6773968,270.0010299682617,0,0,42
1596169266.6873968,271.80270195007324,0,0,42
1596169266.6973968,273.60055446624756,0,0,42
1596169266.7073967,275.4024839401245,0,0,42
1596169266.7173967,277.20055103302,0,0,42
1596169266.7273967,279.0026092529297,0,0,42
1596169266.7373967,280.80050468444824,0,0,42
1596169266.7473967,282.60003089904785,0,0,42
1596169266.7573967,284.4017028808594,0,0,42
1596169266.7673967,286.20140075683594,0,0,42
1596169266.7773967,288.0006265640259,0,0,42
1596169266.7873967,289.8008394241333,0,0,42
1596169266.7973967,291.6010522842407,0,0,42
1596169266.8073967,293.40083599090576,0,0,42
1596169266.8173966,295.2013921737671,0,0,42
1596169266.8273966,296.999888420105,0,0,42
1596169266.8373966,298.80138874053955,0,0,42
1596169266.8473966,300.6019449234009,0,0,42
1596169266.8573966,302.4000120162964,0,0,42
1596169266.8673966,304.2027997970581,0,0,42
1596169266.8773966,306.0015535354614,0,0,42
1596169266.8873966,307.80133724212646,0,0,42
1596169266.8973966,309.6029233932495,0,0,42
1596169266.9073966,311.4019775390625,0,0,42
1596169266.9173965,313.20086002349854,0,0,42
1596169266.9273965,315.0024890899658,0,0,42
1596169266.9373965,316.800856590271,0,0,42
1596169266.9473965,318.6027002334595,0,0,42
1596169266.9573965,320.40162563323975,0,0,42
1596169266.9673965,322.2017526626587,0,0,42
1596169266.9773965,324.0001630783081,0,0,42
1596169266.9873965,325.80050468444824,0,0,42
1596169266.9973965,327.60071754455566,0,0,42
1596169267.0073965,329.39998626708984,0,0,42
1596169267.0173965,331.19985580444336,0,0,42
1596169267.0273964,333.00225734710693,0,0,42
1596169267.0373964,334.80032444000244,0,0,42
1596169267.0473964,336.60053730010986,0,0,42
1596169267.0573964,338.40160846710205,0,0,42
1596169267.0673964,340.1997184753418,0,0,42
1596169267.0773964,342.00061798095703,0,0,42
1596169267.0873964,343.80035877227783,0,0,42
1596169267.0973964,345.6011724472046,0,0,42
1596169267.1073964,347.4023723602295,0,0,42
1596169267.1173964,349.2016839981079,0,0,42
1596169267.1273963,351.00069522857666,0,0,42
1596169267.1373963,352.8014659881592,0,0,42
1596169267.1473963,354.60060596466064,0,0,42
1596169267.1573963,356.39966011047363,0,0,42
1596169267.1673963,358.2010316848755,0,0,42
1596169267.177405,360,0,1
1596169267.177405,0,0,0
1596169267.187405,1.8032598495483398,0,0,42
1596169267.197405,3.6023569107055664,0,0,42
1596169267.207405,5.400123596191406,0,0,42
1596169267.217405,7.201366424560547,0,0,42
1596169267.227405,9.000420570373535,0,0,42
1596169267.237405,10.80179214477539,0,0,42
1596169267.247405,12.601490020751953,0,0,42
1596169267.257405,14.402689933776855,0,0,42
1596169267.267405,16.202902793884277,0,0,42
1596169267.277405,18.000712394714355,0,0,42
1596169267.287405,19.799981117248535,0,0,42
1596169267.297405,21.601524353027344,0,0,42
1596169267.307405,23.40315341949463,0,0,42
1596169267.317405,25.20139217376709,0,0,42
1596169267.327405,27.002077102661133,0,0,42
1596169267.337405,28.80194664001465,0,0,42
1596169267.347405,30.603060722351074,0,0,42
1596169267.357405,32.40048408508301,0,0,42
1596169267.367405,34.20267105102539,0,0,42
1596169267.377405,36.00211143493652,0,0,42
1596169267.387405,37.79996395111084,0,0,42
1596169267.397405,39.60129261016846,0,0,42
1596169267.407405,41.40326499938965,0,0,42
1596169267.417405,43.20231914520264,0,0,42
1596169267.4274049,45.00180244445801,0,0,42
1596169267.4374049,46.8017578125,0,0,42
1596169267.4474049,48.60175609588623,0,0,42
1596169267.4574049,50.400638580322266,0,0,42
1596169267.4674048,52.20295429229736,0,0,42
1596169267.4774048,54.000935554504395,0,0,42
1596169267.4874048,55.80226421356201,0,0,42
1596169267.4974048,57.60303497314453,0,0,42
1596169267.5074048,59.401230812072754,0,0,42
1596169267.5174048,61.2033748626709,0,0,42
1596169267.5274048,63.001441955566406,0,0,42
1596169267.5374048,64.80199813842773,0,0,42
1596169267.5474048,66.600022315979,0,0,42
1596169267.5574048,68.40156555175781,0,0,42
1596169267.5674047,70.20070552825928,0,0,42
1596169267.5774047,72.00070381164551,0,0,42
1596169267.5874047,73.80228996276855,0,0,42
1596169267.5974047,75.60194492340088,0,0,42
1596169267.6074047,77.4030590057373,0,0,42
1596169267.6174047,79.20318603515625,0,0,42
1596169267.6274047,81.00168228149414,0,0,42
1596169267.6374047,82.80095100402832,0,0,42
1596169267.6474047,84.60326671600342,0,0,42
1596169267.6574047,86.4008617401123,0,0,42
1596169267.6674047,88.20004463195801,0,0,42
1596169267.6774046,90.00107288360596,0,0,42
1596169267.6874046,91.80034160614014,0,0,42
1596169267.6974046,93.60179901123047,0,0,42
1596169267.7074046,95.40050983428955,0,0,42
1596169267.7174046,97.20093727111816,0,0,42
1596169267.7274046,99.00278091430664,0,0,42
1596169267.7374046,100.80119132995605,0,0,42
1596169267.7474046,102.60123252868652,0,0,42
1596169267.7574046,104.40024375915527,0,0,42
1596169267.7674046,106.20097160339355,0,0,42
1596169267.7774045,108.0027723312378,0,0,42
1596169267.7874045,109.8031997680664,0,0,42
1596169267.7974045,111.60264015197754,0,0,42
1596169267.8074045,113.40220928192139,0,0,42
1596169267.8174045,115.20285129547119,0,0,42
1596169267.8274045,117.00169086456299,0,0,42
1596169267.8374045,118.8015604019165,0,0,42
1596169267.8474045,120.60215950012207,0,0,42
1596169267.8574045,122.40009784698486,0,0,42
1596169267.8674045,124.200439453125,0,0,42
1596169267.8774045,126.00168228149414,0,0,42
1596169267.8874044,127.8008222579956,0,0,42
1596169267.8974044,129.6000051498413,0,0,42
1596169267.9074044,131.40056133270264,0,0,42
1596169267.9174044,133.2026195526123,0,0,42
1596169267.9274044,135.0007724761963,0,0,42
1596169267.9374044,136.80124282836914,0,0,42
1596169267.9474044,138.6031723022461,0,0,42
1596169267.9574044,140.40020942687988,0,0,42
1596169267.9674044,142.2024393081665,0,0,42
1596169267.9774044,144.00325298309326,0,0,42
1596169267.9874043,145.80054759979248,0,0,42
1596169267.9974043,147.6005458831787,0,0,42
1596169268.0074043,149.40303325653076,0,0,42
1596169268.0174043,151.1998987197876,0,0,42
1596169268.0274043,153.00260066986084,0,0,42
1596169268.0374043,154.80096817016602,0,0,42
1596169268.0474043,156.60083770751953,0,0,42
1596169268.0574043,158.39993476867676,0,0,42
1596169268.0674043,160.2029800415039,0,0,42
1596169268.0774043,162.00066089630127,0,0,42
1596169268.0874043,163.80310535430908,0,0,42
1596169268.0974042,165.60057163238525,0,0,42
1596169268.1074042,167.4023723602295,0,0,42
1596169268.1174042,169.20327186584473,0,0,42
1596169268.1274042,171.00249767303467,0,0,42
1596169268.1374042,172.80043601989746,0,0,42
1596169268.1474042,174.60150718688965,0,0,42
1596169268.1574042,176.40167713165283,0,0,42
1596169268.1674042,178.20309162139893,0,0,42
1596169268.1774042,180.00081539154053,0,0,42
1596169268.1874042,181.799955368042,0,0,42
1596169268.1974041,183.60102653503418,0,0,42
1596169268.2074041,185.40025234222412,0,0,42
1596169268.2174041,187.20213890075684,0,0,42
1596169268.227404,189.0025234222412,0,0,42
1596169268.237404,190.8021354675293,0,0,42
1596169268.247404,192.60149002075195,0,0,42
1596169268.257404,194.40200328826904,0,0,42
1596169268.267404,196.2007999420166,0,0,42
1596169268.277404,198.00174236297607,0,0,42
1596169268.287404,199.80002403259277,0,0,42
1596169268.297404,201.6005802154541,0,0,42
1596169268.307404,203.40250968933105,0,0,42
1596169268.317404,205.20122051239014,0,0,42
1596169268.327404,207.0011329650879,0,0,42
1596169268.337404,208.80048751831055,0,0,42
1596169268.347404,210.60194492340088,0,0,42
1596169268.357404,212.40211486816406,0,0,42
1596169268.367404,214.20031070709229,0,0,42
1596169268.377404,216.000394821167,0,0,42
1596169268.387404,217.80090808868408,0,0,42
1596169268.397404,219.60137844085693,0,0,42
1596169268.407404,221.40034675598145,0,0,42
1596169268.417404,223.20013046264648,0,0,42
1596169268.427404,224.99991416931152,0,0,42
1596169268.437404,226.80235862731934,0,0,42
1596169268.447404,228.60300064086914,0,0,42
1596169268.457404,230.40119647979736,0,0,42
1596169268.467404,232.20093727111816,0,0,42
1596169268.4774039,234.00033473968506,0,0,42
1596169268.4874039,235.80187797546387,0,0,42
1596169268.4974039,237.59981632232666,0,0,42
1596169268.5074039,239.40148830413818,0,0,42
1596169268.5174038,241.2002420425415,0,0,42
1596169268.5274038,243.00135612487793,0,0,42
1596169268.5374038,244.80225563049316,0,0,42
1596169268.5474038,246.60221099853516,0,0,42
1596169268.5574038,248.40242385864258,0,0,42
1596169268.5674038,250.20246505737305,0,0,42
1596169268.5774038,252.0018196105957,0,0,42
1596169268.5874038,253.80160331726074,0,0,42
1596169268.5974038,255.60031414031982,0,0,42
1596169268.6074038,257.4002265930176,0,0,42
1596169268.6174037,259.20018196105957,0,0,42
1596169268.6274037,261.0022830963135,0,0,42
1596169268.6374037,262.8001356124878,0,0,42
1596169268.6474037,264.6025800704956,0,0,42
1596169268.6574037,266.40124797821045,0,0,42
1596169268.6674037,268.2012891769409,0,0,42
1596169268.6774037,270.00072956085205,0,0,42
1596169268.6874037,271.8007278442383,0,0,42
1596169268.6974037,273.6019277572632,0,0,42
1596169268.7074037,275.40106773376465,0,0,42
1596169268.7174037,277.202353477478,0,0,42
1596169268.7274036,279.0019226074219,0,0,42
1596169268.7374036,280.8002042770386,0,0,42
1596169268.7474036,282.60307788848877,0,0,42
1596169268.7574036,284.4020462036133,0,0,42
1596169268.7674036,286.20161533355713,0,0,42
1596169268.7774036,288.0004549026489,0,0,42
1596169268.7874036,289.80281352996826,0,0,42
1596169268.7974036,291.6019535064697,0,0,42
1596169268.8074036,293.4014368057251,0,0,42
1596169268.8174036,295.20315170288086,0,0,42
1596169268.8274035,297.0022487640381,0,0,42
1596169268.8374035,298.80207538604736,0,0,42
1596169268.8474035,300.60022830963135,0,0,42
1596169268.8574035,302.40087032318115,0,0,42
1596169268.8674035,304.20129776000977,0,0,42
1596169268.8774035,305.9997510910034,0,0,42
1596169268.8874035,307.80309677124023,0,0,42
1596169268.8974035,309.60060596466064,0,0,42
1596169268.9074035,311.40167713165283,0,0,42
1596169268.9174035,313.202748298645,0,0,42
1596169268.9274035,315.00240325927734,0,0,42
1596169268.9374034,316.80248737335205,0,0,42
1596169268.9474034,318.60008239746094,0,0,42
1596169268.9574034,320.4026985168457,0,0,42
1596169268.9674034,322.2023105621338,0,0,42
1596169268.9774034,324.001407623291,0,0,42
1596169268.9874034,325.80084800720215,0,0,42
1596169268.9974034,327.60046005249023,0,0,42
1596169269.0074034,329.4029474258423,0,0,42
1596169269.0174034,331.2026023864746,0,0,42
1596169269.0274034,333.00195693969727,0,0,42
1596169269.0374033,334.8004102706909,0,0,42
1596169269.0474033,336.6003227233887,0,0,42
1596169269.0574033,338.40263843536377,0,0,42
1596169269.0674033,340.2014350891113,0,0,42
1596169269.0774033,342.0002746582031,0,0,42
1596169269.0874033,343.8017749786377,0,0,42
1596169269.0974033,345.60100078582764,0,0,42
1596169269.1074033,347.4006128311157,0,0,42
1596169269.1174033,349.20138359069824,0,0,42
1596169269.1274033,351.0024118423462,0,0,42
1596169269.1374032,352.8017234802246,0,0,42
1596169269.1474032,354.6009063720703,0,0,42
1596169269.1574032,356.40249252319336,0,0,42
1596169269.1674032,358.20244789123535,0,0,42
1596169269.1766183,359.8583793640137,0,0
1596169269.1766183,359.8583793640137,0.0,0
1596169269.1774106,360,0.0,1
1596169269.1774106,0,0,0
1596169269.1874106,1.8016719818115234,0,0,42
1596169269.1974106,3.603215217590332,0,0,42
1596169269.2074106,5.400981903076172,0,0,42
1596169269.2174106,7.201623916625977,0,0,42
1596169269.2274106,9.00303840637207,0,0,42
1596169269.2374105,10.800375938415527,0,0,42
1596169269.2474105,12.600674629211426,0,0,42
1596169269.2574105,14.400930404663086,0,0,42
1596169269.2674105,16.200413703918457,0,0,42
1596169269.2774105,18.000454902648926,0,0,42
1596169269.2874105,19.800796508789062,0,0,42
1596169269.2974105,21.601738929748535,0,0,42
1596169269.3074105,23.403067588806152,0,0,42
1596169269.3174105,25.203237533569336,0,0,42
1596169269.3274105,27.0029354095459,0,0,42
1596169269.3374104,28.80319118499756,0,0,42
1596169269.3474104,30.601773262023926,0,0,42
1596169269.3574104,32.40168571472168,0,0,42
1596169269.3674104,34.20073986053467,0,0,42
1596169269.3774104,36.00266933441162,0,0,42
1596169269.3874104,37.800607681274414,0,0,42
1596169269.3974104,39.600348472595215,0,0,42
1596169269.4074104,41.402363777160645,0,0,42
1596169269.4174104,43.19995880126953,0,0,42
1596169269.4274104,45.002145767211914,0,0,42
1596169269.4374104,46.80278778076172,0,0,42
1596169269.4474103,48.60175609588623,0,0,42
1596169269.4574103,50.400896072387695,0,0,42
1596169269.4674103,52.20325469970703,0,0,42
1596169269.4774103,54.00157928466797,0,0,42
1596169269.4874103,55.80127716064453,0,0,42
1596169269.4974103,57.60312080383301,0,0,42
1596169269.5074103,59.40311908721924,0,0,42
1596169269.5174103,61.20264530181885,0,0,42
1596169269.5274103,63.00032615661621,0,0,42
1596169269.5374103,64.80268478393555,0,0,42
1596169269.5474102,66.60118103027344,0,0,42
1596169269.5574102,68.40242385864258,0,0,42
1596169269.5674102,70.20216464996338,0,0,42
1596169269.5774102,72.00044631958008,0,0,42
1596169269.5874102,73.80108833312988,0,0,42
1596169269.5974102,75.60044288635254,0,0,42
1596169269.6074102,77.40134239196777,0,0,42
1596169269.6174102,79.20159816741943,0,0,42
1596169269.6274102,80.99992275238037,0,0,42
1596169269.6374102,82.80331134796143,0,0,42
1596169269.6474102,84.60288047790527,0,0,42
1596169269.6574101,86.40223503112793,0,0,42
1596169269.6674101,88.20038795471191,0,0,42
1596169269.6774101,90.00253200531006,0,0,42
1596169269.68741,91.80222988128662,0,0,42
1596169269.69741,93.60252857208252,0,0,42
1596169269.70741,95.40261268615723,0,0,42
1596169269.71741,97.20089435577393,0,0,42
1596169269.72741,99.00282382965088,0,0,42
1596169269.73741,100.80295085906982,0,0,42
1596169269.74741,102.60260581970215,0,0,42
1596169269.75741,104.40093040466309,0,0,42
1596169269.76741,106.20161533355713,0,0,42
1596169269.77741,108.00182819366455,0,0,42
1596169269.78741,109.80281352996826,0,0,42
1596169269.79741,111.59989356994629,0,0,42
1596169269.80741,113.4003210067749,0,0,42
1596169269.81741,115.20126342773438,0,0,42
1596169269.82741,117.00263500213623,0,0,42
1596169269.83741,118.80181789398193,0,0,42
1596169269.84741,120.6018590927124,0,0,42
1596169269.85741,122.4001407623291,0,0,42
1596169269.86741,124.19996738433838,0,0,42
1596169269.87741,126.00189685821533,0,0,42
1596169269.88741,127.80176639556885,0,0,42
1596169269.89741,129.6007776260376,0,0,42
1596169269.90741,131.40047550201416,0,0,42
1596169269.91741,133.2020616531372,0,0,42
1596169269.92741,135.00158786773682,0,0,42
1596169269.9374099,136.80025577545166,0,0,42
1596169269.9474099,138.60287189483643,0,0,42
1596169269.9574099,140.40317058563232,0,0,42
1596169269.9674098,142.2002077102661,0,0,42
1596169269.9774098,144.00119304656982,0,0,42
1596169269.9874098,145.80114841461182,0,0,42
1596169269.9974098,147.60204792022705,0,0,42
1596169270.0074098,149.40144538879395,0,0,42
1596169270.0174098,151.2011432647705,0,0,42
1596169270.0274098,153.00135612487793,0,0,42
1596169270.0374098,154.80186939239502,0,0,42
1596169270.0474098,156.600022315979,0,0,42
1596169270.0574098,158.40152263641357,0,0,42
1596169270.0674098,160.2004051208496,0,0,42
1596169270.0774097,162.0000171661377,0,0,42
1596169270.0874097,163.80147457122803,0,0,42
1596169270.0974097,165.6010866165161,0,0,42
1596169270.1074097,167.4008274078369,0,0,42
1596169270.1174097,169.203143119812,0,0,42
1596169270.1274097,171.00181102752686,0,0,42
1596169270.1374097,172.8022813796997,0,0,42
1596169270.1474097,174.60309505462646,0,0,42
1596169270.1574097,176.4021921157837,0,0,42
1596169270.1674097,178.20236206054688,0,0,42
1596169270.1774096,180.00038623809814,0,0,42
1596169270.1874096,181.80313110351562,0,0,42
1596169270.1974096,183.60111236572266,0,0,42
1596169270.2074096,185.40231227874756,0,0,42
1596169270.2174096,187.1998643875122,0,0,42
1596169270.2274096,189.00265216827393,0,0,42
1596169270.2374096,190.80265045166016,0,0,42
1596169270.2474096,192.6000738143921,0,0,42
1596169270.2574096,194.40281867980957,0,0,42
1596169270.2674096,196.20118618011475,0,0,42
1596169270.2774096,198.0018711090088,0,0,42
1596169270.2874095,199.8026418685913,0,0,42
1596169270.2974095,201.60118103027344,0,0,42
1596169270.3074095,203.4014368057251,0,0,42
1596169270.3174095,205.2028512954712,0,0,42
1596169270.3274095,207.00078964233398,0,0,42
1596169270.3374095,208.80173206329346,0,0,42
1596169270.3474095,210.6024169921875,0,0,42
1596169270.3574095,212.40155696868896,0,0,42
1596169270.3674095,214.2012119293213,0,0,42
1596169270.3774095,215.99979400634766,0,0,42
1596169270.3874094,217.80009269714355,0,0,42
1596169270.3974094,219.60296630859375,0,0,42
1596169270.4074094,221.3998317718506,0,0,42
1596169270.4174094,223.2024908065796,0,0,42
1596169270.4274094,225.00308990478516,0,0,42
1596169270.4374094,226.80145740509033,0,0,42
1596169270.4474094,228.6007261276245,0,0,42
1596169270.4574094,230.40205478668213,0,0,42
1596169270.4674094,232.20226764678955,0,0,42
1596169270.4774094,234.00166511535645,0,0,42
1596169270.4874094,235.80222129821777,0,0,42
1596169270.4974093,237.60088920593262,0,0,42
1596169270.5074093,239.40118789672852,0,0,42
1596169270.5174093,241.2026023864746,0,0,42
1596169270.5274093,243.00225734710693,0,0,42
1596169270.5374093,244.80247020721436,0,0,42
1596169270.5474093,246.60143852233887,0,0,42
1596169270.5574093,248.40139389038086,0,0,42
1596169270.5674093,250.20104885101318,0,0,42
1596169270.5774093,252.00117588043213,0,0,42
1596169270.5874093,253.80048751831055,0,0,42
1596169270.5974092,255.6026315689087,0,0,42
1596169270.6074092,257.4023723602295,0,0,42
1596169270.6174092,259.20039653778076,0,0,42
1596169270.6274092,261.0000944137573,0,0,42
1596169270.6374092,262.8023672103882,0,0,42
1596169270.6474092,264.59991931915283,0,0,42
1596169270.6574092,266.4012050628662,0,0,42
1596169270.6674092,268.20055961608887,0,0,42
1596169270.6774092,270.00175952911377,0,0,42
1596169270.6874092,271.80004119873047,0,0,42
1596169270.6974092,273.60055446624756,0,0,42
1596169270.7074091,275.4020118713379,0,0,42
1596169270.7174091,277.2027826309204,0,0,42
1596169270.7274091,279.00033473968506,0,0,42
1596169270.737409,280.80127716064453,0,0,42
1596169270.747409,282.60101795196533,0,0,42
1596169270.757409,284.4015312194824,0,0,42
1596169270.767409,286.2028169631958,0,0,42
1596169270.777409,288.00225734710693,0,0,42
1596169270.787409,289.8022127151489,0,0,42
1596169270.797409,291.6029405593872,0,0,42
1596169270.807409,293.4023380279541,0,0,42
1596169270.817409,295.2009630203247,0,0,42
1596169270.827409,297.0002317428589,0,0,42
1596169270.837409,298.801474571228,0,0,42
1596169270.847409,300.6031036376953,0,0,42
1596169270.857409,302.40052700042725,0,0,42
1596169270.867409,304.201340675354,0,0,42
1596169270.877409,306.00236892700195,0,0,42
1596169270.887409,307.8011655807495,0,0,42
1596169270.897409,309.6020221710205,0,0,42
1596169270.907409,311.4018487930298,0,0,42
1596169270.917409,313.2006883621216,0,0,42
1596169270.927409,315.00030040740967,0,0,42
1596169270.937409,316.8006420135498,0,0,42
1596169270.947409,318.60278606414795,0,0,42
1596169270.957409,320.4010248184204,0,0,42
1596169270.967409,322.2011089324951,0,0,42
1596169270.977409,324.00020599365234,0,0,42
1596169270.9874089,325.80084800720215,0,0,42
1596169270.9974089,327.6001167297363,0,0,42
1596169271.0074089,329.40281867980957,0,0,42
1596169271.0174088,331.20062828063965,0,0,42
1596169271.0274088,333.0027723312378,0,0,42
1596169271.0374088,334.80144023895264,0,0,42
1596169271.0474088,336.60083770751953,0,0,42
1596169271.0574088,338.4022521972656,0,0,42
1596169271.0674088,340.20237922668457,0,0,42
1596169271.0774088,342.0023775100708,0,0,42
1596169271.0874088,343.8010883331299,0,0,42
1596169271.0974088,345.6027603149414,0,0,42
1596169271.1074088,347.4025869369507,0,0,42
1596169271.1174088,349.20095443725586,0,0,42
1596169271.1274087,351.0008239746094,0,0,42
1596169271.1374087,352.80198097229004,0,0,42
1596169271.1474087,354.600305557251,0,0,42
1596169271.1574087,356.40193462371826,0,0,42
1596169271.1674087,358.20043087005615,0,0,42
1596169271.1768503,359.89914894104004,0,0
1596169271.1768503,359.89914894104004,0.0,0
1596169271.1774168,360,0.0,1
1596169271.1774168,0,0,0
1596169271.1874168,1.8010282516479492,0,0,42
1596169271.1974168,3.602313995361328,0,0,42
1596169271.2074168,5.400681495666504,0,0,42
1596169271.2174168,7.202610969543457,0,0,42
1596169271.2274168,9.000763893127441,0,0,42
1596169271.2374167,10.802650451660156,0,0,42
1596169271.2474167,12.601232528686523,0,0,42
1596169271.2574167,14.402604103088379,0,0,42
1596169271.2674167,16.2028169631958,0,0,42
1596169271.2774167,18.00011157989502,0,0,42
1596169271.2874167,19.80135440826416,0,0,42
1596169271.2974167,21.600322723388672,0,0,42
1596169271.3074167,23.402037620544434,0,0,42
1596169271.3174167,25.202765464782715,0,0,42
1596169271.3274167,27.00216293334961,0,0,42
1596169271.3374166,28.802289962768555,0,0,42
1596169271.3474166,30.601987838745117,0,0,42
1596169271.3574166,32.40164279937744,0,0,42
1596169271.3674166,34.20121192932129,0,0,42
1596169271.3774166,36.002798080444336,0,0,42
1596169271.3874166,37.802324295043945,0,0,42
1596169271.3974166,39.602580070495605,0,0,42
1596169271.4074166,41.401076316833496,0,0,42
1596169271.4174166,43.20150375366211,0,0,42
1596169271.4274166,45.00317573547363,0,0,42
1596169271.4374166,46.800169944763184,0,0,42
