Type = Mirollor Strogatz (-ish),Function = Peskin,Refract =0.05,Epsilon =0.3,Gamma =1,Start_phase =107
Timestamp,Phase,Offset,Ping?
1596169310,107,0,0
1596169315.3672993,142.20046520233154,0,0,42
1596169315.3772993,144.00187969207764,0,0,42
1596169315.3872993,145.8003330230713,0,0,42
1596169315.3972993,147.60239124298096,0,0,42
1596169315.4072993,149.40123081207275,0,0,42
1596169315.4172993,151.20182991027832,0,0,42
1596169315.4272993,153.00114154815674,0,0,42
1596169315.4372993,154.80058193206787,0,0,42
1596169315.4472992,156.60212516784668,0,0,42
1596169315.4572992,158.40092182159424,0,0,42
1596169315.4672992,160.20100593566895,0,0,42
1596169315.4772992,161.99993133544922,0,0,42
1596169315.4872992,163.8008737564087,0,0,42
1596169315.4972992,165.5998420715332,0,0,42
1596169315.5072992,167.40018367767334,0,0,42
1596169315.5172992,169.20026779174805,0,0,42
1596169315.5272992,171.00228309631348,0,0,42
1596169315.5372992,172.80155181884766,0,0,42
1596169315.5472991,174.60039138793945,0,0,42
1596169315.5572991,176.40206336975098,0,0,42
1596169315.5672991,178.20111751556396,0,0,42
1596169315.577299,180.00004291534424,0,0,42
1596169315.587299,181.80038452148438,0,0,42
1596169315.597299,183.6007261276245,0,0,42
1596169315.607299,185.4017972946167,0,0,42
1596169315.617299,187.19999313354492,0,0,42
1596169315.627299,189.00303840637207,0,0,42
1596169315.637299,190.80020427703857,0,0,42
1596169315.647299,192.60204792022705,0,0,42
1596169315.657299,194.40054416656494,0,0,42
1596169315.667299,196.2024736404419,0,0,42
1596169315.677299,198.00294399261475,0,0,42
1596169315.687299,199.80053901672363,0,0,42
1596169315.697299,201.6004514694214,0,0,42
1596169315.707299,203.40049266815186,0,0,42
1596169315.717299,205.20259380340576,0,0,42
1596169315.727299,207.0029354095459,0,0,42
1596169315.737299,208.80023002624512,0,0,42
1596169315.747299,210.60194492340088,0,0,42
1596169315.757299,212.40190029144287,0,0,42
1596169315.767299,214.20108318328857,0,0,42
1596169315.777299,216.00284099578857,0,0,42
1596169315.787299,217.80120849609375,0,0,42
1596169315.797299,219.60262298583984,0,0,42
1596169315.807299,221.40236377716064,0,0,42
1596169315.817299,223.20064544677734,0,0,42
1596169315.8272989,225.00072956085205,0,0,42
1596169315.8372989,226.80291652679443,0,0,42
1596169315.8472989,228.60175609588623,0,0,42
1596169315.8572989,230.40171146392822,0,0,42
1596169315.8672988,232.20218181610107,0,0,42
1596169315.8772988,234.00076389312744,0,0,42
1596169315.8872988,235.79994678497314,0,0,42
1596169315.8972988,237.60174751281738,0,0,42
1596169315.9072988,239.39990043640137,0,0,42
1596169315.9172988,241.20234489440918,0,0,42
1596169315.9272988,243.00024032592773,0,0,42
1596169315.9372988,244.80255603790283,0,0,42
1596169315.9472988,246.60070896148682,0,0,42
1596169315.9572988,248.40152263641357,0,0,42
1596169315.9672987,250.20203590393066,0,0,42
1596169315.9772987,252.00109004974365,0,0,42
1596169315.9872987,253.79992961883545,0,0,42
1596169315.9972987,255.6000566482544,0,0,42
1596169316.0072987,257.4002265930176,0,0,42
1596169316.0172987,259.20013904571533,0,0,42
1596169316.0272987,261.0000944137573,0,0,42
1596169316.0372987,262.8026247024536,0,0,42
1596169316.0472987,264.60047721862793,0,0,42
1596169316.0572987,266.4003038406372,0,0,42
1596169316.0672987,268.20146083831787,0,0,42
1596169316.0772986,270.0016736984253,0,0,42
1596169316.0872986,271.80012702941895,0,0,42
1596169316.0972986,273.60132694244385,0,0,42
1596169316.1072986,275.40072441101074,0,0,42
1596169316.1172986,277.2030830383301,0,0,42
1596169316.1272986,279.0012788772583,0,0,42
1596169316.1372986,280.8011484146118,0,0,42
1596169316.1472986,282.6005458831787,0,0,42
1596169316.1572986,284.40135955810547,0,0,42
1596169316.1672986,286.1998128890991,0,0,42
1596169316.1772985,288.0026865005493,0,0,42
1596169316.1872985,289.8001956939697,0,0,42
1596169316.1972985,291.60199642181396,0,0,42
1596169316.2072985,293.4014368057251,0,0,42
1596169316.2172985,295.20246505737305,0,0,42
1596169316.2272985,297.00031757354736,0,0,42
1596169316.2372985,298.8022470474243,0,0,42
1596169316.2472985,300.60001373291016,0,0,42
1596169316.2572985,302.40254402160645,0,0,42
1596169316.2672985,304.2003536224365,0,0,42
1596169316.2772985,306.0017681121826,0,0,42
1596169316.2872984,307.8031396865845,0,0,42
1596169316.2972984,309.6024513244629,0,0,42
1596169316.3072984,311.3997459411621,0,0,42
1596169316.3172984,313.2009029388428,0,0,42
1596169316.3272984,315.0013732910156,0,0,42
1596169316.3372984,316.800856590271,0,0,42
1596169316.3472984,318.6012840270996,0,0,42
1596169316.3572984,320.40153980255127,0,0,42
1596169316.3672984,322.20213890075684,0,0,42
1596169316.3772984,324.0019655227661,0,0,42
1596169316.3872983,325.8008909225464,0,0,42
1596169316.3972983,327.6012325286865,0,0,42
1596169316.4072983,329.4022607803345,0,0,42
1596169316.4172983,331.2009286880493,0,0,42
1596169316.4272983,333.00079822540283,0,0,42
1596169316.4372983,334.8016548156738,0,0,42
1596169316.4472983,336.60221099853516,0,0,42
1596169316.4572983,338.4007930755615,0,0,42
1596169316.4672983,340.2006196975708,0,0,42
1596169316.4772983,342.000789642334,0,0,42
1596169316.4872983,343.8001012802124,0,0,42
1596169316.4972982,345.60190200805664,0,0,42
1596169316.5072982,347.4025869369507,0,0,42
1596169316.5172982,349.20262813568115,0,0,42
1596169316.5272982,351.0000944137573,0,0,42
1596169316.5372982,352.8009510040283,0,0,42
1596169316.5472982,354.6005630493164,0,0,42
1596169316.5572982,356.4003038406372,0,0,42
1596169316.5672982,358.20146083831787,0,0,42
1596169316.5773072,360,0,1
1596169316.5773072,0,0,0
1596169316.5873072,1.8006420135498047,0,0,42
1596169316.5973072,3.6019277572631836,0,0,42
1596169316.6073072,5.401926040649414,0,0,42
1596169316.6173072,7.20304012298584,0,0,42
1596169316.6273072,9.00256633758545,0,0,42
1596169316.6373072,10.803122520446777,0,0,42
1596169316.6473072,12.603034973144531,0,0,42
1596169316.6573071,14.40208911895752,0,0,42
1596169316.6673071,16.20260238647461,0,0,42
1596169316.6773071,18.002729415893555,0,0,42
1596169316.6873071,19.800753593444824,0,0,42
1596169316.697307,21.601781845092773,0,0,42
1596169316.707307,23.40139389038086,0,0,42
1596169316.717307,25.20087718963623,0,0,42
1596169316.727307,27.00113296508789,0,0,42
1596169316.737307,28.801603317260742,0,0,42
1596169316.747307,30.602116584777832,0,0,42
1596169316.757307,32.401814460754395,0,0,42
1596169316.767307,34.20297145843506,0,0,42
1596169316.777307,36.00249767303467,0,0,42
1596169316.787307,37.8004789352417,0,0,42
1596169316.797307,39.60026264190674,0,0,42
1596169316.807307,41.402621269226074,0,0,42
1596169316.817307,43.20000171661377,0,0,42
1596169316.827307,45.00098705291748,0,0,42
1596169316.837307,46.80008411407471,0,0,42
1596169316.847307,48.60231399536133,0,0,42
1596169316.857307,50.400681495666504,0,0,42
1596169316.867307,52.20334053039551,0,0,42
1596169316.877307,54.00175094604492,0,0,42
1596169316.887307,55.80333709716797,0,0,42
1596169316.897307,57.60114669799805,0,0,42
1596169316.907307,59.40204620361328,0,0,42
1596169316.917307,61.201443672180176,0,0,42
1596169316.927307,63.00135612487793,0,0,42
1596169316.937307,64.80161190032959,0,0,42
1596169316.9473069,66.60191059112549,0,0,42
1596169316.9573069,68.40156555175781,0,0,42
1596169316.9673069,70.2011775970459,0,0,42
1596169316.9773068,72.00010299682617,0,0,42
1596169316.9873068,73.80237579345703,0,0,42
1596169316.9973068,75.60138702392578,0,0,42
1596169317.0073068,77.40301609039307,0,0,42
1596169317.0173068,79.20202732086182,0,0,42
1596169317.0273068,81.0033130645752,0,0,42
1596169317.0373068,82.8010368347168,0,0,42
1596169317.0473068,84.60107803344727,0,0,42
1596169317.0573068,86.40296459197998,0,0,42
1596169317.0673068,88.20188999176025,0,0,42
1596169317.0773067,90.00193119049072,0,0,42
1596169317.0873067,91.8002986907959,0,0,42
1596169317.0973067,93.60132694244385,0,0,42
1596169317.1073067,95.40321350097656,0,0,42
1596169317.1173067,97.20128059387207,0,0,42
1596169317.1273067,99.00119304656982,0,0,42
1596169317.1373067,100.80029010772705,0,0,42
1596169317.1473067,102.60303497314453,0,0,42
1596169317.1573067,104.4027328491211,0,0,42
1596169317.1673067,106.20230197906494,0,0,42
1596169317.1773067,108.00238609313965,0,0,42
1596169317.1873066,109.80019569396973,0,0,42
1596169317.1973066,111.60264015197754,0,0,42
1596169317.2073066,113.40130805969238,0,0,42
1596169317.2173066,115.20139217376709,0,0,42
1596169317.2273066,117.00010299682617,0,0,42
1596169317.2373066,118.80216121673584,0,0,42
1596169317.2473066,120.60138702392578,0,0,42
1596169317.2573066,122.40232944488525,0,0,42
1596169317.2673066,124.20005321502686,0,0,42
1596169317.2773066,126.00155353546143,0,0,42
1596169317.2873065,127.80206680297852,0,0,42
1596169317.2973065,129.6027946472168,0,0,42
1596169317.3073065,131.4010763168335,0,0,42
1596169317.3173065,133.20068836212158,0,0,42
1596169317.3273065,135.0012445449829,0,0,42
1596169317.3373065,136.8000841140747,0,0,42
1596169317.3473065,138.60192775726318,0,0,42
1596169317.3573065,140.40059566497803,0,0,42
1596169317.3673065,142.2018814086914,0,0,42
1596169317.3773065,144.0021800994873,0,0,42
1596169317.3873065,145.80110549926758,0,0,42
1596169317.3973064,147.60213375091553,0,0,42
1596169317.4073064,149.4023036956787,0,0,42
1596169317.4173064,151.20131492614746,0,0,42
1596169317.4273064,153.00015449523926,0,0,42
1596169317.4373064,154.8016119003296,0,0,42
1596169317.4473064,156.6031551361084,0,0,42
1596169317.4573064,158.40105056762695,0,0,42
1596169317.4673064,160.20272254943848,0,0,42
1596169317.4773064,162.00134754180908,0,0,42
1596169317.4873064,163.8032341003418,0,0,42
1596169317.4973063,165.60168743133545,0,0,42
1596169317.5073063,167.40323066711426,0,0,42
1596169317.5173063,169.20232772827148,0,0,42
1596169317.5273063,171.00056648254395,0,0,42
1596169317.5373063,172.80056476593018,0,0,42
1596169317.5473063,174.6005630493164,0,0,42
1596169317.5573063,176.40008926391602,0,0,42
1596169317.5673063,178.20167541503906,0,0,42
1596169317.5773063,179.99987125396729,0,0,42
1596169317.5873063,181.8017578125,0,0,42
1596169317.5973063,183.60119819641113,0,0,42
1596169317.6073062,185.4024839401245,0,0,42
1596169317.6173062,187.2017526626587,0,0,42
1596169317.6273062,189.00312423706055,0,0,42
1596169317.6373062,190.8008050918579,0,0,42
1596169317.6473062,192.60294914245605,0,0,42
1596169317.6573062,194.4001579284668,0,0,42
1596169317.6673062,196.20251655578613,0,0,42
1596169317.6773062,198.00139904022217,0,0,42
1596169317.6873062,199.8010540008545,0,0,42
1596169317.6973062,201.6007947921753,0,0,42
1596169317.7073061,203.40100765228271,0,0,42
1596169317.7173061,205.20134925842285,0,0,42
1596169317.7273061,207.0002317428589,0,0,42
1596169317.737306,208.80040168762207,0,0,42
1596169317.747306,210.6011724472046,0,0,42
1596169317.757306,212.4010419845581,0,0,42
1596169317.767306,214.19992446899414,0,0,42
1596169317.777306,216.00258350372314,0,0,42
1596169317.787306,217.80086517333984,0,0,42
1596169317.797306,219.6027946472168,0,0,42
1596169317.807306,221.40081882476807,0,0,42
1596169317.817306,223.20068836212158,0,0,42
1596169317.827306,225.001802444458,0,0,42
1596169317.837306,226.80124282836914,0,0,42
1596169317.847306,228.60175609588623,0,0,42
1596169317.857306,230.4026985168457,0,0,42
1596169317.867306,232.2006368637085,0,0,42
1596169317.877306,234.00097846984863,0,0,42
1596169317.887306,235.801362991333,0,0,42
1596169317.897306,237.60136127471924,0,0,42
1596169317.907306,239.40110206604004,0,0,42
1596169317.917306,241.20144367218018,0,0,42
1596169317.927306,242.99989700317383,0,0,42
1596169317.937306,244.8028564453125,0,0,42
1596169317.947306,246.60122394561768,0,0,42
1596169317.957306,248.40281009674072,0,0,42
1596169317.967306,250.20147800445557,0,0,42
1596169317.977306,252.00297832489014,0,0,42
1596169317.9873059,253.80186080932617,0,0,42
1596169317.9973059,255.6024169921875,0,0,42
1596169318.0073059,257.4011278152466,0,0,42
1596169318.0173059,259.20297145843506,0,0,42
1596169318.0273058,261.00258350372314,0,0,42
1596169318.0373058,262.80253887176514,0,0,42
1596169318.0473058,264.60082054138184,0,0,42
1596169318.0573058,266.40202045440674,0,0,42
1596169318.0673058,268.20141792297363,0,0,42
1596169318.0773058,269.99995708465576,0,0,42
1596169318.0873058,271.8016719818115,0,0,42
1596169318.0973058,273.59973907470703,0,0,42
1596169318.1073058,275.40162563323975,0,0,42
1596169318.1173058,277.2007656097412,0,0,42
1596169318.1273057,279.0004634857178,0,0,42
1596169318.1373057,280.80299377441406,0,0,42
1596169318.1473057,282.60226249694824,0,0,42
1596169318.1573057,284.40088748931885,0,0,42
1596169318.1673057,286.2009286880493,0,0,42
1596169318.1773057,288.0005407333374,0,0,42
1596169318.1873057,289.8009252548218,0,0,42
1596169318.1973057,291.60264015197754,0,0,42
1596169318.2073057,293.40229511260986,0,0,42
1596169318.2173057,295.2015209197998,0,0,42
1596169318.2273057,297.00130462646484,0,0,42
1596169318.2373056,298.8014316558838,0,0,42
1596169318.2473056,300.60168743133545,0,0,42
1596169318.2573056,302.4022436141968,0,0,42
1596169318.2673056,304.2005681991577,0,0,42
1596169318.2773056,306.00133895874023,0,0,42
1596169318.2873056,307.8011655807495,0,0,42
1596169318.2973056,309.6012496948242,0,0,42
1596169318.3073056,311.4013338088989,0,0,42
1596169318.3173056,313.2017183303833,0,0,42
1596169318.3273056,315.00296115875244,0,0,42
1596169318.3373055,316.8014144897461,0,0,42
1596169318.3473055,318.599910736084,0,0,42
1596169318.3573055,320.4004240036011,0,0,42
1596169318.3673055,322.20269680023193,0,0,42
1596169318.3773055,324.00312423706055,0,0,42
1596169318.3873055,325.80050468444824,0,0,42
1596169318.3973055,327.6000738143921,0,0,42
1596169318.4073055,329.40213203430176,0,0,42
1596169318.4173055,331.20307445526123,0,0,42
1596169318.4273055,332.9998970031738,0,0,42
1596169318.4373055,334.80109691619873,0,0,42
1596169318.4473054,336.59997940063477,0,0,42
1596169318.4573054,338.4013080596924,0,0,42
1596169318.4673054,340.20315170288086,0,0,42
1596169318.4773054,341.9996738433838,0,0,42
1596169318.4873054,343.7999725341797,0,0,42
1596169318.4973054,345.6010866165161,0,0,42
1596169318.5073054,347.4029731750488,0,0,42
1596169318.5173054,349.20297145843506,0,0,42
1596169318.5273054,351.0028839111328,0,0,42
1596169318.5373054,352.8026247024536,0,0,42
1596169318.5473053,354.60137844085693,0,0,42
1596169318.5573053,356.4021921157837,0,0,42
1596169318.5673053,358.2022762298584,0,0,42
1596169318.5773125,360,0,1
1596169318.5773125,0,0,0
1596169318.5873125,1.8000411987304688,0,0,42
1596169318.5973125,3.6020565032958984,0,0,42
1596169318.6073124,5.403385162353516,0,0,42
1596169318.6173124,7.199993133544922,0,0,42
1596169318.6273124,9.00179386138916,0,0,42
1596169318.6373124,10.802264213562012,0,0,42
1596169318.6473124,12.601919174194336,0,0,42
1596169318.6573124,14.40157413482666,0,0,42
1596169318.6673124,16.20058536529541,0,0,42
1596169318.6773124,18.00187110900879,0,0,42
1596169318.6873124,19.801054000854492,0,0,42
1596169318.6973124,21.602940559387207,0,0,42
1596169318.7073123,23.40186595916748,0,0,42
1596169318.7173123,25.200061798095703,0,0,42
1596169318.7273123,27.002205848693848,0,0,42
1596169318.7373123,28.802590370178223,0,0,42
1596169318.7473123,30.601773262023926,0,0,42
1596169318.7573123,32.40048408508301,0,0,42
1596169318.7673123,34.202070236206055,0,0,42
1596169318.7773123,36.00069522857666,0,0,42
1596169318.7873123,37.8013801574707,0,0,42
1596169318.7973123,39.602322578430176,0,0,42
1596169318.8073123,41.400604248046875,0,0,42
1596169318.8173122,43.203091621398926,0,0,42
1596169318.8273122,45.00072956085205,0,0,42
1596169318.8373122,46.80197238922119,0,0,42
1596169318.8473122,48.59995365142822,0,0,42
1596169318.8573122,50.40085315704346,0,0,42
1596169318.8673122,52.20295429229736,0,0,42
1596169318.8773122,54.001150131225586,0,0,42
1596169318.8873122,55.80277919769287,0,0,42
1596169318.8973122,57.60054588317871,0,0,42
1596169318.9073122,59.400458335876465,0,0,42
1596169318.9173121,61.20230197906494,0,0,42
1596169318.9273121,63.00242900848389,0,0,42
1596169318.9373121,64.80101108551025,0,0,42
1596169318.947312,66.6025972366333,0,0,42
1596169318.957312,68.40139389038086,0,0,42
1596169318.967312,70.2031946182251,0,0,42
1596169318.977312,72.00023174285889,0,0,42
1596169318.987312,73.80018711090088,0,0,42
1596169318.997312,75.60271739959717,0,0,42
1596169319.007312,77.40065574645996,0,0,42
1596169319.017312,79.20228481292725,0,0,42
1596169319.027312,81.00232601165771,0,0,42
1596169319.037312,82.80146598815918,0,0,42
1596169319.047312,84.60300922393799,0,0,42
1596169319.057312,86.40210628509521,0,0,42
1596169319.067312,88.20244789123535,0,0,42
1596169319.077312,90.00205993652344,0,0,42
1596169319.087312,91.80218696594238,0,0,42
1596169319.097312,93.60021114349365,0,0,42
1596169319.107312,95.40149688720703,0,0,42
1596169319.117312,97.20059394836426,0,0,42
1596169319.127312,99.00076389312744,0,0,42
1596169319.137312,100.80166339874268,0,0,42
1596169319.147312,102.60063171386719,0,0,42
1596169319.157312,104.40170288085938,0,0,42
1596169319.167312,106.20234489440918,0,0,42
1596169319.177312,108.00049781799316,0,0,42
1596169319.187312,109.8017406463623,0,0,42
1596169319.1973119,111.60092353820801,0,0,42
1596169319.2073119,113.40216636657715,0,0,42
1596169319.2173119,115.20242214202881,0,0,42
1596169319.2273118,117.00018882751465,0,0,42
1596169319.2373118,118.80074501037598,0,0,42
1596169319.2473118,120.60314655303955,0,0,42
1596169319.2573118,122.40331649780273,0,0,42
1596169319.2673118,124.20108318328857,0,0,42
1596169319.2773118,126.00279808044434,0,0,42
1596169319.2873118,127.80292510986328,0,0,42
1596169319.2973118,129.603009223938,0,0,42
1596169319.3073118,131.4021921157837,0,0,42
1596169319.3173118,133.2020616531372,0,0,42
1596169319.3273118,135.00154495239258,0,0,42
1596169319.3373117,136.8028736114502,0,0,42
1596169319.3473117,138.60321521759033,0,0,42
1596169319.3573117,140.40278434753418,0,0,42
1596169319.3673117,142.2032117843628,0,0,42
1596169319.3773117,144.00067806243896,0,0,42
1596169319.3873117,145.80204963684082,0,0,42
1596169319.3973117,147.60028839111328,0,0,42
1596169319.4073117,149.40088748931885,0,0,42
1596169319.4173117,151.2026882171631,0,0,42
1596169319.4273117,152.9999828338623,0,0,42
1596169319.4373116,154.80156898498535,0,0,42
1596169319.4473116,156.60152435302734,0,0,42
1596169319.4573116,158.40130805969238,0,0,42
1596169319.4673116,160.20237922668457,0,0,42
1596169319.4773116,162.0030641555786,0,0,42
1596169319.4873116,163.80048751831055,0,0,42
1596169319.4973116,165.59988498687744,0,0,42
1596169319.5073116,167.40009784698486,0,0,42
1596169319.5173116,169.20146942138672,0,0,42
1596169319.5273116,171.0028839111328,0,0,42
1596169319.5373116,172.80245304107666,0,0,42
1596169319.5473115,174.60318088531494,0,0,42
1596169319.5573115,176.40283584594727,0,0,42
1596169319.5673115,178.2015895843506,0,0,42
1596169319.5773115,180.0020170211792,0,0,42
1596169319.5873115,181.80270195007324,0,0,42
1596169319.5973115,183.60008239746094,0,0,42
1596169319.6073115,185.40119647979736,0,0,42
1596169319.6173115,187.20059394836426,0,0,42
1596169319.6273115,189.00213718414307,0,0,42
1596169319.6373115,190.8008050918579,0,0,42
1596169319.6473114,192.6016616821289,0,0,42
1596169319.6573114,194.4023036956787,0,0,42
1596169319.6673114,196.20174407958984,0,0,42
1596169319.6773114,198.00062656402588,0,0,42
1596169319.6873114,199.80101108551025,0,0,42
1596169319.6973114,201.60105228424072,0,0,42
1596169319.7073114,203.4031105041504,0,0,42
1596169319.7173114,205.20225048065186,0,0,42
1596169319.7273114,207.0009183883667,0,0,42
1596169319.7373114,208.8001012802124,0,0,42
1596169319.7473114,210.60147285461426,0,0,42
1596169319.7573113,212.40009784698486,0,0,42
1596169319.7673113,214.202241897583,0,0,42
1596169319.7773113,215.99992275238037,0,0,42
1596169319.7873113,217.8002643585205,0,0,42
1596169319.7973113,219.60185050964355,0,0,42
1596169319.8073113,221.39987468719482,0,0,42
1596169319.8173113,223.19983005523682,0,0,42
1596169319.8273113,225.00047206878662,0,0,42
1596169319.8373113,226.8009853363037,0,0,42
1596169319.8473113,228.60231399536133,0,0,42
1596169319.8573112,230.40050983428955,0,0,42
1596169319.8673112,232.2027826309204,0,0,42
1596169319.8773112,234.00076389312744,0,0,42
1596169319.8873112,235.80316543579102,0,0,42
1596169319.8973112,237.6000738143921,0,0,42
1596169319.9073112,239.40058708190918,0,0,42
1596169319.9173112,241.20182991027832,0,0,42
1596169319.9273112,242.99981117248535,0,0,42
1596169319.9373112,244.80092525482178,0,0,42
1596169319.9473112,246.600022315979,0,0,42
1596169319.9573112,248.40075016021729,0,0,42
1596169319.9673111,250.19976139068604,0,0,42
1596169319.9773111,251.99975967407227,0,0,42
1596169319.9873111,253.8017749786377,0,0,42
1596169319.997311,255.60190200805664,0,0,42
1596169320.007311,257.40190029144287,0,0,42
1596169320.017311,259.2020273208618,0,0,42
1596169320.027311,261.00043773651123,0,0,42
1596169320.037311,262.8000068664551,0,0,42
1596169320.047311,264.60094928741455,0,0,42
1596169320.057311,266.40180587768555,0,0,42
1596169320.067311,268.2006025314331,0,0,42
1596169320.077311,270.0028324127197,0,0,42
1596169320.087311,271.8011999130249,0,0,42
1596169320.097311,273.6021852493286,0,0,42
1596169320.107311,275.4003381729126,0,0,42
1596169320.117311,277.20316886901855,0,0,42
1596169320.127311,279.00299549102783,0,0,42
1596169320.137311,280.80252170562744,0,0,42
1596169320.147311,282.60294914245605,0,0,42
1596169320.157311,284.400372505188,0,0,42
1596169320.167311,286.1998987197876,0,0,42
1596169320.177311,288.00036907196045,0,0,42
1596169320.187311,289.8021697998047,0,0,42
1596169320.197311,291.6029405593872,0,0,42
1596169320.207311,293.4021234512329,0,0,42
1596169320.217311,295.20169258117676,0,0,42
1596169320.227311,297.00006008148193,0,0,42
1596169320.237311,298.80216121673584,0,0,42
1596169320.2473109,300.602502822876,0,0,42
1596169320.2573109,302.4000120162964,0,0,42
1596169320.2673109,304.2014265060425,0,0,42
1596169320.2773108,306.00249767303467,0,0,42
1596169320.2873108,307.8017234802246,0,0,42
1596169320.2973108,309.6007776260376,0,0,42
1596169320.3073108,311.4000463485718,0,0,42
1596169320.3173108,313.2013750076294,0,0,42
1596169320.3273108,314.99995708465576,0,0,42
1596169320.3373108,316.80283069610596,0,0,42
1596169320.3473108,318.60244274139404,0,0,42
1596169320.3573108,320.39995193481445,0,0,42
1596169320.3673108,322.19982147216797,0,0,42
1596169320.3773108,324.00157928466797,0,0,42
1596169320.3873107,325.8017063140869,0,0,42
1596169320.3973107,327.6014471054077,0,0,42
1596169320.4073107,329.4014883041382,0,0,42
1596169320.4173107,331.2002420425415,0,0,42
1596169320.4273107,333.00135612487793,0,0,42
1596169320.4373107,334.8014831542969,0,0,42
1596169320.4473107,336.60088062286377,0,0,42
1596169320.4573107,338.40229511260986,0,0,42
1596169320.4673107,340.2027654647827,0,0,42
1596169320.4773107,342.00130462646484,0,0,42
1596169320.4873106,343.7998867034912,0,0,42
1596169320.4973106,345.60314655303955,0,0,42
1596169320.5073106,347.40211486816406,0,0,42
1596169320.5173106,349.2014694213867,0,0,42
1596169320.5273106,351.0027551651001,0,0,42
1596169320.5373106,352.7997922897339,0,0,42
1596169320.5473106,354.6028804779053,0,0,42
1596169320.5573106,356.4012908935547,0,0,42
1596169320.5673106,358.2026195526123,0,0,42
1596169320.577319,360,0,1
1596169320.577319,0,0,0
1596169320.587319,1.8028736114501953,0,0,42
1596169320.597319,3.601670265197754,0,0,42
1596169320.6073189,5.401453971862793,0,0,42
1596169320.6173189,7.202181816101074,0,0,42
1596169320.6273189,9.002180099487305,0,0,42
1596169320.6373188,10.801534652709961,0,0,42
1596169320.6473188,12.600846290588379,0,0,42
1596169320.6573188,14.4010591506958,0,0,42
1596169320.6673188,16.203203201293945,0,0,42
1596169320.6773188,18.000240325927734,0,0,42
1596169320.6873188,19.800238609313965,0,0,42
1596169320.6973188,21.602811813354492,0,0,42
1596169320.7073188,23.400535583496094,0,0,42
1596169320.7173188,25.199975967407227,0,0,42
1596169320.7273188,27.001733779907227,0,0,42
1596169320.7373188,28.800015449523926,0,0,42
1596169320.7473187,30.6024169921875,0,0,42
1596169320.7573187,32.403059005737305,0,0,42
1596169320.7673187,34.202070236206055,0,0,42
1596169320.7773187,36.0027551651001,0,0,42
1596169320.7873187,37.800607681274414,0,0,42
1596169320.7973187,39.60245132446289,0,0,42
1596169320.8073187,41.40292167663574,0,0,42
1596169320.8173187,43.20128917694092,0,0,42
1596169320.8273187,45.00180244445801,0,0,42
1596169320.8373187,46.80257320404053,0,0,42
1596169320.8473186,48.6029577255249,0,0,42
1596169320.8573186,50.40119647979736,0,0,42
1596169320.8673186,52.20321178436279,0,0,42
1596169320.8773186,54.00076389312744,0,0,42
1596169320.8873186,55.801191329956055,0,0,42
1596169320.8973186,57.60114669799805,0,0,42
1596169320.9073186,59.40153121948242,0,0,42
1596169320.9173186,61.20110034942627,0,0,42
1596169320.9273186,63.00127029418945,0,0,42
1596169320.9373186,64.80088233947754,0,0,42
1596169320.9473186,66.60173892974854,0,0,42
1596169320.9573185,68.40113639831543,0,0,42
1596169320.9673185,70.20109176635742,0,0,42
1596169320.9773185,72.00074672698975,0,0,42
1596169320.9873185,73.80014419555664,0,0,42
1596169320.9973185,75.60108661651611,0,0,42
1596169321.0073185,77.40280151367188,0,0,42
1596169321.0173185,79.20314311981201,0,0,42
1596169321.0273185,81.00271224975586,0,0,42
1596169321.0373185,82.8015947341919,0,0,42
1596169321.0473185,84.60159301757812,0,0,42
1596169321.0573184,86.40064716339111,0,0,42
1596169321.0673184,88.19995880126953,0,0,42
1596169321.0773184,90.0,0,0,42
1596169321.0873184,91.80270195007324,0,0,42
1596169321.0973184,93.60102653503418,0,0,42
1596169321.1073184,95.40312767028809,0,0,42
1596169321.1173184,97.20196723937988,0,0,42
1596169321.1273184,99.00321006774902,0,0,42
1596169321.1373184,100.80312252044678,0,0,42
1596169321.1473184,102.60282039642334,0,0,42
1596169321.1573184,104.40097332000732,0,0,42
1596169321.1673183,106.20084285736084,0,0,42
1596169321.1773183,108.00298690795898,0,0,42
1596169321.1873183,109.80294227600098,0,0,42
1596169321.1973183,111.60015106201172,0,0,42
1596169321.2073183,113.40156555175781,0,0,42
1596169321.2173183,115.20280838012695,0,0,42
1596169321.2273183,117.00173377990723,0,0,42
1596169321.2373183,118.80331993103027,0,0,42
1596169321.2473183,120.60138702392578,0,0,42
1596169321.2573183,122.40121364593506,0,0,42
1596169321.2673182,124.2027997970581,0,0,42
1596169321.2773182,126.0007381439209,0,0,42
1596169321.2873182,127.80232429504395,0,0,42
1596169321.2973182,129.60069179534912,0,0,42
1596169321.3073182,131.40159130096436,0,0,42
1596169321.3173182,133.2017183303833,0,0,42
1596169321.3273182,135.00210285186768,0,0,42
1596169321.3373182,136.8021011352539,0,0,42
1596169321.3473182,138.60325813293457,0,0,42
1596169321.3573182,140.40282726287842,0,0,42
1596169321.3673182,142.2015380859375,0,0,42
1596169321.3773181,144.00089263916016,0,0,42
1596169321.3873181,145.80166339874268,0,0,42
1596169321.3973181,147.6011037826538,0,0,42
1596169321.407318,149.40144538879395,0,0,42
1596169321.417318,151.20174407958984,0,0,42
1596169321.427318,153.0013132095337,0,0,42
1596169321.437318,154.8008394241333,0,0,42
1596169321.447318,156.60109519958496,0,0,42
1596169321.457318,158.4001922607422,0,0,42
