Type = Mirollor Strogatz (-ish),Function = Peskin,Refract =0.05,Epsilon =0.3,Gamma =1,Start_phase =0
Timestamp,Phase,Offset,Ping?
1596169335,0,0,0
1596169340.7669697,309.6006488800049,0,0,42
1596169340.7769697,311.3999605178833,0,0,42
1596169340.7869697,313.20231914520264,0,0,42
1596169340.7969697,315.001802444458,0,0,42
1596169340.8069696,316.80214405059814,0,0,42
1596169340.8169696,318.6001253128052,0,0,42
1596169340.8269696,320.40265560150146,0,0,42
1596169340.8369696,322.2001647949219,0,0,42
1596169340.8469696,324.00054931640625,0,0,42
1596169340.8569696,325.79981803894043,0,0,42
1596169340.8669696,327.60015964508057,0,0,42
1596169340.8769696,329.403076171875,0,0,42
1596169340.8869696,331.2020444869995,0,0,42
1596169340.8969696,333.0017852783203,0,0,42
1596169340.9069695,334.8022127151489,0,0,42
1596169340.9169695,336.6021680831909,0,0,42
1596169340.9269695,338.3998918533325,0,0,42
1596169340.9369695,340.20169258117676,0,0,42
1596169340.9469695,342.0009183883667,0,0,42
1596169340.9569695,343.8013458251953,0,0,42
1596169340.9669695,345.6030607223511,0,0,42
1596169340.9769695,347.40052700042725,0,0,42
1596169340.9869695,349.2026710510254,0,0,42
1596169340.9969695,351.0006523132324,0,0,42
1596169341.0069695,352.8001356124878,0,0,42
1596169341.0169694,354.6002197265625,0,0,42
1596169341.0269694,356.4021921157837,0,0,42
1596169341.0369694,358.2007312774658,0,0,42
1596169341.0461142,359.8457193374634,0,0
1596169341.0461142,359.8457193374634,0.0,0
1596169341.046987,360,0.0,1
1596169341.046987,0,0,0
1596169341.056987,1.8010282516479492,0,0,42
1596169341.066987,3.600296974182129,0,0,42
1596169341.076987,5.402183532714844,0,0,42
1596169341.086987,7.203168869018555,0,0,42
1596169341.096987,9.002137184143066,0,0,42
1596169341.106987,10.801277160644531,0,0,42
1596169341.116987,12.602691650390625,0,0,42
1596169341.126987,14.40281867980957,0,0,42
1596169341.136987,16.200456619262695,0,0,42
1596169341.146987,18.001484870910645,0,0,42
1596169341.156987,19.799981117248535,0,0,42
1596169341.166987,21.600236892700195,0,0,42
1596169341.176987,23.403196334838867,0,0,42
1596169341.186987,25.201091766357422,0,0,42
1596169341.196987,27.003064155578613,0,0,42
1596169341.206987,28.801817893981934,0,0,42
1596169341.216987,30.6024169921875,0,0,42
1596169341.226987,32.40241527557373,0,0,42
1596169341.2369869,34.20267105102539,0,0,42
1596169341.2469869,36.001081466674805,0,0,42
1596169341.2569869,37.803311347961426,0,0,42
1596169341.2669868,39.60240840911865,0,0,42
1596169341.2769868,41.403350830078125,0,0,42
1596169341.2869868,43.20326328277588,0,0,42
1596169341.2969868,45.00296115875244,0,0,42
1596169341.3069868,46.80072784423828,0,0,42
1596169341.3169868,48.60325813293457,0,0,42
1596169341.3269868,50.40145397186279,0,0,42
1596169341.3369868,52.200164794921875,0,0,42
1596169341.3469868,54.001193046569824,0,0,42
1596169341.3569868,55.80007553100586,0,0,42
1596169341.3669868,57.60264873504639,0,0,42
1596169341.3769867,59.40114498138428,0,0,42
1596169341.3869867,61.20015621185303,0,0,42
1596169341.3969867,63.001484870910645,0,0,42
1596169341.4069867,64.80032444000244,0,0,42
1596169341.4169867,66.60053730010986,0,0,42
1596169341.4269867,68.40040683746338,0,0,42
1596169341.4369867,70.20199298858643,0,0,42
1596169341.4469867,72.00109004974365,0,0,42
1596169341.4569867,73.80027294158936,0,0,42
1596169341.4669867,75.60070037841797,0,0,42
1596169341.4769866,77.4003553390503,0,0,42
1596169341.4869866,79.20065402984619,0,0,42
1596169341.4969866,81.00103855133057,0,0,42
1596169341.5069866,82.80236721038818,0,0,42
1596169341.5169866,84.59996223449707,0,0,42
1596169341.5269866,86.40262126922607,0,0,42
1596169341.5369866,88.2002592086792,0,0,42
1596169341.5469866,90.00287532806396,0,0,42
1596169341.5569866,91.80038452148438,0,0,42
1596169341.5669866,93.60132694244385,0,0,42
1596169341.5769866,95.4017972946167,0,0,42
1596169341.5869865,97.20166683197021,0,0,42
1596169341.5969865,99.00003433227539,0,0,42
1596169341.6069865,100.80183506011963,0,0,42
1596169341.6169865,102.60196208953857,0,0,42
1596169341.6269865,104.40316200256348,0,0,42
1596169341.6369865,106.20131492614746,0,0,42
1596169341.6469865,108.00178527832031,0,0,42
1596169341.6569865,109.8025131225586,0,0,42
1596169341.6669865,111.60070896148682,0,0,42
1596169341.6769865,113.40281009674072,0,0,42
1596169341.6869864,115.2022933959961,0,0,42
1596169341.6969864,117.0005750656128,0,0,42
1596169341.7069864,118.80095958709717,0,0,42
1596169341.7169864,120.60009956359863,0,0,42
1596169341.7269864,122.40138530731201,0,0,42
1596169341.7369864,124.20310020446777,0,0,42
1596169341.7469864,126.00168228149414,0,0,42
1596169341.7569864,127.80107975006104,0,0,42
1596169341.7669864,129.6020221710205,0,0,42
1596169341.7769864,131.40292167663574,0,0,42
1596169341.7869864,133.20257663726807,0,0,42
1596169341.7969863,135.0003433227539,0,0,42
1596169341.8069863,136.79991245269775,0,0,42
1596169341.8169863,138.60085487365723,0,0,42
1596169341.8269863,140.40196895599365,0,0,42
1596169341.8369863,142.20291137695312,0,0,42
1596169341.8469863,144.0025234222412,0,0,42
1596169341.8569863,145.80041885375977,0,0,42
1596169341.8669863,147.60037422180176,0,0,42
1596169341.8769863,149.4007158279419,0,0,42
1596169341.8869863,151.2013578414917,0,0,42
1596169341.8969862,153.00268650054932,0,0,42
1596169341.9069862,154.80238437652588,0,0,42
1596169341.9169862,156.60319805145264,0,0,42
1596169341.9269862,158.40238094329834,0,0,42
1596169341.9369862,160.20057678222656,0,0,42
1596169341.9469862,162.00220584869385,0,0,42
1596169341.9569862,163.80228996276855,0,0,42
1596169341.9669862,165.60237407684326,0,0,42
1596169341.9769862,167.40112781524658,0,0,42
1596169341.9869862,169.2032289505005,0,0,42
1596169341.9969862,171.00060939788818,0,0,42
1596169342.0069861,172.80017852783203,0,0,42
1596169342.0169861,174.59996223449707,0,0,42
1596169342.0269861,176.3998317718506,0,0,42
1596169342.036986,178.20146083831787,0,0,42
1596169342.046986,179.99991416931152,0,0,42
1596169342.056986,181.80055618286133,0,0,42
1596169342.066986,183.6011552810669,0,0,42
1596169342.076986,185.40218353271484,0,0,42
1596169342.086986,187.2018814086914,0,0,42
1596169342.096986,189.0016222000122,0,0,42
1596169342.106986,190.8026933670044,0,0,42
1596169342.116986,192.602219581604,0,0,42
1596169342.126986,194.40153121948242,0,0,42
1596169342.136986,196.20084285736084,0,0,42
1596169342.146986,198.00105571746826,0,0,42
1596169342.156986,199.80272769927979,0,0,42
1596169342.166986,201.60118103027344,0,0,42
1596169342.176986,203.40062141418457,0,0,42
1596169342.186986,205.20079135894775,0,0,42
1596169342.196986,207.00151920318604,0,0,42
1596169342.206986,208.80095958709717,0,0,42
1596169342.216986,210.60301780700684,0,0,42
1596169342.226986,212.4027156829834,0,0,42
1596169342.236986,214.20172691345215,0,0,42
1596169342.246986,216.0008668899536,0,0,42
1596169342.256986,217.801251411438,0,0,42
1596169342.266986,219.60124969482422,0,0,42
1596169342.276986,221.4008617401123,0,0,42
1596169342.2869859,223.20167541503906,0,0,42
1596169342.2969859,224.99991416931152,0,0,42
1596169342.3069859,226.80274486541748,0,0,42
1596169342.3169858,228.60111236572266,0,0,42
1596169342.3269858,230.40218353271484,0,0,42
1596169342.3369858,232.20033645629883,0,0,42
1596169342.3469858,234.0007209777832,0,0,42
1596169342.3569858,235.80063343048096,0,0,42
1596169342.3669858,237.6002025604248,0,0,42
1596169342.3769858,239.40170288085938,0,0,42
1596169342.3869858,241.20037078857422,0,0,42
1596169342.3969858,243.00302982330322,0,0,42
1596169342.4069858,244.800066947937,0,0,42
1596169342.4169858,246.6012668609619,0,0,42
1596169342.4269857,248.4021234512329,0,0,42
1596169342.4369857,250.1998472213745,0,0,42
1596169342.4469857,252.00173377990723,0,0,42
1596169342.4569857,253.80310535430908,0,0,42
1596169342.4669857,255.6018590927124,0,0,42
1596169342.4769857,257.40301609039307,0,0,42
1596169342.4869857,259.2030143737793,0,0,42
1596169342.4969857,261.00146770477295,0,0,42
1596169342.5069857,262.80189514160156,0,0,42
1596169342.5169857,264.6005630493164,0,0,42
1596169342.5269856,266.4005184173584,0,0,42
1596169342.5369856,268.2012891769409,0,0,42
1596169342.5469856,269.99995708465576,0,0,42
1596169342.5569856,271.80227279663086,0,0,42
1596169342.5669856,273.60265731811523,0,0,42
1596169342.5769856,275.40072441101074,0,0,42
1596169342.5869856,277.202525138855,0,0,42
1596169342.5969856,279.00054931640625,0,0,42
1596169342.6069856,280.8023929595947,0,0,42
1596169342.6169856,282.603120803833,0,0,42
1596169342.6269855,284.4020462036133,0,0,42
1596169342.6369855,286.2015724182129,0,0,42
1596169342.6469855,288.00084114074707,0,0,42
1596169342.6569855,289.8013114929199,0,0,42
1596169342.6669855,291.6023826599121,0,0,42
1596169342.6769855,293.40062141418457,0,0,42
1596169342.6869855,295.2014350891113,0,0,42
1596169342.6969855,297.0021629333496,0,0,42
1596169342.7069855,298.8028049468994,0,0,42
1596169342.7169855,300.602331161499,0,0,42
1596169342.7269855,302.40220069885254,0,0,42
1596169342.7369854,304.2014265060425,0,0,42
1596169342.7469854,306.0000944137573,0,0,42
1596169342.7569854,307.80309677124023,0,0,42
1596169342.7669854,309.60120677948,0,0,42
1596169342.7769854,311.40202045440674,0,0,42
1596169342.7869854,313.20201873779297,0,0,42
1596169342.7969854,315.0012016296387,0,0,42
1596169342.8069854,316.80283069610596,0,0,42
1596169342.8169854,318.60042572021484,0,0,42
1596169342.8269854,320.4015827178955,0,0,42
1596169342.8369853,322.2029972076416,0,0,42
1596169342.8469853,323.99999141693115,0,0,42
1596169342.8569853,325.8031225204468,0,0,42
1596169342.8669853,327.6027774810791,0,0,42
1596169342.8769853,329.40290451049805,0,0,42
1596169342.8869853,331.2002420425415,0,0,42
1596169342.8969853,333.0014419555664,0,0,42
1596169342.9069853,334.8018264770508,0,0,42
1596169342.9169853,336.6025972366333,0,0,42
1596169342.9269853,338.40014934539795,0,0,42
1596169342.9369853,340.1997184753418,0,0,42
1596169342.9469852,342.0030212402344,0,0,42
1596169342.9569852,343.8028049468994,0,0,42
1596169342.9669852,345.60009956359863,0,0,42
1596169342.9769852,347.402286529541,0,0,42
1596169342.9869852,349.20241355895996,0,0,42
1596169342.9969852,351.0008239746094,0,0,42
1596169343.0069852,352.8000068664551,0,0,42
1596169343.0169852,354.60185050964355,0,0,42
1596169343.0269852,356.40214920043945,0,0,42
1596169343.0369852,358.2018041610718,0,0,42
1596169343.0463326,359.8821973800659,0,0
1596169343.0463326,359.8821973800659,0.0,0
1596169343.0469887,360,0.0,1
1596169343.0469887,0,0,0
1596169343.0569887,1.8005990982055664,0,0,42
1596169343.0669887,3.6025285720825195,0,0,42
1596169343.0769887,5.402441024780273,0,0,42
1596169343.0869887,7.202997207641602,0,0,42
1596169343.0969887,9.001235961914062,0,0,42
1596169343.1069887,10.800418853759766,0,0,42
1596169343.1169887,12.600202560424805,0,0,42
1596169343.1269886,14.401617050170898,0,0,42
1596169343.1369886,16.200413703918457,0,0,42
1596169343.1469886,18.001956939697266,0,0,42
1596169343.1569886,19.802255630493164,0,0,42
1596169343.1669886,21.60088062286377,0,0,42
1596169343.1769886,23.399977684020996,0,0,42
1596169343.1869886,25.203022956848145,0,0,42
1596169343.1969886,27.001004219055176,0,0,42
1596169343.2069886,28.80087375640869,0,0,42
1596169343.2169886,30.60014247894287,0,0,42
1596169343.2269886,32.40267276763916,0,0,42
1596169343.2369885,34.2018985748291,0,0,42
1596169343.2469885,36.00116729736328,0,0,42
1596169343.2569885,37.80150890350342,0,0,42
1596169343.2669885,39.6016788482666,0,0,42
1596169343.2769885,41.40004634857178,0,0,42
1596169343.2869885,43.200387954711914,0,0,42
1596169343.2969885,45.00128746032715,0,0,42
1596169343.3069885,46.802873611450195,0,0,42
1596169343.3169885,48.60184192657471,0,0,42
1596169343.3269885,50.40321350097656,0,0,42
1596169343.3369884,52.199950218200684,0,0,42
1596169343.3469884,54.0018367767334,0,0,42
1596169343.3569884,55.802693367004395,0,0,42
1596169343.3669884,57.60028839111328,0,0,42
1596169343.3769884,59.400973320007324,0,0,42
1596169343.3869884,61.20255947113037,0,0,42
1596169343.3969884,63.00161361694336,0,0,42
1596169343.4069884,64.80152606964111,0,0,42
1596169343.4169884,66.60311222076416,0,0,42
1596169343.4269884,68.4025526046753,0,0,42
1596169343.4369884,70.2015209197998,0,0,42
1596169343.4469883,72.00006008148193,0,0,42
1596169343.4569883,73.80306243896484,0,0,42
1596169343.4669883,75.60288906097412,0,0,42
1596169343.4769883,77.40009784698486,0,0,42
1596169343.4869883,79.20181274414062,0,0,42
1596169343.4969883,81.0001802444458,0,0,42
1596169343.5069883,82.80172348022461,0,0,42
1596169343.5169883,84.60000514984131,0,0,42
1596169343.5269883,86.40189170837402,0,0,42
1596169343.5369883,88.20004463195801,0,0,42
1596169343.5469882,90.00150203704834,0,0,42
1596169343.5569882,91.80253028869629,0,0,42
1596169343.5669882,93.60338687896729,0,0,42
1596169343.5769882,95.40171146392822,0,0,42
1596169343.5869882,97.20050811767578,0,0,42
1596169343.5969882,99.00243759155273,0,0,42
1596169343.6069882,100.80033302307129,0,0,42
1596169343.6169882,102.6024341583252,0,0,42
1596169343.6269882,104.40024375915527,0,0,42
1596169343.6369882,106.20230197906494,0,0,42
1596169343.6469882,108.00122737884521,0,0,42
1596169343.6569881,109.80058193206787,0,0,42
1596169343.6669881,111.60289764404297,0,0,42
1596169343.6769881,113.4014368057251,0,0,42
1596169343.686988,115.20225048065186,0,0,42
1596169343.696988,117.00173377990723,0,0,42
1596169343.706988,118.80087375640869,0,0,42
1596169343.716988,120.60220241546631,0,0,42
1596169343.726988,122.4018144607544,0,0,42
1596169343.736988,124.20176982879639,0,0,42
1596169343.746988,126.00009441375732,0,0,42
1596169343.756988,127.79996395111084,0,0,42
1596169343.766988,129.60197925567627,0,0,42
1596169343.776988,131.40159130096436,0,0,42
1596169343.786988,133.20124626159668,0,0,42
1596169343.796988,135.00064373016357,0,0,42
1596169343.806988,136.80158615112305,0,0,42
1596169343.816988,138.60008239746094,0,0,42
1596169343.826988,140.4031276702881,0,0,42
1596169343.836988,142.20106601715088,0,0,42
1596169343.846988,144.000506401062,0,0,42
1596169343.856988,145.80183506011963,0,0,42
1596169343.866988,147.60324954986572,0,0,42
1596169343.876988,149.4032907485962,0,0,42
1596169343.886988,151.20084285736084,0,0,42
1596169343.896988,153.00062656402588,0,0,42
1596169343.906988,154.80041027069092,0,0,42
1596169343.916988,156.60083770751953,0,0,42
1596169343.926988,158.4015655517578,0,0,42
1596169343.9369879,160.20143508911133,0,0,42
1596169343.9469879,162.00010299682617,0,0,42
1596169343.9569879,163.8013458251953,0,0,42
1596169343.9669878,165.60134410858154,0,0,42
1596169343.9769878,167.40121364593506,0,0,42
1596169343.9869878,169.20001029968262,0,0,42
1596169343.9969878,171.00159645080566,0,0,42
1596169344.0069878,172.80185222625732,0,0,42
1596169344.0169878,174.60318088531494,0,0,42
1596169344.0269878,176.40000343322754,0,0,42
1596169344.0369878,178.20253372192383,0,0,42
1596169344.0469878,179.99995708465576,0,0,42
1596169344.0569878,181.8025302886963,0,0,42
1596169344.0669878,183.60064029693604,0,0,42
1596169344.0769877,185.40282726287842,0,0,42
1596169344.0869877,187.19999313354492,0,0,42
1596169344.0969877,189.00007724761963,0,0,42
1596169344.1069877,190.80153465270996,0,0,42
1596169344.1169877,192.60307788848877,0,0,42
1596169344.1269877,194.40144538879395,0,0,42
1596169344.1369877,196.2031602859497,0,0,42
1596169344.1469877,197.99993991851807,0,0,42
1596169344.1569877,199.80311393737793,0,0,42
1596169344.1669877,201.59993648529053,0,0,42
1596169344.1769876,203.40259552001953,0,0,42
1596169344.1869876,205.20019054412842,0,0,42
1596169344.1969876,207.0011329650879,0,0,42
1596169344.2069876,208.8001012802124,0,0,42
1596169344.2169876,210.60057163238525,0,0,42
1596169344.2269876,212.40301609039307,0,0,42
1596169344.2369876,214.20249938964844,0,0,42
1596169344.2469876,216.0025405883789,0,0,42
1596169344.2569876,217.80035018920898,0,0,42
1596169344.2669876,219.60219383239746,0,0,42
1596169344.2769876,221.39978885650635,0,0,42
1596169344.2869875,223.20176124572754,0,0,42
1596169344.2969875,225.00051498413086,0,0,42
1596169344.3069875,226.8002986907959,0,0,42
1596169344.3169875,228.6000394821167,0,0,42
1596169344.3269875,230.40222644805908,0,0,42
1596169344.3369875,232.20093727111816,0,0,42
1596169344.3469875,234.00256633758545,0,0,42
1596169344.3569875,235.8002471923828,0,0,42
1596169344.3669875,237.5998592376709,0,0,42
1596169344.3769875,239.4007158279419,0,0,42
1596169344.3869874,241.20182991027832,0,0,42
1596169344.3969874,243.0031156539917,0,0,42
1596169344.4069874,244.80088233947754,0,0,42
1596169344.4169874,246.5998077392578,0,0,42
1596169344.4269874,248.40259552001953,0,0,42
1596169344.4369874,250.20280838012695,0,0,42
1596169344.4469874,252.00134754180908,0,0,42
1596169344.4569874,253.8003158569336,0,0,42
1596169344.4669874,255.5998420715332,0,0,42
1596169344.4769874,257.3998832702637,0,0,42
1596169344.4869874,259.2014694213867,0,0,42
1596169344.4969873,261.00125312805176,0,0,42
1596169344.5069873,262.80279636383057,0,0,42
1596169344.5169873,264.6009063720703,0,0,42
1596169344.5269873,266.401162147522,0,0,42
1596169344.5369873,268.200945854187,0,0,42
1596169344.5469873,270.0031328201294,0,0,42
1596169344.5569873,271.8006420135498,0,0,42
1596169344.5669873,273.6008548736572,0,0,42
1596169344.5769873,275.4002523422241,0,0,42
1596169344.5869873,277.2008943557739,0,0,42
1596169344.5969872,279.0020513534546,0,0,42
1596169344.6069872,280.8026075363159,0,0,42
1596169344.6169872,282.6000738143921,0,0,42
1596169344.6269872,284.4017028808594,0,0,42
1596169344.6369872,286.20075702667236,0,0,42
1596169344.6469872,288.0026435852051,0,0,42
1596169344.6569872,289.8012685775757,0,0,42
1596169344.6669872,291.60285472869873,0,0,42
1596169344.6769872,293.40182304382324,0,0,42
1596169344.6869872,295.20122051239014,0,0,42
1596169344.6969872,297.0012617111206,0,0,42
1596169344.7069871,298.80048751831055,0,0,42
1596169344.7169871,300.6003141403198,0,0,42
1596169344.7269871,302.40190029144287,0,0,42
1596169344.736987,304.2018127441406,0,0,42
1596169344.746987,306.00125312805176,0,0,42
1596169344.756987,307.8006076812744,0,0,42
1596169344.766987,309.60107803344727,0,0,42
1596169344.776987,311.40034675598145,0,0,42
1596169344.786987,313.2025337219238,0,0,42
1596169344.796987,315.00004291534424,0,0,42
1596169344.806987,316.8018865585327,0,0,42
1596169344.816987,318.60222816467285,0,0,42
1596169344.826987,320.4024839401245,0,0,42
1596169344.836987,322.2005081176758,0,0,42
1596169344.846987,324.0008497238159,0,0,42
1596169344.856987,325.80071926116943,0,0,42
1596169344.866987,327.6028633117676,0,0,42
1596169344.876987,329.40247535705566,0,0,42
1596169344.886987,331.20165824890137,0,0,42
1596169344.896987,333.0017423629761,0,0,42
1596169344.906987,334.802770614624,0,0,42
1596169344.916987,336.6025972366333,0,0,42
1596169344.926987,338.40195178985596,0,0,42
1596169344.936987,340.2002763748169,0,0,42
1596169344.946987,342.0019483566284,0,0,42
1596169344.956987,343.8017749786377,0,0,42
1596169344.966987,345.60293197631836,0,0,42
1596169344.976987,347.40095615386963,0,0,42
1596169344.9869869,349.2019844055176,0,0,42
1596169344.9969869,351.0000944137573,0,0,42
1596169345.0069869,352.80073642730713,0,0,42
1596169345.0169868,354.59991931915283,0,0,42
1596169345.0269868,356.40124797821045,0,0,42
1596169345.0369868,358.2021903991699,0,0,42
1596169345.0465553,359.9219799041748,0,0
1596169345.0465553,359.9219799041748,0.0,0
1596169345.0469983,360,0.0,1
1596169345.0469983,0,0,0
1596169345.0569983,1.8018865585327148,0,0,42
1596169345.0669982,3.6002111434936523,0,0,42
1596169345.0769982,5.403299331665039,0,0,42
1596169345.0869982,7.202739715576172,0,0,42
1596169345.0969982,9.000163078308105,0,0,42
1596169345.1069982,10.801663398742676,0,0,42
1596169345.1169982,12.602005004882812,0,0,42
1596169345.1269982,14.402861595153809,0,0,42
1596169345.1369982,16.203160285949707,0,0,42
1596169345.1469982,18.002514839172363,0,0,42
1596169345.1569982,19.800496101379395,0,0,42
1596169345.1669981,21.601309776306152,0,0,42
1596169345.1769981,23.40285301208496,0,0,42
1596169345.1869981,25.199975967407227,0,0,42
1596169345.1969981,27.002549171447754,0,0,42
1596169345.206998,28.801345825195312,0,0,42
1596169345.216998,30.601086616516113,0,0,42
1596169345.226998,32.4001407623291,0,0,42
1596169345.236998,34.202284812927246,0,0,42
1596169345.246998,36.00086688995361,0,0,42
1596169345.256998,37.80271053314209,0,0,42
1596169345.266998,39.6027946472168,0,0,42
1596169345.276998,41.40326499938965,0,0,42
1596169345.286998,43.20322036743164,0,0,42
1596169345.296998,45.00150203704834,0,0,42
1596169345.306998,46.800127029418945,0,0,42
1596169345.316998,48.6000394821167,0,0,42
1596169345.326998,50.40261268615723,0,0,42
1596169345.336998,52.20132350921631,0,0,42
1596169345.346998,54.00252342224121,0,0,42
1596169345.356998,55.80097675323486,0,0,42
1596169345.366998,57.60329246520996,0,0,42
1596169345.376998,59.40058708190918,0,0,42
1596169345.386998,61.202430725097656,0,0,42
1596169345.396998,63.00011157989502,0,0,42
1596169345.406998,64.80058193206787,0,0,42
1596169345.416998,66.6022539138794,0,0,42
1596169345.426998,68.40203762054443,0,0,42
1596169345.436998,70.20225048065186,0,0,42
1596169345.446998,72.00087547302246,0,0,42
1596169345.4569979,73.80027294158936,0,0,42
1596169345.4669979,75.60061454772949,0,0,42
1596169345.4769979,77.40301609039307,0,0,42
1596169345.4869978,79.20031070709229,0,0,42
1596169345.4969978,81.00082397460938,0,0,42
1596169345.5069978,82.8015947341919,0,0,42
1596169345.5169978,84.6025800704956,0,0,42
1596169345.5269978,86.40330791473389,0,0,42
1596169345.5369978,88.20047378540039,0,0,42
1596169345.5469978,90.00184535980225,0,0,42
1596169345.5569978,91.8028736114502,0,0,42
1596169345.5669978,93.60167026519775,0,0,42
1596169345.5769978,95.40188312530518,0,0,42
1596169345.5869977,97.20278263092041,0,0,42
1596169345.5969977,99.0016222000122,0,0,42
1596169345.6069977,100.80196380615234,0,0,42
1596169345.6169977,102.60071754455566,0,0,42
1596169345.6269977,104.40114498138428,0,0,42
1596169345.6369977,106.20028495788574,0,0,42
1596169345.6469977,108.0005407333374,0,0,42
1596169345.6569977,109.80113983154297,0,0,42
1596169345.6669977,111.60255432128906,0,0,42
1596169345.6769977,113.40242385864258,0,0,42
1596169345.6869977,115.2029800415039,0,0,42
1596169345.6969976,117.00229167938232,0,0,42
1596169345.7069976,118.80138874053955,0,0,42
1596169345.7169976,120.60198783874512,0,0,42
1596169345.7269976,122.40267276763916,0,0,42
1596169345.7369976,124.20237064361572,0,0,42
1596169345.7469976,126.00116729736328,0,0,42
1596169345.7569976,127.803053855896,0,0,42
1596169345.7669976,129.60326671600342,0,0,42
1596169345.7769976,131.40133380889893,0,0,42
1596169345.7869976,133.2010316848755,0,0,42
1596169345.7969975,134.99991416931152,0,0,42
1596169345.8069975,136.80317401885986,0,0,42
1596169345.8169975,138.60051155090332,0,0,42
1596169345.8269975,140.40299892425537,0,0,42
1596169345.8369975,142.20067977905273,0,0,42
1596169345.8469975,144.00290966033936,0,0,42
1596169345.8569975,145.80076217651367,0,0,42
1596169345.8669975,147.6005458831787,0,0,42
1596169345.8769975,149.400372505188,0,0,42
1596169345.8869975,151.2010145187378,0,0,42
1596169345.8969975,153.0013132095337,0,0,42
1596169345.9069974,154.80023860931396,0,0,42
1596169345.9169974,156.6025972366333,0,0,42
1596169345.9269974,158.40100765228271,0,0,42
1596169345.9369974,160.20053386688232,0,0,42
1596169345.9469974,162.0003604888916,0,0,42
1596169345.9569974,163.80168914794922,0,0,42
1596169345.9669974,165.6006145477295,0,0,42
1596169345.9769974,167.40099906921387,0,0,42
1596169345.9869974,169.20181274414062,0,0,42
1596169345.9969974,170.9999656677246,0,0,42
1596169346.0069973,172.803053855896,0,0,42
1596169346.0169973,174.60176467895508,0,0,42
1596169346.0269973,176.40081882476807,0,0,42
1596169346.0369973,178.20309162139893,0,0,42
1596169346.0469973,180.00193119049072,0,0,42
1596169346.0569973,181.8021011352539,0,0,42
1596169346.0669973,183.6003828048706,0,0,42
1596169346.0769973,185.4006814956665,0,0,42
1596169346.0869973,187.2020959854126,0,0,42
1596169346.0969973,189.00265216827393,0,0,42
1596169346.1069973,190.80252170562744,0,0,42
1596169346.1169972,192.6020908355713,0,0,42
1596169346.1269972,194.40123081207275,0,0,42
1596169346.1369972,196.19998455047607,0,0,42
1596169346.1469972,198.00045490264893,0,0,42
1596169346.1569972,199.8001527786255,0,0,42
1596169346.1669972,201.60216808319092,0,0,42
1596169346.1769972,203.40182304382324,0,0,42
1596169346.1869972,205.20109176635742,0,0,42
1596169346.1969972,207.00040340423584,0,0,42
1596169346.2069972,208.80138874053955,0,0,42
1596169346.2169971,210.60271739959717,0,0,42
1596169346.2269971,212.39988327026367,0,0,42
1596169346.2369971,214.20069694519043,0,0,42
1596169346.246997,216.00048065185547,0,0,42
1596169346.256997,217.80022144317627,0,0,42
1596169346.266997,219.603009223938,0,0,42
1596169346.276997,221.40270709991455,0,0,42
1596169346.286997,223.20214748382568,0,0,42
1596169346.296997,224.99991416931152,0,0,42
1596169346.306997,226.8025302886963,0,0,42
1596169346.316997,228.60287189483643,0,0,42
1596169346.326997,230.4012393951416,0,0,42
1596169346.336997,232.20072269439697,0,0,42
1596169346.346997,234.00076389312744,0,0,42
1596169346.356997,235.80162048339844,0,0,42
1596169346.366997,237.59990215301514,0,0,42
1596169346.376997,239.40316200256348,0,0,42
1596169346.386997,241.20273113250732,0,0,42
1596169346.396997,243.00272941589355,0,0,42
1596169346.406997,244.80131149291992,0,0,42
1596169346.416997,246.60221099853516,0,0,42
1596169346.426997,248.40319633483887,0,0,42
1596169346.436997,250.20134925842285,0,0,42
1596169346.446997,252.00006008148193,0,0,42
1596169346.456997,253.80151748657227,0,0,42
1596169346.466997,255.60250282287598,0,0,42
1596169346.476997,257.40018367767334,0,0,42
1596169346.486997,259.2012119293213,0,0,42
1596169346.4969969,261.0021114349365,0,0,42
1596169346.5069969,262.8018522262573,0,0,42
1596169346.5169969,264.600133895874,0,0,42
1596169346.5269969,266.4026212692261,0,0,42
1596169346.5369968,268.20077419281006,0,0,42
1596169346.5469968,270.0022315979004,0,0,42
1596169346.5569968,271.8004274368286,0,0,42
1596169346.5669968,273.60244274139404,0,0,42
1596169346.5769968,275.40274143218994,0,0,42
1596169346.5869968,277.20093727111816,0,0,42
1596169346.5969968,279.00153636932373,0,0,42
1596169346.6069968,280.8011054992676,0,0,42
1596169346.6169968,282.6006746292114,0,0,42
1596169346.6269968,284.40178871154785,0,0,42
1596169346.6369967,286.20243072509766,0,0,42
1596169346.6469967,288.0015277862549,0,0,42
1596169346.6569967,289.8007535934448,0,0,42
1596169346.6669967,291.6007089614868,0,0,42
1596169346.6769967,293.39972019195557,0,0,42
1596169346.6869967,295.2005338668823,0,0,42
1596169346.6969967,297.00207710266113,0,0,42
1596169346.7069967,298.8026762008667,0,0,42
1596169346.7169967,300.6017732620239,0,0,42
1596169346.7269967,302.40155696868896,0,0,42
1596169346.7369967,304.20249938964844,0,0,42
1596169346.7469966,306.0000514984131,0,0,42
1596169346.7569966,307.80210971832275,0,0,42
1596169346.7669966,309.6004343032837,0,0,42
1596169346.7769966,311.4031791687012,0,0,42
1596169346.7869966,313.20244789123535,0,0,42
1596169346.7969966,314.99969959259033,0,0,42
