Type = Mirollor Strogatz (-ish),Function = Peskin,Refract =0.05,Epsilon =0.3,Gamma =1,Start_phase =62
Timestamp,Phase,Offset,Ping?
1596169185,62,0,0
1596169185.979999,238.39931678771975,0.34444444444444444,0,42
1596169185.989999,240.19897174835208,0.34444444444444444,0,42
1596169185.999999,241.9998712539673,0.34444444444444444,0,42
1596169186.009999,243.7965650558472,0.34444444444444444,0,42
1596169186.019999,245.59858036041263,0.34444444444444444,0,42
1596169186.029999,247.39711952209475,0.34444444444444444,0,42
1596169186.039999,249.19973564147952,0.34444444444444444,0,42
1596169186.049999,250.99750232696536,0.34444444444444444,0,42
1596169186.059999,252.79870223999026,0.34444444444444444,0,42
1596169186.069999,254.59664058685306,0.34444444444444444,0,42
1596169186.079999,256.3968105316162,0.34444444444444444,0,42
1596169186.089999,258.1971950531006,0.34444444444444444,0,42
1596169186.099999,259.9999828338623,0.34444444444444444,0,42
1596169186.109999,261.7967195510864,0.34444444444444444,0,42
1596169186.119999,263.5981340408325,0.34444444444444444,0,42
1596169186.129999,265.3966302871704,0.34444444444444444,0,42
1596169186.139999,267.19989013671875,0.34444444444444444,0,42
1596169186.149999,268.997013092041,0.34444444444444444,0,42
1596169186.159999,270.79971504211426,0.34444444444444444,0,42
1596169186.169999,272.5994987487793,0.34444444444444444,0,42
1596169186.1799989,274.3988962173462,0.34444444444444444,0,42
1596169186.1899989,276.19722080230713,0.34444444444444444,0,42
1596169186.1999989,277.99769115448,0.34444444444444444,0,42
1596169186.2099988,279.79974937438965,0.34444444444444444,0,42
1596169186.2199988,281.59803104400635,0.34444444444444444,0,42
1596169186.2299988,283.39674186706543,0.34444444444444444,0,42
1596169186.2399988,285.1994438171387,0.34444444444444444,0,42
1596169186.2499988,286.99905586242676,0.34444444444444444,0,42
1596169186.2599988,288.7993116378784,0.34444444444444444,0,42
1596169186.2699988,290.5990524291992,0.34444444444444444,0,42
1596169186.2799988,292.39870738983154,0.34444444444444444,0,42
1596169186.2899988,294.1984910964966,0.34444444444444444,0,42
1596169186.2999988,295.9971590042114,0.34444444444444444,0,42
1596169186.3099988,297.79814434051514,0.34444444444444444,0,42
1596169186.3199987,299.59801387786865,0.34444444444444444,0,42
1596169186.3281467,301.0631437301636,0.34444444444444444,0
1596169186.3281467,301.0631437301636,0.34444444444444444,0
1596169186.3299987,301.3983554840088,0.34444444444444444,0,42
1596169186.3399987,303.1976671218872,0.34444444444444444,0,42
1596169186.3499987,304.9971504211426,0.34444444444444444,0,42
1596169186.3599987,306.79886531829834,0.34444444444444444,0,42
1596169186.3699987,308.59714698791504,0.34444444444444444,0,42
1596169186.3799987,310.39723110198975,0.34444444444444444,0,42
1596169186.3899987,312.1979160308838,0.34444444444444444,0,42
1596169186.3999987,313.99830055236816,0.34444444444444444,0,42
1596169186.4099987,315.7985563278198,0.34444444444444444,0,42
1596169186.4199986,317.59954166412354,0.34444444444444444,0,42
1596169186.4299986,319.3965358734131,0.34444444444444444,0,42
1596169186.4399986,321.19893741607666,0.34444444444444444,0,42
1596169186.4499986,322.9970474243164,0.34444444444444444,0,42
1596169186.4599986,324.798547744751,0.34444444444444444,0,42
1596169186.4699986,326.5969581604004,0.34444444444444444,0,42
1596169186.4799986,328.39854431152344,0.34444444444444444,0,42
1596169186.4899986,330.1988000869751,0.34444444444444444,0,42
1596169186.4999986,331.9966526031494,0.34444444444444444,0,42
1596169186.5099986,333.797251701355,0.34444444444444444,0,42
1596169186.5199986,335.5969066619873,0.34444444444444444,0,42
1596169186.5299985,337.39716243743896,0.34444444444444444,0,42
1596169186.5399985,339.19780445098877,0.34444444444444444,0,42
1596169186.5499985,340.99986267089844,0.34444444444444444,0,42
1596169186.5599985,342.7987451553345,0.34444444444444444,0,42
1596169186.5699985,344.5965976715088,0.34444444444444444,0,42
1596169186.5799985,346.3984842300415,0.34444444444444444,0,42
1596169186.5899985,348.1989116668701,0.34444444444444444,0,42
1596169186.5999985,349.9967212677002,0.34444444444444444,0,42
1596169186.6099985,351.79933738708496,0.34444444444444444,0,42
1596169186.6199985,353.5984344482422,0.34444444444444444,0,42
1596169186.6299984,355.3989477157593,0.34444444444444444,0,42
1596169186.6399984,357.1972723007202,0.34444444444444444,0,42
1596169186.6499984,358.9989013671875,0.34444444444444444,0,42
1596169186.655574,360,0.34444444444444444,1
1596169186.655574,0,0,0
1596169186.665574,1.8000411987304688,0,0,42
1596169186.675574,3.6002540588378906,0,0,42
1596169186.685574,5.403084754943848,0,0,42
1596169186.695574,7.202482223510742,0,0,42
1596169186.705574,9.000506401062012,0,0,42
1596169186.715574,10.801963806152344,0,0,42
1596169186.725574,12.600975036621094,0,0,42
1596169186.735574,14.40032958984375,0,0,42
1596169186.745574,16.20234489440918,0,0,42
1596169186.755574,18.00114154815674,0,0,42
1596169186.765574,19.801225662231445,0,0,42
1596169186.774622,21.42861843109131,0,0
1596169186.774622,273.6357675843261,1.4011508286290821,0
1596169186.775574,273.81021845865473,1.4011508286290821,0,42
1596169186.785574,275.607341413977,1.4011508286290821,0,42
1596169186.795574,277.4089704804443,1.4011508286290821,0,42
1596169186.805574,279.2096554093383,1.4011508286290821,0,42
1596169186.815574,281.00853789377436,1.4011508286290821,0,42
1596169186.825574,282.80952323007807,1.4011508286290821,0,42
1596169186.835574,284.6100794129394,1.4011508286290821,0,42
1596169186.845574,286.4082323365234,1.4011508286290821,0,42
1596169186.855574,288.209560995581,1.4011508286290821,0,42
1596169186.865574,290.00891554880366,1.4011508286290821,0,42
1596169186.8755739,291.80985796976313,1.4011508286290821,0,42
1596169186.8855739,293.6072384171508,1.4011508286290821,0,42
1596169186.8955739,295.4087387375854,1.4011508286290821,0,42
1596169186.9055738,297.2081791214965,1.4011508286290821,0,42
1596169186.9155738,299.0093361191772,1.4011508286290821,0,42
1596169186.9255738,300.80856192636713,1.4011508286290821,0,42
1596169186.9355738,302.60800231027827,1.4011508286290821,0,42
1596169186.9455738,304.40761435556635,1.4011508286290821,0,42
1596169186.9555738,306.2079988770507,1.4011508286290821,0,42
1596169186.9655738,308.0080400757812,1.4011508286290821,0,42
1596169186.9755738,309.8097120575927,1.4011508286290821,0,42
1596169186.9855738,311.6100107483886,1.4011508286290821,0,42
1596169186.9955738,313.4074770264648,1.4011508286290821,0,42
1596169187.0055737,315.209449415686,1.4011508286290821,0,42
1596169187.0155737,317.00901854562983,1.4011508286290821,0,42
1596169187.0255737,318.8104330353759,1.4011508286290821,0,42
1596169187.0355737,320.60875762033686,1.4011508286290821,0,42
1596169187.0455737,322.4098717026733,1.4011508286290821,0,42
1596169187.0555737,324.20901167917475,1.4011508286290821,0,42
1596169187.0655737,326.00819457102045,1.4011508286290821,0,42
1596169187.0755737,327.8073345475219,1.4011508286290821,0,42
1596169187.0855737,329.6094356827758,1.4011508286290821,0,42
1596169187.0955737,331.4084898285888,1.4011508286290821,0,42
1596169187.1055737,333.209560995581,1.4011508286290821,0,42
1596169187.1155736,335.0093876175903,1.4011508286290821,0,42
1596169187.1255736,336.8095146470092,1.4011508286290821,0,42
1596169187.1355736,338.61028540659174,1.4011508286290821,0,42
1596169187.1455736,340.4087387375854,1.4011508286290821,0,42
1596169187.1555736,342.210067396643,1.4011508286290821,0,42
1596169187.1655736,344.00873530435786,1.4011508286290821,0,42
1596169187.1755736,345.8086048417114,1.4011508286290821,0,42
1596169187.1855736,347.6079164795898,1.4011508286290821,0,42
1596169187.1955736,349.4094597153686,1.4011508286290821,0,42
1596169187.2055736,351.2085138611816,1.4011508286290821,0,42
1596169187.2155735,353.00752509165034,1.4011508286290821,0,42
1596169187.2255735,354.8076950364135,1.4011508286290821,0,42
1596169187.2355735,356.60880911874995,1.4011508286290821,0,42
1596169187.2455735,358.4105240159057,1.4011508286290821,0,42
1596169187.2544377,360,1.4011508286290821,1
1596169187.2544377,0,0,0
1596169187.2644377,1.801285743713379,0,0,42
1596169187.2744377,3.600940704345703,0,0,42
1596169187.2844377,5.403428077697754,0,0,42
1596169187.2944376,7.201495170593262,0,0,42
1596169187.3044376,9.002995491027832,0,0,42
1596169187.3144376,10.800204277038574,0,0,42
1596169187.3244376,12.60256290435791,0,0,42
1596169187.3344376,14.402389526367188,0,0,42
1596169187.3444376,16.20157241821289,0,0,42
1596169187.3544376,18.00088405609131,0,0,42
1596169187.3644376,19.80212688446045,0,0,42
1596169187.3744376,21.60083770751953,0,0,42
1596169187.3844376,23.40087890625,0,0,42
1596169187.3944376,25.200190544128418,0,0,42
1596169187.4044375,27.000231742858887,0,0,42
1596169187.4144375,28.801517486572266,0,0,42
1596169187.4244375,30.601258277893066,0,0,42
1596169187.4344375,32.40035533905029,0,0,42
1596169187.4444375,34.20168399810791,0,0,42
1596169187.4544375,36.00224018096924,0,0,42
1596169187.4644375,37.80202388763428,0,0,42
1596169187.4744375,39.60215091705322,0,0,42
1596169187.4844375,41.401591300964355,0,0,42
1596169187.4944375,43.2002592086792,0,0,42
1596169187.5044374,45.00167369842529,0,0,42
1596169187.5144374,46.802659034729004,0,0,42
1596169187.5244374,48.60021114349365,0,0,42
1596169187.5344374,50.40274143218994,0,0,42
1596169187.5444374,52.200894355773926,0,0,42
1596169187.5544374,54.002437591552734,0,0,42
1596169187.5644374,55.801191329956055,0,0,42
1596169187.5744374,57.600202560424805,0,0,42
1596169187.5844374,59.40200328826904,0,0,42
1596169187.5944374,61.20114326477051,0,0,42
1596169187.6044374,63.00315856933594,0,0,42
1596169187.6144373,64.8002815246582,0,0,42
1596169187.6244373,66.60100936889648,0,0,42
1596169187.6344373,68.40315341949463,0,0,42
1596169187.6444373,70.20049095153809,0,0,42
1596169187.6544373,72.00083255767822,0,0,42
1596169187.6644373,73.80130290985107,0,0,42
1596169187.6744373,75.60022830963135,0,0,42
1596169187.6844373,77.40142822265625,0,0,42
1596169187.6944373,79.20035362243652,0,0,42
1596169187.7044373,81.0005235671997,0,0,42
1596169187.7144372,82.80090808868408,0,0,42
1596169187.7244372,84.60163593292236,0,0,42
1596169187.7344372,86.40189170837402,0,0,42
1596169187.7444372,88.20103168487549,0,0,42
1596169187.7544372,90.0,0,0,42
1596169187.7644372,91.8021011352539,0,0,42
1596169187.7744372,93.60119819641113,0,0,42
1596169187.7844372,95.39995193481445,0,0,42
1596169187.7944372,97.20261096954346,0,0,42
1596169187.8044372,99.0023946762085,0,0,42
1596169187.8144372,100.80282211303711,0,0,42
1596169187.8244371,102.60260581970215,0,0,42
1596169187.8344371,104.40110206604004,0,0,42
1596169187.8444371,106.20037078857422,0,0,42
1596169187.854437,108.00320148468018,0,0,42
1596169187.864437,109.8019552230835,0,0,42
1596169187.874437,111.60302639007568,0,0,42
1596169187.884437,113.40019226074219,0,0,42
1596169187.894437,115.20079135894775,0,0,42
1596169187.904437,117.00130462646484,0,0,42
1596169187.914437,118.80014419555664,0,0,42
1596169187.924437,120.6013011932373,0,0,42
1596169187.934437,122.40091323852539,0,0,42
1596169187.944437,124.20318603515625,0,0,42
1596169187.954437,126.00065231323242,0,0,42
1596169187.964437,127.80288219451904,0,0,42
1596169187.974437,129.60232257843018,0,0,42
1596169187.984437,131.39987468719482,0,0,42
1596169187.994437,133.20274829864502,0,0,42
1596169188.004437,135.00274658203125,0,0,42
1596169188.014437,136.80235862731934,0,0,42
1596169188.024437,138.6003828048706,0,0,42
1596169188.034437,140.4004669189453,0,0,42
1596169188.044437,142.20110893249512,0,0,42
1596169188.054437,144.00235176086426,0,0,42
1596169188.064437,145.800461769104,0,0,42
1596169188.074437,147.60230541229248,0,0,42
1596169188.084437,149.40165996551514,0,0,42
1596169188.094437,151.20062828063965,0,0,42
1596169188.1044369,153.00251483917236,0,0,42
1596169188.1144369,154.80113983154297,0,0,42
1596169188.1244369,156.60010814666748,0,0,42
1596169188.1344368,158.40126514434814,0,0,42
1596169188.1444368,160.20177841186523,0,0,42
1596169188.1544368,162.00190544128418,0,0,42
1596169188.1644368,163.8001012802124,0,0,42
1596169188.1744368,165.60194492340088,0,0,42
1596169188.1844368,167.40211486816406,0,0,42
1596169188.1944368,169.1998815536499,0,0,42
1596169188.2044368,171.00060939788818,0,0,42
1596169188.2144368,172.80150890350342,0,0,42
1596169188.2244368,174.6005630493164,0,0,42
1596169188.2344368,176.4023208618164,0,0,42
1596169188.2444367,178.2015895843506,0,0,42
1596169188.2544367,180.00287532806396,0,0,42
1596169188.2644367,181.80102825164795,0,0,42
1596169188.2744367,183.5998249053955,0,0,42
1596169188.2844367,185.4012393951416,0,0,42
1596169188.2944367,187.20183849334717,0,0,42
1596169188.3044367,189.00020599365234,0,0,42
1596169188.3144367,190.80127716064453,0,0,42
1596169188.3244367,192.601318359375,0,0,42
1596169188.3344367,194.40178871154785,0,0,42
1596169188.3444366,196.20122909545898,0,0,42
1596169188.3544366,198.00191402435303,0,0,42
1596169188.3644366,199.8013973236084,0,0,42
1596169188.3744366,201.60272598266602,0,0,42
1596169188.3844366,203.40281009674072,0,0,42
1596169188.3944366,205.20306587219238,0,0,42
1596169188.4044366,207.00074672698975,0,0,42
1596169188.4144366,208.8014316558838,0,0,42
1596169188.4244366,210.6016445159912,0,0,42
1596169188.4344366,212.40224361419678,0,0,42
1596169188.4444366,214.20031070709229,0,0,42
1596169188.4544365,216.00292682647705,0,0,42
1596169188.4644365,217.80039310455322,0,0,42
1596169188.4744365,219.60116386413574,0,0,42
1596169188.4844365,221.40214920043945,0,0,42
1596169188.4944365,223.20214748382568,0,0,42
1596169188.5044365,225.002703666687,0,0,42
1596169188.5144365,226.80128574371338,0,0,42
1596169188.5244365,228.60248565673828,0,0,42
1596169188.5344365,230.40042400360107,0,0,42
1596169188.5444365,232.20055103302002,0,0,42
1596169188.5544364,234.0007209777832,0,0,42
1596169188.5644364,235.8017063140869,0,0,42
1596169188.5744364,237.5998592376709,0,0,42
1596169188.5844364,239.40290451049805,0,0,42
1596169188.5944364,241.20195865631104,0,0,42
1596169188.6044364,243.0025577545166,0,0,42
1596169188.6144364,244.80023860931396,0,0,42
1596169188.6244364,246.60139560699463,0,0,42
1596169188.6344364,248.4010934829712,0,0,42
1596169188.6444364,250.2024221420288,0,0,42
1596169188.6544363,252.0014762878418,0,0,42
1596169188.6644363,253.80194664001465,0,0,42
1596169188.6744363,255.6006145477295,0,0,42
1596169188.6844363,257.4031448364258,0,0,42
1596169188.6944363,259.20318603515625,0,0,42
1596169188.7044363,261.0026264190674,0,0,42
1596169188.7144363,262.801251411438,0,0,42
1596169188.7244363,264.6015930175781,0,0,42
1596169188.7344363,266.40026092529297,0,0,42
1596169188.7444363,268.20030212402344,0,0,42
1596169188.7544363,270.00261783599854,0,0,42
1596169188.7644362,271.8003845214844,0,0,42
1596169188.7744362,273.6019277572632,0,0,42
1596169188.7844362,275.40016651153564,0,0,42
1596169188.7944362,277.20226764678955,0,0,42
1596169188.8044362,279.0017509460449,0,0,42
1596169188.8144362,280.8007621765137,0,0,42
1596169188.8244362,282.60294914245605,0,0,42
1596169188.8344362,284.39977169036865,0,0,42
1596169188.8444362,286.2004566192627,0,0,42
1596169188.8544362,288.001914024353,0,0,42
1596169188.8644361,289.8007535934448,0,0,42
1596169188.8744361,291.6004514694214,0,0,42
1596169188.8844361,293.40139389038086,0,0,42
1596169188.8944361,295.20212173461914,0,0,42
1596169188.904436,297.00061798095703,0,0,42
1596169188.914436,298.79980087280273,0,0,42
1596169188.924436,300.60190200805664,0,0,42
1596169188.934436,302.40164279937744,0,0,42
1596169188.944436,304.2026710510254,0,0,42
1596169188.954436,306.0028839111328,0,0,42
1596169188.964436,307.8015089035034,0,0,42
1596169188.974436,309.59970474243164,0,0,42
1596169188.984436,311.4016342163086,0,0,42
1596169188.994436,313.19974422454834,0,0,42
1596169189.004436,315.0012016296387,0,0,42
1596169189.014436,316.80171489715576,0,0,42
1596169189.024436,318.60244274139404,0,0,42
1596169189.034436,320.40308475494385,0,0,42
1596169189.044436,322.20067977905273,0,0,42
1596169189.054436,324.0006351470947,0,0,42
1596169189.064436,325.80132007598877,0,0,42
1596169189.074436,327.59990215301514,0,0,42
1596169189.084436,329.40110206604004,0,0,42
1596169189.094436,331.19994163513184,0,0,42
1596169189.104436,333.0001974105835,0,0,42
1596169189.114436,334.8016548156738,0,0,42
1596169189.124436,336.60276889801025,0,0,42
1596169189.134436,338.4028100967407,0,0,42
1596169189.144436,340.2027225494385,0,0,42
1596169189.1544359,342.00121879577637,0,0,42
1596169189.1644359,343.8020324707031,0,0,42
1596169189.1744359,345.6015157699585,0,0,42
1596169189.1844358,347.40108489990234,0,0,42
1596169189.1944358,349.20271396636963,0,0,42
1596169189.2044358,351.0008239746094,0,0,42
1596169189.2144358,352.8020238876343,0,0,42
1596169189.2244358,354.6000051498413,0,0,42
1596169189.2344358,356.40081882476807,0,0,42
1596169189.2444358,358.2003879547119,0,0,42
1596169189.2544472,360,0,1
1596169189.2544472,0,0,0
1596169189.2644472,1.8004274368286133,0,0,42
1596169189.2744472,3.6009836196899414,0,0,42
1596169189.2844472,5.4035139083862305,0,0,42
1596169189.2944472,7.200679779052734,0,0,42
1596169189.3044472,9.00106430053711,0,0,42
1596169189.3144472,10.801877975463867,0,0,42
1596169189.3244472,12.602949142456055,0,0,42
1596169189.3344471,14.40333366394043,0,0,42
1596169189.3444471,16.203160285949707,0,0,42
1596169189.3544471,18.00088405609131,0,0,42
1596169189.364447,19.802985191345215,0,0,42
1596169189.374447,21.602940559387207,0,0,42
1596169189.384447,23.401737213134766,0,0,42
1596169189.394447,25.2006196975708,0,0,42
1596169189.404447,27.001047134399414,0,0,42
1596169189.414447,28.80194664001465,0,0,42
1596169189.424447,30.6024169921875,0,0,42
1596169189.434447,32.402329444885254,0,0,42
1596169189.444447,34.20052528381348,0,0,42
1596169189.454447,36.00193977355957,0,0,42
1596169189.464447,37.800092697143555,0,0,42
1596169189.474447,39.600563049316406,0,0,42
1596169189.484447,41.40146255493164,0,0,42
1596169189.494447,43.20330619812012,0,0,42
1596169189.504447,45.001845359802246,0,0,42
1596169189.514447,46.80205821990967,0,0,42
1596169189.524447,48.59999656677246,0,0,42
1596169189.534447,50.402655601501465,0,0,42
1596169189.544447,52.20196723937988,0,0,42
1596169189.554447,54.00338172912598,0,0,42
1596169189.564447,55.800461769104004,0,0,42
1596169189.574447,57.602176666259766,0,0,42
1596169189.584447,59.40213203430176,0,0,42
1596169189.594447,61.201958656311035,0,0,42
1596169189.604447,63.00079822540283,0,0,42
1596169189.6144469,64.8011827468872,0,0,42
1596169189.6244469,66.60015106201172,0,0,42
1596169189.6344469,68.40066432952881,0,0,42
1596169189.6444468,70.20109176635742,0,0,42
1596169189.6544468,72.00280666351318,0,0,42
1596169189.6644468,73.8012170791626,0,0,42
1596169189.6744468,75.60061454772949,0,0,42
1596169189.6844468,77.40288734436035,0,0,42
1596169189.6944468,79.2021131515503,0,0,42
1596169189.7044468,81.00198268890381,0,0,42
1596169189.7144468,82.80335426330566,0,0,42
1596169189.7244468,84.60236549377441,0,0,42
1596169189.7344468,86.40073299407959,0,0,42
1596169189.7444468,88.20141792297363,0,0,42
1596169189.7544467,90.0023603439331,0,0,42
1596169189.7644467,91.80261611938477,0,0,42
1596169189.7744467,93.60291481018066,0,0,42
1596169189.7844467,95.40076732635498,0,0,42
1596169189.7944467,97.20248222351074,0,0,42
1596169189.8044467,99.00102138519287,0,0,42
1596169189.8144467,100.80252170562744,0,0,42
1596169189.8244467,102.60290622711182,0,0,42
1596169189.8344467,104.40075874328613,0,0,42
1596169189.8444467,106.1998987197876,0,0,42
1596169189.8544466,108.00169944763184,0,0,42
1596169189.8644466,109.8004961013794,0,0,42
1596169189.8744466,111.60182476043701,0,0,42
1596169189.8844466,113.40010643005371,0,0,42
1596169189.8944466,115.20177841186523,0,0,42
1596169189.9044466,117.00023174285889,0,0,42
1596169189.9144466,118.8010025024414,0,0,42
1596169189.9244466,120.6003999710083,0,0,42
1596169189.9344466,122.40108489990234,0,0,42
1596169189.9444466,124.20202732086182,0,0,42
1596169189.9544466,126.0025405883789,0,0,42
1596169189.9644465,127.80185222625732,0,0,42
1596169189.9744465,129.60219383239746,0,0,42
1596169189.9844465,131.39991760253906,0,0,42
1596169189.9944465,133.2017183303833,0,0,42
1596169190.0044465,135.0022315979004,0,0,42
1596169190.0144465,136.80167198181152,0,0,42
1596169190.0244465,138.6011552810669,0,0,42
1596169190.0344465,140.4014539718628,0,0,42
1596169190.0444465,142.20059394836426,0,0,42
1596169190.0544465,144.00226593017578,0,0,42
1596169190.0644464,145.80054759979248,0,0,42
1596169190.0744464,147.60196208953857,0,0,42
1596169190.0844464,149.403076171875,0,0,42
1596169190.0944464,151.2026882171631,0,0,42
1596169190.1044464,153.00036907196045,0,0,42
1596169190.1144464,154.80294227600098,0,0,42
1596169190.1244464,156.60049438476562,0,0,42
1596169190.1344464,158.40229511260986,0,0,42
1596169190.1444464,160.20315170288086,0,0,42
1596169190.1544464,162.00186252593994,0,0,42
1596169190.1644464,163.8023328781128,0,0,42
1596169190.1744463,165.60155868530273,0,0,42
1596169190.1844463,167.4008274078369,0,0,42
1596169190.1944463,169.20327186584473,0,0,42
1596169190.2044463,171.00279808044434,0,0,42
1596169190.2144463,172.8006076812744,0,0,42
1596169190.2244463,174.60086345672607,0,0,42
1596169190.2344463,176.4026641845703,0,0,42
1596169190.2444463,178.20133209228516,0,0,42
1596169190.2544463,180.00274658203125,0,0,42
1596169190.2644463,181.80270195007324,0,0,42
1596169190.2744462,183.60021114349365,0,0,42
1596169190.2844462,185.40218353271484,0,0,42
1596169190.2944462,187.20140933990479,0,0,42
1596169190.3044462,189.00278091430664,0,0,42
1596169190.3144462,190.80320835113525,0,0,42
1596169190.3244462,192.60037422180176,0,0,42
1596169190.3344462,194.4018316268921,0,0,42
1596169190.3444462,196.20285987854004,0,0,42
1596169190.3544462,198.00028324127197,0,0,42
1596169190.3644462,199.80144023895264,0,0,42
