Type = Mirollor Strogatz (-ish),Function = Mirollor Strogatz,Refract = 0.05,Epsilon = 0.3,B = 5,Start_phase = 91
Timestamp,Phase,Offset,Ping?
1596167913.5999994,198.99530506134033,0.5055555555555555,0
1596167913.6099994,200.79607582092285,0.5055555555555555,0
1596167913.6199994,202.59521579742432,0.5055555555555555,0
1596167913.6299994,204.3959436416626,0.5055555555555555,0
1596167913.6399994,206.19757270812988,0.5055555555555555,0
1596167913.6499994,207.9956398010254,0.5055555555555555,0
1596167913.6599994,209.79499435424805,0.5055555555555555,0
1596167913.6699994,211.5947780609131,0.5055555555555555,0
1596167913.6799994,213.3955488204956,0.5055555555555555,0
1596167913.6899993,215.19756412506104,0.5055555555555555,0
1596167913.6999993,216.99790573120117,0.5055555555555555,0
1596167913.7099993,218.79507160186768,0.5055555555555555,0
1596167913.7199993,220.59781646728516,0.5055555555555555,0
1596167913.7299993,222.3957118988037,0.5055555555555555,0
1596167913.7399993,224.19686889648438,0.5055555555555555,0
1596167913.7499993,225.99588012695312,0.5055555555555555,0
1596167913.7599993,227.79720878601074,0.5055555555555555,0
1596167913.7699993,229.59549045562744,0.5055555555555555,0
1596167913.7799993,231.3954029083252,0.5055555555555555,0
1596167913.7899992,233.19741821289062,0.5055555555555555,0
1596167913.7999992,234.99638652801514,0.5055555555555555,0
1596167913.8099992,236.79556941986084,0.5055555555555555,0
1596167913.8199992,238.59483814239502,0.5055555555555555,0
1596167913.8299992,240.39676761627197,0.5055555555555555,0
1596167913.8399992,242.19629383087158,0.5055555555555555,0
1596167913.8499992,243.99577713012695,0.5055555555555555,0
1596167913.8599992,245.7966766357422,0.5055555555555555,0
1596167913.8699992,247.5980052947998,0.5055555555555555,0
1596167913.8799992,249.39770317077637,0.5055555555555555,0
1596167913.8899992,251.19675731658936,0.5055555555555555,0
1596167913.8999991,252.99512481689453,0.5055555555555555,0
1596167913.9099991,254.79598140716553,0.5055555555555555,0
1596167913.9199991,256.59799671173096,0.5055555555555555,0
1596167913.929999,258.39572048187256,0.5055555555555555,0
1596167913.939999,260.1956329345703,0.5055555555555555,0
1596167913.949999,261.9965753555298,0.5055555555555555,0
1596167913.959999,263.796573638916,0.5055555555555555,0
1596167913.969999,265.59803104400635,0.5055555555555555,0
1596167913.979999,267.39764308929443,0.5055555555555555,0
1596167913.989999,269.1975984573364,0.5055555555555555,0
1596167913.999999,270.9973392486572,0.5055555555555555,0
1596167914.009999,272.79622173309326,0.5055555555555555,0
1596167914.019999,274.5972499847412,0.5055555555555555,0
1596167914.0236263,275.2475461959839,0.5055555555555555,0
1596167914.0236263,360.0,0.9764025211334229,0
1596167914.0237885,360,0.9764025211334229,1
1596167914.0237885,0,0,0
1596167914.0337884,1.8033456802368164,0,0
1596167914.0437884,3.6002540588378906,0,0
1596167914.0537884,5.400080680847168,0,0
1596167914.0637884,7.202868461608887,0,0
1596167914.0737884,9.002394676208496,0,0
1596167914.0837884,10.802006721496582,0,0
1596167914.0937884,12.60256290435791,0,0
1596167914.1037884,14.403119087219238,0,0
1596167914.1137884,16.201014518737793,0,0
1596167914.1237884,18.00187110900879,0,0
1596167914.1337883,19.800195693969727,0,0
1596167914.1437883,21.60010814666748,0,0
1596167914.1537883,23.401823043823242,0,0
1596167914.1637883,25.2006196975708,0,0
1596167914.1737883,27.00242042541504,0,0
1596167914.1837883,28.800058364868164,0,0
1596167914.1937883,30.60215950012207,0,0
1596167914.2037883,32.40048408508301,0,0
1596167914.2137883,34.20112609863281,0,0
1596167914.2237883,36.000351905822754,0,0
1596167914.2337883,37.80073642730713,0,0
1596167914.2437882,39.60253715515137,0,0
1596167914.2537882,41.40326499938965,0,0
1596167914.2637882,43.202877044677734,0,0
1596167914.2737882,45.00120162963867,0,0
1596167914.2837882,46.801886558532715,0,0
1596167914.2937882,48.602614402770996,0,0
1596167914.3037882,50.40081024169922,0,0
1596167914.3137882,52.20025062561035,0,0
1596167914.3237882,53.99999141693115,0,0
1596167914.3337882,55.80037593841553,0,0
1596167914.3437881,57.602949142456055,0,0
1596167914.3537881,59.401917457580566,0,0
1596167914.3637881,61.20204448699951,0,0
1596167914.373788,63.00127029418945,0,0
1596167914.383788,64.80002403259277,0,0
1596167914.393788,66.60178184509277,0,0
1596167914.403788,68.40160846710205,0,0
1596167914.413788,70.20263671875,0,0
1596167914.423788,72.00194835662842,0,0
1596167914.433788,73.80083084106445,0,0
1596167914.443788,75.60323238372803,0,0
1596167914.453788,77.40091323852539,0,0
1596167914.463788,79.20224189758301,0,0
1596167914.473788,81.00292682647705,0,0
1596167914.483788,82.80073642730713,0,0
1596167914.493788,84.60064888000488,0,0
1596167914.503788,86.40172004699707,0,0
1596167914.513788,88.2031774520874,0,0
1596167914.523788,90.00339031219482,0,0
1596167914.533788,91.80072784423828,0,0
1596167914.543788,93.6029577255249,0,0
1596167914.553788,95.4014539718628,0,0
1596167914.563788,97.20085144042969,0,0
1596167914.573788,99.00024890899658,0,0
1596167914.583788,100.80320835113525,0,0
1596167914.593788,102.602219581604,0,0
1596167914.603788,104.40144538879395,0,0
1596167914.613788,106.20002746582031,0,0
1596167914.6237879,108.00217151641846,0,0
1596167914.6337879,109.80337142944336,0,0
1596167914.6437879,111.60233974456787,0,0
1596167914.6537879,113.40276718139648,0,0
1596167914.6637878,115.20079135894775,0,0
1596167914.6737878,117.00254917144775,0,0
1596167914.6837878,118.79997253417969,0,0
1596167914.6937878,120.60091495513916,0,0
1596167914.7037878,122.40194320678711,0,0
1596167914.7137878,124.20232772827148,0,0
1596167914.7237878,126.0025405883789,0,0
1596167914.7337878,127.80215263366699,0,0
1596167914.7437878,129.60232257843018,0,0
1596167914.7537878,131.40013217926025,0,0
1596167914.7637877,133.20068836212158,0,0
1596167914.7737877,135.000901222229,0,0
1596167914.7837877,136.80059909820557,0,0
1596167914.7937877,138.60111236572266,0,0
1596167914.8037877,140.4006814956665,0,0
1596167914.8137877,142.20033645629883,0,0
1596167914.8237877,144.00256633758545,0,0
1596167914.8337877,145.80144882202148,0,0
1596167914.8437877,147.60213375091553,0,0
1596167914.8537877,149.40097332000732,0,0
1596167914.8637877,151.20140075683594,0,0
1596167914.8737876,153.00036907196045,0,0
1596167914.8837876,154.80178356170654,0,0
1596167914.8937876,156.6007947921753,0,0
1596167914.9037876,158.40087890625,0,0
1596167914.9137876,160.2009630203247,0,0
1596167914.9237876,162.00164794921875,0,0
1596167914.9337876,163.8003158569336,0,0
1596167914.9437876,165.60237407684326,0,0
1596167914.9537876,167.40044116973877,0,0
1596167914.9637876,169.20142650604248,0,0
1596167914.9737875,171.0014247894287,0,0
1596167914.9837875,172.80150890350342,0,0
1596167914.9937875,174.60219383239746,0,0
1596167915.0037875,176.40214920043945,0,0
1596167915.0137875,178.20266246795654,0,0
1596167915.0237875,179.99995708465576,0,0
1596167915.0337875,181.80291652679443,0,0
1596167915.0437875,183.60248565673828,0,0
1596167915.0537875,185.40042400360107,0,0
1596167915.0637875,187.2015380859375,0,0
1596167915.0737875,189.0001630783081,0,0
1596167915.0837874,190.8008050918579,0,0
1596167915.0937874,192.60003089904785,0,0
1596167915.1037874,194.39985752105713,0,0
1596167915.1137874,196.20285987854004,0,0
1596167915.1237874,198.00298690795898,0,0
1596167915.1337874,199.8001527786255,0,0
1596167915.1437874,201.60199642181396,0,0
1596167915.1537874,203.40147972106934,0,0
1596167915.1637874,205.20272254943848,0,0
1596167915.1737874,207.0005750656128,0,0
1596167915.1837873,208.80125999450684,0,0
1596167915.1937873,210.59979915618896,0,0
1596167915.2037873,212.40134239196777,0,0
1596167915.2137873,214.20232772827148,0,0
1596167915.2237873,216.0018539428711,0,0
1596167915.2337873,217.80275344848633,0,0
1596167915.2437873,219.60288047790527,0,0
1596167915.2537873,221.4030933380127,0,0
1596167915.2637873,223.1999158859253,0,0
1596167915.2737873,225.00218868255615,0,0
1596167915.2837873,226.8009853363037,0,0
1596167915.2937872,228.6007261276245,0,0
1596167915.3037872,230.40076732635498,0,0
1596167915.3137872,232.20059394836426,0,0
1596167915.3237872,234.00222301483154,0,0
1596167915.3337872,235.79994678497314,0,0
1596167915.3437872,237.6015329360962,0,0
1596167915.3537872,239.40204620361328,0,0
1596167915.3637872,241.20015621185303,0,0
1596167915.3737872,243.00272941589355,0,0
1596167915.3837872,244.80182647705078,0,0
1596167915.3937871,246.6020393371582,0,0
1596167915.4037871,248.40147972106934,0,0
1596167915.4137871,250.20031929016113,0,0
1596167915.423787,252.0031499862671,0,0
1596167915.433787,253.80228996276855,0,0
1596167915.443787,255.59988498687744,0,0
1596167915.453787,257.40155696868896,0,0
1596167915.463787,259.20005321502686,0,0
1596167915.473787,261.0000944137573,0,0
1596167915.483787,262.80086517333984,0,0
1596167915.493787,264.60017681121826,0,0
1596167915.503787,266.4003896713257,0,0
1596167915.513787,268.2021474838257,0,0
1596167915.523787,270.0015449523926,0,0
1596167915.533787,271.8004274368286,0,0
1596167915.543787,273.6019706726074,0,0
1596167915.553787,275.40209770202637,0,0
1596167915.563787,277.2026538848877,0,0
1596167915.573787,279.0007209777832,0,0
1596167915.583787,280.7999038696289,0,0
1596167915.593787,282.6009750366211,0,0
1596167915.603787,284.4008445739746,0,0
1596167915.613787,286.20161533355713,0,0
1596167915.623787,288.00105571746826,0,0
1596167915.633787,289.8016548156738,0,0
1596167915.643787,291.6016960144043,0,0
1596167915.653787,293.4007501602173,0,0
1596167915.663787,295.20302295684814,0,0
1596167915.6737869,297.00310707092285,0,0
1596167915.6837869,298.8013029098511,0,0
1596167915.6937869,300.6022882461548,0,0
1596167915.7037868,302.4017286300659,0,0
1596167915.7137868,304.20026779174805,0,0
1596167915.7237868,306.0012102127075,0,0
1596167915.7337868,307.79974937438965,0,0
1596167915.7437868,309.60137844085693,0,0
1596167915.7537868,311.40056133270264,0,0
1596167915.7637868,313.20188999176025,0,0
1596167915.7737868,315.0030469894409,0,0
1596167915.7837868,316.8027448654175,0,0
1596167915.7937868,318.6019277572632,0,0
1596167915.8037868,320.40162563323975,0,0
1596167915.8137867,322.2023105621338,0,0
1596167915.8237867,324.0019655227661,0,0
1596167915.8337867,325.8025646209717,0,0
1596167915.8437867,327.6019620895386,0,0
1596167915.8537867,329.4016170501709,0,0
1596167915.8637867,331.2005853652954,0,0
1596167915.8737867,333.000111579895,0,0
1596167915.8837867,334.8016548156738,0,0
1596167915.8937867,336.6003227233887,0,0
1596167915.9037867,338.4007930755615,0,0
1596167915.9137866,340.2012634277344,0,0
1596167915.9237866,342.0031929016113,0,0
1596167915.9337866,343.8016891479492,0,0
1596167915.9437866,345.6019878387451,0,0
1596167915.9537866,347.4011278152466,0,0
1596167915.9637866,349.201340675354,0,0
1596167915.9737866,351.00181102752686,0,0
1596167915.9837866,352.8015947341919,0,0
1596167915.9937866,354.60150718688965,0,0
1596167916.0037866,356.4023208618164,0,0
1596167916.0137866,358.2001733779907,0,0
1596167916.0237944,360,0,1
1596167916.0237944,0,0,0
1596167916.0337944,1.8000411987304688,0,0
1596167916.0437944,3.603086471557617,0,0
1596167916.0537944,5.403385162353516,0,0
1596167916.0637944,7.200937271118164,0,0
1596167916.0737944,9.003252983093262,0,0
1596167916.0837944,10.80230712890625,0,0
1596167916.0937943,12.601146697998047,0,0
1596167916.1037943,14.403462409973145,0,0
1596167916.1137943,16.20011329650879,0,0
1596167916.1237943,18.00036907196045,0,0
1596167916.1337943,19.802470207214355,0,0
1596167916.1437943,21.60165309906006,0,0
1596167916.1537943,23.400278091430664,0,0
1596167916.1637943,25.20289421081543,0,0
1596167916.1737943,27.00190544128418,0,0
1596167916.1837943,28.80340576171875,0,0
1596167916.1937943,30.601000785827637,0,0
1596167916.2037942,32.40288734436035,0,0
1596167916.2137942,34.20065402984619,0,0
1596167916.2237942,36.00086688995361,0,0
1596167916.2337942,37.80348300933838,0,0
1596167916.2437942,39.6027946472168,0,0
1596167916.2537942,41.400389671325684,0,0
1596167916.2637942,43.201632499694824,0,0
1596167916.2737942,45.00094413757324,0,0
1596167916.2837942,46.80244445800781,0,0
1596167916.2937942,48.603129386901855,0,0
1596167916.3037941,50.40274143218994,0,0
1596167916.3137941,52.200164794921875,0,0
1596167916.3237941,54.00029182434082,0,0
1596167916.333794,55.80153465270996,0,0
1596167916.343794,57.60110378265381,0,0
1596167916.353794,59.40084457397461,0,0
1596167916.363794,61.20110034942627,0,0
1596167916.373794,63.00139904022217,0,0
1596167916.383794,64.80135440826416,0,0
1596167916.393794,66.60182476043701,0,0
1596167916.403794,68.4028959274292,0,0
1596167916.413794,70.20190715789795,0,0
1596167916.423794,72.0009183883667,0,0
1596167916.433794,73.80186080932617,0,0
1596167916.443794,75.60198783874512,0,0
1596167916.453794,77.40129947662354,0,0
1596167916.463794,79.20082569122314,0,0
1596167916.473794,81.00030899047852,0,0
1596167916.483794,82.8001356124878,0,0
1596167916.493794,84.60069179534912,0,0
1596167916.503794,86.40099048614502,0,0
1596167916.513794,88.2026195526123,0,0
1596167916.523794,90.00283241271973,0,0
1596167916.533794,91.80171489715576,0,0
1596167916.543794,93.60330104827881,0,0
1596167916.553794,95.4001235961914,0,0
1596167916.563794,97.20179557800293,0,0
1596167916.573794,99.00115013122559,0,0
1596167916.5837939,100.80170631408691,0,0
1596167916.5937939,102.60161876678467,0,0
1596167916.6037939,104.40333366394043,0,0
1596167916.6137938,106.20333194732666,0,0
1596167916.6237938,108.00174236297607,0,0
1596167916.6337938,109.80002403259277,0,0
1596167916.6437938,111.60319805145264,0,0
1596167916.6537938,113.40036392211914,0,0
1596167916.6637938,115.20246505737305,0,0
1596167916.6737938,117.00323581695557,0,0
1596167916.6837938,118.80319118499756,0,0
1596167916.6937938,120.60031414031982,0,0
1596167916.7037938,122.40151405334473,0,0
1596167916.7137938,124.20146942138672,0,0
1596167916.7237937,126.00206851959229,0,0
1596167916.7337937,127.80232429504395,0,0
1596167916.7437937,129.60163593292236,0,0
1596167916.7537937,131.40103340148926,0,0
1596167916.7637937,133.20270538330078,0,0
1596167916.7737937,135.00047206878662,0,0
1596167916.7837937,136.80167198181152,0,0
1596167916.7937937,138.60197067260742,0,0
1596167916.8037937,140.40093898773193,0,0
1596167916.8137937,142.19995021820068,0,0
1596167916.8237936,144.0026092529297,0,0
1596167916.8337936,145.8023500442505,0,0
1596167916.8437936,147.60183334350586,0,0
1596167916.8537936,149.40024375915527,0,0
1596167916.8637936,151.2004566192627,0,0
1596167916.8737936,153.00320148468018,0,0
1596167916.8837936,154.79989528656006,0,0
1596167916.8937936,156.60186767578125,0,0
1596167916.9037936,158.40100765228271,0,0
1596167916.9137936,160.20109176635742,0,0
1596167916.9237936,162.00134754180908,0,0
1596167916.9337935,163.80297660827637,0,0
1596167916.9437935,165.60177326202393,0,0
1596167916.9537935,167.3999261856079,0,0
1596167916.9637935,169.20237064361572,0,0
1596167916.9737935,171.00026607513428,0,0
1596167916.9837935,172.80241012573242,0,0
1596167916.9937935,174.60124969482422,0,0
1596167917.0037935,176.3998317718506,0,0
1596167917.0137935,178.20291996002197,0,0
1596167917.0237935,179.99991416931152,0,0
1596167917.0337934,181.80295944213867,0,0
1596167917.0437934,183.601713180542,0,0
1596167917.0537934,185.4031276702881,0,0
1596167917.0637934,187.2002077102661,0,0
1596167917.0737934,189.00123596191406,0,0
1596167917.0837934,190.80307960510254,0,0
1596167917.0937934,192.60204792022705,0,0
1596167917.1037934,194.40324783325195,0,0
1596167917.1137934,196.202130317688,0,0
1596167917.1237934,198.00328731536865,0,0
1596167917.1337934,199.8016119003296,0,0
1596167917.1437933,201.60173892974854,0,0
1596167917.1537933,203.40062141418457,0,0
1596167917.1637933,205.20156383514404,0,0
1596167917.1737933,206.99988842010498,0,0
1596167917.1837933,208.8028049468994,0,0
1596167917.1937933,210.6027603149414,0,0
1596167917.2037933,212.40056991577148,0,0
1596167917.2137933,214.20327186584473,0,0
1596167917.2237933,216.0018539428711,0,0
1596167917.2337933,217.80232429504395,0,0
1596167917.2437932,219.6014642715454,0,0
1596167917.2537932,221.40133380889893,0,0
1596167917.2637932,223.20197582244873,0,0
1596167917.2737932,225.0029182434082,0,0
1596167917.2837932,226.8028736114502,0,0
1596167917.2937932,228.6012840270996,0,0
1596167917.3037932,230.40059566497803,0,0
1596167917.3137932,232.20037937164307,0,0
1596167917.3237932,234.00054931640625,0,0
1596167917.3337932,235.8002471923828,0,0
1596167917.3437932,237.59977340698242,0,0
1596167917.3537931,239.4008445739746,0,0
1596167917.3637931,241.20307445526123,0,0
1596167917.3737931,243.0016565322876,0,0
1596167917.383793,244.80148315429688,0,0
1596167917.393793,246.60302639007568,0,0
1596167917.403793,248.40049266815186,0,0
1596167917.413793,250.19997596740723,0,0
1596167917.423793,252.00267791748047,0,0
1596167917.433793,253.79984378814697,0,0
1596167917.443793,255.59997081756592,0,0
1596167917.453793,257.4028444290161,0,0
1596167917.463793,259.20305728912354,0,0
1596167917.473793,261.0012102127075,0,0
1596167917.483793,262.7998352050781,0,0
1596167917.493793,264.60026264190674,0,0
1596167917.503793,266.402792930603,0,0
1596167917.513793,268.19987297058105,0,0
1596167917.523793,270.0012445449829,0,0
1596167917.533793,271.79999828338623,0,0
1596167917.543793,273.60257148742676,0,0
1596167917.553793,275.40072441101074,0,0
1596167917.563793,277.2022247314453,0,0
1596167917.573793,279.0021800994873,0,0
1596167917.583793,280.8031225204468,0,0
1596167917.593793,282.6003313064575,0,0
1596167917.603793,284.4027328491211,0,0
1596167917.613793,286.20174407958984,0,0
1596167917.623793,288.00285816192627,0,0
1596167917.6337929,289.80169773101807,0,0
1596167917.6437929,291.6016101837158,0,0
1596167917.6537929,293.4031105041504,0,0
1596167917.6637928,295.2027654647827,0,0
1596167917.6737928,297.0019483566284,0,0
1596167917.6837928,298.8007879257202,0,0
1596167917.6937928,300.602502822876,0,0
1596167917.7037928,302.40275859832764,0,0
1596167917.7137928,304.1997528076172,0,0
1596167917.7237928,306.00168228149414,0,0
1596167917.7337928,307.8013801574707,0,0
1596167917.7437928,309.60172176361084,0,0
1596167917.7537928,311.4005184173584,0,0
1596167917.7637928,313.2003879547119,0,0
1596167917.7737927,315.00274658203125,0,0
1596167917.7837927,316.80214405059814,0,0
1596167917.7937927,318.6018419265747,0,0
1596167917.8037927,320.39982318878174,0,0
1596167917.8137927,322.20261096954346,0,0
1596167917.8237927,324.0028238296509,0,0
1596167917.8337927,325.80183506011963,0,0
1596167917.8437927,327.5997304916382,0,0
1596167917.8537927,329.4014883041382,0,0
1596167917.8637927,331.201229095459,0,0
1596167917.8737926,333.00217151641846,0,0
1596167917.8837926,334.80302810668945,0,0
1596167917.8937926,336.6019105911255,0,0
1596167917.9037926,338.40126514434814,0,0
1596167917.9137926,340.2013063430786,0,0
1596167917.9237926,341.99975967407227,0,0
1596167917.9337926,343.80125999450684,0,0
1596167917.9437926,345.6018590927124,0,0
1596167917.9537926,347.4023723602295,0,0
1596167917.9637926,349.2023706436157,0,0
1596167917.9737926,351.0020685195923,0,0
1596167917.9837925,352.8026247024536,0,0
1596167917.9937925,354.60082054138184,0,0
1596167918.0037925,356.4006471633911,0,0
1596167918.0137925,358.19987297058105,0,0
1596167918.023797,360,0,1
1596167918.023797,0,0,0
1596167918.033797,1.8010282516479492,0,0
1596167918.043797,3.600039482116699,0,0
1596167918.053797,5.403299331665039,0,0
1596167918.063797,7.202482223510742,0,0
1596167918.073797,9.00205135345459,0,0
1596167918.083797,10.801706314086914,0,0
1596167918.093797,12.601146697998047,0,0
1596167918.103797,14.40256118774414,0,0
1596167918.113797,16.20131492614746,0,0
1596167918.123797,18.001956939697266,0,0
1596167918.133797,19.80238437652588,0,0
1596167918.143797,21.600322723388672,0,0
1596167918.153797,23.402252197265625,0,0
1596167918.163797,25.20212173461914,0,0
1596167918.173797,27.00190544128418,0,0
1596167918.183797,28.80293369293213,0,0
1596167918.1937969,30.603017807006836,0,0
1596167918.2037969,32.40168571472168,0,0
1596167918.2137969,34.20091152191162,0,0
1596167918.2237968,36.00090980529785,0,0
1596167918.2337968,37.802324295043945,0,0
1596167918.2437968,39.6016788482666,0,0
1596167918.2537968,41.402878761291504,0,0
1596167918.2637968,43.20000171661377,0,0
1596167918.2737968,45.003089904785156,0,0
1596167918.2837968,46.802401542663574,0,0
1596167918.2937968,48.60244274139404,0,0
1596167918.3037968,50.4017972946167,0,0
1596167918.3137968,52.20334053039551,0,0
1596167918.3237967,54.00252342224121,0,0
1596167918.3337967,55.80187797546387,0,0
1596167918.3437967,57.60028839111328,0,0
1596167918.3537967,59.40041542053223,0,0
1596167918.3637967,61.20054244995117,0,0
1596167918.3737967,63.00118446350098,0,0
1596167918.3837967,64.80311393737793,0,0
1596167918.3937967,66.60195350646973,0,0
1596167918.4037967,68.40113639831543,0,0
1596167918.4137967,70.20263671875,0,0
1596167918.4237967,72.00027465820312,0,0
1596167918.4337966,73.8023328781128,0,0
1596167918.4437966,75.60048580169678,0,0
1596167918.4537966,77.40168571472168,0,0
1596167918.4637966,79.20322895050049,0,0
1596167918.4737966,81.00039482116699,0,0
1596167918.4837966,82.8033971786499,0,0
1596167918.4937966,84.60176467895508,0,0
1596167918.5037966,86.40210628509521,0,0
1596167918.5137966,88.20120334625244,0,0
1596167918.5237966,90.00081539154053,0,0
1596167918.5337965,91.80261611938477,0,0
1596167918.5437965,93.60218524932861,0,0
1596167918.5537965,95.40059566497803,0,0
1596167918.5637965,97.20338344573975,0,0
1596167918.5737965,98.99990558624268,0,0
1596167918.5837965,100.80170631408691,0,0
1596167918.5937965,102.60037422180176,0,0
1596167918.6037965,104.40320491790771,0,0
1596167918.6137965,106.20234489440918,0,0
1596167918.6237965,108.00285816192627,0,0
1596167918.6337965,109.80092525482178,0,0
1596167918.6437964,111.60165309906006,0,0
1596167918.6537964,113.40293884277344,0,0
1596167918.6637964,115.20203590393066,0,0
1596167918.6737964,117.00254917144775,0,0
1596167918.6837964,118.80263328552246,0,0
1596167918.6937964,120.60065746307373,0,0
1596167918.7037964,122.40138530731201,0,0
1596167918.7137964,124.20039653778076,0,0
1596167918.7237964,126.00301265716553,0,0
1596167918.7337964,127.80120849609375,0,0
1596167918.7437963,129.60232257843018,0,0
1596167918.7537963,131.40159130096436,0,0
1596167918.7637963,133.20073127746582,0,0
1596167918.7737963,135.0025749206543,0,0
1596167918.7837963,136.80145740509033,0,0
1596167918.7937963,138.60102653503418,0,0
1596167918.8037963,140.40162563323975,0,0
1596167918.8137963,142.20149517059326,0,0
1596167918.8237963,144.0007209777832,0,0
1596167918.8337963,145.80286502838135,0,0
1596167918.8437963,147.6020050048828,0,0
1596167918.8537962,149.40067291259766,0,0
1596167918.8637962,151.2014865875244,0,0
1596167918.8737962,153.00230026245117,0,0
1596167918.8837962,154.8015260696411,0,0
1596167918.8937962,156.60027980804443,0,0
1596167918.9037962,158.39989185333252,0,0
1596167918.9137962,160.20280838012695,0,0
1596167918.9237962,162.00267791748047,0,0
1596167918.9337962,163.79984378814697,0,0
1596167918.9437962,165.60009956359863,0,0
1596167918.9537961,167.40211486816406,0,0
1596167918.9637961,169.20061111450195,0,0
1596167918.9737961,171.0024118423462,0,0
1596167918.9837961,172.80009269714355,0,0
1596167918.993796,174.60275173187256,0,0
1596167919.003796,176.40279293060303,0,0
1596167919.013796,178.20064544677734,0,0
1596167919.023796,180.00193119049072,0,0
1596167919.033796,181.80278778076172,0,0
1596167919.043796,183.59999656677246,0,0
1596167919.053796,185.40136814117432,0,0
1596167919.063796,187.20235347747803,0,0
1596167919.073796,189.00063514709473,0,0
1596167919.083796,190.80204963684082,0,0
1596167919.093796,192.600417137146,0,0
1596167919.103796,194.39998626708984,0,0
1596167919.113796,196.20032787322998,0,0
1596167919.123796,198.00152778625488,0,0
1596167919.133796,199.80148315429688,0,0
1596167919.143796,201.60268306732178,0,0
1596167919.153796,203.40246677398682,0,0
1596167919.163796,205.2022933959961,0,0
1596167919.173796,207.00199127197266,0,0
1596167919.183796,208.80160331726074,0,0
1596167919.193796,210.6024169921875,0,0
1596167919.203796,212.40112781524658,0,0
1596167919.213796,214.19992446899414,0,0
1596167919.223796,216.00189685821533,0,0
1596167919.233796,217.7997922897339,0,0
1596167919.2437959,219.60210800170898,0,0
1596167919.2537959,221.39978885650635,0,0
1596167919.2637959,223.20090293884277,0,0
1596167919.2737958,225.00102996826172,0,0
