Type = Mirollor Strogatz (-ish),Function = Mirollor Strogatz,Refract = 0.05,Epsilon = 0.3,B = 5,Start_phase = 53
Timestamp,Phase,Offset,Ping?
1596167844.4469543,63.0016565322876,0,0
1596167844.4569542,64.8028564453125,0,0
1596167844.4669542,66.60341262817383,0,0
1596167844.4769542,68.40250968933105,0,0
1596167844.4869542,70.2011775970459,0,0
1596167844.4969542,72.00014591217041,0,0
1596167844.5069542,73.80104541778564,0,0
1596167844.5169542,75.6015157699585,0,0
1596167844.5269542,77.40074157714844,0,0
1596167844.5369542,79.20228481292725,0,0
1596167844.5469542,81.00288391113281,0,0
1596167844.5569541,82.80000686645508,0,0
1596167844.5669541,84.60283756256104,0,0
1596167844.5769541,86.40064716339111,0,0
1596167844.586954,88.20120334625244,0,0
1596167844.596954,90.00180244445801,0,0
1596167844.606954,91.800856590271,0,0
1596167844.616954,93.60064029693604,0,0
1596167844.626954,95.40153980255127,0,0
1596167844.636954,97.19999313354492,0,0
1596167844.646954,99.00054931640625,0,0
1596167844.656954,100.80243587493896,0,0
1596167844.666954,102.60110378265381,0,0
1596167844.676954,104.403076171875,0,0
1596167844.686954,106.20127201080322,0,0
1596167844.696954,108.00161361694336,0,0
1596167844.706954,109.80105400085449,0,0
1596167844.716954,111.60032272338867,0,0
1596167844.726954,113.40285301208496,0,0
1596167844.736954,115.20302295684814,0,0
1596167844.746954,116.99988842010498,0,0
1596167844.756954,118.80327701568604,0,0
1596167844.766954,120.60052871704102,0,0
1596167844.776954,122.40245819091797,0,0
1596167844.786954,124.20284271240234,0,0
1596167844.796954,126.00065231323242,0,0
1596167844.806954,127.8004789352417,0,0
1596167844.816954,129.6023654937744,0,0
1596167844.826954,131.4023208618164,0,0
1596167844.8369539,133.2022762298584,0,0
1596167844.8469539,135.0016736984253,0,0
1596167844.8569539,136.79999828338623,0,0
1596167844.8669538,138.60033988952637,0,0
1596167844.8769538,140.40299892425537,0,0
1596167844.8869538,142.20012187957764,0,0
1596167844.8969538,144.00325298309326,0,0
1596167844.9069538,145.80071926116943,0,0
1596167844.9169538,147.60234832763672,0,0
1596167844.9269538,149.4009304046631,0,0
1596167844.9369538,151.2019157409668,0,0
1596167844.9469538,153.00045490264893,0,0
1596167844.9569538,154.80079650878906,0,0
1596167844.9669538,156.60006523132324,0,0
1596167844.9769537,158.40203762054443,0,0
1596167844.9869537,160.20104885101318,0,0
1596167844.9969537,162.0010471343994,0,0
1596167845.0069537,163.8003158569336,0,0
1596167845.0169537,165.60203075408936,0,0
1596167845.0269537,167.39984035491943,0,0
1596167845.0369537,169.20327186584473,0,0
1596167845.0469537,171.00258350372314,0,0
1596167845.0569537,172.8018093109131,0,0
1596167845.0669537,174.60017681121826,0,0
1596167845.0769536,176.40137672424316,0,0
1596167845.0869536,178.19987297058105,0,0
1596167845.0969536,180.00158786773682,0,0
1596167845.1069536,181.802659034729,0,0
1596167845.1169536,183.5998249053955,0,0
1596167845.1269536,185.40141105651855,0,0
1596167845.1369536,187.20316886901855,0,0
1596167845.1469536,189.00303840637207,0,0
1596167845.1569536,190.79994678497314,0,0
1596167845.1669536,192.6011037826538,0,0
1596167845.1769536,194.40110206604004,0,0
1596167845.1869535,196.2013578414917,0,0
1596167845.1969535,198.00049781799316,0,0
1596167845.2069535,199.80289936065674,0,0
1596167845.2169535,201.60165309906006,0,0
1596167845.2269535,203.40195178985596,0,0
1596167845.2369535,205.20255088806152,0,0
1596167845.2469535,207.0016050338745,0,0
1596167845.2569535,208.80228996276855,0,0
1596167845.2669535,210.6031036376953,0,0
1596167845.2769535,212.40112781524658,0,0
1596167845.2869534,214.20237064361572,0,0
1596167845.2969534,216.00056648254395,0,0
1596167845.3069534,217.8013801574707,0,0
1596167845.3169534,219.60034847259521,0,0
1596167845.3269534,221.40034675598145,0,0
1596167845.3369534,223.20231914520264,0,0
1596167845.3469534,225.00107288360596,0,0
1596167845.3569534,226.8010711669922,0,0
1596167845.3669534,228.60012531280518,0,0
1596167845.3769534,230.4015827178955,0,0
1596167845.3869534,232.20226764678955,0,0
1596167845.3969533,234.0014934539795,0,0
1596167845.4069533,235.79998970031738,0,0
1596167845.4169533,237.60247707366943,0,0
1596167845.4269533,239.40226078033447,0,0
1596167845.4369533,241.20019912719727,0,0
1596167845.4469533,243.00251483917236,0,0
1596167845.4569533,244.80023860931396,0,0
1596167845.4669533,246.60306930541992,0,0
1596167845.4769533,248.40246677398682,0,0
1596167845.4869533,250.20246505737305,0,0
1596167845.4969532,252.00220584869385,0,0
1596167845.5069532,253.8008737564087,0,0
1596167845.5169532,255.6024169921875,0,0
1596167845.5269532,257.40121364593506,0,0
1596167845.5369532,259.2019844055176,0,0
1596167845.5469532,261.00181102752686,0,0
1596167845.5569532,262.8029680252075,0,0
1596167845.5669532,264.6007776260376,0,0
1596167845.5769532,266.40292167663574,0,0
1596167845.5869532,268.2024049758911,0,0
1596167845.5969532,270.0021457672119,0,0
1596167845.6069531,271.8011999130249,0,0
1596167845.6169531,273.60055446624756,0,0
1596167845.6269531,275.40218353271484,0,0
1596167845.636953,277.2017526626587,0,0
1596167845.646953,279.00033473968506,0,0
1596167845.656953,280.8003759384155,0,0
1596167845.666953,282.6015329360962,0,0
1596167845.676953,284.4022607803345,0,0
1596167845.686953,286.20049953460693,0,0
1596167845.696953,288.0018711090088,0,0
1596167845.706953,289.80135440826416,0,0
1596167845.716953,291.60096645355225,0,0
1596167845.726953,293.4010934829712,0,0
1596167845.736953,295.20010471343994,0,0
1596167845.746953,296.99975967407227,0,0
1596167845.756953,298.80048751831055,0,0
1596167845.766953,300.60271739959717,0,0
1596167845.776953,302.4025011062622,0,0
1596167845.786953,304.202241897583,0,0
1596167845.796953,306.000394821167,0,0
1596167845.806953,307.80155181884766,0,0
1596167845.816953,309.5997476577759,0,0
1596167845.826953,311.4019775390625,0,0
1596167845.836953,313.2022762298584,0,0
1596167845.846953,315.0007724761963,0,0
1596167845.856953,316.80180072784424,0,0
1596167845.866953,318.60188484191895,0,0
1596167845.876953,320.4010248184204,0,0
1596167845.8869529,322.1999931335449,0,0
1596167845.8969529,324.00102138519287,0,0
1596167845.9069529,325.8001184463501,0,0
1596167845.9169528,327.60080337524414,0,0
1596167845.9269528,329.4011878967285,0,0
1596167845.9369528,331.20131492614746,0,0
1596167845.9469528,333.0000686645508,0,0
1596167845.9569528,334.8022985458374,0,0
1596167845.9669528,336.60233974456787,0,0
1596167845.9769528,338.39972019195557,0,0
1596167845.9869528,340.20259380340576,0,0
1596167845.9969528,342.0002746582031,0,0
1596167846.0069528,343.8011312484741,0,0
1596167846.0169528,345.60155868530273,0,0
1596167846.0269527,347.4014711380005,0,0
1596167846.0369527,349.2009115219116,0,0
1596167846.0469527,350.99992275238037,0,0
1596167846.0569527,352.80245304107666,0,0
1596167846.0669527,354.60296630859375,0,0
1596167846.0769527,356.40257835388184,0,0
1596167846.0869527,358.2003879547119,0,0
1596167846.0969708,360,0,1
1596167846.0969708,0,0,0
1596167846.1069708,1.8034744262695312,0,0
1596167846.1169708,3.6025285720825195,0,0
1596167846.1269708,5.402741432189941,0,0
1596167846.1369708,7.201237678527832,0,0
1596167846.1469707,9.002437591552734,0,0
1596167846.1569707,10.802650451660156,0,0
1596167846.1669707,12.600760459899902,0,0
1596167846.1769707,14.402432441711426,0,0
1596167846.1869707,16.200242042541504,0,0
1596167846.1969707,18.00088405609131,0,0
1596167846.2069707,19.80337142944336,0,0
1596167846.2169707,21.601524353027344,0,0
1596167846.2269707,23.40092182159424,0,0
1596167846.2369707,25.201778411865234,0,0
1596167846.2469707,27.002205848693848,0,0
1596167846.2569706,28.80194664001465,0,0
1596167846.2669706,30.6003999710083,0,0
1596167846.2769706,32.40065574645996,0,0
1596167846.2869706,34.202027320861816,0,0
1596167846.2969706,36.00090980529785,0,0
1596167846.3069706,37.800092697143555,0,0
1596167846.3169706,39.60064888000488,0,0
1596167846.3269706,41.402835845947266,0,0
1596167846.3369706,43.20193290710449,0,0
1596167846.3469706,45.00141620635986,0,0
1596167846.3569705,46.80248737335205,0,0
1596167846.3669705,48.602399826049805,0,0
1596167846.3769705,50.40046691894531,0,0
1596167846.3869705,52.20226764678955,0,0
1596167846.3969705,54.0027379989624,0,0
1596167846.4069705,55.80226421356201,0,0
1596167846.4169705,57.60282039642334,0,0
1596167846.4269705,59.4016170501709,0,0
1596167846.4369705,61.201486587524414,0,0
1596167846.4469705,63.00302982330322,0,0
1596167846.4569705,64.80277061462402,0,0
1596167846.4669704,66.60135269165039,0,0
1596167846.4769704,68.40332508087158,0,0
1596167846.4869704,70.20092010498047,0,0
1596167846.4969704,72.00109004974365,0,0
1596167846.5069704,73.80048751831055,0,0
1596167846.5169704,75.60220241546631,0,0
1596167846.5269704,77.40082740783691,0,0
1596167846.5369704,79.20082569122314,0,0
1596167846.5469704,81.00043773651123,0,0
1596167846.5569704,82.8010368347168,0,0
1596167846.5669703,84.60116386413574,0,0
1596167846.5769703,86.40335083007812,0,0
1596167846.5869703,88.20004463195801,0,0
1596167846.5969703,90.00231742858887,0,0
1596167846.6069703,91.80025577545166,0,0
1596167846.6169703,93.60197067260742,0,0
1596167846.6269703,95.40295600891113,0,0
1596167846.6369703,97.20312595367432,0,0
1596167846.6469703,99.0021800994873,0,0
1596167846.6569703,100.8019208908081,0,0
1596167846.6669703,102.60028839111328,0,0
1596167846.6769702,104.40183162689209,0,0
1596167846.6869702,106.20260238647461,0,0
1596167846.6969702,108.00066947937012,0,0
1596167846.7069702,109.80298519134521,0,0
1596167846.7169702,111.60191059112549,0,0
1596167846.7269702,113.40216636657715,0,0
1596167846.7369702,115.20156383514404,0,0
1596167846.7469702,117.00109004974365,0,0
1596167846.7569702,118.80194664001465,0,0
1596167846.7669702,120.60125827789307,0,0
1596167846.7769701,122.40065574645996,0,0
1596167846.7869701,124.20146942138672,0,0
1596167846.7969701,126.00335597991943,0,0
1596167846.8069701,127.80210971832275,0,0
1596167846.81697,129.59996223449707,0,0
1596167846.82697,131.40317916870117,0,0
1596167846.83697,133.2008171081543,0,0
1596167846.84697,135.00274658203125,0,0
1596167846.85697,136.8011999130249,0,0
1596167846.86697,138.60265731811523,0,0
1596167846.87697,140.40149688720703,0,0
1596167846.88697,142.20261096954346,0,0
1596167846.89697,144.00213718414307,0,0
1596167846.90697,145.80286502838135,0,0
1596167846.91697,147.60127544403076,0,0
1596167846.92697,149.402174949646,0,0
1596167846.93697,151.2010145187378,0,0
1596167846.94697,153.00225734710693,0,0
1596167846.95697,154.80289936065674,0,0
1596167846.96697,156.60062313079834,0,0
1596167846.97697,158.40049266815186,0,0
1596167846.98697,160.20276546478271,0,0
1596167846.99697,162.00177669525146,0,0
1596167847.00697,163.80164623260498,0,0
1596167847.01697,165.6010866165161,0,0
1596167847.02697,167.40275859832764,0,0
1596167847.03697,169.20035362243652,0,0
1596167847.04697,171.00262641906738,0,0
1596167847.05697,172.80223846435547,0,0
1596167847.0669699,174.60296630859375,0,0
1596167847.0769699,176.40026092529297,0,0
1596167847.0869699,178.20253372192383,0,0
1596167847.0969698,180.00098705291748,0,0
1596167847.1069698,181.80184364318848,0,0
1596167847.1169698,183.6007261276245,0,0
1596167847.1269698,185.40166854858398,0,0
1596167847.1369698,187.20102310180664,0,0
1596167847.1469698,189.00226593017578,0,0
1596167847.1569698,190.80200672149658,0,0
1596167847.1669698,192.60183334350586,0,0
1596167847.1769698,194.403076171875,0,0
1596167847.1869698,196.20200157165527,0,0
1596167847.1969697,198.00182819366455,0,0
1596167847.2069697,199.80277061462402,0,0
1596167847.2169697,201.60178184509277,0,0
1596167847.2269697,203.40173721313477,0,0
1596167847.2369697,205.19989013671875,0,0
1596167847.2469697,207.00276374816895,0,0
1596167847.2569697,208.80138874053955,0,0
1596167847.2669697,210.6009578704834,0,0
1596167847.2769697,212.40267276763916,0,0
1596167847.2869697,214.201340675354,0,0
1596167847.2969697,216.00022315979004,0,0
1596167847.3069696,217.80120849609375,0,0
1596167847.3169696,219.60330963134766,0,0
1596167847.3269696,221.4028787612915,0,0
1596167847.3369696,223.20219039916992,0,0
1596167847.3469696,225.00163078308105,0,0
1596167847.3569696,226.80171489715576,0,0
1596167847.3669696,228.60055446624756,0,0
1596167847.3769696,230.40141105651855,0,0
1596167847.3869696,232.20046520233154,0,0
1596167847.3969696,234.0018367767334,0,0
1596167847.4069695,235.8023500442505,0,0
1596167847.4169695,237.60307788848877,0,0
1596167847.4269695,239.40260410308838,0,0
1596167847.4369695,241.2019157409668,0,0
1596167847.4469695,243.00105571746826,0,0
1596167847.4569695,244.8025131225586,0,0
1596167847.4669695,246.5998935699463,0,0
1596167847.4769695,248.4023380279541,0,0
1596167847.4869695,250.2020788192749,0,0
1596167847.4969695,252.00276374816895,0,0
1596167847.5069695,253.80005836486816,0,0
1596167847.5169694,255.60121536254883,0,0
1596167847.5269694,257.4012565612793,0,0
1596167847.5369694,259.1998815536499,0,0
1596167847.5469694,261.00090980529785,0,0
1596167847.5569694,262.80030727386475,0,0
1596167847.5669694,264.601035118103,0,0
1596167847.5769694,266.4019775390625,0,0
1596167847.5869694,268.20021629333496,0,0
1596167847.5969694,270.00274658203125,0,0
1596167847.6069694,271.80150032043457,0,0
1596167847.6169693,273.6030864715576,0,0
1596167847.6269693,275.4004669189453,0,0
1596167847.6369693,277.20067977905273,0,0
1596167847.6469693,279.00269508361816,0,0
1596167847.6569693,280.80299377441406,0,0
1596167847.6669693,282.60273456573486,0,0
1596167847.6769693,284.4025182723999,0,0
1596167847.6869693,286.2010145187378,0,0
1596167847.6969693,288.00225734710693,0,0
1596167847.7069693,289.80113983154297,0,0
1596167847.7169693,291.60173892974854,0,0
1596167847.7269692,293.4007501602173,0,0
1596167847.7369692,295.20246505737305,0,0
1596167847.7469692,297.0025062561035,0,0
1596167847.7569692,298.80151748657227,0,0
1596167847.7669692,300.60009956359863,0,0
1596167847.7769692,302.40177154541016,0,0
1596167847.7869692,304.2003107070923,0,0
1596167847.7969692,306.00125312805176,0,0
1596167847.8069692,307.7999210357666,0,0
1596167847.8169692,309.6015501022339,0,0
1596167847.8269691,311.4024066925049,0,0
1596167847.8369691,313.2019329071045,0,0
1596167847.8469691,315.00253200531006,0,0
1596167847.856969,316.8021011352539,0,0
1596167847.866969,318.6014127731323,0,0
1596167847.876969,320.4017972946167,0,0
1596167847.886969,322.1997356414795,0,0
1596167847.896969,324.0022659301758,0,0
1596167847.906969,325.80277919769287,0,0
1596167847.916969,327.6023483276367,0,0
1596167847.926969,329.40131664276123,0,0
1596167847.936969,331.2009286880493,0,0
1596167847.946969,333.0027723312378,0,0
1596167847.956969,334.80191230773926,0,0
1596167847.966969,336.6011381149292,0,0
1596167847.976969,338.40173721313477,0,0
1596167847.986969,340.20122051239014,0,0
1596167847.996969,342.00117588043213,0,0
1596167848.006969,343.80263328552246,0,0
1596167848.016969,345.60224533081055,0,0
1596167848.026969,347.4027156829834,0,0
1596167848.036969,349.2031002044678,0,0
1596167848.046969,351.0026693344116,0,0
1596167848.056969,352.8027534484863,0,0
1596167848.066969,354.6004343032837,0,0
1596167848.076969,356.40056133270264,0,0
1596167848.086969,358.2027053833008,0,0
1596167848.096969,359.9998712539673,0,0
1596167848.0969925,360,0,1
1596167848.0969925,0,0,0
1596167848.1069925,1.803131103515625,0,0
1596167848.1169925,3.6020565032958984,0,0
1596167848.1269925,5.401668548583984,0,0
1596167848.1369925,7.203383445739746,0,0
1596167848.1469924,9.002652168273926,0,0
1596167848.1569924,10.800247192382812,0,0
1596167848.1669924,12.601704597473145,0,0
1596167848.1769924,14.40157413482666,0,0
1596167848.1869924,16.200671195983887,0,0
1596167848.1969924,18.00058364868164,0,0
1596167848.2069924,19.8013973236084,0,0
1596167848.2169924,21.603198051452637,0,0
1596167848.2269924,23.401823043823242,0,0
1596167848.2369924,25.201005935668945,0,0
1596167848.2469923,27.003450393676758,0,0
1596167848.2569923,28.80190372467041,0,0
1596167848.2669923,30.600357055664062,0,0
1596167848.2769923,32.39996910095215,0,0
1596167848.2869923,34.20035362243652,0,0
1596167848.2969923,36.00172519683838,0,0
1596167848.3069923,37.80116558074951,0,0
1596167848.3169923,39.601335525512695,0,0
1596167848.3269923,41.400604248046875,0,0
1596167848.3369923,43.2008171081543,0,0
1596167848.3469923,45.00180244445801,0,0
1596167848.3569922,46.8002986907959,0,0
1596167848.3669922,48.60029697418213,0,0
1596167848.3769922,50.40128231048584,0,0
1596167848.3869922,52.20102310180664,0,0
1596167848.3969922,54.00226593017578,0,0
1596167848.4069922,55.80286502838135,0,0
1596167848.4169922,57.60003089904785,0,0
1596167848.4269922,59.400200843811035,0,0
1596167848.4369922,61.20105743408203,0,0
1596167848.4469922,63.00002574920654,0,0
1596167848.4569921,64.80182647705078,0,0
1596167848.4669921,66.60036563873291,0,0
1596167848.4769921,68.40268135070801,0,0
1596167848.4869921,70.20092010498047,0,0
1596167848.496992,72.00109004974365,0,0
1596167848.506992,73.80306243896484,0,0
1596167848.516992,75.60155868530273,0,0
1596167848.526992,77.40061283111572,0,0
1596167848.536992,79.200439453125,0,0
1596167848.546992,81.00245475769043,0,0
1596167848.556992,82.80043601989746,0,0
1596167848.566992,84.60137844085693,0,0
1596167848.576992,86.40300750732422,0,0
1596167848.586992,88.20073127746582,0,0
1596167848.596992,90.0016736984253,0,0
1596167848.606992,91.80051326751709,0,0
1596167848.616992,93.60102653503418,0,0
1596167848.626992,95.40287017822266,0,0
1596167848.636992,97.20059394836426,0,0
1596167848.646992,99.0009355545044,0,0
1596167848.656992,100.80149173736572,0,0
1596167848.666992,102.60088920593262,0,0
1596167848.676992,104.40324783325195,0,0
1596167848.686992,106.20071411132812,0,0
1596167848.696992,108.00157070159912,0,0
1596167848.706992,109.80294227600098,0,0
1596167848.716992,111.60135269165039,0,0
1596167848.726992,113.40203762054443,0,0
1596167848.736992,115.20255088806152,0,0
1596167848.7469919,117.0012617111206,0,0
1596167848.7569919,118.80074501037598,0,0
1596167848.7669919,120.60314655303955,0,0
1596167848.7769918,122.40331649780273,0,0
1596167848.7869918,124.2015552520752,0,0
1596167848.7969918,126.00206851959229,0,0
1596167848.8069918,127.80296802520752,0,0
1596167848.8169918,129.6024513244629,0,0
1596167848.8269918,131.4008617401123,0,0
1596167848.8369918,133.20184707641602,0,0
1596167848.8469918,135.00072956085205,0,0
1596167848.8569918,136.8005132675171,0,0
1596167848.8669918,138.60222816467285,0,0
1596167848.8769917,140.4017972946167,0,0
1596167848.8869917,142.20089435577393,0,0
1596167848.8969917,144.00157928466797,0,0
1596167848.9069917,145.80204963684082,0,0
1596167848.9169917,147.60050296783447,0,0
1596167848.9269917,149.40320491790771,0,0
1596167848.9369917,151.20007038116455,0,0
1596167848.9469917,153.0005407333374,0,0
1596167848.9569917,154.80109691619873,0,0
1596167848.9669917,156.6025972366333,0,0
1596167848.9769917,158.40263843536377,0,0
1596167848.9869916,160.20255088806152,0,0
1596167848.9969916,162.0000171661377,0,0
1596167849.0069916,163.80125999450684,0,0
1596167849.0169916,165.6031036376953,0,0
1596167849.0269916,167.40185737609863,0,0
1596167849.0369916,169.200439453125,0,0
1596167849.0469916,171.00314140319824,0,0
1596167849.0569916,172.80043601989746,0,0
1596167849.0669916,174.60159301757812,0,0
1596167849.0769916,176.4012908935547,0,0
1596167849.0869915,178.20154666900635,0,0
1596167849.0969915,180.00120162963867,0,0
1596167849.1069915,181.8021011352539,0,0
1596167849.1169915,183.60201358795166,0,0
1596167849.1269915,185.40166854858398,0,0
1596167849.1369915,187.20093727111816,0,0
1596167849.1469915,189.0021800994873,0,0
1596167849.1569915,190.80222129821777,0,0
1596167849.1669915,192.60127544403076,0,0
1596167849.1769915,194.3999433517456,0,0
1596167849.1869915,196.2022590637207,0,0
1596167849.1969914,198.00058364868164,0,0
1596167849.2069914,199.8015260696411,0,0
1596167849.2169914,201.6007947921753,0,0
1596167849.2269914,203.40186595916748,0,0
1596167849.2369914,205.20014762878418,0,0
1596167849.2469914,207.00117588043213,0,0
1596167849.2569914,208.80001544952393,0,0
1596167849.2669914,210.60280323028564,0,0
1596167849.2769914,212.40009784698486,0,0
1596167849.2869914,214.20318603515625,0,0
1596167849.2969913,216.00030899047852,0,0
1596167849.3069913,217.80296802520752,0,0
1596167849.3169913,219.60305213928223,0,0
1596167849.3269913,221.40008926391602,0,0
1596167849.3369913,223.20236206054688,0,0
1596167849.3469913,225.001802444458,0,0
1596167849.3569913,226.80270195007324,0,0
1596167849.3669913,228.6028289794922,0,0
1596167849.3769913,230.40278434753418,0,0
1596167849.3869913,232.20162391662598,0,0
1596167849.3969913,234.00192260742188,0,0
1596167849.4069912,235.8030366897583,0,0
1596167849.4169912,237.6009750366211,0,0
1596167849.4269912,239.40191745758057,0,0
1596167849.4369912,241.20041370391846,0,0
1596167849.4469912,243.0004119873047,0,0
1596167849.4569912,244.80101108551025,0,0
1596167849.4669912,246.5998935699463,0,0
1596167849.4769912,248.4014368057251,0,0
1596167849.4869912,250.20044803619385,0,0
1596167849.4969912,252.00109004974365,0,0
1596167849.5069911,253.80104541778564,0,0
1596167849.5169911,255.6006145477295,0,0
1596167849.5269911,257.39996910095215,0,0
1596167849.5369911,259.2012119293213,0,0
1596167849.546991,261.0028839111328,0,0
1596167849.556991,262.80120849609375,0,0
1596167849.566991,264.60206508636475,0,0
1596167849.576991,266.39991760253906,0,0
1596167849.586991,268.2002592086792,0,0
1596167849.596991,270.0022315979004,0,0
1596167849.606991,271.8011140823364,0,0
1596167849.616991,273.60175609588623,0,0
1596167849.626991,275.3999090194702,0,0
1596167849.636991,277.2013235092163,0,0
1596167849.646991,279.00299549102783,0,0
1596167849.656991,280.8008909225464,0,0
1596167849.666991,282.601318359375,0,0
1596167849.676991,284.40088748931885,0,0
1596167849.686991,286.2019157409668,0,0
1596167849.696991,288.001012802124,0,0
1596167849.706991,289.80053901672363,0,0
1596167849.716991,291.6003656387329,0,0
1596167849.726991,293.40160846710205,0,0
1596167849.736991,295.2012634277344,0,0
1596167849.746991,297.0028495788574,0,0
1596167849.756991,298.80070209503174,0,0
1596167849.766991,300.60168743133545,0,0
1596167849.776991,302.39984035491943,0,0
1596167849.786991,304.2005681991577,0,0
1596167849.7969909,306.00168228149414,0,0
1596167849.8069909,307.8013801574707,0,0
1596167849.8169909,309.6030521392822,0,0
1596167849.8269908,311.40167713165283,0,0
1596167849.8369908,313.2029628753662,0,0
1596167849.8469908,315.0015878677368,0,0
1596167849.8569908,316.8031311035156,0,0
1596167849.8669908,318.60188484191895,0,0
1596167849.8769908,320.40308475494385,0,0
1596167849.8869908,322.2030830383301,0,0
1596167849.8969908,324.0004634857178,0,0
1596167849.9069908,325.8020496368408,0,0
1596167849.9169908,327.6014041900635,0,0
1596167849.9269907,329.40191745758057,0,0
1596167849.9369907,331.20105743408203,0,0
1596167849.9469907,333.0015277862549,0,0
1596167849.9569907,334.8021697998047,0,0
1596167849.9669907,336.602725982666,0,0
1596167849.9769907,338.4002351760864,0,0
1596167849.9869907,340.2021646499634,0,0
1596167849.9969907,342.00061798095703,0,0
1596167850.0069907,343.8021183013916,0,0
1596167850.0169907,345.60035705566406,0,0
1596167850.0269907,347.40031242370605,0,0
1596167850.0369906,349.2002248764038,0,0
1596167850.0469906,351.00146770477295,0,0
1596167850.0569906,352.80120849609375,0,0
1596167850.0669906,354.5998764038086,0,0
1596167850.0769906,356.40214920043945,0,0
1596167850.0869906,358.20188999176025,0,0
1596167850.096546,359.9196195602417,0,0
1596167850.096546,360.0,0.00044655799865722656,0
1596167850.0966477,360,0.00044655799865722656,1
1596167850.0966477,0,0,0
1596167850.1066477,1.7999982833862305,0,0
1596167850.1166477,3.599996566772461,0,0
1596167850.1266477,5.400295257568359,0,0
1596167850.1366477,7.200722694396973,0,0
1596167850.1466477,8.999991416931152,0,0
1596167850.1566477,10.801835060119629,0,0
1596167850.1666477,12.601361274719238,0,0
1596167850.1766477,14.401273727416992,0,0
1596167850.1866477,16.201529502868652,0,0
1596167850.1966476,18.00234317779541,0,0
1596167850.2066476,19.802513122558594,0,0
1596167850.2166476,21.60040855407715,0,0
1596167850.2266476,23.40311050415039,0,0
1596167850.2366476,25.202293395996094,0,0
1596167850.2466476,27.002763748168945,0,0
1596167850.2566476,28.800959587097168,0,0
1596167850.2666476,30.600228309631348,0,0
1596167850.2766476,32.40335941314697,0,0
1596167850.2866476,34.201040267944336,0,0
1596167850.2966475,36.0027551651001,0,0
1596167850.3066475,37.80241012573242,0,0
1596167850.3166475,39.60030555725098,0,0
1596167850.3266475,41.400132179260254,0,0
1596167850.3366475,43.201632499694824,0,0
1596167850.3466475,45.0,0,0
1596167850.3566475,46.802101135253906,0,0
1596167850.3666475,48.601627349853516,0,0
1596167850.3766475,50.401926040649414,0,0
1596167850.3866475,52.202696800231934,0,0
1596167850.3966475,54.0032958984375,0,0
1596167850.4066474,55.80136299133301,0,0
1596167850.4166474,57.60106086730957,0,0
1596167850.4266474,59.40007209777832,0,0
1596167850.4366474,61.20032787322998,0,0
1596167850.4466474,63.00264358520508,0,0
1596167850.4566474,64.8034143447876,0,0
1596167850.4666474,66.6002368927002,0,0
1596167850.4766474,68.4028959274292,0,0
1596167850.4866474,70.20289421081543,0,0
1596167850.4966474,72.00006008148193,0,0
1596167850.5066473,73.80271911621094,0,0
1596167850.5166473,75.60263156890869,0,0
1596167850.5266473,77.40335941314697,0,0
1596167850.5366473,79.20202732086182,0,0
1596167850.5466473,81.00056648254395,0,0
1596167850.5566473,82.80077934265137,0,0
1596167850.5666473,84.60232257843018,0,0
1596167850.5766473,86.40064716339111,0,0
1596167850.5866473,88.20120334625244,0,0
1596167850.5966473,90.00094413757324,0,0
1596167850.6066473,91.80089950561523,0,0
1596167850.6166472,93.6000394821167,0,0
1596167850.6266472,95.40338516235352,0,0
1596167850.6366472,97.20089435577393,0,0
1596167850.6466472,99.00166511535645,0,0
1596167850.6566472,100.80106258392334,0,0
1596167850.6666472,102.60149002075195,0,0
1596167850.6766472,104.4007158279419,0,0
1596167850.6866472,106.20200157165527,0,0
1596167850.6966472,108.00045490264893,0,0
1596167850.7066472,109.80247020721436,0,0
1596167850.7166471,111.60173892974854,0,0
1596167850.7266471,113.40002059936523,0,0
1596167850.7366471,115.20113468170166,0,0
1596167850.7466471,116.99988842010498,0,0
1596167850.756647,118.80271911621094,0,0
1596167850.766647,120.59992790222168,0,0
1596167850.776647,122.40185737609863,0,0
1596167850.786647,124.20172691345215,0,0
1596167850.796647,126.00082397460938,0,0
1596167850.806647,127.8019380569458,0,0
1596167850.816647,129.6025800704956,0,0
1596167850.826647,131.40249252319336,0,0
1596167850.836647,133.2011604309082,0,0
1596167850.846647,135.00304698944092,0,0
1596167850.856647,136.80158615112305,0,0
1596167850.866647,138.60175609588623,0,0
1596167850.876647,140.4008960723877,0,0
1596167850.886647,142.20145225524902,0,0
1596167850.896647,144.0025234222412,0,0
1596167850.906647,145.80217838287354,0,0
1596167850.916647,147.60071754455566,0,0
1596167850.926647,149.40080165863037,0,0
1596167850.936647,151.20182991027832,0,0
1596167850.946647,153.0008840560913,0,0
1596167850.956647,154.80238437652588,0,0
1596167850.966647,156.59997940063477,0,0
1596167850.976647,158.40246677398682,0,0
1596167850.986647,160.19989013671875,0,0
1596167850.996647,162.00220584869385,0,0
1596167851.0066469,163.8023328781128,0,0
1596167851.0166469,165.60327529907227,0,0
1596167851.0266469,167.40288734436035,0,0
1596167851.0366468,169.20275688171387,0,0
1596167851.0466468,171.00176811218262,0,0
1596167851.0566468,172.80288219451904,0,0
1596167851.0666468,174.6025800704956,0,0
1596167851.0766468,176.40094757080078,0,0
1596167851.0866468,178.20219039916992,0,0
1596167851.0966468,180.00154495239258,0,0
