Type = Mirollor Strogatz (-ish),Function = Mirollor Strogatz,Refract = 0.05,Epsilon = 0.3,B = 5,Start_phase = 46
Timestamp,Phase,Offset,Ping?
1596167813.4699996,130.59893226623535,0.25555555555555554,0
1596167813.4799995,132.39755725860596,0.25555555555555554,0
1596167813.4899995,134.19708347320557,0.25555555555555554,0
1596167813.4999995,135.99879837036133,0.25555555555555554,0
1596167813.5099995,137.79639339447021,0.25555555555555554,0
1596167813.5199995,139.59772205352783,0.25555555555555554,0
1596167813.5299995,141.39789199829102,0.25555555555555554,0
1596167813.5399995,143.1980619430542,0.25555555555555554,0
1596167813.5499995,144.99664402008057,0.25555555555555554,0
1596167813.5599995,146.79895973205566,0.25555555555555554,0
1596167813.5699995,148.59822845458984,0.25555555555555554,0
1596167813.5799994,150.3979263305664,0.25555555555555554,0
1596167813.5899994,152.1984395980835,0.25555555555555554,0
1596167813.5999994,153.99702167510986,0.25555555555555554,0
1596167813.6099994,155.7971487045288,0.25555555555555554,0
1596167813.6199994,157.59749031066895,0.25555555555555554,0
1596167813.6299994,159.39821815490723,0.25555555555555554,0
1596167813.6399994,161.19710063934326,0.25555555555555554,0
1596167813.6499994,162.99636936187744,0.25555555555555554,0
1596167813.6599994,164.79911422729492,0.25555555555555554,0
1596167813.6699994,166.59812545776367,0.25555555555555554,0
1596167813.6799994,168.39919662475586,0.25555555555555554,0
1596167813.6899993,170.1982078552246,0.25555555555555554,0
1596167813.6999993,171.99863529205322,0.25555555555555554,0
1596167813.7099993,173.79653072357178,0.25555555555555554,0
1596167813.7199993,175.59755897521973,0.25555555555555554,0
1596167813.7299993,177.397385597229,0.25555555555555554,0
1596167813.7399993,179.19965839385986,0.25555555555555554,0
1596167813.7499993,180.99918460845947,0.25555555555555554,0
1596167813.7599993,182.79763793945312,0.25555555555555554,0
1596167813.7699993,184.5985803604126,0.25555555555555554,0
1596167813.7799993,186.39669036865234,0.25555555555555554,0
1596167813.7899992,188.19956398010254,0.25555555555555554,0
1596167813.7999992,189.99681568145752,0.25555555555555554,0
1596167813.8099992,191.79655647277832,0.25555555555555554,0
1596167813.8199992,193.59629726409912,0.25555555555555554,0
1596167813.8299992,195.3992567062378,0.25555555555555554,0
1596167813.8399992,197.19886875152588,0.25555555555555554,0
1596167813.8499992,198.9963779449463,0.25555555555555554,0
1596167813.8599992,200.7986936569214,0.25555555555555554,0
1596167813.8699992,202.59701824188232,0.25555555555555554,0
1596167813.8799992,204.39847564697266,0.25555555555555554,0
1596167813.8899992,206.19817352294922,0.25555555555555554,0
1596167813.8999991,207.99748516082764,0.25555555555555554,0
1596167813.9099991,209.79872798919678,0.25555555555555554,0
1596167813.9199991,211.59855461120605,0.25555555555555554,0
1596167813.929999,213.39881038665771,0.25555555555555554,0
1596167813.939999,215.19803619384766,0.25555555555555554,0
1596167813.949999,216.9985065460205,0.25555555555555554,0
1596167813.959999,218.7992343902588,0.25555555555555554,0
1596167813.969999,220.59863185882568,0.25555555555555554,0
1596167813.979999,222.39867305755615,0.25555555555555554,0
1596167813.989999,224.19742679595947,0.25555555555555554,0
1596167813.999999,225.99695301055908,0.25555555555555554,0
1596167814.009999,227.79725170135498,0.25555555555555554,0
1596167814.019999,229.5972499847412,0.25555555555555554,0
1596167814.029999,231.39703369140625,0.25555555555555554,0
1596167814.039999,233.1980619430542,0.25555555555555554,0
1596167814.049999,234.99866104125977,0.25555555555555554,0
1596167814.059999,236.79960346221924,0.25555555555555554,0
1596167814.069999,238.59629726409912,0.25555555555555554,0
1596167814.079999,240.39857006072998,0.25555555555555554,0
1596167814.089999,242.19668006896973,0.25555555555555554,0
1596167814.099999,243.99925327301025,0.25555555555555554,0
1596167814.109999,245.7979211807251,0.25555555555555554,0
1596167814.119999,247.59882068634033,0.25555555555555554,0
1596167814.129999,249.3974027633667,0.25555555555555554,0
1596167814.139999,251.1984739303589,0.25555555555555554,0
1596167814.149999,252.99787139892578,0.25555555555555554,0
1596167814.159999,254.7977409362793,0.25555555555555554,0
1596167814.169999,256.59842586517334,0.25555555555555554,0
1596167814.1799989,258.3988103866577,0.25555555555555554,0
1596167814.1899989,260.19970989227295,0.25555555555555554,0
1596167814.1999989,261.99846363067627,0.25555555555555554,0
1596167814.2099988,263.7979040145874,0.25555555555555554,0
1596167814.2199988,265.5971727371216,0.25555555555555554,0
1596167814.2299988,267.39734268188477,0.25555555555555554,0
1596167814.2399988,269.1986713409424,0.25555555555555554,0
1596167814.2499988,270.9968671798706,0.25555555555555554,0
1596167814.2599988,272.7970371246338,0.25555555555555554,0
1596167814.2699988,274.598108291626,0.25555555555555554,0
1596167814.2799988,276.3978490829468,0.25555555555555554,0
1596167814.2899988,278.19934940338135,0.25555555555555554,0
1596167814.2999988,279.9991760253906,0.25555555555555554,0
1596167814.304878,280.87443447113037,0.25555555555555554,0
1596167814.304878,360.0,0.6951420307159424,0
1596167814.3050373,360,0.6951420307159424,1
1596167814.3050373,0,0,0
1596167814.3150373,1.8016290664672852,0,0
1596167814.3250372,3.6006832122802734,0,0
1596167814.3350372,5.403084754943848,0,0
1596167814.3450372,7.202610969543457,0,0
1596167814.3550372,9.001665115356445,0,0
1596167814.3650372,10.800719261169434,0,0
1596167814.3750372,12.600760459899902,0,0
1596167814.3850372,14.400243759155273,0,0
1596167814.3950372,16.20311737060547,0,0
1596167814.4050372,18.000497817993164,0,0
1596167814.4150372,19.801998138427734,0,0
1596167814.4250371,21.600236892700195,0,0
1596167814.4350371,23.400964736938477,0,0
1596167814.4450371,25.201048851013184,0,0
1596167814.455037,27.002077102661133,0,0
1596167814.465037,28.80117416381836,0,0
1596167814.475037,30.60245990753174,0,0
1596167814.485037,32.402586936950684,0,0
1596167814.495037,34.20168399810791,0,0
1596167814.505037,36.00211143493652,0,0
1596167814.515037,37.80198097229004,0,0
1596167814.525037,39.603309631347656,0,0
1596167814.535037,41.40064716339111,0,0
1596167814.545037,43.202877044677734,0,0
1596167814.555037,45.00270366668701,0,0
1596167814.565037,46.80192947387695,0,0
1596167814.575037,48.60197067260742,0,0
1596167814.585037,50.40059566497803,0,0
1596167814.595037,52.20334053039551,0,0
1596167814.605037,54.0003776550293,0,0
1596167814.615037,55.80256462097168,0,0
1596167814.625037,57.602691650390625,0,0
1596167814.635037,59.400200843811035,0,0
1596167814.645037,61.20002746582031,0,0
1596167814.655037,63.00242900848389,0,0
1596167814.665037,64.80328559875488,0,0
1596167814.675037,66.60066604614258,0,0
1596167814.685037,68.40002059936523,0,0
1596167814.695037,70.20104885101318,0,0
1596167814.7050369,72.00014591217041,0,0
1596167814.7150369,73.80314826965332,0,0
1596167814.7250369,75.6018590927124,0,0
1596167814.7350368,77.40018367767334,0,0
1596167814.7450368,79.20185565948486,0,0
1596167814.7550368,81.00301265716553,0,0
1596167814.7650368,82.8022813796997,0,0
1596167814.7750368,84.60240840911865,0,0
1596167814.7850368,86.40000343322754,0,0
1596167814.7950368,88.20064544677734,0,0
1596167814.8050368,90.00300407409668,0,0
1596167814.8150368,91.80244445800781,0,0
1596167814.8250368,93.60244274139404,0,0
1596167814.8350368,95.40317058563232,0,0
1596167814.8450367,97.20037937164307,0,0
1596167814.8550367,99.00076389312744,0,0
1596167814.8650367,100.80033302307129,0,0
1596167814.8750367,102.60127544403076,0,0
1596167814.8850367,104.40337657928467,0,0
1596167814.8950367,106.20303153991699,0,0
1596167814.9050367,108.0031156539917,0,0
1596167814.9150367,109.80199813842773,0,0
1596167814.9250367,111.60139560699463,0,0
1596167814.9350367,113.40023517608643,0,0
1596167814.9450366,115.20139217376709,0,0
1596167814.9550366,117.00319290161133,0,0
1596167814.9650366,118.80005836486816,0,0
1596167814.9750366,120.6029748916626,0,0
1596167814.9850366,122.4010419845581,0,0
1596167814.9950366,124.20035362243652,0,0
1596167815.0050366,126.0018539428711,0,0
1596167815.0150366,127.80077934265137,0,0
1596167815.0250366,129.60060596466064,0,0
1596167815.0350366,131.4001750946045,0,0
1596167815.0450366,133.20291996002197,0,0
1596167815.0550365,135.00304698944092,0,0
1596167815.0650365,136.80137157440186,0,0
1596167815.0750365,138.60158443450928,0,0
1596167815.0850365,140.40175437927246,0,0
1596167815.0950365,142.19999313354492,0,0
1596167815.1050365,144.00102138519287,0,0
1596167815.1150365,145.80187797546387,0,0
1596167815.1250365,147.60015964508057,0,0
1596167815.1350365,149.40303325653076,0,0
1596167815.1450365,151.2004566192627,0,0
1596167815.1550364,152.99989700317383,0,0
1596167815.1650364,154.80148315429688,0,0
1596167815.1750364,156.60216808319092,0,0
1596167815.1850364,158.40225219726562,0,0
1596167815.1950364,160.2031946182251,0,0
1596167815.2050364,162.00297832489014,0,0
1596167815.2150364,163.8014316558838,0,0
1596167815.2250364,165.6027603149414,0,0
1596167815.2350364,167.40241527557373,0,0
1596167815.2450364,169.20318603515625,0,0
1596167815.2550364,171.00116729736328,0,0
1596167815.2650363,172.80107975006104,0,0
1596167815.2750363,174.59991931915283,0,0
1596167815.2850363,176.4016342163086,0,0
1596167815.2950363,178.19987297058105,0,0
1596167815.3050363,179.99995708465576,0,0
1596167815.3150363,181.8014144897461,0,0
1596167815.3250363,183.60154151916504,0,0
1596167815.3350363,185.40218353271484,0,0
1596167815.3450363,187.20239639282227,0,0
1596167815.3550363,189.0011501312256,0,0
1596167815.3650362,190.8001184463501,0,0
1596167815.3750362,192.6024341583252,0,0
1596167815.3850362,194.40226078033447,0,0
1596167815.3950362,196.20041370391846,0,0
1596167815.4050362,198.00045490264893,0,0
1596167815.4150362,199.80238437652588,0,0
1596167815.4250362,201.60006523132324,0,0
1596167815.4350362,203.4019947052002,0,0
1596167815.4450362,205.20156383514404,0,0
1596167815.4550362,207.00117588043213,0,0
1596167815.4650362,208.80083084106445,0,0
1596167815.4750361,210.60177326202393,0,0
1596167815.4850361,212.40318775177002,0,0
1596167815.4950361,214.20159816741943,0,0
1596167815.505036,216.00172519683838,0,0
1596167815.515036,217.8017234802246,0,0
1596167815.525036,219.60262298583984,0,0
1596167815.535036,221.40326499938965,0,0
1596167815.545036,223.20017337799072,0,0
1596167815.555036,225.0020170211792,0,0
1596167815.565036,226.80167198181152,0,0
1596167815.575036,228.60312938690186,0,0
1596167815.585036,230.4031276702881,0,0
1596167815.595036,232.20003604888916,0,0
1596167815.605036,234.0025234222412,0,0
1596167815.615036,235.80252170562744,0,0
1596167815.625036,237.60324954986572,0,0
1596167815.635036,239.40191745758057,0,0
1596167815.645036,241.2006711959839,0,0
1596167815.655036,243.00066947937012,0,0
1596167815.665036,244.8021697998047,0,0
1596167815.675036,246.6002368927002,0,0
1596167815.685036,248.40014934539795,0,0
1596167815.695036,250.2004909515381,0,0
1596167815.705036,251.99997425079346,0,0
1596167815.715036,253.80216121673584,0,0
1596167815.725036,255.60078620910645,0,0
1596167815.735036,257.40108489990234,0,0
1596167815.745036,259.2014694213867,0,0
1596167815.7550359,261.0014247894287,0,0
1596167815.7650359,262.80176639556885,0,0
1596167815.7750359,264.60082054138184,0,0
1596167815.7850358,266.40249252319336,0,0
1596167815.7950358,268.20223331451416,0,0
1596167815.8050358,270.00072956085205,0,0
1596167815.8150358,271.8031311035156,0,0
1596167815.8250358,273.6024856567383,0,0
1596167815.8350358,275.4004669189453,0,0
1596167815.8450358,277.2023105621338,0,0
1596167815.8550358,279.0027379989624,0,0
1596167815.8650358,280.8005905151367,0,0
1596167815.8750358,282.60058879852295,0,0
1596167815.8850358,284.4017457962036,0,0
1596167815.8950357,286.20131492614746,0,0
1596167815.9050357,287.99981117248535,0,0
1596167815.9150357,289.80212688446045,0,0
1596167815.9250357,291.6019105911255,0,0
1596167815.9350357,293.4004068374634,0,0
1596167815.9450357,295.19989013671875,0,0
1596167815.9550357,297.0009183883667,0,0
1596167815.9650357,298.80271911621094,0,0
1596167815.9750357,300.5997133255005,0,0
1596167815.9850357,302.40164279937744,0,0
1596167815.9950356,304.20284271240234,0,0
1596167816.0050356,306.00236892700195,0,0
1596167816.0150356,307.80232429504395,0,0
1596167816.0250356,309.6014642715454,0,0
1596167816.0350356,311.4021062850952,0,0
1596167816.0450356,313.2009029388428,0,0
1596167816.0550356,315.0,0,0
1596167816.0650356,316.80270195007324,0,0
1596167816.0750356,318.6020565032959,0,0
1596167816.0850356,320.4028272628784,0,0
1596167816.0950356,322.2030830383301,0,0
1596167816.1050355,324.0006351470947,0,0
1596167816.1150355,325.80119132995605,0,0
1596167816.1250355,327.5997734069824,0,0
1596167816.1350355,329.4027328491211,0,0
1596167816.1450355,331.2014436721802,0,0
1596167816.1550355,333.0023431777954,0,0
1596167816.1650355,334.802041053772,0,0
1596167816.1750355,336.6029405593872,0,0
1596167816.1850355,338.4016513824463,0,0
1596167816.1950355,340.20293712615967,0,0
1596167816.2050354,342.00297832489014,0,0
1596167816.2150354,343.801646232605,0,0
1596167816.2250354,345.60142993927,0,0
1596167816.2350354,347.40074157714844,0,0
1596167816.2450354,349.2000961303711,0,0
1596167816.2550354,351.0002660751343,0,0
1596167816.2650354,352.8000497817993,0,0
1596167816.2750354,354.60249423980713,0,0
1596167816.2850354,356.40236377716064,0,0
1596167816.2950354,358.202919960022,0,0
1596167816.3050528,360,0,1
1596167816.3050528,0,0,0
1596167816.3150527,1.8022727966308594,0,0
1596167816.3250527,3.602313995361328,0,0
1596167816.3350527,5.401582717895508,0,0
1596167816.3450527,7.203211784362793,0,0
1596167816.3550527,9.001235961914062,0,0
1596167816.3650527,10.802092552185059,0,0
1596167816.3750527,12.599987983703613,0,0
1596167816.3850527,14.401445388793945,0,0
1596167816.3950527,16.203246116638184,0,0
1596167816.4050527,18.002171516418457,0,0
1596167816.4150527,19.80337142944336,0,0
1596167816.4250526,21.602811813354492,0,0
1596167816.4350526,23.400449752807617,0,0
1596167816.4450526,25.20340919494629,0,0
1596167816.4550526,27.001261711120605,0,0
1596167816.4650526,28.8026762008667,0,0
1596167816.4750526,30.600786209106445,0,0
1596167816.4850526,32.400569915771484,0,0
1596167816.4950526,34.20211315155029,0,0
1596167816.5050526,36.0001802444458,0,0
1596167816.5150526,37.80172348022461,0,0
1596167816.5250525,39.60155010223389,0,0
1596167816.5350525,41.40090465545654,0,0
1596167816.5450525,43.20193290710449,0,0
1596167816.5550525,45.002403259277344,0,0
1596167816.5650525,46.803345680236816,0,0
1596167816.5750525,48.60119819641113,0,0
1596167816.5850525,50.400638580322266,0,0
1596167816.5950525,52.202911376953125,0,0
1596167816.6050525,53.999948501586914,0,0
1596167816.6150525,55.80204963684082,0,0
1596167816.6250525,57.59998798370361,0,0
1596167816.6350524,59.40165996551514,0,0
1596167816.6450524,61.20140075683594,0,0
1596167816.6550524,63.00135612487793,0,0
1596167816.6650524,64.80062484741211,0,0
1596167816.6750524,66.60040855407715,0,0
1596167816.6850524,68.40040683746338,0,0
1596167816.6950524,70.20164966583252,0,0
1596167816.7050524,72.00169086456299,0,0
1596167816.7150524,73.80310535430908,0,0
1596167816.7250524,75.60237407684326,0,0
1596167816.7350523,77.40155696868896,0,0
1596167816.7450523,79.20314311981201,0,0
1596167816.7550523,81.00241184234619,0,0
1596167816.7650523,82.80129432678223,0,0
1596167816.7750523,84.6018934249878,0,0
1596167816.7850523,86.40043258666992,0,0
1596167816.7950523,88.20038795471191,0,0
1596167816.8050523,90.0029182434082,0,0
1596167816.8150523,91.8011999130249,0,0
1596167816.8250523,93.60188484191895,0,0
1596167816.8350523,95.40111064910889,0,0
1596167816.8450522,97.20012187957764,0,0
1596167816.8550522,99.00166511535645,0,0
1596167816.8650522,100.8010196685791,0,0
1596167816.8750522,102.60024547576904,0,0
1596167816.8850522,104.39990043640137,0,0
1596167816.8950522,106.2019157409668,0,0
1596167816.9050522,108.00131320953369,0,0
1596167816.9150522,109.8025131225586,0,0
1596167816.9250522,111.60006523132324,0,0
1596167816.9350522,113.40225219726562,0,0
1596167816.9450521,115.20280838012695,0,0
1596167816.9550521,117.00250625610352,0,0
1596167816.9650521,118.80027294158936,0,0
1596167816.975052,120.60173034667969,0,0
1596167816.985052,122.4003553390503,0,0
1596167816.995052,124.20219898223877,0,0
1596167817.005052,126.00262641906738,0,0
1596167817.015052,127.80176639556885,0,0
1596167817.025052,129.6020221710205,0,0
1596167817.035052,131.4001750946045,0,0
1596167817.045052,133.20013046264648,0,0
1596167817.055052,135.00051498413086,0,0
1596167817.065052,136.80094242095947,0,0
1596167817.075052,138.6013698577881,0,0
1596167817.085052,140.40282726287842,0,0
1596167817.095052,142.2006368637085,0,0
1596167817.105052,144.00084972381592,0,0
1596167817.115052,145.80243587493896,0,0
1596167817.125052,147.60234832763672,0,0
1596167817.135052,149.40294742584229,0,0
1596167817.145052,151.1998987197876,0,0
1596167817.155052,153.00118446350098,0,0
1596167817.165052,154.8013973236084,0,0
1596167817.175052,156.60130977630615,0,0
1596167817.185052,158.40250968933105,0,0
1596167817.195052,160.20023345947266,0,0
1596167817.205052,161.99997425079346,0,0
1596167817.215052,163.80040168762207,0,0
1596167817.2250519,165.60177326202393,0,0
1596167817.2350519,167.40228652954102,0,0
1596167817.2450519,169.20073986053467,0,0
1596167817.2550519,171.00030899047852,0,0
1596167817.2650518,172.8017234802246,0,0
1596167817.2750518,174.60030555725098,0,0
1596167817.2850518,176.40077590942383,0,0
1596167817.2950518,178.2020616531372,0,0
1596167817.3050518,180.00218868255615,0,0
1596167817.3150518,181.80222988128662,0,0
1596167817.3250518,183.60055446624756,0,0
1596167817.3350518,185.40016651153564,0,0
1596167817.3450518,187.2029972076416,0,0
1596167817.3550518,189.0016222000122,0,0
1596167817.3650517,190.80295085906982,0,0
1596167817.3750517,192.6015329360962,0,0
1596167817.3850517,194.39990043640137,0,0
1596167817.3950517,196.2015724182129,0,0
1596167817.4050517,198.0029010772705,0,0
1596167817.4150517,199.80131149291992,0,0
1596167817.4250517,201.60285472869873,0,0
1596167817.4350517,203.40195178985596,0,0
1596167817.4450517,205.20272254943848,0,0
1596167817.4550517,207.00083255767822,0,0
1596167817.4650517,208.8026762008667,0,0
1596167817.4750516,210.60065746307373,0,0
1596167817.4850516,212.40026950836182,0,0
1596167817.4950516,214.200439453125,0,0
1596167817.5050516,216.00224018096924,0,0
1596167817.5150516,217.80206680297852,0,0
1596167817.5250516,219.6007776260376,0,0
1596167817.5350516,221.40008926391602,0,0
1596167817.5450516,223.2020616531372,0,0
1596167817.5550516,225.00107288360596,0,0
1596167817.5650516,226.80004119873047,0,0
1596167817.5750515,228.6012840270996,0,0
1596167817.5850515,230.39995193481445,0,0
1596167817.5950515,232.2026538848877,0,0
1596167817.6050515,234.00145053863525,0,0
1596167817.6150515,235.80140590667725,0,0
1596167817.6250515,237.6016616821289,0,0
1596167817.6350515,239.40191745758057,0,0
1596167817.6450515,241.20298862457275,0,0
1596167817.6550515,242.9999828338623,0,0
1596167817.6650515,244.80186939239502,0,0
1596167817.6750515,246.59976482391357,0,0
1596167817.6850514,248.40100765228271,0,0
1596167817.6950514,250.20263671875,0,0
1596167817.7050514,252.00087547302246,0,0
1596167817.7150514,253.8010025024414,0,0
1596167817.7250514,255.6001853942871,0,0
1596167817.7350514,257.401385307312,0,0
1596167817.7450514,259.2029285430908,0,0
1596167817.7550514,261.00168228149414,0,0
1596167817.7650514,262.80017852783203,0,0
1596167817.7750514,264.6018075942993,0,0
1596167817.7850513,266.4025354385376,0,0
1596167817.7950513,268.20313453674316,0,0
1596167817.8050513,270.0005578994751,0,0
1596167817.8150513,271.80283069610596,0,0
1596167817.8250513,273.60257148742676,0,0
1596167817.8350513,275.4018831253052,0,0
1596167817.8450513,277.2015380859375,0,0
1596167817.8550513,279.001407623291,0,0
1596167817.8650513,280.79981803894043,0,0
1596167817.8750513,282.5999450683594,0,0
1596167817.8850513,284.4014024734497,0,0
1596167817.8950512,286.2018299102783,0,0
1596167817.9050512,288.00307273864746,0,0
1596167817.9150512,289.8014831542969,0,0
1596167817.9250512,291.6022539138794,0,0
1596167817.9350512,293.4027671813965,0,0
1596167817.9450512,295.2031087875366,0,0
1596167817.9550512,297.00212001800537,0,0
1596167817.9650512,298.80040168762207,0,0
1596167817.9750512,300.60070037841797,0,0
1596167817.9850512,302.4017286300659,0,0
1596167817.9950511,304.20305728912354,0,0
1596167818.0050511,306.0000944137573,0,0
1596167818.0150511,307.80120849609375,0,0
1596167818.025051,309.60017681121826,0,0
1596167818.035051,311.39991760253906,0,0
1596167818.045051,313.20030212402344,0,0
1596167818.055051,314.9997854232788,0,0
1596167818.065051,316.8013286590576,0,0
1596167818.075051,318.5996961593628,0,0
1596167818.085051,320.40265560150146,0,0
1596167818.095051,322.2029972076416,0,0
1596167818.105051,324.00303840637207,0,0
1596167818.115051,325.8001184463501,0,0
1596167818.125051,327.6016616821289,0,0
1596167818.135051,329.40281867980957,0,0
1596167818.145051,331.2027311325073,0,0
1596167818.155051,333.00084114074707,0,0
1596167818.165051,334.80225563049316,0,0
1596167818.175051,336.5998077392578,0,0
1596167818.185051,338.4021234512329,0,0
1596167818.195051,340.2000617980957,0,0
1596167818.205051,342.0022487640381,0,0
1596167818.215051,343.80250453948975,0,0
1596167818.225051,345.60215950012207,0,0
1596167818.235051,347.4018144607544,0,0
1596167818.245051,349.19983863830566,0,0
1596167818.255051,351.0009956359863,0,0
1596167818.265051,352.80009269714355,0,0
1596167818.2750509,354.60052013397217,0,0
1596167818.2850509,356.40292167663574,0,0
1596167818.2950509,358.2021474838257,0,0
1596167818.3041008,359.82863903045654,0,0
1596167818.3041008,360.0,0.0009520053863525391,0
1596167818.3042011,360,0.0009520053863525391,1
1596167818.3042011,0,0,0
1596167818.314201,1.8004274368286133,0,0
1596167818.324201,3.601541519165039,0,0
1596167818.334201,5.401411056518555,0,0
1596167818.344201,7.200937271118164,0,0
1596167818.354201,9.000592231750488,0,0
1596167818.364201,10.802092552185059,0,0
1596167818.374201,12.60282039642334,0,0
1596167818.384201,14.403076171875,0,0
1596167818.394201,16.202001571655273,0,0
1596167818.404201,18.00238609313965,0,0
1596167818.414201,19.80015277862549,0,0
1596167818.424201,21.60036563873291,0,0
1596167818.434201,23.40238094329834,0,0
1596167818.444201,25.20190715789795,0,0
1596167818.454201,27.003278732299805,0,0
1596167818.464201,28.800573348999023,0,0
1596167818.474201,30.600743293762207,0,0
1596167818.484201,32.401041984558105,0,0
1596167818.494201,34.202585220336914,0,0
1596167818.504201,36.000051498413086,0,0
1596167818.514201,37.803053855895996,0,0
1596167818.524201,39.6016788482666,0,0
1596167818.534201,41.40326499938965,0,0
1596167818.544201,43.20270538330078,0,0
1596167818.554201,45.00047206878662,0,0
1596167818.5642009,46.80278778076172,0,0
1596167818.5742009,48.60197067260742,0,0
1596167818.5842009,50.40274143218994,0,0
1596167818.5942008,52.20248222351074,0,0
1596167818.6042008,54.00222301483154,0,0
1596167818.6142008,55.8001184463501,0,0
1596167818.6242008,57.60204792022705,0,0
1596167818.6342008,59.402217864990234,0,0
1596167818.6442008,61.20015621185303,0,0
1596167818.6542008,63.000497817993164,0,0
1596167818.6642008,64.80307102203369,0,0
1596167818.6742008,66.60126686096191,0,0
1596167818.6842008,68.40336799621582,0,0
1596167818.6942008,70.20302295684814,0,0
1596167818.7042007,72.00177669525146,0,0
1596167818.7142007,73.8006591796875,0,0
1596167818.7242007,75.60100078582764,0,0
1596167818.7342007,77.4025011062622,0,0
1596167818.7442007,79.20121192932129,0,0
1596167818.7542007,81.00284099578857,0,0
1596167818.7642007,82.80262470245361,0,0
1596167818.7742007,84.60318088531494,0,0
1596167818.7842007,86.40317916870117,0,0
1596167818.7942007,88.20008754730225,0,0
1596167818.8042006,90.00274658203125,0,0
1596167818.8142006,91.80308818817139,0,0
1596167818.8242006,93.60188484191895,0,0
1596167818.8342006,95.40128231048584,0,0
1596167818.8442006,97.20149517059326,0,0
1596167818.8542006,99.00230884552002,0,0
1596167818.8642006,100.80273628234863,0,0
1596167818.8742006,102.60312080383301,0,0
1596167818.8842006,104.403076171875,0,0
1596167818.8942006,106.20213031768799,0,0
1596167818.9042006,108.00148487091064,0,0
1596167818.9142005,109.8011827468872,0,0
1596167818.9242005,111.60015106201172,0,0
1596167818.9342005,113.4003210067749,0,0
1596167818.9442005,115.19993305206299,0,0
1596167818.9542005,117.00113296508789,0,0
1596167818.9642005,118.80228996276855,0,0
1596167818.9742005,120.6020736694336,0,0
1596167818.9842005,122.40220069885254,0,0
1596167818.9942005,124.20082569122314,0,0
1596167819.0042005,126.00030899047852,0,0
1596167819.0142004,127.80120849609375,0,0
1596167819.0242004,129.60030555725098,0,0
1596167819.0342004,131.40008926391602,0,0
1596167819.0442004,133.20000171661377,0,0
1596167819.0542004,135.00308990478516,0,0
1596167819.0642004,136.80047035217285,0,0
1596167819.0742004,138.60046863555908,0,0
1596167819.0842004,140.40020942687988,0,0
1596167819.0942004,142.20115184783936,0,0
1596167819.1042004,144.00187969207764,0,0
1596167819.1142004,145.80041885375977,0,0
1596167819.1242003,147.6027774810791,0,0
1596167819.1342003,149.403076171875,0,0
1596167819.1442003,151.20294570922852,0,0
1596167819.1542003,153.00006866455078,0,0
1596167819.1642003,154.80182647705078,0,0
