Type = Mirollor Strogatz (-ish),Function = Mirollor Strogatz,Refract = 0.05,Epsilon = 0.3,B = 5,Start_phase = 300
Timestamp,Phase,Offset,Ping?
1596167769.533415,36.002798080444336,0,0
1596167769.543415,37.80017852783203,0,0
1596167769.553415,39.60116386413574,0,0
1596167769.563415,41.40099048614502,0,0
1596167769.573415,43.200645446777344,0,0
1596167769.583415,45.001158714294434,0,0
1596167769.593415,46.80124282836914,0,0
1596167769.603415,48.601369857788086,0,0
1596167769.613415,50.4032564163208,0,0
1596167769.623415,52.20145225524902,0,0
1596167769.633415,54.002695083618164,0,0
1596167769.643415,55.80235004425049,0,0
1596167769.653415,57.599945068359375,0,0
1596167769.663415,59.40153121948242,0,0
1596167769.673415,61.20054244995117,0,0
1596167769.683415,63.00015449523926,0,0
1596167769.693415,64.80058193206787,0,0
1596167769.703415,66.6029405593872,0,0
1596167769.713415,68.40062141418457,0,0
1596167769.723415,70.20306587219238,0,0
1596167769.733415,72.00074672698975,0,0
1596167769.7434149,73.80091667175293,0,0
1596167769.7534149,75.60091495513916,0,0
1596167769.7634149,77.40275859832764,0,0
1596167769.7734149,79.20108318328857,0,0
1596167769.7834148,81.00035190582275,0,0
1596167769.7934148,82.80163764953613,0,0
1596167769.8034148,84.60322380065918,0,0
1596167769.8134148,86.40240669250488,0,0
1596167769.8234148,88.20197582244873,0,0
1596167769.8334148,90.00321865081787,0,0
1596167769.8434148,91.80235862731934,0,0
1596167769.8534148,93.60076904296875,0,0
1596167769.8634148,95.40188312530518,0,0
1596167769.8734148,97.20213890075684,0,0
1596167769.8834147,99.00290966033936,0,0
1596167769.8934147,100.80007553100586,0,0
1596167769.9034147,102.60230541229248,0,0
1596167769.9134147,104.4019603729248,0,0
1596167769.9234147,106.20114326477051,0,0
1596167769.9334147,108.00071239471436,0,0
1596167769.9434147,109.80092525482178,0,0
1596167769.9534147,111.60161018371582,0,0
1596167769.9634147,113.4032392501831,0,0
1596167769.9734147,115.20302295684814,0,0
1596167769.9834146,117.00250625610352,0,0
1596167769.9934146,118.80336284637451,0,0
1596167770.0034146,120.60177326202393,0,0
1596167770.0134146,122.40065574645996,0,0
1596167770.0234146,124.20056819915771,0,0
1596167770.0334146,126.00048065185547,0,0
1596167770.0434146,127.80236721038818,0,0
1596167770.0534146,129.60034847259521,0,0
1596167770.0634146,131.39991760253906,0,0
1596167770.0734146,133.19987297058105,0,0
1596167770.0834146,135.00047206878662,0,0
1596167770.0934145,136.80128574371338,0,0
1596167770.1034145,138.60179901123047,0,0
1596167770.1134145,140.40098190307617,0,0
1596167770.1234145,142.2022247314453,0,0
1596167770.1334145,144.0018367767334,0,0
1596167770.1434145,145.80076217651367,0,0
1596167770.1534145,147.60269165039062,0,0
1596167770.1634145,149.4023036956787,0,0
1596167770.1734145,151.20311737060547,0,0
1596167770.1834145,152.99993991851807,0,0
1596167770.1934144,154.80101108551025,0,0
1596167770.2034144,156.60311222076416,0,0
1596167770.2134144,158.40130805969238,0,0
1596167770.2234144,160.199933052063,0,0
1596167770.2334144,162.00212001800537,0,0
1596167770.2434144,163.80057334899902,0,0
1596167770.2534144,165.6018590927124,0,0
1596167770.2634144,167.40190029144287,0,0
1596167770.2734144,169.2018985748291,0,0
1596167770.2834144,171.00060939788818,0,0
1596167770.2934144,172.80017852783203,0,0
1596167770.3034143,174.60180759429932,0,0
1596167770.3134143,176.40296459197998,0,0
1596167770.3234143,178.20064544677734,0,0
1596167770.3334143,180.0031328201294,0,0
1596167770.3434143,181.80162906646729,0,0
1596167770.3534143,183.60111236572266,0,0
1596167770.3634143,185.40038108825684,0,0
1596167770.3734143,187.19995021820068,0,0
1596167770.3834143,189.0005922317505,0,0
1596167770.3934143,190.80071926116943,0,0
1596167770.4034142,192.60269165039062,0,0
1596167770.4134142,194.39985752105713,0,0
1596167770.4234142,196.20032787322998,0,0
1596167770.4334142,198.00212860107422,0,0
1596167770.4434142,199.8031997680664,0,0
1596167770.4534142,201.60109519958496,0,0
1596167770.4634142,203.40070724487305,0,0
1596167770.4734142,205.20310878753662,0,0
1596167770.4834142,207.0031499862671,0,0
1596167770.4934142,208.8003158569336,0,0
1596167770.5034142,210.60134410858154,0,0
1596167770.5134141,212.39984035491943,0,0
1596167770.5234141,214.20091152191162,0,0
1596167770.5334141,216.00155353546143,0,0
1596167770.543414,217.80292510986328,0,0
1596167770.553414,219.6025800704956,0,0
1596167770.563414,221.40116214752197,0,0
1596167770.573414,223.2022762298584,0,0
1596167770.583414,225.00098705291748,0,0
1596167770.593414,226.8025302886963,0,0
1596167770.603414,228.6001682281494,0,0
1596167770.613414,230.40222644805908,0,0
1596167770.623414,232.20033645629883,0,0
1596167770.633414,234.0027379989624,0,0
1596167770.643414,235.80097675323486,0,0
1596167770.653414,237.600417137146,0,0
1596167770.663414,239.4023895263672,0,0
1596167770.673414,241.20294570922852,0,0
1596167770.683414,243.00045490264893,0,0
1596167770.693414,244.80234146118164,0,0
1596167770.703414,246.60255432128906,0,0
1596167770.713414,248.40319633483887,0,0
1596167770.723414,250.20126342773438,0,0
1596167770.733414,252.0003604888916,0,0
1596167770.743414,253.8019037246704,0,0
1596167770.753414,255.60177326202393,0,0
1596167770.763414,257.40095615386963,0,0
1596167770.773414,259.20159816741943,0,0
1596167770.783414,261.00202560424805,0,0
1596167770.7934139,262.8026247024536,0,0
1596167770.8034139,264.6025800704956,0,0
1596167770.8134139,266.4000463485718,0,0
1596167770.8234138,268.2030487060547,0,0
1596167770.8334138,270.0004291534424,0,0
1596167770.8434138,271.7998266220093,0,0
1596167770.8534138,273.6004686355591,0,0
1596167770.8634138,275.40038108825684,0,0
1596167770.8734138,277.20316886901855,0,0
1596167770.8834138,279.00132179260254,0,0
1596167770.8934138,280.80273628234863,0,0
1596167770.9034138,282.6001167297363,0,0
1596167770.9134138,284.4011878967285,0,0
1596167770.9234138,286.20285987854004,0,0
1596167770.9334137,288.0004119873047,0,0
1596167770.9434137,289.8021697998047,0,0
1596167770.9534137,291.6005802154541,0,0
1596167770.9634137,293.4015226364136,0,0
1596167770.9734137,295.19989013671875,0,0
1596167770.9834137,297.0022916793823,0,0
1596167770.9934137,298.7997579574585,0,0
1596167771.0034137,300.6018590927124,0,0
1596167771.0134137,302.39975452423096,0,0
1596167771.0234137,304.2007827758789,0,0
1596167771.0334136,306.00103855133057,0,0
1596167771.0434136,307.80210971832275,0,0
1596167771.0534136,309.6024513244629,0,0
1596167771.0634136,311.4007759094238,0,0
1596167771.0734136,313.2009029388428,0,0
1596167771.0834136,315.0014591217041,0,0
1596167771.0934136,316.8030881881714,0,0
1596167771.1034136,318.60119819641113,0,0
1596167771.1134136,320.40093898773193,0,0
1596167771.1234136,322.2006368637085,0,0
1596167771.1334136,323.9996910095215,0,0
1596167771.1434135,325.8021354675293,0,0
1596167771.1534135,327.6024341583252,0,0
1596167771.1634135,329.40075874328613,0,0
1596167771.1734135,331.202130317688,0,0
1596167771.1834135,333.0005407333374,0,0
1596167771.1934135,334.8022127151489,0,0
1596167771.2034135,336.6026830673218,0,0
1596167771.2134135,338.4024667739868,0,0
1596167771.2234135,340.2019929885864,0,0
1596167771.2334135,342.00066089630127,0,0
1596167771.2434134,343.8019037246704,0,0
1596167771.2534134,345.60301780700684,0,0
1596167771.2634134,347.4003553390503,0,0
1596167771.2734134,349.20082569122314,0,0
1596167771.2834134,351.00159645080566,0,0
1596167771.2934134,352.8024959564209,0,0
1596167771.3034134,354.602108001709,0,0
1596167771.3134134,356.40111923217773,0,0
1596167771.3234134,358.20120334625244,0,0
1596167771.3334134,359.9998712539673,0,0
1596167771.333437,360,0,1
1596167771.333437,0,0,0
1596167771.343437,1.8017578125,0,0
1596167771.353437,3.6018848419189453,0,0
1596167771.363437,5.400424003601074,0,0
1596167771.373437,7.2032976150512695,0,0
1596167771.383437,9.000248908996582,0,0
1596167771.393437,10.8015775680542,0,0
1596167771.403437,12.603249549865723,0,0
1596167771.413437,14.400629997253418,0,0
1596167771.4234369,16.202902793884277,0,0
1596167771.4334369,18.00006866455078,0,0
1596167771.4434369,19.80238437652588,0,0
1596167771.4534369,21.602425575256348,0,0
1596167771.4634368,23.402466773986816,0,0
1596167771.4734368,25.201692581176758,0,0
1596167771.4834368,27.00139045715332,0,0
1596167771.4934368,28.80070209503174,0,0
1596167771.5034368,30.603103637695312,0,0
1596167771.5134368,32.40262985229492,0,0
1596167771.5234368,34.200053215026855,0,0
1596167771.5334368,36.001596450805664,0,0
1596167771.5434368,37.80176639556885,0,0
1596167771.5534368,39.60202217102051,0,0
1596167771.5634367,41.40223503112793,0,0
1596167771.5734367,43.20296287536621,0,0
1596167771.5834367,45.0005578994751,0,0
1596167771.5934367,46.80270195007324,0,0
1596167771.6034367,48.60334396362305,0,0
1596167771.6134367,50.402140617370605,0,0
1596167771.6234367,52.20170974731445,0,0
1596167771.6334367,54.00196552276611,0,0
1596167771.6434367,55.80325126647949,0,0
1596167771.6534367,57.601661682128906,0,0
1596167771.6634367,59.40208911895752,0,0
1596167771.6734366,61.20277404785156,0,0
1596167771.6834366,63.00062656402588,0,0
1596167771.6934366,64.8028564453125,0,0
1596167771.7034366,66.60027980804443,0,0
1596167771.7134366,68.40182304382324,0,0
1596167771.7234366,70.20040512084961,0,0
1596167771.7334366,72.00096130371094,0,0
1596167771.7434366,73.8010025024414,0,0
1596167771.7534366,75.6024169921875,0,0
1596167771.7634366,77.40082740783691,0,0
1596167771.7734365,79.20129776000977,0,0
1596167771.7834365,81.00039482116699,0,0
1596167771.7934365,82.80253887176514,0,0
1596167771.8034365,84.60039138793945,0,0
1596167771.8134365,86.4030933380127,0,0
1596167771.8234365,88.2006025314331,0,0
1596167771.8334365,90.00042915344238,0,0
1596167771.8434365,91.80261611938477,0,0
1596167771.8534365,93.60235691070557,0,0
1596167771.8634365,95.40299892425537,0,0
1596167771.8734365,97.20196723937988,0,0
1596167771.8834364,99.00145053863525,0,0
1596167771.8934364,100.80153465270996,0,0
1596167771.9034364,102.60153293609619,0,0
1596167771.9134364,104.40329074859619,0,0
1596167771.9234364,106.20213031768799,0,0
1596167771.9334364,108.00036907196045,0,0
1596167771.9434364,109.80264186859131,0,0
1596167771.9534364,111.60332679748535,0,0
1596167771.9634364,113.4023380279541,0,0
1596167771.9734364,115.20143508911133,0,0
1596167771.9834363,117.00130462646484,0,0
1596167771.9934363,118.80276203155518,0,0
1596167772.0034363,120.60125827789307,0,0
1596167772.0134363,122.40314483642578,0,0
1596167772.0234363,124.20318603515625,0,0
1596167772.0334363,126.00048065185547,0,0
1596167772.0434363,127.80090808868408,0,0
1596167772.0534363,129.60073471069336,0,0
1596167772.0634363,131.39987468719482,0,0
1596167772.0734363,133.20111751556396,0,0
1596167772.0834363,135.00210285186768,0,0
1596167772.0934362,136.80188655853271,0,0
1596167772.1034362,138.60089778900146,0,0
1596167772.1134362,140.40081024169922,0,0
1596167772.1234362,142.20273971557617,0,0
1596167772.1334362,144.00179386138916,0,0
1596167772.1434362,145.80003261566162,0,0
1596167772.1534362,147.60028839111328,0,0
1596167772.1634362,149.4007158279419,0,0
1596167772.1734362,151.20084285736084,0,0
1596167772.1834362,153.00251483917236,0,0
1596167772.1934361,154.8025131225586,0,0
1596167772.2034361,156.6004514694214,0,0
1596167772.2134361,158.39993476867676,0,0
1596167772.223436,160.20199298858643,0,0
1596167772.233436,162.0018196105957,0,0
1596167772.243436,163.8017749786377,0,0
1596167772.253436,165.60065746307373,0,0
1596167772.263436,167.40078449249268,0,0
1596167772.273436,169.2016839981079,0,0
1596167772.283436,171.00232601165771,0,0
1596167772.293436,172.80189514160156,0,0
1596167772.303436,174.60215091705322,0,0
1596167772.313436,176.3999605178833,0,0
1596167772.323436,178.20214748382568,0,0
1596167772.333436,180.00098705291748,0,0
1596167772.343436,181.8006420135498,0,0
1596167772.353436,183.60244274139404,0,0
1596167772.363436,185.4017972946167,0,0
1596167772.373436,187.2026538848877,0,0
1596167772.383436,189.0014934539795,0,0
1596167772.393436,190.80153465270996,0,0
1596167772.403436,192.60320663452148,0,0
1596167772.413436,194.4023895263672,0,0
1596167772.423436,196.20217323303223,0,0
1596167772.433436,198.00208568572998,0,0
1596167772.443436,199.80131149291992,0,0
1596167772.453436,201.60255432128906,0,0
1596167772.463436,203.399977684021,0,0
1596167772.4734359,205.20087718963623,0,0
1596167772.4834359,207.0031499862671,0,0
1596167772.4934359,208.80241870880127,0,0
1596167772.5034359,210.60203075408936,0,0
1596167772.5134358,212.4014711380005,0,0
1596167772.5234358,214.20207023620605,0,0
1596167772.5334358,216.00258350372314,0,0
1596167772.5434358,217.80030727386475,0,0
1596167772.5534358,219.60249423980713,0,0
1596167772.5634358,221.4017629623413,0,0
1596167772.5734358,223.2015895843506,0,0
1596167772.5834358,225.00231742858887,0,0
1596167772.5934358,226.79982662200928,0,0
1596167772.6034358,228.59991073608398,0,0
1596167772.6134357,230.4023551940918,0,0
1596167772.6234357,232.20166683197021,0,0
1596167772.6334357,234.00235176086426,0,0
1596167772.6434357,235.80020427703857,0,0
1596167772.6534357,237.60161876678467,0,0
1596167772.6634357,239.40020084381104,0,0
1596167772.6734357,241.20217323303223,0,0
1596167772.6834357,243.0005407333374,0,0
1596167772.6934357,244.8017406463623,0,0
1596167772.7034357,246.6011381149292,0,0
1596167772.7134356,248.4010934829712,0,0
1596167772.7234356,250.20079135894775,0,0
1596167772.7334356,252.00302124023438,0,0
1596167772.7434356,253.80297660827637,0,0
1596167772.7534356,255.60142993927002,0,0
1596167772.7634356,257.4029302597046,0,0
1596167772.7734356,259.2025852203369,0,0
1596167772.7834356,261.00159645080566,0,0
1596167772.7934356,262.8017234802246,0,0
1596167772.8034356,264.6016788482666,0,0
1596167772.8134356,266.4001750946045,0,0
1596167772.8234355,268.20098876953125,0,0
1596167772.8334355,270.00115871429443,0,0
1596167772.8434355,271.80248737335205,0,0
1596167772.8534355,273.6022710800171,0,0
1596167772.8634355,275.40093898773193,0,0
1596167772.8734355,277.2005081176758,0,0
1596167772.8834355,279.0031671524048,0,0
1596167772.8934355,280.80230712890625,0,0
1596167772.9034355,282.6020908355713,0,0
1596167772.9134355,284.40135955810547,0,0
1596167772.9234354,286.2008857727051,0,0
1596167772.9334354,288.0008840560913,0,0
1596167772.9434354,289.79998111724854,0,0
1596167772.9534354,291.60118103027344,0,0
1596167772.9634354,293.4028100967407,0,0
1596167772.9734354,295.20259380340576,0,0
1596167772.9834354,297.0015621185303,0,0
1596167772.9934354,298.8001871109009,0,0
1596167773.0034354,300.600528717041,0,0
1596167773.0134354,302.40009784698486,0,0
1596167773.0234354,304.2023706436157,0,0
1596167773.0334353,306.0003089904785,0,0
1596167773.0434353,307.8009510040283,0,0
1596167773.0534353,309.60163593292236,0,0
1596167773.0634353,311.40103340148926,0,0
1596167773.0734353,313.19995880126953,0,0
1596167773.0834353,315.0015449523926,0,0
1596167773.0934353,316.80004119873047,0,0
1596167773.1034353,318.600811958313,0,0
1596167773.1134353,320.4031276702881,0,0
1596167773.1234353,322.20316886901855,0,0
1596167773.1334352,324.00020599365234,0,0
1596167773.1434352,325.7999038696289,0,0
1596167773.1534352,327.6005458831787,0,0
1596167773.1634352,329.4014883041382,0,0
1596167773.1734352,331.20118618011475,0,0
1596167773.1834352,333.001012802124,0,0
1596167773.1934352,334.80234146118164,0,0
1596167773.2034352,336.60053730010986,0,0
1596167773.2134352,338.4018659591675,0,0
1596167773.2234352,340.2007055282593,0,0
1596167773.2334352,342.0002317428589,0,0
1596167773.2434351,343.80005836486816,0,0
1596167773.2534351,345.6011724472046,0,0
1596167773.2634351,347.40254402160645,0,0
1596167773.273435,349.1997957229614,0,0
1596167773.283435,351.0015535354614,0,0
1596167773.293435,352.803053855896,0,0
1596167773.303435,354.60219383239746,0,0
1596167773.313435,356.401891708374,0,0
1596167773.323435,358.2020616531372,0,0
1596167773.3334405,360,0,1
1596167773.3334405,0,0,0
1596167773.3434405,1.8007707595825195,0,0
1596167773.3534405,3.60201358795166,0,0
1596167773.3634405,5.4007673263549805,0,0
1596167773.3734405,7.200379371643066,0,0
1596167773.3834405,9.002137184143066,0,0
1596167773.3934405,10.80054759979248,0,0
1596167773.4034405,12.602906227111816,0,0
1596167773.4134405,14.40131664276123,0,0
1596167773.4234405,16.20084285736084,0,0
1596167773.4334404,18.002471923828125,0,0
1596167773.4434404,19.803242683410645,0,0
1596167773.4534404,21.602425575256348,0,0
1596167773.4634404,23.40165138244629,0,0
1596167773.4734404,25.201263427734375,0,0
1596167773.4834404,27.00164794921875,0,0
1596167773.4934404,28.802719116210938,0,0
1596167773.5034404,30.60190200805664,0,0
1596167773.5134404,32.400312423706055,0,0
1596167773.5234404,34.20344352722168,0,0
1596167773.5334404,36.00069522857666,0,0
1596167773.5434403,37.80288219451904,0,0
1596167773.5534403,39.60017681121826,0,0
1596167773.5634403,41.40120506286621,0,0
1596167773.5734403,43.20270538330078,0,0
1596167773.5834403,45.00244617462158,0,0
1596167773.5934403,46.80244445800781,0,0
1596167773.6034403,48.60119819641113,0,0
1596167773.6134403,50.40295600891113,0,0
1596167773.6234403,52.200164794921875,0,0
1596167773.6334403,54.00325298309326,0,0
1596167773.6434402,55.800204277038574,0,0
1596167773.6534402,57.60273456573486,0,0
1596167773.6634402,59.40337657928467,0,0
1596167773.6734402,61.20002746582031,0,0
1596167773.6834402,63.00187110900879,0,0
1596167773.6934402,64.80234146118164,0,0
1596167773.7034402,66.600022315979,0,0
1596167773.7134402,68.40092182159424,0,0
1596167773.7234402,70.20289421081543,0,0
1596167773.7334402,72.0029354095459,0,0
1596167773.7434402,73.8026762008667,0,0
1596167773.7534401,75.60224533081055,0,0
1596167773.7634401,77.40052700042725,0,0
1596167773.7734401,79.20224189758301,0,0
1596167773.78344,81.00189685821533,0,0
1596167773.79344,82.80142307281494,0,0
1596167773.80344,84.60193634033203,0,0
1596167773.81344,86.40094757080078,0,0
1596167773.82344,88.1999158859253,0,0
1596167773.83344,90.00042915344238,0,0
1596167773.84344,91.80111408233643,0,0
1596167773.85344,93.60248565673828,0,0
1596167773.86344,95.4008960723877,0,0
1596167773.87344,97.20273971557617,0,0
1596167773.88344,99.00157928466797,0,0
1596167773.89344,100.80174922943115,0,0
1596167773.90344,102.60316371917725,0,0
1596167773.91344,104.40075874328613,0,0
1596167773.92344,106.20088577270508,0,0
1596167773.93344,108.00122737884521,0,0
1596167773.94344,109.80122566223145,0,0
1596167773.95344,111.60075187683105,0,0
1596167773.96344,113.40242385864258,0,0
1596167773.97344,115.20049095153809,0,0
1596167773.98344,117.0032787322998,0,0
1596167773.99344,118.80284786224365,0,0
1596167774.00344,120.59988498687744,0,0
1596167774.01344,122.40142822265625,0,0
1596167774.02344,124.20018196105957,0,0
1596167774.0334399,126.00249767303467,0,0
1596167774.0434399,127.80202388763428,0,0
1596167774.0534399,129.60120677947998,0,0
1596167774.0634398,131.40000343322754,0,0
1596167774.0734398,133.20287704467773,0,0
1596167774.0834398,134.99987125396729,0,0
1596167774.0934398,136.8000841140747,0,0
1596167774.1034398,138.60106945037842,0,0
1596167774.1134398,140.402569770813,0,0
1596167774.1234398,142.20316886901855,0,0
1596167774.1334398,144.00097846984863,0,0
1596167774.1434398,145.80059051513672,0,0
1596167774.1534398,147.60136127471924,0,0
1596167774.1634398,149.40277576446533,0,0
1596167774.1734397,151.20234489440918,0,0
1596167774.1834397,153.00011157989502,0,0
1596167774.1934397,154.80221271514893,0,0
1596167774.2034397,156.6014814376831,0,0
1596167774.2134397,158.40216636657715,0,0
1596167774.2234397,160.19997596740723,0,0
1596167774.2334397,162.0032787322998,0,0
1596167774.2434397,163.80147457122803,0,0
1596167774.2534397,165.5998420715332,0,0
1596167774.2634397,167.4010419845581,0,0
1596167774.2734396,169.2032289505005,0,0
1596167774.2834396,171.00155353546143,0,0
1596167774.2934396,172.80241012573242,0,0
1596167774.3034396,174.60322380065918,0,0
1596167774.3134396,176.40296459197998,0,0
1596167774.3234396,178.20188999176025,0,0
1596167774.3334396,180.00240325927734,0,0
1596167774.3434396,181.80012702941895,0,0
1596167774.3534396,183.60167026519775,0,0
1596167774.3634396,185.40317058563232,0,0
1596167774.3734396,187.20166683197021,0,0
1596167774.3834395,189.00286674499512,0,0
1596167774.3934395,190.80029010772705,0,0
1596167774.4034395,192.60011672973633,0,0
1596167774.4134395,194.40067291259766,0,0
1596167774.4234395,196.2013578414917,0,0
1596167774.4334395,198.00157070159912,0,0
1596167774.4434395,199.8025131225586,0,0
1596167774.4534395,201.60083770751953,0,0
1596167774.4634395,203.4032392501831,0,0
1596167774.4734395,205.20079135894775,0,0
1596167774.4834394,207.00109004974365,0,0
1596167774.4934394,208.80254745483398,0,0
1596167774.5034394,210.6031036376953,0,0
1596167774.5134394,212.4025011062622,0,0
1596167774.5234394,214.20104026794434,0,0
1596167774.5334394,216.00224018096924,0,0
1596167774.5434394,217.7997922897339,0,0
1596167774.5534394,219.6029233932495,0,0
1596167774.5634394,221.40111923217773,0,0
1596167774.5734394,223.2017183303833,0,0
1596167774.5834394,225.00081539154053,0,0
1596167774.5934393,226.8032169342041,0,0
1596167774.6034393,228.5998249053955,0,0
1596167774.6134393,230.402569770813,0,0
1596167774.6234393,232.2027826309204,0,0
1596167774.6334393,234.0016222000122,0,0
1596167774.6434393,235.80093383789062,0,0
1596167774.6534393,237.60183334350586,0,0
1596167774.6634393,239.40316200256348,0,0
1596167774.6734393,241.20221614837646,0,0
1596167774.6834393,243.00182819366455,0,0
1596167774.6934392,244.80178356170654,0,0
1596167774.7034392,246.60066604614258,0,0
1596167774.7134392,248.40079307556152,0,0
1596167774.7234392,250.19976139068604,0,0
1596167774.7334392,252.0020341873169,0,0
1596167774.7434392,253.79980087280273,0,0
1596167774.7534392,255.60284614562988,0,0
1596167774.7634392,257.4020290374756,0,0
1596167774.7734392,259.2025852203369,0,0
1596167774.7834392,261.0026264190674,0,0
1596167774.7934391,262.80155181884766,0,0
1596167774.8034391,264.6025800704956,0,0
1596167774.8134391,266.402063369751,0,0
1596167774.8234391,268.2012462615967,0,0
1596167774.833439,270.0021028518677,0,0
1596167774.843439,271.80081367492676,0,0
1596167774.853439,273.6028718948364,0,0
1596167774.863439,275.4015827178955,0,0
1596167774.873439,277.2023105621338,0,0
1596167774.883439,279.002480506897,0,0
1596167774.893439,280.7999897003174,0,0
1596167774.903439,282.6016616821289,0,0
1596167774.913439,284.4005870819092,0,0
1596167774.923439,286.20243072509766,0,0
1596167774.933439,288.00217151641846,0,0
1596167774.943439,289.80113983154297,0,0
1596167774.953439,291.6030693054199,0,0
1596167774.963439,293.40083599090576,0,0
1596167774.973439,295.20156383514404,0,0
1596167774.983439,297.0025062561035,0,0
1596167774.993439,298.80095958709717,0,0
1596167775.003439,300.6029748916626,0,0
1596167775.013439,302.4019432067871,0,0
1596167775.023439,304.2007827758789,0,0
1596167775.033439,306.002197265625,0,0
1596167775.043439,307.8014659881592,0,0
1596167775.053439,309.59991931915283,0,0
1596167775.063439,311.40026092529297,0,0
1596167775.073439,313.20287704467773,0,0
1596167775.0834389,315.00218868255615,0,0
1596167775.0934389,316.8024015426636,0,0
1596167775.1034389,318.60119819641113,0,0
1596167775.1134388,320.40196895599365,0,0
1596167775.1234388,322.20170974731445,0,0
1596167775.1334388,324.00067806243896,0,0
1596167775.1434388,325.8023500442505,0,0
1596167775.1534388,327.60093212127686,0,0
1596167775.1634388,329.40213203430176,0,0
1596167775.1734388,331.1999845504761,0,0
1596167775.1834388,333.00161361694336,0,0
1596167775.1934388,334.80281352996826,0,0
1596167775.2034388,336.6010522842407,0,0
1596167775.2134387,338.4007930755615,0,0
1596167775.2234387,340.20044803619385,0,0
1596167775.2334387,342.0030641555786,0,0
1596167775.2434387,343.80095958709717,0,0
1596167775.2534387,345.6017303466797,0,0
1596167775.2634387,347.40232944488525,0,0
1596167775.2734387,349.2025852203369,0,0
1596167775.2834387,351.00159645080566,0,0
1596167775.2934387,352.8018093109131,0,0
1596167775.3034387,354.6024513244629,0,0
1596167775.3134387,356.401891708374,0,0
1596167775.3234386,358.2008171081543,0,0
1596167775.3334448,360,0,1
1596167775.3334448,0,0,0
1596167775.3434448,1.800856590270996,0,0
1596167775.3534448,3.603386878967285,0,0
1596167775.3634448,5.400080680847168,0,0
1596167775.3734448,7.201323509216309,0,0
1596167775.3834448,9.003424644470215,0,0
1596167775.3934448,10.801706314086914,0,0
1596167775.4034448,12.601318359375,0,0
1596167775.4134448,14.401617050170898,0,0
1596167775.4234447,16.20007038116455,0,0
1596167775.4334447,18.0025577545166,0,0
1596167775.4434447,19.801654815673828,0,0
1596167775.4534447,21.60161018371582,0,0
1596167775.4634447,23.401565551757812,0,0
1596167775.4734447,25.199975967407227,0,0
1596167775.4834447,27.002849578857422,0,0
1596167775.4934447,28.80293369293213,0,0
1596167775.5034447,30.601258277893066,0,0
1596167775.5134447,32.40091323852539,0,0
1596167775.5234447,34.20138359069824,0,0
1596167775.5334446,35.99996566772461,0,0
1596167775.5434446,37.80125141143799,0,0
1596167775.5534446,39.60043430328369,0,0
1596167775.5634446,41.401591300964355,0,0
1596167775.5734446,43.20055961608887,0,0
1596167775.5834446,45.0014591217041,0,0
1596167775.5934446,46.802873611450195,0,0
1596167775.6034446,48.60033988952637,0,0
1596167775.6134446,50.40008068084717,0,0
1596167775.6234446,52.202653884887695,0,0
1596167775.6334445,54.00196552276611,0,0
1596167775.6434445,55.803165435791016,0,0
1596167775.6534445,57.60286331176758,0,0
1596167775.6634445,59.40204620361328,0,0
1596167775.6734445,61.203203201293945,0,0
1596167775.6834445,63.00011157989502,0,0
1596167775.6934445,64.80264186859131,0,0
1596167775.7034445,66.60264015197754,0,0
1596167775.7134445,68.40079307556152,0,0
1596167775.7234445,70.20186424255371,0,0
1596167775.7334445,72.00302124023438,0,0
1596167775.7434444,73.80057334899902,0,0
1596167775.7534444,75.60142993927002,0,0
1596167775.7634444,77.4001407623291,0,0
1596167775.7734444,79.20095443725586,0,0
1596167775.7834444,81.0005235671997,0,0
1596167775.7934444,82.80245304107666,0,0
1596167775.8034444,84.60197925567627,0,0
1596167775.8134444,86.40189170837402,0,0
1596167775.8234444,88.20304870605469,0,0
1596167775.8334444,90.00133037567139,0,0
1596167775.8434443,91.79995536804199,0,0
1596167775.8534443,93.6018419265747,0,0
1596167775.8634443,95.40274143218994,0,0
1596167775.8734443,97.20269680023193,0,0
1596167775.8834443,99.00003433227539,0,0
1596167775.8934443,100.80170631408691,0,0
1596167775.9034443,102.60123252868652,0,0
1596167775.9134443,104.40256118774414,0,0
1596167775.9234443,106.20260238647461,0,0
1596167775.9334443,108.00217151641846,0,0
1596167775.9434443,109.80053901672363,0,0
1596167775.9534442,111.60100936889648,0,0
1596167775.9634442,113.40130805969238,0,0
1596167775.9734442,115.2000617980957,0,0
1596167775.9834442,117.00014591217041,0,0
1596167775.9934442,118.80246162414551,0,0
1596167776.0034442,120.59997081756592,0,0
1596167776.0134442,122.40134239196777,0,0
1596167776.0234442,124.2009973526001,0,0
1596167776.0334442,126.00013732910156,0,0
1596167776.0434442,127.8019380569458,0,0
1596167776.0534441,129.60249423980713,0,0
1596167776.0634441,131.40069007873535,0,0
1596167776.0734441,133.20326328277588,0,0
1596167776.083444,135.00253200531006,0,0
1596167776.093444,136.80047035217285,0,0
1596167776.103444,138.60029697418213,0,0
1596167776.113444,140.40226936340332,0,0
1596167776.123444,142.2028684616089,0,0
1596167776.133444,144.00157928466797,0,0
1596167776.143444,145.8008050918579,0,0
1596167776.153444,147.60213375091553,0,0
1596167776.163444,149.4008445739746,0,0
1596167776.173444,151.20294570922852,0,0
1596167776.183444,153.00195693969727,0,0
1596167776.193444,154.80234146118164,0,0
1596167776.203444,156.60062313079834,0,0
