Type = Mirollor Strogatz (-ish),Function = Mirollor Strogatz,Refract = 0.05,Epsilon = 0.3,B = 5,Start_phase = 147
Timestamp,Phase,Offset,Ping?
1596167888.6699994,267.5967092514038,0.8166666666666667,0
1596167888.6799994,269.3991537094116,0.8166666666666667,0
1596167888.6899993,271.1966199874878,0.8166666666666667,0
1596167888.6999993,272.99777698516846,0.8166666666666667,0
1596167888.7099993,274.7970886230469,0.8166666666666667,0
1596167888.7199993,276.59760189056396,0.8166666666666667,0
1596167888.7299993,278.3994026184082,0.8166666666666667,0
1596167888.7399993,280.19965839385986,0.8166666666666667,0
1596167888.7499993,281.9969959259033,0.8166666666666667,0
1596167888.7599993,283.797251701355,0.8166666666666667,0
1596167888.7699993,285.598108291626,0.8166666666666667,0
1596167888.7799993,287.39960861206055,0.8166666666666667,0
1596167888.7899992,289.1991777420044,0.8166666666666667,0
1596167888.7999992,290.9994764328003,0.8166666666666667,0
1596167888.8099992,292.79681396484375,0.8166666666666667,0
1596167888.8199992,294.59767055511475,0.8166666666666667,0
1596167888.8299992,296.3973684310913,0.8166666666666667,0
1596167888.8399992,298.1983108520508,0.8166666666666667,0
1596167888.8499992,299.9971504211426,0.8166666666666667,0
1596167888.8599992,301.79641914367676,0.8166666666666667,0
1596167888.8699992,303.5989923477173,0.8166666666666667,0
1596167888.8799992,305.3985185623169,0.8166666666666667,0
1596167888.8899992,307.197057723999,0.8166666666666667,0
1596167888.8999991,308.9987726211548,0.8166666666666667,0
1596167888.9099991,310.79679679870605,0.8166666666666667,0
1596167888.9199991,312.5988550186157,0.8166666666666667,0
1596167888.929999,314.39726543426514,0.8166666666666667,0
1596167888.939999,316.1976070404053,0.8166666666666667,0
1596167888.949999,317.99957942962646,0.8166666666666667,0
1596167888.959999,319.79962062835693,0.8166666666666667,0
1596167888.969999,321.5979881286621,0.8166666666666667,0
1596167888.979999,323.396484375,0.8166666666666667,0
1596167888.989999,325.19931507110596,0.8166666666666667,0
1596167888.999999,326.99892711639404,0.8166666666666667,0
1596167889.009999,328.7984962463379,0.8166666666666667,0
1596167889.019999,330.5987949371338,0.8166666666666667,0
1596167889.029999,332.39806365966797,0.8166666666666667,0
1596167889.039999,334.1991777420044,0.8166666666666667,0
1596167889.049999,335.999605178833,0.8166666666666667,0
1596167889.059999,337.79926013946533,0.8166666666666667,0
1596167889.069999,339.5992155075073,0.8166666666666667,0
1596167889.079999,341.39857006073,0.8166666666666667,0
1596167889.089999,343.1977529525757,0.8166666666666667,0
1596167889.099999,344.9971933364868,0.8166666666666667,0
1596167889.109999,346.79684829711914,0.8166666666666667,0
1596167889.119999,348.5970182418823,0.8166666666666667,0
1596167889.129999,350.3971881866455,0.8166666666666667,0
1596167889.139999,352.1991605758667,0.8166666666666667,0
1596167889.149999,353.99894428253174,0.8166666666666667,0
1596167889.159999,355.7991142272949,0.8166666666666667,0
1596167889.169999,357.5990266799927,0.8166666666666667,0
1596167889.1799989,359.39705085754395,0.8166666666666667,0
1596167889.1833558,360,0.8166666666666667,1
1596167889.1833558,0,0,0
1596167889.1933558,1.8029165267944336,0,0
1596167889.2033558,3.602914810180664,0,0
1596167889.2133558,5.403041839599609,0,0
1596167889.2233558,7.2022247314453125,0,0
1596167889.2333558,9.000377655029297,0,0
1596167889.2433558,10.80106258392334,0,0
1596167889.2533557,12.600288391113281,0,0
1596167889.2633557,14.402604103088379,0,0
1596167889.2733557,16.201786994934082,0,0
1596167889.2833557,18.00281524658203,0,0
1596167889.2933557,19.800925254821777,0,0
1596167889.3033557,21.603412628173828,0,0
1596167889.3133557,23.40336799621582,0,0
1596167889.3233557,25.200061798095703,0,0
1596167889.3333557,27.002463340759277,0,0
1596167889.3433557,28.801774978637695,0,0
1596167889.3533556,30.60190200805664,0,0
1596167889.3633556,32.402029037475586,0,0
1596167889.3733556,34.20095443725586,0,0
1596167889.3833556,36.0001802444458,0,0
1596167889.3933556,37.80176639556885,0,0
1596167889.4033556,39.60197925567627,0,0
1596167889.4133556,41.40240669250488,0,0
1596167889.4233556,43.2022762298584,0,0
1596167889.4333556,45.000343322753906,0,0
1596167889.4433556,46.801629066467285,0,0
1596167889.4533556,48.6029577255249,0,0
1596167889.4633555,50.40201187133789,0,0
1596167889.4733555,52.202439308166504,0,0
1596167889.4833555,54.0003776550293,0,0
1596167889.4933555,55.80329418182373,0,0
1596167889.5033555,57.600159645080566,0,0
1596167889.5133555,59.402475357055664,0,0
1596167889.5233555,61.200242042541504,0,0
1596167889.5333555,63.00032615661621,0,0
1596167889.5433555,64.80036735534668,0,0
1596167889.5533555,66.60212516784668,0,0
1596167889.5633554,68.4005355834961,0,0
1596167889.5733554,70.20216464996338,0,0
1596167889.5833554,72.0018196105957,0,0
1596167889.5933554,73.80160331726074,0,0
1596167889.6033554,75.60267448425293,0,0
1596167889.6133554,77.4006986618042,0,0
1596167889.6233554,79.20288562774658,0,0
1596167889.6333554,81.00258350372314,0,0
1596167889.6433554,82.80163764953613,0,0
1596167889.6533554,84.60043430328369,0,0
1596167889.6633554,86.40270709991455,0,0
1596167889.6733553,88.2028341293335,0,0
1596167889.6833553,90.00072956085205,0,0
1596167889.6933553,91.80188655853271,0,0
1596167889.7033553,93.60042572021484,0,0
1596167889.7133553,95.40050983428955,0,0
1596167889.7233553,97.20102310180664,0,0
1596167889.7333553,99.00119304656982,0,0
1596167889.7433553,100.80033302307129,0,0
1596167889.7533553,102.59998798370361,0,0
1596167889.7633553,104.4007158279419,0,0
1596167889.7733552,106.20294570922852,0,0
1596167889.7833552,108.00281524658203,0,0
1596167889.7933552,109.80088233947754,0,0
1596167889.8033552,111.60122394561768,0,0
1596167889.8133552,113.40027809143066,0,0
1596167889.8233552,115.20280838012695,0,0
1596167889.8333552,117.00014591217041,0,0
1596167889.8433552,118.80057334899902,0,0
1596167889.8533552,120.60018539428711,0,0
1596167889.8633552,122.40142822265625,0,0
1596167889.8733552,124.2018985748291,0,0
1596167889.8833551,126.00335597991943,0,0
1596167889.8933551,127.80030727386475,0,0
1596167889.9033551,129.60185050964355,0,0
1596167889.913355,131.40193462371826,0,0
1596167889.923355,133.200945854187,0,0
1596167889.933355,135.00244617462158,0,0
1596167889.943355,136.80021286010742,0,0
1596167889.953355,138.60197067260742,0,0
1596167889.963355,140.39995193481445,0,0
1596167889.973355,142.20252513885498,0,0
1596167889.983355,144.0003776550293,0,0
1596167889.993355,145.80316543579102,0,0
1596167890.003355,147.60127544403076,0,0
1596167890.013355,149.40226078033447,0,0
1596167890.023355,151.2031602859497,0,0
1596167890.033355,153.0027723312378,0,0
1596167890.043355,154.80096817016602,0,0
1596167890.053355,156.60019397735596,0,0
1596167890.063355,158.4015655517578,0,0
1596167890.073355,160.2033233642578,0,0
1596167890.083355,162.0007038116455,0,0
1596167890.093355,163.80138874053955,0,0
1596167890.103355,165.60211658477783,0,0
1596167890.113355,167.40331649780273,0,0
1596167890.123355,169.19983863830566,0,0
1596167890.133355,171.00206851959229,0,0
1596167890.143355,172.80107975006104,0,0
1596167890.153355,174.6014642715454,0,0
1596167890.1633549,176.4027500152588,0,0
1596167890.1733549,178.2028341293335,0,0
1596167890.1833549,180.002703666687,0,0
1596167890.1933548,181.8015432357788,0,0
1596167890.2033548,183.600811958313,0,0
1596167890.2133548,185.40317058563232,0,0
1596167890.2233548,187.2032117843628,0,0
1596167890.2333548,189.00290966033936,0,0
1596167890.2433548,190.80200672149658,0,0
1596167890.2533548,192.6009750366211,0,0
1596167890.2633548,194.40058708190918,0,0
1596167890.2733548,196.20097160339355,0,0
1596167890.2833548,198.00302982330322,0,0
1596167890.2933547,199.80315685272217,0,0
1596167890.3033547,201.60199642181396,0,0
1596167890.3133547,203.40276718139648,0,0
1596167890.3233547,205.2013921737671,0,0
1596167890.3333547,207.00018882751465,0,0
1596167890.3433547,208.80027294158936,0,0
1596167890.3533547,210.60250282287598,0,0
1596167890.3633547,212.40228652954102,0,0
1596167890.3733547,214.20138359069824,0,0
1596167890.3833547,216.0005235671997,0,0
1596167890.3933547,217.80073642730713,0,0
1596167890.4033546,219.60288047790527,0,0
1596167890.4133546,221.39991760253906,0,0
1596167890.4233546,223.2008171081543,0,0
1596167890.4333546,225.0012445449829,0,0
1596167890.4433546,226.80038452148438,0,0
1596167890.4533546,228.60046863555908,0,0
1596167890.4633546,230.39982318878174,0,0
1596167890.4733546,232.20055103302002,0,0
1596167890.4833546,234.0007209777832,0,0
1596167890.4933546,235.8003330230713,0,0
1596167890.5033545,237.60037422180176,0,0
1596167890.5133545,239.40024375915527,0,0
1596167890.5233545,241.20075702667236,0,0
1596167890.5333545,243.00204277038574,0,0
1596167890.5433545,244.80204105377197,0,0
1596167890.5533545,246.6028118133545,0,0
1596167890.5633545,248.40182304382324,0,0
1596167890.5733545,250.20014762878418,0,0
1596167890.5833545,252.0023775100708,0,0
1596167890.5933545,253.80138874053955,0,0
1596167890.6033545,255.60284614562988,0,0
1596167890.6133544,257.40142822265625,0,0
1596167890.6233544,259.2016410827637,0,0
1596167890.6333544,261.00181102752686,0,0
1596167890.6433544,262.8012943267822,0,0
1596167890.6533544,264.6003484725952,0,0
1596167890.6633544,266.400990486145,0,0
1596167890.6733544,268.2024049758911,0,0
1596167890.6833544,270.00030040740967,0,0
1596167890.6933544,271.8024015426636,0,0
1596167890.7033544,273.60235691070557,0,0
1596167890.7133543,275.40184020996094,0,0
1596167890.7233543,277.202525138855,0,0
1596167890.7333543,279.0022659301758,0,0
1596167890.7433543,280.80140590667725,0,0
1596167890.7533543,282.6015329360962,0,0
1596167890.7633543,284.401273727417,0,0
1596167890.7733543,286.2023448944092,0,0
1596167890.7833543,288.0016565322876,0,0
1596167890.7933543,289.8019552230835,0,0
1596167890.8033543,291.6023826599121,0,0
1596167890.8133543,293.40126514434814,0,0
1596167890.8233542,295.20259380340576,0,0
1596167890.8333542,297.00254917144775,0,0
1596167890.8433542,298.8023328781128,0,0
1596167890.8533542,300.60215950012207,0,0
1596167890.8633542,302.4023723602295,0,0
1596167890.8733542,304.2000102996826,0,0
1596167890.8833542,306.00189685821533,0,0
1596167890.8933542,307.80223846435547,0,0
1596167890.9033542,309.59996223449707,0,0
1596167890.9133542,311.40021800994873,0,0
1596167890.9233541,313.20077419281006,0,0
1596167890.9333541,315.0031328201294,0,0
1596167890.9433541,316.80137157440186,0,0
1596167890.9533541,318.6011552810669,0,0
1596167890.963354,320.4022264480591,0,0
1596167890.973354,322.20046520233154,0,0
1596167890.983354,324.0019655227661,0,0
1596167890.993354,325.80286502838135,0,0
1596167891.003354,327.60003089904785,0,0
1596167891.013354,329.4023895263672,0,0
1596167891.023354,331.2010145187378,0,0
1596167891.033354,332.99968242645264,0,0
1596167891.043354,334.8022127151489,0,0
1596167891.053354,336.6021251678467,0,0
1596167891.063354,338.402681350708,0,0
1596167891.073354,340.19967555999756,0,0
1596167891.083354,342.0020341873169,0,0
1596167891.093354,343.80160331726074,0,0
1596167891.103354,345.6012153625488,0,0
1596167891.113354,347.4002265930176,0,0
1596167891.123354,349.19983863830566,0,0
1596167891.133354,351.00022315979004,0,0
1596167891.143354,352.8026247024536,0,0
1596167891.153354,354.60094928741455,0,0
1596167891.163354,356.4017629623413,0,0
1596167891.173354,358.2011604309082,0,0
1596167891.1833584,360,0,1
1596167891.1833584,0,0,0
1596167891.1933584,1.8018436431884766,0,0
1596167891.2033584,3.602614402770996,0,0
1596167891.2133584,5.402398109436035,0,0
1596167891.2233584,7.201409339904785,0,0
1596167891.2333584,9.00278091430664,0,0
1596167891.2433584,10.802478790283203,0,0
1596167891.2533584,12.600674629211426,0,0
1596167891.2633584,14.400372505187988,0,0
1596167891.2733583,16.201443672180176,0,0
1596167891.2833583,18.00285816192627,0,0
1596167891.2933583,19.801998138427734,0,0
1596167891.3033583,21.60186767578125,0,0
1596167891.3133583,23.40113639831543,0,0
1596167891.3233583,25.200834274291992,0,0
1596167891.3333583,27.000446319580078,0,0
1596167891.3433583,28.80289077758789,0,0
1596167891.3533583,30.60194492340088,0,0
1596167891.3633583,32.400312423706055,0,0
1596167891.3733582,34.20035362243652,0,0
1596167891.3833582,36.00013732910156,0,0
1596167891.3933582,37.80077934265137,0,0
1596167891.4033582,39.60275173187256,0,0
1596167891.4133582,41.40146255493164,0,0
1596167891.4233582,43.20090293884277,0,0
1596167891.4333582,45.00218868255615,0,0
1596167891.4433582,46.802358627319336,0,0
1596167891.4533582,48.600425720214844,0,0
1596167891.4633582,50.40149688720703,0,0
1596167891.4733582,52.20256805419922,0,0
1596167891.4833581,54.00033473968506,0,0
1596167891.4933581,55.80063343048096,0,0
1596167891.5033581,57.60273456573486,0,0
1596167891.513358,59.40256118774414,0,0
1596167891.523358,61.20058536529541,0,0
1596167891.533358,63.00105571746826,0,0
1596167891.543358,64.80096817016602,0,0
1596167891.553358,66.6031551361084,0,0
1596167891.563358,68.40306758880615,0,0
1596167891.573358,70.20259380340576,0,0
1596167891.583358,72.00156211853027,0,0
1596167891.593358,73.80306243896484,0,0
1596167891.603358,75.60160160064697,0,0
1596167891.613358,77.40314483642578,0,0
1596167891.623358,79.20159816741943,0,0
1596167891.633358,81.0016393661499,0,0
1596167891.643358,82.80112266540527,0,0
1596167891.653358,84.6033525466919,0,0
1596167891.663358,86.4025354385376,0,0
1596167891.673358,88.20103168487549,0,0
1596167891.683358,90.00102996826172,0,0
1596167891.693358,91.80047035217285,0,0
1596167891.703358,93.60235691070557,0,0
1596167891.713358,95.4021406173706,0,0
1596167891.723358,97.20273971557617,0,0
1596167891.733358,99.00084972381592,0,0
1596167891.743358,100.80295085906982,0,0
1596167891.753358,102.60067462921143,0,0
1596167891.7633579,104.40037250518799,0,0
1596167891.7733579,106.2019157409668,0,0
1596167891.7833579,108.00307273864746,0,0
1596167891.7933578,109.80332851409912,0,0
1596167891.8033578,111.60126686096191,0,0
1596167891.8133578,113.40285301208496,0,0
1596167891.8233578,115.20040512084961,0,0
1596167891.8333578,117.00156211853027,0,0
1596167891.8433578,118.80061626434326,0,0
1596167891.8533578,120.6020736694336,0,0
1596167891.8633578,122.40061283111572,0,0
1596167891.8733578,124.19996738433838,0,0
1596167891.8833578,126.00172519683838,0,0
1596167891.8933578,127.8024959564209,0,0
1596167891.9033577,129.6009922027588,0,0
1596167891.9133577,131.40236377716064,0,0
1596167891.9233577,133.20253372192383,0,0
1596167891.9333577,135.00296115875244,0,0
1596167891.9433577,136.802659034729,0,0
1596167891.9533577,138.6002540588379,0,0
1596167891.9633577,140.39990901947021,0,0
1596167891.9733577,142.20033645629883,0,0
1596167891.9833577,144.00175094604492,0,0
1596167891.9933577,145.80204963684082,0,0
1596167892.0033576,147.60239124298096,0,0
1596167892.0133576,149.40011501312256,0,0
1596167892.0233576,151.20195865631104,0,0
1596167892.0333576,153.00105571746826,0,0
1596167892.0433576,154.80328559875488,0,0
1596167892.0533576,156.60027980804443,0,0
1596167892.0633576,158.40169429779053,0,0
1596167892.0733576,160.20169258117676,0,0
1596167892.0833576,162.00194835662842,0,0
1596167892.0933576,163.80271911621094,0,0
1596167892.1033576,165.60031414031982,0,0
1596167892.1133575,167.40078449249268,0,0
1596167892.1233575,169.20202732086182,0,0
1596167892.1333575,171.00232601165771,0,0
1596167892.1433575,172.80279636383057,0,0
1596167892.1533575,174.60017681121826,0,0
1596167892.1633575,176.40223503112793,0,0
1596167892.1733575,178.20201873779297,0,0
1596167892.1833575,180.00137329101562,0,0
1596167892.1933575,181.80325984954834,0,0
1596167892.2033575,183.60179901123047,0,0
1596167892.2133574,185.40008068084717,0,0
1596167892.2233574,187.20235347747803,0,0
1596167892.2333574,189.00226593017578,0,0
1596167892.2433574,190.8010196685791,0,0
1596167892.2533574,192.60324954986572,0,0
1596167892.2633574,194.40299034118652,0,0
1596167892.2733574,196.20238780975342,0,0
1596167892.2833574,198.00011157989502,0,0
1596167892.2933574,199.79985237121582,0,0
1596167892.3033574,201.59985065460205,0,0
1596167892.3133574,203.40190887451172,0,0
1596167892.3233573,205.2006196975708,0,0
1596167892.3333573,207.002592086792,0,0
1596167892.3433573,208.80035877227783,0,0
1596167892.3533573,210.60237407684326,0,0
1596167892.3633573,212.40314483642578,0,0
1596167892.3733573,214.2027997970581,0,0
1596167892.3833573,216.0010814666748,0,0
1596167892.3933573,217.80112266540527,0,0
1596167892.4033573,219.60047721862793,0,0
1596167892.4133573,221.40180587768555,0,0
1596167892.4233572,223.20184707641602,0,0
1596167892.4333572,225.00158786773682,0,0
1596167892.4433572,226.80072784423828,0,0
1596167892.4533572,228.60265731811523,0,0
1596167892.4633572,230.4030418395996,0,0
1596167892.4733572,232.20050811767578,0,0
1596167892.4833572,234.00084972381592,0,0
1596167892.4933572,235.80132007598877,0,0
1596167892.5033572,237.6016616821289,0,0
1596167892.5133572,239.40075874328613,0,0
1596167892.5233572,241.19998455047607,0,0
1596167892.5333571,243.00260066986084,0,0
1596167892.5433571,244.80066776275635,0,0
1596167892.5533571,246.60251140594482,0,0
1596167892.563357,248.40049266815186,0,0
1596167892.573357,250.20233631134033,0,0
1596167892.583357,252.0001459121704,0,0
1596167892.593357,253.80164623260498,0,0
1596167892.603357,255.6018590927124,0,0
1596167892.613357,257.40190029144287,0,0
1596167892.623357,259.2018127441406,0,0
1596167892.633357,261.0015106201172,0,0
1596167892.643357,262.80223846435547,0,0
1596167892.653357,264.60283756256104,0,0
1596167892.663357,266.40257835388184,0,0
1596167892.673357,268.202919960022,0,0
1596167892.683357,270.0013732910156,0,0
1596167892.693357,271.8002986907959,0,0
1596167892.703357,273.60033988952637,0,0
1596167892.713357,275.4027843475342,0,0
1596167892.723357,277.2025680541992,0,0
1596167892.733357,279.0011501312256,0,0
1596167892.743357,280.8005475997925,0,0
1596167892.753357,282.60217666625977,0,0
1596167892.763357,284.39977169036865,0,0
1596167892.773357,286.2020444869995,0,0
1596167892.783357,288.00272941589355,0,0
1596167892.793357,289.8025131225586,0,0
1596167892.803357,291.5997648239136,0,0
1596167892.8133569,293.39972019195557,0,0
1596167892.8233569,295.2031087875366,0,0
1596167892.8333569,297.00212001800537,0,0
1596167892.8433568,298.800573348999,0,0
1596167892.8533568,300.60112953186035,0,0
1596167892.8633568,302.4012565612793,0,0
1596167892.8733568,304.20275688171387,0,0
1596167892.8833568,306.003098487854,0,0
1596167892.8933568,307.8000497817993,0,0
1596167892.9033568,309.60253715515137,0,0
1596167892.9133568,311.40202045440674,0,0
1596167892.9233568,313.2029628753662,0,0
1596167892.9333568,315.00094413757324,0,0
1596167892.9433568,316.80291652679443,0,0
1596167892.9533567,318.60089778900146,0,0
1596167892.9633567,320.401668548584,0,0
1596167892.9733567,322.2017526626587,0,0
1596167892.9833567,324.00076389312744,0,0
1596167892.9933567,325.80007553100586,0,0
1596167893.0033567,327.6008892059326,0,0
1596167893.0133567,329.40110206604004,0,0
1596167893.0233567,331.2019157409668,0,0
1596167893.0333567,333.00015449523926,0,0
1596167893.0433567,334.79989528656006,0,0
1596167893.0533566,336.6007947921753,0,0
1596167893.0633566,338.40057849884033,0,0
1596167893.0733566,340.2001476287842,0,0
1596167893.0833566,341.9996738433838,0,0
1596167893.0933566,343.8028049468994,0,0
1596167893.1033566,345.60014247894287,0,0
1596167893.1133566,347.39996910095215,0,0
1596167893.1233566,349.2031002044678,0,0
1596167893.1333566,350.99966526031494,0,0
1596167893.1433566,352.80198097229004,0,0
1596167893.1533566,354.6023225784302,0,0
1596167893.1633565,356.400089263916,0,0
1596167893.1733565,358.20154666900635,0,0
1596167893.1833673,360,0,1
1596167893.1833673,0,0,0
1596167893.1933672,1.8032169342041016,0,0
1596167893.2033672,3.600897789001465,0,0
1596167893.2133672,5.403342247009277,0,0
1596167893.2233672,7.201495170593262,0,0
1596167893.2333672,9.000120162963867,0,0
1596167893.2433672,10.802693367004395,0,0
1596167893.2533672,12.601661682128906,0,0
1596167893.2633672,14.403119087219238,0,0
1596167893.2733672,16.20011329650879,0,0
1596167893.2833672,18.00281524658203,0,0
1596167893.2933671,19.800968170166016,0,0
1596167893.3033671,21.60010814666748,0,0
1596167893.3133671,23.40315341949463,0,0
1596167893.323367,25.200705528259277,0,0
1596167893.333367,27.00267791748047,0,0
1596167893.343367,28.80237579345703,0,0
1596167893.353367,30.60293197631836,0,0
1596167893.363367,32.40074157714844,0,0
1596167893.373367,34.2024564743042,0,0
1596167893.383367,36.00262641906738,0,0
1596167893.393367,37.80292510986328,0,0
1596167893.403367,39.60129261016846,0,0
1596167893.413367,41.400818824768066,0,0
1596167893.423367,43.200602531433105,0,0
1596167893.433367,45.00094413757324,0,0
1596167893.443367,46.80308818817139,0,0
1596167893.453367,48.60244274139404,0,0
1596167893.463367,50.402870178222656,0,0
1596167893.473367,52.20050811767578,0,0
1596167893.483367,54.00097846984863,0,0
1596167893.493367,55.800719261169434,0,0
1596167893.503367,57.60161876678467,0,0
1596167893.513367,59.40281867980957,0,0
1596167893.523367,61.20251655578613,0,0
1596167893.533367,63.00251483917236,0,0
1596167893.543367,64.80247020721436,0,0
1596167893.553367,66.60264015197754,0,0
1596167893.563367,68.40105056762695,0,0
1596167893.5733669,70.20001888275146,0,0
1596167893.5833669,72.00220584869385,0,0
1596167893.5933669,73.80203247070312,0,0
1596167893.6033669,75.60267448425293,0,0
1596167893.6133668,77.40117073059082,0,0
1596167893.6233668,79.20104026794434,0,0
1596167893.6333668,81.00327014923096,0,0
1596167893.6433668,82.80168056488037,0,0
1596167893.6533668,84.60137844085693,0,0
1596167893.6633668,86.4016342163086,0,0
1596167893.6733668,88.2002592086792,0,0
1596167893.6833668,90.00141620635986,0,0
1596167893.6933668,91.80222988128662,0,0
1596167893.7033668,93.60287189483643,0,0
1596167893.7133667,95.40029525756836,0,0
1596167893.7233667,97.2009801864624,0,0
1596167893.7333667,99.00050640106201,0,0
1596167893.7433667,100.8019208908081,0,0
1596167893.7533667,102.60282039642334,0,0
1596167893.7633667,104.40294742584229,0,0
1596167893.7733667,106.20067119598389,0,0
1596167893.7833667,108.00071239471436,0,0
1596167893.7933667,109.80019569396973,0,0
1596167893.8033667,111.60255432128906,0,0
1596167893.8133667,113.40156555175781,0,0
1596167893.8233666,115.20053386688232,0,0
1596167893.8333666,117.00297832489014,0,0
1596167893.8433666,118.80117416381836,0,0
1596167893.8533666,120.60078620910645,0,0
1596167893.8633666,122.40297317504883,0,0
1596167893.8733666,124.20121192932129,0,0
1596167893.8833666,126.0027551651001,0,0
1596167893.8933666,127.80129432678223,0,0
1596167893.9033666,129.60124969482422,0,0
1596167893.9133666,131.40013217926025,0,0
1596167893.9233665,133.20309162139893,0,0
1596167893.9333665,134.99991416931152,0,0
1596167893.9433665,136.80162906646729,0,0
1596167893.9533665,138.6000394821167,0,0
1596167893.9633665,140.40222644805908,0,0
1596167893.9733665,142.20123767852783,0,0
1596167893.9833665,144.00054931640625,0,0
1596167893.9933665,145.80003261566162,0,0
1596167894.0033665,147.6026487350464,0,0
1596167894.0133665,149.4027328491211,0,0
1596167894.0233665,151.2011432647705,0,0
1596167894.0333664,153.0019998550415,0,0
1596167894.0433664,154.79989528656006,0,0
1596167894.0533664,156.60233974456787,0,0
1596167894.0633664,158.4032392501831,0,0
1596167894.0733664,160.20255088806152,0,0
1596167894.0833664,162.00246334075928,0,0
1596167894.0933664,163.80014419555664,0,0
1596167894.1033664,165.60301780700684,0,0
1596167894.1133664,167.40220069885254,0,0
1596167894.1233664,169.202241897583,0,0
1596167894.1333663,171.00168228149414,0,0
1596167894.1433663,172.80275344848633,0,0
1596167894.1533663,174.60107803344727,0,0
1596167894.1633663,176.4005184173584,0,0
1596167894.1733663,178.20291996002197,0,0
1596167894.1833663,180.00102996826172,0,0
1596167894.1933663,181.80261611938477,0,0
1596167894.2033663,183.6011552810669,0,0
1596167894.2133663,185.40222644805908,0,0
1596167894.2233663,187.20067977905273,0,0
1596167894.2333663,189.0001630783081,0,0
1596167894.2433662,190.80265045166016,0,0
1596167894.2533662,192.6000738143921,0,0
