Type = Mirollor Strogatz (-ish),Function = Mirollor Strogatz,Refract = 0.05,Epsilon = 0.3,B = 5,Start_phase = 327
Timestamp,Phase,Offset,Ping?
1596167944.5734022,70.20255088806152,0,0
1596167944.5834022,72.0000171661377,0,0
1596167944.5934021,73.80254745483398,0,0
1596167944.6034021,75.60070037841797,0,0
1596167944.6134021,77.40164279937744,0,0
1596167944.623402,79.2021131515503,0,0
1596167944.633402,81.00288391113281,0,0
1596167944.643402,82.80296802520752,0,0
1596167944.653402,84.60009098052979,0,0
1596167944.663402,86.4014196395874,0,0
1596167944.673402,88.20322036743164,0,0
1596167944.683402,90.00068664550781,0,0
1596167944.693402,91.80295944213867,0,0
1596167944.703402,93.60055446624756,0,0
1596167944.713402,95.40098190307617,0,0
1596167944.723402,97.2000789642334,0,0
1596167944.733402,99.00222301483154,0,0
1596167944.743402,100.80312252044678,0,0
1596167944.753402,102.60337829589844,0,0
1596167944.763402,104.40286159515381,0,0
1596167944.773402,106.20144367218018,0,0
1596167944.783402,108.00212860107422,0,0
1596167944.793402,109.7999382019043,0,0
1596167944.803402,111.60216808319092,0,0
1596167944.813402,113.40259552001953,0,0
1596167944.823402,115.20250797271729,0,0
1596167944.833402,117.00250625610352,0,0
1596167944.843402,118.80280494689941,0,0
1596167944.853402,120.60052871704102,0,0
1596167944.863402,122.40202903747559,0,0
1596167944.8734019,124.20288562774658,0,0
1596167944.8834019,126.00146770477295,0,0
1596167944.8934019,127.80241012573242,0,0
1596167944.9034019,129.6007776260376,0,0
1596167944.9134018,131.4007329940796,0,0
1596167944.9234018,133.20068836212158,0,0
1596167944.9334018,135.0021457672119,0,0
1596167944.9434018,136.80201530456543,0,0
1596167944.9534018,138.60201358795166,0,0
1596167944.9634018,140.40119647979736,0,0
1596167944.9734018,142.20213890075684,0,0
1596167944.9834018,144.0011501312256,0,0
1596167944.9934018,145.80093383789062,0,0
1596167945.0034018,147.60046005249023,0,0
1596167945.0134017,149.39998626708984,0,0
1596167945.0234017,151.20277404785156,0,0
1596167945.0334017,153.00084114074707,0,0
1596167945.0434017,154.80281352996826,0,0
1596167945.0534017,156.59985065460205,0,0
1596167945.0634017,158.40040683746338,0,0
1596167945.0734017,160.20109176635742,0,0
1596167945.0834017,162.00280666351318,0,0
1596167945.0934017,163.7999725341797,0,0
1596167945.1034017,165.60031414031982,0,0
1596167945.1134017,167.40220069885254,0,0
1596167945.1234016,169.2021131515503,0,0
1596167945.1334016,171.00133895874023,0,0
1596167945.1434016,172.8022813796997,0,0
1596167945.1534016,174.6024513244629,0,0
1596167945.1634016,176.40060424804688,0,0
1596167945.1734016,178.20291996002197,0,0
1596167945.1834016,180.0006866455078,0,0
1596167945.1934016,181.80192947387695,0,0
1596167945.2034016,183.60308647155762,0,0
1596167945.2134016,185.4030418395996,0,0
1596167945.2234015,187.2023105621338,0,0
1596167945.2334015,189.00325298309326,0,0
1596167945.2434015,190.79981803894043,0,0
1596167945.2534015,192.60294914245605,0,0
1596167945.2634015,194.4007158279419,0,0
1596167945.2734015,196.20110034942627,0,0
1596167945.2834015,198.00264358520508,0,0
1596167945.2934015,199.8026418685913,0,0
1596167945.3034015,201.600923538208,0,0
1596167945.3134015,203.40242385864258,0,0
1596167945.3234015,205.20310878753662,0,0
1596167945.3334014,207.00117588043213,0,0
1596167945.3434014,208.79992961883545,0,0
1596167945.3534014,210.59988498687744,0,0
1596167945.3634014,212.3997974395752,0,0
1596167945.3734014,214.19996738433838,0,0
1596167945.3834014,216.0015106201172,0,0
1596167945.3934014,217.80004978179932,0,0
1596167945.4034014,219.60069179534912,0,0
1596167945.4134014,221.4025354385376,0,0
1596167945.4234014,223.20090293884277,0,0
1596167945.4334013,225.00218868255615,0,0
1596167945.4434013,226.8004274368286,0,0
1596167945.4534013,228.60278606414795,0,0
1596167945.4634013,230.4030418395996,0,0
1596167945.4734013,232.20089435577393,0,0
1596167945.4834013,234.00067806243896,0,0
1596167945.4934013,235.80200672149658,0,0
1596167945.5034013,237.60067462921143,0,0
1596167945.5134013,239.40226078033447,0,0
1596167945.5234013,241.20243072509766,0,0
1596167945.5334013,243.00208568572998,0,0
1596167945.5434012,244.80268478393555,0,0
1596167945.5534012,246.6023826599121,0,0
1596167945.5634012,248.40229511260986,0,0
1596167945.5734012,250.20001888275146,0,0
1596167945.5834012,251.9998025894165,0,0
1596167945.5934012,253.80297660827637,0,0
1596167945.6034012,255.60078620910645,0,0
1596167945.6134012,257.4011278152466,0,0
1596167945.6234012,259.2007827758789,0,0
1596167945.6334012,261.0017681121826,0,0
1596167945.6434011,262.8006076812744,0,0
1596167945.6534011,264.600305557251,0,0
1596167945.6634011,266.4012908935547,0,0
1596167945.673401,268.20266246795654,0,0
1596167945.683401,270.0030469894409,0,0
1596167945.693401,271.8030023574829,0,0
1596167945.703401,273.6007261276245,0,0
1596167945.713401,275.4028272628784,0,0
1596167945.723401,277.201452255249,0,0
1596167945.733401,279.00303840637207,0,0
1596167945.743401,280.8010196685791,0,0
1596167945.753401,282.6017475128174,0,0
1596167945.763401,284.4010591506958,0,0
1596167945.773401,286.20041370391846,0,0
1596167945.783401,288.0004119873047,0,0
1596167945.793401,289.8013973236084,0,0
1596167945.803401,291.60229682922363,0,0
1596167945.813401,293.4031105041504,0,0
1596167945.823401,295.2001905441284,0,0
1596167945.833401,297.001690864563,0,0
1596167945.843401,298.80048751831055,0,0
1596167945.853401,300.60044288635254,0,0
1596167945.863401,302.4018144607544,0,0
1596167945.873401,304.2015552520752,0,0
1596167945.883401,306.00159645080566,0,0
1596167945.893401,307.80052185058594,0,0
1596167945.903401,309.6012496948242,0,0
1596167945.913401,311.40223503112793,0,0
1596167945.9234009,313.2009029388428,0,0
1596167945.9334009,315.0,0,0
1596167945.9434009,316.80192947387695,0,0
1596167945.9534009,318.59999656677246,0,0
1596167945.9634008,320.4002523422241,0,0
1596167945.9734008,322.2002077102661,0,0
1596167945.9834008,323.9998197555542,0,0
1596167945.9934008,325.800461769104,0,0
1596167946.0034008,327.6025629043579,0,0
1596167946.0134008,329.39985752105713,0,0
1596167946.0234008,331.2027311325073,0,0
1596167946.0334008,333.0012273788452,0,0
1596167946.0434008,334.8027276992798,0,0
1596167946.0534008,336.6003656387329,0,0
1596167946.0634007,338.4021234512329,0,0
1596167946.0734007,340.20190715789795,0,0
1596167946.0834007,342.00164794921875,0,0
1596167946.0934007,343.7999725341797,0,0
1596167946.1034007,345.60035705566406,0,0
1596167946.1134007,347.40301609039307,0,0
1596167946.1234007,349.2025423049927,0,0
1596167946.1334007,351.00249767303467,0,0
1596167946.1434007,352.8006935119629,0,0
1596167946.1534007,354.600133895874,0,0
1596167946.1634007,356.40223503112793,0,0
1596167946.1734006,358.20055961608887,0,0
1596167946.183415,360,0,1
1596167946.183415,0,0,0
1596167946.193415,1.8012428283691406,0,0
1596167946.203415,3.603215217590332,0,0
1596167946.213415,5.403084754943848,0,0
1596167946.223415,7.201881408691406,0,0
1596167946.233415,9.002008438110352,0,0
1596167946.2434149,10.802650451660156,0,0
1596167946.2534149,12.602005004882812,0,0
1596167946.2634149,14.401702880859375,0,0
1596167946.2734149,16.202259063720703,0,0
1596167946.2834148,18.002471923828125,0,0
1596167946.2934148,19.800539016723633,0,0
1596167946.3034148,21.601524353027344,0,0
1596167946.3134148,23.40238094329834,0,0
1596167946.3234148,25.201048851013184,0,0
1596167946.3334148,27.00066089630127,0,0
1596167946.3434148,28.800101280212402,0,0
1596167946.3534148,30.60164451599121,0,0
1596167946.3634148,32.40245819091797,0,0
1596167946.3734148,34.20322895050049,0,0
1596167946.3834147,36.00262641906738,0,0
1596167946.3934147,37.80292510986328,0,0
1596167946.4034147,39.603095054626465,0,0
1596167946.4134147,41.40300750732422,0,0
1596167946.4234147,43.203392028808594,0,0
1596167946.4334147,45.00296115875244,0,0
1596167946.4434147,46.80257320404053,0,0
1596167946.4534147,48.60128402709961,0,0
1596167946.4634147,50.40046691894531,0,0
1596167946.4734147,52.202696800231934,0,0
1596167946.4834146,54.002137184143066,0,0
1596167946.4934146,55.80089092254639,0,0
1596167946.5034146,57.60011672973633,0,0
1596167946.5134146,59.399986267089844,0,0
1596167946.5234146,61.20088577270508,0,0
1596167946.5334146,63.002686500549316,0,0
1596167946.5434146,64.80204105377197,0,0
1596167946.5534146,66.6022539138794,0,0
1596167946.5634146,68.40062141418457,0,0
1596167946.5734146,70.20053386688232,0,0
1596167946.5834146,72.00070381164551,0,0
1596167946.5934145,73.80173206329346,0,0
1596167946.6034145,75.60018539428711,0,0
1596167946.6134145,77.40237236022949,0,0
1596167946.6234145,79.20185565948486,0,0
1596167946.6334145,81.00224018096924,0,0
1596167946.6434145,82.80210971832275,0,0
1596167946.6534145,84.60137844085693,0,0
1596167946.6634145,86.4028787612915,0,0
1596167946.6734145,88.20094585418701,0,0
1596167946.6834145,90.0029182434082,0,0
1596167946.6934144,91.80150032043457,0,0
1596167946.7034144,93.60308647155762,0,0
1596167946.7134144,95.4023551940918,0,0
1596167946.7234144,97.20316886901855,0,0
1596167946.7334144,99.00321006774902,0,0
1596167946.7434144,100.80252170562744,0,0
1596167946.7534144,102.60217666625977,0,0
1596167946.7634144,104.4019603729248,0,0
1596167946.7734144,106.19994163513184,0,0
1596167946.7834144,108.00328731536865,0,0
1596167946.7934144,109.80289936065674,0,0
1596167946.8034143,111.60272598266602,0,0
1596167946.8134143,113.39989185333252,0,0
1596167946.8234143,115.20276546478271,0,0
1596167946.8334143,117.00104713439941,0,0
1596167946.8434143,118.80241870880127,0,0
1596167946.8534143,120.60112953186035,0,0
1596167946.8634143,122.39992618560791,0,0
1596167946.8734143,124.20288562774658,0,0
1596167946.8834143,126.00060939788818,0,0
1596167946.8934143,127.80292510986328,0,0
1596167946.9034142,129.6014642715454,0,0
1596167946.9134142,131.40180587768555,0,0
1596167946.9234142,133.20219039916992,0,0
1596167946.9334142,135.002703666687,0,0
1596167946.9434142,136.80094242095947,0,0
1596167946.9534142,138.60312938690186,0,0
1596167946.9634142,140.4032564163208,0,0
1596167946.9734142,142.20325469970703,0,0
1596167946.9834142,144.00153636932373,0,0
1596167946.9934142,145.8017063140869,0,0
1596167947.0034142,147.6026487350464,0,0
1596167947.0134141,149.40294742584229,0,0
1596167947.0234141,151.20307445526123,0,0
1596167947.0334141,153.0033302307129,0,0
1596167947.043414,154.80019569396973,0,0
1596167947.053414,156.60049438476562,0,0
1596167947.063414,158.40126514434814,0,0
1596167947.073414,160.20113468170166,0,0
1596167947.083414,162.00040340423584,0,0
1596167947.093414,163.80216121673584,0,0
1596167947.103414,165.59997081756592,0,0
1596167947.113414,167.40129947662354,0,0
1596167947.123414,169.202241897583,0,0
1596167947.133414,170.99992275238037,0,0
1596167947.143414,172.80210971832275,0,0
1596167947.153414,174.60124969482422,0,0
1596167947.163414,176.40214920043945,0,0
1596167947.173414,178.2020616531372,0,0
1596167947.183414,180.00051498413086,0,0
1596167947.193414,181.80111408233643,0,0
1596167947.203414,183.60119819641113,0,0
1596167947.213414,185.40042400360107,0,0
1596167947.223414,187.2018814086914,0,0
1596167947.233414,189.00123596191406,0,0
1596167947.243414,190.80217838287354,0,0
1596167947.253414,192.603120803833,0,0
1596167947.263414,194.4008445739746,0,0
1596167947.273414,196.20049953460693,0,0
1596167947.283414,198.00260066986084,0,0
1596167947.2934139,199.8025131225586,0,0
1596167947.3034139,201.60118103027344,0,0
1596167947.3134139,203.40117931365967,0,0
1596167947.3234138,205.2000617980957,0,0
1596167947.3334138,207.0018196105957,0,0
1596167947.3434138,208.80095958709717,0,0
1596167947.3534138,210.6015157699585,0,0
1596167947.3634138,212.40220069885254,0,0
1596167947.3734138,214.20194149017334,0,0
1596167947.3834138,216.00133895874023,0,0
1596167947.3934138,217.80275344848633,0,0
1596167947.4034138,219.60009098052979,0,0
1596167947.4134138,221.3999605178833,0,0
1596167947.4234138,223.20064544677734,0,0
1596167947.4334137,224.99991416931152,0,0
1596167947.4434137,226.80025577545166,0,0
1596167947.4534137,228.60270023345947,0,0
1596167947.4634137,230.4001235961914,0,0
1596167947.4734137,232.20269680023193,0,0
1596167947.4834137,234.00226593017578,0,0
1596167947.4934137,235.80174922943115,0,0
1596167947.5034137,237.60329246520996,0,0
1596167947.5134137,239.40007209777832,0,0
1596167947.5234137,241.20140075683594,0,0
1596167947.5334136,243.00174236297607,0,0
1596167947.5434136,244.80122566223145,0,0
1596167947.5534136,246.6007947921753,0,0
1596167947.5634136,248.4005355834961,0,0
1596167947.5734136,250.20272254943848,0,0
1596167947.5834136,252.00061798095703,0,0
1596167947.5934136,253.8006591796875,0,0
1596167947.6034136,255.6031036376953,0,0
1596167947.6134136,257.40095615386963,0,0
1596167947.6234136,259.2005681991577,0,0
1596167947.6334136,261.00271224975586,0,0
1596167947.6434135,262.80163764953613,0,0
1596167947.6534135,264.60094928741455,0,0
1596167947.6634135,266.4013338088989,0,0
1596167947.6734135,268.2011604309082,0,0
1596167947.6834135,270.0021028518677,0,0
1596167947.6934135,271.8012857437134,0,0
1596167947.7034135,273.60321521759033,0,0
1596167947.7134135,275.4017114639282,0,0
1596167947.7234135,277.2010660171509,0,0
1596167947.7334135,279.0017509460449,0,0
1596167947.7434134,280.8006763458252,0,0
1596167947.7534134,282.60037422180176,0,0
1596167947.7634134,284.4011878967285,0,0
1596167947.7734134,286.20285987854004,0,0
1596167947.7834134,288.0006265640259,0,0
1596167947.7934134,289.8001956939697,0,0
1596167947.8034134,291.60298347473145,0,0
1596167947.8134134,293.40263843536377,0,0
1596167947.8234134,295.2016067504883,0,0
1596167947.8334134,297.0020341873169,0,0
1596167947.8434134,298.80014419555664,0,0
1596167947.8534133,300.6028461456299,0,0
1596167947.8634133,302.40108489990234,0,0
1596167947.8734133,304.20228481292725,0,0
1596167947.8834133,306.00112438201904,0,0
1596167947.8934133,307.8001356124878,0,0
1596167947.9034133,309.60073471069336,0,0
1596167947.9134133,311.4024496078491,0,0
1596167947.9234133,313.2015895843506,0,0
1596167947.9334133,315.00308990478516,0,0
1596167947.9434133,316.8011999130249,0,0
1596167947.9534132,318.6027002334595,0,0
1596167947.9634132,320.40085315704346,0,0
1596167947.9734132,322.2011947631836,0,0
1596167947.9834132,324.00187969207764,0,0
1596167947.9934132,325.8007621765137,0,0
1596167948.0034132,327.60247707366943,0,0
1596167948.0134132,329.4029474258423,0,0
1596167948.0234132,331.2005424499512,0,0
1596167948.0334132,333.00015449523926,0,0
1596167948.0434132,334.80178356170654,0,0
1596167948.0534132,336.6004514694214,0,0
1596167948.0634131,338.40238094329834,0,0
1596167948.0734131,340.2001905441284,0,0
1596167948.0834131,342.00074672698975,0,0
1596167948.093413,343.8001871109009,0,0
1596167948.103413,345.60181617736816,0,0
1596167948.113413,347.402286529541,0,0
1596167948.123413,349.20219898223877,0,0
1596167948.133413,351.00022315979004,0,0
1596167948.143413,352.8014659881592,0,0
1596167948.153413,354.6024513244629,0,0
1596167948.163413,356.40270709991455,0,0
1596167948.173413,358.2027053833008,0,0
1596167948.1834168,360,0,1
1596167948.1834168,0,0,0
1596167948.1934168,1.800684928894043,0,0
1596167948.2034168,3.600597381591797,0,0
1596167948.2134168,5.402956008911133,0,0
1596167948.2234168,7.203469276428223,0,0
1596167948.2334168,9.0032958984375,0,0
1596167948.2434168,10.80132007598877,0,0
1596167948.2534168,12.601661682128906,0,0
1596167948.2634168,14.403119087219238,0,0
1596167948.2734168,16.202902793884277,0,0
1596167948.2834167,18.002643585205078,0,0
1596167948.2934167,19.80311393737793,0,0
1596167948.3034167,21.60332679748535,0,0
1596167948.3134167,23.40263843536377,0,0
1596167948.3234167,25.202808380126953,0,0
1596167948.3334167,27.002849578857422,0,0
1596167948.3434167,28.800487518310547,0,0
1596167948.3534167,30.601086616516113,0,0
1596167948.3634167,32.40293025970459,0,0
1596167948.3734167,34.20215606689453,0,0
1596167948.3834167,36.001596450805664,0,0
1596167948.3934166,37.80296802520752,0,0
1596167948.4034166,39.601593017578125,0,0
1596167948.4134166,41.403350830078125,0,0
1596167948.4234166,43.20326328277588,0,0
1596167948.4334166,45.00274658203125,0,0
1596167948.4434166,46.80154323577881,0,0
1596167948.4534166,48.60278606414795,0,0
1596167948.4634166,50.40321350097656,0,0
1596167948.4734166,52.20149517059326,0,0
1596167948.4834166,54.000420570373535,0,0
1596167948.4934165,55.799946784973145,0,0
1596167948.5034165,57.6018762588501,0,0
1596167948.5134165,59.40024375915527,0,0
1596167948.5234165,61.20028495788574,0,0
1596167948.5334165,63.002943992614746,0,0
1596167948.5434165,64.80062484741211,0,0
1596167948.5534165,66.6020393371582,0,0
1596167948.5634165,68.40208053588867,0,0
1596167948.5734165,70.2011775970459,0,0
1596167948.5834165,72.00242042541504,0,0
1596167948.5934165,73.80207538604736,0,0
1596167948.6034164,75.60194492340088,0,0
1596167948.6134164,77.40065574645996,0,0
1596167948.6234164,79.20125484466553,0,0
1596167948.6334164,81.0001802444458,0,0
1596167948.6434164,82.80125141143799,0,0
1596167948.6534164,84.60172176361084,0,0
1596167948.6634164,86.40279293060303,0,0
1596167948.6734164,88.20051670074463,0,0
1596167948.6834164,90.00017166137695,0,0
1596167948.6934164,91.80283069610596,0,0
1596167948.7034163,93.60128402709961,0,0
1596167948.7134163,95.40029525756836,0,0
1596167948.7234163,97.20252513885498,0,0
1596167948.7334163,99.00132179260254,0,0
1596167948.7434163,100.80153465270996,0,0
1596167948.7534163,102.60071754455566,0,0
1596167948.7634163,104.4016170501709,0,0
1596167948.7734163,106.20204448699951,0,0
1596167948.7834163,108.00152778625488,0,0
1596167948.7934163,109.8013973236084,0,0
1596167948.8034163,111.6002368927002,0,0
1596167948.8134162,113.40208053588867,0,0
1596167948.8234162,115.20031929016113,0,0
1596167948.8334162,117.00053215026855,0,0
1596167948.8434162,118.80250453948975,0,0
1596167948.8534162,120.60035705566406,0,0
1596167948.8634162,122.40310192108154,0,0
1596167948.8734162,124.20185565948486,0,0
1596167948.8834162,126.00086688995361,0,0
1596167948.8934162,127.8028392791748,0,0
1596167948.9034162,129.60052013397217,0,0
1596167948.9134161,131.40013217926025,0,0
1596167948.9234161,133.2029628753662,0,0
1596167948.9334161,135.0006866455078,0,0
1596167948.943416,136.8030881881714,0,0
1596167948.953416,138.6011552810669,0,0
1596167948.963416,140.4024839401245,0,0
1596167948.973416,142.2020959854126,0,0
1596167948.983416,144.00046348571777,0,0
1596167948.993416,145.80277919769287,0,0
1596167949.003416,147.60196208953857,0,0
1596167949.013416,149.40135955810547,0,0
1596167949.023416,151.20221614837646,0,0
1596167949.033416,153.00058364868164,0,0
1596167949.043416,154.80101108551025,0,0
1596167949.053416,156.6013526916504,0,0
1596167949.063416,158.4030246734619,0,0
1596167949.073416,160.20057678222656,0,0
1596167949.083416,162.00087547302246,0,0
1596167949.093416,163.8026762008667,0,0
1596167949.103416,165.60293197631836,0,0
1596167949.113416,167.40112781524658,0,0
1596167949.123416,169.20181274414062,0,0
1596167949.133416,171.00112438201904,0,0
1596167949.143416,172.80202388763428,0,0
1596167949.153416,174.6016788482666,0,0
1596167949.163416,176.4008617401123,0,0
1596167949.173416,178.20330619812012,0,0
1596167949.183416,180.00008583068848,0,0
1596167949.1934159,181.80034160614014,0,0
1596167949.2034159,183.6023998260498,0,0
1596167949.2134159,185.4031276702881,0,0
1596167949.2234159,187.2002935409546,0,0
1596167949.2334158,189.00076389312744,0,0
1596167949.2434158,190.8030366897583,0,0
1596167949.2534158,192.60050296783447,0,0
1596167949.2634158,194.4005012512207,0,0
1596167949.2734158,196.20092868804932,0,0
1596167949.2834158,198.00122737884521,0,0
1596167949.2934158,199.800066947937,0,0
1596167949.3034158,201.60272598266602,0,0
1596167949.3134158,203.39980602264404,0,0
1596167949.3234158,205.2029800415039,0,0
1596167949.3334157,207.0005750656128,0,0
1596167949.3434157,208.8024616241455,0,0
1596167949.3534157,210.6031894683838,0,0
1596167949.3634157,212.4020290374756,0,0
1596167949.3734157,214.20048236846924,0,0
1596167949.3834157,216.0008668899536,0,0
1596167949.3934157,217.8027105331421,0,0
1596167949.4034157,219.60009098052979,0,0
1596167949.4134157,221.40214920043945,0,0
1596167949.4234157,223.2015895843506,0,0
1596167949.4334157,225.0005578994751,0,0
1596167949.4434156,226.79978370666504,0,0
1596167949.4534156,228.6003828048706,0,0
1596167949.4634156,230.40209770202637,0,0
1596167949.4734156,232.20136642456055,0,0
1596167949.4834156,234.00170803070068,0,0
1596167949.4934156,235.8019208908081,0,0
1596167949.5034156,237.600417137146,0,0
1596167949.5134156,239.40247535705566,0,0
1596167949.5234156,241.20238780975342,0,0
1596167949.5334156,243.00139904022217,0,0
1596167949.5434155,244.80079650878906,0,0
1596167949.5534155,246.60173892974854,0,0
1596167949.5634155,248.40057849884033,0,0
1596167949.5734155,250.2006196975708,0,0
1596167949.5834155,252.00263500213623,0,0
1596167949.5934155,253.80095958709717,0,0
1596167949.6034155,255.59997081756592,0,0
1596167949.6134155,257.40245819091797,0,0
1596167949.6234155,259.1999673843384,0,0
1596167949.6334155,261.0005235671997,0,0
1596167949.6434155,262.80142307281494,0,0
1596167949.6534154,264.60094928741455,0,0
1596167949.6634154,266.40056133270264,0,0
1596167949.6734154,268.2010746002197,0,0
1596167949.6834154,269.9997854232788,0,0
1596167949.6934154,271.8005561828613,0,0
1596167949.7034154,273.60175609588623,0,0
1596167949.7134154,275.3999948501587,0,0
1596167949.7234154,277.20115184783936,0,0
1596167949.7334154,279.0026092529297,0,0
1596167949.7434154,280.8005475997925,0,0
1596167949.7534153,282.60157585144043,0,0
1596167949.7634153,284.40303325653076,0,0
1596167949.7734153,286.20243072509766,0,0
1596167949.7834153,288.00084114074707,0,0
1596167949.7934153,289.80268478393555,0,0
1596167949.8034153,291.6029405593872,0,0
1596167949.8134153,293.4007501602173,0,0
1596167949.8234153,295.20225048065186,0,0
1596167949.8334153,297.00233459472656,0,0
1596167949.8434153,298.8001871109009,0,0
1596167949.8534153,300.5998420715332,0,0
1596167949.8634152,302.40245819091797,0,0
1596167949.8734152,304.2025423049927,0,0
1596167949.8834152,306.00181102752686,0,0
1596167949.8934152,307.8027105331421,0,0
1596167949.9034152,309.6021509170532,0,0
1596167949.9134152,311.40292167663574,0,0
1596167949.9234152,313.20141792297363,0,0
1596167949.9334152,314.99969959259033,0,0
1596167949.9434152,316.80124282836914,0,0
1596167949.9534152,318.602614402771,0,0
1596167949.9634151,320.4017972946167,0,0
1596167949.9734151,322.2021818161011,0,0
1596167949.9834151,324.0011930465698,0,0
1596167949.993415,325.7999038696289,0,0
1596167950.003415,327.6001167297363,0,0
1596167950.013415,329.40256118774414,0,0
1596167950.023415,331.20028495788574,0,0
1596167950.033415,333.00161361694336,0,0
1596167950.043415,334.80109691619873,0,0
1596167950.053415,336.60152435302734,0,0
1596167950.063415,338.4003210067749,0,0
1596167950.073415,340.2029800415039,0,0
1596167950.083415,342.0025062561035,0,0
1596167950.093415,343.79992961883545,0,0
1596167950.103415,345.60155868530273,0,0
1596167950.113415,347.4000120162964,0,0
1596167950.123415,349.20039653778076,0,0
1596167950.133415,350.99987983703613,0,0
1596167950.143415,352.8009080886841,0,0
1596167950.153415,354.6027946472168,0,0
1596167950.163415,356.4014196395874,0,0
1596167950.173415,358.2022762298584,0,0
1596167950.1834219,360,0,1
1596167950.1834219,0,0,0
1596167950.1934218,1.8024873733520508,0,0
1596167950.2034218,3.6007261276245117,0,0
1596167950.2134218,5.400252342224121,0,0
1596167950.2234218,7.203168869018555,0,0
1596167950.2334218,9.001407623291016,0,0
1596167950.2434218,10.802693367004395,0,0
1596167950.2534218,12.602863311767578,0,0
1596167950.2634218,14.402174949645996,0,0
1596167950.2734218,16.201658248901367,0,0
1596167950.2834218,18.00208568572998,0,0
1596167950.2934217,19.801440238952637,0,0
1596167950.3034217,21.600322723388672,0,0
1596167950.3134217,23.401179313659668,0,0
1596167950.3234217,25.20040512084961,0,0
1596167950.3334217,27.00169086456299,0,0
1596167950.3434217,28.802075386047363,0,0
1596167950.3534217,30.601515769958496,0,0
1596167950.3634217,32.402544021606445,0,0
1596167950.3734217,34.20138359069824,0,0
1596167950.3834217,36.00090980529785,0,0
1596167950.3934216,37.80288219451904,0,0
1596167950.4034216,39.60052013397217,0,0
1596167950.4134216,41.400089263916016,0,0
1596167950.4234216,43.203091621398926,0,0
1596167950.4334216,45.002617835998535,0,0
1596167950.4434216,46.80184364318848,0,0
1596167950.4534216,48.6000394821167,0,0
1596167950.4634216,50.39995193481445,0,0
1596167950.4734216,52.202911376953125,0,0
1596167950.4834216,54.00338172912598,0,0
1596167950.4934216,55.80029010772705,0,0
1596167950.5034215,57.60101795196533,0,0
1596167950.5134215,59.40135955810547,0,0
1596167950.5234215,61.20011329650879,0,0
1596167950.5334215,63.000969886779785,0,0
1596167950.5434215,64.80075359344482,0,0
1596167950.5534215,66.6005802154541,0,0
1596167950.5634215,68.40298175811768,0,0
1596167950.5734215,70.20203590393066,0,0
1596167950.5834215,72.00233459472656,0,0
1596167950.5934215,73.80134582519531,0,0
1596167950.6034214,75.60142993927002,0,0
1596167950.6134214,77.40318775177002,0,0
1596167950.6234214,79.19996738433838,0,0
1596167950.6334214,81.00005149841309,0,0
1596167950.6434214,82.8019380569458,0,0
1596167950.6534214,84.6018934249878,0,0
1596167950.6634214,86.40240669250488,0,0
1596167950.6734214,88.20201873779297,0,0
1596167950.6834214,90.00231742858887,0,0
1596167950.6934214,91.80201530456543,0,0
1596167950.7034214,93.6014986038208,0,0
1596167950.7134213,95.40115356445312,0,0
1596167950.7234213,97.20145225524902,0,0
1596167950.7334213,99.00200843811035,0,0
1596167950.7434213,100.80277919769287,0,0
1596167950.7534213,102.60204792022705,0,0
1596167950.7634213,104.40230369567871,0,0
1596167950.7734213,106.20054244995117,0,0
1596167950.7834213,108.00157070159912,0,0
1596167950.7934213,109.80088233947754,0,0
1596167950.8034213,111.60130977630615,0,0
1596167950.8134212,113.40044975280762,0,0
1596167950.8234212,115.20057678222656,0,0
1596167950.8334212,117.00156211853027,0,0
1596167950.8434212,118.80005836486816,0,0
1596167950.8534212,120.60082912445068,0,0
1596167950.8634212,122.40310192108154,0,0
1596167950.8734212,124.19996738433838,0,0
1596167950.8834212,126.00133895874023,0,0
1596167950.8934212,127.80150890350342,0,0
1596167950.9034212,129.60172176361084,0,0
1596167950.9134212,131.40227794647217,0,0
1596167950.9234211,133.20184707641602,0,0
1596167950.9334211,135.00115871429443,0,0
1596167950.9434211,136.80167198181152,0,0
1596167950.953421,138.60046863555908,0,0
1596167950.963421,140.4029130935669,0,0
1596167950.973421,142.20033645629883,0,0
1596167950.983421,144.00007724761963,0,0
1596167950.993421,145.80239295959473,0,0
1596167951.003421,147.6016616821289,0,0
1596167951.013421,149.3999433517456,0,0
1596167951.023421,151.20307445526123,0,0
1596167951.033421,153.00028324127197,0,0
1596167951.043421,154.80135440826416,0,0
1596167951.053421,156.60324096679688,0,0
1596167951.063421,158.40075016021729,0,0
1596167951.073421,160.20255088806152,0,0
1596167951.083421,162.00242042541504,0,0
1596167951.093421,163.80074501037598,0,0
1596167951.103421,165.60009956359863,0,0
1596167951.113421,167.40207195281982,0,0
1596167951.123421,169.20159816741943,0,0
1596167951.133421,171.00121021270752,0,0
1596167951.143421,172.8013801574707,0,0
1596167951.153421,174.60026264190674,0,0
1596167951.163421,176.4025354385376,0,0
1596167951.173421,178.2024908065796,0,0
1596167951.183421,180.00081539154053,0,0
1596167951.193421,181.8015432357788,0,0
1596167951.2034209,183.6018419265747,0,0
1596167951.2134209,185.39986610412598,0,0
1596167951.2234209,187.2002935409546,0,0
1596167951.2334208,189.00321006774902,0,0
1596167951.2434208,190.80200672149658,0,0
1596167951.2534208,192.60101795196533,0,0
