Type = Reachback Firefly,Function = Reachback Firefly (ln/e^),Refract = 0.1,Epsilon = 0.005,Start_phase = 180
Timestamp,Phase,Offset,Ping?
1595824793.5175555,94.0494664357256,0.0024834649685087085,0
1595824793.5275555,95.84946471911184,0.0024834649685087085,0
1595824793.5375524,97.64890510302297,0.0024834649685087085,0
1595824793.5475488,99.44825965624563,0.0024834649685087085,0
1595824793.557557,101.2497599766802,0.0024834649685087085,0
1595824793.567553,103.04902869921438,0.0024834649685087085,0
1595824793.577553,104.8490269826006,0.0024834649685087085,0
1595824793.5875483,106.64816695910207,0.0024834649685087085,0
1595824793.5975497,108.44842273455373,0.0024834649685087085,0
1595824793.6075587,110.25005180102102,0.0024834649685087085,0
1595824793.6175535,112.049105946834,0.0024834649685087085,0
1595824793.6275597,113.85022002917043,0.0024834649685087085,0
1595824793.637548,115.64811546068898,0.0024834649685087085,0
1595824793.6475592,117.45013076525441,0.0024834649685087085,0
1595824793.6575565,119.24965697985402,0.0024834649685087085,0
1595824793.6675549,121.04935485583059,0.0024834649685087085,0
1595824793.6775594,122.85016853075734,0.0024834649685087085,0
1595824793.6875455,124.64767772417775,0.0024834649685087085,0
1595824793.6975443,126.4474614308428,0.0024834649685087085,0
1595824793.707555,128.24939090471975,0.0024834649685087085,0
1595824793.7175527,130.0489600346636,0.0024834649685087085,0
1595824793.727555,131.8493874714922,0.0024834649685087085,0
1595824793.7375515,133.64874202471486,0.0024834649685087085,0
1595824793.747545,135.44758159380666,0.0024834649685087085,0
1595824793.7575462,137.24779445391408,0.0024834649685087085,0
1595824793.7675447,139.04753524523488,0.0024834649685087085,0
1595824793.777556,140.8495505498003,0.0024834649685087085,0
1595824793.7875557,142.6495059178423,0.0024834649685087085,0
1595824793.7975492,144.4483454869341,0.0024834649685087085,0
1595824793.8075523,146.24890166979543,0.0024834649685087085,0
1595824793.817546,148.04774123888723,0.0024834649685087085,0
1595824793.8275461,149.8477824376177,0.0024834649685087085,0
1595824793.8375578,151.6498835728716,0.0024834649685087085,0
1595824793.8475587,153.45005351763479,0.0024834649685087085,0
1595824793.8575525,155.24893600207082,0.0024834649685087085,0
1595824793.8675592,157.05013591509572,0.0024834649685087085,0
1595824793.8775449,158.84755927782766,0.0024834649685087085,0
1595824793.8875551,160.64940292101613,0.0024834649685087085,0
1595824793.897552,162.44884330492727,0.0024834649685087085,0
1595824793.9075484,164.24819785814992,0.0024834649685087085,0
1595824793.917556,166.04956943255178,0.0024834649685087085,0
1595824793.9275506,167.84858066302053,0.0024834649685087085,0
1595824793.937543,169.64720565539113,0.0024834649685087085,0
1595824793.9475555,171.449478452022,0.0024834649685087085,0
1595824793.957549,173.2483180211138,0.0024834649685087085,0
1595824793.9675534,175.0490887806963,0.0024834649685087085,0
1595824793.977543,176.8472417042803,0.0024834649685087085,0
1595824793.9875417,178.6469824956011,0.0024834649685087085,0
1595824793.9975598,180.45024234514946,0.0024834649685087085,0
1595824794.0075457,182.24770862322563,0.0024834649685087085,0
1595824794.0175502,184.0485222981524,0.0024834649685087085,0
1595824794.0275464,185.8478339360308,0.0024834649685087085,0
1595824794.037543,187.6472314045977,0.0024834649685087085,0
1595824794.0475583,189.44997627001518,0.0024834649685087085,0
1595824794.0575435,191.24731380205864,0.0024834649685087085,0
1595824794.067552,193.04885703783745,0.0024834649685087085,0
1595824794.077554,194.8491986439776,0.0024834649685087085,0
1595824794.0875542,196.64923984270806,0.0024834649685087085,0
1595824794.0975516,198.44876605730767,0.0024834649685087085,0
1595824794.1075478,200.24807769518608,0.0024834649685087085,0
1595824794.1175442,202.04743224840874,0.0024834649685087085,0
1595824794.1275477,203.84807426195854,0.0024834649685087085,0
1595824794.1375554,205.6494458363604,0.0024834649685087085,0
1595824794.147556,207.44957286577934,0.0024834649685087085,0
1595824794.1575563,209.2496140645098,0.0024834649685087085,0
1595824794.1675491,211.0483248875689,0.0024834649685087085,0
1595824794.1775467,212.84789401751274,0.0024834649685087085,0
1595824794.187552,214.64883643847222,0.0024834649685087085,0
1595824794.1975522,216.44887763720268,0.0024834649685087085,0
1595824794.2075558,218.2495196507525,0.0024834649685087085,0
1595824794.2175567,220.04968959551567,0.0024834649685087085,0
1595824794.2275462,221.84779960375542,0.0024834649685087085,0
1595824794.2375522,223.6488707707476,0.0024834649685087085,0
1595824794.2475433,225.44728118639702,0.0024834649685087085,0
1595824794.2575464,227.24783736925835,0.0024834649685087085,0
1595824794.2675455,229.04766399126763,0.0024834649685087085,0
1595824794.2775536,230.84912139635796,0.0024834649685087085,0
1595824794.2875543,232.6492484257769,0.0024834649685087085,0
1595824794.297541,234.4468434498858,0.0024834649685087085,0
1595824794.3075545,236.2492879078936,0.0024834649685087085,0
1595824794.3175564,238.04962951403374,0.0024834649685087085,0
1595824794.3275518,239.84881240587944,0.0024834649685087085,0
1595824794.337548,241.64812404375786,0.0024834649685087085,0
1595824794.347547,243.44795066576714,0.0024834649685087085,0
1595824794.3575435,245.2473052189898,0.0024834649685087085,0
1595824794.3675487,247.04824763994927,0.0024834649685087085,0
1595824794.3775523,248.84888965349907,0.0024834649685087085,0
1595824794.387542,250.64704257708306,0.0024834649685087085,0
1595824794.3975432,252.44725543719048,0.0024834649685087085,0
1595824794.4075475,254.248026196773,0.0024834649685087085,0
1595824794.417556,256.0495694325518,0.0024834649685087085,0
1595824794.4275439,257.84737903338186,0.0024834649685087085,0
1595824794.437549,259.6483214543413,0.0024834649685087085,0
1595824794.4475448,261.44754726153127,0.0024834649685087085,0
1595824794.4575408,263.24681598406545,0.0024834649685087085,0
1595824794.4675534,265.0490887806963,0.0024834649685087085,0
1595824794.477548,266.84810001116506,0.0024834649685087085,0
1595824794.4875464,268.64784080248586,0.0024834649685087085,0
1595824794.4975421,270.4470666096758,0.0024834649685087085,0
1595824794.5075557,272.2495110676836,0.0024834649685087085,0
1595824794.517556,274.0495522664141,0.0024834649685087085,0
1595824794.5275545,275.8492930577349,0.0024834649685087085,0
1595824794.53755,277.6484759495806,0.0024834649685087085,0
1595824794.5475514,279.44873172503225,0.0024834649685087085,0
1595824794.5575404,281.2467559025835,0.0024834649685087085,0
1595824794.5675519,283.0488141224932,0.0024834649685087085,0
1595824794.5775476,284.8480399296831,0.0024834649685087085,0
1595824794.5875425,286.64713699084035,0.0024834649685087085,0
1595824794.5975497,288.44842273455373,0.0024834649685087085,0
1595824794.607547,290.24794894915334,0.0024834649685087085,0
1595824794.6175513,292.04871970873586,0.0024834649685087085,0
1595824794.6275532,293.849061314876,0.0024834649685087085,0
1595824794.6375406,295.6467850850176,0.0024834649685087085,0
1595824794.6475532,297.44905788164846,0.0024834649685087085,0
1595824794.657556,299.24957114916555,0.0024834649685087085,0
1595824794.6675475,301.0480244801592,0.0024834649685087085,0
1595824794.6775582,302.84995395403615,0.0024834649685087085,0
1595824794.6875477,304.6480639622759,0.0024834649685087085,0
1595824794.6975582,306.4499505208086,0.0024834649685087085,0
1595824794.7075458,308.24771720629445,0.0024834649685087085,0
1595824794.717542,310.04702884417287,0.0024834649685087085,0
1595824794.727552,311.8488295720171,0.0024834649685087085,0
1595824794.7375503,313.6485274479937,0.0024834649685087085,0
1595824794.747558,315.44994193773977,0.0024834649685087085,0
1595824794.757546,317.24775153856984,0.0024834649685087085,0
1595824794.767546,319.0477498219561,0.0024834649685087085,0
1595824794.7775462,320.84779102068654,0.0024834649685087085,0
1595824794.787555,322.6493771718096,0.0024834649685087085,0
1595824794.7975516,324.4487746403765,0.0024834649685087085,0
1595824794.8075528,326.2489875004839,0.0024834649685087085,0
1595824794.8175435,328.04731208544484,0.0024834649685087085,0
1595824794.8275466,329.8478682683062,0.0024834649685087085,0
1595824794.8375547,331.6493256733965,0.0024834649685087085,0
1595824794.8475566,333.44966727953664,0.0024834649685087085,0
1595824794.857545,335.2475627110552,0.0024834649685087085,0
1595824794.867542,337.04704601031057,0.0024834649685087085,0
1595824794.8775449,338.84755927782766,0.0024834649685087085,0
1595824794.8875449,340.6475575612139,0.0024834649685087085,0
1595824794.8975406,342.4467833684038,0.0024834649685087085,0
1595824794.9075446,344.2475112126421,0.0024834649685087085,0
1595824794.9175456,346.0476811574053,0.0024834649685087085,0
1595824794.9275475,347.84802276354543,0.0024834649685087085,0
1595824794.9375522,349.6488793538164,0.0024834649685087085,0
1595824794.947556,351.44956428271047,0.0024834649685087085,0
1595824794.9575481,353.24814635973684,0.0024834649685087085,0
1595824794.9675415,355.0469430134844,0.0024834649685087085,0
1595824794.977542,356.8470271275591,0.0024834649685087085,0
1595824794.9875436,358.647325818355,0.0024834649685087085,0
1595824794.9950714,360,0.0024834649685087085,1
1595824794.9950714,0,0,0
1595824795.0050836,2.2447945536906544,0.0024589310430459532,0
1595824795.015072,4.042732900553448,0.0024589310430459532,0
1595824795.02509,5.845949834757549,0.0024589310430459532,0
1595824795.0350869,7.645390218668682,0.0024589310430459532,0
1595824795.0450807,9.444272703104717,0.0024589310430459532,0
1595824795.0550814,11.244399732523663,0.0024589310430459532,0
1595824795.0650718,13.042681402140362,0.0024589310430459532,0
1595824795.0750856,14.845168775492413,0.0024589310430459532,0
1595824795.0850859,16.64520997422288,0.0024589310430459532,0
1595824795.09509,18.44593781846116,0.0024589310430459532,0
1595824795.1050787,20.243919080668192,0.0024589310430459532,0
1595824795.1150753,22.043316549235087,0.0024589310430459532,0
1595824795.1250727,23.842842763834696,0.0024589310430459532,0
1595824795.135081,25.644343084269266,0.0024589310430459532,0
1595824795.1450791,27.44399804490159,0.0024589310430459532,0
1595824795.155082,29.24451131241868,0.0024589310430459532,0
1595824795.1650786,31.043908780985575,0.0024589310430459532,0
1595824795.1750822,32.84455079453538,0.0024589310430459532,0
1595824795.1850748,34.64321870225022,0.0024589310430459532,0
1595824795.1950724,36.44278783219407,0.0024589310430459532,0
1595824795.2050807,38.24428815262864,0.0024589310430459532,0
1595824795.2150762,40.043471044474344,0.0024589310430459532,0
1595824795.2250893,41.84582967179368,0.0024589310430459532,0
1595824795.2350764,43.643510526591044,0.0024589310430459532,0
1595824795.2450821,45.44453877823899,0.0024589310430459532,0
1595824795.2550716,47.24264878647874,0.0024589310430459532,0
1595824795.2650816,49.04444951432298,0.0024589310430459532,0
1595824795.275083,50.84470528977464,0.0024589310430459532,0
1595824795.2850752,52.643287366801005,0.0024589310430459532,0
1595824795.2950718,54.4426848353679,0.0024589310430459532,0
1595824795.305082,56.244528478556376,0.0024589310430459532,0
1595824795.3150876,58.04551381486009,0.0024589310430459532,0
1595824795.3250895,59.84585542100022,0.0024589310430459532,0
1595824795.3350723,61.6427637996013,0.0024589310430459532,0
1595824795.3450713,63.442590421610575,0.0024589310430459532,0
1595824795.3550763,65.24348992722581,0.0024589310430459532,0
1595824795.3650827,67.04464692490647,0.0024589310430459532,0
1595824795.3750713,68.84258527176927,0.0024589310430459532,0
1595824795.3850875,70.6455017985637,0.0024589310430459532,0
1595824795.395074,72.44305390732835,0.0024589310430459532,0
1595824795.4050815,74.2444254817302,0.0024589310430459532,0
1595824795.4150832,76.0447241725261,0.0024589310430459532,0
1595824795.425078,77.84377831833909,0.0024589310430459532,0
1595824795.43508,79.64416283982347,0.0024589310430459532,0
1595824795.4450846,81.44497651475022,0.0024589310430459532,0
1595824795.4550724,83.2427861155803,0.0024589310430459532,0
1595824795.465074,85.0430848063762,0.0024589310430459532,0
1595824795.4750764,86.84351224320481,0.0024589310430459532,0
1595824795.4782166,87.40875024216722,0.0024589310430459532,0
1595824795.4782166,87.40875024216722,0.0024589310430459532,0
1595824795.4850833,88.64475507157395,0.0024589310430459532,0
1595824795.495071,90.4425217570598,0.0024589310430459532,0
1595824795.5050733,92.2429491938884,0.0024589310430459532,0
1595824795.515076,94.04341954606126,0.0024589310430459532,0
1595824795.525082,95.84453362839768,0.0024589310430459532,0
1595824795.535084,97.64487523453782,0.0024589310430459532,0
1595824795.5450764,99.44350022690843,0.0024589310430459532,0
1595824795.5550733,101.24294061081956,0.0024589310430459532,0
1595824795.5650744,103.04315347092698,0.0024589310430459532,0
1595824795.5750837,104.8448254527385,0.0024589310430459532,0
1595824795.5850754,106.6433216990764,0.0024589310430459532,0
1595824795.5950725,108.44280499833177,0.0024589310430459532,0
1595824795.6050746,110.24318951981614,0.0024589310430459532,0
1595824795.6150758,112.04340237992356,0.0024589310430459532,0
1595824795.6250834,113.84477395432542,0.0024589310430459532,0
1595824795.6350856,115.6451584758098,0.0024589310430459532,0
1595824795.6450877,117.44554299729417,0.0024589310430459532,0
1595824795.6550758,119.24339551346849,0.0024589310430459532,0
1595824795.6650891,121.04579705613206,0.0024589310430459532,0
1595824795.6750872,122.84545201676438,0.0024589310430459532,0
1595824795.6850853,124.64510697739671,0.0024589310430459532,0
1595824795.6950774,126.44368905442307,0.0024589310430459532,0
1595824795.7050815,128.24441689866137,0.0024589310430459532,0
1595824795.7150853,130.0451018275554,0.0024589310430459532,0
1595824795.7250853,131.84510011094164,0.0024589310430459532,0
1595824795.7350788,133.64393968003344,0.0024589310430459532,0
1595824795.7450879,135.44556874650073,0.0024589310430459532,0
1595824795.7550867,137.24535245316576,0.0024589310430459532,0
1595824795.7650733,139.04294747727465,0.0024589310430459532,0
1595824795.7750819,140.84449071305346,0.0024589310430459532,0
1595824795.7850714,142.6426007212932,0.0024589310430459532,0
1595824795.7950723,144.4427706660564,0.0024589310430459532,0
1595824795.8050828,146.2446572245891,0.0024589310430459532,0
1595824795.8150854,148.04512757676196,0.0024589310430459532,0
1595824795.8250864,149.84529752152514,0.0024589310430459532,0
1595824795.8350875,151.64551038163256,0.0024589310430459532,0
1595824795.8450887,153.44572324173998,0.0024589310430459532,0
1595824795.855074,155.24306077378344,0.0024589310430459532,0
1595824795.8650844,157.04494733231616,0.0024589310430459532,0
1595824795.875076,158.84344357865405,0.0024589310430459532,0
1595824795.8850834,160.64477223771166,0.0024589310430459532,0
1595824795.8950784,162.4438692988689,0.0024589310430459532,0
1595824795.9050844,164.24494046586108,0.0024589310430459532,0
1595824795.9150844,166.0449387492473,0.0024589310430459532,0
1595824795.9250863,167.84528035538744,0.0024589310430459532,0
1595824795.9350748,169.64321870225024,0.0024589310430459532,0
1595824795.945083,171.44467610734057,0.0024589310430459532,0
1595824795.955077,173.24360150712084,0.0024589310430459532,0
1595824795.9650748,175.04321355240893,0.0024589310430459532,0
1595824795.9750714,176.84261102097582,0.0024589310430459532,0
1595824795.9850743,178.6431242884929,0.0024589310430459532,0
1595824795.995083,180.44471043961596,0.0024589310430459532,0
1595824796.005073,182.24290627854418,0.0024589310430459532,0
1595824796.0150807,184.04427785294604,0.0024589310430459532,0
1595824796.0250723,185.84277409928393,0.0024589310430459532,0
1595824796.0350845,187.6449610652263,0.0024589310430459532,0
1595824796.0450878,189.44556016343188,0.0024589310430459532,0
1595824796.0550854,191.24512929337573,0.0024589310430459532,0
1595824796.0650792,193.04401177781176,0.0024589310430459532,0
1595824796.0750704,194.84242219346118,0.0024589310430459532,0
1595824796.0850816,196.6444374980266,0.0024589310430459532,0
1595824796.0950828,198.44465035813403,0.0024589310430459532,0
1595824796.1050854,200.24512071030688,0.0024589310430459532,0
1595824796.1150708,202.04250115769457,0.0024589310430459532,0
1595824796.1250753,203.84331483262133,0.0024589310430459532,0
1595824796.1350865,205.64533013718676,0.0024589310430459532,0
1595824796.145087,207.44541425126147,0.0024589310430459532,0
1595824796.1550834,209.24476880448412,0.0024589310430459532,0
1595824796.1650875,211.0454966487224,0.0024589310430459532,0
1595824796.1750717,212.8426625193889,0.0024589310430459532,0
1595824796.1850772,214.64364785569262,0.0024589310430459532,0
1595824796.1950843,216.444933599406,0.0024589310430459532,0
1595824796.2050738,218.24304360764575,0.0024589310430459532,0
1595824796.2150846,220.0449730815227,0.0024589310430459532,0
1595824796.2250767,221.84355515854907,0.0024589310430459532,0
1595824796.2350883,223.64565629380297,0.0024589310430459532,0
1595824796.2450776,225.44372338669848,0.0024589310430459532,0
1595824796.2550817,227.24445123093676,0.0024589310430459532,0
1595824796.265071,229.04251832383227,0.0024589310430459532,0
1595824796.2750754,230.84333199875903,0.0024589310430459532,0
1595824796.285083,232.64470357316088,0.0024589310430459532,0
1595824796.295082,234.44453019517016,0.0024589310430459532,0
1595824796.3050783,236.24384183304858,0.0024589310430459532,0
1595824796.3150826,238.0446125926311,0.0024589310430459532,0
1595824796.325077,239.84362382309985,0.0024589310430459532,0
1595824796.335082,241.64452332871508,0.0024589310430459532,0
1595824796.34508,243.44413537400317,0.0024589310430459532,0
1595824796.3550878,245.24554986374926,0.0024589310430459532,0
1595824796.3650784,247.0438744487102,0.0024589310430459532,0
1595824796.3750818,248.84447354691576,0.0024589310430459532,0
1595824796.385071,250.64254063981127,0.0024589310430459532,0
1595824796.3950725,252.44279641526293,0.0024589310430459532,0
1595824796.4050722,254.24275178330493,0.0024589310430459532,0
1595824796.4150748,256.0432221354778,0.0024589310430459532,0
1595824796.42508,257.84416455643725,0.0024589310430459532,0
1595824796.4350872,259.6454503001506,0.0024589310430459532,0
1595824796.4450848,261.4450194300945,0.0024589310430459532,0
1595824796.4550767,263.2435585917766,0.0024589310430459532,0
1595824796.4650826,265.0446297587688,0.0024589310430459532,0
1595824796.4750779,266.84376973527026,0.0024589310430459532,0
1595824796.485072,268.64269513505053,0.0024589310430459532,0
1595824796.4950778,270.4437663020427,0.0024589310430459532,0
1595824796.5050828,272.24466580765795,0.0024589310430459532,0
1595824796.5150707,274.04247540848803,0.0024589310430459532,0
1595824796.5250719,275.84268826859545,0.0024589310430459532,0
1595824796.5350847,277.64500398057055,0.0024589310430459532,0
1595824796.545077,279.44362897294116,0.0024589310430459532,0
1595824796.5550797,281.244099325114,0.0024589310430459532,0
1595824796.5650845,283.044955915385,0.0024589310430459532,0
1595824796.575077,284.84362382309985,0.0024589310430459532,0
1595824796.5850737,286.64302129166674,0.0024589310430459532,0
1595824796.5950804,288.44422120469164,0.0024589310430459532,0
1595824796.605078,290.2437903346355,0.0024589310430459532,0
1595824796.6150715,292.0426299037273,0.0024589310430459532,0
1595824796.6250832,293.8447310389812,0.0024589310430459532,0
1595824796.635086,295.6452443064983,0.0024589310430459532,0
1595824796.6450834,297.4447705210979,0.0024589310430459532,0
1595824796.6550817,299.24446839707446,0.0024589310430459532,0
1595824796.6650782,301.0438229502971,0.0024589310430459532,0
1595824796.6750736,302.8430058421428,0.0024589310430459532,0
1595824796.685088,304.64557904618334,0.0024589310430459532,0
1595824796.6950808,306.4442898692424,0.0024589310430459532,0
1595824796.7050781,308.24381608384203,0.0024589310430459532,0
1595824796.7150836,310.04480142014575,0.0024589310430459532,0
1595824796.7250834,311.84475678818774,0.0024589310430459532,0
1595824796.735079,313.6439825953777,0.0024589310430459532,0
1595824796.7450862,315.44526833909106,0.0024589310430459532,0
1595824796.755082,317.244494146281,0.0024589310430459532,0
1595824796.76507,319.0423466624553,0.0024589310430459532,0
1595824796.7750697,320.8423020304973,0.0024589310430459532,0
1595824796.7850876,322.6455189647014,0.0024589310430459532,0
1595824796.7950811,324.4443585337932,0.0024589310430459532,0
1595824796.805074,326.2430693568523,0.0024589310430459532,0
1595824796.8150811,328.04435510056567,0.0024589310430459532,0
1595824796.8250701,329.84237927811694,0.0024589310430459532,0
1595824796.835083,331.64469499009203,0.0024589310430459532,0
1595824796.8450806,333.4442641200359,0.0024589310430459532,0
1595824796.855084,335.24486321824145,0.0024589310430459532,0
1595824796.8650875,337.04550523179125,0.0024589310430459532,0
1595824796.875072,338.842714017802,0.0024589310430459532,0
1595824796.8850768,340.643570608073,0.0024589310430459532,0
1595824796.8950863,342.44528550522875,0.0024589310430459532,0
1595824796.905086,344.24524087327075,0.0024589310430459532,0
1595824796.9150703,346.04240674393725,0.0024589310430459532,0
1595824796.9250846,347.8449799479778,0.0024589310430459532,0
1595824796.9350722,349.6427466334636,0.0024589310430459532,0
1595824796.9450777,351.4437319697673,0.0024589310430459532,0
1595824796.955088,353.2455756129558,0.0024589310430459532,0
1595824796.965071,355.0425269069011,0.0024589310430459532,0
1595824796.975082,356.8444992961223,0.0024589310430459532,0
1595824796.9850848,358.6450125636394,0.0024589310430459532,0
1595824796.992614,360,0.0024589310430459532,1
1595824796.992614,0,0,0
1595824797.0026197,2.239166435530977,0.002434101021572377,0
1595824797.0126145,4.038220581343966,0.002434101021572377,0
1595824797.0226235,5.839849647811251,0.002434101021572377,0
1595824797.0326183,7.638903793624239,0.002434101021572377,0
1595824797.042625,9.440103706649142,0.002434101021572377,0
1595824797.0526302,11.241046127608614,0.002434101021572377,0
1595824797.06263,13.041001495650606,0.002434101021572377,0
1595824797.0726175,14.838768181136446,0.002434101021572377,0
1595824797.0826194,16.63910978727658,0.002434101021572377,0
1595824797.0926182,18.43889349394162,0.002434101021572377,0
1595824797.1026323,20.24142378263791,0.002434101021572377,0
1595824797.1126277,22.040606674483612,0.002434101021572377,0
1595824797.1226172,23.83871668272336,0.002434101021572377,0
1595824797.1326218,25.639530357650116,0.002434101021572377,0
1595824797.1426318,27.441331085494355,0.002434101021572377,0
1595824797.1526253,29.24017065458615,0.002434101021572377,0
1595824797.1626203,31.039267715743378,0.002434101021572377,0
1595824797.172616,32.83849352293332,0.002434101021572377,0
1595824797.1826289,34.64080923490842,0.002434101021572377,0
1595824797.1926153,36.438361343673066,0.002434101021572377,0
1595824797.20263,38.24102037840207,0.002434101021572377,0
1595824797.2126153,40.03835791044553,0.002434101021572377,0
1595824797.2226243,41.83998697691281,0.002434101021572377,0
1595824797.2326257,43.64024275236447,0.002434101021572377,0
1595824797.24262,45.43921106748898,0.002434101021572377,0
1595824797.2526197,47.239166435530976,0.002434101021572377,0
1595824797.2626276,49.04058092527707,0.002434101021572377,0
1595824797.2726293,50.84087961607297,0.002434101021572377,0
1595824797.2826307,52.64113539152463,0.002434101021572377,0
1595824797.2926219,54.43954580717404,0.002434101021572377,0
1595824797.3026223,56.23962992124875,0.002434101021572377,0
1595824797.3126318,58.04134481840451,0.002434101021572377,0
1595824797.322624,59.83992689543088,0.002434101021572377,0
1595824797.3326302,61.641040977767304,0.002434101021572377,0
1595824797.3426304,63.44108217649777,0.002434101021572377,0
1595824797.3526158,65.23846262388547,0.002434101021572377,0
1595824797.3626227,67.03970545225461,0.002434101021572377,0
1595824797.3726244,68.8400041430505,0.002434101021572377,0
1595824797.3826232,70.63978784971555,0.002434101021572377,0
1595824797.3926313,72.44124525480588,0.002434101021572377,0
1595824797.4026308,74.24115770750363,0.002434101021572377,0
1595824797.4126318,76.04132765226682,0.002434101021572377,0
1595824797.422628,77.84063929014523,0.002434101021572377,0
1595824797.4326138,79.6381055682214,0.002434101021572377,0
1595824797.442624,81.43994921140988,0.002434101021572377,0
1595824797.452625,83.24011915617307,0.002434101021572377,0
1595824797.4626281,85.0406753390344,0.002434101021572377,0
1595824797.4707766,86.50739305906613,0.002434101021572377,0
1595824797.4707766,86.50739305906613,0.002434101021572377,0
1595824797.472614,86.83814161711057,0.002434101021572377,0
1595824797.4826224,88.63964193754514,0.002434101021572377,0
1595824797.4926198,90.43916815214475,0.002434101021572377,0
1595824797.5026152,92.23835104399045,0.002434101021572377,0
1595824797.5126276,94.04058092527707,0.002434101021572377,0
1595824797.522628,95.84066503935178,0.002434101021572377,0
1595824797.5326135,97.63804548673947,0.002434101021572377,0
1595824797.5426295,99.44091909818967,0.002434101021572377,0
1595824797.5526261,101.24031656675656,0.002434101021572377,0
1595824797.5626292,103.04087274961789,0.002434101021572377,0
1595824797.5726295,104.84091394834836,0.002434101021572377,0
1595824797.5826268,106.64044016294797,0.002434101021572377,0
1595824797.5926306,108.44112509184201,0.002434101021572377,0
1595824797.6026192,110.2390634387048,0.002434101021572377,0
1595824797.612629,112.0408212512048,0.002434101021572377,0
1595824797.6226296,113.84094828062375,0.002434101021572377,0
1595824797.6326203,115.63927286558469,0.002434101021572377,0
1595824797.6426241,117.43995779447873,0.002434101021572377,0
1595824797.6526153,119.23836821012814,0.002434101021572377,0
1595824797.6626153,121.03836649351437,0.002434101021572377,0
1595824797.672616,122.83849352293332,0.002434101021572377,0
1595824797.6826177,124.63879221372922,0.002434101021572377,0
1595824797.6926265,126.44037836485226,0.002434101021572377,0
1595824797.7026196,128.2391321032556,0.002434101021572377,0
1595824797.7126195,130.03913038664183,0.002434101021572377,0
1595824797.7226315,131.84127443723997,0.002434101021572377,0
1595824797.7326307,133.6411439745935,0.002434101021572377,0
1595824797.7426152,135.43835276060423,0.002434101021572377,0
1595824797.7526326,137.24148386411986,0.002434101021572377,0
1595824797.7626197,139.03916471891722,0.002434101021572377,0
1595824797.772631,140.84118002348265,0.002434101021572377,0
1595824797.782632,142.64139288359007,0.002434101021572377,0
1595824797.7926133,144.43800085478148,0.002434101021572377,0
1595824797.802617,146.23868578367552,0.002434101021572377,0
1595824797.8126235,148.03984278135619,0.002434101021572377,0
1595824797.8226192,149.83906858854613,0.002434101021572377,0
1595824797.8326194,151.6391097872766,0.002434101021572377,0
1595824797.8426244,153.44000929289183,0.002434101021572377,0
1595824797.8526218,155.23953550749144,0.002434101021572377,0
1595824797.862625,157.04009169035277,0.002434101021572377,0
1595824797.8726232,158.83978956632933,0.002434101021572377,0
1595824797.8826199,160.63918703489622,0.002434101021572377,0
1595824797.8926222,162.43961447172484,0.002434101021572377,0
1595824797.9026265,164.24038523130736,0.002434101021572377,0
1595824797.9126213,166.03943937712035,0.002434101021572377,0
1595824797.9226296,167.84093969755492,0.002434101021572377,0
1595824797.9326136,169.63806265287718,0.002434101021572377,0
1595824797.9426296,171.44093626432738,0.002434101021572377,0
1595824797.9526317,173.24132078581175,0.002434101021572377,0
1595824797.9626315,175.04127615385374,0.002434101021572377,0
1595824797.9726162,176.83852785520872,0.002434101021572377,0
1595824797.9826238,178.63989942961058,0.002434101021572377,0
1595824797.9926193,180.43908232145628,0.002434101021572377,0
1595824798.0026133,182.23800772123656,0.002434101021572377,0
1595824798.0126288,184.04079550199828,0.002434101021572377,0
1595824798.0226238,185.8398925631555,0.002434101021572377,0
1595824798.032622,187.63959043913206,0.002434101021572377,0
1595824798.0426142,189.43817251615843,0.002434101021572377,0
1595824798.052622,191.23958700590453,0.002434101021572377,0
1595824798.0626252,193.04014318876585,0.002434101021572377,0
1595824798.0726156,194.83842485838255,0.002434101021572377,0
1595824798.0826259,196.64026850157103,0.002434101021572377,0
1595824798.092622,198.43958013944945,0.002434101021572377,0
1595824798.102617,200.23867720060667,0.002434101021572377,0
1595824798.1126149,202.03828924589476,0.002434101021572377,0
1595824798.1226203,203.83927458219847,0.002434101021572377,0
1595824798.132628,205.64064615660033,0.002434101021572377,0
1595824798.1426222,207.43961447172484,0.002434101021572377,0
1595824798.1526175,209.2387544482263,0.002434101021572377,0
1595824798.1626287,211.04076975279173,0.002434101021572377,0
1595824798.172623,212.83973806791624,0.002434101021572377,0
1595824798.182619,214.63904970579466,0.002434101021572377,0
1595824798.1926298,216.44097917967161,0.002434101021572377,0
1595824798.2026148,218.23827379637083,0.002434101021572377,0
1595824798.212627,220.04046076231322,0.002434101021572377,0
1595824798.2226195,221.83912867002806,0.002434101021572377,0
1595824798.2326145,223.6382257311853,0.002434101021572377,0
1595824798.2426157,225.4384385912927,0.002434101021572377,0
1595824798.252619,227.23903768949828,0.002434101021572377,0
1595824798.2626166,229.03860681944212,0.002434101021572377,0
1595824798.27263,230.8410083621057,0.002434101021572377,0
1595824798.2826245,232.64001959257445,0.002434101021572377,0
1595824798.2926319,234.44134825163206,0.002434101021572377,0
1595824798.3026195,236.2391149371179,0.002434101021572377,0
1595824798.31262,238.0391990511926,0.002434101021572377,0
1595824798.3226244,239.84001272611937,0.002434101021572377,0
1595824798.3326306,241.6411268084558,0.002434101021572377,0
1595824798.3426144,243.43820684843382,0.002434101021572377,0
