Type = Reachback Firefly,Function = Reachback Firefly (ln/e^),Refract = 0.1,Epsilon = 0.002,Start_phase = 180
Timestamp,Phase,Offset,Ping?
1595824818.519045,93.78040123646407,0.0010003408163206107,0
1595824818.5290463,95.5806140965715,0.0010003408163206107,0
1595824818.5390427,97.37996864979415,0.0010003408163206107,0
1595824818.549054,99.18198395435958,0.0010003408163206107,0
1595824818.5590575,100.98262596790939,0.0010003408163206107,0
1595824818.5690477,102.78086472218185,0.0010003408163206107,0
1595824818.5790489,104.58107758228927,0.0010003408163206107,0
1595824818.5890486,106.38103295033126,0.0010003408163206107,0
1595824818.5990553,108.18223286335616,0.0010003408163206107,0
1595824818.6090457,109.98051453297286,0.0010003408163206107,0
1595824818.6190586,111.78283024494796,0.0010003408163206107,0
1595824818.6290581,113.58274269764571,0.0010003408163206107,0
1595824818.6390548,115.38214016621261,0.0010003408163206107,0
1595824818.6490574,117.18261051838546,0.0010003408163206107,0
1595824818.6590497,118.98123551075606,0.0010003408163206107,0
1595824818.6690433,120.78007507984786,0.0010003408163206107,0
1595824818.679051,122.58144665424972,0.0010003408163206107,0
1595824818.689056,124.38234615986495,0.0010003408163206107,0
1595824818.6990538,126.18195820515304,0.0010003408163206107,0
1595824818.7090464,127.98062611286788,0.0010003408163206107,0
1595824818.719048,129.7809248036638,0.0010003408163206107,0
1595824818.7290537,131.58195305531174,0.0010003408163206107,0
1595824818.7390482,133.3809642857805,0.0010003408163206107,0
1595824818.7490478,135.18087673847825,0.0010003408163206107,0
1595824818.759048,136.98091793720872,0.0010003408163206107,0
1595824818.7690597,138.78301907246262,0.0010003408163206107,0
1595824818.779043,140.58001328175217,0.0010003408163206107,0
1595824818.789043,142.3800115651384,0.0010003408163206107,0
1595824818.799061,144.18327141468674,0.0010003408163206107,0
1595824818.8090487,145.98103810017258,0.0010003408163206107,0
1595824818.8190439,147.78017807667405,0.0010003408163206107,0
1595824818.829054,149.58202171986252,0.0010003408163206107,0
1595824818.8390453,151.38043213551194,0.0010003408163206107,0
1595824818.8490536,153.1819324559465,0.0010003408163206107,0
1595824818.8590434,154.9800853795305,0.0010003408163206107,0
1595824818.869058,156.78270149891526,0.0010003408163206107,0
1595824818.8790443,158.5802536076799,0.0010003408163206107,0
1595824818.8890557,160.38231182758958,0.0010003408163206107,0
1595824818.8990598,162.18303967182786,0.0010003408163206107,0
1595824818.9090576,163.98265171711594,0.0010003408163206107,0
1595824818.9190426,165.77994633381516,0.0010003408163206107,0
1595824818.9290426,167.5799446172014,0.0010003408163206107,0
1595824818.9390535,169.38191700642258,0.0010003408163206107,0
1595824818.9490614,171.18333149616868,0.0010003408163206107,0
1595824818.9590435,172.98011112873704,0.0010003408163206107,0
1595824818.9690604,174.78315640156418,0.0010003408163206107,0
1595824818.979046,176.58057976429612,0.0010003408163206107,0
1595824818.9890466,178.38066387837083,0.0010003408163206107,0
1595824818.9990594,180.18297959034592,0.0010003408163206107,0
1595824819.0090585,181.9828062123552,0.0010003408163206107,0
1595824819.019044,183.7801866597429,0.0010003408163206107,0
1595824819.0290422,185.57988453571946,0.0010003408163206107,0
1595824819.0390556,187.38228607838303,0.0010003408163206107,0
1595824819.049049,189.1810827321306,0.0010003408163206107,0
1595824819.0590587,190.9828405446306,0.0010003408163206107,0
1595824819.0690436,192.7801351613298,0.0010003408163206107,0
1595824819.0790436,194.58013344471604,0.0010003408163206107,0
1595824819.0890565,196.38244915669114,0.0010003408163206107,0
1595824819.099059,198.182919508864,0.0010003408163206107,0
1595824819.1090524,199.98171616261155,0.0010003408163206107,0
1595824819.119055,201.7821865147844,0.0010003408163206107,0
1595824819.1290536,203.5819273061052,0.0010003408163206107,0
1595824819.1390493,205.38115311329514,0.0010003408163206107,0
1595824819.149044,207.18020725910813,0.0010003408163206107,0
1595824819.159053,208.98183632557542,0.0010003408163206107,0
1595824819.1690555,210.78226376240403,0.0010003408163206107,0
1595824819.179046,212.58054543202073,0.0010003408163206107,0
1595824819.1890523,214.3817024297014,0.0010003408163206107,0
1595824819.199056,216.1823444432512,0.0010003408163206107,0
1595824819.2090468,217.98071194355637,0.0010003408163206107,0
1595824819.2190433,219.78006649677903,0.0010003408163206107,0
1595824819.2290545,221.58208180134446,0.0010003408163206107,0
1595824819.239042,223.3798484868303,0.0010003408163206107,0
1595824819.249058,225.1827220982805,0.0010003408163206107,0
1595824819.2590542,226.9820337361589,0.0010003408163206107,0
1595824819.269043,228.78001499836594,0.0010003408163206107,0
1595824819.2790585,230.58280277912766,0.0010003408163206107,0
1595824819.289054,232.38198567097336,0.0010003408163206107,0
1595824819.2990565,234.18245602314622,0.0010003408163206107,0
1595824819.3090427,235.97996521656663,0.0010003408163206107,0
1595824819.319052,237.78163719837815,0.0010003408163206107,0
1595824819.3290498,239.58124924366624,0.0010003408163206107,0
1595824819.3390467,241.38068962757737,0.0010003408163206107,0
1595824819.3490574,243.18261910145432,0.0010003408163206107,0
1595824819.3590603,244.9831323689714,0.0010003408163206107,0
1595824819.3690522,246.78167153065354,0.0010003408163206107,0
1595824819.3790464,248.58063984577805,0.0010003408163206107,0
1595824819.389055,250.38218308155686,0.0010003408163206107,0
1595824819.3990562,252.18239594166428,0.0010003408163206107,0
1595824819.409045,253.9803772038713,0.0010003408163206107,0
1595824819.4190567,255.78247833912522,0.0010003408163206107,0
1595824819.4290452,257.580416685988,0.0010003408163206107,0
1595824819.4390461,259.38058663075117,0.0010003408163206107,0
1595824819.4490488,261.181056982924,0.0010003408163206107,0
1595824819.4590554,262.9822568959489,0.0010003408163206107,0
1595824819.4690425,264.7799377507463,0.0010003408163206107,0
1595824819.4790485,266.5810089177385,0.0010003408163206107,0
1595824819.4890578,268.38268089955,0.0010003408163206107,0
1595824819.4990485,270.18100548451093,0.0010003408163206107,0
1595824819.5090575,271.9826345509782,0.0010003408163206107,0
1595824819.519052,273.78164578144697,0.0010003408163206107,0
1595824819.5290418,275.57979870503095,0.0010003408163206107,0
1595824819.5390487,277.3810415334001,0.0010003408163206107,0
1595824819.549057,279.18254185383466,0.0010003408163206107,0
1595824819.559046,280.98056603138593,0.0010003408163206107,0
1595824819.5690446,282.78030682270673,0.0010003408163206107,0
1595824819.5790484,284.5809917516008,0.0010003408163206107,0
1595824819.5890489,286.3810758656755,0.0010003408163206107,0
1595824819.5990558,288.1823186940446,0.0010003408163206107,0
1595824819.609049,289.9811153477922,0.0010003408163206107,0
1595824819.619059,291.7829160756364,0.0010003408163206107,0
1595824819.6290536,293.5819273061052,0.0010003408163206107,0
1595824819.6390548,295.3821401662126,0.0010003408163206107,0
1595824819.6490517,297.1815805501237,0.0010003408163206107,0
1595824819.6590507,298.981407172133,0.0010003408163206107,0
1595824819.6690507,300.78140545551923,0.0010003408163206107,0
1595824819.679059,302.5829057759538,0.0010003408163206107,0
1595824819.689048,304.3809299535051,0.0010003408163206107,0
1595824819.699051,306.18144322102216,0.0010003408163206107,0
1595824819.7090473,307.9807977742448,0.0010003408163206107,0
1595824819.7190497,309.78122521107343,0.0010003408163206107,0
1595824819.7290566,311.5824680394426,0.0010003408163206107,0
1595824819.7390552,313.3822088307634,0.0010003408163206107,0
1595824819.7490578,315.1826791829362,0.0010003408163206107,0
1595824819.7590556,316.9822912282243,0.0010003408163206107,0
1595824819.7690582,318.78276158039716,0.0010003408163206107,0
1595824819.7790463,320.5806140965715,0.0010003408163206107,0
1595824819.789045,322.3803978032365,0.0010003408163206107,0
1595824819.7990565,324.1824560231462,0.0010003408163206107,0
1595824819.809053,325.98181057636884,0.0010003408163206107,0
1595824819.8190446,327.78030682270673,0.0010003408163206107,0
1595824819.8290493,329.58116341297773,0.0010003408163206107,0
1595824819.8390448,331.38034630482343,0.0010003408163206107,0
1595824819.849053,333.18180370991377,0.0010003408163206107,0
1595824819.8590467,334.9806861943498,0.0010003408163206107,0
1595824819.8690557,336.7823152608171,0.0010003408163206107,0
1595824819.8790486,338.58102608387617,0.0010003408163206107,0
1595824819.8890488,340.38106728260664,0.0010003408163206107,0
1595824819.899057,342.18252468769697,0.0010003408163206107,0
1595824819.9090512,343.9814930028215,0.0010003408163206107,0
1595824819.9190495,345.78119087879804,0.0010003408163206107,0
1595824819.929059,347.5829057759538,0.0010003408163206107,0
1595824819.939053,349.3818311757341,0.0010003408163206107,0
1595824819.9490595,351.18298817341474,0.0010003408163206107,0
1595824819.9590502,352.9813127583757,0.0010003408163206107,0
1595824819.969043,354.78002358143476,0.0010003408163206107,0
1595824819.9790564,356.58242512409834,0.0010003408163206107,0
1595824819.9890413,358.37971974079755,0.0010003408163206107,0
1595824819.9980516,360,0.0010003408163206107,1
1595824819.9980516,0,0,0
1595824820.0080519,1.979124398961547,0.0009949066679504348,0
1595824820.0180624,3.781010957494262,0.0009949066679504348,0
1595824820.0280704,5.582468362584594,0.0009949066679504348,0
1595824820.0380635,7.381222100987914,0.0009949066679504348,0
1595824820.0480638,9.181263299718383,0.0009949066679504348,0
1595824820.0580606,10.980703683629516,0.0009949066679504348,0
1595824820.068052,12.779157014623168,0.0009949066679504348,0
1595824820.078069,14.582202287450317,0.0009949066679504348,0
1595824820.088054,16.379496904149534,0.0009949066679504348,0
1595824820.098061,18.180782647862912,0.0009949066679504348,0
1595824820.108056,19.97987970902014,0.0009949066679504348,0
1595824820.1180606,21.780693383946897,0.0009949066679504348,0
1595824820.1280537,23.579447122350217,0.0009949066679504348,0
1595824820.1380634,25.381204934850217,0.0009949066679504348,0
1595824820.1480546,27.17961535049963,0.0009949066679504348,0
1595824820.1580675,28.98193106247473,0.0009949066679504348,0
1595824820.168059,30.78042730881262,0.0009949066679504348,0
1595824820.1780615,32.58085474564123,0.0009949066679504348,0
1595824820.1880698,34.3823550660758,0.0009949066679504348,0
1595824820.1980636,36.18123755051184,0.0009949066679504348,0
1595824820.2080548,37.97964796616125,0.0009949066679504348,0
1595824820.2180595,39.78050455643225,0.0009949066679504348,0
1595824820.2280622,41.5809749086051,0.0009949066679504348,0
1595824820.2380626,43.38105902267981,0.0009949066679504348,0
1595824820.2480617,45.180885644689084,0.0009949066679504348,0
1595824820.258067,46.98182806564856,0.0009949066679504348,0
1595824820.2680638,48.78126844955969,0.0009949066679504348,0
1595824820.2780635,50.58122381760168,0.0009949066679504348,0
1595824820.2880516,52.379076333776,0.0009949066679504348,0
1595824820.2980618,54.180919976964475,0.0009949066679504348,0
1595824820.3080583,55.98027453018713,0.0009949066679504348,0
1595824820.318068,57.78203234268713,0.0009949066679504348,0
1595824820.3280654,59.58155855728674,0.0009949066679504348,0
1595824820.338054,61.37949690414953,0.0009949066679504348,0
1595824820.3480659,63.18164095474768,0.0009949066679504348,0
1595824820.3580651,64.9815104921012,0.0009949066679504348,0
1595824820.3680663,66.78172335220862,0.0009949066679504348,0
1595824820.3780546,68.57961878372717,0.0009949066679504348,0
1595824820.3880527,70.3792737443595,0.0009949066679504348,0
1595824820.398058,72.18021616531897,0.0009949066679504348,0
1595824820.4080613,73.98081526352453,0.0009949066679504348,0
1595824820.4180648,75.78145727707434,0.0009949066679504348,0
1595824820.4280524,77.57922396256018,0.0009949066679504348,0
1595824820.438054,79.37952265335608,0.0009949066679504348,0
1595824820.4480648,81.18145212723303,0.0009949066679504348,0
1595824820.4580545,82.97960505081701,0.0009949066679504348,0
1595824820.468061,84.78076204849768,0.0009949066679504348,0
1595824820.478057,86.58003077103186,0.0009949066679504348,0
1595824820.4880636,88.38123068405676,0.0009949066679504348,0
1595824820.4926353,89.2041324098258,0.0009949066679504348,0
1595824820.4926353,89.2041324098258,0.0009949066679504348,0
1595824820.4980667,90.18178686691809,0.0009949066679504348,0
1595824820.5080516,91.9790814836173,0.0009949066679504348,0
1595824820.5180688,93.7821696717887,0.0009949066679504348,0
1595824820.5280643,95.5813525636344,0.0009949066679504348,0
1595824820.5380633,97.38117918564367,0.0009949066679504348,0
1595824820.5480602,99.1806195695548,0.0009949066679504348,0
1595824820.5580606,100.98070368362951,0.0009949066679504348,0
1595824820.56806,102.78057322098303,0.0009949066679504348,0
1595824820.5780666,104.58177313400793,0.0009949066679504348,0
1595824820.5880656,106.38159975601721,0.0009949066679504348,0
1595824820.5980556,108.17979559494543,0.0009949066679504348,0
1595824820.6080537,109.97945055557776,0.0009949066679504348,0
1595824820.6180573,111.78009256912756,0.0009949066679504348,0
1595824820.6280594,113.58047709061194,0.0009949066679504348,0
1595824820.6380677,115.3819774110465,0.0009949066679504348,0
1595824820.6480596,117.18051657272864,0.0009949066679504348,0
1595824820.6580644,118.98137316299963,0.0009949066679504348,0
1595824820.6680543,120.77956900192785,0.0009949066679504348,0
1595824820.6780703,122.58244261337805,0.0009949066679504348,0
1595824820.6880698,124.3823550660758,0.0009949066679504348,0
1595824820.698059,126.18042215897131,0.0009949066679504348,0
1595824820.708055,127.97969088150549,0.0009949066679504348,0
1595824820.7180622,129.78097662521887,0.0009949066679504348,0
1595824820.7280624,131.58101782394934,0.0009949066679504348,0
1595824820.7380564,133.3799432237296,0.0009949066679504348,0
1595824820.7480552,135.17972693039465,0.0009949066679504348,0
1595824820.7580557,136.97981104446936,0.0009949066679504348,0
1595824820.7680597,138.78053888870764,0.0009949066679504348,0
1595824820.7780657,140.58161005569983,0.0009949066679504348,0
1595824820.7880645,142.38139376236487,0.0009949066679504348,0
1595824820.798065,144.18147787643957,0.0009949066679504348,0
1595824820.8080635,145.98121866776037,0.0009949066679504348,0
1595824820.8180537,147.77945742203283,0.0009949066679504348,0
1595824820.8280692,149.58224520279455,0.0009949066679504348,0
1595824820.838064,151.38129934860754,0.0009949066679504348,0
1595824820.8480618,153.18091139389563,0.0009949066679504348,0
1595824820.858066,154.98168215347815,0.0009949066679504348,0
1595824820.8680568,156.78000673843908,0.0009949066679504348,0
1595824820.878061,158.5807774980216,0.0009949066679504348,0
1595824820.8880677,160.3819774110465,0.0009949066679504348,0
1595824820.898062,162.18094572617102,0.0009949066679504348,0
1595824820.9080532,163.97935614182043,0.0009949066679504348,0
1595824820.918066,165.78167185379553,0.0009949066679504348,0
1595824820.9280667,167.58179888321447,0.0009949066679504348,0
1595824820.9380543,169.37956556870031,0.0009949066679504348,0
1595824820.9480667,171.18179544998694,0.0009949066679504348,0
1595824820.9580677,172.98196539475012,0.0009949066679504348,0
1595824820.9680686,174.7821353395133,0.0009949066679504348,0
1595824820.9780695,176.5823052842765,0.0009949066679504348,0
1595824820.9880607,178.3807156999259,0.0009949066679504348,0
1595824820.9980674,180.1819156129508,0.0009949066679504348,0
1595824821.0080693,181.98225721909094,0.0009949066679504348,0
1595824821.0180626,183.7810538728385,0.0009949066679504348,0
1595824821.028055,185.5796788652091,0.0009949066679504348,0
1595824821.038058,187.38023504807043,0.0009949066679504348,0
1595824821.0480576,189.1801475007682,0.0009949066679504348,0
1595824821.0580626,190.98104700638342,0.0009949066679504348,0
1595824821.0680623,192.7810023744254,0.0009949066679504348,0
1595824821.0780535,194.57941279007483,0.0009949066679504348,0
1595824821.088063,196.3811276872306,0.0009949066679504348,0
1595824821.0980513,198.17902311874914,0.0009949066679504348,0
1595824821.108059,199.980394693151,0.0009949066679504348,0
1595824821.118062,201.78095087601233,0.0009949066679504348,0
1595824821.128053,203.5793183763175,0.0009949066679504348,0
1595824821.1380694,205.38227781845617,0.0009949066679504348,0
1595824821.1480665,207.18176111771155,0.0009949066679504348,0
1595824821.1580582,208.98025736404944,0.0009949066679504348,0
1595824821.1680567,210.77999815537024,0.0009949066679504348,0
1595824821.1780684,212.58209929062414,0.0009949066679504348,0
1595824821.1880639,214.38128218246985,0.0009949066679504348,0
1595824821.1980505,216.17887720657873,0.0009949066679504348,0
1595824821.2080576,217.9801629502921,0.0009949066679504348,0
1595824821.21806,219.78059038712072,0.0009949066679504348,0
1595824821.228054,221.579515786901,0.0009949066679504348,0
1595824821.2380633,223.38118776871252,0.0009949066679504348,0
1595824821.2480636,225.181228967443,0.0009949066679504348,0
1595824821.2580547,226.9796393830924,0.0009949066679504348,0
1595824821.2680643,228.78135428024817,0.0009949066679504348,0
1595824821.2780557,230.57980761124182,0.0009949066679504348,0
1595824821.2880597,232.3805354554801,0.0009949066679504348,0
1595824821.2980635,234.18122038437414,0.0009949066679504348,0
1595824821.308054,235.97950205399084,0.0009949066679504348,0
1595824821.3180516,237.7790711839347,0.0009949066679504348,0
1595824821.32806,239.58057150436926,0.0009949066679504348,0
1595824821.3380685,241.38211474014807,0.0009949066679504348,0
1595824821.3480668,243.18181261612463,0.0009949066679504348,0
1595824821.3580565,244.97996553970862,0.0009949066679504348,0
1595824821.3680665,246.78176626755285,0.0009949066679504348,0
1595824821.378055,248.57970461441565,0.0009949066679504348,0
1595824821.3880649,250.38146242691565,0.0009949066679504348,0
1595824821.398054,252.17948660446692,0.0009949066679504348,0
1595824821.4080532,253.97935614182043,0.0009949066679504348,0
1595824821.4180665,255.781757684484,0.0009949066679504348,0
1595824821.4280608,257.58072599960855,0.0009949066679504348,0
1595824821.438063,259.3811105210929,0.0009949066679504348,0
1595824821.4480677,261.1819671113639,0.0009949066679504348,0
1595824821.4580688,262.98217997147134,0.0009949066679504348,0
1595824821.468062,264.78093370987466,0.0009949066679504348,0
1595824821.4780543,266.57955870224527,0.0009949066679504348,0
1595824821.4880571,268.38007196976235,0.0009949066679504348,0
1595824821.4980528,270.1792977769523,0.0009949066679504348,0
1595824821.5080652,271.9815276582389,0.0009949066679504348,0
1595824821.5180624,273.7810109574943,0.0009949066679504348,0
1595824821.5280604,275.5806659181266,0.0009949066679504348,0
1595824821.5380661,277.38169416977456,0.0009949066679504348,0
1595824821.5480502,279.1788171250968,0.0009949066679504348,0
1595824821.5580602,280.98061785294107,0.0009949066679504348,0
1595824821.5680523,282.77919992996743,0.0009949066679504348,0
1595824821.5780554,284.57975611282876,0.0009949066679504348,0
1595824821.5880604,286.380655618444,0.0009949066679504348,0
1595824821.598066,288.18168387009194,0.0009949066679504348,0
1595824821.608061,289.98078093124917,0.0009949066679504348,0
1595824821.6180573,291.7800925691276,0.0009949066679504348,0
1595824821.628063,293.58112082077554,0.0009949066679504348,0
1595824821.6380515,295.37905916763833,0.0009949066679504348,0
1595824821.648051,297.1789716203361,0.0009949066679504348,0
1595824821.6580608,298.9807294328361,0.0009949066679504348,0
1595824821.6680686,300.7821439225822,0.0009949066679504348,0
1595824821.678059,302.5804255921989,0.0009949066679504348,0
1595824821.6880553,304.3797372300773,0.0009949066679504348,0
1595824821.698056,306.17986425949624,0.0009949066679504348,0
1595824821.7080557,307.97981962753823,0.0009949066679504348,0
1595824821.7180557,309.77981791092446,0.0009949066679504348,0
1595824821.728053,311.5793441255241,0.0009949066679504348,0
1595824821.7380655,313.3815740068107,0.0009949066679504348,0
1595824821.7480571,315.1800702531486,0.0009949066679504348,0
1595824821.7580538,316.9794677217155,0.0009949066679504348,0
1595824821.7680564,318.77993807388833,0.0009949066679504348,0
1595824821.778054,320.5795072038322,0.0009949066679504348,0
1595824821.7880676,322.38195166184,0.0009949066679504348,0
1595824821.7980556,324.1798041780143,0.0009949066679504348,0
1595824821.8080618,325.98091826035073,0.0009949066679504348,0
1595824821.8180664,327.7817319352775,0.0009949066679504348,0
1595824821.8280647,329.58142981125405,0.0009949066679504348,0
1595824821.838054,331.37949690414956,0.0009949066679504348,0
1595824821.8480642,333.18134054733804,0.0009949066679504348,0
1595824821.8580537,334.9794505555778,0.0009949066679504348,0
1595824821.8680687,336.782152505651,0.0009949066679504348,0
1595824821.878053,338.57931837631753,0.0009949066679504348,0
1595824821.8880534,340.37940249039224,0.0009949066679504348,0
1595824821.8980653,342.1815465409904,0.0009949066679504348,0
1595824821.9080534,343.9793990571647,0.0009949066679504348,0
1595824821.9180686,345.7821439225822,0.0009949066679504348,0
1595824821.928063,347.5811122377067,0.0009949066679504348,0
1595824821.9380503,349.3788360078483,0.0009949066679504348,0
1595824821.948057,351.1800359208732,0.0009949066679504348,0
1595824821.9580662,352.9817079026847,0.0009949066679504348,0
1595824821.968061,354.7807620484977,0.0009949066679504348,0
1595824821.978067,356.5818332154899,0.0009949066679504348,0
1595824821.9880505,358.3788703401237,0.0009949066679504348,0
1595824821.9970608,360,0.0009949066679504348,1
1595824821.9970608,0,0,0
1595824822.0070684,1.9799583664846565,0.0009921488449044502,0
1595824822.0170774,3.781587432951942,0.0009921488449044502,0
1595824822.0270767,5.5814569703054575,0.0009921488449044502,0
1595824822.0370646,7.379266571135536,0.0009921488449044502,0
1595824822.0470653,9.17939360055448,0.0009921488449044502,0
1595824822.0570765,10.98140890511991,0.0009921488449044502,0
1595824822.0670667,12.77964765939237,0.0009921488449044502,0
1595824822.0770772,14.581534217925086,0.0009921488449044502,0
1595824822.0870774,16.381575416655554,0.0009921488449044502,0
1595824822.0970626,18.17891294869901,0.0009921488449044502,0
1595824822.1070726,19.98071367654325,0.0009921488449044502,0
1595824822.117061,21.778609108061804,0.0009921488449044502,0
1595824822.1270788,23.581826042265906,0.0009921488449044502,0
1595824822.1370718,25.380579780669226,0.0009921488449044502,0
1595824822.1470718,27.180578064055457,0.0009921488449044502,0
1595824822.157067,28.97971804055692,0.0009921488449044502,0
1595824822.1670787,30.781819175810828,0.0009921488449044502,0
1595824822.1770773,32.58155996713163,0.0009921488449044502,0
1595824822.1870747,34.38108618173124,0.0009921488449044502,0
1595824822.1970606,36.17855245980741,0.0009921488449044502,0
1595824822.20707,37.980267356963175,0.0009921488449044502,0
1595824822.217076,39.78133852395536,0.0009921488449044502,0
1595824822.2270765,41.58142263803007,0.0009921488449044502,0
1595824822.2370706,43.38034803781034,0.0009921488449044502,0
1595824822.2470703,45.180303405852335,0.0009921488449044502,0
1595824822.2570722,46.98064501199247,0.0009921488449044502,0
1595824822.267063,48.77896959695341,0.0009921488449044502,0
1595824822.277076,50.581328224272745,0.0009921488449044502,0
1595824822.2870789,52.381841491789835,0.0009921488449044502,0
1595824822.2970777,54.181625198454874,0.0009921488449044502,0
1595824822.3070724,55.98067934426786,0.0009921488449044502,0
1595824822.3170724,57.78067762765409,0.0009921488449044502,0
1595824822.327061,59.578615974516886,0.0009921488449044502,0
1595824822.337071,61.380416702361124,0.0009921488449044502,0
1595824822.3470724,63.180672477812784,0.0009921488449044502,0
1595824822.3570733,64.98084242257596,0.0009921488449044502,0
1595824822.3670745,66.78105528268338,0.0009921488449044502,0
1595824822.3770728,68.58075315865995,0.0009921488449044502,0
1595824822.3870635,70.37907774362088,0.0009921488449044502,0
1595824822.397062,72.17881853494168,0.0009921488449044502,0
1595824822.4070706,73.98036177072049,0.0009921488449044502,0
1595824822.4170635,75.77907259377957,0.0009921488449044502,0
1595824822.427063,77.57898504647733,0.0009921488449044502,0
1595824822.4370735,79.38087160501004,0.0009921488449044502,0
1595824822.4470692,81.18009741219998,0.0009921488449044502,0
1595824822.4570615,82.97872240457059,0.0009921488449044502,0
1595824822.4670734,84.78086645516873,0.0009921488449044502,0
1595824822.4770646,86.57927687081815,0.0009921488449044502,0
1595824822.4870765,88.3814209214163,0.0009921488449044502,0
1595824822.488997,88.72710401925565,0.0009921488449044502,0
1595824822.488997,88.72710401925565,0.0009921488449044502,0
1595824822.4970746,90.18107588204863,0.0009921488449044502,0
1595824822.5070696,91.98017294320586,0.0009921488449044502,0
1595824822.5170605,93.77854044351103,0.0009921488449044502,0
1595824822.5270672,95.57974035653594,0.0009921488449044502,0
1595824822.5370693,97.38012487802031,0.0009921488449044502,0
1595824822.5470674,99.17977983865264,0.0009921488449044502,0
1595824822.5570755,100.98123724374297,0.0009921488449044502,0
1595824822.5670736,102.78089220437529,0.0009921488449044502,0
1595824822.577066,104.5795171967459,0.0009921488449044502,0
1595824822.5870664,106.3796013108206,0.0009921488449044502,0
1595824822.597071,108.18041498574736,0.0009921488449044502,0
1595824822.6070735,109.98088533792021,0.0009921488449044502,0
1595824822.6170638,111.77912409219267,0.0009921488449044502,0
1595824822.6270726,113.58071024331572,0.0009921488449044502,0
1595824822.637064,115.37916357430937,0.0009921488449044502,0
1595824822.6470642,117.17920477303984,0.0009921488449044502,0
1595824822.6570733,118.98083383950713,0.0009921488449044502,0
1595824822.667073,120.78078920754912,0.0009921488449044502,0
1595824822.677061,122.57864172372344,0.0009921488449044502,0
1595824822.6870713,124.38048536691191,0.0009921488449044502,0
1595824822.6970747,126.18108446511748,0.0009921488449044502,0
1595824822.7070713,127.98048193368437,0.0009921488449044502,0
1595824822.717077,129.7815101853323,0.0009921488449044502,0
1595824822.7270617,131.5787618866873,0.0009921488449044502,0
1595824822.7370694,133.38013346108914,0.0009921488449044502,0
1595824822.7470782,135.1817196122122,0.0009921488449044502,0
1595824822.75707,136.98025877389432,0.0009921488449044502,0
1595824822.7670696,138.78017122659207,0.0009921488449044502,0
1595824822.7770636,140.57909662637235,0.0009921488449044502,0
1595824822.7870717,142.38055403146268,0.0009921488449044502,0
1595824822.7970614,144.17870695504666,0.0009921488449044502,0
1595824822.8070798,145.98200971993924,0.0009921488449044502,0
1595824822.8170717,147.78054888162137,0.0009921488449044502,0
1595824822.8270755,149.5812338105154,0.0009921488449044502,0
1595824822.8370728,151.38076002511502,0.0009921488449044502,0
1595824822.8470695,153.18015749368192,0.0009921488449044502,0
1595824822.857078,154.98170072946073,0.0009921488449044502,0
1595824822.8670702,156.7802828064871,0.0009921488449044502,0
1595824822.8770761,158.58135397347928,0.0009921488449044502,0
1595824822.887071,160.38040811929227,0.0009921488449044502,0
1595824822.8970609,162.1786039582205,0.0009921488449044502,0
1595824822.907061,163.97864515695096,0.0009921488449044502,0
1595824822.917066,165.7795446625662,0.0009921488449044502,0
1595824822.9270778,167.5816457978201,0.0009921488449044502,0
1595824822.937062,169.3788116684866,0.0009921488449044502,0
1595824822.9470649,171.1793249360037,0.0009921488449044502,0
1595824822.957067,172.97970945748807,0.0009921488449044502,0
1595824822.9670758,174.78129560861112,0.0009921488449044502,0
1595824822.9770672,176.57974893960477,0.0009921488449044502,0
1595824822.9870791,178.3818929902029,0.0009921488449044502,0
1595824822.9970756,180.18124754342557,0.0009921488449044502,0
1595824823.007073,181.98077375802518,0.0009921488449044502,0
1595824823.0170705,183.78034288796903,0.0009921488449044502,0
1595824823.0270803,185.58210070046903,0.0009921488449044502,0
1595824823.0370662,187.3795669785452,0.0009921488449044502,0
1595824823.0470688,189.18003733071805,0.0009921488449044502,0
1595824823.0570788,190.9818380585623,0.0009921488449044502,0
1595824823.0670662,192.7795618287039,0.0009921488449044502,0
1595824823.0770633,194.57904512795926,0.0009921488449044502,0
1595824823.0870667,196.37964422616483,0.0009921488449044502,0
1595824823.0970712,198.1804579010916,0.0009921488449044502,0
1595824823.1070786,199.9817865601492,0.0009921488449044502,0
1595824823.1170673,201.77976782235623,0.0009921488449044502,0
1595824823.1270719,203.580581497283,0.0009921488449044502,0
1595824823.1370647,205.37929232034207,0.0009921488449044502,0
1595824823.14706,207.17843229684354,0.0009921488449044502,0
1595824823.1570802,208.98207838449002,0.0009921488449044502,0
1595824823.1670668,210.7796734085989,0.0009921488449044502,0
1595824823.1770704,212.58031542214871,0.0009921488449044502,0
1595824823.1870613,214.3786829224539,0.0009921488449044502,0
1595824823.1970763,216.18138487252713,0.0009921488449044502,0
1595824823.2070727,217.9807394257498,0.0009921488449044502,0
1595824823.2170732,219.7808235398245,0.0009921488449044502,0
1595824823.227074,221.58095056924344,0.0009921488449044502,0
1595824823.2370617,223.37876017007352,0.0009921488449044502,0
1595824823.2470605,225.17854387673856,0.0009921488449044502,0
1595824823.2570596,226.97837049874784,0.0009921488449044502,0
1595824823.2670639,228.77914125833036,0.0009921488449044502,0
1595824823.2770724,230.58068449410916,0.0009921488449044502,0
1595824823.2870607,232.37857992562772,0.0009921488449044502,0
1595824823.297076,234.1813247910452,0.0009921488449044502,0
1595824823.3070705,235.98033602151395,0.0009921488449044502,0
