Type = Reachback Firefly,Function = Reachback Firefly (ln/e^),Refract = 0.1,Epsilon = 0.001,Start_phase = 180
Timestamp,Phase,Offset,Ping?
1595824844.57006,282.60046005249023,0,0
1595824844.5800662,284.40157413482666,0,0
1595824844.5900743,286.203031539917,0,0
1595824844.6000729,288.0027723312378,0,0
1595824844.6100621,289.8008394241333,0,0
1595824844.6200628,291.60096645355225,0,0
1595824844.6300619,293.4007930755615,0,0
1595824844.6400635,295.2010917663574,0,0
1595824844.650068,297.0019054412842,0,0
1595824844.6600614,298.80070209503174,0,0
1595824844.670056,300.5997562408447,0,0
1595824844.6800601,302.400484085083,0,0
1595824844.6900692,304.2021131515503,0,0
1595824844.7000558,305.9997081756592,0,0
1595824844.7100592,307.80030727386475,0,0
1595824844.7200568,309.5998764038086,0,0
1595824844.7300575,311.40000343322754,0,0
1595824844.740057,313.1999158859253,0,0
1595824844.7500665,315.00163078308105,0,0
1595824844.7600625,316.80089950561523,0,0
1595824844.7700684,318.6019706726074,0,0
1595824844.7800615,320.40072441101074,0,0
1595824844.790067,322.20170974731445,0,0
1595824844.8000638,324.0011501312256,0,0
1595824844.8100657,325.8014917373657,0,0
1595824844.8200657,327.60149002075195,0,0
1595824844.8300598,329.4004154205322,0,0
1595824844.840071,331.20243072509766,0,0
1595824844.8500688,333.00204277038574,0,0
1595824844.8600605,334.80053901672363,0,0
1595824844.8700752,336.60319805145264,0,0
1595824844.88006,338.4004497528076,0,0
1595824844.8900583,340.2001476287842,0,0
1595824844.9000573,341.99997425079346,0,0
1595824844.9100611,343.8006591796875,0,0
1595824844.9200685,345.6019878387451,0,0
1595824844.9300587,347.4002265930176,0,0
1595824844.940064,349.20116901397705,0,0
1595824844.9500685,351.0019826889038,0,0
1595824844.9600694,352.802152633667,0,0
1595824844.9700716,354.60253715515137,0,0
1595824844.9800572,356.3999605178833,0,0
1595824844.9900584,358.2001733779907,0,0
1595824845.0000682,360,0,1
1595824845.0000682,0,0,0
1595824845.010081,1.8023157119750977,0,0
1595824845.020082,3.6024856567382812,0,0
1595824845.030072,5.400681495666504,0,0
1595824845.04008,7.202138900756836,0,0
1595824845.0500734,9.000935554504395,0,0
1595824845.0600724,10.800762176513672,0,0
1595824845.0700703,12.600374221801758,0,0
1595824845.0800705,14.400415420532227,0,0
1595824845.0900748,16.201186180114746,0,0
1595824845.100083,18.002686500549316,0,0
1595824845.110085,19.803028106689453,0,0
1595824845.120068,21.599979400634766,0,0
1595824845.1300778,23.401737213134766,0,0
1595824845.1400754,25.201306343078613,0,0
1595824845.1500802,27.00216293334961,0,0
1595824845.1600742,28.801088333129883,0,0
1595824845.1700854,30.603103637695312,0,0
1595824845.1800728,32.400827407836914,0,0
1595824845.1900718,34.20065402984619,0,0
1595824845.2000775,36.00168228149414,0,0
1595824845.2100697,37.80026435852051,0,0
1595824845.220084,39.602837562561035,0,0
1595824845.230074,41.40103340148926,0,0
1595824845.240084,43.202834129333496,0,0
1595824845.2500808,45.00227451324463,0,0
1595824845.260081,46.8023157119751,0,0
1595824845.2700863,48.60325813293457,0,0
1595824845.280086,50.40321350097656,0,0
1595824845.2900825,52.20256805419922,0,0
1595824845.300076,54.001407623291016,0,0
1595824845.3100805,55.80222129821777,0,0
1595824845.3200858,57.603163719177246,0,0
1595824845.3300707,59.400458335876465,0,0
1595824845.3400714,61.20058536529541,0,0
1595824845.3500679,62.999939918518066,0,0
1595824845.3600795,64.80204105377197,0,0
1595824845.3700793,66.60199642181396,0,0
1595824845.3800845,68.40293884277344,0,0
1595824845.3900821,70.20250797271729,0,0
1595824845.4000862,72.00323581695557,0,0
1595824845.4100735,73.80095958709717,0,0
1595824845.420077,75.60160160064697,0,0
1595824845.4300857,77.40314483642578,0,0
1595824845.4400764,79.20146942138672,0,0
1595824845.4500732,81.00090980529785,0,0
1595824845.4600873,82.80344009399414,0,0
1595824845.470085,84.60300922393799,0,0
1595824845.4800713,86.40056133270264,0,0
1595824845.4900758,88.2013750076294,0,0
1595824845.5000753,90.00128746032715,0,0
1595824845.5100827,91.80261611938477,0,0
1595824845.520075,93.60124111175537,0,0
1595824845.530077,95.40158271789551,0,0
1595824845.540078,97.20175266265869,0,0
1595824845.5500693,99.00020599365234,0,0
1595824845.5600834,100.80273628234863,0,0
1595824845.5700839,102.60282039642334,0,0
1595824845.5800843,104.40290451049805,0,0
1595824845.5900862,106.20324611663818,0,0
1595824845.6000774,108.0016565322876,0,0
1595824845.610069,109.80015277862549,0,0
1595824845.6200795,111.6020393371582,0,0
1595824845.6300855,113.40311050415039,0,0
1595824845.6400845,115.20293712615967,0,0
1595824845.6500816,117.00242042541504,0,0
1595824845.6600869,118.80336284637451,0,0
1595824845.670082,120.60250282287598,0,0
1595824845.6800754,122.40129947662354,0,0
1595824845.690074,124.20104026794434,0,0
1595824845.700078,126.00176811218262,0,0
1595824845.7100785,127.80185222625732,0,0
1595824845.7200773,129.60163593292236,0,0
1595824845.7300727,131.40081882476807,0,0
1595824845.7400858,133.2031774520874,0,0
1595824845.7500794,135.0020170211792,0,0
1595824845.7600794,136.80201530456543,0,0
1595824845.7700825,138.60257148742676,0,0
1595824845.7800796,140.40205478668213,0,0
1595824845.7900844,142.20291137695312,0,0
1595824845.8000824,144.00256633758545,0,0
1595824845.810081,145.80230712890625,0,0
1595824845.8200793,147.6020050048828,0,0
1595824845.8300781,149.40178871154785,0,0
1595824845.8400676,151.1998987197876,0,0
1595824845.8500712,153.0005407333374,0,0
1595824845.8600676,154.79989528656006,0,0
1595824845.8700767,156.60152435302734,0,0
1595824845.8800755,158.40130805969238,0,0
1595824845.890083,160.20267963409424,0,0
1595824845.900073,162.00087547302246,0,0
1595824845.91008,163.8021183013916,0,0
1595824845.920075,165.60121536254883,0,0
1595824845.930077,167.4015998840332,0,0
1595824845.9400742,169.20108318328857,0,0
1595824845.9500785,171.0018539428711,0,0
1595824845.960077,172.8015947341919,0,0
1595824845.9700866,174.60330963134766,0,0
1595824845.9800754,176.4012908935547,0,0
1595824845.990085,178.20300579071045,0,0
1595824846.0000687,180.00008583068848,0,0
1595824846.0100791,181.8019723892212,0,0
1595824846.0200844,183.60291481018066,0,0
1595824846.0300672,185.39982318878174,0,0
1595824846.0400798,187.2020959854126,0,0
1595824846.0500717,189.00063514709473,0,0
1595824846.0600762,190.80144882202148,0,0
1595824846.0700822,192.60251998901367,0,0
1595824846.0800784,194.4018316268921,0,0
1595824846.0900753,196.20127201080322,0,0
1595824846.100083,198.00268650054932,0,0
1595824846.1100674,199.79985237121582,0,0
1595824846.1200747,201.60118103027344,0,0
1595824846.1300702,203.40036392211914,0,0
1595824846.1400845,205.20293712615967,0,0
1595824846.150079,207.00194835662842,0,0
1595824846.1600807,208.80224704742432,0,0
1595824846.170072,210.60070037841797,0,0
1595824846.180067,212.3997974395752,0,0
1595824846.1900733,214.20091152191162,0,0
1595824846.200073,216.0008668899536,0,0
1595824846.2100673,217.79983520507812,0,0
1595824846.220086,219.60322380065918,0,0
1595824846.2300844,221.40292167663574,0,0
1595824846.2400706,223.20043087005615,0,0
1595824846.2500815,225.00240325927734,0,0
1595824846.2600803,226.80218696594238,0,0
1595824846.270074,228.60102653503418,0,0
1595824846.2800717,230.40063858032227,0,0
1595824846.2900712,232.20055103302002,0,0
1595824846.3000832,234.00269508361816,0,0
1595824846.3100815,235.80239295959473,0,0
1595824846.3200855,237.603120803833,0,0
1595824846.3300812,239.40234661102295,0,0
1595824846.3400812,241.20234489440918,0,0
1595824846.3500788,243.00191402435303,0,0
1595824846.3600812,244.80234146118164,0,0
1595824846.3700821,246.60251140594482,0,0
1595824846.3800678,248.39993476867676,0,0
1595824846.390078,250.20177841186523,0,0
1595824846.4000826,252.002592086792,0,0
1595824846.410068,253.7999725341797,0,0
1595824846.420078,255.60177326202393,0,0
1595824846.430067,257.3997974395752,0,0
1595824846.4400733,259.2009115219116,0,0
1595824846.4500713,261.00056648254395,0,0
1595824846.4600704,262.8003931045532,0,0
1595824846.4700708,264.60047721862793,0,0
1595824846.4800732,266.40090465545654,0,0
1595824846.4900718,268.20064544677734,0,0
1595824846.500067,269.9997854232788,0,0
1595824846.5100849,271.8030023574829,0,0
1595824846.5200837,273.60278606414795,0,0
1595824846.530072,275.4006814956665,0,0
1595824846.540085,277.20304012298584,0,0
1595824846.5500765,279.0014934539795,0,0
1595824846.5600743,280.8011054992676,0,0
1595824846.570068,282.5999450683594,0,0
1595824846.5800803,284.402174949646,0,0
1595824846.5900724,286.20075702667236,0,0
1595824846.6000779,288.0017423629761,0,0
1595824846.6100779,289.8017406463623,0,0
1595824846.620072,291.6006660461426,0,0
1595824846.6300771,293.40160846710205,0,0
1595824846.6400833,295.2027225494385,0,0
1595824846.650083,297.00267791748047,0,0
1595824846.6600673,298.799843788147,0,0
1595824846.6700764,300.60147285461426,0,0
1595824846.6800723,302.40074157714844,0,0
1595824846.6900709,304.20048236846924,0,0
1595824846.7000728,306.0008239746094,0,0
1595824846.7100852,307.803053855896,0,0
1595824846.7200787,309.6018934249878,0,0
1595824846.7300708,311.40047550201416,0,0
1595824846.74008,313.2021474838257,0,0
1595824846.750075,315.0012445449829,0,0
1595824846.7600758,316.80137157440186,0,0
1595824846.7700734,318.6009407043457,0,0
1595824846.7800786,320.4018831253052,0,0
1595824846.7900681,322.1999931335449,0,0
1595824846.8000798,324.0020942687988,0,0
1595824846.8100808,325.802264213562,0,0
1595824846.8200712,327.6005458831787,0,0
1595824846.8300714,329.4005870819092,0,0
1595824846.840078,331.2017869949341,0,0
1595824846.850072,333.0006694793701,0,0
1595824846.860084,334.8028564453125,0,0
1595824846.8700795,336.6020393371582,0,0
1595824846.8800826,338.40259552001953,0,0
1595824846.890076,340.2013921737671,0,0
1595824846.9000673,341.99984550476074,0,0
1595824846.91008,343.8021183013916,0,0
1595824846.9200668,345.5997562408447,0,0
1595824846.9300687,347.40009784698486,0,0
1595824846.940075,349.2012119293213,0,0
1595824846.9500678,350.99992275238037,0,0
1595824846.96008,352.80210971832275,0,0
1595824846.97008,354.602108001709,0,0
1595824846.9800768,356.4015483856201,0,0
1595824846.9900756,358.20133209228516,0,0
1595824847.0000668,359.99974250793457,0,0
1595824847.0000896,360,0,1
1595824847.0000896,0,0,0
1595824847.0100908,1.8002128601074219,0,0
1595824847.0201085,3.603386878967285,0,0
1595824847.0301046,5.402698516845703,0,0
1595824847.0400927,7.2005510330200195,0,0
1595824847.0500982,9.00153636932373,0,0
1595824847.0600924,10.800504684448242,0,0
1595824847.0700989,12.601661682128906,0,0
1595824847.0801046,14.402689933776855,0,0
1595824847.0900953,16.201014518737793,0,0
1595824847.1001074,18.003201484680176,0,0
1595824847.1101012,19.80208396911621,0,0
1595824847.1201012,21.60208225250244,0,0
1595824847.1300943,23.40083599090576,0,0
1595824847.1401067,25.203065872192383,0,0
1595824847.150093,27.00061798095703,0,0
1595824847.1600919,28.80040168762207,0,0
1595824847.1701028,30.60237407684326,0,0
1595824847.1801064,32.403016090393066,0,0
1595824847.1901033,34.2024564743042,0,0
1595824847.2000985,36.001596450805664,0,0
1595824847.210105,37.80275344848633,0,0
1595824847.2201056,39.60288047790527,0,0
1595824847.2300937,41.40073299407959,0,0
1595824847.2401085,43.203392028808594,0,0
1595824847.2501054,45.00283241271973,0,0
1595824847.2600894,46.79995536804199,0,0
1595824847.270096,48.601155281066895,0,0
1595824847.28009,50.40008068084717,0,0
1595824847.2900953,52.20102310180664,0,0
1595824847.3000994,54.00175094604492,0,0
1595824847.3101,55.80187797546387,0,0
1595824847.3201034,57.602477073669434,0,0
1595824847.330097,59.40131664276123,0,0
1595824847.3401034,61.202473640441895,0,0
1595824847.3500972,63.00135612487793,0,0
1595824847.3601053,64.80281352996826,0,0
1595824847.370097,66.60130977630615,0,0
1595824847.3800957,68.40109348297119,0,0
1595824847.390093,70.2006196975708,0,0
1595824847.400103,72.00242042541504,0,0
1595824847.4100924,73.80048751831055,0,0
1595824847.4201083,75.60336112976074,0,0
1595824847.4300985,77.4015998840332,0,0
1595824847.440102,79.20224189758301,0,0
1595824847.4500897,81.00000858306885,0,0
1595824847.4601002,82.80189514160156,0,0
1595824847.4701028,84.60236549377441,0,0
1595824847.480108,86.40330791473389,0,0
1595824847.4901023,88.2022762298584,0,0
1595824847.500104,90.0025749206543,0,0
1595824847.5101054,91.80283069610596,0,0
1595824847.5200913,93.60029697418213,0,0
1595824847.530102,95.40222644805908,0,0
1595824847.5400956,97.20106601715088,0,0
1595824847.5500922,99.00046348571777,0,0
1595824847.5600915,100.80033302307129,0,0
1595824847.5700953,102.60101795196533,0,0
1595824847.580107,104.40311908721924,0,0
1595824847.5900946,106.20088577270508,0,0
1595824847.6000981,108.00152778625488,0,0
1595824847.6100893,109.7999382019043,0,0
1595824847.6201031,111.60242557525635,0,0
1595824847.6300976,113.4014368057251,0,0
1595824847.6401021,115.20225048065186,0,0
1595824847.6501067,117.00306415557861,0,0
1595824847.6601064,118.8030195236206,0,0
1595824847.6700943,120.60082912445068,0,0
1595824847.6801002,122.40190029144287,0,0
1595824847.6900918,124.20039653778076,0,0
1595824847.7000988,126.0016393661499,0,0
1595824847.7100968,127.80129432678223,0,0
1595824847.720108,129.60330963134766,0,0
1595824847.730097,131.40133380889893,0,0
1595824847.740099,133.20167541503906,0,0
1595824847.7501078,135.0032615661621,0,0
1595824847.7600927,136.80055618286133,0,0
1595824847.7700992,138.601713180542,0,0
1595824847.7801065,140.4030418395996,0,0
1595824847.7900999,142.20183849334717,0,0
1595824847.800097,144.00132179260254,0,0
1595824847.8101022,145.802264213562,0,0
1595824847.8201044,147.6026487350464,0,0
1595824847.8300962,149.40118789672852,0,0
1595824847.8400896,151.19998455047607,0,0
1595824847.8500972,153.00135612487793,0,0
1595824847.8601012,154.8020839691162,0,0
1595824847.870102,156.60221099853516,0,0
1595824847.8800993,158.40173721313477,0,0
1595824847.8900936,160.20070552825928,0,0
1595824847.9000912,162.00027465820312,0,0
1595824847.9100995,163.8017749786377,0,0
1595824847.92009,165.6000566482544,0,0
1595824847.9300997,167.4018144607544,0,0
1595824847.9400902,169.2000961303711,0,0
1595824847.9501064,171.00301265716553,0,0
1595824847.9600968,172.80129432678223,0,0
1595824847.9701068,174.60309505462646,0,0
1595824847.980089,176.39987468719482,0,0
1595824847.990096,178.2011604309082,0,0
1595824848.0000904,180.00012874603271,0,0
1595824848.0100963,181.8011999130249,0,0
1595824848.0200975,183.60141277313232,0,0
1595824848.0300949,185.40093898773193,0,0
1595824848.0400903,187.20012187957764,0,0
1595824848.0501072,189.00316715240479,0,0
1595824848.0600991,190.8017063140869,0,0
1595824848.0700915,192.60033130645752,0,0
1595824848.0800977,194.40144538879395,0,0
1595824848.0901022,196.2022590637207,0,0
1595824848.1000917,198.00036907196045,0,0
1595824848.1101067,199.8030710220337,0,0
1595824848.120098,201.60152435302734,0,0
1595824848.1300998,203.40182304382324,0,0
1595824848.1400898,205.20001888275146,0,0
1595824848.1500914,207.00031757354736,0,0
1595824848.160099,208.80168914794922,0,0
1595824848.1701071,210.60314655303955,0,0
1595824848.1801035,212.4025011062622,0,0
1595824848.1900938,214.20073986053467,0,0
1595824848.2000916,216.00035190582275,0,0
1595824848.2100902,217.80009269714355,0,0
1595824848.2200987,219.60163593292236,0,0
1595824848.2300966,221.40124797821045,0,0
1595824848.2400935,223.20068836212158,0,0
1595824848.2501016,225.0021457672119,0,0
1595824848.2601073,226.80317401885986,0,0
1595824848.2701027,228.60235691070557,0,0
1595824848.2801046,230.4026985168457,0,0
1595824848.2900975,232.20140933990479,0,0
1595824848.3001041,234.0026092529297,0,0
1595824848.3100946,235.8008909225464,0,0
1595824848.3201034,237.60247707366943,0,0
1595824848.3300889,239.39985752105713,0,0
1595824848.340104,241.2026023864746,0,0
1595824848.3501055,243.00285816192627,0,0
1595824848.3600922,244.80045318603516,0,0
1595824848.3701065,246.60302639007568,0,0
1595824848.3800895,248.399977684021,0,0
1595824848.3900945,250.20087718963623,0,0
1595824848.400107,252.00310707092285,0,0
1595824848.4101002,253.8019037246704,0,0
1595824848.4200935,255.60070037841797,0,0
1595824848.430105,257.40275859832764,0,0
1595824848.4401078,259.2032718658447,0,0
1595824848.4500942,261.0008239746094,0,0
1595824848.4600952,262.80099391937256,0,0
1595824848.4701025,264.6023225784302,0,0
1595824848.4800894,266.3999605178833,0,0
1595824848.4901001,268.20188999176025,0,0
1595824848.5000896,270.0,0,0
1595824848.5100925,271.8005132675171,0,0
1595824848.5201004,273.6019277572632,0,0
1595824848.5300975,275.40141105651855,0,0
1595824848.540107,277.2031259536743,0,0
1595824848.5500977,279.00145053863525,0,0
1595824848.560089,280.7999038696289,0,0
1595824848.570094,282.60080337524414,0,0
1595824848.5801058,284.40290451049805,0,0
1595824848.5901008,286.2020015716553,0,0
1595824848.6001058,288.0029010772705,0,0
1595824848.6101065,289.80302810668945,0,0
1595824848.6200893,291.5999364852905,0,0
1595824848.6300893,293.39993476867676,0,0
1595824848.6401038,295.2025508880615,0,0
1595824848.6501064,297.0030212402344,0,0
1595824848.6600947,298.80091667175293,0,0
1595824848.6701028,300.60237407684326,0,0
1595824848.680095,302.40095615386963,0,0
1595824848.6901047,304.20271396636963,0,0
1595824848.7000992,306.0017251968384,0,0
1595824848.7100887,307.7998352050781,0,0
1595824848.7201068,309.60309505462646,0,0
1595824848.7301013,311.4021062850952,0,0
1595824848.740105,313.202748298645,0,0
1595824848.7500978,315.0014591217041,0,0
1595824848.7600992,316.80171489715576,0,0
1595824848.7700975,318.6014127731323,0,0
1595824848.7800925,320.40050983428955,0,0
1595824848.7900994,322.2017526626587,0,0
1595824848.8001015,324.00213718414307,0,0
1595824848.8101017,325.80217838287354,0,0
1595824848.8200908,327.6002025604248,0,0
1595824848.8301053,329.40281867980957,0,0
1595824848.8400946,331.2008857727051,0,0
1595824848.850088,332.99968242645264,0,0
1595824848.8601022,334.80225563049316,0,0
1595824848.8700902,336.6001081466675,0,0
1595824848.880094,338.4007930755615,0,0
1595824848.8900993,340.201735496521,0,0
1595824848.9000957,342.00109004974365,0,0
1595824848.9101,343.8018608093262,0,0
1595824848.9201055,345.6028461456299,0,0
1595824848.9300976,347.40142822265625,0,0
1595824848.9400992,349.20172691345215,0,0
1595824848.950098,351.0015106201172,0,0
1595824848.9600885,352.7997922897339,0,0
1595824848.970099,354.6016788482666,0,0
1595824848.9800901,356.400089263916,0,0
1595824848.9900887,358.1998300552368,0,0
1595824849.0000913,360,0,1
1595824849.0000913,0,0,0
1595824849.0100965,1.8009424209594727,0,0
1595824849.0200927,3.6002540588378906,0,0
1595824849.0300956,5.4007673263549805,0,0
1595824849.040097,7.201023101806641,0,0
1595824849.0500917,9.000077247619629,0,0
1595824849.0601132,10.803937911987305,0,0
1595824849.0700917,12.60007381439209,0,0
1595824849.080112,14.403719902038574,0,0
1595824849.0901158,16.204404830932617,0,0
1595824849.1001136,18.004016876220703,0,0
1595824849.1100955,19.800753593444824,0,0
1595824849.1201034,21.602168083190918,0,0
1595824849.1301131,23.403925895690918,0,0
1595824849.1401012,25.201778411865234,0,0
1595824849.1500967,27.000961303710938,0,0
1595824849.160104,28.802289962768555,0,0
1595824849.1701028,30.602073669433594,0,0
1595824849.1801116,32.40365982055664,0,0
1595824849.1900995,34.20146942138672,0,0
1595824849.2001116,36.0036563873291,0,0
1595824849.2100997,37.80150890350342,0,0
1595824849.2200954,39.60073471069336,0,0
1595824849.2301152,41.40429496765137,0,0
1595824849.240103,43.202104568481445,0,0
1595824849.2501,45.00154495239258,0,0
1595824849.2601142,46.804118156433105,0,0
1595824849.2700918,48.60008239746094,0,0
1595824849.2800944,50.40055274963379,0,0
1595824849.2900977,52.201151847839355,0,0
1595824849.3001137,54.00402545928955,0,0
1595824849.3100922,55.800161361694336,0,0
1595824849.3200955,57.6007604598999,0,0
1595824849.3301108,59.40350532531738,0,0
1595824849.3401017,61.20187282562256,0,0
1595824849.3500965,63.00092697143555,0,0
1595824849.3601096,64.80328559875488,0,0
1595824849.3700988,66.60135269165039,0,0
1595824849.3801157,68.40439796447754,0,0
1595824849.3900917,70.2000617980957,0,0
1595824849.4000976,72.00113296508789,0,0
1595824849.410091,73.79992961883545,0,0
1595824849.4200914,75.60001373291016,0,0
1595824849.4301112,77.40357398986816,0,0
1595824849.4400966,79.20095443725586,0,0
1595824849.4501095,81.00327014923096,0,0
1595824849.4601145,82.80416965484619,0,0
1595824849.470112,84.60373878479004,0,0
1595824849.480096,86.4008617401123,0,0
1595824849.490113,88.20390701293945,0,0
1595824849.5001135,90.00399112701416,0,0
1595824849.5101066,91.80274486541748,0,0
1595824849.5201154,93.60433101654053,0,0
1595824849.5301147,95.40420055389404,0,0
1595824849.5400991,97.20140933990479,0,0
1595824849.550094,99.00046348571777,0,0
1595824849.5600927,100.80024719238281,0,0
1595824849.5700953,102.60071754455566,0,0
1595824849.5800974,104.40110206604004,0,0
1595824849.5900981,106.20122909545898,0,0
1595824849.6001165,108.00453186035156,0,0
1595824849.6101055,109.80255603790283,0,0
1595824849.6201062,111.60268306732178,0,0
1595824849.630094,113.40049266815186,0,0
1595824849.64011,115.20336627960205,0,0
1595824849.6501057,117.00259208679199,0,0
1595824849.6600971,118.80104541778564,0,0
1595824849.6700974,120.60108661651611,0,0
1595824849.6800957,122.40078449249268,0,0
1595824849.690107,124.20284271240234,0,0
1595824849.7001092,126.00322723388672,0,0
1595824849.7101126,127.80382633209229,0,0
1595824849.7200933,129.60034847259521,0,0
1595824849.7301106,131.40347957611084,0,0
1595824849.740095,133.20064544677734,0,0
1595824849.7500906,134.99987125396729,0,0
1595824849.7600951,136.80068492889404,0,0
1595824849.7701156,138.60437393188477,0,0
1595824849.7800946,140.40059566497803,0,0
1595824849.7901082,142.20304012298584,0,0
1595824849.8001144,144.00415420532227,0,0
1595824849.8100913,145.79998970031738,0,0
1595824849.8201132,147.60393619537354,0,0
1595824849.8301082,149.40303325653076,0,0
1595824849.8401039,151.2022590637207,0,0
1595824849.8501065,153.00272941589355,0,0
1595824849.8601139,154.80405807495117,0,0
1595824849.870091,156.59993648529053,0,0
1595824849.8801103,158.40341091156006,0,0
1595824849.8901072,160.2028512954712,0,0
1595824849.900092,162.00010299682617,0,0
1595824849.910115,163.80426406860352,0,0
1595824849.9201143,165.60413360595703,0,0
1595824849.9300938,167.40044116973877,0,0
1595824849.9401073,169.20288562774658,0,0
1595824849.9501007,171.00168228149414,0,0
1595824849.9601004,172.80163764953613,0,0
1595824849.970112,174.60373878479004,0,0
1595824849.9800987,176.40133380889893,0,0
1595824849.9900918,178.20008754730225,0,0
1595824850.000103,180.00210285186768,0,0
1595824850.010105,181.8024444580078,0,0
1595824850.0201068,183.60278606414795,0,0
1595824850.0300903,185.39982318878174,0,0
1595824850.0401056,187.20256805419922,0,0
1595824850.0501068,189.00278091430664,0,0
1595824850.0601041,190.80230712890625,0,0
1595824850.070119,192.60496616363525,0,0
1595824850.0801036,194.40221786499023,0,0
1595824850.090113,196.20388984680176,0,0
1595824850.1001086,198.0031156539917,0,0
1595824850.1101034,199.8021697998047,0,0
1595824850.1201053,201.60251140594482,0,0
1595824850.1301112,203.403582572937,0,0
1595824850.1400902,205.19980430603027,0,0
1595824850.1501138,207.0040512084961,0,0
1595824850.160113,208.8039207458496,0,0
1595824850.1701055,210.60254573822021,0,0
1595824850.1800988,212.40134239196777,0,0
1595824850.190103,214.2021131515503,0,0
1595824850.200104,216.00228309631348,0,0
1595824850.2101107,217.80348300933838,0,0
1595824850.2201116,219.60365295410156,0,0
1595824850.230111,221.40352249145508,0,0
1595824850.2401,223.20154666900635,0,0
1595824850.2501004,225.00163078308105,0,0
1595824850.2601151,226.80428981781006,0,0
1595824850.270095,228.60068321228027,0,0
1595824850.2801077,230.40295600891113,0,0
1595824850.2900975,232.20110893249512,0,0
1595824850.3000977,234.0011501312256,0,0
1595824850.310105,235.8024787902832,0,0
1595824850.3200994,237.60144710540771,0,0
1595824850.330113,239.40389156341553,0,0
1595824850.340105,241.2024736404419,0,0
1595824850.3500948,243.00062656402588,0,0
1595824850.3601103,244.8034143447876,0,0
1595824850.3701124,246.60379886627197,0,0
1595824850.3800952,248.40070724487305,0,0
1595824850.3901114,250.20362377166748,0,0
1595824850.4000976,252.0011329650879,0,0
1595824850.4101107,253.80349159240723,0,0
1595824850.4201052,255.60250282287598,0,0
1595824850.430103,257.40211486816406,0,0
1595824850.4401085,259.2031002044678,0,0
1595824850.4500983,261.00125312805176,0,0
1595824850.4601047,262.8024101257324,0,0
1595824850.4700956,264.6007776260376,0,0
1595824850.4800978,266.401162147522,0,0
1595824850.490098,268.20120334625244,0,0
1595824850.5000958,270.0008153915405,0,0
1595824850.5100946,271.80059909820557,0,0
1595824850.520096,273.6008548736572,0,0
1595824850.5301116,275.40364265441895,0,0
1595824850.540098,277.2011947631836,0,0
1595824850.5500937,279.00042057037354,0,0
1595824850.5600922,280.80016136169434,0,0
1595824850.5701084,282.60307788848877,0,0
1595824850.580092,284.40011501312256,0,0
1595824850.5901022,286.20195865631104,0,0
1595824850.6000915,288.00002574920654,0,0
1595824850.61011,289.80337142944336,0,0
1595824850.6200988,291.6013526916504,0,0
1595824850.6300972,293.40105056762695,0,0
1595824850.6400957,295.20079135894775,0,0
1595824850.6501014,297.0018196105957,0,0
1595824850.6600978,298.80117416381836,0,0
1595824850.6700962,300.6008720397949,0,0
1595824850.6800997,302.4015140533447,0,0
1595824850.6901038,304.202241897583,0,0
1595824850.7001042,306.0023260116577,0,0
1595824850.7101066,307.8027534484863,0,0
1595824850.7201002,309.6015930175781,0,0
1595824850.7300897,311.39970302581787,0,0
1595824850.7400982,313.2012462615967,0,0
1595824850.75011,315.0033473968506,0,0
1595824850.7601056,316.8025732040405,0,0
1595824850.770096,318.6008548736572,0,0
1595824850.7801065,320.40274143218994,0,0
1595824850.7901006,322.2016668319702,0,0
1595824850.800094,324.0004634857178,0,0
1595824850.8100991,325.80140590667725,0,0
1595824850.8201,327.60157585144043,0,0
1595824850.8300953,329.4007158279419,0,0
1595824850.840109,331.20320320129395,0,0
1595824850.8501074,333.0029010772705,0,0
1595824850.860102,334.80191230773926,0,0
1595824850.8700924,336.60019397735596,0,0
1595824850.8800955,338.4007501602173,0,0
1595824850.8900957,340.20079135894775,0,0
1595824850.900108,342.0030212402344,0,0
1595824850.9101002,343.80160331726074,0,0
1595824850.9200907,345.59988498687744,0,0
1595824850.930098,347.40121364593506,0,0
1595824850.940092,349.20013904571533,0,0
1595824850.9501052,351.00249767303467,0,0
1595824850.9600923,352.80017852783203,0,0
1595824850.9700894,354.5996618270874,0,0
1595824850.980093,356.4003038406372,0,0
1595824850.9901037,358.20223331451416,0,0
1595824851.0001051,360,0,1
1595824851.0001051,0,0,0
1595824851.0101206,1.8027877807617188,0,0
1595824851.0201077,3.600468635559082,0,0
1595824851.0301201,5.402698516845703,0,0
1595824851.0401237,7.203340530395508,0,0
1595824851.0501118,9.001193046569824,0,0
1595824851.060118,10.80230712890625,0,0
1595824851.0701132,12.601447105407715,0,0
1595824851.0801146,14.401702880859375,0,0
1595824851.0901244,16.203460693359375,0,0
1595824851.1001182,18.00234317779541,0,0
1595824851.1101093,19.800753593444824,0,0
1595824851.120106,21.60015106201172,0,0
1595824851.130116,23.401951789855957,0,0
1595824851.140106,25.20014762878418,0,0
1595824851.1501212,27.00289249420166,0,0
1595824851.1601236,28.803319931030273,0,0
1595824851.1701164,30.602030754089355,0,0
1595824851.1801052,32.40001201629639,0,0
1595824851.1901178,34.202284812927246,0,0
1595824851.2001197,36.00262641906738,0,0
1595824851.210111,37.8010368347168,0,0
1595824851.2201161,39.60197925567627,0,0
1595824851.2301154,41.401848793029785,0,0
1595824851.2401116,43.2011604309082,0,0
