Timestamp,Phase,Offset,Ping?
1595620087.6322327,1.8016719818115234,0,0
1595620087.636031,2.485356330871582,0,0
1595620087.636031,360.0,1.9861924648284912,0
1595620087.636103,360,1.9861924648284912,1
1595620087.636103,0,0,0
1595620087.6461067,1.800684928894043,0,0
1595620087.6498737,2.4787473678588867,0,0
1595620087.6498737,360.0,1.9862291812896729,0
1595620087.6499813,360,1.9862291812896729,1
1595620087.6499813,0,0,0
1595620087.659991,1.8017578125,0,0
1595620087.663778,2.4834251403808594,0,0
1595620087.663778,360.0,1.9862031936645508,0
1595620087.66385,360,1.9862031936645508,1
1595620087.66385,0,0,0
1595620087.673866,1.8028736114501953,0,0
1595620087.678899,2.7088165283203125,0,0
1595620087.678899,360.0,1.9849510192871094,0
1595620087.6789737,360,1.9849510192871094,1
1595620087.6789737,0,0,0
1595620087.6889853,1.8021011352539062,0,0
1595620087.6927803,2.485184669494629,0,0
1595620087.6927803,360.0,1.9861934185028076,0
1595620087.6928525,360,1.9861934185028076,1
1595620087.6928525,0,0,0
1595620087.702857,1.8008136749267578,0,0
1595620087.7078958,2.7077865600585938,0,0
1595620087.7078958,360.0,1.9849567413330078,0
1595620087.7079687,360,1.9849567413330078,1
1595620087.7079687,0,0,0
1595620087.7179775,1.8015861511230469,0,0
1595620087.721739,2.47866153717041,0,0
1595620087.721739,360.0,1.986229658126831,0
1595620087.7218354,360,1.986229658126831,1
1595620087.7218354,0,0,0
1595620087.7318408,1.800985336303711,0,0
1595620087.735646,2.4859142303466797,0,0
1595620087.735646,360.0,1.986189365386963,0
1595620087.7357194,360,1.986189365386963,1
1595620087.7357194,0,0,0
1595620087.7457385,1.803431510925293,0,0
1595620087.7494893,2.4785757064819336,0,0
1595620087.7494893,360.0,1.9862301349639893,0
1595620087.7495875,360,1.9862301349639893,1
1595620087.7495875,0,0,0
1595620087.7596037,1.8029165267944336,0,0
1595620087.7646146,2.7048683166503906,0,0
1595620087.7646146,360.0,1.9849729537963867,0
1595620087.7647114,360,1.9849729537963867,1
1595620087.7647114,0,0,0
1595620087.7747166,1.8009424209594727,0,0
1595620087.778524,2.486257553100586,0,0
1595620087.778524,360.0,1.98618745803833,0
1595620087.778595,360,1.98618745803833,1
1595620087.778595,0,0,0
1595620087.7885952,1.8000411987304688,0,0
1595620087.7923574,2.477245330810547,0,0
1595620087.7923574,360.0,1.9862375259399414,0
1595620087.792454,360,1.9862375259399414,1
1595620087.792454,0,0,0
1595620087.8024704,1.8029594421386719,0,0
1595620087.8062866,2.4898624420166016,0,0
1595620087.8062866,360.0,1.9861674308776855,0
1595620087.8063571,360,1.9861674308776855,1
1595620087.8063571,0,0,0
1595620087.8163812,1.8043327331542969,0,0
1595620087.8213878,2.705512046813965,0,0
1595620087.8213878,360.0,1.9849693775177002,0
1595620087.8214605,360,1.9849693775177002,1
1595620087.8214605,0,0,0
1595620087.8314695,1.8016290664672852,0,0
1595620087.8352354,2.4794769287109375,0,0
1595620087.8352354,360.0,1.9862251281738281,0
1595620087.8353338,360,1.9862251281738281,1
1595620087.8353338,0,0,0
1595620087.845335,1.8002128601074219,0,0
1595620087.849143,2.48565673828125,0,0
1595620087.849143,360.0,1.9861907958984375,0
1595620087.849215,360,1.9861907958984375,1
1595620087.849215,0,0,0
1595620087.8592172,1.800384521484375,0,0
1595620087.863014,2.483811378479004,0,0
1595620087.863014,360.0,1.9862010478973389,0
1595620087.8630857,360,1.9862010478973389,1
1595620087.8630857,0,0,0
1595620087.8730876,1.8003416061401367,0,0
1595620087.8768528,2.478060722351074,0,0
1595620087.8768528,360.0,1.9862329959869385,0
1595620087.8769486,360,1.9862329959869385,1
1595620087.8769486,0,0,0
1595620087.8869529,1.8007707595825195,0,0
1595620087.8919766,2.7050399780273438,0,0
1595620087.8919766,360.0,1.9849720001220703,0
1595620087.8920736,360,1.9849720001220703,1
1595620087.8920736,0,0,0
1595620087.9020746,1.8001699447631836,0,0
1595620087.9058506,2.479863166809082,0,0
1595620087.9058506,360.0,1.9862229824066162,0
1595620087.9059474,360,1.9862229824066162,1
1595620087.9059474,0,0,0
1595620087.9159563,1.8015861511230469,0,0
1595620087.9209778,2.7054691314697266,0,0
1595620087.9209778,360.0,1.9849696159362793,0
1595620087.9210742,360,1.9849696159362793,1
1595620087.9210742,0,0,0
1595620087.9310927,1.8033456802368164,0,0
1595620087.9349523,2.4980592727661133,0,0
1595620087.9349523,360.0,1.9861218929290771,0
1595620087.9351246,360,1.9861218929290771,1
1595620087.9351246,0,0,0
1595620087.9451365,1.8021440505981445,0,0
1595620087.949975,2.673068046569824,0,0
1595620087.949975,360.0,1.985149621963501,0
1595620087.9502406,360,1.985149621963501,1
1595620087.9502406,0,0,0
1595620087.96025,1.8016719818115234,0,0
1595620087.9650996,2.6746129989624023,0,0
1595620087.9650996,360.0,1.9851410388946533,0
1595620087.965343,360,1.9851410388946533,1
1595620087.965343,0,0,0
1595620087.9753628,1.8035602569580078,0,0
1595620087.9790359,2.4647140502929688,0,0
1595620087.9790359,360.0,1.986307144165039,0
1595620087.979204,360,1.986307144165039,1
1595620087.979204,0,0,0
1595620087.9892201,1.8029165267944336,0,0
1595620087.9941359,2.6877450942993164,0,0
1595620087.9941359,360.0,1.9850680828094482,0
1595620087.9942167,360,1.9850680828094482,1
1595620087.9942167,0,0,0
1595620088.0042427,1.8046760559082031,0,0
1595620088.0079763,2.4767303466796875,0,0
1595620088.0079763,360.0,1.9862403869628906,0
1595620088.008077,360,1.9862403869628906,1
1595620088.008077,0,0,0
1595620088.0180879,1.8019723892211914,0,0
1595620088.0218823,2.4849700927734375,0,0
1595620088.0218823,360.0,1.9861946105957031,0
1595620088.021958,360,1.9861946105957031,1
1595620088.021958,0,0,0
1595620088.0319657,1.8013715744018555,0,0
1595620088.035717,2.4766016006469727,0,0
1595620088.035717,360.0,1.986241102218628,0
1595620088.0358264,360,1.986241102218628,1
1595620088.0358264,0,0,0
1595620088.0458422,1.802830696105957,0,0
1595620088.0495987,2.4790048599243164,0,0
1595620088.0495987,360.0,1.9862277507781982,0
1595620088.0496984,360,1.9862277507781982,1
1595620088.0496984,0,0,0
1595620088.059714,1.802830696105957,0,0
1595620088.0635016,2.484583854675293,0,0
1595620088.0635016,360.0,1.986196756362915,0
1595620088.0635748,360,1.986196756362915,1
1595620088.0635748,0,0,0
1595620088.0735838,1.8016290664672852,0,0
1595620088.0773854,2.4859142303466797,0,0
1595620088.0773854,360.0,1.986189365386963,0
1595620088.077458,360,1.986189365386963,1
1595620088.077458,0,0,0
1595620088.0874696,1.8021011352539062,0,0
1595620088.0912569,2.483811378479004,0,0
1595620088.0912569,360.0,1.9862010478973389,0
1595620088.0913322,360,1.9862010478973389,1
1595620088.0913322,0,0,0
1595620088.1013608,1.8051481246948242,0,0
1595620088.1051283,2.4832963943481445,0,0
1595620088.1051283,360.0,1.986203908920288,0
1595620088.1052005,360,1.986203908920288,1
1595620088.1052005,0,0,0
1595620088.1152134,1.8023157119750977,0,0
1595620088.1189976,2.4834680557250977,0,0
1595620088.1189976,360.0,1.9862029552459717,0
1595620088.1190703,360,1.9862029552459717,1
1595620088.1190703,0,0,0
1595620088.1290884,1.8032598495483398,0,0
1595620088.132872,2.4843263626098633,0,0
1595620088.132872,360.0,1.9861981868743896,0
1595620088.132945,360,1.9861981868743896,1
1595620088.132945,0,0,0
1595620088.1429477,1.8004703521728516,0,0
1595620088.1467495,2.4847984313964844,0,0
1595620088.1467495,360.0,1.9861955642700195,0
1595620088.1468213,360,1.9861955642700195,1
1595620088.1468213,0,0,0
1595620088.1568234,1.800384521484375,0,0
1595620088.1605878,2.4779748916625977,0,0
1595620088.1605878,360.0,1.9862334728240967,0
1595620088.1606846,360,1.9862334728240967,1
1595620088.1606846,0,0,0
1595620088.1706848,1.8000411987304688,0,0
1595620088.1744583,2.479262351989746,0,0
1595620088.1744583,360.0,1.9862263202667236,0
1595620088.174555,360,1.9862263202667236,1
1595620088.174555,0,0,0
1595620088.1845617,1.8011999130249023,0,0
1595620088.1883767,2.4878883361816406,0,0
1595620088.1883767,360.0,1.9861783981323242,0
1595620088.1884494,360,1.9861783981323242,1
1595620088.1884494,0,0,0
1595620088.1984534,1.8007278442382812,0,0
1595620088.2034912,2.707529067993164,0,0
1595620088.2034912,360.0,1.9849581718444824,0
1595620088.2035651,360,1.9849581718444824,1
1595620088.2035651,0,0,0
1595620088.2135773,1.8021869659423828,0,0
1595620088.2173703,2.484927177429199,0,0
1595620088.2173703,360.0,1.9861948490142822,0
1595620088.217443,360,1.9861948490142822,1
1595620088.217443,0,0,0
1595620088.2274475,1.8008136749267578,0,0
1595620088.231245,2.4843692779541016,0,0
1595620088.231245,360.0,1.9861979484558105,0
1595620088.2313173,360,1.9861979484558105,1
1595620088.2313173,0,0,0
1595620088.24133,1.8022727966308594,0,0
1595620088.2450857,2.478318214416504,0,0
1595620088.2450857,360.0,1.9862315654754639,0
1595620088.2451835,360,1.9862315654754639,1
1595620088.2451835,0,0,0
1595620088.2551994,1.8028736114501953,0,0
1595620088.2602139,2.7054691314697266,0,0
1595620088.2602139,360.0,1.9849696159362793,0
1595620088.2603104,360,1.9849696159362793,1
1595620088.2603104,0,0,0
1595620088.270316,1.800985336303711,0,0
1595620088.274083,2.4790477752685547,0,0
1595620088.274083,360.0,1.9862275123596191,0
1595620088.2741787,360,1.9862275123596191,1
1595620088.2741787,0,0,0
1595620088.2841914,1.8022727966308594,0,0
1595620088.2879584,2.480335235595703,0,0
1595620088.2879584,360.0,1.986220359802246,0
1595620088.2880542,360,1.986220359802246,1
1595620088.2880542,0,0,0
1595620088.29806,1.8010282516479492,0,0
1595620088.3018327,2.4801206588745117,0,0
1595620088.3018327,360.0,1.9862215518951416,0
1595620088.3019297,360,1.9862215518951416,1
1595620088.3019297,0,0,0
1595620088.3119407,1.8019723892211914,0,0
1595620088.316952,2.704010009765625,0,0
1595620088.316952,360.0,1.9849777221679688,0
1595620088.3170493,360,1.9849777221679688,1
1595620088.3170493,0,0,0
1595620088.327058,1.8015861511230469,0,0
1595620088.3308635,2.486557960510254,0,0
1595620088.3308635,360.0,1.9861857891082764,0
1595620088.3309355,360,1.9861857891082764,1
1595620088.3309355,0,0,0
1595620088.340947,1.802058219909668,0,0
1595620088.3447094,2.4793052673339844,0,0
1595620088.3447094,360.0,1.9862260818481445,0
1595620088.3448038,360,1.9862260818481445,1
1595620088.3448038,0,0,0
1595620088.354806,1.800384521484375,0,0
1595620088.3585775,2.479262351989746,0,0
1595620088.3585775,360.0,1.9862263202667236,0
1595620088.3586733,360,1.9862263202667236,1
1595620088.3586733,0,0,0
1595620088.3686771,1.800684928894043,0,0
1595620088.3737078,2.7061986923217773,0,0
1595620088.3737078,360.0,1.9849655628204346,0
1595620088.3738046,360,1.9849655628204346,1
1595620088.3738046,0,0,0
1595620088.3838074,1.8005132675170898,0,0
1595620088.3875728,2.4782752990722656,0,0
1595620088.3875728,360.0,1.986231803894043,0
1595620088.3876684,360,1.986231803894043,1
1595620088.3876684,0,0,0
1595620088.3976984,1.805405616760254,0,0
1595620088.4014888,2.487673759460449,0,0
1595620088.4014888,360.0,1.9861795902252197,0
1595620088.401561,360,1.9861795902252197,1
1595620088.401561,0,0,0
1595620088.4115708,1.8017578125,0,0
1595620088.4153204,2.476687431335449,0,0
1595620088.4153204,360.0,1.9862406253814697,0
1595620088.4154265,360,1.9862406253814697,1
1595620088.4154265,0,0,0
1595620088.4254377,1.8020153045654297,0,0
1595620088.4292011,2.479434013366699,0,0
1595620088.4292011,360.0,1.9862253665924072,0
1595620088.4292989,360,1.9862253665924072,1
1595620088.4292989,0,0,0
1595620088.4393063,1.8013286590576172,0,0
1595620088.4430697,2.4787473678588867,0,0
1595620088.4430697,360.0,1.9862291812896729,0
1595620088.4431875,360,1.9862291812896729,1
1595620088.4431875,0,0,0
1595620088.4531896,1.800384521484375,0,0
1595620088.456942,2.4758291244506836,0,0
1595620088.456942,360.0,1.9862453937530518,0
1595620088.4570382,360,1.9862453937530518,1
1595620088.4570382,0,0,0
1595620088.467048,1.8017578125,0,0
1595620088.4708533,2.486729621887207,0,0
1595620088.4708533,360.0,1.98618483543396,0
1595620088.4709253,360,1.98618483543396,1
1595620088.4709253,0,0,0
1595620088.4809391,1.8024873733520508,0,0
1595620088.4846945,2.4784469604492188,0,0
1595620088.4846945,360.0,1.9862308502197266,0
1595620088.48479,360,1.9862308502197266,1
1595620088.48479,0,0,0
1595620088.4947941,1.8007278442382812,0,0
1595620088.498572,2.480764389038086,0,0
1595620088.498572,360.0,1.986217975616455,0
1595620088.4986763,360,1.986217975616455,1
1595620088.4986763,0,0,0
1595620088.508686,1.8017578125,0,0
1595620088.5137417,2.711777687072754,0,0
1595620088.5137417,360.0,1.9849345684051514,0
1595620088.5138135,360,1.9849345684051514,1
1595620088.5138135,0,0,0
1595620088.5238152,1.8002986907958984,0,0
1595620088.528814,2.7001047134399414,0,0
1595620088.528814,360.0,1.984999418258667,0
1595620088.528912,360,1.984999418258667,1
1595620088.528912,0,0,0
1595620088.5389137,1.8002986907958984,0,0
1595620088.5427287,2.4869871139526367,0,0
1595620088.5427287,360.0,1.9861834049224854,0
1595620088.5428004,360,1.9861834049224854,1
1595620088.5428004,0,0,0
1595620088.552811,1.8018865585327148,0,0
1595620088.5565698,2.478489875793457,0,0
1595620088.5565698,360.0,1.9862306118011475,0
1595620088.556667,360,1.9862306118011475,1
1595620088.556667,0,0,0
1595620088.566674,1.8012428283691406,0,0
1595620088.5704353,2.4782752990722656,0,0
1595620088.5704353,360.0,1.986231803894043,0
1595620088.5705323,360,1.986231803894043,1
1595620088.5705323,0,0,0
1595620088.580538,1.8010282516479492,0,0
1595620088.584353,2.4877166748046875,0,0
1595620088.584353,360.0,1.9861793518066406,0
1595620088.584424,360,1.9861793518066406,1
1595620088.584424,0,0,0
1595620088.5944343,1.8018436431884766,0,0
1595620088.59947,2.708258628845215,0,0
1595620088.59947,360.0,1.9849541187286377,0
1595620088.599544,360,1.9849541187286377,1
1595620088.599544,0,0,0
1595620088.6095476,1.8006420135498047,0,0
1595620088.613348,2.484712600708008,0,0
1595620088.613348,360.0,1.9861960411071777,0
1595620088.6134202,360,1.9861960411071777,1
1595620088.6134202,0,0,0
1595620088.6234252,1.8008995056152344,0,0
1595620088.6272247,2.4847984313964844,0,0
1595620088.6272247,360.0,1.9861955642700195,0
1595620088.6272955,360,1.9861955642700195,1
1595620088.6272955,0,0,0
1595620088.6372967,1.8002128601074219,0,0
1595620088.6410959,2.4840688705444336,0,0
1595620088.6410959,360.0,1.9861996173858643,0
1595620088.641168,360,1.9861996173858643,1
1595620088.641168,0,0,0
1595620088.6511836,1.8027877807617188,0,0
1595620088.6562216,2.70963191986084,0,0
1595620088.6562216,360.0,1.9849464893341064,0
1595620088.656293,360,1.9849464893341064,1
1595620088.656293,0,0,0
1595620088.6663034,1.8018865585327148,0,0
1595620088.6700997,2.485227584838867,0,0
1595620088.6700997,360.0,1.9861931800842285,0
1595620088.6701715,360,1.9861931800842285,1
1595620088.6701715,0,0,0
1595620088.680176,1.8008136749267578,0,0
1595620088.6851816,2.7018213272094727,0,0
1595620088.6851816,360.0,1.984989881515503,0
1595620088.685288,360,1.984989881515503,1
1595620088.685288,0,0,0
1595620088.69529,1.800384521484375,0,0
1595620088.6990592,2.4788331985473633,0,0
1595620088.6990592,360.0,1.9862287044525146,0
1595620088.6991723,360,1.9862287044525146,1
1595620088.6991723,0,0,0
1595620088.709185,1.8022727966308594,0,0
1595620088.7129345,2.4772024154663086,0,0
1595620088.7129345,360.0,1.9862377643585205,0
1595620088.7130308,360,1.9862377643585205,1
1595620088.7130308,0,0,0
1595620088.723046,1.8027448654174805,0,0
1595620088.7268074,2.4797773361206055,0,0
1595620088.7268074,360.0,1.9862234592437744,0
1595620088.7269063,360,1.9862234592437744,1
1595620088.7269063,0,0,0
1595620088.7369242,1.8032169342041016,0,0
1595620088.7419612,2.7098894119262695,0,0
1595620088.7419612,360.0,1.9849450588226318,0
1595620088.7420359,360,1.9849450588226318,1
1595620088.7420359,0,0,0
1595620088.7520497,1.8024873733520508,0,0
1595620088.755803,2.4781036376953125,0,0
1595620088.755803,360.0,1.9862327575683594,0
1595620088.7559,360,1.9862327575683594,1
1595620088.7559,0,0,0
1595620088.7659183,1.8033027648925781,0,0
1595620088.769709,2.48565673828125,0,0
1595620088.769709,360.0,1.9861907958984375,0
1595620088.769782,360,1.9861907958984375,1
1595620088.769782,0,0,0
1595620088.7797856,1.8006420135498047,0,0
1595620088.7835507,2.478361129760742,0,0
1595620088.7835507,360.0,1.9862313270568848,0
1595620088.7836478,360,1.9862313270568848,1
1595620088.7836478,0,0,0
1595620088.7936642,1.8029594421386719,0,0
1595620088.7986767,2.705211639404297,0,0
1595620088.7986767,360.0,1.984971046447754,0
1595620088.798775,360,1.984971046447754,1
1595620088.798775,0,0,0
1595620088.8087893,1.8025732040405273,0,0
1595620088.8125517,2.4798202514648438,0,0
1595620088.8125517,360.0,1.9862232208251953,0
1595620088.8126476,360,1.9862232208251953,1
1595620088.8126476,0,0,0
1595620088.822656,1.8015003204345703,0,0
1595620088.8264642,2.4869871139526367,0,0
1595620088.8264642,360.0,1.9861834049224854,0
1595620088.826535,360,1.9861834049224854,1
1595620088.826535,0,0,0
1595620088.8365512,1.8029165267944336,0,0
1595620088.840305,2.478618621826172,0,0
1595620088.840305,360.0,1.9862298965454102,0
1595620088.8404,360,1.9862298965454102,1
1595620088.8404,0,0,0
1595620088.8504155,1.8027877807617188,0,0
1595620088.8554626,2.7112627029418945,0,0
1595620088.8554626,360.0,1.9849374294281006,0
1595620088.8555348,360,1.9849374294281006,1
1595620088.8555348,0,0,0
1595620088.8655627,1.8050193786621094,0,0
1595620088.8692946,2.476773262023926,0,0
1595620088.8692946,360.0,1.9862401485443115,0
1595620088.8693917,360,1.9862401485443115,1
1595620088.8693917,0,0,0
1595620088.8794045,1.8023157119750977,0,0
1595620088.8831685,2.4798202514648438,0,0
1595620088.8831685,360.0,1.9862232208251953,0
1595620088.8832664,360,1.9862232208251953,1
1595620088.8832664,0,0,0
1595620088.893282,1.8027877807617188,0,0
1595620088.8970413,2.4794769287109375,0,0
1595620088.8970413,360.0,1.9862251281738281,0
1595620088.8971379,360,1.9862251281738281,1
1595620088.8971379,0,0,0
1595620088.907142,1.8007278442382812,0,0
1595620088.9109242,2.481536865234375,0,0
1595620088.9109242,360.0,1.9862136840820312,0
1595620088.9110203,360,1.9862136840820312,1
1595620088.9110203,0,0,0
1595620088.921034,1.8024873733520508,0,0
1595620088.9260445,2.7043533325195312,0,0
1595620088.9260445,360.0,1.984975814819336,0
1595620088.9261408,360,1.984975814819336,1
1595620088.9261408,0,0,0
1595620088.9361575,1.8030023574829102,0,0
1595620088.9399211,2.480463981628418,0,0
1595620088.9399211,360.0,1.9862196445465088,0
1595620088.9400434,360,1.9862196445465088,1
1595620088.9400434,0,0,0
1595620088.9500601,1.8030023574829102,0,0
1595620088.9538302,2.4816226959228516,0,0
1595620088.9538302,360.0,1.986213207244873,0
1595620088.9539115,360,1.986213207244873,1
1595620088.9539115,0,0,0
1595620088.963919,1.8013286590576172,0,0
1595620088.9664176,2.2510814666748047,0,0
1595620088.9664176,360.0,1.9874939918518066,0
1595620088.9665148,360,1.9874939918518066,1
1595620088.9665148,0,0,0
1595620088.9765213,1.801156997680664,0,0
1595620088.9815457,2.705554962158203,0,0
1595620088.9815457,360.0,1.984969139099121,0
1595620088.9816606,360,1.984969139099121,1
1595620088.9816606,0,0,0
1595620088.9916694,1.8015861511230469,0,0
1595620088.9954183,2.4763870239257812,0,0
1595620088.9954183,360.0,1.9862422943115234,0
1595620088.9955168,360,1.9862422943115234,1
1595620088.9955168,0,0,0
1595620089.0055187,1.8003416061401367,0,0
1595620089.0093272,2.4858713150024414,0,0
1595620089.0093272,360.0,1.986189603805542,0
1595620089.0094001,360,1.986189603805542,1
1595620089.0094001,0,0,0
1595620089.0194013,1.8002128601074219,0,0
1595620089.023168,2.4782323837280273,0,0
1595620089.023168,360.0,1.986232042312622,0
1595620089.0232658,360,1.986232042312622,1
1595620089.0232658,0,0,0
1595620089.0332816,1.802830696105957,0,0
1595620089.0370383,2.4790477752685547,0,0
1595620089.0370383,360.0,1.9862275123596191,0
1595620089.0371351,360,1.9862275123596191,1
1595620089.0371351,0,0,0
1595620089.0471425,1.8013286590576172,0,0
1595620089.0509503,2.486729621887207,0,0
1595620089.0509503,360.0,1.98618483543396,0
1595620089.0510218,360,1.98618483543396,1
1595620089.0510218,0,0,0
1595620089.0610344,1.8022727966308594,0,0
1595620089.0647817,2.476773262023926,0,0
1595620089.0647817,360.0,1.9862401485443115,0
1595620089.0648804,360,1.9862401485443115,1
1595620089.0648804,0,0,0
1595620089.0748968,1.8029594421386719,0,0
1595620089.07866,2.480335235595703,0,0
1595620089.07866,360.0,1.986220359802246,0
1595620089.0787566,360,1.986220359802246,1
1595620089.0787566,0,0,0
1595620089.088761,1.8008136749267578,0,0
1595620089.0938153,2.710576057434082,0,0
1595620089.0938153,360.0,1.9849412441253662,0
1595620089.0938876,360,1.9849412441253662,1
1595620089.0938876,0,0,0
1595620089.1039052,1.8031740188598633,0,0
1595620089.1076546,2.478060722351074,0,0
1595620089.1076546,360.0,1.9862329959869385,0
1595620089.1077788,360,1.9862329959869385,1
1595620089.1077788,0,0,0
1595620089.1177804,1.8002986907958984,0,0
1595620089.1215637,2.4812793731689453,0,0
1595620089.1215637,360.0,1.9862151145935059,0
1595620089.1216362,360,1.9862151145935059,1
1595620089.1216362,0,0,0
1595620089.1316552,1.803431510925293,0,0
1595620089.1354046,2.478318214416504,0,0
1595620089.1354046,360.0,1.9862315654754639,0
1595620089.1355014,360,1.9862315654754639,1
1595620089.1355014,0,0,0
1595620089.1455173,1.8028736114501953,0,0
1595620089.150535,2.7060699462890625,0,0
1595620089.150535,360.0,1.9849662780761719,0
1595620089.150635,360,1.9849662780761719,1
1595620089.150635,0,0,0
1595620089.1606536,1.8033456802368164,0,0
1595620089.1644013,2.4779319763183594,0,0
1595620089.1644013,360.0,1.9862337112426758,0
1595620089.1644995,360,1.9862337112426758,1
1595620089.1644995,0,0,0
1595620089.1745064,1.8012428283691406,0,0
1595620089.1783125,2.4863433837890625,0,0
1595620089.1783125,360.0,1.9861869812011719,0
1595620089.1783864,360,1.9861869812011719,1
1595620089.1783864,0,0,0
1595620089.1883943,1.8014144897460938,0,0
1595620089.1921926,2.4850988388061523,0,0
1595620089.1921926,360.0,1.9861938953399658,0
1595620089.1922631,360,1.9861938953399658,1
1595620089.1922631,0,0,0
1595620089.2022684,1.8009424209594727,0,0
1595620089.2073183,2.709932327270508,0,0
1595620089.2073183,360.0,1.9849448204040527,0
1595620089.2073903,360,1.9849448204040527,1
1595620089.2073903,0,0,0
1595620089.2174044,1.802530288696289,0,0
1595620089.221152,2.477116584777832,0,0
1595620089.221152,360.0,1.9862382411956787,0
1595620089.2212486,360,1.9862382411956787,1
1595620089.2212486,0,0,0
1595620089.2312567,1.801457405090332,0,0
1595620089.2350633,2.4866437911987305,0,0
1595620089.2350633,360.0,1.9861853122711182,0
1595620089.2351353,360,1.9861853122711182,1
1595620089.2351353,0,0,0
1595620089.2451358,1.800084114074707,0,0
1595620089.2489324,2.4834680557250977,0,0
1595620089.2489324,360.0,1.9862029552459717,0
1595620089.2490056,360,1.9862029552459717,1
1595620089.2490056,0,0,0
1595620089.2590077,1.800384521484375,0,0
1595620089.2640214,2.7028512954711914,0,0
1595620089.2640214,360.0,1.9849841594696045,0
1595620089.2641172,360,1.9849841594696045,1
1595620089.2641172,0,0,0
1595620089.274127,1.8017578125,0,0
1595620089.2779386,2.4878454208374023,0,0
1595620089.2779386,360.0,1.9861786365509033,0
1595620089.278011,360,1.9861786365509033,1
1595620089.278011,0,0,0
1595620089.2880182,1.801285743713379,0,0
1595620089.2918115,2.4840688705444336,0,0
1595620089.2918115,360.0,1.9861996173858643,0
1595620089.2918832,360,1.9861996173858643,1
1595620089.2918832,0,0,0
1595620089.3018868,1.8006420135498047,0,0
1595620089.3056798,2.483382225036621,0,0
1595620089.3056798,360.0,1.9862034320831299,0
1595620089.3057525,360,1.9862034320831299,1
1595620089.3057525,0,0,0
1595620089.3157527,1.8000411987304688,0,0
1595620089.3195193,2.478017807006836,0,0
1595620089.3195193,360.0,1.9862332344055176,0
1595620089.3196173,360,1.9862332344055176,1
1595620089.3196173,0,0,0
1595620089.3296263,1.8016290664672852,0,0
1595620089.3333986,2.480635643005371,0,0
1595620089.3333986,360.0,1.9862186908721924,0
1595620089.3334956,360,1.9862186908721924,1
1595620089.3334956,0,0,0
1595620089.34351,1.8025732040405273,0,0
1595620089.3472722,2.4797773361206055,0,0
1595620089.3472722,360.0,1.9862234592437744,0
1595620089.3473687,360,1.9862234592437744,1
1595620089.3473687,0,0,0
1595620089.357374,1.8009424209594727,0,0
1595620089.3611462,2.4799489974975586,0,0
1595620089.3611462,360.0,1.986222505569458,0
1595620089.3612633,360,1.986222505569458,1
1595620089.3612633,0,0,0
1595620089.3712633,1.7999982833862305,0,0
1595620089.3763015,2.70688533782959,0,0
1595620089.3763015,360.0,1.984961748123169,0
1595620089.3763738,360,1.984961748123169,1
1595620089.3763738,0,0,0
1595620089.386389,1.8027448654174805,0,0
1595620089.3901782,2.4847984313964844,0,0
1595620089.3901782,360.0,1.9861955642700195,0
1595620089.3902504,360,1.9861955642700195,1
1595620089.3902504,0,0,0
1595620089.4002612,1.8019294738769531,0,0
1595620089.404021,2.4787044525146484,0,0
1595620089.404021,360.0,1.986229419708252,0
1595620089.4041173,360,1.986229419708252,1
1595620089.4041173,0,0,0
1595620089.4141364,1.803431510925293,0,0
1595620089.419178,2.7109193801879883,0,0
1595620089.419178,360.0,1.9849393367767334,0
1595620089.4192502,360,1.9849393367767334,1
1595620089.4192502,0,0,0
1595620089.4292543,1.8007278442382812,0,0
1595620089.433015,2.4776744842529297,0,0
1595620089.433015,360.0,1.9862351417541504,0
1595620089.4331126,360,1.9862351417541504,1
1595620089.4331126,0,0,0
1595620089.443126,1.8024015426635742,0,0
1595620089.4468853,2.479090690612793,0,0
1595620089.4468853,360.0,1.98622727394104,0
1595620089.447018,360,1.98622727394104,1
1595620089.447018,0,0,0
1595620089.457033,1.8027019500732422,0,0
1595620089.4608002,2.480807304382324,0,0
1595620089.4608002,360.0,1.986217737197876,0
1595620089.4608724,360,1.986217737197876,1
1595620089.4608724,0,0,0
1595620089.4708812,1.8015861511230469,0,0
1595620089.4746447,2.4790048599243164,0,0
1595620089.4746447,360.0,1.9862277507781982,0
1595620089.47474,360,1.9862277507781982,1
1595620089.47474,0,0,0
1595620089.48474,1.7999982833862305,0,0
1595620089.4897668,2.7048254013061523,0,0
1595620089.4897668,360.0,1.9849731922149658,0
1595620089.4898658,360,1.9849731922149658,1
1595620089.4898658,0,0,0
1595620089.4998689,1.8005561828613281,0,0
1595620089.5036345,2.478361129760742,0,0
1595620089.5036345,360.0,1.9862313270568848,0
1595620089.5037313,360,1.9862313270568848,1
1595620089.5037313,0,0,0
1595620089.5137448,1.8024444580078125,0,0
1595620089.5175467,2.4867725372314453,0,0
1595620089.5175467,360.0,1.9861845970153809,0
1595620089.5176187,360,1.9861845970153809,1
1595620089.5176187,0,0,0
1595620089.5276258,1.801285743713379,0,0
1595620089.5313828,2.477545738220215,0,0
1595620089.5313828,360.0,1.9862358570098877,0
1595620089.5314791,360,1.9862358570098877,1
1595620089.5314791,0,0,0
1595620089.541497,1.8032169342041016,0,0
1595620089.546546,2.7120351791381836,0,0
1595620089.546546,360.0,1.9849331378936768,0
1595620089.5466173,360,1.9849331378936768,1
1595620089.5466173,0,0,0
