Timestamp,Phase,Offset,Ping?
1595611048.056711,16.200199127197266,0,0
1595611048.0667295,18.003544807434082,0,0
1595611048.0767252,19.802770614624023,0,0
1595611048.0867157,21.601052284240723,0,0
1595611048.096711,23.400192260742188,0,0
1595611048.1067207,25.201950073242188,0,0
1595611048.11672,27.001819610595703,0,0
1595611048.1267114,28.800272941589355,0,0
1595611048.136729,30.60344696044922,0,0
1595611048.1467183,32.40151405334473,0,0
1595611048.156722,34.20219898223877,0,0
1595611048.166712,36.00039482116699,0,0
1595611048.1767282,37.803311347961426,0,0
1595611048.186714,39.60073471069336,0,0
1595611048.1967137,41.40069007873535,0,0
1595611048.2067275,43.2031774520874,0,0
1595611048.2167099,45.0,0,0
1595611048.2267122,46.80042743682861,0,0
1595611048.2367272,48.603129386901855,0,0
1595611048.2467213,50.40205478668213,0,0
1595611048.256713,52.20055103302002,0,0
1595611048.2667272,54.00312423706055,0,0
1595611048.276718,55.801448822021484,0,0
1595611048.28672,57.60183334350586,0,0
1595611048.2967143,59.40080165863037,0,0
1595611048.30671,61.20002746582031,0,0
1595611048.3167276,63.003201484680176,0,0
1595611048.3267124,64.80045318603516,0,0
1595611048.3367171,66.60130977630615,0,0
1595611048.3467183,68.40152263641357,0,0
1595611048.3567238,70.20250797271729,0,0
1595611048.3667152,72.00096130371094,0,0
1595611048.3767157,73.80104541778564,0,0
1595611048.3867247,75.60267448425293,0,0
1595611048.396725,77.4027156829834,0,0
1595611048.4067268,79.20305728912354,0,0
1595611048.416724,81.0025405883789,0,0
1595611048.4267097,82.79996395111084,0,0
1595611048.4367206,84.60193634033203,0,0
1595611048.446715,86.40094757080078,0,0
1595611048.4567218,88.20214748382568,0,0
1595611048.4667187,90.00158786773682,0,0
1595611048.476728,91.80325984954834,0,0
1595611048.4867182,93.6014986038208,0,0
1595611048.4967225,95.40226936340332,0,0
1595611048.5067096,97.19995021820068,0,0
1595611048.5167098,98.99999141693115,0,0
1595611048.5267117,100.80033302307129,0,0
1595611048.5367155,102.60101795196533,0,0
1595611048.5467207,104.4019603729248,0,0
1595611048.5567226,106.20230197906494,0,0
1595611048.5667124,108.00045490264893,0,0
1595611048.5767162,109.80113983154297,0,0
1595611048.5867255,111.60281181335449,0,0
1595611048.5967271,113.40311050415039,0,0
1595611048.606718,115.20147800445557,0,0
1595611048.616725,117.0027208328247,0,0
1595611048.6267242,118.80259037017822,0,0
1595611048.6367252,120.6027603149414,0,0
1595611048.6467288,122.40340232849121,0,0
1595611048.656724,124.20254230499268,0,0
1595611048.6667123,126.00043773651123,0,0
1595611048.6767223,127.80223846435547,0,0
1595611048.686711,129.6002197265625,0,0
1595611048.69672,131.40180587768555,0,0
1595611048.7067158,133.20107460021973,0,0
1595611048.7167153,135.00098705291748,0,0
1595611048.7267249,136.80270195007324,0,0
1595611048.736726,138.60291481018066,0,0
1595611048.746715,140.40093898773193,0,0
1595611048.7567248,142.20269680023193,0,0
1595611048.7667096,143.9999485015869,0,0
1595611048.7767198,145.8017921447754,0,0
1595611048.786716,147.6011037826538,0,0
1595611048.796713,149.40058708190918,0,0
1595611048.806724,151.20255947113037,0,0
1595611048.8167195,153.00174236297607,0,0
1595611048.8267214,154.8020839691162,0,0
1595611048.8367124,156.6004514694214,0,0
1595611048.8467176,158.40139389038086,0,0
1595611048.8567188,160.20160675048828,0,0
1595611048.8667216,162.00212001800537,0,0
1595611048.8767264,163.80297660827637,0,0
1595611048.8867247,165.60267448425293,0,0
1595611048.896727,167.40310192108154,0,0
1595611048.906725,169.20271396636963,0,0
1595611048.9167106,171.00013732910156,0,0
1595611048.9267108,172.80017852783203,0,0
1595611048.9367137,174.60069179534912,0,0
1595611048.946713,176.40056133270264,0,0
1595611048.9567254,178.20279121398926,0,0
1595611048.9667103,180.00008583068848,0,0
1595611048.9767165,181.8011999130249,0,0
1595611048.9867144,183.600811958313,0,0
1595611048.9967265,185.40299892425537,0,0
1595611049.0067163,187.20115184783936,0,0
1595611049.0167272,189.00312423706055,0,0
1595611049.026724,190.80256462097168,0,0
1595611049.0367155,192.60101795196533,0,0
1595611049.046712,194.400372505188,0,0
1595611049.0567243,196.2026023864746,0,0
1595611049.0667236,198.00247192382812,0,0
1595611049.0767124,199.80045318603516,0,0
1595611049.0867262,201.6029405593872,0,0
1595611049.0967278,203.4032392501831,0,0
1595611049.1067119,205.20036220550537,0,0
1595611049.1167233,207.00242042541504,0,0
1595611049.1267195,208.80173206329346,0,0
1595611049.1367195,210.6017303466797,0,0
1595611049.1467128,212.40052700042725,0,0
1595611049.1567178,214.20142650604248,0,0
1595611049.1667173,216.00133895874023,0,0
1595611049.1767228,217.80232429504395,0,0
1595611049.1867223,219.6022367477417,0,0
1595611049.196712,221.40038967132568,0,0
1595611049.2067187,223.2015895843506,0,0
1595611049.2167177,225.00141620635986,0,0
1595611049.2267148,226.80089950561523,0,0
1595611049.236722,228.6021852493286,0,0
1595611049.246718,230.4014539718628,0,0
1595611049.2567186,232.20158100128174,0,0
1595611049.2667131,234.0005922317505,0,0
1595611049.2767107,235.80016136169434,0,0
1595611049.2867155,237.60101795196533,0,0
1595611049.2967155,239.40101623535156,0,0
1595611049.3067276,241.20320320129395,0,0
1595611049.3167195,243.00174236297607,0,0
1595611049.3267093,244.79989528656006,0,0
1595611049.3367243,246.6025972366333,0,0
1595611049.3467257,248.40285301208496,0,0
1595611049.3567119,250.20036220550537,0,0
1595611049.3667197,252.00177669525146,0,0
1595611049.3767157,253.80104541778564,0,0
1595611049.3867264,255.6029748916626,0,0
1595611049.3967128,257.40052700042725,0,0
1595611049.4067104,259.2000961303711,0,0
1595611049.4167185,261.0015535354614,0,0
1595611049.4267182,262.8015089035034,0,0
1595611049.4367087,264.5997905731201,0,0
1595611049.4467251,266.4027500152588,0,0
1595611049.4567158,268.2010746002197,0,0
1595611049.4667206,270.0019311904907,0,0
1595611049.4767091,271.7998695373535,0,0
1595611049.486721,273.60201358795166,0,0
1595611049.496711,275.4002094268799,0,0
1595611049.5067184,277.2015380859375,0,0
1595611049.516728,279.00325298309326,0,0
1595611049.5267153,280.80097675323486,0,0
1595611049.5367184,282.6015329360962,0,0
1595611049.5404432,283.27199935913086,0,0
1595611049.5404432,313.55770209743235,0.16825390410167484,0
1595611049.5467274,314.688864740865,0.16825390410167484,0
1595611049.5567262,316.48864844753,0.16825390410167484,0
1595611049.5667236,318.2881746621296,0.16825390410167484,0
1595611049.5767126,320.0861988396809,0.16825390410167484,0
1595611049.5867114,321.88598254634593,0.16825390410167484,0
1595611049.5967147,323.6865816445515,0.16825390410167484,0
1595611049.6067111,325.48593619777415,0.16825390410167484,0
1595611049.6167254,327.2885094018147,0.16825390410167484,0
1595611049.6267097,329.0856752724812,0.16825390410167484,0
1595611049.6367145,330.8865318627522,0.16825390410167484,0
1595611049.6467197,332.68747428371165,0.16825390410167484,0
1595611049.6567082,334.48541263057444,0.16825390410167484,0
1595611049.6667123,336.2861404748127,0.16825390410167484,0
1595611049.6767228,338.08802703334544,0.16825390410167484,0
1595611049.6867125,339.8861799569294,0.16825390410167484,0
1595611049.6967106,341.68583491756175,0.16825390410167484,0
1595611049.7067206,343.487635645406,0.16825390410167484,0
1595611049.716721,345.2877197594807,0.16825390410167484,0
1595611049.7267272,347.0888338418171,0.16825390410167484,0
1595611049.7367249,348.88840297176097,0.16825390410167484,0
1595611049.7467241,350.6882725091145,0.16825390410167484,0
1595611049.7567182,352.48719790889476,0.16825390410167484,0
1595611049.766727,354.2887840600178,0.16825390410167484,0
1595611049.7767243,356.0883102746174,0.16825390410167484,0
1595611049.7867205,357.88762191249583,0.16825390410167484,0
1595611049.7967145,359.6865473122761,0.16825390410167484,0
1595611049.7984636,360,0.16825390410167484,1
1595611049.7984636,0,0,0
1595611049.808479,1.8027877807617188,0,0
1595611049.8184788,3.602743148803711,0,0
1595611049.8284822,5.403342247009277,0,0
1595611049.8384738,7.201838493347168,0,0
1595611049.8484695,9.00106430053711,0,0
1595611049.8584795,10.802865028381348,0,0
1595611049.8684635,12.599987983703613,0,0
1595611049.8784783,14.402647018432617,0,0
1595611049.8884728,16.201658248901367,0,0
1595611049.8984733,18.001742362976074,0,0
1595611049.9084795,19.8028564453125,0,0
1595611049.9184794,21.60285472869873,0,0
1595611049.9284675,23.400707244873047,0,0
1595611049.938471,25.20134925842285,0,0
1595611049.9484637,27.000017166137695,0,0
1595611049.9584768,28.80237579345703,0,0
1595611049.9684806,30.603060722351074,0,0
1595611049.9784758,32.40220069885254,0,0
1595611049.9884753,34.20211315155029,0,0
1595611049.9984736,36.001811027526855,0,0
1595611050.0084739,37.801852226257324,0,0
1595611050.018472,39.60150718688965,0,0
1595611050.0284653,41.40030384063721,0,0
1595611050.0384672,43.200645446777344,0,0
1595611050.0484824,45.003390312194824,0,0
1595611050.0584817,46.80325984954834,0,0
1595611050.0684729,48.601670265197754,0,0
1595611050.0784702,50.40119647979736,0,0
1595611050.0884743,52.201924324035645,0,0
1595611050.0984714,54.001407623291016,0,0
1595611050.108474,55.80187797546387,0,0
1595611050.118481,57.60312080383301,0,0
1595611050.1284704,59.401230812072754,0,0
1595611050.1384714,61.20140075683594,0,0
1595611050.1484733,63.001742362976074,0,0
1595611050.15847,64.80113983154297,0,0
1595611050.168464,66.60006523132324,0,0
1595611050.1784637,68.40002059936523,0,0
1595611050.1884778,70.20255088806152,0,0
1595611050.1984773,72.00246334075928,0,0
1595611050.2084823,73.80336284637451,0,0
1595611050.2184806,75.60306072235107,0,0
1595611050.228466,77.40044116973877,0,0
1595611050.238473,79.20168399810791,0,0
1595611050.248465,81.00026607513428,0,0
1595611050.258468,82.80077934265137,0,0
1595611050.2684693,84.60103511810303,0,0
1595611050.2784631,86.39991760253906,0,0
1595611050.2884645,88.20017337799072,0,0
1595611050.298474,90.00188827514648,0,0
1595611050.3084743,91.80192947387695,0,0
1595611050.3184643,93.60012531280518,0,0
1595611050.3284705,95.4012393951416,0,0
1595611050.3384802,97.2029972076416,0,0
1595611050.3484735,99.00179386138916,0,0
1595611050.3584747,100.80200672149658,0,0
1595611050.3684769,102.60239124298096,0,0
1595611050.378472,104.40153121948242,0,0
1595611050.3884697,106.20110034942627,0,0
1595611050.3984728,108.0016565322876,0,0
1595611050.4084678,109.80075359344482,0,0
1595611050.418474,111.60186767578125,0,0
1595611050.4284678,113.40075016021729,0,0
1595611050.438466,115.20044803619385,0,0
1595611050.4484725,117.00160503387451,0,0
1595611050.4584653,118.8003158569336,0,0
1595611050.4684765,120.60233116149902,0,0
1595611050.4784732,122.40172863006592,0,0
1595611050.4884815,124.20322895050049,0,0
1595611050.4984665,126.0005235671997,0,0
1595611050.5084774,127.8024959564209,0,0
1595611050.5184813,129.60318088531494,0,0
1595611050.5284636,131.40000343322754,0,0
1595611050.5384734,133.20176124572754,0,0
1595611050.5484676,135.00072956085205,0,0
1595611050.5584636,136.79999828338623,0,0
1595611050.5684674,138.60068321228027,0,0
1595611050.5784822,140.40334224700928,0,0
1595611050.5884778,142.20256805419922,0,0
1595611050.59847,144.0011501312256,0,0
1595611050.6084774,145.8024787902832,0,0
1595611050.6184654,147.60033130645752,0,0
1595611050.6284642,149.40011501312256,0,0
1595611050.6384802,151.20298862457275,0,0
1595611050.6484697,153.0010986328125,0,0
1595611050.658478,154.80259895324707,0,0
1595611050.6684754,156.60212516784668,0,0
1595611050.678472,158.40152263641357,0,0
1595611050.6884727,160.20164966583252,0,0
1595611050.6984694,162.0010471343994,0,0
1595611050.7084749,163.80203247070312,0,0
1595611050.7184758,165.6022024154663,0,0
1595611050.7284777,167.40254402160645,0,0
1595611050.7384782,169.20262813568115,0,0
1595611050.748464,171.00009441375732,0,0
1595611050.7584648,172.80022144317627,0,0
1595611050.7684658,174.60039138793945,0,0
1595611050.7784638,176.40004634857178,0,0
1595611050.78847,178.2011604309082,0,0
1595611050.7984645,180.00017166137695,0,0
1595611050.8084707,181.80128574371338,0,0
1595611050.818469,183.60098361968994,0,0
1595611050.8284688,185.40093898773193,0,0
1595611050.8384776,187.20252513885498,0,0
1595611050.848463,188.99990558624268,0,0
1595611050.8584669,190.80059051513672,0,0
1595611050.8684685,192.60088920593262,0,0
1595611050.8784819,194.4032907485962,0,0
1595611050.8884683,196.20084285736084,0,0
1595611050.8984675,198.00071239471436,0,0
1595611050.9084637,199.80002403259277,0,0
1595611050.9184663,201.60049438476562,0,0
1595611050.9284701,203.40117931365967,0,0
1595611050.9384704,205.20122051239014,0,0
1595611050.9484766,207.00233459472656,0,0
1595611050.9584703,208.8012170791626,0,0
1595611050.9684718,210.60147285461426,0,0
1595611050.9784696,212.40108489990234,0,0
1595611050.9884763,214.20228481292725,0,0
1595611050.9984746,216.0019826889038,0,0
1595611051.0084789,217.80275344848633,0,0
1595611051.0184743,219.60193634033203,0,0
1595611051.028478,221.40257835388184,0,0
1595611051.0384712,223.2013750076294,0,0
1595611051.048477,225.00240325927734,0,0
1595611051.0584633,226.799955368042,0,0
1595611051.068463,228.59991073608398,0,0
1595611051.0784652,230.40029525756836,0,0
1595611051.0884717,232.20145225524902,0,0
1595611051.0984745,234.0019655227661,0,0
1595611051.108465,235.8002471923828,0,0
1595611051.1184692,237.60101795196533,0,0
1595611051.1284814,239.40320491790771,0,0
1595611051.138468,241.2007999420166,0,0
1595611051.1484737,243.00182819366455,0,0
1595611051.1584737,244.80182647705078,0,0
1595611051.1684759,246.60221099853516,0,0
1595611051.1784687,248.40092182159424,0,0
1595611051.1884704,250.20122051239014,0,0
1595611051.1984694,252.0010471343994,0,0
1595611051.2084634,253.7999725341797,0,0
1595611051.218471,255.60134410858154,0,0
1595611051.2284641,257.40009784698486,0,0
1595611051.2384717,259.2014694213867,0,0
1595611051.2484689,261.0009527206421,0,0
1595611051.2584674,262.8006935119629,0,0
1595611051.2684767,264.6023654937744,0,0
1595611051.2784708,266.4012908935547,0,0
1595611051.288479,268.20279121398926,0,0
1595611051.298478,270.0025749206543,0,0
1595611051.3084793,271.80283069610596,0,0
1595611051.3184798,273.60291481018066,0,0
1595611051.3284705,275.4012393951416,0,0
1595611051.3384776,277.202525138855,0,0
1595611051.3484812,279.0031671524048,0,0
1595611051.3584738,280.80183506011963,0,0
1595611051.3684776,282.6025199890137,0,0
1595611051.3784711,284.40135955810547,0,0
1595611051.3884668,286.2005853652954,0,0
1595611051.3984666,288.0005407333374,0,0
1595611051.4084747,289.80199813842773,0,0
1595611051.4184785,291.6026830673218,0,0
1595611051.428474,293.4018659591675,0,0
1595611051.438481,295.20315170288086,0,0
1595611051.4484675,297.0007038116455,0,0
1595611051.4584637,298.8000154495239,0,0
1595611051.4684713,300.6013870239258,0,0
1595611051.478465,302.4002695083618,0,0
1595611051.4884698,304.2011260986328,0,0
1595611051.498477,306.0024118423462,0,0
1595611051.5084736,307.8018093109131,0,0
1595611051.5184758,309.60219383239746,0,0
1595611051.52053,309.9719524383545,0,0
1595611051.52053,349.16508060512336,0.21773960092649358,0
1595611051.5284724,350.5947194677332,0.21773960092649358,0
1595611051.538462,352.392829475973,0.21773960092649358,0
1595611051.5484798,354.1960464101771,0.21773960092649358,0
1595611051.5584722,355.9946714025477,0.21773960092649358,0
1595611051.5684667,357.79368263301643,0.21773960092649358,0
1595611051.5784695,359.5941959005335,0.21773960092649358,0
1595611051.5807393,360,0.21773960092649358,1
1595611051.5807393,0,0,0
1595611051.590756,1.8030023574829102,0,0
1595611051.600752,3.602313995361328,0,0
1595611051.6107583,5.403428077697754,0,0
1595611051.6207526,7.202396392822266,0,0
1595611051.6307552,9.002866744995117,0,0
1595611051.640754,10.802650451660156,0,0
1595611051.6507392,12.599987983703613,0,0
1595611051.6607506,14.402046203613281,0,0
1595611051.670756,16.203031539916992,0,0
1595611051.6807587,18.003501892089844,0,0
1595611051.6907458,19.801182746887207,0,0
1595611051.7007554,21.60289764404297,0,0
1595611051.7107468,23.40135097503662,0,0
1595611051.72074,25.20014762878418,0,0
1595611051.730746,27.001218795776367,0,0
1595611051.7407508,28.802075386047363,0,0
1595611051.7507563,30.603060722351074,0,0
1595611051.7607472,32.40142822265625,0,0
1595611051.7707465,34.201297760009766,0,0
1595611051.780754,36.00266933441162,0,0
1595611051.7907412,37.800350189208984,0,0
1595611051.8007486,39.6016788482666,0,0
1595611051.810747,41.401376724243164,0,0
1595611051.820758,43.203392028808594,0,0
1595611051.8307571,45.00321865081787,0,0
1595611051.8407521,46.8023157119751,0,0
1595611051.8507557,48.6029577255249,0,0
1595611051.860752,50.40231227874756,0,0
1595611051.8707488,52.20170974731445,0,0
1595611051.880745,54.00102138519287,0,0
1595611051.8907506,55.80204963684082,0,0
1595611051.9007502,57.601962089538574,0,0
1595611051.9107523,59.40234661102295,0,0
1595611051.9207425,61.20058536529541,0,0
1595611051.9307408,63.00028324127197,0,0
1595611051.9407504,64.80199813842773,0,0
1595611051.9507434,66.60075187683105,0,0
1595611051.9607513,68.40216636657715,0,0
1595611051.9707453,70.20109176635742,0,0
1595611051.980744,72.00083255767822,0,0
1595611051.9907403,73.80018711090088,0,0
1595611052.000757,75.60318946838379,0,0
1595611052.0107439,77.40082740783691,0,0
1595611052.0207522,79.20232772827148,0,0
1595611052.0307472,81.00142478942871,0,0
1595611052.0407495,82.80185222625732,0,0
1595611052.0507467,84.6013355255127,0,0
1595611052.0607462,86.40124797821045,0,0
1595611052.0707424,88.20055961608887,0,0
1595611052.0807521,90.00231742858887,0,0
1595611052.0907488,91.80171489715576,0,0
1595611052.1007557,93.6029577255249,0,0
1595611052.1107495,95.40184020996094,0,0
1595611052.120753,97.20248222351074,0,0
1595611052.1307526,99.0023946762085,0,0
1595611052.1407576,100.80329418182373,0,0
1595611052.15075,102.60191917419434,0,0
1595611052.16074,104.40011501312256,0,0
1595611052.1707582,106.20341777801514,0,0
1595611052.1807504,108.0019998550415,0,0
1595611052.1907582,109.8034143447876,0,0
1595611052.2007444,111.60092353820801,0,0
1595611052.2107408,113.40027809143066,0,0
1595611052.2207408,115.2002763748169,0,0
1595611052.2307482,117.00160503387451,0,0
1595611052.2407532,118.80250453948975,0,0
1595611052.2507472,120.60142993927002,0,0
1595611052.2607477,122.40151405334473,0,0
1595611052.2707438,124.20082569122314,0,0
1595611052.2807572,126.00322723388672,0,0
1595611052.29075,127.8019380569458,0,0
1595611052.30074,129.60013389587402,0,0
1595611052.3107462,131.40124797821045,0,0
1595611052.3207574,133.20326328277588,0,0
1595611052.330741,135.00030040740967,0,0
1595611052.3407414,136.80038452148438,0,0
1595611052.3507426,138.6005973815918,0,0
1595611052.3607392,140.3999948501587,0,0
1595611052.3707495,142.20183849334717,0,0
1595611052.3807456,144.0011501312256,0,0
1595611052.390742,145.80050468444824,0,0
1595611052.4007514,147.60217666625977,0,0
1595611052.4107404,149.40020084381104,0,0
1595611052.4207525,151.20238780975342,0,0
1595611052.4307432,153.00071239471436,0,0
1595611052.4407387,154.79989528656006,0,0
1595611052.4507453,156.60109519958496,0,0
1595611052.460756,158.4030246734619,0,0
1595611052.4707453,160.20109176635742,0,0
1595611052.4807405,162.0002317428589,0,0
1595611052.4907577,163.80331993103027,0,0
1595611052.5007384,165.5998420715332,0,0
1595611052.5107543,167.4027156829834,0,0
1595611052.5207481,169.20159816741943,0,0
1595611052.5307553,171.0028839111328,0,0
1595611052.5407386,172.79987812042236,0,0
1595611052.5507486,174.6016788482666,0,0
1595611052.5607476,176.40150547027588,0,0
1595611052.5707452,178.20107460021973,0,0
1595611052.580753,180.00248908996582,0,0
1595611052.5907478,181.8015432357788,0,0
1595611052.6007555,183.60291481018066,0,0
1595611052.610747,185.40141105651855,0,0
1595611052.6207495,187.20183849334717,0,0
1595611052.6307495,189.0018367767334,0,0
1595611052.6407523,190.8023500442505,0,0
1595611052.6507504,192.6020050048828,0,0
1595611052.6607468,194.40135955810547,0,0
1595611052.6707418,196.2004566192627,0,0
1595611052.6807437,198.00079822540283,0,0
1595611052.690753,199.80247020721436,0,0
1595611052.700747,201.60139560699463,0,0
1595611052.7107487,203.40169429779053,0,0
1595611052.7207475,205.20147800445557,0,0
1595611052.7307498,207.00190544128418,0,0
1595611052.7407475,208.80147457122803,0,0
1595611052.75075,210.60194492340088,0,0
1595611052.760752,212.40228652954102,0,0
1595611052.770742,214.20048236846924,0,0
1595611052.7807384,215.9998369216919,0,0
1595611052.790743,217.8006935119629,0,0
1595611052.8007507,219.60206508636475,0,0
1595611052.810753,221.40249252319336,0,0
1595611052.8207536,223.20257663726807,0,0
1595611052.830749,225.00175952911377,0,0
1595611052.8407452,226.8010711669922,0,0
1595611052.8507423,228.60055446624756,0,0
1595611052.8607423,230.4005527496338,0,0
1595611052.8707495,232.20183849334717,0,0
1595611052.8807478,234.00153636932373,0,0
1595611052.8907564,235.80307960510254,0,0
1595611052.9007437,237.60080337524414,0,0
1595611052.9107435,239.40075874328613,0,0
1595611052.9207566,241.20311737060547,0,0
1595611052.9307394,243.00002574920654,0,0
1595611052.9407544,244.80272769927979,0,0
1595611052.9507449,246.60100936889648,0,0
1595611052.960742,248.40049266815186,0,0
1595611052.9707422,250.20053386688232,0,0
1595611052.9807577,252.00332164764404,0,0
1595611052.9907496,253.80186080932617,0,0
1595611053.0007393,255.60001373291016,0,0
1595611053.010755,257.4028444290161,0,0
1595611053.0207381,259.1997957229614,0,0
1595611053.0307457,261.0011672973633,0,0
1595611053.0407517,262.80223846435547,0,0
1595611053.0507529,264.6024513244629,0,0
1595611053.0607426,266.4006042480469,0,0
1595611053.0707457,268.2011604309082,0,0
1595611053.0807424,270.0005578994751,0,0
1595611053.090746,271.8011999130249,0,0
1595611053.1007485,273.60167026519775,0,0
1595611053.1107545,275.40274143218994,0,0
1595611053.1207411,277.2003364562988,0,0
1595611053.1307526,279.0023946762085,0,0
1595611053.1407452,280.80106258392334,0,0
1595611053.1507475,282.60149002075195,0,0
1595611053.160748,284.40157413482666,0,0
1595611053.1707397,286.20007038116455,0,0
1595611053.1807508,288.00208568573,0,0
1595611053.1907449,289.80101108551025,0,0
1595611053.200741,291.6003227233887,0,0
1595611053.2107468,293.4013509750366,0,0
1595611053.2207446,295.2009630203247,0,0
1595611053.2307405,297.0002317428589,0,0
1595611053.2407465,298.8013029098511,0,0
1595611053.250744,300.6008720397949,0,0
1595611053.26075,302.4019432067871,0,0
1595611053.2707472,304.2014265060425,0,0
1595611053.2807398,306.0000944137573,0,0
1595611053.2907474,307.8014659881592,0,0
1595611053.3007562,309.6030521392822,0,0
1595611053.3107564,311.4030933380127,0,0
1595611053.320749,313.20176124572754,0,0
1595611053.3307476,315.00150203704834,0,0
1595611053.3407485,316.8016719818115,0,0
1595611053.3507423,318.60055446624756,0,0
1595611053.360753,320.4024839401245,0,0
1595611053.3707395,322.20003604888916,0,0
1595611053.3807535,324.00256633758545,0,0
1595611053.3907413,325.8003759384155,0,0
1595611053.4007547,327.6027774810791,0,0
1595611053.410745,329.40101623535156,0,0
1595611053.420745,331.2010145187378,0,0
1595611053.430757,333.0032014846802,0,0
1595611053.4407458,334.8011827468872,0,0
1595611053.4507427,336.60062313079834,0,0
1595611053.4607503,338.4019947052002,0,0
1595611053.4707391,340.1999759674072,0,0
1595611053.4807456,342.0011329650879,0,0
1595611053.4907517,343.8022470474243,0,0
1595611053.50075,345.6019449234009,0,0
1595611053.5043688,346.2533140182495,0,0
1595611053.5043688,360.0,0.0763704776763916,0
1595611053.5045125,360,0.0763704776763916,1
1595611053.5045125,0,0,0
1595611053.5145147,1.800384521484375,0,0
1595611053.5245135,3.600168228149414,0,0
1595611053.5345201,5.401368141174316,0,0
1595611053.5445297,7.203083038330078,0,0
1595611053.5545201,9.001364707946777,0,0
1595611053.5645292,10.802993774414062,0,0
1595611053.574514,12.600245475769043,0,0
1595611053.5845203,14.401402473449707,0,0
1595611053.5945234,16.201958656311035,0,0
1595611053.6045165,18.000712394714355,0,0
1595611053.6145213,19.80156898498535,0,0
1595611053.6245177,21.600923538208008,0,0
1595611053.6345305,23.403239250183105,0,0
1595611053.644525,25.202250480651855,0,0
1595611053.6545312,27.00336456298828,0,0
1595611053.6645155,28.800530433654785,0,0
1595611053.674524,30.602073669433594,0,0
1595611053.68452,32.40134239196777,0,0
1595611053.694529,34.20297145843506,0,0
1595611053.704513,36.000094413757324,0,0
1595611053.7145197,37.80129432678223,0,0
1595611053.7245123,39.59996223449707,0,0
1595611053.7345304,41.40322208404541,0,0
1595611053.7445133,43.200130462646484,0,0
1595611053.7545254,45.00231742858887,0,0
1595611053.7645133,46.800127029418945,0,0
1595611053.774517,48.60081195831299,0,0
1595611053.7845278,50.40274143218994,0,0
1595611053.794521,52.2015380859375,0,0
1595611053.8045135,54.000163078308105,0,0
1595611053.8145165,55.800719261169434,0,0
1595611053.8245234,57.601962089538574,0,0
1595611053.8345306,59.40324783325195,0,0
1595611053.8445199,61.20131492614746,0,0
1595611053.854514,63.000240325927734,0,0
1595611053.8645127,64.80002403259277,0,0
1595611053.8745291,66.60298347473145,0,0
1595611053.8845263,68.40246677398682,0,0
1595611053.8945274,70.20267963409424,0,0
1595611053.904527,72.00259208679199,0,0
1595611053.9145222,73.80173206329346,0,0
1595611053.9245315,75.60340404510498,0,0
1595611053.9345284,77.40284442901611,0,0
1595611053.9445293,79.2030143737793,0,0
1595611053.9545164,81.00069522857666,0,0
1595611053.9645195,82.80125141143799,0,0
1595611053.9745176,84.60090637207031,0,0
1595611053.9845273,86.40266418457031,0,0
1595611053.9945228,88.20184707641602,0,0
1595611054.0045228,90.00184535980225,0,0
1595611054.014526,91.80240154266357,0,0
1595611054.024512,93.59991073608398,0,0
1595611054.034513,95.40008068084717,0,0
1595611054.044519,97.20115184783936,0,0
1595611054.0545208,99.00149345397949,0,0
1595611054.0645294,100.8030366897583,0,0
1595611054.0745277,102.60273456573486,0,0
1595611054.0845256,104.40234661102295,0,0
1595611054.0945156,106.20054244995117,0,0
1595611054.1045125,107.9999828338623,0,0
1595611054.114528,109.80277061462402,0,0
1595611054.1245258,111.60238265991211,0,0
1595611054.134523,113.40186595916748,0,0
1595611054.1445239,115.20203590393066,0,0
1595611054.154529,117.00297832489014,0,0
1595611054.1645293,118.8030195236206,0,0
1595611054.174519,120.60117244720459,0,0
1595611054.1845253,122.40228652954102,0,0
1595611054.194524,124.20207023620605,0,0
1595611054.2045202,126.00138187408447,0,0
1595611054.2145293,127.80301094055176,0,0
1595611054.224513,129.60009098052979,0,0
1595611054.234526,131.40240669250488,0,0
1595611054.244523,133.20188999176025,0,0
1595611054.2545311,135.0033473968506,0,0
1595611054.2645175,136.80089950561523,0,0
1595611054.2745245,138.60214233398438,0,0
1595611054.2845187,140.4011106491089,0,0
1595611054.2945197,142.20128059387207,0,0
1595611054.3045132,144.00012016296387,0,0
1595611054.3145304,145.80320835113525,0,0
1595611054.324529,147.60294914245605,0,0
1595611054.3345273,149.40264701843262,0,0
1595611054.3445213,151.2015724182129,0,0
1595611054.354523,153.0018711090088,0,0
1595611054.3645194,154.80122566223145,0,0
1595611054.3745267,156.60255432128906,0,0
1595611054.3845134,158.40014934539795,0,0
1595611054.394526,160.2024221420288,0,0
1595611054.404523,162.00186252593994,0,0
1595611054.414531,163.80331993103027,0,0
1595611054.4245214,165.60160160064697,0,0
1595611054.4345205,167.40142822265625,0,0
1595611054.4445276,169.20271396636963,0,0
1595611054.4545302,171.00318431854248,0,0
1595611054.4645162,172.80065059661865,0,0
1595611054.4745152,174.60047721862793,0,0
1595611054.4845169,176.40077590942383,0,0
1595611054.4945307,178.20326328277588,0,0
1595611054.5045128,180.00004291534424,0,0
1595611054.5145142,181.8002986907959,0,0
1595611054.5245304,183.60321521759033,0,0
1595611054.534524,185.40205478668213,0,0
1595611054.5445266,187.20252513885498,0,0
1595611054.554513,189.00007724761963,0,0
