Timestamp,Phase,Offset,Ping?
1595620161.0585592,18.001270294189453,0,0
1595620161.068552,19.799981117248535,0,0
1595620161.0785615,21.601696014404297,0,0
1595620161.0885522,23.400020599365234,0,0
1595620161.0985556,25.2006196975708,0,0
1595620161.1085615,27.00169086456299,0,0
1595620161.1185615,28.80168914794922,0,0
1595620161.1285536,30.600271224975586,0,0
1595620161.138565,32.402329444885254,0,0
1595620161.1485536,34.20026779174805,0,0
1595620161.1585581,36.001081466674805,0,0
1595620161.1685627,37.80189514160156,0,0
1595620161.1785645,39.6022367477417,0,0
1595620161.1885521,41.40000343322754,0,0
1595620161.1985555,43.200602531433105,0,0
1595620161.2085557,45.000643730163574,0,0
1595620161.2185621,46.80180072784424,0,0
1595620161.2285666,48.602614402770996,0,0
1595620161.2385561,50.40072441101074,0,0
1595620161.2485707,52.20334053039551,0,0
1595620161.2585685,54.002952575683594,0,0
1595620161.2685642,55.802178382873535,0,0
1595620161.27856,57.60140419006348,0,0
1595620161.2885664,59.40256118774414,0,0
1595620161.298571,61.20341777801514,0,0
1595620161.3085575,63.000969886779785,0,0
1595620161.3185594,64.80131149291992,0,0
1595620161.328569,66.60302639007568,0,0
1595620161.3385522,68.40002059936523,0,0
1595620161.348569,70.20302295684814,0,0
1595620161.3585577,72.00100421905518,0,0
1595620161.3685558,73.8006591796875,0,0
1595620161.3785517,75.59992790222168,0,0
1595620161.3885705,77.40331649780273,0,0
1595620161.3985627,79.2018985748291,0,0
1595620161.408562,81.00176811218262,0,0
1595620161.4185562,82.80073642730713,0,0
1595620161.428564,84.60215091705322,0,0
1595620161.4385705,86.40330791473389,0,0
1595620161.4485524,88.20004463195801,0,0
1595620161.4585657,90.00244617462158,0,0
1595620161.4685686,91.80295944213867,0,0
1595620161.4785674,93.60274314880371,0,0
1595620161.4885576,95.40098190307617,0,0
1595620161.4985542,97.20037937164307,0,0
1595620161.5085568,99.00084972381592,0,0
1595620161.5185645,100.80222129821777,0,0
1595620161.5285695,102.60312080383301,0,0
1595620161.5385542,104.40037250518799,0,0
1595620161.5485528,106.20011329650879,0,0
1595620161.5585675,108.0027723312378,0,0
1595620161.5685558,109.80066776275635,0,0
1595620161.578556,111.60070896148682,0,0
1595620161.5885563,113.40075016021729,0,0
1595620161.5985532,115.20019054412842,0,0
1595620161.608558,117.00104713439941,0,0
1595620161.6185684,118.80293369293213,0,0
1595620161.6285622,120.60181617736816,0,0
1595620161.6385624,122.40185737609863,0,0
1595620161.648563,124.20194149017334,0,0
1595620161.6585631,126.00198268890381,0,0
1595620161.6685574,127.80095100402832,0,0
1595620161.67856,129.60142135620117,0,0
1595620161.6885548,131.40047550201416,0,0
1595620161.698552,133.19995880126953,0,0
1595620161.7085562,135.00072956085205,0,0
1595620161.7185593,136.80128574371338,0,0
1595620161.7285576,138.60098361968994,0,0
1595620161.7385697,140.40317058563232,0,0
1595620161.7485688,142.2029972076416,0,0
1595620161.758568,144.00286674499512,0,0
1595620161.768555,145.80050468444824,0,0
1595620161.7785652,147.60234832763672,0,0
1595620161.7885673,149.4027328491211,0,0
1595620161.7985575,151.20097160339355,0,0
1595620161.8085566,153.00079822540283,0,0
1595620161.8185518,154.7999382019043,0,0
1595620161.8285577,156.60100936889648,0,0
1595620161.8385582,158.4010934829712,0,0
1595620161.8485625,160.2018642425537,0,0
1595620161.8585668,162.00263500213623,0,0
1595620161.868566,163.80250453948975,0,0
1595620161.878561,165.60160160064697,0,0
1595620161.8885596,167.40134239196777,0,0
1595620161.8985698,169.20318603515625,0,0
1595620161.9085639,171.00211143493652,0,0
1595620161.9185667,172.8026247024536,0,0
1595620161.9285667,174.60262298583984,0,0
1595620161.938553,176.4001750946045,0,0
1595620161.948557,178.20086002349854,0,0
1595620161.958569,180.00304698944092,0,0
1595620161.9685578,181.80102825164795,0,0
1595620161.9785595,183.60132694244385,0,0
1595620161.988567,185.4026985168457,0,0
1595620161.998556,187.20067977905273,0,0
1595620162.008561,189.00157928466797,0,0
1595620162.018565,190.80230712890625,0,0
1595620162.028568,192.60286331176758,0,0
1595620162.0385532,194.40020084381104,0,0
1595620162.0485518,196.19994163513184,0,0
1595620162.058564,198.00212860107422,0,0
1595620162.0685558,199.80066776275635,0,0
1595620162.078557,201.60088062286377,0,0
1595620162.0885592,203.40126514434814,0,0
1595620162.0985675,205.20276546478271,0,0
1595620162.1085675,207.00276374816895,0,0
1595620162.1185634,208.80203247070312,0,0
1595620162.128566,210.60250282287598,0,0
1595620162.1385608,212.40155696868896,0,0
1595620162.1485682,214.20288562774658,0,0
1595620162.158558,216.00103855133057,0,0
1595620162.1685529,217.8001356124878,0,0
1595620162.1785536,219.60026264190674,0,0
1595620162.188565,221.4023208618164,0,0
1595620162.1985564,223.20077419281006,0,0
1595620162.2085612,225.00163078308105,0,0
1595620162.2185688,226.8030023574829,0,0
1595620162.2285538,228.60029697418213,0,0
1595620162.2385566,230.40081024169922,0,0
1595620162.248569,232.20304012298584,0,0
1595620162.2585614,234.00166511535645,0,0
1595620162.2685657,235.80243587493896,0,0
1595620162.2785532,237.6002025604248,0,0
1595620162.28856,239.4014024734497,0,0
1595620162.2985582,241.20110034942627,0,0
1595620162.3085601,243.0014419555664,0,0
1595620162.3185556,244.8006248474121,0,0
1595620162.3285646,246.6022539138794,0,0
1595620162.338565,248.4023380279541,0,0
1595620162.3485641,250.20216464996338,0,0
1595620162.3585508,251.99975967407227,0,0
1595620162.368565,253.8023328781128,0,0
1595620162.3785646,255.60224533081055,0,0
1595620162.3885658,257.40245819091797,0,0
1595620162.3985598,259.20138359069824,0,0
1595620162.4085643,261.002197265625,0,0
1595620162.4185636,262.8020668029785,0,0
1595620162.4285622,264.6018075942993,0,0
1595620162.4385555,266.4006042480469,0,0
1595620162.4485586,268.2011604309082,0,0
1595620162.4585652,270.0023603439331,0,0
1595620162.4685698,271.80317401885986,0,0
1595620162.4785595,273.60132694244385,0,0
1595620162.488552,275.3999948501587,0,0
1595620162.4985673,277.2027397155762,0,0
1595620162.508553,279.0001630783081,0,0
1595620162.5185692,280.80307960510254,0,0
1595620162.528569,282.60303497314453,0,0
1595620162.5385668,284.4026470184326,0,0
1595620162.5485637,286.20208740234375,0,0
1595620162.5554302,287.43804931640625,0,0
1595620162.5554302,318.9469841233519,0.17504963781636484,0
1595620162.5585558,319.5096042863158,0.17504963781636484,0
1595620162.5685668,321.31157667553697,0.17504963781636484,0
1595620162.5785615,323.11063082134996,0.17504963781636484,0
1595620162.5885603,324.910414528015,0.17504963781636484,0
1595620162.5985603,326.7104128114012,0.17504963781636484,0
1595620162.6085594,328.5102394334105,0.17504963781636484,0
1595620162.6185565,330.3097227326659,0.17504963781636484,0
1595620162.6285677,332.1117380372313,0.17504963781636484,0
1595620162.6385539,333.9092472306517,0.17504963781636484,0
1595620162.6485574,335.7098892442015,0.17504963781636484,0
1595620162.6585677,337.51173288739,0.17504963781636484,0
1595620162.6685545,339.3093708268431,0.17504963781636484,0
1595620162.678566,341.1114290467528,0.17504963781636484,0
1595620162.6885664,342.9115131608275,0.17504963781636484,0
1595620162.6985517,344.70885069287095,0.17504963781636484,0
1595620162.7085664,346.51150972759996,0.17504963781636484,0
1595620162.718555,348.30944807446275,0.17504963781636484,0
1595620162.7285666,350.11154920971666,0.17504963781636484,0
1595620162.7385564,351.90970213330064,0.17504963781636484,0
1595620162.7485504,353.7086275330809,0.17504963781636484,0
1595620162.7585611,355.51055700695787,0.17504963781636484,0
1595620162.7685523,357.3089674226073,0.17504963781636484,0
1595620162.7785575,359.10990984356675,0.17504963781636484,0
1595620162.7835217,360,0.17504963781636484,1
1595620162.7835217,0,0,0
1595620162.7935247,1.8005561828613281,0,0
1595620162.8035216,3.599996566772461,0,0
1595620162.8135424,5.403728485107422,0,0
1595620162.8235254,7.200679779052734,0,0
1595620162.833542,9.003682136535645,0,0
1595620162.8435416,10.803594589233398,0,0
1595620162.853528,12.601146697998047,0,0
1595620162.8635285,14.401230812072754,0,0
1595620162.8735285,16.201229095458984,0,0
1595620162.8835309,18.001656532287598,0,0
1595620162.8935397,19.803242683410645,0,0
1595620162.9035318,21.60182476043701,0,0
1595620162.9135256,23.400707244873047,0,0
1595620162.9235396,25.203237533569336,0,0
1595620162.9335423,27.003707885742188,0,0
1595620162.9435344,28.802289962768555,0,0
1595620162.9535294,30.60138702392578,0,0
1595620162.9635367,32.4027156829834,0,0
1595620162.9735396,34.20322895050049,0,0
1595620162.9835343,36.00228309631348,0,0
1595620162.9935372,37.802796363830566,0,0
1595620163.0035214,39.59996223449707,0,0
1595620163.0135405,41.40339374542236,0,0
1595620163.0235338,43.20219039916992,0,0
1595620163.0335217,45.0,0,0
1595620163.0435414,46.80356025695801,0,0
1595620163.0535314,48.60175609588623,0,0
1595620163.0635362,50.40261268615723,0,0
1595620163.0735257,52.20072269439697,0,0
1595620163.0835333,54.00209426879883,0,0
1595620163.0935242,55.800461769104004,0,0
1595620163.103537,57.6027774810791,0,0
1595620163.1135385,59.40303325653076,0,0
1595620163.1235352,61.202430725097656,0,0
1595620163.1335285,63.001227378845215,0,0
1595620163.143522,64.80006694793701,0,0
1595620163.1535213,66.59993648529053,0,0
1595620163.163536,68.40259552001953,0,0
1595620163.173531,70.20169258117676,0,0
1595620163.1835315,72.00177669525146,0,0
1595620163.1935246,73.80053043365479,0,0
1595620163.2035286,75.60125827789307,0,0
1595620163.21353,77.40151405334473,0,0
1595620163.223526,79.2007827758789,0,0
1595620163.233528,81.00112438201904,0,0
1595620163.2435338,82.80219554901123,0,0
1595620163.2535346,84.60232257843018,0,0
1595620163.2635262,86.40081882476807,0,0
1595620163.273522,88.20004463195801,0,0
1595620163.2835343,90.00227451324463,0,0
1595620163.293534,91.80222988128662,0,0
1595620163.3035371,93.60278606414795,0,0
1595620163.3135335,95.4021406173706,0,0
1595620163.3235285,97.20123767852783,0,0
1595620163.3335238,99.0003776550293,0,0
1595620163.3435302,100.80153465270996,0,0
1595620163.3535311,102.60170459747314,0,0
1595620163.3635283,104.40118789672852,0,0
1595620163.3735266,106.20088577270508,0,0
1595620163.383536,108.00260066986084,0,0
1595620163.393533,109.80204105377197,0,0
1595620163.403537,111.60276889801025,0,0
1595620163.4135308,113.40165138244629,0,0
1595620163.4235408,115.20345211029053,0,0
1595620163.433532,117.00186252593994,0,0
1595620163.4435291,118.80134582519531,0,0
1595620163.4535365,120.60267448425293,0,0
1595620163.463524,122.40044116973877,0,0
1595620163.4735217,124.20001029968262,0,0
1595620163.4835348,126.00236892700195,0,0
1595620163.4935212,127.7999210357666,0,0
1595620163.5035326,129.60197925567627,0,0
1595620163.5135367,131.40270709991455,0,0
1595620163.523521,133.19987297058105,0,0
1595620163.5335271,135.00098705291748,0,0
1595620163.5435367,136.80270195007324,0,0
1595620163.5535305,138.60158443450928,0,0
1595620163.5635345,140.40231227874756,0,0
1595620163.5735307,142.20162391662598,0,0
1595620163.583525,144.0005922317505,0,0
1595620163.5935297,145.80144882202148,0,0
1595620163.6035242,147.60046005249023,0,0
1595620163.6135314,149.4017457962036,0,0
1595620163.6235301,151.20152950286865,0,0
1595620163.6335285,153.00122737884521,0,0
1595620163.6435282,154.8011827468872,0,0
1595620163.6535265,156.60088062286377,0,0
1595620163.6635249,158.40057849884033,0,0
1595620163.6735284,160.20122051239014,0,0
1595620163.6835358,162.00254917144775,0,0
1595620163.6935368,163.80271911621094,0,0
1595620163.7035234,165.60031414031982,0,0
1595620163.7135231,167.40026950836182,0,0
1595620163.7235267,169.20091152191162,0,0
1595620163.7335348,171.00236892700195,0,0
1595620163.7435274,172.8010368347168,0,0
1595620163.7535267,174.6009063720703,0,0
1595620163.763526,176.40077590942383,0,0
1595620163.7735329,178.20201873779297,0,0
1595620163.783527,180.00094413757324,0,0
1595620163.7935357,181.8025302886963,0,0
1595620163.8035266,183.60089778900146,0,0
1595620163.81353,185.40149688720703,0,0
1595620163.8235214,187.19995021820068,0,0
1595620163.8335404,189.00338172912598,0,0
1595620163.843536,190.80256462097168,0,0
1595620163.853524,192.600417137146,0,0
1595620163.863535,194.4023895263672,0,0
1595620163.8735292,196.2013578414917,0,0
1595620163.8835292,198.00135612487793,0,0
1595620163.8935277,199.80109691619873,0,0
1595620163.9035342,201.6022539138794,0,0
1595620163.91353,203.40152263641357,0,0
1595620163.923534,205.20220756530762,0,0
1595620163.9335368,207.0027208328247,0,0
1595620163.9435396,208.8032341003418,0,0
1595620163.9535272,210.60100078582764,0,0
1595620163.963524,212.40044116973877,0,0
1595620163.9735236,214.20035362243652,0,0
1595620163.9835358,216.0025405883789,0,0
1595620163.9935348,217.80236721038818,0,0
1595620164.0035262,219.60082054138184,0,0
1595620164.0135279,221.40111923217773,0,0
1595620164.023536,223.20257663726807,0,0
1595620164.0335317,225.001802444458,0,0
1595620164.0435233,226.8002986907959,0,0
1595620164.0535314,228.60175609588623,0,0
1595620164.063525,230.40059566497803,0,0
1595620164.0735238,232.20037937164307,0,0
1595620164.0835376,234.00286674499512,0,0
1595620164.0935276,235.80106258392334,0,0
1595620164.1035254,237.60067462921143,0,0
1595620164.1135287,239.401273727417,0,0
1595620164.1235359,241.20255947113037,0,0
1595620164.1335304,243.00157070159912,0,0
1595620164.14353,244.80148315429688,0,0
1595620164.1535256,246.60070896148682,0,0
1595620164.163536,248.40259552001953,0,0
1595620164.173534,250.20220756530762,0,0
1595620164.1835392,252.0031499862671,0,0
1595620164.1935332,253.80207538604736,0,0
1595620164.203535,255.6024169921875,0,0
1595620164.2135305,257.4015998840332,0,0
1595620164.2235339,259.20219898223877,0,0
1595620164.2335382,261.0029697418213,0,0
1595620164.2435365,262.80266761779785,0,0
1595620164.2535403,264.6033525466919,0,0
1595620164.2635229,266.40021800994873,0,0
1595620164.2735336,268.2021474838257,0,0
1595620164.2835402,270.0033473968506,0,0
1595620164.293535,271.8024015426636,0,0
1595620164.303538,273.6029577255249,0,0
1595620164.3135252,275.40063858032227,0,0
1595620164.3235302,277.2015380859375,0,0
1595620164.3335342,279.0022659301758,0,0
1595620164.3435316,280.8017921447754,0,0
1595620164.35353,282.60149002075195,0,0
1595620164.3635337,284.402174949646,0,0
1595620164.3735309,286.20165824890137,0,0
1595620164.383528,288.00114154815674,0,0
1595620164.3935263,289.8008394241333,0,0
1595620164.4035347,291.60233974456787,0,0
1595620164.413529,293.4013080596924,0,0
1595620164.4235282,295.2011775970459,0,0
1595620164.4335256,297.0007038116455,0,0
1595620164.4435334,298.8021183013916,0,0
1595620164.4535408,300.6034469604492,0,0
1595620164.4635344,302.402286529541,0,0
1595620164.4735208,304.19983863830566,0,0
1595620164.4835393,306.0031843185425,0,0
1595620164.4935403,307.80335426330566,0,0
1595620164.50353,309.60150718688965,0,0
1595620164.5135276,311.4010763168335,0,0
1595620164.5235326,313.20197582244873,0,0
1595620164.5335374,315.0028324127197,0,0
1595620164.5343025,315.14054775238037,0,0
1595620164.5343025,356.39125531498405,0.22917059757002045,0
1595620164.5435395,358.0539244968078,0.22917059757002045,0
1595620164.553527,359.8516911822936,0.22917059757002045,0
1595620164.5543644,360,0.22917059757002045,1
1595620164.5543644,0,0,0
1595620164.564379,1.8026161193847656,0,0
1595620164.5743823,3.603215217590332,0,0
1595620164.5843704,5.401067733764648,0,0
1595620164.5943696,7.200937271118164,0,0
1595620164.6043758,9.00205135345459,0,0
1595620164.6143832,10.803380012512207,0,0
1595620164.624367,12.600460052490234,0,0
1595620164.634371,14.401187896728516,0,0
1595620164.644383,16.20333194732666,0,0
1595620164.6543837,18.003458976745605,0,0
1595620164.6643803,19.8028564453125,0,0
1595620164.6743667,21.60040855407715,0,0
1595620164.6843708,23.40113639831543,0,0
1595620164.6943762,25.20212173461914,0,0
1595620164.7043834,27.00340747833252,0,0
1595620164.714372,28.801345825195312,0,0
1595620164.7243743,30.601773262023926,0,0
1595620164.7343764,32.4021577835083,0,0
1595620164.7443643,34.19996738433838,0,0
1595620164.7543766,36.002197265625,0,0
1595620164.7643685,37.80073642730713,0,0
1595620164.7743711,39.60120677947998,0,0
1595620164.784369,41.400818824768066,0,0
1595620164.7943692,43.200860023498535,0,0
1595620164.80437,45.00098705291748,0,0
1595620164.8143716,46.80128574371338,0,0
1595620164.8243794,48.60270023345947,0,0
1595620164.8343682,50.400681495666504,0,0
1595620164.844377,52.20226764678955,0,0
1595620164.8543656,54.000205993652344,0,0
1595620164.8643827,55.80329418182373,0,0
1595620164.874368,57.60063171386719,0,0
1595620164.8843818,59.40311908721924,0,0
1595620164.8943815,61.20307445526123,0,0
1595620164.9043736,63.0016565322876,0,0
1595620164.914375,64.80191230773926,0,0
1595620164.924372,66.60135269165039,0,0
1595620164.934377,68.40225219726562,0,0
1595620164.944368,70.2006196975708,0,0
1595620164.9543765,72.00216293334961,0,0
1595620164.9643793,73.8026762008667,0,0
1595620164.974381,75.6029748916626,0,0
1595620164.9843764,77.4021577835083,0,0
1595620164.9943643,79.19996738433838,0,0
1595620165.0043783,81.00249767303467,0,0
1595620165.0143738,82.80168056488037,0,0
1595620165.0243833,84.60339546203613,0,0
1595620165.0343688,86.40077590942383,0,0
1595620165.0443783,88.20249080657959,0,0
1595620165.054378,90.00244617462158,0,0
1595620165.0643642,91.79995536804199,0,0
1595620165.0743673,93.60051155090332,0,0
1595620165.0843754,95.40196895599365,0,0
1595620165.094365,97.2000789642334,0,0
1595620165.1043673,99.00050640106201,0,0
1595620165.1143706,100.80110549926758,0,0
1595620165.1243706,102.60110378265381,0,0
1595620165.134366,104.40028667449951,0,0
1595620165.144364,106.19994163513184,0,0
1595620165.154369,108.00084114074707,0,0
1595620165.16437,109.80101108551025,0,0
1595620165.1743739,111.6016960144043,0,0
1595620165.184374,113.40173721313477,0,0
1595620165.1943793,115.20267963409424,0,0
1595620165.2043655,117.00018882751465,0,0
1595620165.2143729,118.80151748657227,0,0
1595620165.2243733,120.60160160064697,0,0
1595620165.234379,122.40262985229492,0,0
1595620165.2443786,124.20254230499268,0,0
1595620165.2543807,126.00292682647705,0,0
1595620165.2643692,127.80086517333984,0,0
1595620165.2743795,129.60270881652832,0,0
1595620165.2843666,131.40038967132568,0,0
1595620165.2943656,133.20021629333496,0,0
1595620165.3043685,135.00072956085205,0,0
1595620165.3143806,136.80291652679443,0,0
1595620165.324366,138.60029697418213,0,0
1595620165.3343809,140.40295600891113,0,0
1595620165.3443751,142.20192432403564,0,0
1595620165.3543816,144.0030813217163,0,0
1595620165.3643641,145.79994678497314,0,0
1595620165.374364,147.59990215301514,0,0
1595620165.3843715,149.401273727417,0,0
1595620165.3943713,151.20122909545898,0,0
1595620165.404378,153.0024290084839,0,0
1595620165.4143732,154.80156898498535,0,0
1595620165.4243646,156.600022315979,0,0
1595620165.4343688,158.40079307556152,0,0
1595620165.4443643,160.19997596740723,0,0
1595620165.4543824,162.00323581695557,0,0
1595620165.4643755,163.8019895553589,0,0
1595620165.4743693,165.60087203979492,0,0
1595620165.4843717,167.40129947662354,0,0
1595620165.4943705,169.20108318328857,0,0
1595620165.50438,171.00279808044434,0,0
1595620165.5143766,172.80219554901123,0,0
1595620165.5243657,174.6002197265625,0,0
1595620165.534369,176.40081882476807,0,0
1595620165.544375,178.20188999176025,0,0
1595620165.5543664,180.0003433227539,0,0
1595620165.564369,181.80081367492676,0,0
1595620165.5743656,183.60021114349365,0,0
1595620165.5843647,185.40003776550293,0,0
1595620165.5943804,187.2028684616089,0,0
1595620165.6043699,189.00097846984863,0,0
1595620165.6143699,190.80097675323486,0,0
1595620165.6243734,192.60161876678467,0,0
1595620165.6343718,194.40131664276123,0,0
1595620165.6443734,196.20161533355713,0,0
1595620165.654368,198.00062656402588,0,0
1595620165.6643765,199.8021697998047,0,0
1595620165.6743739,201.6016960144043,0,0
1595620165.6843648,203.40006351470947,0,0
1595620165.6943793,205.20267963409424,0,0
1595620165.704364,206.99993133544922,0,0
1595620165.7143703,208.80104541778564,0,0
1595620165.7243698,210.6009578704834,0,0
1595620165.7343767,212.40220069885254,0,0
1595620165.7443757,214.20202732086182,0,0
1595620165.7543702,216.00103855133057,0,0
1595620165.764369,217.8008222579956,0,0
1595620165.7743752,219.60193634033203,0,0
1595620165.7843733,221.40159130096436,0,0
1595620165.7943683,223.20068836212158,0,0
1595620165.8043666,225.00038623809814,0,0
1595620165.8143818,226.80313110351562,0,0
1595620165.8243823,228.60321521759033,0,0
1595620165.8343704,230.40106773376465,0,0
1595620165.8443685,232.20072269439697,0,0
1595620165.85437,234.00102138519287,0,0
1595620165.8643696,235.80093383789062,0,0
1595620165.87438,237.60282039642334,0,0
1595620165.8843782,239.40247535705566,0,0
1595620165.8943706,241.20110034942627,0,0
1595620165.9043715,243.00127029418945,0,0
1595620165.9143808,244.80294227600098,0,0
1595620165.924376,246.60208225250244,0,0
1595620165.9343781,248.40246677398682,0,0
1595620165.9443746,250.20182132720947,0,0
1595620165.954365,252.00010299682617,0,0
1595620165.9643795,253.80271911621094,0,0
1595620165.9743743,255.60177326202393,0,0
1595620165.9843767,257.40220069885254,0,0
1595620165.994381,259.20297145843506,0,0
1595620166.0043664,261.00035190582275,0,0
1595620166.0143807,262.8029251098633,0,0
1595620166.0243745,264.6018075942993,0,0
1595620166.0343733,266.40159130096436,0,0
1595620166.0443697,268.200945854187,0,0
1595620166.0543709,270.00115871429443,0,0
1595620166.0643802,271.80283069610596,0,0
1595620166.0743687,273.60076904296875,0,0
1595620166.084366,275.40029525756836,0,0
1595620166.0943732,277.20158100128174,0,0
1595620166.104377,279.0022659301758,0,0
1595620166.1143656,280.8002042770386,0,0
1595620166.1243687,282.6007604598999,0,0
1595620166.1343634,284.3998146057129,0,0
1595620166.1443694,286.2008857727051,0,0
1595620166.154368,288.0006265640259,0,0
1595620166.1643682,289.80066776275635,0,0
1595620166.174379,291.60264015197754,0,0
1595620166.1843767,293.4022092819214,0,0
1595620166.1943772,295.2022933959961,0,0
1595620166.2043812,297.0030212402344,0,0
1595620166.2143724,298.8014316558838,0,0
1595620166.224375,300.60190200805664,0,0
1595620166.2343807,302.4029302597046,0,0
1595620166.2443807,304.2029285430908,0,0
1595620166.2543802,306.0028409957886,0,0
1595620166.2643778,307.8024101257324,0,0
1595620166.2743702,309.601035118103,0,0
1595620166.2843664,311.40034675598145,0,0
1595620166.2943747,313.201847076416,0,0
1595620166.3043754,315.00197410583496,0,0
1595620166.3143795,316.80270195007324,0,0
1595620166.3243792,318.60265731811523,0,0
1595620166.33437,320.4009819030762,0,0
1595620166.3443758,322.20205307006836,0,0
1595620166.3543792,324.0026521682739,0,0
1595620166.3643663,325.8003330230713,0,0
1595620166.374372,327.60136127471924,0,0
1595620166.3843772,329.4023036956787,0,0
1595620166.3943744,331.2017869949341,0,0
1595620166.404364,332.99993991851807,0,0
1595620166.4143713,334.80122566223145,0,0
1595620166.4243796,336.602725982666,0,0
1595620166.434374,338.40173721313477,0,0
1595620166.4443705,340.2010917663574,0,0
1595620166.4543767,342.00220584869385,0,0
1595620166.4643786,343.802547454834,0,0
1595620166.4743817,345.6031036376953,0,0
1595620166.4843898,347.40456104278564,0,0
1595620166.494365,349.2000961303711,0,0
1595620166.5043638,350.99987983703613,0,0
1595620166.5143735,352.80163764953613,0,0
1595620166.5193863,353.703932762146,0,0
1595620166.5193863,360.0,0.03497815132141113,0
1595620166.519738,360,0.03497815132141113,1
1595620166.519738,0,0,0
1595620166.5297446,1.8011999130249023,0,0
1595620166.5397525,3.602614402770996,0,0
1595620166.5497544,5.402956008911133,0,0
1595620166.559745,7.20128059387207,0,0
1595620166.5697398,9.000334739685059,0,0
1595620166.579757,10.803422927856445,0,0
1595620166.5897493,12.60204792022705,0,0
1595620166.5997474,14.401702880859375,0,0
1595620166.6097536,16.2028169631958,0,0
1595620166.619754,18.002901077270508,0,0
1595620166.629742,19.800710678100586,0,0
1595620166.6397517,21.602468490600586,0,0
1595620166.6497507,23.402295112609863,0,0
1595620166.659747,25.20160675048828,0,0
1595620166.66974,27.0003604888916,0,0
1595620166.679742,28.800745010375977,0,0
1595620166.6897519,30.602502822875977,0,0
1595620166.6997437,32.401041984558105,0,0
1595620166.709738,34.20001029968262,0,0
1595620166.7197492,36.00202560424805,0,0
1595620166.7297485,37.80189514160156,0,0
1595620166.7397456,39.601378440856934,0,0
1595620166.7497504,41.40223503112793,0,0
1595620166.759738,43.20000171661377,0,0
1595620166.7697506,45.00227451324463,0,0
1595620166.77975,46.80218696594238,0,0
1595620166.7897544,48.6029577255249,0,0
1595620166.7997427,50.40085315704346,0,0
1595620166.8097398,52.20033645629883,0,0
1595620166.8197505,54.00226593017578,0,0
1595620166.8297534,55.80277919769287,0,0
1595620166.8397481,57.60183334350586,0,0
1595620166.8497422,59.40075874328613,0,0
1595620166.8597515,61.202430725097656,0,0
1595620166.8697457,63.00139904022217,0,0
1595620166.8797438,64.80105400085449,0,0
1595620166.8897479,66.60178184509277,0,0
1595620166.899745,68.40126514434814,0,0
1595620166.9097466,70.20156383514404,0,0
1595620166.919754,72.00289249420166,0,0
1595620166.9297397,73.8003158569336,0,0
1595620166.939756,75.60323238372803,0,0
1595620166.9497387,77.4001407623291,0,0
1595620166.9597552,79.20310020446777,0,0
1595620166.9697454,81.00133895874023,0,0
1595620166.9797513,82.80241012573242,0,0
1595620166.989748,84.60180759429932,0,0
1595620166.9997458,86.4014196395874,0,0
1595620167.0097427,88.20086002349854,0,0
1595620167.0197544,90.00296115875244,0,0
1595620167.0297487,91.80192947387695,0,0
1595620167.0397384,93.60008239746094,0,0
1595620167.0497515,95.40244102478027,0,0
1595620167.0597503,97.20222473144531,0,0
1595620167.0697405,99.00046348571777,0,0
1595620167.0797384,100.80007553100586,0,0
1595620167.0897524,102.60260581970215,0,0
1595620167.0997567,104.40337657928467,0,0
1595620167.109742,106.20071411132812,0,0
1595620167.11974,108.00036907196045,0,0
1595620167.1297529,109.80268478393555,0,0
1595620167.139743,111.60092353820801,0,0
1595620167.1497567,113.40336799621582,0,0
1595620167.1597455,115.20134925842285,0,0
1595620167.169746,117.00143337249756,0,0
1595620167.1797392,118.80023002624512,0,0
1595620167.1897483,120.6018590927124,0,0
1595620167.1997552,122.40310192108154,0,0
1595620167.209743,124.20091152191162,0,0
1595620167.2197444,126.00116729736328,0,0
1595620167.229755,127.803053855896,0,0
1595620167.2397528,129.60266590118408,0,0
1595620167.2497504,131.40223503112793,0,0
1595620167.2597418,133.20068836212158,0,0
1595620167.2697508,135.00231742858887,0,0
1595620167.2797468,136.80158615112305,0,0
1595620167.2897406,138.60046863555908,0,0
1595620167.2997382,140.40003776550293,0,0
1595620167.3097553,142.20312595367432,0,0
1595620167.3197384,144.00007724761963,0,0
1595620167.3297544,145.80295085906982,0,0
1595620167.339751,147.60234832763672,0,0
1595620167.349753,149.40268993377686,0,0
1595620167.3597372,151.19985580444336,0,0
1595620167.3697515,153.0024290084839,0,0
1595620167.3797462,154.80148315429688,0,0
1595620167.389752,156.60251140594482,0,0
1595620167.3997557,158.40319633483887,0,0
1595620167.409756,160.20323753356934,0,0
1595620167.4197543,162.0029354095459,0,0
1595620167.4297483,163.80186080932617,0,0
1595620167.4397485,165.60190200805664,0,0
1595620167.4497452,167.40129947662354,0,0
1595620167.4597516,169.2024564743042,0,0
1595620167.469737,170.9998369216919,0,0
1595620167.479741,172.80056476593018,0,0
1595620167.4897404,174.6004343032837,0,0
1595620167.4997513,176.40240669250488,0,0
1595620167.509744,178.20107460021973,0,0
1595620167.5197492,180.0020170211792,0,0
1595620167.5297534,181.80278778076172,0,0
1595620167.539756,183.60325813293457,0,0
1595620167.5497525,185.40261268615723,0,0
1595620167.5597394,187.20025062561035,0,0
1595620167.5697498,189.00213718414307,0,0
1595620167.5797377,190.79994678497314,0,0
1595620167.5897422,192.6007604598999,0,0
