Timestamp,Phase,Offset,Ping?
1595610795.0222783,309.7408181063247,0.01077608578288558,0
1595610795.0322776,311.5406876436782,0.01077608578288558,0
1595610795.042287,313.342402540834,0.01077608578288558,0
1595610795.0522707,315.13943966546776,0.01077608578288558,0
1595610795.0622823,316.94154080072167,0.01077608578288558,0
1595610795.0722735,318.7399512163711,0.01077608578288558,0
1595610795.0822887,320.54269608178856,0.01077608578288558,0
1595610795.0922728,322.33981903711083,0.01077608578288558,0
1595610795.1022775,324.1406756273818,0.01077608578288558,0
1595610795.1122787,325.94088848748925,0.01077608578288558,0
1595610795.1222858,327.7421742312026,0.01077608578288558,0
1595610795.1322808,329.54127129235985,0.01077608578288558,0
1595610795.1422849,331.34199913659813,0.01077608578288558,0
1595610795.15228,333.1411391130996,0.01077608578288558,0
1595610795.1622822,334.941523634584,0.01077608578288558,0
1595610795.172276,336.74040611902,0.01077608578288558,0
1595610795.1822824,338.5415631167007,0.01077608578288558,0
1595610795.1922786,340.3408747545791,0.01077608578288558,0
1595610795.202287,342.14237507501366,0.01077608578288558,0
1595610795.2122853,343.9420729509902,0.01077608578288558,0
1595610795.2222884,345.74262913385155,0.01077608578288558,0
1595610795.2322896,347.542841993959,0.01077608578288558,0
1595610795.2422855,349.34211071649315,0.01077608578288558,0
1595610795.252273,351.139877401979,0.01077608578288558,0
1595610795.262274,352.9400473467422,0.01077608578288558,0
1595610795.2722745,354.7401314608169,0.01077608578288558,0
1595610795.2822707,356.5394430986953,0.01077608578288558,0
1595610795.2922845,358.34193047204735,0.01077608578288558,0
1595610795.3015137,360,0.01077608578288558,1
1595610795.3015137,0,0,0
1595610795.3115318,1.8032598495483398,0,0
1595610795.3215258,3.6021852493286133,0,0
1595610795.3315146,5.4001665115356445,0,0
1595610795.3415182,7.200808525085449,0,0
1595610795.3515286,9.002695083618164,0,0
1595610795.3615189,10.800933837890625,0,0
1595610795.3715186,12.600889205932617,0,0
1595610795.3815303,14.402990341186523,0,0
1595610795.3915303,16.202988624572754,0,0
1595610795.4015176,18.000712394714355,0,0
1595610795.411515,19.800238609313965,0,0
1595610795.4215307,21.603069305419922,0,0
1595610795.4315138,23.400020599365234,0,0
1595610795.4415226,25.20160675048828,0,0
1595610795.4515173,27.00066089630127,0,0
1595610795.4615269,28.80237579345703,0,0
1595610795.4715326,30.60340404510498,0,0
1595610795.481525,32.402029037475586,0,0
1595610795.491522,34.20151233673096,0,0
1595610795.5015166,36.00052356719971,0,0
1595610795.5115151,37.80026435852051,0,0
1595610795.5215259,39.60219383239746,0,0
1595610795.531528,41.402578353881836,0,0
1595610795.5415156,43.200345039367676,0,0
1595610795.5515172,45.000643730163574,0,0
1595610795.5615304,46.80300235748291,0,0
1595610795.5715175,48.60068321228027,0,0
1595610795.5815291,50.40278434753418,0,0
1595610795.591514,52.2000789642334,0,0
1595610795.6015234,54.00175094604492,0,0
1595610795.6115167,55.80054759979248,0,0
1595610795.6215167,57.60054588317871,0,0
1595610795.6315148,59.400200843811035,0,0
1595610795.641521,61.20131492614746,0,0
1595610795.6515248,63.001999855041504,0,0
1595610795.6615174,64.80066776275635,0,0
1595610795.6715262,66.6022539138794,0,0
1595610795.6815262,68.40225219726562,0,0
1595610795.6915135,70.19997596740723,0,0
1595610795.7015274,72.00246334075928,0,0
1595610795.7115247,73.80198955535889,0,0
1595610795.7215223,75.60155868530273,0,0
1595610795.7315133,77.39992618560791,0,0
1595610795.741531,79.20310020446777,0,0
1595610795.751515,81.00022315979004,0,0
1595610795.7615268,82.80236721038818,0,0
1595610795.7715251,84.60206508636475,0,0
1595610795.7815266,86.4023208618164,0,0
1595610795.791524,88.20184707641602,0,0
1595610795.8015163,90.00047206878662,0,0
1595610795.8115184,91.800856590271,0,0
1595610795.8215215,93.60141277313232,0,0
1595610795.8315148,95.40020942687988,0,0
1595610795.8415277,97.20252513885498,0,0
1595610795.8515136,98.99999141693115,0,0
1595610795.8615162,100.800461769104,0,0
1595610795.8715205,102.60123252868652,0,0
1595610795.881524,104.40187454223633,0,0
1595610795.891526,106.20221614837646,0,0
1595610795.9015293,108.00281524658203,0,0
1595610795.911527,109.80238437652588,0,0
1595610795.9215314,111.60319805145264,0,0
1595610795.9315255,113.40212345123291,0,0
1595610795.9415238,115.20182132720947,0,0
1595610795.9515269,117.0023775100708,0,0
1595610795.9615183,118.80083084106445,0,0
1595610795.9715257,120.60215950012207,0,0
1595610795.981532,122.40331649780273,0,0
1595610795.99152,124.20112609863281,0,0
1595610796.0015228,126.0016393661499,0,0
1595610796.0115137,127.80000686645508,0,0
1595610796.0215173,129.60064888000488,0,0
1595610796.031514,131.40004634857178,0,0
1595610796.0415134,133.19995880126953,0,0
1595610796.05153,135.0029182434082,0,0
1595610796.0615315,136.8032169342041,0,0
1595610796.071528,138.60257148742676,0,0
1595610796.0815222,140.40153980255127,0,0
1595610796.0915184,142.2008514404297,0,0
1595610796.1015263,144.00226593017578,0,0
1595610796.1115205,145.8012342453003,0,0
1595610796.1215215,147.60140419006348,0,0
1595610796.131532,149.4032907485962,0,0
1595610796.141531,151.20311737060547,0,0
1595610796.1515243,153.00191402435303,0,0
1595610796.1615207,154.80126857757568,0,0
1595610796.1715295,156.60285472869873,0,0
1595610796.1815279,158.4025526046753,0,0
1595610796.1915164,160.2004909515381,0,0
1595610796.201526,162.00220584869385,0,0
1595610796.2115185,163.8008737564087,0,0
1595610796.2215288,165.60271739959717,0,0
1595610796.2315187,167.4009132385254,0,0
1595610796.241513,169.1998815536499,0,0
1595610796.2515233,171.00172519683838,0,0
1595610796.2615223,172.80155181884766,0,0
1595610796.27153,174.6029233932495,0,0
1595610796.2815306,176.40305042266846,0,0
1595610796.2915168,178.20055961608887,0,0
1595610796.3015137,180.0,0,0
1595610796.311519,181.80094242095947,0,0
1595610796.3215134,183.59995365142822,0,0
1595610796.3315232,185.40171146392822,0,0
1595610796.341529,187.20273971557617,0,0
1595610796.3515224,189.00157928466797,0,0
1595610796.361531,190.80312252044678,0,0
1595610796.371522,192.60149002075195,0,0
1595610796.3815193,194.40101623535156,0,0
1595610796.3915155,196.20032787322998,0,0
1595610796.4015257,198.00217151641846,0,0
1595610796.4115248,199.80199813842773,0,0
1595610796.4215133,201.59993648529053,0,0
1595610796.4315197,203.4010934829712,0,0
1595610796.4415252,205.2020788192749,0,0
1595610796.4515233,207.00173377990723,0,0
1595610796.461521,208.80130290985107,0,0
1595610796.4715304,210.60301780700684,0,0
1595610796.4815145,212.4001407623291,0,0
1595610796.4915211,214.201340675354,0,0
1595610796.501524,216.0018539428711,0,0
1595610796.5115173,217.80065059661865,0,0
1595610796.521514,219.60004806518555,0,0
1595610796.531516,221.40043258666992,0,0
1595610796.5415263,223.2022762298584,0,0
1595610796.551531,225.0031328201294,0,0
1595610796.5615125,226.79978370666504,0,0
1595610796.5715153,228.60029697418213,0,0
1595610796.5815172,230.40063858032227,0,0
1595610796.591531,232.20312595367432,0,0
1595610796.601519,234.00097846984863,0,0
1595610796.611517,235.80059051513672,0,0
1595610796.621521,237.601318359375,0,0
1595610796.6315198,239.40110206604004,0,0
1595610796.641514,241.20007038116455,0,0
1595610796.651529,243.0027723312378,0,0
1595610796.6615155,244.80032444000244,0,0
1595610796.6622849,244.93881225585938,0,0
1595610796.6622849,246.89944603683895,0.010892409894331045,0
1595610796.671523,248.56232979538387,0.010892409894331045,0
1595610796.6815183,250.36146977188534,0.010892409894331045,0
1595610796.6915133,252.16056683304257,0.010892409894331045,0
1595610796.7015193,253.96163800003475,0.010892409894331045,0
1595610796.7115262,255.7628808284039,0.010892409894331045,0
1595610796.7215183,257.5614629054303,0.010892409894331045,0
1595610796.7315125,259.3604312205548,0.010892409894331045,0
1595610796.7415123,261.1603865885968,0.010892409894331045,0
1595610796.751515,262.96085694076965,0.010892409894331045,0
1595610796.761516,264.76106980087707,0.010892409894331045,0
1595610796.7715187,266.5615401530499,0.010892409894331045,0
1595610796.7815259,268.3628258967633,0.010892409894331045,0
1595610796.7915218,270.1620946192975,0.010892409894331045,0
1595610796.8015206,271.9618783259625,0.010892409894331045,0
1595610796.811516,273.7610612178082,0.010892409894331045,0
1595610796.8215246,275.562604453587,0.010892409894331045,0
1595610796.8315277,277.36316063644836,0.010892409894331045,0
1595610796.8415196,279.1616997981305,0.010892409894331045,0
1595610796.8515184,280.9614835047955,0.010892409894331045,0
1595610796.8615227,282.76225426437804,0.010892409894331045,0
1595610796.8715127,284.56045010330627,0.010892409894331045,0
1595610796.8815165,286.3611350322003,0.010892409894331045,0
1595610796.891527,288.163021590733,0.010892409894331045,0
1595610796.901531,289.9637494349713,0.010892409894331045,0
1595610796.9115248,291.76263191940734,0.010892409894331045,0
1595610796.9215133,293.56057026627013,0.010892409894331045,0
1595610796.9315124,295.3603968882794,0.010892409894331045,0
1595610796.9415152,297.1609101557965,0.010892409894331045,0
1595610796.951521,298.96193840744445,0.010892409894331045,0
1595610796.9615293,300.763438727879,0.010892409894331045,0
1595610796.9715216,302.5620637202496,0.010892409894331045,0
1595610796.981526,304.36283447983215,0.010892409894331045,0
1595610796.9915261,306.1628756785626,0.010892409894331045,0
1595610797.0015242,307.96253063919494,0.010892409894331045,0
1595610797.0115287,309.7633443141217,0.010892409894331045,0
1595610797.0215223,311.5621838832135,0.010892409894331045,0
1595610797.03153,313.36355545761535,0.010892409894331045,0
1595610797.0415206,315.1618800425763,0.010892409894331045,0
1595610797.0515244,316.96256497147033,0.010892409894331045,0
1595610797.0615153,318.7609324717755,0.010892409894331045,0
1595610797.0715175,320.5613169932599,0.010892409894331045,0
1595610797.081528,322.3632035517926,0.010892409894331045,0
1595610797.0915165,324.1611418986554,0.010892409894331045,0
1595610797.101523,325.96229889633605,0.010892409894331045,0
1595610797.1115243,327.7625546717877,0.010892409894331045,0
1595610797.1215155,329.5609650874371,0.010892409894331045,0
1595610797.131528,331.36319496872375,0.010892409894331045,0
1595610797.1415255,333.1627640986676,0.010892409894331045,0
1595610797.1515296,334.9634919429059,0.010892409894331045,0
1595610797.1615264,336.762932326817,0.010892409894331045,0
1595610797.1715298,338.5635314250226,0.010892409894331045,0
1595610797.1815183,340.36146977188537,0.010892409894331045,0
1595610797.191517,342.1612534785504,0.010892409894331045,0
1595610797.2015212,343.9619813227887,0.010892409894331045,0
1595610797.2115135,345.7606063151593,0.010892409894331045,0
1595610797.2215128,347.5604758525128,0.010892409894331045,0
1595610797.2315307,349.3636927867169,0.010892409894331045,0
1595610797.2415197,351.1617169642682,0.010892409894331045,0
1595610797.2515142,352.96072819473693,0.010892409894331045,0
1595610797.2615297,354.76351597549865,0.010892409894331045,0
1595610797.2715297,356.5635142588849,0.010892409894331045,0
1595610797.2815137,358.36063721420715,0.010892409894331045,0
1595610797.2906306,360,0.010892409894331045,1
1595610797.2906306,0,0,0
1595610797.3006365,1.8010711669921875,0,0
1595610797.310647,3.6029577255249023,0,0
1595610797.3206449,5.402569770812988,0,0
1595610797.3306444,7.202482223510742,0,0
1595610797.3406339,9.000592231750488,0,0
1595610797.3506455,10.802693367004395,0,0
1595610797.360638,12.601318359375,0,0
1595610797.3706448,14.40256118774414,0,0
1595610797.38064,16.201701164245605,0,0
1595610797.390636,18.000969886779785,0,0
1595610797.400647,19.802942276000977,0,0
1595610797.4106348,21.600751876831055,0,0
1595610797.4206462,23.402810096740723,0,0
1595610797.430641,25.20186424255371,0,0
1595610797.4406474,27.003021240234375,0,0
1595610797.4506404,28.801774978637695,0,0
1595610797.4606357,30.60091495513916,0,0
1595610797.4706385,32.40142822265625,0,0
1595610797.480644,34.20241355895996,0,0
1595610797.490641,36.00189685821533,0,0
1595610797.500639,37.80150890350342,0,0
1595610797.510633,39.60043430328369,0,0
1595610797.520639,41.40150547027588,0,0
1595610797.5306435,43.20231914520264,0,0
1595610797.5406322,45.00030040740967,0,0
1595610797.5506327,46.800384521484375,0,0
1595610797.560646,48.60278606414795,0,0
1595610797.5706332,50.40046691894531,0,0
1595610797.580647,52.20295429229736,0,0
1595610797.5906436,54.00235176086426,0,0
1595610797.6006343,55.800676345825195,0,0
1595610797.6106424,57.60213375091553,0,0
1595610797.620642,59.40204620361328,0,0
1595610797.630639,61.20152950286865,0,0
1595610797.640633,63.000454902648926,0,0
1595610797.650631,64.80006694793701,0,0
1595610797.6606448,66.60255432128906,0,0
1595610797.670634,68.40062141418457,0,0
1595610797.6806395,70.20160675048828,0,0
1595610797.6906462,72.00280666351318,0,0
1595610797.7006419,73.80203247070312,0,0
1595610797.7106454,75.60267448425293,0,0
1595610797.720644,77.40241527557373,0,0
1595610797.7306416,79.20198440551758,0,0
1595610797.7406306,81.00000858306885,0,0
1595610797.750644,82.80241012573242,0,0
1595610797.7606378,84.60129261016846,0,0
1595610797.770635,86.40077590942383,0,0
1595610797.7806306,88.20000171661377,0,0
1595610797.7906466,90.00287532806396,0,0
1595610797.8006358,91.80094242095947,0,0
1595610797.8106458,93.60274314880371,0,0
1595610797.820637,95.40115356445312,0,0
1595610797.8306315,97.20016479492188,0,0
1595610797.840636,99.00097846984863,0,0
1595610797.850646,100.80277919769287,0,0
1595610797.860641,102.6018762588501,0,0
1595610797.8706357,104.40093040466309,0,0
1595610797.8806489,106.20328903198242,0,0
1595610797.890638,108.00135612487793,0,0
1595610797.9006395,109.80161190032959,0,0
1595610797.9106305,111.59997940063477,0,0
1595610797.9206438,113.40238094329834,0,0
1595610797.930643,115.20225048065186,0,0
1595610797.9406397,117.00164794921875,0,0
1595610797.9506373,118.8012170791626,0,0
1595610797.9606347,120.6007432937622,0,0
1595610797.970638,122.40134239196777,0,0
1595610797.9806447,124.20254230499268,0,0
1595610797.9906435,126.00232601165771,0,0
1595610798.0006447,127.80253887176514,0,0
1595610798.0106332,129.60047721862793,0,0
1595610798.0206459,131.4027500152588,0,0
1595610798.0306437,133.20236206054688,0,0
1595610798.0406456,135.002703666687,0,0
1595610798.050642,136.80205821990967,0,0
1595610798.060639,138.6014986038208,0,0
1595610798.0706341,140.40063858032227,0,0
1595610798.0806468,142.20291137695312,0,0
1595610798.0906425,144.00213718414307,0,0
1595610798.1006382,145.801362991333,0,0
1595610798.1106308,147.60003089904785,0,0
1595610798.1206489,149.4032907485962,0,0
1595610798.1306317,151.20019912719727,0,0
1595610798.1406448,153.0025577545166,0,0
1595610798.1506355,154.80088233947754,0,0
1595610798.16063,156.5998935699463,0,0
1595610798.1706421,158.40208053588867,0,0
1595610798.1806302,160.199933052063,0,0
1595610798.1906393,162.00156211853027,0,0
1595610798.2006302,163.79992961883545,0,0
1595610798.2106488,165.60327529907227,0,0
1595610798.2206335,167.40052700042725,0,0
1595610798.2306328,169.20039653778076,0,0
1595610798.2406416,171.0019826889038,0,0
1595610798.2506313,172.8001356124878,0,0
1595610798.2606344,174.60069179534912,0,0
1595610798.2706342,176.4006471633911,0,0
1595610798.2806363,178.2010316848755,0,0
1595610798.2906399,180.0016736984253,0,0
1595610798.300636,181.8009853363037,0,0
1595610798.3106387,183.60145568847656,0,0
1595610798.3206403,185.40175437927246,0,0
1595610798.3306367,187.20110893249512,0,0
1595610798.3406396,189.0016222000122,0,0
1595610798.3506489,190.80329418182373,0,0
1595610798.3606327,192.60037422180176,0,0
1595610798.3706486,194.40324783325195,0,0
1595610798.380633,196.2004566192627,0,0
1595610798.39064,198.00169944763184,0,0
1595610798.4006333,199.8004961013794,0,0
1595610798.4106433,201.60229682922363,0,0
1595610798.4206324,203.4003210067749,0,0
1595610798.430636,205.2009630203247,0,0
1595610798.44064,207.001690864563,0,0
1595610798.4506345,208.80070209503174,0,0
1595610798.46063,210.59988498687744,0,0
1595610798.4706457,212.4027156829834,0,0
1595610798.4806461,214.2027997970581,0,0
1595610798.4906428,216.002197265625,0,0
1595610798.5006437,217.80236721038818,0,0
1595610798.5106294,219.59979057312012,0,0
1595610798.5206485,221.4032220840454,0,0
1595610798.530642,223.2020616531372,0,0
1595610798.5406456,225.002703666687,0,0
1595610798.5506427,226.80218696594238,0,0
1595610798.560635,228.600811958313,0,0
1595610798.570642,230.40205478668213,0,0
1595610798.5806339,232.20059394836426,0,0
1595610798.5906465,234.00286674499512,0,0
1595610798.6006393,235.8015775680542,0,0
1595610798.6106434,237.60230541229248,0,0
1595610798.6206481,239.40316200256348,0,0
1595610798.6306424,241.202130317688,0,0
1595610798.6406484,243.00320148468018,0,0
1595610798.6506453,244.8026418685913,0,0
1595610798.6573772,246.01439952850342,0,0
1595610798.6573772,247.99283222768062,0.010991292773206762,0
1595610798.660632,248.5786695918774,0.010991292773206762,0
1595610798.6706312,250.37853912923092,0.010991292773206762,0
1595610798.6806324,252.17875198933834,0.010991292773206762,0
1595610798.6906455,253.98111061665767,0.010991292773206762,0
1595610798.700637,255.77960686299556,0.010991292773206762,0
1595610798.7106311,257.57853226277587,0.010991292773206762,0
1595610798.7206485,259.3816633662915,0.010991292773206762,0
1595610798.730644,261.1808462581372,0.010991292773206762,0
1595610798.7406368,262.9795570811963,0.010991292773206762,0
1595610798.7506292,264.7781820735669,0.010991292773206762,0
1595610798.7606432,266.58071236226317,0.010991292773206762,0
1595610798.7706318,268.37865070912596,0.010991292773206762,0
1595610798.780633,270.1788635692334,0.010991292773206762,0
1595610798.7906299,271.9783039531445,0.010991292773206762,0
1595610798.8006318,273.77864555928466,0.010991292773206762,0
1595610798.8106384,275.57984547230956,0.010991292773206762,0
1595610798.8206325,277.37877087208983,0.010991292773206762,0
1595610798.830629,279.1781683406567,0.010991292773206762,0
1595610798.8406472,280.98142819020507,0.010991292773206762,0
1595610798.8506336,282.7789802989697,0.010991292773206762,0
1595610798.860648,284.58155350301024,0.010991292773206762,0
1595610798.8706381,286.3797922572827,0.010991292773206762,0
1595610798.8806365,288.17949013325926,0.010991292773206762,0
1595610798.8906322,289.9787159404492,0.010991292773206762,0
1595610798.9006433,291.78073124501464,0.010991292773206762,0
1595610798.9106412,293.5803432903027,0.010991292773206762,0
1595610798.9206467,295.38132862660643,0.010991292773206762,0
1595610798.9306388,297.1799107036328,0.010991292773206762,0
1595610798.9406354,298.9793081721997,0.010991292773206762,0
1595610798.9506445,300.780937238667,0.010991292773206762,0
1595610798.960632,302.5787039241528,0.010991292773206762,0
1595610798.9706337,304.3790026149487,0.010991292773206762,0
1595610798.9806316,306.1786146602368,0.010991292773206762,0
1595610798.9906414,307.9803724727368,0.010991292773206762,0
1595610799.0006409,309.78028492543456,0.010991292773206762,0
1595610799.0106447,311.5809698543286,0.010991292773206762,0
1595610799.0206318,313.37865070912596,0.010991292773206762,0
1595610799.03063,315.1783485851025,0.010991292773206762,0
1595610799.0406413,316.98036388966796,0.010991292773206762,0
1595610799.0506437,318.78079132649657,0.010991292773206762,0
1595610799.060648,320.5815620860791,0.010991292773206762,0
1595610799.0706394,322.38001541707274,0.010991292773206762,0
1595610799.0806353,324.1792841396069,0.010991292773206762,0
1595610799.0906427,325.98061279866454,0.010991292773206762,0
1595610799.1006348,327.7791948756909,0.010991292773206762,0
1595610799.1106472,329.5814247569775,0.010991292773206762,0
1595610799.1206315,331.37859062764403,0.010991292773206762,0
1595610799.1306396,333.18004803273436,0.010991292773206762,0
1595610799.1406448,334.98099045369383,0.010991292773206762,0
1595610799.1506438,336.7808170757031,0.010991292773206762,0
1595610799.1606472,338.5814161739087,0.010991292773206762,0
1595610799.1706438,340.3808136424756,0.010991292773206762,0
1595610799.1806405,342.18021111104247,0.010991292773206762,0
1595610799.190635,343.9792223415112,0.010991292773206762,0
1595610799.2006347,345.7791777095532,0.010991292773206762,0
1595610799.2106457,347.5811500987744,0.010991292773206762,0
1595610799.2206335,349.3789596996045,0.010991292773206762,0
1595610799.2306376,351.17968754384276,0.010991292773206762,0
1595610799.2406297,352.9782696208691,0.010991292773206762,0
1595610799.250645,354.7810144862866,0.010991292773206762,0
1595610799.2606366,356.5795107326245,0.010991292773206762,0
1595610799.2706428,358.3806248149609,0.010991292773206762,0
1595610799.2796445,360,0.010991292773206762,1
1595610799.2796445,0,0,0
1595610799.2896621,1.8031740188598633,0,0
1595610799.2996466,3.6003828048706055,0,0
1595610799.3096633,5.403385162353516,0,0
1595610799.319662,7.203168869018555,0,0
1595610799.3296466,9.000377655029297,0,0
1595610799.339651,10.801191329956055,0,0
1595610799.3496609,12.602949142456055,0,0
1595610799.3596578,14.402389526367188,0,0
1595610799.369649,16.2007999420166,0,0
1595610799.3796628,18.003287315368652,0,0
1595610799.3896532,19.80156898498535,0,0
1595610799.3996582,21.602468490600586,0,0
1595610799.4096622,23.403196334838867,0,0
1595610799.419647,25.200448036193848,0,0
1595610799.4296494,27.00087547302246,0,0
1595610799.4396539,28.80168914794922,0,0
1595610799.4496632,30.603361129760742,0,0
1595610799.4596462,32.400312423706055,0,0
1595610799.4696586,34.202542304992676,0,0
1595610799.4796505,36.001081466674805,0,0
1595610799.4896505,37.801079750061035,0,0
1595610799.4996564,39.60215091705322,0,0
1595610799.509648,41.40064716339111,0,0
1595610799.5196443,43.19995880126953,0,0
1595610799.529658,45.00244617462158,0,0
1595610799.5396507,46.801114082336426,0,0
1595610799.549662,48.603172302246094,0,0
1595610799.5596507,50.40111064910889,0,0
1595610799.569648,52.200636863708496,0,0
1595610799.579663,54.00333881378174,0,0
1595610799.589649,55.80080509185791,0,0
1595610799.599653,57.60153293609619,0,0
1595610799.609647,59.400458335876465,0,0
1595610799.6196527,61.201486587524414,0,0
1595610799.6296513,63.001227378845215,0,0
1595610799.6396594,64.80268478393555,0,0
1595610799.6496477,66.6005802154541,0,0
1595610799.659661,68.40298175811768,0,0
1595610799.66965,70.20100593566895,0,0
1595610799.6796513,72.00121879577637,0,0
1595610799.689647,73.80044460296631,0,0
1595610799.6996608,75.60293197631836,0,0
1595610799.7096586,77.40254402160645,0,0
1595610799.7196608,79.20292854309082,0,0
1595610799.7296586,81.0025405883789,0,0
1595610799.73966,82.80279636383057,0,0
1595610799.7496545,84.60180759429932,0,0
1595610799.7596543,86.40176296234131,0,0
1595610799.7696447,88.20004463195801,0,0
1595610799.77966,90.00278949737549,0,0
1595610799.789649,91.80081367492676,0,0
1595610799.7996476,93.60055446624756,0,0
1595610799.809648,95.40063858032227,0,0
1595610799.8196478,97.20059394836426,0,0
1595610799.8296618,99.00312423706055,0,0
1595610799.8396475,100.80054759979248,0,0
1595610799.8496583,102.60247707366943,0,0
1595610799.8596551,104.40191745758057,0,0
1595610799.8696501,106.2010145187378,0,0
1595610799.8796513,108.00122737884521,0,0
1595610799.8896484,109.80071067810059,0,0
1595610799.8996563,111.60212516784668,0,0
1595610799.9096496,113.40092182159424,0,0
1595610799.9196532,115.20156383514404,0,0
1595610799.9296467,117.00040340423584,0,0
1595610799.9396455,118.80018711090088,0,0
1595610799.9496481,120.60065746307373,0,0
1595610799.9596615,122.4030590057373,0,0
1595610799.969647,124.200439453125,0,0
1595610799.9796605,126.00288391113281,0,0
1595610799.989662,127.80313968658447,0,0
1595610799.9996526,129.6014642715454,0,0
1595610800.0096624,131.4032220840454,0,0
1595610800.0196452,133.20013046264648,0,0
1595610800.0296512,135.00120162963867,0,0
1595610800.0396452,136.80012702941895,0,0
1595610800.0496542,138.60175609588623,0,0
1595610800.0596557,140.4020118713379,0,0
1595610800.0696511,142.2011947631836,0,0
1595610800.0796473,144.000506401062,0,0
1595610800.0896482,145.8006763458252,0,0
1595610800.0996554,147.60196208953857,0,0
1595610800.109646,149.4002866744995,0,0
1595610800.1196613,151.203031539917,0,0
1595610800.1296449,153.00006866455078,0,0
1595610800.1396585,154.8025131225586,0,0
1595610800.149652,156.6013526916504,0,0
1595610800.159647,158.40044975280762,0,0
1595610800.1696458,160.20023345947266,0,0
1595610800.17965,162.00100421905518,0,0
1595610800.189662,163.80314826965332,0,0
1595610800.1996508,165.60112953186035,0,0
1595610800.2096517,167.40129947662354,0,0
1595610800.2196574,169.20232772827148,0,0
1595610800.2296507,171.00112438201904,0,0
1595610800.2396514,172.801251411438,0,0
1595610800.249648,174.60064888000488,0,0
1595610800.2596438,176.39987468719482,0,0
1595610800.269655,178.20188999176025,0,0
1595610800.2796516,180.00128746032715,0,0
1595610800.2896578,181.80240154266357,0,0
1595610800.2996438,183.59986782073975,0,0
1595610800.3096628,185.40329933166504,0,0
1595610800.319647,187.20046520233154,0,0
1595610800.3296533,189.00157928466797,0,0
1595610800.3396492,190.80084800720215,0,0
1595610800.3496532,192.60157585144043,0,0
1595610800.3596458,194.40024375915527,0,0
1595610800.3696573,196.20230197906494,0,0
1595610800.3796544,198.0017852783203,0,0
1595610800.3896441,199.7999382019043,0,0
1595610800.3996446,201.600022315979,0,0
1595610800.4096613,203.4030246734619,0,0
1595610800.4196477,205.20057678222656,0,0
1595610800.4296474,207.00053215026855,0,0
1595610800.4396555,208.8019895553589,0,0
1595610800.449662,210.60314655303955,0,0
1595610800.4596503,212.4010419845581,0,0
1595610800.4696555,214.20198440551758,0,0
1595610800.4796438,215.99987983703613,0,0
1595610800.4896512,217.80120849609375,0,0
1595610800.4996498,219.60094928741455,0,0
1595610800.5096512,221.4012050628662,0,0
1595610800.5196435,223.19983005523682,0,0
1595610800.529659,225.00261783599854,0,0
1595610800.5396607,226.80291652679443,0,0
1595610800.549645,228.60008239746094,0,0
1595610800.5596457,230.40020942687988,0,0
1595610800.5696595,232.20269680023193,0,0
1595610800.5796618,234.00312423706055,0,0
1595610800.5896523,235.80140590667725,0,0
1595610800.599654,237.60170459747314,0,0
1595610800.6096451,239.40011501312256,0,0
1595610800.6196434,241.19981288909912,0,0
1595610800.629661,243.00298690795898,0,0
1595610800.639651,244.8011827468872,0,0
1595610800.6496456,246.60019397735596,0,0
1595610800.6537123,247.33220100402832,0,0
1595610800.6537123,249.33266305524745,0.011113678062328436,0
1595610800.6596498,250.4014267881576,0.011113678062328436,0
1595610800.6696584,252.20297002393642,0.011113678062328436,0
1595610800.6796467,254.00086545545497,0.011113678062328436,0
1595610800.6896532,255.80202245313563,0.011113678062328436,0
1595610800.6996498,257.60141992170253,0.011113678062328436,0
1595610800.7096546,259.4022765119735,0.011113678062328436,0
1595610800.7196536,261.2021031339828,0.011113678062328436,0
1595610800.7296505,263.00154351789394,0.011113678062328436,0
1595610800.7396452,264.8005976637069,0.011113678062328436,0
1595610800.7496612,266.6034712751571,0.011113678062328436,0
1595610800.75966,268.40325498182216,0.011113678062328436,0
1595610800.7696507,270.2015795667831,0.011113678062328436,0
1595610800.7796578,272.0028653104965,0.011113678062328436,0
1595610800.7896452,273.8005890806381,0.011113678062328436,0
1595610800.7996511,275.60166024763026,0.011113678062328436,0
1595610800.8096542,277.4022164304916,0.011113678062328436,0
1595610800.8196547,279.2023005445663,0.011113678062328436,0
1595610800.8296607,281.0033717115585,0.011113678062328436,0
1595610800.8396592,282.8031125028793,0.011113678062328436,0
1595610800.849647,284.60092210370937,0.011113678062328436,0
1595610800.8596542,286.40220784742274,0.011113678062328436,0
1595610800.8696485,288.20117616254726,0.011113678062328436,0
1595610800.8796465,290.0008311231796,0.011113678062328436,0
1595610800.8896482,291.8011298139755,0.011113678062328436,0
1595610800.899648,293.60108518201747,0.011113678062328436,0
1595610800.909659,295.40305757123866,0.011113678062328436,0
1595610800.9196467,297.20086717206874,0.011113678062328436,0
1595610800.9296615,299.00352620679774,0.011113678062328436,0
1595610800.9396558,300.80249452192226,0.011113678062328436,0
1595610800.9496472,302.6009478529159,0.011113678062328436,0
1595610800.9596577,304.4028344114486,0.011113678062328436,0
1595610800.9696558,306.20248937208095,0.011113678062328436,0
1595610800.9796476,308.0010285337631,0.011113678062328436,0
1595610800.9896555,309.80244302350917,0.011113678062328436,0
1595610800.999651,311.6016259153549,0.011113678062328436,0
1595610801.009647,313.40089463788905,0.011113678062328436,0
1595610801.0196607,315.2033820112411,0.011113678062328436,0
