Type = Reachback Firefly,Function = Reachback Firefly (ln/e^),Refract = 0.05,Epsilon = 0.01,Start_phase = 125
1596175252.2555165,177.58055007088618,0.006545002572428127,0,42
1596175252.2655165,179.3811062537475,0.006545002572428127,0,42
1596175252.2755165,181.18041789162592,0.006545002572428127,0,42
1596175252.2855165,182.97930037606196,0.006545002572428127,0,42
1596175252.2955165,184.77994238961176,0.006545002572428127,0,42
1596175252.3055165,186.5804985724731,0.006545002572428127,0,42
1596175252.3155165,188.38122641671137,0.006545002572428127,0,42
1596175252.3255165,190.18075263131098,0.006545002572428127,0,42
1596175252.3355165,191.9788197242065,0.006545002572428127,0,42
1596175252.3455164,193.78096377480463,0.006545002572428127,0,42
1596175252.3555164,195.5782154761596,0.006545002572428127,0,42
1596175252.3655164,197.38048827279047,0.006545002572428127,0,42
1596175252.3755164,199.17907034981684,0.006545002572428127,0,42
1596175252.3855164,200.97962653267817,0.006545002572428127,0,42
1596175252.3955164,202.77846610176996,0.006545002572428127,0,42
1596175252.4055164,204.57850730050043,0.006545002572428127,0,42
1596175252.4155164,206.378205176477,0.006545002572428127,0,42
1596175252.4255164,208.17970549691157,0.006545002572428127,0,42
1596175252.4355164,209.98107707131342,0.006545002572428127,0,42
1596175252.4455163,211.78017413247065,0.006545002572428127,0,42
1596175252.4555163,213.5809878073974,0.006545002572428127,0,42
1596175252.4655163,215.3790549002929,0.006545002572428127,0,42
1596175252.4755163,217.18025481331782,0.006545002572428127,0,42
1596175252.4855163,218.97956645119623,0.006545002572428127,0,42
1596175252.4955163,220.7814100943847,0.006545002572428127,0,42
1596175252.5055163,222.5804642401977,0.006545002572428127,0,42
1596175252.5155163,224.3788746558471,0.006545002572428127,0,42
1596175252.5255163,226.17874419320063,0.006545002572428127,0,42
1596175252.5355163,227.98028742897944,0.006545002572428127,0,42
1596175252.5455163,229.77968489754633,0.006545002572428127,0,42
1596175252.5555162,231.57946860421137,0.006545002572428127,0,42
1596175252.5655162,233.38088309395746,0.006545002572428127,0,42
1596175252.5755162,235.17873561013178,0.006545002572428127,0,42
1596175252.5855162,236.97946345437006,0.006545002572428127,0,42
1596175252.5955162,238.77976214516596,0.006545002572428127,0,42
1596175252.6055162,240.58027541268305,0.006545002572428127,0,42
1596175252.6155162,242.38048827279047,0.006545002572428127,0,42
1596175252.6255162,244.18022906411127,0.006545002572428127,0,42
1596175252.6355162,245.97949778664545,0.006545002572428127,0,42
1596175252.6455162,247.7790669165893,0.006545002572428127,0,42
1596175252.6555161,249.58091055977778,0.006545002572428127,0,42
1596175252.6655161,251.37936389077143,0.006545002572428127,0,42
1596175252.6755161,253.18116461861567,0.006545002572428127,0,42
1596175252.685516,254.97953211892084,0.006545002572428127,0,42
1596175252.695516,256.77940165627433,0.006545002572428127,0,42
1596175252.705516,258.57939993966056,0.006545002572428127,0,42
1596175252.715516,260.3781536780639,0.006545002572428127,0,42
1596175252.725516,262.1801260672851,0.006545002572428127,0,42
1596175252.735516,263.9779785834594,0.006545002572428127,0,42
1596175252.745516,265.7797363959594,0.006545002572428127,0,42
1596175252.755516,267.57999217141105,0.006545002572428127,0,42
1596175252.765516,269.38063418496085,0.006545002572428127,0,42
1596175252.775516,271.17947375405265,0.006545002572428127,0,42
1596175252.785516,272.9813173972411,0.006545002572428127,0,42
1596175252.795516,274.7802427970214,0.006545002572428127,0,42
1596175252.805516,276.579769011621,0.006545002572428127,0,42
1596175252.815516,278.38053977120353,0.006545002572428127,0,42
1596175252.825516,280.1793793402953,0.006545002572428127,0,42
1596175252.835516,281.97993552315666,0.006545002572428127,0,42
1596175252.845516,283.7780455313964,0.006545002572428127,0,42
1596175252.855516,285.5779150687499,0.006545002572428127,0,42
1596175252.865516,287.3791149817748,0.006545002572428127,0,42
1596175252.875516,289.181087370996,0.006545002572428127,0,42
1596175252.885516,290.97954070198966,0.006545002572428127,0,42
1596175252.895516,292.78095519173576,0.006545002572428127,0,42
1596175252.905516,294.5785073005004,0.006545002572428127,0,42
1596175252.915516,296.37807643044425,0.006545002572428127,0,42
1596175252.925516,298.1780747138305,0.006545002572428127,0,42
1596175252.9355159,299.97991835701896,0.006545002572428127,0,42
1596175252.9455159,301.7809466086669,0.006545002572428127,0,42
1596175252.9555159,303.57849871743156,0.006545002572428127,0,42
1596175252.9655159,305.37978446114494,0.006545002572428127,0,42
1596175252.9755158,307.18119895089103,0.006545002572428127,0,42
1596175252.9855158,308.97918021309806,0.006545002572428127,0,42
1596175252.9955158,310.77789103615714,0.006545002572428127,0,42
1596175253.0055158,312.58046424019767,0.006545002572428127,0,42
1596175253.0155158,314.3797758780761,0.006545002572428127,0,42
1596175253.0255158,316.17913043129874,0.006545002572428127,0,42
1596175253.0355158,317.9799441062255,0.006545002572428127,0,42
1596175253.0455158,319.7792557441039,0.006545002572428127,0,42
1596175253.0555158,321.57891070473624,0.006545002572428127,0,42
1596175253.0655158,323.3810976706786,0.006545002572428127,0,42
1596175253.0755157,325.17873561013175,0.006545002572428127,0,42
1596175253.0855157,326.98027884591056,0.006545002572428127,0,42
1596175253.0955157,328.77946173775626,0.006545002572428127,0,42
1596175253.1055157,330.58040415871574,0.006545002572428127,0,42
1596175253.1155157,332.37782752144767,0.006545002572428127,0,42
1596175253.1255157,334.1790703498168,0.006545002572428127,0,42
1596175253.1355157,335.98121440041496,0.006545002572428127,0,42
1596175253.1455157,337.7809122763915,0.006545002572428127,0,42
1596175253.1555157,339.580052252893,0.006545002572428127,0,42
1596175253.1655157,341.3783339225097,0.006545002572428127,0,42
1596175253.1755157,343.17816054451896,0.006545002572428127,0,42
1596175253.1855156,344.980647917871,0.006545002572428127,0,42
1596175253.1955156,346.7795733176513,0.006545002572428127,0,42
1596175253.2055156,348.57828414071037,0.006545002572428127,0,42
1596175253.2155156,350.38068568337394,0.006545002572428127,0,42
1596175253.2255156,352.17832362282707,0.006545002572428127,0,42
1596175253.2355156,353.9794377051635,0.006545002572428127,0,42
1596175253.2455156,355.77844893563224,0.006545002572428127,0,42
1596175253.2555156,357.5805929862304,0.006545002572428127,0,42
1596175253.2655156,359.3784455024047,0.006545002572428127,0,42
1596175253.2689853,360,0.006545002572428127,1
1596175253.2689853,0,0,0
1596175253.2789853,2.9054680237905894,0.006128385535951408,0,42
1596175253.2889853,4.706152952684633,0.006128385535951408,0,42
1596175253.2989852,6.503662146105043,0.006128385535951408,0,42
1596175253.3089852,8.306192434801332,0.006128385535951408,0,42
1596175253.3189852,10.10425952769684,0.006128385535951408,0,42
1596175253.3289852,11.905674017442934,0.006128385535951408,0,42
1596175253.3389852,13.705071486009828,0.006128385535951408,0,42
1596175253.3489852,15.505112684740297,0.006128385535951408,0,42
1596175253.3589852,17.305625952257387,0.006128385535951408,0,42
1596175253.3689852,19.104980505480043,0.006128385535951408,0,42
1596175253.3789852,20.906609571947328,0.006128385535951408,0,42
1596175253.3889852,22.703217543138734,0.006128385535951408,0,42
1596175253.3989851,24.50656322337555,0.006128385535951408,0,42
1596175253.4089851,26.30505946971344,0.006128385535951408,0,42
1596175253.4189851,28.10312656260895,0.006128385535951408,0,42
1596175253.428985,29.904927290453188,0.006128385535951408,0,42
1596175253.438985,31.706556356920473,0.006128385535951408,0,42
1596175253.448985,33.505224264635316,0.006128385535951408,0,42
1596175253.458985,35.3048363099234,0.006128385535951408,0,42
1596175253.468985,37.10517791606354,0.006128385535951408,0,42
1596175253.478985,38.90418914653229,0.006128385535951408,0,42
1596175253.488985,40.70320037700104,0.006128385535951408,0,42
1596175253.498985,42.5034561524527,0.006128385535951408,0,42
1596175253.508985,44.30392650462555,0.006128385535951408,0,42
1596175253.518985,46.1034956345694,0.006128385535951408,0,42
1596175253.528985,47.90491012431549,0.006128385535951408,0,42
1596175253.538985,49.70572379924225,0.006128385535951408,0,42
1596175253.5415301,50.16118434764313,0.006128385535951408,0
1596175253.5415301,50.16118434764313,0.006128385535951408,0
1596175253.548985,51.50331882335114,0.006128385535951408,0,42
1596175253.5516555,51.983756102098695,0.006128385535951408,0
1596175253.5516555,51.983756102098695,0.006128385535951408,0
1596175253.558985,53.30473331309723,0.006128385535951408,0,42
1596175253.568985,55.10443118907379,0.006128385535951408,0,42
1596175253.578985,56.903142012132875,0.006128385535951408,0,42
1596175253.588985,58.704685247911684,0.006128385535951408,0,42
1596175253.598985,60.505155600084535,0.006128385535951408,0,42
1596175253.608985,62.30523971415924,0.006128385535951408,0,42
1596175253.618985,64.10596755839752,0.006128385535951408,0,42
1596175253.628985,65.90339092112946,0.006128385535951408,0,42
1596175253.638985,67.70368961192536,0.006128385535951408,0,42
1596175253.648985,69.50360206462311,0.006128385535951408,0,42
1596175253.658985,71.30454448558258,0.006128385535951408,0,42
1596175253.668985,73.10595897532868,0.006128385535951408,0,42
1596175253.6789849,74.90381149150299,0.006128385535951408,0,42
1596175253.6889849,76.7035522828238,0.006128385535951408,0,42
1596175253.6989849,78.50428012706207,0.006128385535951408,0,42
1596175253.7089849,80.3037205109732,0.006128385535951408,0,42
1596175253.7189848,82.10474876262116,0.006128385535951408,0,42
1596175253.7289848,83.90474704600739,0.006128385535951408,0,42
1596175253.7389848,85.70568946696686,0.006128385535951408,0,42
1596175253.7489848,87.5054731736319,0.006128385535951408,0,42
1596175253.7589848,89.30332568980621,0.006128385535951408,0,42
1596175253.7689848,91.10375312663483,0.006128385535951408,0,42
1596175253.7789848,92.9050388703482,0.006128385535951408,0,42
1596175253.7889848,94.70580962993073,0.006128385535951408,0,42
1596175253.7989848,96.50387672282623,0.006128385535951408,0,42
1596175253.8089848,98.30331710673737,0.006128385535951408,0,42
1596175253.8189847,100.10395912028717,0.006128385535951408,0,42
1596175253.8289847,101.90584567881989,0.006128385535951408,0,42
1596175253.8389847,103.70489982463288,0.006128385535951408,0,42
1596175253.8489847,105.50549892283844,0.006128385535951408,0,42
1596175253.8589847,107.3057546982901,0.006128385535951408,0,42
1596175253.8689847,109.10433677531647,0.006128385535951408,0,42
1596175253.8789847,110.90630916453766,0.006128385535951408,0,42
1596175253.8889847,112.70433334208893,0.006128385535951408,0,42
1596175253.8989847,114.50364497996735,0.006128385535951408,0,42
1596175253.9089847,116.3052311310904,0.006128385535951408,0,42
1596175253.9189847,118.10492900706696,0.006128385535951408,0,42
1596175253.9289846,119.905613935961,0.006128385535951408,0,42
1596175253.9389846,121.70514015056061,0.006128385535951408,0,42
1596175253.9489846,123.50496677256989,0.006128385535951408,0,42
1596175253.9589846,125.30586627818512,0.006128385535951408,0,42
1596175253.9689846,127.10543540812897,0.006128385535951408,0,42
1596175253.9789846,128.90384582377837,0.006128385535951408,0,42
1596175253.9889846,130.70341495372222,0.006128385535951408,0,42
1596175253.9989846,132.50500110484526,0.006128385535951408,0,42
1596175254.0089846,134.30371192790435,0.006128385535951408,0,42
1596175254.0189846,136.10465434886382,0.006128385535951408,0,42
1596175254.0289845,137.90546802379058,0.006128385535951408,0,42
1596175254.0389845,139.70542339183257,0.006128385535951408,0,42
1596175254.0489845,141.5061941514151,0.006128385535951408,0,42
1596175254.0589845,143.30632118083403,0.006128385535951408,0,42
1596175254.0689845,145.1034441361563,0.006128385535951408,0,42
1596175254.0789845,146.90357116557524,0.006128385535951408,0,42
1596175254.0889845,148.7040415177481,0.006128385535951408,0,42
1596175254.0989845,150.50494102336333,0.006128385535951408,0,42
1596175254.1089845,152.30468181468413,0.006128385535951408,0,42
1596175254.1189845,154.10532382823394,0.006128385535951408,0,42
1596175254.1289845,155.9032192597525,0.006128385535951408,0,42
1596175254.1389844,157.704891241564,0.006128385535951408,0,42
1596175254.1489844,159.50626281596587,0.006128385535951408,0,42
1596175254.1589844,161.30308536387847,0.006128385535951408,0,42
1596175254.1689844,163.105658567919,0.006128385535951408,0,42
1596175254.1789844,164.90466979838774,0.006128385535951408,0,42
1596175254.1889844,166.70393852092192,0.006128385535951408,0,42
1596175254.1989844,168.50462344981597,0.006128385535951408,0,42
1596175254.2089844,170.3029480347769,0.006128385535951408,0,42
1596175254.2189844,172.1051350007193,0.006128385535951408,0,42
1596175254.2289844,173.90603450633452,0.006128385535951408,0,42
1596175254.2389843,175.70616153575347,0.006128385535951408,0,42
1596175254.2489843,177.5053873429434,0.006128385535951408,0,42
1596175254.2589843,179.30581477977202,0.006128385535951408,0,42
1596175254.2689843,181.10452560283113,0.006128385535951408,0,42
1596175254.2789843,182.90563968516756,0.006128385535951408,0,42
1596175254.2889843,184.70387843944002,0.006128385535951408,0,42
1596175254.2989843,186.50546459056307,0.006128385535951408,0,42
1596175254.3089843,188.3045616517203,0.006128385535951408,0,42
1596175254.3189843,190.104645765795,0.006128385535951408,0,42
1596175254.3289843,191.90378574229646,0.006128385535951408,0,42
1596175254.3389843,193.70451358653474,0.006128385535951408,0,42
1596175254.3489842,195.50339607097078,0.006128385535951408,0,42
1596175254.3589842,197.30622676707674,0.006128385535951408,0,42
1596175254.3689842,199.10583881236482,0.006128385535951408,0,42
1596175254.3789842,200.9056654343741,0.006128385535951408,0,42
1596175254.3889842,202.70334628917146,0.006128385535951408,0,42
1596175254.3989842,204.50360206462312,0.006128385535951408,0,42
1596175254.4089842,206.3036432633536,0.006128385535951408,0,42
1596175254.4189842,208.1058731446402,0.006128385535951408,0,42
1596175254.4289842,209.90518478251863,0.006128385535951408,0,42
1596175254.4389842,211.70552638865877,0.006128385535951408,0,42
1596175254.4489841,213.50582507945467,0.006128385535951408,0,42
1596175254.4589841,215.3049221406119,0.006128385535951408,0,42
1596175254.4689841,217.1057787308829,0.006128385535951408,0,42
1596175254.478984,218.90358833171297,0.006128385535951408,0,42
1596175254.488984,220.7032432923453,0.006128385535951408,0,42
1596175254.498984,222.50573066569734,0.006128385535951408,0,42
1596175254.508984,224.30534271098543,0.006128385535951408,0,42
1596175254.518984,226.1040535340445,0.006128385535951408,0,42
1596175254.528984,227.9036655793326,0.006128385535951408,0,42
1596175254.538984,229.7059812913077,0.006128385535951408,0,42
1596175254.548984,231.50422004558015,0.006128385535951408,0,42
1596175254.558984,233.30387500621248,0.006128385535951408,0,42
1596175254.568984,235.10292915202547,0.006128385535951408,0,42
1596175254.578984,236.9030561814444,0.006128385535951408,0,42
1596175254.588984,238.70515731669832,0.006128385535951408,0,42
1596175254.598984,240.5044260392325,0.006128385535951408,0,42
1596175254.608984,242.3059692750113,0.006128385535951408,0,42
1596175254.618984,244.103349722399,0.006128385535951408,0,42
1596175254.628984,245.90630916453767,0.006128385535951408,0,42
1596175254.638984,247.70291713572908,0.006128385535951408,0,42
1596175254.648984,249.50385955668855,0.006128385535951408,0,42
1596175254.658984,251.30480197764803,0.006128385535951408,0,42
1596175254.668984,253.10467151500154,0.006128385535951408,0,42
1596175254.678984,254.9052706132071,0.006128385535951408,0,42
1596175254.688984,256.70483974315096,0.006128385535951408,0,42
1596175254.698984,258.505524672045,0.006128385535951408,0,42
1596175254.708984,260.30350593425203,0.006128385535951408,0,42
1596175254.718984,262.10414794780183,0.006128385535951408,0,42
1596175254.7289839,263.9047470460074,0.006128385535951408,0,42
1596175254.7389839,265.70397285319734,0.006128385535951408,0,42
1596175254.7489839,267.5028553376334,0.006128385535951408,0,42
1596175254.7589839,269.3044414887564,0.006128385535951408,0,42
1596175254.7689838,271.10521224833894,0.006128385535951408,0,42
1596175254.7789838,272.90439514018465,0.006128385535951408,0,42
1596175254.7889838,274.70426467753816,0.006128385535951408,0,42
1596175254.7989838,276.50580791331697,0.006128385535951408,0,42
1596175254.8089838,278.3054628739493,0.006128385535951408,0,42
1596175254.8189838,280.10335830546785,0.006128385535951408,0,42
1596175254.8289838,281.90511611796785,0.006128385535951408,0,42
1596175254.8389838,283.70472816325594,0.006128385535951408,0,42
1596175254.8489838,285.5047693619864,0.006128385535951408,0,42
1596175254.8589838,287.3057117829459,0.006128385535951408,0,42
1596175254.8689837,289.1055813202994,0.006128385535951408,0,42
1596175254.8789837,290.9044208893912,0.006128385535951408,0,42
1596175254.8889837,292.70514873362947,0.006128385535951408,0,42
1596175254.8989837,294.50441745616365,0.006128385535951408,0,42
1596175254.9089837,296.30428699351717,0.006128385535951408,0,42
1596175254.9189837,298.10424236155916,0.006128385535951408,0,42
1596175254.9289837,299.90385440684724,0.006128385535951408,0,42
1596175254.9389837,301.70393852092195,0.006128385535951408,0,42
1596175254.9489837,303.5047521958487,0.006128385535951408,0,42
1596175254.9589837,305.30586627818514,0.006128385535951408,0,42
1596175254.9689837,307.1028604874747,0.006128385535951408,0,42
1596175254.9789836,308.9036312470572,0.006128385535951408,0,42
1596175254.9889836,310.7057323823111,0.006128385535951408,0,42
1596175254.9989836,312.5056877503531,0.006128385535951408,0,42
1596175255.0089836,314.30336860515047,0.006128385535951408,0,42
1596175255.0189836,316.10611347056795,0.006128385535951408,0,42
1596175255.0289836,317.90551093913484,0.006128385535951408,0,42
1596175255.0389836,319.70580962993074,0.006128385535951408,0,42
1596175255.0489836,321.5042629609244,0.006128385535951408,0,42
1596175255.0589836,323.3056774506705,0.006128385535951408,0,42
1596175255.0689836,325.10481742717195,0.006128385535951408,0,42
1596175255.0789835,326.9058456788199,0.006128385535951408,0,42
1596175255.0889835,328.7044706711905,0.006128385535951408,0,42
1596175255.0989835,330.5047693619864,0.006128385535951408,0,42
1596175255.1089835,332.30420974589754,0.006128385535951408,0,42
1596175255.1189835,334.1050234208243,0.006128385535951408,0,42
1596175255.1289835,335.9049787888663,0.006128385535951408,0,42
1596175255.1389835,337.7051916489737,0.006128385535951408,0,42
1596175255.1489835,339.50295833445955,0.006128385535951408,0,42
1596175255.1589835,341.3043299088614,0.006128385535951408,0,42
1596175255.1689835,343.1046285996573,0.006128385535951408,0,42
1596175255.1789834,344.9034681687491,0.006128385535951408,0,42
1596175255.1889834,346.70561221934724,0.006128385535951408,0,42
1596175255.1989834,348.5057392487662,0.006128385535951408,0,42
1596175255.2089834,350.30440715648103,0.006128385535951408,0,42
1596175255.2189834,352.10462001658846,0.006128385535951408,0,42
1596175255.2289834,353.9054336915152,0.006128385535951408,0,42
1596175255.2389834,355.7038011918204,0.006128385535951408,0,42
1596175255.2489834,357.50440029002596,0.006128385535951408,0,42
1596175255.2589834,359.30289653636385,0.006128385535951408,0,42
1596175255.262867,360,0.006128385535951408,1
1596175255.262867,0,0,0
1596175255.272867,2.8300481445918377,0.005703187324012815,0,42
1596175255.282867,4.627771914733439,0.005703187324012815,0,42
1596175255.292867,6.428585589660197,0.005703187324012815,0,42
1596175255.302867,8.228884280456096,0.005703187324012815,0,42
1596175255.312867,10.028153002990276,0.005703187324012815,0,42
1596175255.322867,11.827936709655315,0.005703187324012815,0,42
1596175255.332867,13.62909370733598,0.005703187324012815,0,42
1596175255.342867,15.427246630919964,0.005703187324012815,0,42
1596175255.352867,17.229476512206585,0.005703187324012815,0,42
1596175255.3628669,19.027414859069378,0.005703187324012815,0,42
1596175255.3728669,20.827456057799846,0.005703187324012815,0,42
1596175255.3828669,22.62861305548051,0.005703187324012815,0,42
1596175255.3928668,24.428053439391643,0.005703187324012815,0,42
1596175255.4028668,26.22938209844926,0.005703187324012815,0,42
1596175255.4128668,28.029852450622112,0.005703187324012815,0,42
1596175255.4228668,29.829593241942913,0.005703187324012815,0,42
1596175255.4328668,31.628861964477093,0.005703187324012815,0,42
1596175255.4428668,33.428216517699745,0.005703187324012815,0,42
1596175255.4528668,35.22688442541459,0.005703187324012815,0,42
1596175255.4628668,37.027226031554726,0.005703187324012815,0,42
1596175255.4728668,38.8281684525142,0.005703187324012815,0,42
1596175255.4828668,40.627523005736855,0.005703187324012815,0,42
1596175255.4928668,42.42940956426957,0.005703187324012815,0,42
1596175255.5028667,44.22897869421342,0.005703187324012815,0,42
1596175255.5128667,46.030049861205605,0.005703187324012815,0,42
1596175255.5142622,46.277714312804726,0.005703187324012815,0
1596175255.5142622,46.277714312804726,0.005703187324012815,0
1596175255.5228667,47.82884651495316,0.005703187324012815,0,42
1596175255.5231373,47.875238002074745,0.005703187324012815,0
1596175255.5231373,47.875238002074745,0.005703187324012815,0
1596175255.5328667,49.628072322143105,0.005703187324012815,0,42
1596175255.5428667,51.42695480657914,0.005703187324012815,0,42
1596175255.5528667,53.229570925963905,0.005703187324012815,0,42
1596175255.5628667,55.02720886541703,0.005703187324012815,0,42
1596175255.5728667,56.8278079636226,0.005703187324012815,0,42
1596175255.5828667,58.62724834753373,0.005703187324012815,0,42
1596175255.5928667,60.42973572088578,0.005703187324012815,0,42
1596175255.6028666,62.228103221190956,0.005703187324012815,0,42
1596175255.6128666,64.02775818182329,0.005703187324012815,0,42
1596175255.6228666,65.82771354986528,0.005703187324012815,0,42
1596175255.6328666,67.62921387029985,0.005703187324012815,0,42
1596175255.6428666,69.42680889440874,0.005703187324012815,0,42
1596175255.6528666,71.22985416723589,0.005703187324012815,0,42
1596175255.6628666,73.02963787390092,0.005703187324012815,0,42
1596175255.6728666,74.82680374456743,0.005703187324012815,0,42
1596175255.6828666,76.62856155706743,0.005703187324012815,0,42
1596175255.6928666,78.42795902563432,0.005703187324012815,0,42
1596175255.7028666,80.22894436193803,0.005703187324012815,0,42
1596175255.7128665,82.02958637548784,0.005703187324012815,0,42
1596175255.7228665,83.82949882818559,0.005703187324012815,0,42
1596175255.7328665,85.6290250427852,0.005703187324012815,0,42
1596175255.7428665,87.42807918859819,0.005703187324012815,0,42
1596175255.7528665,89.22721916509965,0.005703187324012815,0,42
1596175255.7628665,91.02901989294388,0.005703187324012815,0,42
1596175255.7728665,92.82773071600296,0.005703187324012815,0,42
1596175255.7828665,94.62966018987991,0.005703187324012815,0,42
1596175255.7928665,96.42952972723343,0.005703187324012815,0,42
1596175255.8028665,98.22836929632523,0.005703187324012815,0,42
1596175255.8128664,100.02665096594193,0.005703187324012815,0,42
1596175255.8228664,101.82862335516312,0.005703187324012815,0,42
1596175255.8328664,103.62956577612259,0.005703187324012815,0,42
1596175255.8428664,105.42647415472366,0.005703187324012815,0,42
1596175255.8528664,107.22951942755081,0.005703187324012815,0,42
1596175255.8628664,109.02694279028275,0.005703187324012815,0,42
1596175255.8728664,110.82681232763626,0.005703187324012815,0,42
1596175255.8828664,112.62904220892288,0.005703187324012815,0,42
1596175255.8928664,114.42732387853958,0.005703187324012815,0,42
1596175255.9028664,116.22779423071243,0.005703187324012815,0,42
1596175255.9128664,118.02774959875443,0.005703187324012815,0,42
1596175255.9228663,119.82817703558304,0.005703187324012815,0,42
1596175255.9328663,121.6278749115596,0.005703187324012815,0,42
1596175255.9428663,123.42843109442093,0.005703187324012815,0,42
1596175255.9528663,125.22950226141312,0.005703187324012815,0,42
1596175255.9628663,127.02692562414505,0.005703187324012815,0,42
1596175255.9728663,128.82846885992387,0.005703187324012815,0,42
1596175255.9828663,130.6295829422603,0.005703187324012815,0,42
1596175255.9928663,132.428765834106,0.005703187324012815,0,42
1596175256.0028663,134.22846371008256,0.005703187324012815,0,42
1596175256.0128663,136.02687412573198,0.005703187324012815,0,42
1596175256.0228662,137.82884651495317,0.005703187324012815,0,42
1596175256.0328662,139.62824398352006,0.005703187324012815,0,42
1596175256.0428662,141.426568568481,0.005703187324012815,0,42
1596175256.0528662,143.22982841802934,0.005703187324012815,0,42
1596175256.0628662,145.0272946961055,0.005703187324012815,0,42
1596175256.0728662,146.82806545568803,0.005703187324012815,0,42
1596175256.0828662,148.62909370733598,0.005703187324012815,0,42
1596175256.0928662,150.42681747747758,0.005703187324012815,0,42
1596175256.1028662,152.227030337585,0.005703187324012815,0,42
1596175256.1128662,154.02814441992143,0.005703187324012815,0,42
1596175256.1228662,155.82801395727495,0.005703187324012815,0,42
1596175256.1328661,157.62801224066118,0.005703187324012815,0,42
1596175256.1428661,159.42835384680131,0.005703187324012815,0,42
1596175256.1528661,161.2272792465816,0.005703187324012815,0,42
1596175256.162866,163.02671963049272,0.005703187324012815,0,42
1596175256.172866,164.826546252502,0.005703187324012815,0,42
1596175256.182866,166.62770325018266,0.005703187324012815,0,42
1596175256.192866,168.42851692510942,0.005703187324012815,0,42
1596175256.202866,170.2274423248897,0.005703187324012815,0,42
1596175256.212866,172.02872806860307,0.005703187324012815,0,42
1596175256.222866,173.82773929907182,0.005703187324012815,0,42
1596175256.232866,175.62863880468706,0.005703187324012815,0,42
1596175256.242866,177.4289804108272,0.005703187324012815,0,42
1596175256.252866,179.22867828680376,0.005703187324012815,0,42
1596175256.262866,181.02923446966508,0.005703187324012815,0,42
1596175256.272866,182.82884651495317,0.005703187324012815,0,42
1596175256.282866,184.62777191473344,0.005703187324012815,0,42
1596175256.292866,186.4278989441524,0.005703187324012815,0,42
1596175256.302866,188.22806888891557,0.005703187324012815,0,42
1596175256.312866,190.02875381780962,0.005703187324012815,0,42
1596175256.322866,191.82939583135942,0.005703187324012815,0,42
1596175256.332866,193.62767750097612,0.005703187324012815,0,42
1596175256.342866,195.4282765991817,0.005703187324012815,0,42
1596175256.352866,197.22720199896196,0.005703187324012815,0,42
1596175256.362866,199.02818733526567,0.005703187324012815,0,42
1596175256.372866,200.82779938055376,0.005703187324012815,0,42
1596175256.382866,202.62676769567827,0.005703187324012815,0,42
1596175256.392866,204.42796760870317,0.005703187324012815,0,42
1596175256.402866,206.22676426245073,0.005703187324012815,0,42
1596175256.4128659,208.02968078924516,0.005703187324012815,0,42
1596175256.4228659,209.82749039007524,0.005703187324012815,0,42
1596175256.4328659,211.62727409674028,0.005703187324012815,0,42
1596175256.4428658,213.42821651769975,0.005703187324012815,0,42
1596175256.4528658,215.22864395452837,0.005703187324012815,0,42
1596175256.4628658,217.02911430670122,0.005703187324012815,0,42
1596175256.4728658,218.82937008215288,0.005703187324012815,0,42
1596175256.4828658,220.6267934448848,0.005703187324012815,0,42
1596175256.4928658,222.429667056335,0.005703187324012815,0,42
1596175256.5028658,224.229622424377,0.005703187324012815,0,42
1596175256.5128658,226.02661663366655,0.005703187324012815,0,42
1596175256.5228658,227.8297906525264,0.005703187324012815,0,42
1596175256.5328658,229.62854439092973,0.005703187324012815,0,42
1596175256.5428658,231.42777019811967,0.005703187324012815,0,42
1596175256.5528657,233.22948509527544,0.005703187324012815,0,42
1596175256.5628657,235.02832466436723,0.005703187324012815,0,42
1596175256.5728657,236.82742172552446,0.005703187324012815,0,42
1596175256.5828657,238.6273341782222,0.005703187324012815,0,42
1596175256.5928657,240.42758995367387,0.005703187324012815,0,42
1596175256.6028657,242.22750240637163,0.005703187324012815,0,42
1596175256.6128657,244.0295606262813,0.005703187324012815,0,42
1596175256.6228657,245.82779938055376,0.005703187324012815,0,42
1596175256.6328657,247.628698886169,0.005703187324012815,0,42
1596175256.6428657,249.42693764044145,0.005703187324012815,0,42
1596175256.6528656,251.2265067703853,0.005703187324012815,0,42
1596175256.6628656,253.02710586859087,0.005703187324012815,0,42
1596175256.6728656,254.82950741125444,0.005703187324012815,0,42
1596175256.6828656,256.6273170120845,0.005703187324012815,0,42
1596175256.6928656,258.42898899389604,0.005703187324012815,0,42
1596175256.7028656,260.2282577164302,0.005703187324012815,0,42
1596175256.7128656,262.029071391357,0.005703187324012815,0,42
1596175256.7228656,263.8283830292354,0.005703187324012815,0,42
1596175256.7328656,265.6295829422603,0.005703187324012815,0,42
1596175256.7428656,267.42902332617143,0.005703187324012815,0,42
1596175256.7528656,269.2277341492305,0.005703187324012815,0,42
1596175256.7628655,271.0288053162227,0.005703187324012815,0,42
1596175256.7728655,272.8285461075435,0.005703187324012815,0,42
1596175256.7828655,274.62734276129106,0.005703187324012815,0,42
1596175256.7928655,276.4288001663814,0.005703187324012815,0,42
1596175256.8028655,278.2263951904903,0.005703187324012815,0,42
1596175256.8128655,280.0280671723018,0.005703187324012815,0,42
1596175256.8228655,281.82909542394975,0.005703187324012815,0,42
1596175256.8328655,283.6266475327144,0.005703187324012815,0,42
1596175256.8428655,285.4275041229854,0.005703187324012815,0,42
