Timestamp,Phase,Offset,Ping?
1595609681.1201212,246.2827410240861,-6.751765773285378,0
1595609681.1301246,248.08334012229167,-6.751765773285378,0
1595609681.1401207,249.8826517601701,-6.751765773285378,0
1595609681.1501188,251.68230672080242,-6.751765773285378,0
1595609681.1601162,253.48183293540202,-6.751765773285378,0
1595609681.1701212,255.28273244101726,-6.751765773285378,0
1595609681.1801176,257.08208699423994,-6.751765773285378,0
1595609681.1901197,258.8824715157243,-6.751765773285378,0
1595609681.2001112,260.68092484671797,-6.751765773285378,0
1595609681.2101219,262.4828543205949,-6.751765773285378,0
1595609681.2201285,264.2840542336198,-6.751765773285378,0
1595609681.2301204,266.08259339530196,-6.751765773285378,0
1595609681.2401214,267.88276334006514,-6.751765773285378,0
1595609681.2501128,269.6812166710588,-6.751765773285378,0
1595609681.2601173,271.48203034598555,-6.751765773285378,0
1595609681.270115,273.2815994759294,-6.751765773285378,0
1595609681.2801142,275.0814690132829,-6.751765773285378,0
1595609681.2901165,276.8818964501115,-6.751765773285378,0
1595609681.3001177,278.68210931021895,-6.751765773285378,0
1595609681.3101342,280.4850687523576,-6.751765773285378,0
1595609681.320128,282.28395123679365,-6.751765773285378,0
1595609681.3301246,284.08334870536055,-6.751765773285378,0
1595609681.3374956,285.41011948783125,-6.751765773285378,0
1595609681.3374956,-74.60657795030868,-8.7518585368306,0
1595609681.340124,-74.13347919542595,-8.7518585368306,0
1595609681.350136,-72.33129222948357,-8.7518585368306,0
1595609681.3601158,-70.53494175035759,-8.7518585368306,0
1595609681.3701217,-68.7338705833654,-8.7518585368306,0
1595609681.3801131,-66.93541725237175,-8.7518585368306,0
1595609681.3901193,-65.13430317003532,-8.7518585368306,0
1595609681.4001138,-63.335291939566574,-8.7518585368306,0
1595609681.410135,-61.531474190543136,-8.7518585368306,0
1595609681.420118,-59.734522896597824,-8.7518585368306,0
1595609681.4301133,-57.93538292009636,-8.7518585368306,0
1595609681.4401374,-56.13105018694206,-8.7518585368306,0
1595609681.4501202,-54.33414180834099,-8.7518585368306,0
1595609681.4601388,-52.53079612810417,-8.7518585368306,0
1595609681.4701347,-50.73152740556999,-8.7518585368306,0
1595609681.480125,-48.93328865129753,-8.7518585368306,0
1595609681.4901114,-47.13573654253288,-8.7518585368306,0
1595609681.5001373,-45.33106048662468,-8.7518585368306,0
1595609681.5101101,-43.53595455248161,-8.7518585368306,0
1595609681.5201242,-41.733424263785324,-8.7518585368306,0
1595609681.5301337,-39.93170936662956,-8.7518585368306,0
1595609681.5401335,-38.13175399858757,-8.7518585368306,0
1595609681.5501213,-36.33394439775749,-8.7518585368306,0
1595609681.5601335,-34.53175743181511,-8.7518585368306,0
1595609681.5701132,-32.73540695268913,-8.7518585368306,0
1595609681.580111,-30.935794907401046,-8.7518585368306,0
1595609681.59011,-29.13596828539177,-8.7518585368306,0
1595609681.600111,-27.335798340628585,-8.7518585368306,0
1595609681.6101213,-25.53395469744011,-8.7518585368306,0
1595609681.620137,-23.731124001334152,-8.7518585368306,0
1595609681.6301377,-21.930996971915206,-8.7518585368306,0
1595609681.6401215,-20.13391693193718,-8.7518585368306,0
1595609681.6501167,-18.334776955435714,-8.7518585368306,0
1595609681.6601343,-16.53160293657585,-8.7518585368306,0
1595609681.6701193,-14.734308319876632,-8.7518585368306,0
1595609681.6801198,-12.934224205801925,-8.7518585368306,0
1595609681.6901193,-11.134311753104171,-8.7518585368306,0
1595609681.7001166,-9.334785538504562,-8.7518585368306,0
1595609681.7101169,-7.534744339774093,-8.7518585368306,0
1595609681.720111,-5.73581893999382,-8.7518585368306,0
1595609681.7301197,-3.934232788870773,-8.7518585368306,0
1595609681.7401226,-2.133719521353683,-8.7518585368306,0
1595609681.7501357,-0.3313608940343471,-8.7518585368306,0
1595609681.7601147,1.4648608390589146,-8.7518585368306,0
1595609681.7701204,3.265889090706864,-8.7518585368306,0
1595609681.780119,5.065629882027665,-8.7518585368306,0
1595609681.7901332,6.868203086068192,-8.7518585368306,0
1595609681.800132,8.667986792733231,-8.7518585368306,0
1595609681.810135,10.46850006025032,-8.7518585368306,0
1595609681.8201382,12.269099158455887,-8.7518585368306,0
1595609681.8301387,14.069183272530594,-8.7518585368306,0
1595609681.8401315,15.867894095589676,-8.7518585368306,0
1595609681.8501117,17.66433040540413,-8.7518585368306,0
1595609681.8601143,19.46480075757698,-8.7518585368306,0
1595609681.87013,21.267631453682938,-8.7518585368306,0
1595609681.8801327,23.06810180585579,-8.7518585368306,0
1595609681.8901365,24.868786734749833,-8.7518585368306,0
1595609681.9001186,26.665566367318192,-8.7518585368306,0
1595609681.91011,28.464019698311844,-8.7518585368306,0
1595609681.9201107,30.26414672773079,-8.7518585368306,0
1595609681.9301317,32.06792156140999,-8.7518585368306,0
1595609681.9401164,33.86517326276497,-8.7518585368306,0
1595609681.9501338,35.668304366280594,-8.7518585368306,0
1595609681.9601364,37.468774718453446,-8.7518585368306,0
1595609681.9701104,39.264095229317704,-8.7518585368306,0
1595609681.9801347,41.06847087781624,-8.7518585368306,0
1595609681.9901316,42.86791126172737,-8.7518585368306,0
1595609682.000133,44.66816703717903,-8.7518585368306,0
1595609682.0101364,46.4687661353846,-8.7518585368306,0
1595609682.0201354,48.268592757393876,-8.7518585368306,0
1595609682.0301297,50.06756107251839,-8.7518585368306,0
1595609682.0401146,51.864855689217606,-8.7518585368306,0
1595609682.0501375,53.66897384565071,-8.7518585368306,0
1595609682.0601206,55.465925139596024,-8.7518585368306,0
1595609682.0701113,57.26424972455696,-8.7518585368306,0
1595609682.0801365,59.06879703443245,-8.7518585368306,0
1595609682.0901165,60.865190428902665,-8.7518585368306,0
1595609682.1001318,62.667935294320145,-8.7518585368306,0
1595609682.110115,64.4649295036097,-8.7518585368306,0
1595609682.1201344,66.26840392987923,-8.7518585368306,0
1595609682.1301296,68.06754390638069,-8.7518585368306,0
1595609682.14013,69.8676280204554,-8.7518585368306,0
1595609682.1501322,71.66801254193977,-8.7518585368306,0
1595609682.1601367,73.46882621686653,-8.7518585368306,0
1595609682.1701117,75.26431838910774,-8.7518585368306,0
1595609682.1801128,77.06453124921516,-8.7518585368306,0
1595609682.1901376,78.86899272840218,-8.7518585368306,0
1595609682.200111,80.66418449323372,-8.7518585368306,0
1595609682.210138,82.46907512586311,-8.7518585368306,0
1595609682.2201114,84.26426689069466,-8.7518585368306,0
1595609682.2301383,86.06911460797981,-8.7518585368306,0
1595609682.2401392,87.869284552743,-8.7518585368306,0
1595609682.2501152,89.66494838636116,-8.7518585368306,0
1595609682.2601187,91.46559039991097,-8.7518585368306,0
1595609682.2701368,93.2688502494593,-8.7518585368306,0
1595609682.2801344,95.06841937940315,-8.7518585368306,0
1595609682.29011,96.86404029767708,-8.7518585368306,0
1595609682.300134,98.66833011548714,-8.7518585368306,0
1595609682.3101392,100.46927253644661,-8.7518585368306,0
1595609682.320111,102.26420680921272,-8.7518585368306,0
1595609682.3301315,104.06789581220345,-8.7518585368306,0
1595609682.340128,105.8672503654261,-8.7518585368306,0
1595609682.350114,107.66475955884651,-8.7518585368306,0
1595609682.3601298,109.46759025495247,-8.7518585368306,0
1595609682.3701143,111.26479904096321,-8.7518585368306,0
1595609682.3801172,113.0653123084803,-8.7518585368306,0
1595609682.3901362,114.8687438194056,-8.7518585368306,0
1595609682.4001129,116.66453639905647,-8.7518585368306,0
1595609682.4101267,118.46702377240852,-8.7518585368306,0
1595609682.420115,120.26491920392708,-8.7518585368306,0
1595609682.430109,122.06384460370735,-8.7518585368306,0
1595609682.440135,123.86852065961556,-8.7518585368306,0
1595609682.4501357,125.6686476890345,-8.7518585368306,0
1595609682.4601367,127.46881763379768,-8.7518585368306,0
1595609682.4701378,129.26903049390512,-8.7518585368306,0
1595609682.480117,131.06529514234262,-8.7518585368306,0
1595609682.4901264,132.86696712415414,-8.7518585368306,0
1595609682.500111,134.66421882550912,-8.7518585368306,0
1595609682.5101361,136.46872322004037,-8.7518585368306,0
1595609682.5201252,138.26674739759164,-8.7518585368306,0
1595609682.5301275,140.06717483442026,-8.7518585368306,0
1595609682.540128,141.86725894849496,-8.7518585368306,0
1595609682.5501363,143.66875926892953,-8.7518585368306,0
1595609682.5601141,145.4647664253016,-8.7518585368306,0
1595609682.5701313,147.267854613473,-8.7518585368306,0
1595609682.5801294,149.06750957410532,-8.7518585368306,0
1595609682.5901124,150.86446086805063,-8.7518585368306,0
1595609682.600126,152.66690532605844,-8.7518585368306,0
1595609682.610112,154.4643716041346,-8.7518585368306,0
1595609682.6201253,156.2667731467982,-8.7518585368306,0
1595609682.6301255,158.06681434552866,-8.7518585368306,0
1595609682.6401322,159.86801425855356,-8.7518585368306,0
1595609682.6501355,161.66861335675912,-8.7518585368306,0
1595609682.6601334,163.4682254020472,-8.7518585368306,0
1595609682.6701317,165.26792327802377,-8.7518585368306,0
1595609682.6801295,167.06753532331186,-8.7518585368306,0
1595609682.690109,168.8638428870936,-8.7518585368306,0
1595609682.7001374,170.66894809644418,-8.7518585368306,0
1595609682.7101238,172.46650020520883,-8.7518585368306,0
1595609682.720125,174.26671306531625,-8.7518585368306,0
1595609682.7301092,176.06387893598276,-8.7518585368306,0
1595609682.7401147,177.86486427228647,-8.7518585368306,0
1595609682.7501235,179.66645042340951,-8.7518585368306,0
1595609682.7601237,181.46649162213998,-8.7518585368306,0
1595609682.7701116,183.26430122297006,-8.7518585368306,0
1595609682.7801282,185.06730358045297,-8.7518585368306,0
1595609682.790127,186.867087287118,-8.7518585368306,0
1595609682.8001442,188.6701754752894,-8.7518585368306,0
1595609682.8101094,190.46390811841684,-8.7518585368306,0
1595609682.8201268,192.26703922193246,-8.7518585368306,0
1595609682.8301263,194.06695167463022,-8.7518585368306,0
1595609682.8401344,195.86840907972055,-8.7518585368306,0
1595609682.8501277,197.6672057334681,-8.7518585368306,0
1595609682.8601367,199.4688347999354,-8.7518585368306,0
1595609682.8701293,201.26750270765024,-8.7518585368306,0
1595609682.8801274,203.06715766828256,-8.7518585368306,0
1595609682.8901346,204.86844341199594,-8.7518585368306,0
1595609682.900109,206.66384975354867,-8.7518585368306,0
1595609682.9101324,208.46805374067026,-8.7518585368306,0
1595609682.9201088,210.2638034049769,-8.7518585368306,0
1595609682.9301095,212.06393043439584,-8.7518585368306,0
1595609682.9401326,213.8680915061732,-8.7518585368306,0
1595609682.9501352,215.66856185834604,-8.7518585368306,0
1595609682.9601262,217.4669293586512,-8.7518585368306,0
1595609682.9701264,219.26697055738168,-8.7518585368306,0
1595609682.9801335,221.06825630109506,-8.7518585368306,0
1595609682.9901226,222.86628047864633,-8.7518585368306,0
1595609683.0001304,224.66769496839242,-8.7518585368306,0
1595609683.0101326,226.4680794898768,-8.7518585368306,0
1595609683.0201101,228.26404373090463,-8.7518585368306,0
1595609683.0301268,230.06704608838754,-8.7518585368306,0
1595609683.0401244,231.8666152183314,-8.7518585368306,0
1595609683.050127,233.66708557050424,-8.7518585368306,0
1595609683.060137,235.46888629834848,-8.7518585368306,0
1595609683.0701292,237.26746837537485,-8.7518585368306,0
1595609683.080123,239.06635085981088,-8.7518585368306,0
1595609683.090126,240.8669070426722,-8.7518585368306,0
1595609683.1001203,242.66587535779672,-8.7518585368306,0
1595609683.1101277,244.46720401685434,-8.7518585368306,0
1595609683.1201308,246.26776019971567,-8.7518585368306,0
1595609683.1301298,248.06758682172494,-8.7518585368306,0
1595609683.1401086,249.86376563947397,-8.7518585368306,0
1595609683.150121,251.6659955207606,-8.7518585368306,0
1595609683.1601238,253.46650878827768,-8.7518585368306,0
1595609683.1701212,255.2660350028773,-8.7518585368306,0
1595609683.1801367,257.068822783639,-8.7518585368306,0
1595609683.190127,258.86706153791147,-8.7518585368306,0
1595609683.2001193,260.6656865302821,-8.7518585368306,0
1595609683.210127,262.46710102002817,-8.7518585368306,0
1595609683.220129,264.2674426261683,-8.7518585368306,0
1595609683.2301297,266.06756965558725,-8.7518585368306,0
1595609683.2401354,267.8685979072352,-8.7518585368306,0
1595609683.2501364,269.6687678519984,-8.7518585368306,0
1595609683.2601376,271.4689807121058,-8.7518585368306,0
1595609683.2701268,273.2670478050013,-8.7518585368306,0
1595609683.2801352,275.0685481254359,-8.7518585368306,0
1595609683.2901316,276.86790267865854,-8.7518585368306,0
1595609683.300137,278.66888801496225,-8.7518585368306,0
1595609683.3101363,280.46875755231576,-8.7518585368306,0
1595609683.3201272,282.26712505262094,-8.7518585368306,0
1595609683.330128,284.0672520820399,-8.7518585368306,0
1595609683.3376422,285.4198149863978,-8.7518585368306,0
1595609683.3376422,-74.60703654479924,-10.752007712003916,0
1595609683.3401363,-74.15809912872248,-10.752007712003916,0
1595609683.350139,-72.35762877654963,-10.752007712003916,0
1595609683.3601334,-70.55861754608088,-10.752007712003916,0
1595609683.3701205,-68.76093669128352,-10.752007712003916,0
1595609683.3801327,-66.95874972534114,-10.752007712003916,0
1595609683.390131,-65.15905184936457,-10.752007712003916,0
1595609683.40012,-63.361027671813304,-10.752007712003916,0
1595609683.4101312,-61.559012367247874,-10.752007712003916,0
1595609683.4201207,-59.76090235900813,-10.752007712003916,0
1595609683.430138,-57.9577712554925,-10.752007712003916,0
1595609683.4401293,-56.15936083984309,-10.752007712003916,0
1595609683.4501278,-54.35962004852229,-10.752007712003916,0
1595609683.4601166,-52.56163878631526,-10.752007712003916,0
1595609683.4701421,-50.75704856109553,-10.752007712003916,0
1595609683.4801185,-48.96129889678889,-10.752007712003916,0
1595609683.4901314,-47.15898318481379,-10.752007712003916,0
1595609683.500132,-45.35885615539485,-10.752007712003916,0
1595609683.5101342,-43.55847163391047,-10.752007712003916,0
1595609683.520121,-41.76083369445735,-10.752007712003916,0
1595609683.5301156,-39.9618224639886,-10.752007712003916,0
1595609683.5401218,-38.16070838165217,-10.752007712003916,0
1595609683.550126,-36.35993762206965,-10.752007712003916,0
1595609683.5601172,-34.56152720642024,-10.752007712003916,0
1595609683.5701158,-32.76178641509944,-10.752007712003916,0
1595609683.5801318,-30.95891280364924,-10.752007712003916,0
1595609683.5901365,-29.158056213378245,-10.752007712003916,0
1595609683.6001174,-27.361491157531077,-10.752007712003916,0
1595609683.610131,-25.559046699523265,-10.752007712003916,0
1595609683.6201322,-23.758833839415843,-10.752007712003916,0
1595609683.6301353,-21.958277656554515,-10.752007712003916,0
1595609683.6401162,-20.161712600707347,-10.752007712003916,0
1595609683.6501215,-18.360770179747874,-10.752007712003916,0
1595609683.6601145,-16.562016441344554,-10.752007712003916,0
1595609683.6701338,-14.758542015075022,-10.752007712003916,0
1595609683.6801205,-12.960946990966136,-10.752007712003916,0
1595609683.690117,-11.16159243774348,-10.752007712003916,0
1595609683.7001307,-9.359105064391429,-10.752007712003916,0
1595609683.7101178,-7.561424209594065,-10.752007712003916,0
1595609683.7201328,-5.758722259520823,-10.752007712003916,0
1595609683.7301273,-3.959711029052073,-10.752007712003916,0
1595609683.740118,-2.1613864440911357,-10.752007712003916,0
1595609683.7501268,-0.3598002929680888,-10.752007712003916,0
1595609683.7601168,1.4383955459601339,-10.752007712003916,0
1595609683.7701159,3.238222167969411,-10.752007712003916,0
1595609683.7801247,5.039808319092458,-10.752007712003916,0
1595609683.7901254,6.839935348511403,-10.752007712003916,0
1595609683.800122,8.639332817078298,-10.752007712003916,0
1595609683.8101149,10.43804364013738,-10.752007712003916,0
1595609683.820127,12.240230606079763,-10.752007712003916,0
1595609683.8301346,14.041602180481618,-10.752007712003916,0
1595609683.8401253,15.839926765442556,-10.752007712003916,0
1595609683.8501184,17.638680503845876,-10.752007712003916,0
1595609683.8601294,19.440652893067067,-10.752007712003916,0
1595609683.8701167,21.23837666320867,-10.752007712003916,0
1595609683.8801286,23.040520713806814,-10.752007712003916,0
1595609683.8901212,24.839188621521657,-10.752007712003916,0
1595609683.9001248,26.639830635071462,-10.752007712003916,0
1595609683.9101202,28.439013526917165,-10.752007712003916,0
1595609683.9201207,30.239097640991872,-10.752007712003916,0
1595609683.93012,32.03896717834539,-10.752007712003916,0
1595609683.9401248,33.839823768616384,-10.752007712003916,0
1595609683.9501283,35.64046578216619,-10.752007712003916,0
1595609683.9601207,37.439090774536794,-10.752007712003916,0
1595609683.9701195,39.23887448120183,-10.752007712003916,0
1595609683.980132,41.04114727783269,-10.752007712003916,0
1595609683.990121,42.839128540039724,-10.752007712003916,0
1595609684.00012,44.638955162049,-10.752007712003916,0
1595609684.0101247,46.43981175232,-10.752007712003916,0
1595609684.020125,48.239852951050466,-10.752007712003916,0
1595609684.0301216,50.03925041961736,-10.752007712003916,0
1595609684.0401185,51.83869080352849,-10.752007712003916,0
1595609684.0501127,53.637659118653005,-10.752007712003916,0
1595609684.060113,55.437700317383474,-10.752007712003916,0
1595609684.0701253,57.239930198670095,-10.752007712003916,0
1595609684.080128,59.040400550842946,-10.752007712003916,0
1595609684.090126,60.84005551147527,-10.752007712003916,0
1595609684.1001227,62.639452980042165,-10.752007712003916,0
1595609684.1101146,64.4379921417243,-10.752007712003916,0
1595609684.1201172,66.23846249389715,-10.752007712003916,0
1595609684.1301193,68.03884701538152,-10.752007712003916,0
1595609684.1401162,69.83828739929265,-10.752007712003916,0
1595609684.1501143,71.63794235992498,-10.752007712003916,0
1595609684.160136,73.44184593963689,-10.752007712003916,0
1595609684.1701224,75.23939804840154,-10.752007712003916,0
1595609684.180116,77.03823761749334,-10.752007712003916,0
1595609684.1901217,78.83926586914129,-10.752007712003916,0
1595609684.2001114,80.63741879272527,-10.752007712003916,0
1595609684.2101326,82.44123654174871,-10.752007712003916,0
1595609684.2201228,84.23947529602117,-10.752007712003916,0
1595609684.2301185,86.03870110321111,-10.752007712003916,0
1595609684.2401295,87.8406734924323,-10.752007712003916,0
1595609684.2501159,89.63822560119695,-10.752007712003916,0
1595609684.2601268,91.44019799041814,-10.752007712003916,0
1595609684.2701244,93.23976712036199,-10.752007712003916,0
1595609684.2801204,95.03903584289617,-10.752007712003916,0
1595609684.2901094,96.83706002044744,-10.752007712003916,0
1595609684.3001168,98.63838867950506,-10.752007712003916,0
1595609684.3101165,100.43834404754705,-10.752007712003916,0
1595609684.3201227,102.23945812988347,-10.752007712003916,0
1595609684.3301153,104.03812603759832,-10.752007712003916,0
1595609684.3401248,105.83984093475408,-10.752007712003916,0
1595609684.3501084,107.63687805938787,-10.752007712003916,0
1595609684.3601165,109.4383354644782,-10.752007712003916,0
1595609684.3701088,111.2369604568488,-10.752007712003916,0
1595609684.3801246,113.03979115295476,-10.752007712003916,0
1595609684.3901207,114.83910279083318,-10.752007712003916,0
1595609684.4001126,116.63764195251531,-10.752007712003916,0
1595609684.4101086,118.43691067504949,-10.752007712003916,0
1595609684.4201083,120.23686604309148,-10.752007712003916,0
1595609684.430111,122.03733639526433,-10.752007712003916,0
1595609684.4401162,123.8382788162238,-10.752007712003916,0
1595609684.4501212,125.63917832183904,-10.752007712003916,0
1595609684.4601235,127.43960575866765,-10.752007712003916,0
1595609684.470111,129.23732952880925,-10.752007712003916,0
1595609684.4801116,131.0374565582282,-10.752007712003916,0
1595609684.490112,132.8375406723029,-10.752007712003916,0
1595609684.500116,134.6382685165412,-10.752007712003916,0
1595609684.510119,136.43878178405828,-10.752007712003916,0
1595609684.5201275,138.2403250198371,-10.752007712003916,0
1595609684.5301235,140.03959374237127,-10.752007712003916,0
1595609684.540115,141.83808998870916,-10.752007712003916,0
1595609684.5501244,143.63976197052068,-10.752007712003916,0
1595609684.5601213,145.4392023544318,-10.752007712003916,0
1595609684.5701175,147.23851399231023,-10.752007712003916,0
1595609684.5801184,149.03868393707342,-10.752007712003916,0
1595609684.5901241,150.83971218872136,-10.752007712003916,0
1595609684.6001203,152.63902382659978,-10.752007712003916,0
1595609684.6101184,154.4386787872321,-10.752007712003916,0
1595609684.6201072,156.23666004943914,-10.752007712003916,0
1595609684.6301243,158.03974823761052,-10.752007712003916,0
1595609684.6401265,159.8401327590949,-10.752007712003916,0
1595609684.6501184,161.63867192077703,-10.752007712003916,0
1595609684.6601093,163.4370394210822,-10.752007712003916,0
1595609684.67011,165.23716645050115,-10.752007712003916,0
1595609684.6801372,167.04205708313054,-10.752007712003916,0
1595609684.6901171,168.83845047760076,-10.752007712003916,0
1595609684.7001185,170.63870625305242,-10.752007712003916,0
1595609684.710123,172.43951992797918,-10.752007712003916,0
1595609684.7201197,174.23891739654607,-10.752007712003916,0
1595609684.7301445,176.04337887573308,-10.752007712003916,0
1595609684.7401216,177.83925728607244,-10.752007712003916,0
1595609684.7501128,179.63766770172185,-10.752007712003916,0
1595609684.7601142,181.4379234771735,-10.752007712003916,0
1595609684.7701163,183.2383079986579,-10.752007712003916,0
1595609684.7801218,185.0392933349616,-10.752007712003916,0
1595609684.7901294,186.84066490936345,-10.752007712003916,0
1595609684.8001213,188.63920407104558,-10.752007712003916,0
1595609684.810114,190.43787197876043,-10.752007712003916,0
1595609684.8201122,192.237569854737,-10.752007712003916,0
1595609684.830113,194.03769688415593,-10.752007712003916,0
1595609684.840114,195.83790974426336,-10.752007712003916,0
1595609684.8501174,197.63850884246892,-10.752007712003916,0
1595609684.8601222,199.43936543273992,-10.752007712003916,0
1595609684.8701193,201.2388487319953,-10.752007712003916,0
1595609684.8801227,203.03944783020086,-10.752007712003916,0
1595609684.890118,204.83858780670232,-10.752007712003916,0
1595609684.900125,206.6398735504157,-10.752007712003916,0
1595609684.9101083,208.43686775970525,-10.752007712003916,0
1595609684.920116,210.2382393341071,-10.752007712003916,0
1595609684.9301095,212.0370789031989,-10.752007712003916,0
1595609684.9401217,213.8392658691413,-10.752007712003916,0
1595609684.9501166,215.6383629302985,-10.752007712003916,0
1595609684.9601247,217.43982033538884,-10.752007712003916,0
1595609684.970109,219.23698620605535,-10.752007712003916,0
1595609684.9801154,221.038143203736,-10.752007712003916,0
1595609684.990125,222.83985810089177,-10.752007712003916,0
1595609685.0001106,224.6372814636237,-10.752007712003916,0
1595609685.0101173,226.4384813766486,-10.752007712003916,0
1595609685.0201168,228.23839382934636,-10.752007712003916,0
1595609685.0301085,230.03689007568425,-10.752007712003916,0
1595609685.0401168,231.83839039611883,-10.752007712003916,0
1595609685.0501225,233.63941864776677,-10.752007712003916,0
1595609685.0601158,235.43821530151433,-10.752007712003916,0
1595609685.0701246,237.23980145263738,-10.752007712003916,0
1595609685.0801136,239.03782563018865,-10.752007712003916,0
1595609685.0901082,240.8368368606574,-10.752007712003916,0
1595609685.1001124,242.63760762023992,-10.752007712003916,0
1595609685.110115,244.43807797241277,-10.752007712003916,0
1595609685.120122,246.2393208007819,-10.752007712003916,0
1595609685.1301167,248.0383749465949,-10.752007712003916,0
1595609685.1401088,249.83695702362127,-10.752007712003916,0
1595609685.1501236,251.63961605835027,-10.752007712003916,0
1595609685.1601133,253.43776898193425,-10.752007712003916,0
1595609685.170113,255.23772434997625,-10.752007712003916,0
1595609685.1801116,257.03746514129705,-10.752007712003916,0
1595609685.1901066,258.8365622024543,-10.752007712003916,0
1595609685.2001193,260.63883499908513,-10.752007712003916,0
1595609685.2101188,262.4387474517829,-10.752007712003916,0
1595609685.2201111,264.2373724441535,-10.752007712003916,0
1595609685.2301073,266.0366840820319,-10.752007712003916,0
1595609685.2401183,267.8386564712531,-10.752007712003916,0
1595609685.2501132,269.63775353241033,-10.752007712003916,0
1595609685.2601066,271.4365501861579,-10.752007712003916,0
1595609685.270115,273.23805050659246,-10.752007712003916,0
1595609685.2801175,275.0385208587653,-10.752007712003916,0
1595609685.2901182,276.83864788818425,-10.752007712003916,0
1595609685.3001106,278.63727288055486,-10.752007712003916,0
1595609685.3101099,280.4371424179084,-10.752007712003916,0
1595609685.3201125,282.2376127700812,-10.752007712003916,0
1595609685.3301222,284.0393705825812,-10.752007712003916,0
1595609685.3377123,285.4055805664069,-10.752007712003916,0
1595609685.3377123,-74.60636324720264,-12.752074066523969,0
1595609685.3401086,-74.17502112226362,-12.752074066523969,0
1595609685.350121,-72.372791240977,-12.752074066523969,0
1595609685.3601139,-70.57408041791791,-12.752074066523969,0
1595609685.3701108,-68.77464003400678,-12.752074066523969,0
1595609685.3801224,-66.97253889875287,-12.752074066523969,0
1595609685.3901086,-65.17502970533246,-12.752074066523969,0
1595609685.4001155,-63.37378687696333,-12.752074066523969,0
1595609685.4101164,-61.573616932200146,-12.752074066523969,0
1595609685.4201074,-59.77524943189497,-12.752074066523969,0
1595609685.4301183,-57.97327704267378,-12.752074066523969,0
1595609685.4401174,-56.1734504206645,-12.752074066523969,0
1595609685.4501128,-54.3742675288188,-12.752074066523969,0
1595609685.4601226,-52.5725097163188,-12.752074066523969,0
1595609685.4701064,-50.77542967634077,-12.752074066523969,0
1595609685.4801164,-48.97362894849653,-12.752074066523969,0
1595609685.4901073,-47.17526144819136,-12.752074066523969,0
1595609685.5001106,-45.37466234998579,-12.752074066523969,0
1595609685.510117,-43.573505352305126,-12.752074066523969,0
1595609685.520112,-41.7744082911479,-12.752074066523969,0
1595609685.5301085,-39.97505373792524,-12.752074066523969,0
1595609685.5401142,-38.174025486277294,-12.752074066523969,0
1595609685.5501153,-36.37381262616987,-12.752074066523969,0
1595609685.5601163,-34.57364268140669,-12.752074066523969,0
1595609685.570116,-32.7736873133647,-12.752074066523969,0
1595609685.5801156,-30.973774860666943,-12.752074066523969,0
1595609685.5901077,-29.175192783640576,-12.752074066523969,0
1595609685.6001248,-27.37210459546919,-12.752074066523969,0
1595609685.6101222,-25.57257838086958,-12.752074066523969,0
1595609685.6201124,-23.77433962659712,-12.752074066523969,0
1595609685.6301136,-21.974126766489697,-12.752074066523969,0
1595609685.6401238,-20.17228312330122,-12.752074066523969,0
1595609685.650124,-18.37224192457075,-12.752074066523969,0
1595609685.6601157,-16.57374567823286,-12.752074066523969,0
1595609685.6701145,-14.773961971567822,-12.752074066523969,0
1595609685.6801114,-12.974521587656689,-12.752074066523969,0
1595609685.6901178,-11.173364589976025,-12.752074066523969,0
1595609685.700118,-9.373323391245556,-12.752074066523969,0
1595609685.71011,-7.574784229563427,-12.752074066523969,0
1595609685.720113,-5.774228046702099,-12.752074066523969,0
1595609685.7301111,-3.9745730860697748,-12.752074066523969,0
1595609685.7401145,-2.1739739878642084,-12.752074066523969,0
1595609685.75012,-0.37298865156049743,-12.752074066523969,0
1595609685.7601168,1.4264517323506354,-12.752074066523969,0
1595609685.7701204,3.22709374590044,-12.752074066523969,0
1595609685.7801144,5.0260191456807135,-12.752074066523969,0
1595609685.7901165,6.8264036671650885,-12.752074066523969,0
1595609685.8001163,8.62635903520708,-12.752074066523969,0
1595609685.810118,10.42665772600298,-12.752074066523969,0
1595609685.820111,12.2254114644063,-12.752074066523969,0
1595609685.8301113,14.025452663136768,-12.752074066523969,0
1595609685.8401062,15.824549724293995,-12.752074066523969,0
1595609685.8501084,17.62493424577837,-12.752074066523969,0
1595609685.8601193,19.42690663499956,-12.752074066523969,0
1595609685.8701205,21.227119495106983,-12.752074066523969,0
1595609685.8801243,23.027804424001026,-12.752074066523969,0
1595609685.8901122,24.825614024831104,-12.752074066523969,0
1595609685.9001112,26.62544064684038,-12.752074066523969,0
1595609685.9101079,28.424838115407276,-12.752074066523969,0
1595609685.9201064,30.224578906728077,-12.752074066523969,0
1595609685.930123,32.02758126421099,-12.752074066523969,0
1595609685.940108,33.824875880910206,-12.752074066523969,0
1595609685.9501233,35.627620746327686,-12.752074066523969,0
1595609685.9601183,37.42671780748491,-12.752074066523969,0
1595609685.9701188,39.22680192155962,-12.752074066523969,0
1595609685.9801233,41.02761559648638,-12.752074066523969,0
1595609685.9901085,42.824953128529835,-12.752074066523969,0
1595609686.0001247,44.62786965532427,-12.752074066523969,0
1595609686.0101218,46.42735295457964,-12.752074066523969,0
1595609686.0201197,48.226964999867725,-12.752074066523969,0
1595609686.0301185,50.026748706532764,-12.752074066523969,0
