Timestamp,Phase,Offset,Ping?
1595624975.0325623,10.800161361694336,0,0
1595624975.04258,12.6033353805542,0,0
1595624975.0525737,14.402217864990234,0,0
1595624975.0625615,16.200027465820312,0,0
1595624975.0725791,18.003201484680176,0,0
1595624975.082564,19.800496101379395,0,0
1595624975.0925612,21.599979400634766,0,0
1595624975.1025724,23.401994705200195,0,0
1595624975.1125772,25.20285129547119,0,0
1595624975.1225696,27.001476287841797,0,0
1595624975.1325614,28.800015449523926,0,0
1595624975.1425612,30.599970817565918,0,0
1595624975.1525764,32.4027156829834,0,0
1595624975.1625636,34.20039653778076,0,0
1595624975.1725707,36.00168228149414,0,0
1595624975.1825619,37.800092697143555,0,0
1595624975.1925693,39.60142135620117,0,0
1595624975.202562,41.400132179260254,0,0
1595624975.212566,43.2008171081543,0,0
1595624975.2225654,45.00072956085205,0,0
1595624975.2325644,46.80055618286133,0,0
1595624975.2425644,48.60055446624756,0,0
1595624975.2525742,50.40231227874756,0,0
1595624975.2625666,52.200937271118164,0,0
1595624975.272563,54.00029182434082,0,0
1595624975.2825677,55.801148414611816,0,0
1595624975.2925756,57.60256290435791,0,0
1595624975.3025694,59.401445388793945,0,0
1595624975.3125706,61.20165824890137,0,0
1595624975.322566,63.00084114074707,0,0
1595624975.3325648,64.80062484741211,0,0
1595624975.342579,66.6031551361084,0,0
1595624975.352574,68.40229511260986,0,0
1595624975.3625784,70.20306587219238,0,0
1595624975.3725789,72.00314998626709,0,0
1595624975.382569,73.80138874053955,0,0
1595624975.392569,75.60138702392578,0,0
1595624975.4025695,77.40147113800049,0,0
1595624975.4125705,79.20164108276367,0,0
1595624975.4225633,81.00035190582275,0,0
1595624975.4325747,82.80241012573242,0,0
1595624975.4425697,84.60150718688965,0,0
1595624975.4525619,86.40008926391602,0,0
1595624975.4625638,88.20043087005615,0,0
1595624975.4725788,90.0031328201294,0,0
1595624975.4825737,91.80222988128662,0,0
1595624975.4925635,93.6003828048706,0,0
1595624975.5025725,95.40201187133789,0,0
1595624975.5125701,97.20158100128174,0,0
1595624975.5225742,99.00230884552002,0,0
1595624975.5325716,100.80183506011963,0,0
1595624975.5425696,102.60149002075195,0,0
1595624975.552566,104.40084457397461,0,0
1595624975.5625653,106.20071411132812,0,0
1595624975.5725703,108.00161361694336,0,0
1595624975.582574,109.80225563049316,0,0
1595624975.5925756,111.60255432128906,0,0
1595624975.6025753,113.40250968933105,0,0
1595624975.612561,115.19993305206299,0,0
1595624975.6225786,117.00310707092285,0,0
1595624975.6325653,118.80070209503174,0,0
1595624975.6425667,120.6009578704834,0,0
1595624975.6525657,122.40078449249268,0,0
1595624975.6625729,124.20207023620605,0,0
1595624975.6725762,126.00266933441162,0,0
1595624975.6825657,127.80077934265137,0,0
1595624975.692575,129.6024513244629,0,0
1595624975.7025797,131.4033079147339,0,0
1595624975.7125766,133.20274829864502,0,0
1595624975.722563,135.00030040740967,0,0
1595624975.7325792,136.8032169342041,0,0
1595624975.7425623,138.6001682281494,0,0
1595624975.7525651,140.4006814956665,0,0
1595624975.7625709,142.20170974731445,0,0
1595624975.7725644,144.00054931640625,0,0
1595624975.782578,145.80299377441406,0,0
1595624975.7925713,147.60179042816162,0,0
1595624975.8025773,149.4028615951538,0,0
1595624975.8125625,151.20019912719727,0,0
1595624975.8225777,153.00294399261475,0,0
1595624975.8325677,154.80113983154297,0,0
1595624975.842577,156.6028118133545,0,0
1595624975.8525774,158.4028959274292,0,0
1595624975.8625643,160.20053386688232,0,0
1595624975.8725634,162.0003604888916,0,0
1595624975.8825774,163.8028907775879,0,0
1595624975.8925776,165.60293197631836,0,0
1595624975.9025729,167.40207195281982,0,0
1595624975.912576,169.20262813568115,0,0
1595624975.9225774,171.0028839111328,0,0
1595624975.9325688,172.80133724212646,0,0
1595624975.94257,174.6015501022339,0,0
1595624975.952565,176.4006471633911,0,0
1595624975.9625604,178.19983005523682,0,0
1595624975.9725673,180.00107288360596,0,0
1595624975.9825659,181.80081367492676,0,0
1595624975.992566,183.60085487365723,0,0
1595624976.002578,185.40299892425537,0,0
1595624976.012575,187.2024393081665,0,0
1595624976.022561,188.9999485015869,0,0
1595624976.0325673,190.80106258392334,0,0
1595624976.0425642,192.60050296783447,0,0
1595624976.0525737,194.40221786499023,0,0
1595624976.0625753,196.20251655578613,0,0
1595624976.072576,198.00264358520508,0,0
1595624976.0825665,199.80092525482178,0,0
1595624976.0925784,201.60306930541992,0,0
1595624976.1025712,203.401780128479,0,0
1595624976.1125782,205.20302295684814,0,0
1595624976.122575,207.00246334075928,0,0
1595624976.1325712,208.8017749786377,0,0
1595624976.142565,210.60065746307373,0,0
1595624976.1525695,212.4014711380005,0,0
1595624976.162575,214.2024564743042,0,0
1595624976.1725628,216.00026607513428,0,0
1595624976.1825666,217.80095100402832,0,0
1595624976.1925786,219.60309505462646,0,0
1595624976.2025764,221.40270709991455,0,0
1595624976.2125602,223.19978713989258,0,0
1595624976.222571,225.00171661376953,0,0
1595624976.232561,226.799955368042,0,0
1595624976.2425652,228.60068321228027,0,0
1595624976.2525733,230.4021406173706,0,0
1595624976.2625701,232.20158100128174,0,0
1595624976.2725675,234.00110721588135,0,0
1595624976.2825618,235.80007553100586,0,0
1595624976.2925687,237.601318359375,0,0
1595624976.3025687,239.40131664276123,0,0
1595624976.3125756,241.20255947113037,0,0
1595624976.3225691,243.00139904022217,0,0
1595624976.3325756,244.80255603790283,0,0
1595624976.3425698,246.60152435302734,0,0
1595624976.352566,248.40083599090576,0,0
1595624976.3625696,250.20147800445557,0,0
1595624976.3725746,252.0023775100708,0,0
1595624976.382573,253.80207538604736,0,0
1595624976.3925703,255.60160160064697,0,0
1595624976.4025683,257.4012565612793,0,0
1595624976.4125657,259.2007827758789,0,0
1595624976.4225698,261.0015106201172,0,0
1595624976.4325652,262.8006935119629,0,0
1595624976.4425695,264.6014642715454,0,0
1595624976.4525738,266.40223503112793,0,0
1595624976.4625607,268.19987297058105,0,0
1595624976.472571,270.00171661376953,0,0
1595624976.4825754,271.8025302886963,0,0
1595624976.4925678,273.6011552810669,0,0
1595624976.502572,275.4019260406494,0,0
1595624976.5125704,277.201623916626,0,0
1595624976.5225675,279.00110721588135,0,0
1595624976.5325723,280.80196380615234,0,0
1595624976.5329344,280.8671522140503,0,0
1595624976.5329344,310.47126795598234,0.1644673096774003,0
1595624976.5425656,312.20487620183195,0.1644673096774003,0
1595624976.552573,314.00620486088957,0.1644673096774003,0
1595624976.5625606,315.8039715463754,0.1644673096774003,0
1595624976.5725772,317.6069739038583,0.1644673096774003,0
1595624976.5825777,319.407058017933,0.1644673096774003,0
1595624976.5925646,321.20469595738615,0.1644673096774003,0
1595624976.6025598,323.0038359338876,0.1644673096774003,0
1595624976.6125765,324.8068382913705,0.1644673096774003,0
1595624976.622573,326.6061928445932,0.1644673096774003,0
1595624976.632577,328.40692068883146,0.1644673096774003,0
1595624976.6425698,330.20563151189054,0.1644673096774003,0
1595624976.6525788,332.00726057835783,0.1644673096774003,0
1595624976.662569,333.8054993326303,0.1644673096774003,0
1595624976.6725688,335.6054547006723,0.1644673096774003,0
1595624976.6825726,337.4061396295663,0.1644673096774003,0
1595624976.692561,339.2040350610849,0.1644673096774003,0
1595624976.7025719,341.0060074503061,0.1644673096774003,0
1595624976.712571,342.80583407231535,0.1644673096774003,0
1595624976.7225685,344.6054032022592,0.1644673096774003,0
1595624976.732565,346.40475775548185,0.1644673096774003,0
1595624976.7425718,348.206000583851,0.1644673096774003,0
1595624976.7525632,350.00445391484465,0.1644673096774003,0
1595624976.7625782,351.8071558649179,0.1644673096774003,0
1595624976.7725604,353.60393549748625,0.1644673096774003,0
1595624976.782565,355.40479208775724,0.1644673096774003,0
1595624976.792564,357.2045757944223,0.1644673096774003,0
1595624976.8025787,359.0072348291513,0.1644673096774003,0
1595624976.8080986,360,0.1644673096774003,1
1595624976.8080986,0,0,0
1595624976.818117,1.8033027648925781,0,0
1595624976.8280988,3.600039482116699,0,0
1595624976.838101,5.400424003601074,0,0
1595624976.8481169,7.2032976150512695,0,0
1595624976.8581078,9.001665115356445,0,0
1595624976.8681176,10.803422927856445,0,0
1595624976.8781047,12.601103782653809,0,0
1595624976.8881114,14.402303695678711,0,0
1595624976.8981118,16.202387809753418,0,0
1595624976.9081054,18.001227378845215,0,0
1595624976.9180999,19.800238609313965,0,0
1595624976.9281116,21.60233974456787,0,0
1595624976.9381013,23.400492668151855,0,0
1595624976.9481015,25.200533866882324,0,0
1595624976.9581032,27.000832557678223,0,0
1595624976.9681032,28.800830841064453,0,0
1595624976.9781144,30.602846145629883,0,0
1595624976.9881089,32.40185737609863,0,0
1595624976.998113,34.202585220336914,0,0
1595624977.0081134,36.00266933441162,0,0
1595624977.0181036,37.80090808868408,0,0
1595624977.0281029,39.6007776260376,0,0
1595624977.038117,41.40330791473389,0,0
1595624977.0480993,43.200130462646484,0,0
1595624977.058111,45.00223159790039,0,0
1595624977.0681078,46.80167198181152,0,0
1595624977.0781133,48.602657318115234,0,0
1595624977.088111,50.40222644805908,0,0
1595624977.0980995,52.200164794921875,0,0
1595624977.108108,54.001708030700684,0,0
1595624977.1181147,55.802907943725586,0,0
1595624977.1281016,57.60054588317871,0,0
1595624977.1381001,59.40028667449951,0,0
1595624977.1481028,61.20075702667236,0,0
1595624977.1581066,63.001441955566406,0,0
1595624977.1681068,64.80148315429688,0,0
1595624977.1781118,66.60238265991211,0,0
1595624977.18811,68.40208053588867,0,0
1595624977.1981132,70.20263671875,0,0
1595624977.2081094,72.00194835662842,0,0
1595624977.218111,73.80224704742432,0,0
1595624977.228116,75.60314655303955,0,0
1595624977.2381108,77.40220069885254,0,0
1595624977.248099,79.2000961303711,0,0
1595624977.258113,81.00258350372314,0,0
1595624977.268099,82.80009269714355,0,0
1595624977.2781081,84.60172176361084,0,0
1595624977.288112,86.40240669250488,0,0
1595624977.2981155,88.20304870605469,0,0
1595624977.3080983,89.99995708465576,0,0
1595624977.3181114,91.8023157119751,0,0
1595624977.3281052,93.60119819641113,0,0
1595624977.3381102,95.40209770202637,0,0
1595624977.348105,97.20115184783936,0,0
1595624977.3581097,99.00200843811035,0,0
1595624977.368106,100.80132007598877,0,0
1595624977.3781173,102.60337829589844,0,0
1595624977.3881092,104.40191745758057,0,0
1595624977.3980994,106.20015621185303,0,0
1595624977.4081037,108.00092697143555,0,0
1595624977.4181,109.8002815246582,0,0
1595624977.4281163,111.60319805145264,0,0
1595624977.4381063,113.40139389038086,0,0
1595624977.4481134,115.20267963409424,0,0
1595624977.4581003,117.00031757354736,0,0
1595624977.4681137,118.80271911621094,0,0
1595624977.4781091,120.60190200805664,0,0
1595624977.488101,122.40044116973877,0,0
1595624977.4981034,124.20086860656738,0,0
1595624977.5081115,126.00232601165771,0,0
1595624977.5181043,127.8010368347168,0,0
1595624977.5281107,129.60219383239746,0,0
1595624977.5381045,131.4010763168335,0,0
1595624977.5481155,133.2030487060547,0,0
1595624977.558104,135.00098705291748,0,0
1595624977.5681026,136.80072784423828,0,0
1595624977.5781024,138.60068321228027,0,0
1595624977.5881052,140.40119647979736,0,0
1595624977.5981052,142.2011947631836,0,0
1595624977.6081133,144.00265216827393,0,0
1595624977.6181169,145.80329418182373,0,0
1595624977.6281054,147.60123252868652,0,0
1595624977.6381102,149.40208911895752,0,0
1595624977.6481028,151.20075702667236,0,0
1595624977.6581054,153.00122737884521,0,0
1595624977.668105,154.80113983154297,0,0
1595624977.6781092,156.6019105911255,0,0
1595624977.6881166,158.4032392501831,0,0
1595624977.6980996,160.20019054412842,0,0
1595624977.7081165,162.00323581695557,0,0
1595624977.7181017,163.80057334899902,0,0
1595624977.728114,165.6027603149414,0,0
1595624977.7381124,167.4025011062622,0,0
1595624977.7481022,169.2006540298462,0,0
1595624977.7581143,171.00284099578857,0,0
1595624977.7681098,172.80202388763428,0,0
1595624977.778116,174.6031379699707,0,0
1595624977.7881055,176.40124797821045,0,0
1595624977.7981029,178.20077419281006,0,0
1595624977.808107,180.00150203704834,0,0
1595624977.8181105,181.80214405059814,0,0
1595624977.828111,183.60222816467285,0,0
1595624977.8381076,185.40162563323975,0,0
1595624977.8481114,187.2023105621338,0,0
1595624977.8581092,189.00192260742188,0,0
1595624977.86811,190.80204963684082,0,0
1595624977.8780985,192.5999879837036,0,0
1595624977.8881006,194.400372505188,0,0
1595624977.898106,196.2013578414917,0,0
1595624977.9081116,198.0023431777954,0,0
1595624977.918098,199.79989528656006,0,0
1595624977.9281032,201.60083770751953,0,0
1595624977.9381044,203.40105056762695,0,0
1595624977.9480987,205.20001888275146,0,0
1595624977.9581032,207.00083255767822,0,0
1595624977.9680996,208.80018711090088,0,0
1595624977.9780974,210.59979915618896,0,0
1595624977.9881015,212.40052700042725,0,0
1595624977.9981089,214.20185565948486,0,0
1595624978.0081108,216.002197265625,0,0
1595624978.0181003,217.80030727386475,0,0
1595624978.0281072,219.6015501022339,0,0
1595624978.0381138,221.4027500152588,0,0
1595624978.048106,223.20133209228516,0,0
1595624978.0581052,225.00120162963867,0,0
1595624978.0681038,226.80094242095947,0,0
1595624978.078116,228.60312938690186,0,0
1595624978.0880988,230.40003776550293,0,0
1595624978.0981023,232.20067977905273,0,0
1595624978.108104,234.00097846984863,0,0
1595624978.1181006,235.80037593841553,0,0
1595624978.1281056,237.60127544403076,0,0
1595624978.138107,239.40153121948242,0,0
1595624978.148109,241.20187282562256,0,0
1595624978.1581044,243.00105571746826,0,0
1595624978.1680975,244.79980945587158,0,0
1595624978.178108,246.6016960144043,0,0
1595624978.1881118,248.40238094329834,0,0
1595624978.1981127,250.20255088806152,0,0
1595624978.2081158,252.00310707092285,0,0
1595624978.2180996,253.80018711090088,0,0
1595624978.2281134,255.60267448425293,0,0
1595624978.2381027,257.40074157714844,0,0
1595624978.2481139,259.20275688171387,0,0
1595624978.2581108,261.002197265625,0,0
1595624978.268107,262.8015089035034,0,0
1595624978.278105,264.60116386413574,0,0
1595624978.2881083,266.4017629623413,0,0
1595624978.2981002,268.20030212402344,0,0
1595624978.3081079,270.0016736984253,0,0
1595624978.3181107,271.8021869659424,0,0
1595624978.3281133,273.60265731811523,0,0
1595624978.3380985,275.3999948501587,0,0
1595624978.3481023,277.20067977905273,0,0
1595624978.3581154,279.00303840637207,0,0
1595624978.3681123,280.8024787902832,0,0
1595624978.378112,282.6024341583252,0,0
1595624978.3881133,284.4026470184326,0,0
1595624978.3981051,286.20118618011475,0,0
1595624978.408115,288.00294399261475,0,0
1595624978.418109,289.801869392395,0,0
1595624978.428108,291.6016960144043,0,0
1595624978.4381013,293.40049266815186,0,0
1595624978.4480975,295.1998043060303,0,0
1595624978.4581063,297.0013904571533,0,0
1595624978.468116,298.8031482696533,0,0
1595624978.4780974,300.59979915618896,0,0
1595624978.4881072,302.40155696868896,0,0
1595624978.4980989,304.20005321502686,0,0
1595624978.5081127,306.0025405883789,0,0
1595624978.5105321,306.438045501709,0,0
1595624978.5105321,344.29355335670465,0.21030837697219829,0
1595624978.5181036,345.65641594367975,0.21030837697219829,0
1595624978.5281003,347.45581341224664,0.21030837697219829,0
1595624978.5381033,349.25636959510797,0.21030837697219829,0
1595624978.5481024,351.05619621711725,0.21030837697219829,0
1595624978.55811,352.8575677915191,0.21030837697219829,0
1595624978.5681114,354.65782356697076,0.21030837697219829,0
1595624978.5781033,356.4563627286529,0.21030837697219829,0
1595624978.5881026,358.2562322660064,0.21030837697219829,0
1595624978.5977902,360,0.21030837697219829,1
1595624978.5977902,0,0,0
1595624978.6077921,1.8003416061401367,0,0
1595624978.617808,3.603215217590332,0,0
1595624978.6277912,5.4001665115356445,0,0
1595624978.6378064,7.202911376953125,0,0
1595624978.6477995,9.001665115356445,0,0
1595624978.6578066,10.802950859069824,0,0
1595624978.667795,12.600846290588379,0,0
1595624978.677807,14.403033256530762,0,0
1595624978.6877909,16.20011329650879,0,0
1595624978.697797,18.001227378845215,0,0
1595624978.707808,19.803199768066406,0,0
1595624978.7177901,21.599979400634766,0,0
1595624978.7277937,23.40062141418457,0,0
1595624978.7377946,25.200791358947754,0,0
1595624978.7478044,27.002549171447754,0,0
1595624978.7578053,28.802719116210938,0,0
1595624978.7678013,30.601987838745117,0,0
1595624978.777809,32.40335941314697,0,0
1595624978.7878067,34.20297145843506,0,0
1595624978.797793,36.00048065185547,0,0
1595624978.8077936,37.800607681274414,0,0
1595624978.8178058,39.6027946472168,0,0
1595624978.8278043,41.4025354385376,0,0
1595624978.8377967,43.2011604309082,0,0
1595624978.8478088,45.003347396850586,0,0
1595624978.8577995,46.80167198181152,0,0
1595624978.8678012,48.60197067260742,0,0
1595624978.8777914,50.40020942687988,0,0
1595624978.8877993,52.20162391662598,0,0
1595624978.8978045,54.00256633758545,0,0
1595624978.9077952,55.80089092254639,0,0
1595624978.9178073,57.60307788848877,0,0
1595624978.9278076,59.40311908721924,0,0
1595624978.9378047,61.20260238647461,0,0
1595624978.9477956,63.000969886779785,0,0
1595624978.9578044,64.80255603790283,0,0
1595624978.9678032,66.60233974456787,0,0
1595624978.9778078,68.40315341949463,0,0
1595624978.987801,70.20195007324219,0,0
1595624978.9978065,72.0029354095459,0,0
1595624979.007791,73.80014419555664,0,0
1595624979.0178087,75.6033182144165,0,0
1595624979.0278072,77.4030590057373,0,0
1595624979.0377953,79.20091152191162,0,0
1595624979.0477962,81.0010814666748,0,0
1595624979.0577905,82.80004978179932,0,0
1595624979.0677948,84.60082054138184,0,0
1595624979.0778055,86.40275001525879,0,0
1595624979.087791,88.20013046264648,0,0
1595624979.0977952,90.000901222229,0,0
1595624979.107796,91.80102825164795,0,0
1595624979.1177948,93.60081195831299,0,0
1595624979.1278055,95.40274143218994,0,0
1595624979.137793,97.20050811767578,0,0
1595624979.1477923,99.0003776550293,0,0
1595624979.1577964,100.80110549926758,0,0
1595624979.1678033,102.60234832763672,0,0
1595624979.1778083,104.40324783325195,0,0
1595624979.1877913,106.20019912719727,0,0
1595624979.1977909,108.00011157989502,0,0
1595624979.2077994,109.80165481567383,0,0
1595624979.217809,111.60336971282959,0,0
1595624979.227793,113.40049266815186,0,0
1595624979.2377954,115.20092010498047,0,0
1595624979.2478013,117.00199127197266,0,0
1595624979.257792,118.8003158569336,0,0
1595624979.2678046,120.60258865356445,0,0
1595624979.2777975,122.40129947662354,0,0
1595624979.2878075,124.20310020446777,0,0
1595624979.297792,126.00030899047852,0,0
1595624979.307795,127.80086517333984,0,0
1595624979.3177938,129.60064888000488,0,0
1595624979.327792,131.4003038406372,0,0
1595624979.3378077,133.20313453674316,0,0
1595624979.3477933,135.0005578994751,0,0
1595624979.3578,136.8017578125,0,0
1595624979.367808,138.60321521759033,0,0
1595624979.377808,140.40321350097656,0,0
1595624979.3878016,142.20205307006836,0,0
1595624979.397796,144.00102138519287,0,0
1595624979.4077947,145.8008050918579,0,0
1595624979.4178061,147.60286331176758,0,0
1595624979.4277928,149.40045833587646,0,0
1595624979.4377992,151.20161533355713,0,0
1595624979.4477909,153.00011157989502,0,0
1595624979.4578004,154.80182647705078,0,0
1595624979.4677992,156.60161018371582,0,0
1595624979.477805,158.40263843536377,0,0
1595624979.487804,160.20246505737305,0,0
1595624979.497798,162.00139045715332,0,0
1595624979.5077913,163.80018711090088,0,0
1595624979.5177982,165.60142993927002,0,0
1595624979.5277953,167.4009132385254,0,0
1595624979.5377977,169.201340675354,0,0
1595624979.5478015,171.00202560424805,0,0
1595624979.5577955,172.80095100402832,0,0
1595624979.5678012,174.60197925567627,0,0
1595624979.5777967,176.40116214752197,0,0
1595624979.5878065,178.20291996002197,0,0
1595624979.5977995,180.0016736984253,0,0
1595624979.6078024,181.80218696594238,0,0
1595624979.6177895,183.59986782073975,0,0
1595624979.627797,185.40119647979736,0,0
1595624979.6378047,187.20261096954346,0,0
1595624979.6478066,189.0029525756836,0,0
1595624979.6577923,190.80037593841553,0,0
1595624979.6678023,192.60217666625977,0,0
1595624979.677799,194.40157413482666,0,0
1595624979.6878083,196.20324611663818,0,0
1595624979.697794,198.00066947937012,0,0
1595624979.7077897,199.79989528656006,0,0
1595624979.7178016,201.6020393371582,0,0
1595624979.7277982,203.4014368057251,0,0
1595624979.7377934,205.20057678222656,0,0
1595624979.7477899,206.99993133544922,0,0
1595624979.757799,208.8015604019165,0,0
1595624979.7678082,210.60323238372803,0,0
1595624979.7778046,212.40258693695068,0,0
1595624979.787794,214.20069694519043,0,0
1595624979.7978017,216.00206851959229,0,0
1595624979.807804,217.8024959564209,0,0
1595624979.8178084,219.60326671600342,0,0
1595624979.827792,221.4003038406372,0,0
1595624979.8378048,223.2026195526123,0,0
1595624979.8478036,225.00240325927734,0,0
1595624979.8577979,226.80137157440186,0,0
1595624979.8678036,228.6023998260498,0,0
1595624979.8777905,230.40003776550293,0,0
1595624979.8878045,232.20256805419922,0,0
1595624979.8977897,233.99990558624268,0,0
1595624979.9077954,235.80093383789062,0,0
1595624979.917801,237.60191917419434,0,0
1595624979.9277968,239.40118789672852,0,0
1595624979.937796,241.20105743408203,0,0
1595624979.947798,243.00139904022217,0,0
1595624979.9577901,244.79998111724854,0,0
1595624979.9678006,246.60186767578125,0,0
1595624979.977802,248.4021234512329,0,0
1595624979.987803,250.2022933959961,0,0
1595624979.9978063,252.00289249420166,0,0
1595624980.0077994,253.80164623260498,0,0
1595624980.0177906,255.6000566482544,0,0
1595624980.0277944,257.40074157714844,0,0
1595624980.0378082,259.2032289505005,0,0
1595624980.0478067,261.0029697418213,0,0
1595624980.0578005,262.8018522262573,0,0
1595624980.0677962,264.60107803344727,0,0
1595624980.077791,266.40013217926025,0,0
1595624980.0877957,268.20098876953125,0,0
1595624980.0978022,270.0021457672119,0,0
1595624980.1077933,271.8005561828613,0,0
1595624980.1177983,273.60145568847656,0,0
1595624980.1277964,275.4011106491089,0,0
1595624980.1377926,277.2004222869873,0,0
1595624980.1478012,279.0019655227661,0,0
1595624980.1577895,280.79986095428467,0,0
1595624980.1678026,282.602219581604,0,0
1595624980.1777906,284.4000720977783,0,0
1595624980.1877987,286.20152950286865,0,0
1595624980.1978068,288.002986907959,0,0
1595624980.2077987,289.8015260696411,0,0
1595624980.217799,291.6015672683716,0,0
1595624980.2277977,293.4013509750366,0,0
1595624980.2377937,295.2006196975708,0,0
1595624980.2477963,297.00109004974365,0,0
1595624980.2578018,298.80207538604736,0,0
1595624980.26779,300.5999708175659,0,0
1595624980.2777915,302.4002265930176,0,0
1595624980.287798,304.20138359069824,0,0
1595624980.2978067,306.0029697418213,0,0
1595624980.3077996,307.80168056488037,0,0
1595624980.3177938,309.6006488800049,0,0
1595624980.3278046,311.40257835388184,0,0
1595624980.3377914,313.20021629333496,0,0
1595624980.3477912,315.00017166137695,0,0
1595624980.3577998,316.80171489715576,0,0
1595624980.3678057,318.60278606414795,0,0
1595624980.3777964,320.4011106491089,0,0
1595624980.3877966,322.20115184783936,0,0
1595624980.397798,324.001407623291,0,0
1595624980.4078007,325.80187797546387,0,0
1595624980.4178011,327.6019620895386,0,0
1595624980.4277995,329.40165996551514,0,0
1595624980.4378078,331.2031602859497,0,0
1595624980.4478078,333.00315856933594,0,0
1595624980.4577894,334.7998523712158,0,0
1595624980.4677918,336.60027980804443,0,0
1595624980.4778,338.40173721313477,0,0
1595624980.4878066,340.20293712615967,0,0
1595624980.4943907,341.38808727264404,0,0
1595624980.4943907,360.0,0.10339951515197754,0
1595624980.494522,360,0.10339951515197754,1
1595624980.494522,0,0,0
1595624980.5045402,1.8032598495483398,0,0
1595624980.5145397,3.6031723022460938,0,0
1595624980.5245302,5.401453971862793,0,0
1595624980.534531,7.201623916625977,0,0
1595624980.54454,9.003210067749023,0,0
1595624980.5545352,10.802350044250488,0,0
1595624980.564525,12.600502967834473,0,0
1595624980.5745368,14.402647018432617,0,0
1595624980.584523,16.200156211853027,0,0
1595624980.5945296,18.00135612487793,0,0
1595624980.6045277,19.801011085510254,0,0
1595624980.6145306,21.601524353027344,0,0
1595624980.6245382,23.4028959274292,0,0
1595624980.6345313,25.20164966583252,0,0
1595624980.644535,27.002334594726562,0,0
1595624980.6545293,28.801302909851074,0,0
1595624980.6645377,30.602803230285645,0,0
1595624980.674527,32.40087032318115,0,0
1595624980.6845326,34.2018985748291,0,0
1595624980.694524,36.000351905822754,0,0
1595624980.7045305,37.80150890350342,0,0
1595624980.7145395,39.6031379699707,0,0
1595624980.724527,41.400861740112305,0,0
1595624980.7345314,43.20167541503906,0,0
1595624980.7445376,45.00278949737549,0,0
1595624980.7545319,46.8017578125,0,0
1595624980.764526,48.60068321228027,0,0
1595624980.7745328,50.401926040649414,0,0
1595624980.784522,52.19999313354492,0,0
1595624980.7945278,54.00102138519287,0,0
1595624980.804536,55.80252170562744,0,0
1595624980.8145247,57.600460052490234,0,0
1595624980.8245296,59.40135955810547,0,0
1595624980.8345287,61.201186180114746,0,0
1595624980.8445368,63.00264358520508,0,0
1595624980.8545234,64.80023860931396,0,0
1595624980.8645263,66.60075187683105,0,0
1595624980.874524,68.40036392211914,0,0
1595624980.8845341,70.20216464996338,0,0
1595624980.894533,72.00194835662842,0,0
1595624980.9045346,73.80224704742432,0,0
1595624980.91453,75.60142993927002,0,0
1595624980.9245408,77.40335941314697,0,0
1595624980.934529,79.20125484466553,0,0
1595624980.9445283,81.00112438201904,0,0
1595624980.9545298,82.8013801574707,0,0
1595624980.964525,84.60052013397217,0,0
1595624980.9745264,86.40077590942383,0,0
1595624980.9845355,88.20240497589111,0,0
1595624980.9945326,90.00188827514648,0,0
1595624981.0045319,91.8017578125,0,0
1595624981.0145266,93.60081195831299,0,0
1595624981.0245397,95.40317058563232,0,0
1595624981.0345376,97.20278263092041,0,0
1595624981.0445244,99.00042057037354,0,0
1595624981.0545359,100.8024787902832,0,0
1595624981.06453,102.60140419006348,0,0
1595624981.074522,104.39998626708984,0,0
1595624981.0845327,106.2019157409668,0,0
1595624981.0945282,108.0010986328125,0,0
1595624981.1045306,109.80152606964111,0,0
1595624981.114528,111.60105228424072,0,0
1595624981.1245286,113.40117931365967,0,0
1595624981.1345296,115.20134925842285,0,0
1595624981.1445248,117.00048923492432,0,0
1595624981.1545396,118.80314826965332,0,0
1595624981.1645315,120.60168743133545,0,0
1595624981.1745305,122.40151405334473,0,0
1595624981.1845388,124.2030143737793,0,0
1595624981.1945343,126.002197265625,0,0
1595624981.204531,127.8015947341919,0,0
1595624981.2145307,129.6015501022339,0,0
1595624981.224526,131.40069007873535,0,0
1595624981.2345288,133.20120334625244,0,0
1595624981.244525,135.00051498413086,0,0
1595624981.2545226,136.8000841140747,0,0
1595624981.2645214,138.59986782073975,0,0
1595624981.2745237,140.40029525756836,0,0
1595624981.284529,142.20123767852783,0,0
1595624981.2945228,144.00012016296387,0,0
1595624981.3045254,145.80059051513672,0,0
1595624981.3145218,147.59994506835938,0,0
1595624981.3245354,149.4023895263672,0,0
1595624981.3345401,151.20324611663818,0,0
1595624981.3445318,153.00174236297607,0,0
1595624981.354525,154.80053901672363,0,0
1595624981.3645232,156.60019397735596,0,0
1595624981.3745284,158.40113639831543,0,0
1595624981.3845394,160.20310878753662,0,0
1595624981.394526,162.0007038116455,0,0
1595624981.4045372,163.80271911621094,0,0
1595624981.4145327,165.60190200805664,0,0
1595624981.4245377,167.40280151367188,0,0
1595624981.4345362,169.20254230499268,0,0
1595624981.4445374,171.0027551651001,0,0
1595624981.454537,172.80266761779785,0,0
1595624981.4645398,174.60318088531494,0,0
1595624981.4745235,176.40026092529297,0,0
1595624981.4845307,178.20154666900635,0,0
1595624981.4945343,180.00218868255615,0,0
1595624981.5045304,181.80150032043457,0,0
1595624981.5145383,183.60291481018066,0,0
1595624981.524526,185.4006814956665,0,0
1595624981.5345342,187.20218181610107,0,0
1595624981.5445395,189.00312423706055,0,0
