Timestamp,Phase,Offset,Ping?
1595620163.3064396,142.2980677146037,0.020531011432585622,0
1595620163.316435,144.0972506064494,0.020531011432585622,0
1595620163.3264253,145.89548936072185,0.020531011432585622,0
1595620163.3364377,147.69771924200847,0.020531011432585622,0
1595620163.3464296,149.4962584036906,0.020531011432585622,0
1595620163.35643,151.2963425177653,0.020531011432585622,0
1595620163.3664277,153.09591164770916,0.020531011432585622,0
1595620163.3764365,154.8974977988322,0.020531011432585622,0
1595620163.3864307,156.69646611395672,0.020531011432585622,0
1595620163.3964376,158.49770894232586,0.020531011432585622,0
1595620163.40643,160.29633393469646,0.020531011432585622,0
1595620163.416436,162.09740510168865,0.020531011432585622,0
1595620163.426433,163.89688840094402,0.020531011432585622,0
1595620163.4364326,165.69680085364178,0.020531011432585622,0
1595620163.446433,167.49688496771648,0.020531011432585622,0
1595620163.4564373,169.297655727299,0.020531011432585622,0
1595620163.4664435,171.09876980963543,0.020531011432585622,0
1595620163.4764345,172.8971373099406,0.020531011432585622,0
1595620163.4864306,174.69644894781902,0.020531011432585622,0
1595620163.4964254,176.495503093632,0.020531011432585622,0
1595620163.50644,178.29811921301678,0.020531011432585622,0
1595620163.5164416,180.09841790381267,0.020531011432585622,0
1595620163.5264375,181.89768662634685,0.020531011432585622,0
1595620163.5364296,183.69626870337322,0.020531011432585622,0
1595620163.5464358,185.49738278570965,0.020531011432585622,0
1595620163.5564332,187.29690900030926,0.020531011432585622,0
1595620163.56643,189.0963493842204,0.020531011432585622,0
1595620163.5764337,190.8969913977702,0.020531011432585622,0
1595620163.5864336,192.69698968115642,0.020531011432585622,0
1595620163.5964332,194.49690213385418,0.020531011432585622,0
1595620163.606432,196.29668584051922,0.020531011432585622,0
1595620163.6164327,198.09681286993816,0.020531011432585622,0
1595620163.626443,199.89865651312664,0.020531011432585622,0
1595620163.6364248,201.69539323035076,0.020531011432585622,0
1595620163.6464317,203.4966360587199,0.020531011432585622,0
1595620163.6564255,205.29551854315594,0.020531011432585622,0
1595620163.6664283,207.09603181067303,0.020531011432585622,0
1595620163.67643,208.89633050146892,0.020531011432585622,0
1595620163.6864345,210.69714417639568,0.020531011432585622,0
1595620163.696432,212.49671330633953,0.020531011432585622,0
1595620163.7064252,214.29546704474285,0.020531011432585622,0
1595620163.7164302,216.09636655035808,0.020531011432585622,0
1595620163.7264438,217.8988110083659,0.020531011432585622,0
1595620163.7364354,219.6973072547038,0.020531011432585622,0
1595620163.746429,221.49614682379558,0.020531011432585622,0
1595620163.756439,223.29794755163982,0.020531011432585622,0
1595620163.766428,225.0959717291911,0.020531011432585622,0
1595620163.7764435,226.8987595099528,0.020531011432585622,0
1595620163.7864394,228.698028232487,0.020531011432585622,0
1595620163.7964418,230.4984556693156,0.020531011432585622,0
1595620163.8064291,232.2961794394572,0.020531011432585622,0
1595620163.8164291,234.09617772284344,0.020531011432585622,0
1595620163.8264346,235.89716305914715,0.020531011432585622,0
1595620163.836434,237.69703259650066,0.020531011432585622,0
1595620163.8464432,239.49870457831219,0.020531011432585622,0
1595620163.8564317,241.29664292517498,0.020531011432585622,0
1595620163.8664405,243.09822907629803,0.020531011432585622,0
1595620163.876442,244.89848485174969,0.020531011432585622,0
1595620163.8864248,246.69539323035076,0.020531011432585622,0
1595620163.8964314,248.49659314337566,0.020531011432585622,0
1595620163.9064348,250.29719224158123,0.020531011432585622,0
1595620163.916442,252.0984779852946,0.020531011432585622,0
1595620163.9264348,253.8971888083537,0.020531011432585622,0
1595620163.936428,255.69598546210125,0.020531011432585622,0
1595620163.9464278,257.49594083014324,0.020531011432585622,0
1595620163.9564407,259.29825654211834,0.020531011432585622,0
1595620163.9664252,261.0954653281291,0.020531011432585622,0
1595620163.9764352,262.8972660559733,0.020531011432585622,0
1595620163.9864428,264.6986376303752,0.020531011432585622,0
1595620163.9964278,266.4959322470744,0.020531011432585622,0
1595620164.0064335,268.29696049872234,0.020531011432585622,0
1595620164.0164382,270.09781708899334,0.020531011432585622,0
1595620164.0264266,271.8957125205119,0.020531011432585622,0
1595620164.0364385,273.69785657111004,0.020531011432585622,0
1595620164.0464246,275.49536576453045,0.020531011432585622,0
1595620164.0564277,277.2959219473918,0.020531011432585622,0
1595620164.0664349,279.09720769110515,0.020531011432585622,0
1595620164.0764418,280.8984505194743,0.020531011432585622,0
1595620164.086427,282.69578805151775,0.020531011432585622,0
1595620164.0964358,284.4973742026408,0.020531011432585622,0
1595620164.1064248,286.29539838019207,0.020531011432585622,0
1595620164.1164358,288.09737076941326,0.020531011432585622,0
1595620164.126442,289.8984848517497,0.020531011432585622,0
1595620164.136436,291.69741025152996,0.020531011432585622,0
1595620164.1464398,293.498095180424,0.020531011432585622,0
1595620164.156436,295.2974068183024,0.020531011432585622,0
1595620164.166431,297.09650387945965,0.020531011432585622,0
1595620164.1764333,298.89693131628826,0.020531011432585622,0
1595620164.1864243,300.69529881659344,0.020531011432585622,0
1595620164.1964366,302.49752869788006,0.020531011432585622,0
1595620164.206439,304.29795613470867,0.020531011432585622,0
1595620164.2164288,306.09610905829265,0.020531011432585622,0
1595620164.2264347,307.89718022528484,0.020531011432585622,0
1595620164.2364295,309.69623437109783,0.020531011432585622,0
1595620164.246438,311.49777760687664,0.020531011432585622,0
1595620164.256428,313.29597344580486,0.020531011432585622,0
1595620164.2664423,315.0985466498454,0.020531011432585622,0
1595620164.276437,316.8976007956584,0.020531011432585622,0
1595620164.2864423,318.69854321661785,0.020531011432585622,0
1595620164.296429,320.49613824072674,0.020531011432585622,0
1595620164.3064435,322.2987543601115,0.020531011432585622,0
1595620164.316433,324.09686436835125,0.020531011432585622,0
1595620164.3264253,325.89548936072185,0.020531011432585622,0
1595620164.3364365,327.6975046652873,0.020531011432585622,0
1595620164.3464427,329.4986187476237,0.020531011432585622,0
1595620164.356433,331.29685750189617,0.020531011432585622,0
1595620164.3664322,333.0967270392497,0.020531011432585622,0
1595620164.3764422,334.8985277670939,0.020531011432585622,0
1595620164.38644,336.698139812382,0.020531011432585622,0
1595620164.3964252,338.49547734442547,0.020531011432585622,0
1595620164.4064298,340.2962910193522,0.020531011432585622,0
1595620164.4164367,342.09753384772137,0.020531011432585622,0
1595620164.426442,343.89847626868084,0.020531011432585622,0
1595620164.4364364,345.6974874991496,0.020531011432585622,0
1595620164.4464314,347.4965845603068,0.020531011432585622,0
1595620164.456433,349.2968832511027,0.020531011432585622,0
1595620164.4664435,351.0987698096354,0.020531011432585622,0
1595620164.476431,352.89649357977703,0.020531011432585622,0
1595620164.4864266,354.69571938696697,0.020531011432585622,0
1595620164.496442,356.4985071677287,0.020531011432585622,0
1595620164.5064409,358.29829087439373,0.020531011432585622,0
1595620164.5159037,360,0.020531011432585622,1
1595620164.5159037,0,0,0
1595620164.5259192,1.8027877807617188,0,0
1595620164.5359056,3.600339889526367,0,0
1595620164.5459077,5.400724411010742,0,0
1595620164.5499694,6.131830215454102,0,0
1595620164.5499694,8.819879619376186,0.014933607799567136,0
1595620164.5559068,9.888600436942104,0.014933607799567136,0
1595620164.5659077,11.688770381705288,0.014933607799567136,0
1595620164.5759158,13.49022778679562,0.014933607799567136,0
1595620164.5859153,15.290140239493374,0.014933607799567136,0
1595620164.5959113,17.08940896202755,0.014933607799567136,0
1595620164.60591,18.88919266869259,0.014933607799567136,0
1595620164.615911,20.689362613455774,0.014933607799567136,0
1595620164.6259067,22.488588420645716,0.014933607799567136,0
1595620164.635913,24.289702502982145,0.014933607799567136,0
1595620164.6459174,26.090516177908903,0.014933607799567136,0
1595620164.6559114,27.889441577689176,0.014933607799567136,0
1595620164.6659145,29.689997760550504,0.014933607799567136,0
1595620164.6759126,31.48965272118283,0.014933607799567136,0
1595620164.6859145,33.289994327322965,0.014933607799567136,0
1595620164.6959176,35.09055051018429,0.014933607799567136,0
1595620164.7059138,36.88986214806271,0.014933607799567136,0
1595620164.7159123,38.68960293938351,0.014933607799567136,0
1595620164.7259042,40.48814210106564,0.014933607799567136,0
1595620164.7359126,42.28964242150021,0.014933607799567136,0
1595620164.7459095,44.089082805411344,0.014933607799567136,0
1595620164.755922,45.8913556020422,0.014933607799567136,0
1595620164.765912,47.689551440970426,0.014933607799567136,0
1595620164.7759128,49.48967847038937,0.014933607799567136,0
1595620164.7859223,51.29139336754513,0.014933607799567136,0
1595620164.795917,53.09044751335812,0.014933607799567136,0
1595620164.805912,54.88954457451535,0.014933607799567136,0
1595620164.8159125,56.689628688590055,0.014933607799567136,0
1595620164.82592,58.49100026299191,0.014933607799567136,0
1595620164.8359196,60.290912715689664,0.014933607799567136,0
1595620164.8459136,62.08983811546994,0.014933607799567136,0
1595620164.8559098,63.889149753348356,0.014933607799567136,0
1595620164.8659127,65.68966302086545,0.014933607799567136,0
1595620164.875913,67.48970421959592,0.014933607799567136,0
1595620164.8859138,69.2898741643591,0.014933607799567136,0
1595620164.8959112,71.08940037895871,0.014933607799567136,0
1595620164.9059148,72.89004239250852,0.014933607799567136,0
1595620164.915905,74.68828114678098,0.014933607799567136,0
1595620164.9259212,76.49119767357541,0.014933607799567136,0
1595620164.9359107,78.28930768181516,0.014933607799567136,0
1595620164.945904,80.08810433556272,0.014933607799567136,0
1595620164.955915,81.89007672478391,0.014933607799567136,0
1595620164.9659033,83.68797215630246,0.014933607799567136,0
1595620164.975906,85.48844250847532,0.014933607799567136,0
1595620164.9859052,87.28831204582883,0.014933607799567136,0
1595620164.9959147,89.0900269429846,0.014933607799567136,0
1595620165.0059187,90.89075478722286,0.014933607799567136,0
1595620165.0159082,92.6888647954626,0.014933607799567136,0
1595620165.025919,94.49079426933956,0.014933607799567136,0
1595620165.0359142,96.28993424584102,0.014933607799567136,0
1595620165.0459137,98.08984669853878,0.014933607799567136,0
1595620165.0559068,99.8886004369421,0.014933607799567136,0
1595620165.065912,101.68954285790157,0.014933607799567136,0
1595620165.0759156,103.49018487145138,0.014933607799567136,0
1595620165.0859087,105.2889386098547,0.014933607799567136,0
1595620165.0959187,107.09073933769893,0.014933607799567136,0
1595620165.1059148,108.89005097557735,0.014933607799567136,0
1595620165.1159155,110.6901780049963,0.014933607799567136,0
1595620165.1259177,112.49056252648067,0.014933607799567136,0
1595620165.1359117,114.28948792626095,0.014933607799567136,0
1595620165.145908,116.0888424794836,0.014933607799567136,0
1595620165.1559162,117.89029988457393,0.014933607799567136,0
1595620165.165912,119.68952569176388,0.014933607799567136,0
1595620165.175907,121.4886227529211,0.014933607799567136,0
1595620165.1859162,123.29029473473263,0.014933607799567136,0
1595620165.195922,125.09132298638058,0.014933607799567136,0
1595620165.2059186,126.89072045494747,0.014933607799567136,0
1595620165.2159204,128.6910620610876,0.014933607799567136,0
1595620165.225912,130.48955830742548,0.014933607799567136,0
1595620165.2359223,132.29140195061396,0.014933607799567136,0
1595620165.2459192,134.0908423345251,0.014933607799567136,0
1595620165.2559073,135.8886948506994,0.014933607799567136,0
1595620165.2659035,137.68800648857783,0.014933607799567136,0
1595620165.2759128,139.48967847038935,0.014933607799567136,0
1595620165.285908,141.28881844689082,0.014933607799567136,0
1595620165.2959085,143.08890256096552,0.014933607799567136,0
1595620165.305915,144.89010247399042,0.014933607799567136,0
1595620165.3159094,146.68907078911494,0.014933607799567136,0
1595620165.3259096,148.4891119878454,0.014933607799567136,0
1595620165.3359091,150.28902444054316,0.014933607799567136,0
1595620165.345905,152.08829316307734,0.014933607799567136,0
1595620165.3559139,153.88987931420039,0.014933607799567136,0
1595620165.365916,155.69026383568476,0.014933607799567136,0
1595620165.375919,157.4908200185461,0.014933607799567136,0
1595620165.3859098,159.28914460350703,0.014933607799567136,0
1595620165.3959215,161.09124573876093,0.014933607799567136,0
1595620165.4059057,162.88841160942744,0.014933607799567136,0
1595620165.4159193,164.69085606743525,0.014933607799567136,0
1595620165.425917,166.4904251973791,0.014933607799567136,0
1595620165.4359207,168.29111012627314,0.014933607799567136,0
1595620165.4459038,170.08806142021845,0.014933607799567136,0
1595620165.4559166,171.89037713219355,0.014933607799567136,0
1595620165.4659042,173.6881438176794,0.014933607799567136,0
1595620165.4759178,175.4905882756872,0.014933607799567136,0
1595620165.48591,177.28917035271357,0.014933607799567136,0
1595620165.4959164,179.09032735039423,0.014933607799567136,0
1595620165.505906,180.88848027397825,0.014933607799567136,0
1595620165.5159166,182.69036683251096,0.014933607799567136,0
1595620165.5259113,184.48942097832395,0.014933607799567136,0
1595620165.5359097,186.2891188543005,0.014933607799567136,0
1595620165.5459154,188.09014710594846,0.014933607799567136,0
1595620165.5559072,189.8886862676306,0.014933607799567136,0
1595620165.565909,191.6889849584265,0.014933607799567136,0
1595620165.5759194,193.4908715169592,0.014933607799567136,0
1595620165.585918,195.29061230828,0.014933607799567136,0
1595620165.5959136,197.08983811546995,0.014933607799567136,0
1595620165.6059105,198.88927849938108,0.014933607799567136,0
1595620165.6159108,200.68931969811155,0.014933607799567136,0
1595620165.625904,202.4881163518591,0.014933607799567136,0
1595620165.6359074,204.28871545006467,0.014933607799567136,0
1595620165.6459167,206.0903874318762,0.014933607799567136,0
1595620165.6559076,207.88875493218137,0.014933607799567136,0
1595620165.6659179,209.69059857536985,0.014933607799567136,0
1595620165.675916,211.49025353600217,0.014933607799567136,0
1595620165.6859188,213.29076680351926,0.014933607799567136,0
1595620165.6959062,215.08849057366086,0.014933607799567136,0
1595620165.7059042,216.8881455342932,0.014933607799567136,0
1595620165.715917,218.69046124626828,0.014933607799567136,0
1595620165.7259145,220.4899874608679,0.014933607799567136,0
1595620165.735905,222.2882691304846,0.014933607799567136,0
1595620165.7459025,224.08783826042844,0.014933607799567136,0
1595620165.7559216,225.89126977135373,0.014933607799567136,0
1595620165.7659104,227.68925103356077,0.014933607799567136,0
1595620165.7759032,229.48796185661985,0.014933607799567136,0
1595620165.7859192,231.29083546807004,0.014933607799567136,0
1595620165.7959113,233.0894175450964,0.014933607799567136,0
1595620165.8059123,234.8895874898596,0.014933607799567136,0
1595620165.8159196,236.6909161489172,0.014933607799567136,0
1595620165.8259213,238.4912148397131,0.014933607799567136,0
1595620165.8359056,240.2883807103796,0.014933607799567136,0
1595620165.8459113,242.08940896202756,0.014933607799567136,0
1595620165.8559182,243.8906517903967,0.014933607799567136,0
1595620165.8659155,245.6901780049963,0.014933607799567136,0
1595620165.8759193,247.49086293389036,0.014933607799567136,0
1595620165.8859038,249.2880717199011,0.014933607799567136,0
1595620165.8959086,251.0889283101721,0.014933607799567136,0
1595620165.905914,252.8899136464758,0.014933607799567136,0
1595620165.9159129,254.68969735314084,0.014933607799567136,0
1595620165.92592,256.4909830968542,0.014933607799567136,0
1595620165.9359157,258.29020890404416,0.014933607799567136,0
1595620165.9459145,260.0899926107092,0.014933607799567136,0
1595620165.9559193,261.8908492009802,0.014933607799567136,0
1595620165.965906,263.6884442250891,0.014933607799567136,0
1595620165.9759028,265.4878846090002,0.014933607799567136,0
1595620165.9859104,267.2892561834021,0.014933607799567136,0
1595620165.995908,269.0888253133459,0.014933607799567136,0
1595620166.005917,270.8904543798132,0.014933607799567136,0
1595620166.015908,272.6888218801184,0.014933607799567136,0
1595620166.0259058,274.48843392540647,0.014933607799567136,0
1595620166.0359118,276.28950509239866,0.014933607799567136,0
1595620166.045917,278.09044751335813,0.014933607799567136,0
1595620166.0559206,279.89108952690793,0.014933607799567136,0
1595620166.0659158,281.6902295034094,0.014933607799567136,0
1595620166.0759203,283.49104317833616,0.014933607799567136,0
1595620166.0859087,285.2889386098547,0.014933607799567136,0
1595620166.0959215,287.0912543218298,0.014933607799567136,0
1595620166.105908,288.88880643059446,0.014933607799567136,0
1595620166.1159031,290.6879464070959,0.014933607799567136,0
1595620166.125914,292.4899187963171,0.014933607799567136,0
1595620166.1359167,294.29038914848996,0.014933607799567136,0
1595620166.1459162,296.0903016011877,0.014933607799567136,0
1595620166.1559024,297.88781079460813,0.014933607799567136,0
1595620166.1659174,299.69051274468137,0.014933607799567136,0
1595620166.175909,301.48900899101926,0.014933607799567136,0
1595620166.1859047,303.2882347982092,0.014933607799567136,0
1595620166.195914,305.0899067800207,0.014933607799567136,0
1595620166.2059078,306.88878926445676,0.014933607799567136,0
1595620166.2159214,308.6912337224646,0.014933607799567136,0
1595620166.2259095,310.4890862386389,0.014933607799567136,0
1595620166.235905,312.2882691304846,0.014933607799567136,0
1595620166.2459047,314.0882244985266,0.014933607799567136,0
1595620166.255921,315.891141025321,0.014933607799567136,0
1595620166.2659128,317.68968018700315,0.014933607799567136,0
1595620166.2759035,319.4880047719641,0.014933607799567136,0
1595620166.2859113,321.2894192617102,0.014933607799567136,0
1595620166.2959142,323.08993252922727,0.014933607799567136,0
1595620166.3059185,324.8907032888098,0.014933607799567136,0
1595620166.3159156,326.69018658806516,0.014933607799567136,0
1595620166.3259158,328.49022778679563,0.014933607799567136,0
1595620166.335919,330.29078396965696,0.014933607799567136,0
1595620166.345911,332.0893660466833,0.014933607799567136,0
1595620166.3559127,333.8896647374792,0.014933607799567136,0
1595620166.3659146,335.69000634361936,0.014933607799567136,0
1595620166.3759172,337.4904766957922,0.014933607799567136,0
1595620166.3859203,339.29103287865354,0.014933607799567136,0
1595620166.3959131,341.0897437017126,0.014933607799567136,0
1595620166.4059124,342.88961323906614,0.014933607799567136,0
1595620166.4159048,344.68823823143674,0.014933607799567136,0
1595620166.4259074,346.4887085836096,0.014933607799567136,0
1595620166.4359057,348.28840645958616,0.014933607799567136,0
1595620166.445914,350.0899067800207,0.014933607799567136,0
1595620166.4559095,351.88908967186643,0.014933607799567136,0
1595620166.4659054,353.6883583944006,0.014933607799567136,0
1595620166.4759178,355.49058827568723,0.014933607799567136,0
1595620166.4859183,357.29067238976194,0.014933607799567136,0
1595620166.4959111,359.089383212821,0.014933607799567136,0
1595620166.5009787,360,0.014933607799567136,1
1595620166.5009787,0,0,0
1595620166.510989,1.8018436431884766,0,0
1595620166.5151162,2.5447511672973633,0,0
1595620166.5151162,5.152770994107333,0.014488999037833163,0
1595620166.520981,6.208445547024813,0.014488999037833163,0
1595620166.5309794,8.008143423001375,0.014488999037833163,0
1595620166.5409882,9.809729574124422,0.014488999037833163,0
1595620166.5509918,11.610371587674226,0.014488999037833163,0
1595620166.56098,13.408267019192781,0.014488999037833163,0
1595620166.5709813,15.208479879300203,0.014488999037833163,0
1595620166.580984,17.008993146817293,0.014488999037833163,0
1595620166.5909853,18.809206006924715,0.014488999037833163,0
1595620166.6009858,20.60929012099942,0.014488999037833163,0
1595620166.6109898,22.410017965237703,0.014488999037833163,0
1595620166.620996,24.21113204757413,0.014488999037833163,0
1595620166.630993,26.01057243148526,0.014488999037833163,0
1595620166.6409814,27.808510778348055,0.014488999037833163,0
1595620166.6509802,29.608294485013094,0.014488999037833163,0
1595620166.6609876,31.40962314407071,0.014488999037833163,0
1595620166.670984,33.20897769729336,0.014488999037833163,0
1595620166.6809974,35.01137923995694,0.014488999037833163,0
1595620166.6909854,36.809231756131254,0.014488999037833163,0
1595620166.700984,38.608972547452055,0.014488999037833163,0
1595620166.710996,40.4111165980502,0.014488999037833163,0
1595620166.7209966,42.211243627469145,0.014488999037833163,0
1595620166.7309947,44.01089858810147,0.014488999037833163,0
1595620166.7409966,45.81124019424161,0.014488999037833163,0
1595620166.7509816,47.60853481094083,0.014488999037833163,0
1595620166.7609854,49.409219739834874,0.014488999037833163,0
1595620166.770986,51.20934676925382,0.014488999037833163,0
1595620166.7809916,53.01033210555753,0.014488999037833163,0
1595620166.7909791,54.80809879104337,0.014488999037833163,0
1595620166.8009968,56.611272809903234,0.014488999037833163,0
1595620166.8109913,58.410284040371984,0.014488999037833163,0
1595620166.8209856,60.209252355496496,0.014488999037833163,0
1595620166.830995,62.01096725265226,0.014488999037833163,0
1595620166.840986,63.80933475295743,0.014488999037833163,0
1595620166.850992,65.61040591994963,0.014488999037833163,0
1595620166.86099,67.41006088058195,0.014488999037833163,0
1595620166.8709815,69.2085142115756,0.014488999037833163,0
1595620166.8809965,71.01121616164885,0.014488999037833163,0
1595620166.8909862,72.80936908523283,0.014488999037833163,0
1595620166.9009922,74.61044025222502,0.014488999037833163,0
1595620166.9109793,76.40812110702238,0.014488999037833163,0
1595620166.9209967,78.211252210538,0.014488999037833163,0
1595620166.9309847,80.00910472671232,0.014488999037833163,0
1595620166.9409835,81.80888843337736,0.014488999037833163,0
1595620166.9509945,83.61086082259855,0.014488999037833163,0
1595620166.9609845,85.40905666152678,0.014488999037833163,0
1595620166.9709907,87.2101707438632,0.014488999037833163,0
1595620166.9809926,89.01051235000334,0.014488999037833163,0
1595620166.9909832,90.80883693496428,0.014488999037833163,0
1595620167.0009973,92.61136722366057,0.014488999037833163,0
1595620167.0109801,94.40827560226164,0.014488999037833163,0
1595620167.0209837,96.20891761581144,0.014488999037833163,0
1595620167.0309803,98.00831508437834,0.014488999037833163,0
1595620167.0409858,99.80930042068205,0.014488999037833163,0
1595620167.0509875,101.60959911147795,0.014488999037833163,0
1595620167.060995,103.4109706858798,0.014488999037833163,0
1595620167.0709972,105.21135520736418,0.014488999037833163,0
1595620167.080988,107.00967979232512,0.014488999037833163,0
1595620167.0909855,108.80924892226896,0.014488999037833163,0
1595620167.1009796,110.60817432204924,0.014488999037833163,0
1595620167.11098,112.40825843612394,0.014488999037833163,0
1595620167.1209803,114.20829963485441,0.014488999037833163,0
1595620167.1309881,116.0097141246005,0.014488999037833163,0
1595620167.1409814,117.80851077834807,0.014488999037833163,0
1595620167.1509833,119.6088523844882,0.014488999037833163,0
1595620167.160979,121.40807819167814,0.014488999037833163,0
1595620167.170987,123.20949268142424,0.014488999037833163,0
1595620167.1809812,125.00846099654875,0.014488999037833163,0
1595620167.1909785,126.80798721114836,0.014488999037833163,0
1595620167.2009969,128.61128997604092,0.014488999037833163,0
1595620167.2109892,130.40991496841153,0.014488999037833163,0
1595620167.2209966,132.21124362746914,0.014488999037833163,0
1595620167.2309952,134.01098441878995,0.014488999037833163,0
1595620167.2409937,135.81072521011075,0.014488999037833163,0
1595620167.2509892,137.60990810195645,0.014488999037833163,0
1595620167.2609863,139.40939140121182,0.014488999037833163,0
1595620167.2709901,141.21007633010586,0.014488999037833163,0
1595620167.2809844,143.00904464523038,0.014488999037833163,0
1595620167.2909849,144.80912875930508,0.014488999037833163,0
1595620167.3009784,146.60796832839688,0.014488999037833163,0
1595620167.3109787,148.40800952712735,0.014488999037833163,0
1595620167.320983,150.20878028670987,0.014488999037833163,0
1595620167.3309817,152.0085639933749,0.014488999037833163,0
1595620167.3409817,153.80856227676114,0.014488999037833163,0
1595620167.3509972,155.61135005752286,0.014488999037833163,0
1595620167.3609865,157.40941715041836,0.014488999037833163,0
1595620167.3709848,159.20911502639493,0.014488999037833163,0
1595620167.380987,161.0094995478793,0.014488999037833163,0
1595620167.3909957,162.81108569900235,0.014488999037833163,0
1595620167.4009879,164.60966777602872,0.014488999037833163,0
1595620167.4109817,166.40855026046475,0.014488999037833163,0
1595620167.4209971,168.21133804122647,0.014488999037833163,0
1595620167.4309957,170.01107883254727,0.014488999037833163,0
1595620167.4409883,171.8097467402621,0.014488999037833163,0
1595620167.450982,173.60862922469815,0.014488999037833163,0
1595620167.4609795,175.40815543929776,0.014488999037833163,0
1595620167.47098,177.20823955337247,0.014488999037833163,0
1595620167.4809952,179.01098441878995,0.014488999037833163,0
1595620167.4909868,180.80948066512784,0.014488999037833163,0
1595620167.5009837,182.60892104903897,0.014488999037833163,0
1595620167.510997,184.41132259170254,0.014488999037833163,0
1595620167.5209868,186.20947551528653,0.014488999037833163,0
1595620167.530985,188.0091733912631,0.014488999037833163,0
1595620167.5409932,189.81063079635342,0.014488999037833163,0
1595620167.5509794,191.60813998977383,0.014488999037833163,0
1595620167.5609784,193.4079666117831,0.014488999037833163,0
1595620167.570985,195.209166524808,0.014488999037833163,0
1595620167.580985,197.00916480819424,0.014488999037833163,0
1595620167.5909822,198.8086481074496,0.014488999037833163,0
1595620167.600986,200.60933303634366,0.014488999037833163,0
1595620167.610982,202.40860175887784,0.014488999037833163,0
1595620167.6209912,204.21027374068936,0.014488999037833163,0
1595620167.6309888,206.0098428706332,0.014488999037833163,0
1595620167.6409779,207.80786704818448,0.014488999037833163,0
1595620167.6509864,209.60941028396329,0.014488999037833163,0
1595620167.6609893,211.40992355148038,0.014488999037833163,0
1595620167.6709917,213.210350988309,0.014488999037833163,0
1595620167.6809866,215.00944804946622,0.014488999037833163,0
1595620167.6909883,216.8097467402621,0.014488999037833163,0
1595620167.7009938,218.61073207656582,0.014488999037833163,0
1595620167.7109838,220.40892791549405,0.014488999037833163,0
1595620167.7209828,222.20875453750332,0.014488999037833163,0
1595620167.7309902,224.01008319656094,0.014488999037833163,0
1595620167.7409904,225.8101243952914,0.014488999037833163,0
1595620167.7509947,227.61089515487393,0.014488999037833163,0
1595620167.7609818,229.4085760096713,0.014488999037833163,0
1595620167.7709959,231.21110629836758,0.014488999037833163,0
1595620167.7809818,233.00857257644375,0.014488999037833163,0
1595620167.7909875,234.8096008280917,0.014488999037833163,0
1595620167.8009803,236.60831165115079,0.014488999037833163,0
1595620167.8109865,238.4094257334872,0.014488999037833163,0
1595620167.8209841,240.20899486343106,0.014488999037833163,0
1595620167.8309822,242.00864982406338,0.014488999037833163,0
1595620167.8409846,243.809077260892,0.014488999037833163,0
1595620167.850982,245.6086034754916,0.014488999037833163,0
1595620167.8609798,247.4082155207797,0.014488999037833163,0
1595620167.8709931,249.21061706344327,0.014488999037833163,0
1595620167.8809862,251.0093708018466,0.014488999037833163,0
1595620167.8909907,252.81018447677334,0.014488999037833163,0
1595620167.9009967,254.61125564376553,0.014488999037833163,0
1595620167.9109883,256.40975189010345,0.014488999037833163,0
1595620167.9209857,258.20927810470306,0.014488999037833163,0
1595620167.9309828,260.00876140395843,0.014488999037833163,0
1595620167.9409883,261.80974674026214,0.014488999037833163,0
1595620167.950978,263.6078996638461,0.014488999037833163,0
1595620167.9609935,265.41068744460785,0.014488999037833163,0
1595620167.9709823,267.2086687068149,0.014488999037833163,0
1595620167.9809937,269.01072692672454,0.014488999037833163,0
1595620167.9909947,270.8108968714877,0.014488999037833163,0
1595620168.00099,272.6100368479892,0.014488999037833163,0
1595620168.0109818,274.4085760096713,0.014488999037833163,0
1595620168.0209942,276.21080589095794,0.014488999037833163,0
1595620168.0309827,278.00874423782074,0.014488999037833163,0
1595620168.0409825,279.8086996058627,0.014488999037833163,0
1595620168.0509877,281.6096420268222,0.014488999037833163,0
1595620168.0609818,283.4085674266025,0.014488999037833163,0
1595620168.070993,285.2105827311679,0.014488999037833163,0
1595620168.0809815,287.0085210780307,0.014488999037833163,0
1595620168.090983,288.80877685348236,0.014488999037833163,0
1595620168.1009936,290.6107063273593,0.014488999037833163,0
1595620168.1109838,292.40894508163177,0.014488999037833163,0
1595620168.1209867,294.20945834914886,0.014488999037833163,0
1595620168.1309774,296.0077829341098,0.014488999037833163,0
1595620168.1409912,297.81027030746185,0.014488999037833163,0
1595620168.1509953,299.61099815170013,0.014488999037833163,0
1595620168.1609864,301.40940856734954,0.014488999037833163,0
1595620168.1709776,303.20781898299896,0.014488999037833163,0
1595620168.18098,305.00824641982757,0.014488999037833163,0
1595620168.1909783,306.80794429580413,0.014488999037833163,0
1595620168.2009802,308.60828590194427,0.014488999037833163,0
1595620168.2109916,310.41034412185394,0.014488999037833163,0
1595620168.2209966,312.2112436274692,0.014488999037833163,0
1595620168.230996,314.0111131648227,0.014488999037833163,0
1595620168.2409842,315.80900859634124,0.014488999037833163,0
1595620168.2509792,317.60810565749847,0.014488999037833163,0
1595620168.2609773,319.4077606181308,0.014488999037833163,0
1595620168.2709877,321.2096471766635,0.014488999037833163,0
1595620168.2809956,323.0110616664096,0.014488999037833163,0
1595620168.2909875,324.80960082809173,0.014488999037833163,0
