Type = Reachback Firefly,Function = Reachback Firefly (ln/e^),Refract = 0,Epsilon = 0.3,Start_phase = 46
Timestamp,Phase,Offset,Ping?
1596160364.6460965,19.80311393737793,0,0
1596160364.6560965,21.600022315979004,0,0
1596160364.6660964,23.403067588806152,0,0
1596160364.6760964,25.200190544128418,0,0
1596160364.6860964,27.00169086456299,0,0
1596160364.6960964,28.800101280212402,0,0
1596160364.7060964,30.60164451599121,0,0
1596160364.7160964,32.40112781524658,0,0
1596160364.7260964,34.202327728271484,0,0
1596160364.7360964,36.00043773651123,0,0
1596160364.7460964,37.80168056488037,0,0
1596160364.7560964,39.600863456726074,0,0
1596160364.7660964,41.40296459197998,0,0
1596160364.7760963,43.2008171081543,0,0
1596160364.7860963,45.001158714294434,0,0
1596160364.7960963,46.80150032043457,0,0
1596160364.8060963,48.60068321228027,0,0
1596160364.8160963,50.40111064910889,0,0
1596160364.8260963,52.202696800231934,0,0
1596160364.8360963,54.00046348571777,0,0
1596160364.8460963,55.801148414611816,0,0
1596160364.8560963,57.603163719177246,0,0
1596160364.8660963,59.402689933776855,0,0
1596160364.8760962,61.199984550476074,0,0
1596160364.8860962,63.00002574920654,0,0
1596160364.8960962,64.80032444000244,0,0
1596160364.9060962,66.60186767578125,0,0
1596160364.9160962,68.40212345123291,0,0
1596160364.9260962,70.20044803619385,0,0
1596160364.9360962,72.00177669525146,0,0
1596160364.9460962,73.79997253417969,0,0
1596160364.9560962,75.60198783874512,0,0
1596160364.9660962,77.40164279937744,0,0
1596160364.9760962,79.20219898223877,0,0
1596160364.9860961,81.00043773651123,0,0
1596160364.9960961,82.80146598815918,0,0
1596160365.0060961,84.60240840911865,0,0
1596160365.016096,86.40116214752197,0,0
1596160365.026096,88.20167541503906,0,0
1596160365.036096,90.00021457672119,0,0
1596160365.046096,91.80107116699219,0,0
1596160365.056096,93.60158443450928,0,0
1596160365.0616536,94.60026741027832,0,0
1596160365.0616536,94.60026741027832,0,0
1596160365.066096,95.40085315704346,0,0
1596160365.076096,97.2026538848877,0,0
1596160365.086096,99.00024890899658,0,0
1596160365.096096,100.80204963684082,0,0
1596160365.106096,102.60149002075195,0,0
1596160365.116096,104.40174579620361,0,0
1596160365.126096,106.20092868804932,0,0
1596160365.136096,108.00191402435303,0,0
1596160365.146096,109.80302810668945,0,0
1596160365.156096,111.60319805145264,0,0
1596160365.166096,113.40268135070801,0,0
1596160365.176096,115.20195007324219,0,0
1596160365.186096,117.0003604888916,0,0
1596160365.196096,118.80263328552246,0,0
1596160365.206096,120.60280323028564,0,0
1596160365.216096,122.40164279937744,0,0
1596160365.226096,124.20082569122314,0,0
1596160365.236096,126.00249767303467,0,0
1596160365.246096,127.80206680297852,0,0
1596160365.256096,129.60227966308594,0,0
1596160365.2660959,131.40111923217773,0,0
1596160365.2760959,133.2026195526123,0,0
1596160365.2860959,135.00274658203125,0,0
1596160365.2960958,136.799955368042,0,0
1596160365.300483,137.58955478668213,0,0
1596160365.300483,137.58955478668213,0,0
1596160365.3060958,138.6003828048706,0,0
1596160365.3160958,140.40093898773193,0,0
1596160365.3260958,142.19999313354492,0,0
1596160365.3360958,144.00007724761963,0,0
1596160365.3460958,145.80299377441406,0,0
1596160365.3560958,147.60071754455566,0,0
1596160365.3660958,149.40294742584229,0,0
1596160365.3760958,151.20187282562256,0,0
1596160365.3860958,153.0014419555664,0,0
1596160365.3960958,154.80191230773926,0,0
1596160365.4060957,156.60268306732178,0,0
1596160365.4160957,158.40006351470947,0,0
1596160365.4260957,160.2024221420288,0,0
1596160365.4360957,161.99988842010498,0,0
1596160365.4460957,163.80061626434326,0,0
1596160365.4560957,165.60215950012207,0,0
1596160365.4660957,167.40185737609863,0,0
1596160365.4760957,169.20005321502686,0,0
1596160365.4860957,171.00030899047852,0,0
1596160365.4960957,172.79996395111084,0,0
1596160365.5060956,174.6004343032837,0,0
1596160365.5160956,176.40043258666992,0,0
1596160365.5260956,178.20120334625244,0,0
1596160365.5360956,180.00184535980225,0,0
1596160365.5460956,181.8004274368286,0,0
1596160365.5560956,183.60244274139404,0,0
1596160365.5660956,185.40295600891113,0,0
1596160365.5760956,187.20072269439697,0,0
1596160365.5860956,189.00325298309326,0,0
1596160365.5960956,190.8001184463501,0,0
1596160365.6060956,192.6009750366211,0,0
1596160365.6160955,194.40110206604004,0,0
1596160365.6260955,196.20097160339355,0,0
1596160365.6360955,197.9999828338623,0,0
1596160365.6460955,199.80234146118164,0,0
1596160365.6560955,201.60070896148682,0,0
1596160365.6660955,203.40023517608643,0,0
1596160365.6760955,205.2029800415039,0,0
1596160365.6860955,207.00310707092285,0,0
1596160365.6960955,208.80228996276855,0,0
1596160365.7060955,210.60138702392578,0,0
1596160365.7160954,212.40297317504883,0,0
1596160365.7260954,214.20035362243652,0,0
1596160365.7360954,216.0019826889038,0,0
1596160365.7460954,217.80039310455322,0,0
1596160365.7560954,219.6025800704956,0,0
1596160365.7660954,221.4027500152588,0,0
1596160365.7760954,223.200044631958,0,0
1596160365.7860954,225.00064373016357,0,0
1596160365.7960954,226.80295944213867,0,0
1596160365.8060954,228.60111236572266,0,0
1596160365.8160954,230.40218353271484,0,0
1596160365.8260953,232.19995021820068,0,0
1596160365.8360953,234.0030813217163,0,0
1596160365.8460953,235.79994678497314,0,0
1596160365.8560953,237.6006317138672,0,0
1596160365.8660953,239.40311908721924,0,0
1596160365.8760953,241.20307445526123,0,0
1596160365.8860953,243.00212860107422,0,0
1596160365.8960953,244.80066776275635,0,0
1596160365.9060953,246.60324096679688,0,0
1596160365.9160953,248.4022092819214,0,0
1596160365.9260952,250.20109176635742,0,0
1596160365.9360952,252.0000171661377,0,0
1596160365.9460952,253.80091667175293,0,0
1596160365.9560952,255.60177326202393,0,0
1596160365.9618967,256.6440153121948,0,0
1596160365.9618967,256.6440153121948,0,0
1596160365.9660952,257.402286529541,0,0
1596160365.9760952,259.2009115219116,0,0
1596160365.9860952,261.00249767303467,0,0
1596160365.9960952,262.80219554901123,0,0
1596160366.0060952,264.6015930175781,0,0
1596160366.0160952,266.40167713165283,0,0
1596160366.0260952,268.200945854187,0,0
1596160366.0360951,270.0030040740967,0,0
1596160366.0460951,271.7998266220093,0,0
1596160366.0560951,273.6002540588379,0,0
1596160366.066095,275.40016651153564,0,0
1596160366.076095,277.202353477478,0,0
1596160366.086095,279.0021800994873,0,0
1596160366.096095,280.80127716064453,0,0
1596160366.106095,282.60106086730957,0,0
1596160366.116095,284.40234661102295,0,0
1596160366.126095,286.202130317688,0,0
1596160366.136095,288.0007553100586,0,0
1596160366.146095,289.8013114929199,0,0
1596160366.156095,291.59972190856934,0,0
1596160366.166095,293.4015655517578,0,0
1596160366.176095,295.2012634277344,0,0
1596160366.186095,297.00207710266113,0,0
1596160366.196095,298.80095958709717,0,0
1596160366.206095,300.6017732620239,0,0
1596160366.216095,302.3997116088867,0,0
1596160366.226095,304.2012119293213,0,0
1596160366.236095,306.00078105926514,0,0
1596160366.246095,307.8017234802246,0,0
1596160366.256095,309.6023225784302,0,0
1596160366.266095,311.4007759094238,0,0
1596160366.276095,313.20043087005615,0,0
1596160366.286095,315.0002145767212,0,0
1596160366.295764,316.7401313781738,0,0
1596160366.295764,316.7401313781738,0,0
1596160366.296095,316.80261611938477,0,0
1596160366.306095,318.60175609588623,0,0
1596160366.3160949,320.40119647979736,0,0
1596160366.3260949,322.20080852508545,0,0
1596160366.3360949,324.00110721588135,0,0
1596160366.3460948,325.8020496368408,0,0
1596160366.3560948,327.60247707366943,0,0
1596160366.3660948,329.40178871154785,0,0
1596160366.3760948,331.20105743408203,0,0
1596160366.3860948,333.0016565322876,0,0
1596160366.3960948,334.8014831542969,0,0
1596160366.4060948,336.60242557525635,0,0
1596160366.4160948,338.40173721313477,0,0
1596160366.4260948,340.20147800445557,0,0
1596160366.4360948,341.99997425079346,0,0
1596160366.4460948,343.8001012802124,0,0
1596160366.4560947,345.6031036376953,0,0
1596160366.4660947,347.40052700042725,0,0
1596160366.4760947,349.2025423049927,0,0
1596160366.4860947,351.00224018096924,0,0
1596160366.4960947,352.8024101257324,0,0
1596160366.5060947,354.59983348846436,0,0
1596160366.5160947,356.40249252319336,0,0
1596160366.5260947,358.2026195526123,0,0
1596160366.5360947,359.99969959259033,0,0
1596160366.536117,360,0,1
1596160366.536117,0,0,0
1596160366.546117,283.63924930444307,1.5657619342732731,0
1596160366.556117,285.43718765130586,1.5657619342732731,0
1596160366.566117,287.23804424157686,1.5657619342732731,0
1596160366.576117,289.03868625512666,1.5657619342732731,0
1596160366.586117,290.8405728136594,1.5657619342732731,0
1596160366.596117,292.6373095308835,1.5657619342732731,0
1596160366.606117,294.44014022698946,1.5657619342732731,0
1596160366.616117,296.23855064263887,1.5657619342732731,0
1596160366.626117,298.0391068255002,1.5657619342732731,0
1596160366.636117,299.83974883905,1.5657619342732731,0
1596160366.646117,301.63918922296114,1.5657619342732731,0
1596160366.656117,303.43725631585664,1.5657619342732731,0
1596160366.666117,305.2373833452756,1.5657619342732731,0
1596160366.676117,307.03806827416963,1.5657619342732731,0
1596160366.686117,308.8385815416867,1.5657619342732731,0
1596160366.696117,310.6379790102536,1.5657619342732731,0
1596160366.706117,312.4373335634763,1.5657619342732731,0
1596160366.716117,314.23861930718965,1.5657619342732731,0
1596160366.726117,316.0374159609372,1.5657619342732731,0
1596160366.736117,317.8405041491086,1.5657619342732731,0
1596160366.7461169,319.6397728716428,1.5657619342732731,0
1596160366.7561169,321.4372820650632,1.5657619342732731,0
1596160366.7661169,323.24032733789034,1.5657619342732731,0
1596160366.7761168,325.0389952456052,1.5657619342732731,0
1596160366.7861168,326.83882186761446,1.5657619342732731,0
1596160366.7961168,328.63834808221407,1.5657619342732731,0
1596160366.8061168,330.43976257196016,1.5657619342732731,0
1596160366.8161168,332.23838756433076,1.5657619342732731,0
1596160366.8261168,334.0389437471921,1.5657619342732731,0
1596160366.8361168,335.83851287713594,1.5657619342732731,0
1596160366.8461168,337.6385540758664,1.5657619342732731,0
1596160366.8561168,339.43756530633516,1.5657619342732731,0
1596160366.8661168,341.2397951876218,1.5657619342732731,0
1596160366.8761168,343.0400938784177,1.5657619342732731,0
1596160366.8861167,344.8378176485593,1.5657619342732731,0
1596160366.8961167,346.6385884081418,1.5657619342732731,0
1596160366.9061167,348.4393591677243,1.5657619342732731,0
1596160366.9161167,350.23845622888155,1.5657619342732731,0
1596160366.9261167,352.03896949639864,1.5657619342732731,0
1596160366.9361167,353.8401264940793,1.5657619342732731,0
1596160366.9461167,355.63892314782686,1.5657619342732731,0
1596160366.9561167,357.44046638360567,1.5657619342732731,0
1596160366.9661167,359.23819015374727,1.5657619342732731,0
1596160366.9703653,360,1.5657619342732731,1
1596160366.9703653,0,0,0
1596160366.9803653,1.8007278442382812,0,0
1596160366.9903653,3.602786064147949,0,0
1596160367.0003653,5.401625633239746,0,0
1596160367.0103652,7.201108932495117,0,0
1596160367.0203652,9.001321792602539,0,0
1596160367.0303652,10.802264213562012,0,0
1596160367.0403652,12.601661682128906,0,0
1596160367.0503652,14.401788711547852,0,0
1596160367.0603652,16.2007999420166,0,0
1596160367.0703652,18.00006866455078,0,0
1596160367.0803652,19.802041053771973,0,0
1596160367.0903652,21.60285472869873,0,0
1596160367.1003652,23.40014934539795,0,0
1596160367.1103652,25.202293395996094,0,0
1596160367.1203651,27.000832557678223,0,0
1596160367.1303651,28.801045417785645,0,0
1596160367.1403651,30.602974891662598,0,0
1596160367.150365,32.40340232849121,0,0
1596160367.160365,34.200782775878906,0,0
1596160367.170365,36.00189685821533,0,0
1596160367.180365,37.80116558074951,0,0
1596160367.190365,39.600563049316406,0,0
1596160367.200365,41.402621269226074,0,0
1596160367.210365,43.202834129333496,0,0
1596160367.220365,45.00193119049072,0,0
1596160367.230365,46.802358627319336,0,0
1596160367.240365,48.60304355621338,0,0
1596160367.250365,50.40050983428955,0,0
1596160367.260365,52.20273971557617,0,0
1596160367.270365,54.002695083618164,0,0
1596160367.280365,55.80307960510254,0,0
1596160367.290365,57.60058879852295,0,0
1596160367.300365,59.4016170501709,0,0
1596160367.310365,61.20217323303223,0,0
1596160367.320365,63.00315856933594,0,0
1596160367.330365,64.80281352996826,0,0
1596160367.340365,66.60032272338867,0,0
1596160367.350365,68.40281009674072,0,0
1596160367.3558733,69.39145088195801,0,0
1596160367.3558733,69.39145088195801,0,0
1596160367.360365,70.20242214202881,0,0
1596160367.370365,72.00066089630127,0,0
1596160367.380365,73.80194664001465,0,0
1596160367.390365,75.60267448425293,0,0
1596160367.4003649,77.4006986618042,0,0
1596160367.4103649,79.20202732086182,0,0
1596160367.4203649,81.00000858306885,0,0
1596160367.4303648,82.80155181884766,0,0
1596160367.4403648,84.6031379699707,0,0
1596160367.4503648,86.40133380889893,0,0
1596160367.4603648,88.20128917694092,0,0
1596160367.4703648,90.00300407409668,0,0
1596160367.4803648,91.80124282836914,0,0
