Type = Reachback Firefly,Function = Reachback Firefly (ln/e^),Refract = 0,Epsilon = 0.3,Start_phase = 300
Timestamp,Phase,Offset,Ping?
1596160313.4933677,208.80108833312988,0,0
1596160313.5033677,210.6020736694336,0,0
1596160313.5133677,212.4012565612793,0,0
1596160313.5233676,214.20271396636963,0,0
1596160313.5333676,216.00103855133057,0,0
1596160313.5433676,217.80322551727295,0,0
1596160313.5533676,219.60193634033203,0,0
1596160313.5633676,221.40206336975098,0,0
1596160313.5733676,223.2011604309082,0,0
1596160313.5833676,225.00004291534424,0,0
1596160313.5933676,226.80132865905762,0,0
1596160313.6033676,228.6021852493286,0,0
1596160313.6133676,230.40141105651855,0,0
1596160313.6233675,232.20123767852783,0,0
1596160313.6333675,234.00282382965088,0,0
1596160313.6433675,235.80054759979248,0,0
1596160313.6533675,237.60084629058838,0,0
1596160313.6633675,239.4023895263672,0,0
1596160313.6655667,239.79562282562256,0,0
1596160313.6655667,239.79562282562256,0,0
1596160313.6733675,241.19981288909912,0,0
1596160313.6833675,243.00127029418945,0,0
1596160313.6933675,244.80298519134521,0,0
1596160313.7033675,246.60015106201172,0,0
1596160313.7133675,248.40259552001953,0,0
1596160313.7233675,250.20280838012695,0,0
1596160313.7333674,251.99984550476074,0,0
1596160313.7433674,253.80297660827637,0,0
1596160313.7533674,255.60147285461426,0,0
1596160313.7633674,257.39975452423096,0,0
1596160313.7733674,259.202241897583,0,0
1596160313.7833674,261.00022315979004,0,0
1596160313.7933674,262.80086517333984,0,0
1596160313.8033674,264.60262298583984,0,0
1596160313.8133674,266.4026212692261,0,0
1596160313.8233674,268.2023620605469,0,0
1596160313.8333673,270.0021457672119,0,0
1596160313.8433673,271.80291652679443,0,0
1596160313.8533673,273.6005973815918,0,0
1596160313.8633673,275.4018831253052,0,0
1596160313.8733673,277.20123767852783,0,0
1596160313.8833673,278.99999141693115,0,0
1596160313.8933673,280.7999038696289,0,0
1596160313.9033673,282.60273456573486,0,0
1596160313.9133673,284.4029903411865,0,0
1596160313.9233673,286.20118618011475,0,0
1596160313.9333673,287.9997253417969,0,0
1596160313.9433672,289.8028564453125,0,0
1596160313.9533672,291.6022539138794,0,0
1596160313.9633672,293.399977684021,0,0
1596160313.9733672,295.2006196975708,0,0
1596160313.9833672,297.0000171661377,0,0
1596160313.9933672,298.8008737564087,0,0
1596160314.0033672,300.6008720397949,0,0
1596160314.0133672,302.4006128311157,0,0
1596160314.0233672,304.2011260986328,0,0
1596160314.0333672,305.99987983703613,0,0
1596160314.0433671,307.80189514160156,0,0
1596160314.0533671,309.6015501022339,0,0
1596160314.0633671,311.402792930603,0,0
1596160314.073367,313.20210456848145,0,0
1596160314.083367,315.0015878677368,0,0
1596160314.093367,316.8016290664673,0,0
1596160314.103367,318.6019277572632,0,0
1596160314.113367,320.40239810943604,0,0
1596160314.123367,322.1999931335449,0,0
1596160314.133367,324.0028238296509,0,0
1596160314.143367,325.802264213562,0,0
1596160314.153367,327.60106086730957,0,0
1596160314.163367,329.4023036956787,0,0
1596160314.173367,331.1996841430664,0,0
1596160314.183367,333.001184463501,0,0
1596160314.193367,334.8001527786255,0,0
1596160314.203367,336.60152435302734,0,0
1596160314.213367,338.4006643295288,0,0
1596160314.223367,340.2001905441284,0,0
1596160314.233367,342.0004892349243,0,0
1596160314.243367,343.80293369293213,0,0
1596160314.253367,345.60078620910645,0,0
1596160314.263367,347.40198612213135,0,0
1596160314.273367,349.20082569122314,0,0
1596160314.283367,351.00224018096924,0,0
1596160314.293367,352.80030727386475,0,0
1596160314.303367,354.60197925567627,0,0
1596160314.313367,356.40159130096436,0,0
1596160314.3233669,358.2010746002197,0,0
1596160314.333385,360,0,1
1596160314.333385,0,0,0
1596160314.343385,160.1804505802489,0.8798840106732849,0
1596160314.353385,161.98092093242175,0.8798840106732849,0
1596160314.363385,163.77941717875964,0.8798840106732849,0
1596160314.373385,165.58087458384998,0.8798840106732849,0
1596160314.383385,167.38224615825183,0.8798840106732849,0
1596160314.393385,169.1809569813109,0.8798840106732849,0
1596160314.403385,170.982371471057,0.8798840106732849,0
1596160314.413385,172.7812110401488,0.8798840106732849,0
1596160314.423385,174.57996477855212,0.8798840106732849,0
1596160314.433385,176.37974848521716,0.8798840106732849,0
1596160314.443385,178.18150629771716,0.8798840106732849,0
1596160314.4533849,179.9809466816283,0.8798840106732849,0
1596160314.4633849,181.78128828776846,0.8798840106732849,0
1596160314.4733849,183.5821877933837,0.8798840106732849,0
1596160314.4833848,185.38240065349112,0.8798840106732849,0
1596160314.4933848,187.17990984691153,0.8798840106732849,0
1596160314.5033848,188.9823113895751,0.8798840106732849,0
1596160314.5133848,190.7811509586669,0.8798840106732849,0
1596160314.5233848,192.58132090343008,0.8798840106732849,0
1596160314.5333848,194.3809758640624,0.8798840106732849,0
1596160314.5433848,196.18140330089102,0.8798840106732849,0
1596160314.5533848,197.9823457218505,0.8798840106732849,0
1596160314.5633848,199.78002657664786,0.8798840106732849,0
1596160314.5733848,201.58066859019766,0.8798840106732849,0
1596160314.5833848,203.38083853496084,0.8798840106732849,0
1596160314.5933847,205.17980685008536,0.8798840106732849,0
1596160314.6033847,206.98233713878165,0.8798840106732849,0
1596160314.6133847,208.78010382426748,0.8798840106732849,0
1596160314.6233847,210.58027376903067,0.8798840106732849,0
1596160314.6333847,212.38211741221915,0.8798840106732849,0
1596160314.6433847,214.18104281199942,0.8798840106732849,0
1596160314.6533847,215.98048319591055,0.8798840106732849,0
1596160314.6633847,217.7809535480834,0.8798840106732849,0
1596160314.6733847,219.57949270976553,0.8798840106732849,0
1596160314.6833847,221.3818942524291,0.8798840106732849,0
1596160314.6933846,223.18193545115957,0.8798840106732849,0
1596160314.7033846,224.98116125834952,0.8798840106732849,0
1596160314.7133846,226.78081621898184,0.8798840106732849,0
1596160314.7233846,228.58158697856436,0.8798840106732849,0
1596160314.7333846,230.3819285847045,0.8798840106732849,0
1596160314.7433846,232.18038191569815,0.8798840106732849,0
1596160314.7533846,233.98201098216543,0.8798840106732849,0
1596160314.7633846,235.7791339374877,0.8798840106732849,0
1596160314.7733846,237.5821362949706,0.8798840106732849,0
1596160314.7833846,239.38213457835684,0.8798840106732849,0
1596160314.7933846,241.18174662364493,0.8798840106732849,0
1596160314.8033845,242.97985663188467,0.8798840106732849,0
1596160314.8133845,244.77981199992666,0.8798840106732849,0
1596160314.8233845,246.57955279124747,0.8798840106732849,0
1596160314.8333845,248.37998022807608,0.8798840106732849,0
1596160314.8433845,250.18083681834707,0.8798840106732849,0
1596160314.8533845,251.9793759800292,0.8798840106732849,0
1596160314.8633845,253.78027548564444,0.8798840106732849,0
1596160314.8733845,255.5801879383422,0.8798840106732849,0
1596160314.878174,256.4411555744506,0.8798840106732849,0
1596160314.878174,256.4411555744506,0.8798840106732849,0
1596160314.8833845,257.38190283549795,0.8798840106732849,0
1596160314.8933845,259.18164362681875,0.8798840106732849,0
1596160314.9033844,260.98116984141836,0.8798840106732849,0
1596160314.9133844,262.7822839237548,0.8798840106732849,0
1596160314.9233844,264.5811234928466,0.8798840106732849,0
1596160314.9333844,266.38150801433096,0.8798840106732849,0
1596160314.9433844,268.1798325992919,0.8798840106732849,0
1596160314.9533844,269.9796592213012,0.8798840106732849,0
1596160314.9633844,271.78128828776846,0.8798840106732849,0
1596160314.9733844,273.580986163745,0.8798840106732849,0
1596160314.9833844,275.3813706852294,0.8798840106732849,0
1596160314.9933844,277.18059649241934,0.8798840106732849,0
1596160315.0033844,278.9792644001342,0.8798840106732849,0
1596160315.0133843,280.78145136607657,0.8798840106732849,0
1596160315.0233843,282.5796472050048,0.8798840106732849,0
1596160315.0257926,283.0124913669921,0.8798840106732849,0
1596160315.0257926,283.0124913669921,0.8798840106732849,0
1596160315.0333843,284.3805037952758,0.8798840106732849,0
1596160315.0433843,286.1819612003661,0.8798840106732849,0
1596160315.0533843,287.98062910808096,0.8798840106732849,0
1596160315.0633843,289.78036989940176,0.8798840106732849,0
1596160315.0733843,291.57998194468985,0.8798840106732849,0
1596160315.0833843,293.3803664661742,0.8798840106732849,0
1596160315.0933843,295.18190970195303,0.8798840106732849,0
1596160315.1033843,296.9798051334716,0.8798840106732849,0
1596160315.1133842,298.77993216289053,0.8798840106732849,0
1596160315.1233842,300.5791579700805,0.8798840106732849,0
1596160315.1333842,302.37967123759756,0.8798840106732849,0
1596160315.1433842,304.1801415897704,0.8798840106732849,0
1596160315.1533842,305.97915282023916,0.8798840106732849,0
1596160315.1633842,307.7812968708373,0.8798840106732849,0
1596160315.1733842,309.5814668156005,0.8798840106732849,0
1596160315.1833842,311.38039221538077,0.8798840106732849,0
1596160315.1933842,313.1817637897826,0.8798840106732849,0
1596160315.2033842,314.9815045811034,0.8798840106732849,0
1596160315.2133842,316.77957167399893,0.8798840106732849,0
1596160315.2233841,318.57999911082754,0.8798840106732849,0
1596160315.2333841,320.3803407169677,0.8798840106732849,0
1596160315.2433841,322.1791802860595,0.8798840106732849,0
1596160315.253384,323.9798652149535,0.8798840106732849,0
1596160315.263384,325.7801209904052,0.8798840106732849,0
1596160315.273384,327.58106341136465,0.8798840106732849,0
1596160315.283384,329.3802892185546,0.8798840106732849,0
1596160315.293384,331.1798154331542,0.8798840106732849,0
1596160315.303384,332.9805432773925,0.8798840106732849,0
1596160315.313384,334.77968325389395,0.8798840106732849,0
1596160315.323384,336.5819560505248,0.8798840106732849,0
1596160315.333384,338.38186850322256,0.8798840106732849,0
1596160315.343384,340.1817380405761,0.8798840106732849,0
1596160315.353384,341.98190798533926,0.8798840106732849,0
1596160315.363384,343.78229250682364,0.8798840106732849,0
1596160315.373384,345.5801879383422,0.8798840106732849,0
1596160315.383384,347.3806153751708,0.8798840106732849,0
1596160315.393384,349.17915453685293,0.8798840106732849,0
1596160315.403384,350.9799682117797,0.8798840106732849,0
1596160315.413384,352.78065314067373,0.8798840106732849,0
1596160315.423384,354.57927813304434,0.8798840106732849,0
1596160315.433384,356.38039221538077,0.8798840106732849,0
1596160315.443384,358.1799184299804,0.8798840106732849,0
1596160315.453384,359.97927298320303,0.8798840106732849,0
1596160315.4535043,360,0.8798840106732849,1
1596160315.4535043,0,0,0
1596160315.4635043,190.53385248982843,1.0485144981192183,0
1596160315.4735043,192.33363619649347,1.0485144981192183,0
1596160315.4835043,194.13573733174738,1.0485144981192183,0
1596160315.4935043,195.93410483205255,1.0485144981192183,0
1596160315.5035043,197.7356909831756,1.0485144981192183,0
1596160315.5135043,199.53410139882502,1.0485144981192183,0
1596160315.5235043,201.33452883565363,1.0485144981192183,0
1596160315.5335042,203.13444128835138,1.0485144981192183,0
1596160315.5435042,204.93448248708185,1.0485144981192183,0
1596160315.5535042,206.73396578633722,1.0485144981192183,0
1596160315.5635042,208.53353491628107,1.0485144981192183,0
1596160315.5735042,210.33361903035578,1.0485144981192183,0
1596160315.5835042,212.13331690633234,1.0485144981192183,0
1596160315.5935042,213.93361559712824,1.0485144981192183,0
1596160315.6035042,215.73550215566095,1.0485144981192183,0
1596160315.6135042,217.53550043904718,1.0485144981192183,0
1596160315.6235042,219.3355845531219,1.0485144981192183,0
1596160315.6335042,221.13360873067316,1.0485144981192183,0
1596160315.6435041,222.93274870717462,1.0485144981192183,0
1596160315.6535041,224.7351502498382,1.0485144981192183,0
1596160315.6635041,226.5355776866668,1.0485144981192183,0
1596160315.673504,228.3342885097259,1.0485144981192183,0
1596160315.683504,230.13467303121027,1.0485144981192183,0
1596160315.693504,231.93295470082697,1.0485144981192183,0
1596160315.703504,233.733639629721,1.0485144981192183,0
1596160315.713504,235.53479662740168,1.0485144981192183,0
1596160315.723504,237.3341082652801,1.0485144981192183,0
1596160315.733504,239.13526526296076,1.0485144981192183,0
1596160315.743504,240.93474856221613,1.0485144981192183,0
1596160315.753504,242.73414603078302,1.0485144981192183,0
1596160315.763504,244.53534594380793,1.0485144981192183,0
1596160315.773504,246.33435717427668,1.0485144981192183,0
1596160315.783504,248.1337975581878,1.0485144981192183,0
1596160315.793504,249.93568411672052,1.0485144981192183,0
1596160315.803504,251.73546782338556,1.0485144981192183,0
1596160315.813504,253.53555193746027,1.0485144981192183,0
1596160315.823504,255.33396235310968,1.0485144981192183,0
1596160315.833504,257.13559141957694,1.0485144981192183,0
1596160315.843504,258.9328431209319,1.0485144981192183,0
1596160315.853504,260.73563090169364,1.0485144981192183,0
1596160315.863504,262.53537169301444,1.0485144981192183,0
1596160315.873504,264.33335295522147,1.0485144981192183,0
1596160315.883504,266.1328791698211,1.0485144981192183,0
1596160315.893504,267.9351948817962,1.0485144981192183,0
1596160315.903504,269.7330473979705,1.0485144981192183,0
1596160315.9134254,271.51841154897147,1.0485144981192183,0
1596160315.9134254,271.51841154897147,1.0485144981192183,0
1596160315.913504,271.5336894115203,1.0485144981192183,0
1596160315.9235039,273.3327864726775,1.0485144981192183,0
1596160315.9335039,275.13291350209647,1.0485144981192183,0
1596160315.9435039,276.9354008754485,1.0485144981192183,0
1596160315.9535038,278.7339829524749,1.0485144981192183,0
1596160315.9635038,280.53548327290946,1.0485144981192183,0
1596160315.9735038,282.3357390483611,1.0485144981192183,0
1596160315.9835038,284.1336344798797,1.0485144981192183,0
1596160315.9935038,285.9347485622161,1.0485144981192183,0
1596160316.0035038,287.73564806783133,1.0485144981192183,0
1596160316.0135038,289.5328568538421,1.0485144981192183,0
1596160316.0235038,291.3331984599822,1.0485144981192183,0
1596160316.0335038,293.1335829814666,1.0485144981192183,0
1596160316.0435038,294.93315211141044,1.0485144981192183,0
1596160316.0535038,296.7329358180755,1.0485144981192183,0
1596160316.0635037,298.53366366231376,1.0485144981192183,0
1596160316.0735037,300.3329753001922,1.0485144981192183,0
1596160316.0835037,302.133617313742,1.0485144981192183,0
1596160316.0848079,302.3672484477752,1.0485144981192183,0
1596160316.0848079,302.3672484477752,1.0485144981192183,0
1596160316.0935037,303.9350747188323,1.0485144981192183,0
1596160316.1035037,305.7334851344817,1.0485144981192183,0
1596160316.1135037,307.53314009511405,1.0485144981192183,0
1596160316.1235037,309.3348120769256,1.0485144981192183,0
1596160316.1335037,311.13386622273856,1.0485144981192183,0
1596160316.1435037,312.93472281300956,1.0485144981192183,0
1596160316.1535037,314.73515024983817,1.0485144981192183,0
1596160316.1635036,316.53540602528983,1.0485144981192183,0
1596160316.1735036,318.33373061025077,1.0485144981192183,0
1596160316.1835036,320.1338147243255,1.0485144981192183,0
1596160316.1935036,321.9351433833831,1.0485144981192183,0
1596160316.2035036,323.73462668263846,1.0485144981192183,0
1596160316.2135036,325.5357836803191,1.0485144981192183,0
1596160316.2235036,327.3355244716399,1.0485144981192183,0
1596160316.2335036,329.13281908833915,1.0485144981192183,0
1596160316.2435036,330.9346198161834,1.0485144981192183,0
1596160316.2535036,332.7340172847503,1.0485144981192183,0
1596160316.2635036,334.5348738750213,1.0485144981192183,0
1596160316.2735035,336.3357304652923,1.0485144981192183,0
1596160316.2835035,338.1343554576629,1.0485144981192183,0
1596160316.2935035,339.9336670955413,1.0485144981192183,0
1596160316.3035035,341.7355107387298,1.0485144981192183,0
1596160316.3135035,343.53310576283866,1.0485144981192183,0
1596160316.3235035,345.33396235310965,1.0485144981192183,0
1596160316.3335035,347.13301649892264,1.0485144981192183,0
1596160316.3435035,348.93408766591483,1.0485144981192183,0
1596160316.3535035,350.7355879863494,1.0485144981192183,0
1596160316.3635035,352.5325392802947,1.0485144981192183,0
1596160316.3735034,354.3348120769256,1.0485144981192183,0
1596160316.3835034,356.13541117513114,1.0485144981192183,0
1596160316.3935034,357.93472281300956,1.0485144981192183,0
1596160316.4035034,359.73278990590507,1.0485144981192183,0
1596160316.4049945,360,1.0485144981192183,1
1596160316.4049945,0,0,0
1596160316.4149945,202.58139714943715,1.1154386260634963,0
1596160316.4249945,204.3822108243639,1.1154386260634963,0
1596160316.4349945,206.1819516156847,1.1154386260634963,0
1596160316.4449944,207.9807911847765,1.1154386260634963,0
1596160316.4549944,209.78117570626088,1.1154386260634963,0
1596160316.4649944,211.58074483620473,1.1154386260634963,0
1596160316.4749944,213.37906942116567,1.1154386260634963,0
1596160316.4849944,215.1799689267809,1.1154386260634963,0
1596160316.4949944,216.98219880806752,1.1154386260634963,0
1596160316.5049944,218.78052339302846,1.1154386260634963,0
1596160316.5149944,220.5796204541857,1.1154386260634963,0
1596160316.5249944,222.3806057904894,1.1154386260634963,0
1596160316.5349944,224.1811190580065,1.1154386260634963,0
