Type = Reachback Firefly,Function = Reachback Firefly (ln/e^),Refract = 0,Epsilon = 0.3,Start_phase = 53
Timestamp,Phase,Offset,Ping?
1596160396.5699985,335.5961685180664,0.29444444444444445,0
1596160396.5799985,337.39608097076416,0.29444444444444445,0
1596160396.5899985,339.1967658996582,0.29444444444444445,0
1596160396.5999985,340.99667835235596,0.29444444444444445,0
1596160396.6099985,342.7968053817749,0.29444444444444445,0
1596160396.6199985,344.59684658050537,0.29444444444444445,0
1596160396.6299984,346.3941411972046,0.29444444444444445,0
1596160396.6399984,348.1950407028198,0.29444444444444445,0
1596160396.6499984,349.99435234069824,0.29444444444444445,0
1596160396.6599984,351.7958097457886,0.29444444444444445,0
1596160396.6699984,353.5962371826172,0.29444444444444445,0
1596160396.6799984,355.3946475982666,0.29444444444444445,0
1596160396.6899984,357.19601917266846,0.29444444444444445,0
1596160396.6999984,358.9946870803833,0.29444444444444445,0
1596160396.7056034,360,0.29444444444444445,1
1596160396.7056034,0,0,0
1596160396.7156034,120.41347652355635,0.6589435024217215,0
1596160396.7256033,122.21059947887862,0.6589435024217215,0
1596160396.7356033,124.01317268291915,0.6589435024217215,0
1596160396.7456033,125.81115394512618,0.6589435024217215,0
1596160396.7556033,127.61072307507003,0.6589435024217215,0
1596160396.7656033,129.4123092261931,0.6589435024217215,0
1596160396.7756033,131.2101617423674,0.6589435024217215,0
1596160396.7856033,133.0124774543425,0.6589435024217215,0
1596160396.7956033,134.81260448376145,0.6589435024217215,0
1596160396.8056033,136.61088615337815,0.6589435024217215,0
1596160396.8156033,138.41015487591233,0.6589435024217215,0
1596160396.8256032,140.21247058788742,0.6589435024217215,0
1596160396.8356032,142.0129838554045,0.6589435024217215,0
1596160396.8456032,143.81285339275803,0.6589435024217215,0
1596160396.8556032,145.6101909248015,0.6589435024217215,0
1596160396.8656032,147.410060462155,0.6589435024217215,0
1596160396.8756032,149.21053081432785,0.6589435024217215,0
1596160396.8856032,151.0112157432219,0.6589435024217215,0
1596160396.8956032,152.8115144340178,0.6589435024217215,0
1596160396.9056032,154.61005359569992,0.6589435024217215,0
1596160396.9156032,156.4098802177092,0.6589435024217215,0
1596160396.9256032,158.21245342174973,0.6589435024217215,0
1596160396.9356031,160.01202255169358,0.6589435024217215,0
1596160396.9456031,161.8124499885222,0.6589435024217215,0
1596160396.9556031,163.6101737586638,0.6589435024217215,0
1596160396.965603,165.4099145499846,0.6589435024217215,0
1596160396.975603,167.2102132407805,0.6589435024217215,0
1596160396.985603,169.01102691570725,0.6589435024217215,0
1596160396.995603,170.81390052715744,0.6589435024217215,0
1596160397.005603,172.6105514136931,0.6589435024217215,0
1596160397.015603,174.41157966534104,0.6589435024217215,0
1596160397.025603,176.21174961010422,0.6589435024217215,0
1596160397.035603,178.01028877178635,0.6589435024217215,0
1596160397.045603,179.8124328223845,0.6589435024217215,0
1596160397.055603,181.61174446026288,0.6589435024217215,0
1596160397.065603,183.41135650555097,0.6589435024217215,0
1596160397.075603,185.21217018047773,0.6589435024217215,0
1596160397.085603,187.01281219402753,0.6589435024217215,0
1596160397.095603,188.810149726071,0.6589435024217215,0
1596160397.105603,190.61242252270185,0.6589435024217215,0
1596160397.115603,192.41383701244794,0.6589435024217215,0
1596160397.125603,194.2102733222624,0.6589435024217215,0
1596160397.135603,196.01228862682783,0.6589435024217215,0
1596160397.145603,197.81005531231366,0.6589435024217215,0
1596160397.155603,199.60975318829023,0.6589435024217215,0
1596160397.165603,201.4099231330534,0.6589435024217215,0
1596160397.175603,203.21138053814374,0.6589435024217215,0
1596160397.185603,205.0105205146452,0.6589435024217215,0
1596160397.195603,206.81330829540693,0.6589435024217215,0
1596160397.205603,208.6113324729582,0.6589435024217215,0
1596160397.2156029,210.4118457404753,0.6589435024217215,0
1596160397.2256029,212.20982700268232,0.6589435024217215,0
1596160397.2356029,214.01385932842695,0.6589435024217215,0
1596160397.2456028,215.81132560650312,0.6589435024217215,0
1596160397.2556028,217.60986476818525,0.6589435024217215,0
1596160397.2656028,219.41286712566816,0.6589435024217215,0
1596160397.2756028,221.21303707043134,0.6589435024217215,0
1596160397.2856028,223.01213413158857,0.6589435024217215,0
1596160397.2956028,224.81230407635175,0.6589435024217215,0
1596160397.3056028,226.6111865607878,0.6589435024217215,0
1596160397.3156028,228.41380268017255,0.6589435024217215,0
1596160397.3175168,228.75425010601484,0.6589435024217215,0
1596160397.3175168,228.75425010601484,0.6589435024217215,0
1596160397.3256028,230.21032482067548,0.6589435024217215,0
1596160397.3356028,232.01306968609296,0.6589435024217215,0
1596160397.3456028,233.8121667472502,0.6589435024217215,0
1596160397.3556027,235.6098046867033,0.6589435024217215,0
1596160397.3656027,237.4101033774992,0.6589435024217215,0
1596160397.3756027,239.2108312217375,0.6589435024217215,0
1596160397.3856027,241.0109153358122,0.6589435024217215,0
1596160397.3956027,242.81271606365644,0.6589435024217215,0
1596160397.4056027,244.61245685497724,0.6589435024217215,0
1596160397.4156027,246.4103522864958,0.6589435024217215,0
1596160397.4256027,248.2106509772917,0.6589435024217215,0
1596160397.4356027,250.01266628185712,0.6589435024217215,0
1596160397.4456027,251.8131795493742,0.6589435024217215,0
1596160397.4556026,253.60983043590986,0.6589435024217215,0
1596160397.4656026,255.40987163464033,0.6589435024217215,0
1596160397.4756026,257.2121015159269,0.6589435024217215,0
1596160397.4856026,259.0114989844938,0.6589435024217215,0
1596160397.4956026,260.8100810615202,0.6589435024217215,0
1596160397.505138,262.52605110088786,0.6589435024217215,0
1596160397.505138,262.52605110088786,0.6589435024217215,0
1596160397.5056026,262.61291175762614,0.6589435024217215,0
1596160397.5156026,264.41436916271647,0.6589435024217215,0
1596160397.5256026,266.211535033383,0.6589435024217215,0
1596160397.5356026,268.01136165539225,0.6589435024217215,0
1596160397.5456026,269.8129478065153,0.6589435024217215,0
1596160397.5556026,271.613933142819,0.6589435024217215,0
1596160397.5656025,273.4116569129606,0.6589435024217215,0
1596160397.5756025,275.211140212216,0.6589435024217215,0
1596160397.5856025,277.01083808819254,0.6589435024217215,0
1596160397.5956025,278.81306796947916,0.6589435024217215,0
1596160397.6056025,280.61255126873453,0.6589435024217215,0
1596160397.6156025,282.4183002082487,0.6589435024217215,0
1596160397.6256025,284.2129769889494,0.6589435024217215,0
1596160397.6356025,286.01314693371256,0.6589435024217215,0
1596160397.6456025,287.8107848731657,0.6589435024217215,0
1596160397.6556025,289.61297183910807,0.6589435024217215,0
1596160397.6656024,291.41271263042887,0.6589435024217215,0
1596160397.6756024,293.21421295086344,0.6589435024217215,0
1596160397.6856024,295.0105634299894,0.6589435024217215,0
1596160397.6956024,296.8124070731779,0.6589435024217215,0
1596160397.7056024,298.61008792797526,0.6589435024217215,0
1596160397.7156024,300.4116740790983,0.6589435024217215,0
1596160397.7256024,302.2124448386808,0.6589435024217215,0
1596160397.7356024,304.01051193157633,0.6589435024217215,0
1596160397.7456024,305.8097806541105,0.6589435024217215,0
1596160397.7556024,307.6128688422819,0.6589435024217215,0
1596160397.7656024,309.4127383796354,0.6589435024217215,0
1596160397.7756023,311.2119212714811,0.6589435024217215,0
1596160397.7856023,313.01234870830973,0.6589435024217215,0
1596160397.7956023,314.8123899070402,0.6589435024217215,0
1596160397.8056023,316.61217361370524,0.6589435024217215,0
1596160397.8156023,318.40981155315836,0.6589435024217215,0
1596160397.8256023,320.2100244132658,0.6589435024217215,0
1596160397.8356023,322.0130267707487,0.6589435024217215,0
1596160397.8456023,323.8104072181364,0.6589435024217215,0
1596160397.8556023,325.6119504539152,0.6589435024217215,0
1596160397.8656023,327.41207748333414,0.6589435024217215,0
1596160397.8756022,329.21057372967203,0.6589435024217215,0
1596160397.8856022,331.01121574322184,0.6589435024217215,0
1596160397.8956022,332.8121152488371,0.6589435024217215,0
1596160397.9056022,334.6112123099943,0.6589435024217215,0
1596160397.9156022,336.4138713447233,0.6589435024217215,0
1596160397.9256022,338.2102647391935,0.6589435024217215,0
1596160397.9356022,340.0114646522184,0.6589435024217215,0
1596160397.9456022,341.81056171337565,0.6589435024217215,0
1596160397.9556022,343.61064582745036,0.6589435024217215,0
1596160397.9656022,345.4123178092619,0.6589435024217215,0
1596160397.9756021,347.2124448386808,0.6589435024217215,0
1596160397.9856021,349.01244312206705,0.6589435024217215,0
1596160397.9956021,350.8108964530607,0.6589435024217215,0
1596160398.0056021,352.6109376517912,0.6589435024217215,0
1596160398.015602,354.41145091930827,0.6589435024217215,0
1596160398.025602,356.2117925254484,0.6589435024217215,0
1596160398.035602,358.0129066077848,0.6589435024217215,0
1596160398.045602,359.8098149863859,0.6589435024217215,0
1596160398.0466628,360,0.6589435024217215,1
1596160398.0466628,0,0,0
1596160398.0566628,173.68105607780168,0.9548818909212589,0
1596160398.0666628,175.48165517600725,0.9548818909212589,0
1596160398.0766628,177.2794218614931,0.9548818909212589,0
1596160398.0866628,179.0792913988466,0.9548818909212589,0
1596160398.0966628,180.88190751823137,0.9548818909212589,0
1596160398.1066628,182.6796742037172,0.9548818909212589,0
1596160398.1166627,184.47877126487444,0.9548818909212589,0
1596160398.1266627,186.2812586382265,0.9548818909212589,0
1596160398.1366627,188.07936864646624,0.9548818909212589,0
1596160398.1466627,189.881984765851,0.9548818909212589,0
1596160398.1566627,191.6794939592714,0.9548818909212589,0
1596160398.1666627,193.47940641196917,0.9548818909212589,0
1596160398.1766627,195.28039174827288,0.9548818909212589,0
1596160398.1866627,197.07897382529924,0.9548818909212589,0
1596160398.1966627,198.8795729235048,0.9548818909212589,0
1596160398.2066627,200.6818886354799,0.9548818909212589,0
1596160398.2166626,202.48064237388323,0.9548818909212589,0
1596160398.2266626,204.28003984245012,0.9548818909212589,0
1596160398.2366626,206.07999521049211,0.9548818909212589,0
1596160398.2466626,207.87913518699358,0.9548818909212589,0
1596160398.2566626,209.682051713788,0.9548818909212589,0
1596160398.2666626,211.4790888384218,0.9548818909212589,0
1596160398.2766626,213.27913003715227,0.9548818909212589,0
1596160398.2866626,215.08178907188127,0.9548818909212589,0
1596160398.2966626,216.8815727785463,0.9548818909212589,0
1596160398.3066626,218.67955404075335,0.9548818909212589,0
1596160398.3166625,220.48045354636858,0.9548818909212589,0
1596160398.3266625,222.27937894614885,0.9548818909212589,0
1596160398.3366625,224.08182340415667,0.9548818909212589,0
1596160398.3466625,225.88186460288713,0.9548818909212589,0
1596160398.3566625,227.67984586509417,0.9548818909212589,0
1596160398.3666625,229.48160367759417,0.9548818909212589,0
1596160398.3766625,231.27928453239153,0.9548818909212589,0
1596160398.3866625,233.08198648246477,0.9548818909212589,0
1596160398.3966625,234.88013940604876,0.9548818909212589,0
1596160398.4066625,236.6817255571718,0.9548818909212589,0
1596160398.4166625,238.48017888816545,0.9548818909212589,0
1596160398.4266624,240.27991967948626,0.9548818909212589,0
1596160398.4366624,242.08017545493792,0.9548818909212589,0
1596160398.442713,243.16777902396868,0.9548818909212589,0
1596160398.442713,243.16777902396868,0.9548818909212589,0
1596160398.4466624,243.87935834678362,0.9548818909212589,0
1596160398.4566624,245.6787558153505,0.9548818909212589,0
1596160398.4666624,247.48089986594866,0.9548818909212589,0
1596160398.4766624,249.28106981071184,0.9548818909212589,0
1596160398.4866624,251.07879358085344,0.9548818909212589,0
1596160398.4966624,252.88003640922258,0.9548818909212589,0
1596160398.5066624,254.6795626238222,0.9548818909212589,0
1596160398.5166624,256.47921758445455,0.9548818909212589,0
1596160398.5266623,258.2809324816103,0.9548818909212589,0
1596160398.5366623,260.0814457491274,0.9548818909212589,0
1596160398.5466623,261.87955575736714,0.9548818909212589,0
1596160398.5566623,263.67998319419576,0.9548818909212589,0
1596160398.5666623,265.48049646171285,0.9548818909212589,0
1596160398.5766623,267.28066640647603,0.9548818909212589,0
1596160398.5866623,269.0813942507143,0.9548818909212589,0
1596160398.5928433,270.1912279680605,0.9548818909212589,0
1596160398.5928433,270.1912279680605,0.9548818909212589,0
1596160398.5966623,270.87894635947896,0.9548818909212589,0
1596160398.6066623,272.68044667991353,0.9548818909212589,0
1596160398.6166623,274.4800158098574,0.9548818909212589,0
1596160398.6266623,276.2790270403261,0.9548818909212589,0
1596160398.6366622,278.0806131914492,0.9548818909212589,0
1596160398.6466622,279.881083543622,0.9548818909212589,0
1596160398.6566622,281.6803522661562,0.9548818909212589,0
1596160398.6666622,283.4805651262636,0.9548818909212589,0
1596160398.6766622,285.2801771715517,0.9548818909212589,0
1596160398.6866622,287.07996087821675,0.9548818909212589,0
1596160398.6966622,288.8804312303896,0.9548818909212589,0
1596160398.7066622,290.68034368308736,0.9548818909212589,0
1596160398.7166622,292.48085695060445,0.9548818909212589,0
1596160398.7266622,294.2806406572695,0.9548818909212589,0
1596160398.7366621,296.0814972475405,0.9548818909212589,0
1596160398.7466621,297.8802509859438,0.9548818909212589,0
1596160398.7566621,299.67960553916646,0.9548818909212589,0
1596160398.7666621,301.4809771135683,0.9548818909212589,0
1596160398.776662,303.2803745821352,0.9548818909212589,0
1596160398.786662,305.081016595685,0.9548818909212589,0
1596160398.796662,306.87934118064595,0.9548818909212589,0
1596160398.806662,308.68019777091695,0.9548818909212589,0
1596160398.816662,310.4792948320742,0.9548818909212589,0
1596160398.826662,312.2804947450991,0.9548818909212589,0
1596160398.836662,314.08190923484517,0.9548818909212589,0
1596160398.846662,315.87903219016744,0.9548818909212589,0
1596160398.856662,317.68181997092915,0.9548818909212589,0
1596160398.866662,319.4806166246767,0.9548818909212589,0
1596160398.876662,321.28138738425923,0.9548818909212589,0
1596160398.886662,323.0812140062685,0.9548818909212589,0
1596160398.896662,324.8801394060488,0.9548818909212589,0
1596160398.906662,326.68176847251607,0.9548818909212589,0
1596160398.916662,328.481895501935,0.9548818909212589,0
1596160398.926662,330.28056340964986,0.9548818909212589,0
1596160398.936662,332.08090501579,0.9548818909212589,0
1596160398.946662,333.8787575319643,0.9548818909212589,0
1596160398.956662,335.6786270693178,0.9548818909212589,0
1596160398.966662,337.4806852892275,0.9548818909212589,0
1596160398.976662,339.27948194297505,0.9548818909212589,0
1596160398.986662,341.0817547396059,0.9548818909212589,0
1596160398.996662,342.8801651552553,0.9548818909212589,0
1596160399.006662,344.68037801536275,0.9548818909212589,0
1596160399.016662,346.48136335166646,0.9548818909212589,0
1596160399.0266619,348.2790442064638,0.9548818909212589,0
1596160399.0366619,350.0808020189638,0.9548818909212589,0
1596160399.0466619,351.87899785789205,0.9548818909212589,0
1596160399.0566618,353.6796827867861,0.9548818909212589,0
1596160399.0666618,355.47950940879537,0.9548818909212589,0
1596160399.0766618,357.2817822054262,0.9548818909212589,0
1596160399.0866618,359.1011353090639,0.9548818909212589,0
1596160399.091796,360,0.9548818909212589,1
1596160399.091796,0,0,0
1596160399.101796,181.40381205818213,0.9977953891368463,0
1596160399.109254,182.74560321113623,0.9977953891368463,0
1596160399.109254,182.74560321113623,0.9977953891368463,0
1596160399.111796,183.20316661140478,0.9977953891368463,0
1596160399.121796,185.00445235511816,0.9977953891368463,0
1596160399.131796,186.80342067024267,0.9977953891368463,0
1596160399.1417959,188.60427726051367,0.9977953891368463,0
1596160399.1517959,190.40521968147314,0.9977953891368463,0
1596160399.1617959,192.20453131935156,0.9977953891368463,0
1596160399.1717958,194.00337088844336,0.9977953891368463,0
1596160399.1817958,195.80431330940283,0.9977953891368463,0
1596160399.1917958,197.60315287849463,0.9977953891368463,0
1596160399.2017958,199.4061123206333,0.9977953891368463,0
1596160399.2117958,201.20615351936377,0.9977953891368463,0
1596160399.2217958,203.00439227363623,0.9977953891368463,0
1596160399.2317958,204.80529177925146,0.9977953891368463,0
1596160399.2417958,206.6047321631626,0.9977953891368463,0
1596160399.2517958,208.40473044654883,0.9977953891368463,0
1596160399.2617958,210.2054582907871,0.9977953891368463,0
1596160399.2717957,212.00391162178076,0.9977953891368463,0
1596160399.2817957,213.80528319618261,0.9977953891368463,0
1596160399.2917957,215.6054531409458,0.9977953891368463,0
1596160399.3017957,217.40321982643164,0.9977953891368463,0
1596160399.3117957,219.2052780463413,0.9977953891368463,0
1596160399.3217957,221.00574839851416,0.9977953891368463,0
1596160399.3317957,222.8040729834751,0.9977953891368463,0
1596160399.3417957,224.60510123512304,0.9977953891368463,0
1596160399.3517957,226.40351165077246,0.9977953891368463,0
1596160399.3617957,228.20574153205908,0.9977953891368463,0
1596160399.3717957,230.00363696357763,0.9977953891368463,0
1596160399.3817956,231.80380690834082,0.9977953891368463,0
1596160399.3917956,233.60539305946386,0.9977953891368463,0
1596160399.4017956,235.40620673439062,0.9977953891368463,0
1596160399.4117956,237.2032438590244,0.9977953891368463,0
1596160399.4217956,239.00547374031103,0.9977953891368463,0
1596160399.4317956,240.80401290199316,0.9977953891368463,0
1596160399.4417956,242.60598529121435,0.9977953891368463,0
1596160399.4517956,244.40362323066748,0.9977953891368463,0
1596160399.4617956,246.20611060401953,0.9977953891368463,0
1596160399.4717956,248.00623763343847,0.9977953891368463,0
1596160399.4817955,249.80417598030127,0.9977953891368463,0
1596160399.4917955,251.60559047004736,0.9977953891368463,0
1596160399.5017955,253.40361464759863,0.9977953891368463,0
1596160399.5117955,255.20640242836035,0.9977953891368463,0
1596160399.5217955,257.00331080696145,0.9977953891368463,0
1596160399.5317955,258.8042103125767,0.9977953891368463,0
1596160399.5417955,260.6040798499302,0.9977953891368463,0
1596160399.5517955,262.4033914878086,0.9977953891368463,0
1596160399.5617955,264.20519221565286,0.9977953891368463,0
1596160399.5717955,266.0060917212681,0.9977953891368463,0
1596160399.5817955,267.8048025443272,0.9977953891368463,0
1596160399.5917954,269.6030842139439,0.9977953891368463,0
1596160399.6017954,271.4063440634922,0.9977953891368463,0
1596160399.6117954,273.2044111563877,0.9977953891368463,0
1596160399.6217954,275.0044523551182,0.9977953891368463,0
1596160399.6317954,276.80427897712747,0.9977953891368463,0
1596160399.6417954,278.6053072287754,0.9977953891368463,0
1596160399.6517954,280.4051338507847,0.9977953891368463,0
1596160399.6617954,282.204788811417,0.9977953891368463,0
1596160399.6717954,284.0039287879185,0.9977953891368463,0
1596160399.6817954,285.80611575386087,0.9977953891368463,0
1596160399.6917953,287.6045690848545,0.9977953891368463,0
1596160399.7017953,289.40602648994485,0.9977953891368463,0
1596160399.7117953,291.2058101966099,0.9977953891368463,0
1596160399.7217953,293.0052076651768,0.9977953891368463,0
1596160399.7317953,294.8037468268589,0.9977953891368463,0
1596160399.7417953,296.60387385627786,0.9977953891368463,0
1596160399.7517953,298.4058033301548,0.9977953891368463,0
1596160399.7617953,300.2049433066563,0.9977953891368463,0
1596160399.7717953,302.0039116217808,0.9977953891368463,0
1596160399.7817953,303.80463946601907,0.9977953891368463,0
1596160399.7917953,305.60605395576516,0.9977953891368463,0
1596160399.8017952,307.40433562538186,0.9977953891368463,0
1596160399.8117952,309.20575011512796,0.9977953891368463,0
1596160399.8217952,311.005533821793,0.9977953891368463,0
