Type = Reachback Firefly,Function = Reachback Firefly (ln/e^),Refract = 0,Epsilon = 0.3,Start_phase = 147
Timestamp,Phase,Offset,Ping?
1596160447.2933671,315.85803742102553,0.6447545816993145,0
1596160447.3033671,317.65580410651137,0.6447545816993145,0
1596160447.3133671,319.4563602893727,0.6447545816993145,0
1596160447.323367,321.2590193241017,0.6447545816993145,0
1596160447.333367,323.0556272952931,0.6447545816993145,0
1596160447.343367,324.85798592261244,0.6447545816993145,0
1596160447.353367,326.65704006842543,0.6447545816993145,0
1596160447.363367,328.4557508914845,0.6447545816993145,0
1596160447.373367,330.25755161932875,0.6447545816993145,0
1596160447.383367,332.05716366461684,0.6447545816993145,0
1596160447.393367,333.8587927310841,0.6447545816993145,0
1596160447.403367,335.6584906070607,0.6447545816993145,0
1596160447.413367,337.45608563116957,0.6447545816993145,0
1596160447.423367,339.2576288669484,0.6447545816993145,0
1596160447.433367,341.0572838275807,0.6447545816993145,0
1596160447.443367,342.8568100421803,0.6447545816993145,0
1596160447.453367,344.6558641879933,0.6447545816993145,0
1596160447.463367,346.45757908514906,0.6447545816993145,0
1596160447.473367,348.25877899817397,0.6447545816993145,0
1596160447.483367,350.0559877841847,0.6447545816993145,0
1596160447.493367,351.85826058081557,0.6447545816993145,0
1596160447.503367,353.6568855731862,0.6447545816993145,0
1596160447.513367,355.4567980258839,0.6447545816993145,0
1596160447.523367,357.2564959018605,0.6447545816993145,0
1596160447.533367,359.0558075397389,0.6447545816993145,0
1596160447.5386312,360,0.6447545816993145,1
1596160447.5386312,0,0,0
1596160447.5486312,165.57621441126395,0.9098626221683581,0
1596160447.5586312,167.3775859856658,0.9098626221683581,0
1596160447.5686312,169.17724094629813,0.9098626221683581,0
1596160447.5786312,170.97599468470145,0.9098626221683581,0
1596160447.5886312,172.7782674813323,0.9098626221683581,0
1596160447.5986311,174.57659206629324,0.9098626221683581,0
1596160447.6086311,176.37843570948172,0.9098626221683581,0
1596160447.6186311,178.17585907221365,0.9098626221683581,0
1596160447.628631,179.9780031228118,0.9098626221683581,0
1596160447.638631,181.7757268929534,0.9098626221683581,0
1596160447.648631,183.57830009699393,0.9098626221683581,0
1596160447.658631,185.3755517983489,0.9098626221683581,0
1596160447.668631,187.1777387642913,0.9098626221683581,0
1596160447.678631,188.97820911646414,0.9098626221683581,0
1596160447.688631,190.7755466485076,0.9098626221683581,0
1596160447.698631,192.57859192133475,0.9098626221683581,0
1596160447.708631,194.37597236872244,0.9098626221683581,0
1596160447.718631,196.177472689157,0.9098626221683581,0
1596160447.728631,197.97644100428153,0.9098626221683581,0
1596160447.738631,199.7777267479949,0.9098626221683581,0
1596160447.748631,201.57536468744803,0.9098626221683581,0
1596160447.758631,203.37532005549002,0.9098626221683581,0
1596160447.768631,205.17669162989188,0.9098626221683581,0
1596160447.778631,206.9772478127532,0.9098626221683581,0
1596160447.788631,208.7764307045989,0.9098626221683581,0
1596160447.798631,210.57848892450858,0.9098626221683581,0
1596160447.808631,212.37548313379813,0.9098626221683581,0
1596160447.818631,214.1769834542327,0.9098626221683581,0
1596160447.828631,215.97659549952078,0.9098626221683581,0
1596160447.838631,217.77586422205496,0.9098626221683581,0
1596160447.848631,219.57573375940848,0.9098626221683581,0
1596160447.858631,221.378306963449,0.9098626221683581,0
1596160447.868631,223.17521534205008,0.9098626221683581,0
1596160447.8786309,224.97748813868094,0.9098626221683581,0
1596160447.8886309,226.77770099878836,0.9098626221683581,0
1596160447.8986309,228.57611141443778,0.9098626221683581,0
1596160447.9086308,230.37658176661063,0.9098626221683581,0
1596160447.9186308,232.17692337275076,0.9098626221683581,0
1596160447.9286308,233.9761491799407,0.9098626221683581,0
1596160447.9386308,235.77567539454031,0.9098626221683581,0
1596160447.9486308,237.5760599160247,0.9098626221683581,0
1596160447.9586308,239.37863312006522,0.9098626221683581,0
1596160447.9686308,241.1773439431243,0.9098626221683581,0
1596160447.9786308,242.97717056513358,0.9098626221683581,0
1596160447.9886308,244.77811298609305,0.9098626221683581,0
1596160447.9986308,246.57815418482352,0.9098626221683581,0
1596160448.0086308,248.3777662301116,0.9098626221683581,0
1596160448.0186307,250.1775070214324,0.9098626221683581,0
1596160448.0265775,251.6056009316497,0.9098626221683581,0
1596160448.0265775,251.6056009316497,0.9098626221683581,0
1596160448.0286307,251.97754822016287,0.9098626221683581,0
1596160448.0386307,253.77827606440115,0.9098626221683581,0
1596160448.0486307,255.57827434778739,0.9098626221683581,0
1596160448.0586307,257.37788639307547,0.9098626221683581,0
1596160448.0686307,259.17818508387137,0.9098626221683581,0
1596160448.0786307,260.97779712915946,0.9098626221683581,0
1596160448.0886307,262.77706585169364,0.9098626221683581,0
1596160448.0986307,264.5766778969817,0.9098626221683581,0
1596160448.1086307,266.3771911644988,0.9098626221683581,0
1596160448.1186306,268.1783481621795,0.9098626221683581,0
1596160448.1286306,269.9778743767791,0.9098626221683581,0
1596160448.1386306,271.7764993691497,0.9098626221683581,0
1596160448.1486306,273.57572517633963,0.9098626221683581,0
1596160448.1586306,275.3766675972991,0.9098626221683581,0
1596160448.1686306,277.17722378016043,0.9098626221683581,0
1596160448.1786306,278.97520504236746,0.9098626221683581,0
1596160448.1886306,280.77752075434256,0.9098626221683581,0
1596160448.1986306,282.5764032387786,0.9098626221683581,0
1596160448.2086306,284.3756719613128,0.9098626221683581,0
1596160448.2186306,286.17751560450125,0.9098626221683581,0
1596160448.2286305,287.9784580254607,0.9098626221683581,0
1596160448.2386305,289.7776409173064,0.9098626221683581,0
1596160448.2486305,291.57862625361014,0.9098626221683581,0
1596160448.2586305,293.3775516533904,0.9098626221683581,0
1596160448.2686305,295.1778074288421,0.9098626221683581,0
1596160448.2786305,296.9762607598357,0.9098626221683581,0
1596160448.2886305,298.776087381845,0.9098626221683581,0
1596160448.2986305,300.57552776575614,0.9098626221683581,0
1596160448.3086305,302.3781438851409,0.9098626221683581,0
1596160448.3186305,304.17792759180594,0.9098626221683581,0
1596160448.3286304,305.97848377466727,0.9098626221683581,0
1596160448.3386304,307.7759071373992,0.9098626221683581,0
1596160448.3486304,309.57714996576834,0.9098626221683581,0
1596160448.3586304,311.3778348946624,0.9098626221683581,0
1596160448.3686304,313.17564449549246,0.9098626221683581,0
1596160448.3786304,314.9770160698943,0.9098626221683581,0
1596160448.3886304,316.77546940088797,0.9098626221683581,0
1596160448.3986304,318.5759397530608,0.9098626221683581,0
1596160448.4086304,320.3773113274627,0.9098626221683581,0
1596160448.4186304,322.1777387642913,0.9098626221683581,0
1596160448.4286304,323.9762779259734,0.9098626221683581,0
1596160448.4386303,325.7755466485076,0.9098626221683581,0
1596160448.4486303,327.5763174080901,0.9098626221683581,0
1596160448.4586303,329.3758007073455,0.9098626221683581,0
1596160448.4686303,331.1751981759124,0.9098626221683581,0
1596160448.4786303,332.9754968667083,0.9098626221683581,0
1596160448.4886303,334.7774692559295,0.9098626221683581,0
1596160448.4986303,336.578240015512,0.9098626221683581,0
1596160448.5086303,338.37635002375174,0.9098626221683581,0
1596160448.5186303,340.1765199685149,0.9098626221683581,0
1596160448.5286303,341.97673282862235,0.9098626221683581,0
1596160448.5386302,343.7782331490569,0.9098626221683581,0
1596160448.5486302,345.5765148186736,0.9098626221683581,0
1596160448.5586302,347.37694225550223,0.9098626221683581,0
1596160448.5686302,349.17625389338065,0.9098626221683581,0
1596160448.5786302,350.97822628260184,0.9098626221683581,0
1596160448.5886302,352.77762375116873,0.9098626221683581,0
1596160448.5986302,354.57637748957205,0.9098626221683581,0
1596160448.6086302,356.3765903496795,0.9098626221683581,0
1596160448.6186302,358.17628822565604,0.9098626221683581,0
1596160448.6286302,359.9775739693694,0.9098626221683581,0
1596160448.628782,360,0.9098626221683581,1
1596160448.628782,0,0,0
1596160448.638782,89.82935204818509,0.4890357528966147,0
1596160448.648782,91.6292215855386,0.4890357528966147,0
1596160448.658782,93.42831864669583,0.4890357528966147,0
1596160448.668782,95.22737279250882,0.4890357528966147,0
1596160448.678782,97.02702775314114,0.4890357528966147,0
1596160448.688782,98.82754102065823,0.4890357528966147,0
1596160448.698782,100.62822594955227,0.4890357528966147,0
1596160448.708782,102.42916837051175,0.4890357528966147,0
1596160448.718782,104.22766461684964,0.4890357528966147,0
1596160448.728782,106.0273624928262,0.4890357528966147,0
1596160448.738782,107.82972112014554,0.4890357528966147,0
1596160448.748782,109.62890401199124,0.4890357528966147,0
1596160448.758782,111.42984643295071,0.4890357528966147,0
1596160448.768782,113.22842850997708,0.4890357528966147,0
1596160448.778782,115.02743974044583,0.4890357528966147,0
1596160448.788782,116.82855382278225,0.4890357528966147,0
1596160448.7987819,118.62893834426663,0.4890357528966147,0
1596160448.8087819,120.42790665939114,0.4890357528966147,0
1596160448.8187819,122.22811951949856,0.4890357528966147,0
1596160448.8287818,124.02786031081936,0.4890357528966147,0
1596160448.8387818,125.82841649368069,0.4890357528966147,0
1596160448.8487818,127.62815728500149,0.4890357528966147,0
1596160448.8587818,129.42639603927395,0.4890357528966147,0
1596160448.8592405,129.5089651615884,0.4890357528966147,0
1596160448.8592405,129.5089651615884,0.4890357528966147,0
1596160448.8687818,131.22699513747952,0.4890357528966147,0
1596160448.8787818,133.02665009811184,0.4890357528966147,0
1596160448.8887818,134.8287083180215,0.4890357528966147,0
1596160448.8987818,136.6284491093423,0.4890357528966147,0
1596160448.9087818,138.42776074722073,0.4890357528966147,0
1596160448.9187818,140.22921815231106,0.4890357528966147,0
1596160448.9287817,142.02986016586087,0.4890357528966147,0
1596160448.9387817,143.8276268513467,0.4890357528966147,0
1596160448.9487817,145.62805428817532,0.4890357528966147,0
1596160448.9587817,147.42715134933255,0.4890357528966147,0
1596160448.9687817,149.22646298721097,0.4890357528966147,0
1596160448.9787817,151.02822079971097,0.4890357528966147,0
1596160448.9887817,152.82714619949124,0.4890357528966147,0
1596160448.9987817,154.62675824477932,0.4890357528966147,0
1596160449.0087817,156.429717686918,0.4890357528966147,0
1596160449.0187817,158.22714104964993,0.4890357528966147,0
1596160449.0287817,160.0289846928384,0.4890357528966147,0
1596160449.0387816,161.82640805557034,0.4890357528966147,0
1596160449.0487816,163.62953915908597,0.4890357528966147,0
1596160449.0587816,165.42970910384915,0.4890357528966147,0
1596160449.0687816,167.22833409621975,0.4890357528966147,0
1596160449.0787816,169.02652993514798,0.4890357528966147,0
1596160449.0887816,170.82936063125393,0.4890357528966147,0
1596160449.0987816,172.62755647018216,0.4890357528966147,0
1596160449.1087816,174.42785516097805,0.4890357528966147,0
1596160449.1187816,176.22841134383938,0.4890357528966147,0
1596160449.1287816,178.02763715102932,0.4890357528966147,0
1596160449.1387815,179.82742085769436,0.4890357528966147,0
1596160449.1487815,181.62952199294827,0.4890357528966147,0
1596160449.1587815,183.4269453556802,0.4890357528966147,0
1596160449.1687815,185.22917523696682,0.4890357528966147,0
1596160449.1787815,187.02840104415677,0.4890357528966147,0
1596160449.1887815,188.828399327543,0.4890357528966147,0
1596160449.1987815,190.62818303420804,0.4890357528966147,0
1596160449.2087815,192.42689385726712,0.4890357528966147,0
1596160449.2187815,194.22779336288235,0.4890357528966147,0
1596160449.2287815,196.02774873092434,0.4890357528966147,0
1596160449.2387815,197.82684579208157,0.4890357528966147,0
1596160449.2480986,199.5034195454385,0.4890357528966147,0
1596160449.2480986,199.5034195454385,0.4890357528966147,0
1596160449.2487814,199.6290756733682,0.4890357528966147,0
1596160449.2587814,201.42675652816555,0.4890357528966147,0
1596160449.2687814,203.2281281025674,0.4890357528966147,0
1596160449.2787814,205.02881303146145,0.4890357528966147,0
1596160449.2887814,206.82709470107815,0.4890357528966147,0
1596160449.2987814,208.6268784077432,0.4890357528966147,0
1596160449.3087814,210.42816415145657,0.4890357528966147,0
1596160449.3187814,212.22769036605618,0.4890357528966147,0
1596160449.3287814,214.02816071822903,0.4890357528966147,0
1596160449.3387814,215.8287598164346,0.4890357528966147,0
1596160449.3487813,217.62777104690335,0.4890357528966147,0
1596160449.3587813,219.42665353133938,0.4890357528966147,0
1596160449.3687813,221.22896924331448,0.4890357528966147,0
1596160449.3787813,223.02866711929104,0.4890357528966147,0
1596160449.3887813,224.82939496352932,0.4890357528966147,0
1596160449.3987813,226.62913575485013,0.4890357528966147,0
1596160449.4087813,228.42823281600735,0.4890357528966147,0
1596160449.4187813,230.2270294697549,0.4890357528966147,0
1596160449.4287813,232.02801480605862,0.4890357528966147,0
1596160449.4387813,233.82724061324856,0.4890357528966147,0
1596160449.4487813,235.6272388966348,0.4890357528966147,0
1596160449.4587812,237.4286533863809,0.4890357528966147,0
1596160449.4687812,239.22680630996487,0.4890357528966147,0
1596160449.4787812,241.02852120712063,0.4890357528966147,0
1596160449.4887812,242.8264166386392,0.4890357528966147,0
1596160449.4987812,244.62735905959866,0.4890357528966147,0
1596160449.5087812,246.42843022659085,0.4890357528966147,0
1596160449.5187812,248.22726979568264,0.4890357528966147,0
1596160449.5287812,250.0280834706094,0.4890357528966147,0
1596160449.5387812,251.8272663624551,0.4890357528966147,0
1596160449.5487812,253.6273504765298,0.4890357528966147,0
1596160449.5587811,255.42799249007962,0.4890357528966147,0
1596160449.5687811,257.22923531844873,0.4890357528966147,0
1596160449.5787811,259.02695908859033,0.4890357528966147,0
1596160449.588781,260.8270002873208,0.4890357528966147,0
1596160449.598781,262.6272131474282,0.4890357528966147,0
1596160449.608781,264.4268251927163,0.4890357528966147,0
1596160449.618781,266.23051419570703,0.4890357528966147,0
1596160449.628781,268.0276371510293,0.4890357528966147,0
1596160449.638781,269.8263479740884,0.4890357528966147,0
1596160449.648781,271.626775410917,0.4890357528966147,0
1596160449.658781,273.42861905410547,0.4890357528966147,0
1596160449.668781,275.2282740147378,0.4890357528966147,0
1596160449.678781,277.029173520353,0.4890357528966147,0
1596160449.688781,278.82839932754297,0.4890357528966147,0
1596160449.698781,280.6268526585366,0.4890357528966147,0
1596160449.708781,282.4267651112344,0.4890357528966147,0
1596160449.718781,284.22938123061914,0.4890357528966147,0
1596160449.728781,286.028049138334,0.4890357528966147,0
1596160449.738781,287.8268028767373,0.4890357528966147,0
1596160449.748781,289.6271873982217,0.4890357528966147,0
1596160449.758781,291.4296318562295,0.4890357528966147,0
1596160449.768781,293.2275702030923,0.4890357528966147,0
1596160449.778781,295.02949967696924,0.4890357528966147,0
1596160449.788781,296.8273951084878,0.4890357528966147,0
1596160449.798781,298.62898125961084,0.4890357528966147,0
1596160449.808781,300.42850747421045,0.4890357528966147,0
1596160449.813226,301.22634663894434,0.4890357528966147,0
1596160449.813226,301.22634663894434,0.4890357528966147,0
1596160449.818781,302.2285486729409,0.4890357528966147,0
1596160449.828781,304.0270449192788,0.4890357528966147,0
