Type = Reachback Firefly,Function = Reachback Firefly (ln/e^),Refract = 0,Epsilon = 0.3,Start_phase = 357
Timestamp,Phase,Offset,Ping?
1596160422.3867097,297.8317545120067,1.284617873399427,0
1596160422.3967097,299.6336410705394,1.284617873399427,0
1596160422.4067097,301.43321020048324,1.284617873399427,0
1596160422.4167097,303.2333372299022,1.284617873399427,0
1596160422.4267097,305.03303510587875,1.284617873399427,0
1596160422.4367096,306.833033389265,1.284617873399427,0
1596160422.4467096,308.63406164091293,1.284617873399427,0
1596160422.4567096,310.43380243223373,1.284617873399427,0
1596160422.4667096,312.23199827116196,1.284617873399427,0
1596160422.4767096,314.033584422285,1.284617873399427,0
1596160422.4867096,315.83315355222885,1.284617873399427,0
1596160422.4967096,317.6330660049266,1.284617873399427,0
1596160422.5067096,319.4329355422801,1.284617873399427,0
1596160422.5167096,321.2335346404857,1.284617873399427,0
1596160422.5267096,323.03323251646225,1.284617873399427,0
1596160422.5367095,324.83443242948715,1.284617873399427,0
1596160422.5467095,326.63374406736557,1.284617873399427,0
1596160422.5567095,328.43425733488266,1.284617873399427,0
1596160422.5667095,330.2324960891551,1.284617873399427,0
1596160422.5767095,332.0323227111644,1.284617873399427,0
1596160422.5867095,333.8329647247142,1.284617873399427,0
1596160422.5967095,335.6344650451488,1.284617873399427,0
1596160422.6067095,337.43373376768295,1.284617873399427,0
1596160422.6167095,339.2323158447093,1.284617873399427,0
1596160422.6267095,341.0342882339305,1.284617873399427,0
1596160422.6367095,342.8333423797435,1.284617873399427,0
1596160422.6467094,344.6322677795238,1.284617873399427,0
1596160422.6567094,346.4333818618602,1.284617873399427,0
1596160422.6667094,348.23230726164047,1.284617873399427,0
1596160422.6767094,350.0315330688304,1.284617873399427,0
1596160422.6867094,351.833934611494,1.284617873399427,0
1596160422.6967094,353.63174421232407,1.284617873399427,0
1596160422.7067094,355.43436033170883,1.284617873399427,0
1596160422.7167094,357.2313545409984,1.284617873399427,0
1596160422.7267094,359.0340564910716,1.284617873399427,0
1596160422.732107,360,1.284617873399427,1
1596160422.732107,0,0,0
1596160422.742107,1.8002557754516602,0,0
1596160422.752107,3.6005544662475586,0,0
1596160422.762107,5.403170585632324,0,0
1596160422.772107,7.202696800231934,0,0
1596160422.7821069,9.002866744995117,0,0
1596160422.7921069,10.801448822021484,0,0
1596160422.8021069,12.602477073669434,0,0
1596160422.8121068,14.401230812072754,0,0
1596160422.8221068,16.201143264770508,0,0
1596160422.8321068,18.003029823303223,0,0
1596160422.8421068,19.802770614624023,0,0
1596160422.8521068,21.601181030273438,0,0
1596160422.8621068,23.400278091430664,0,0
1596160422.8721068,25.20113468170166,0,0
1596160422.8821068,27.00040340423584,0,0
1596160422.8921068,28.80164623260498,0,0
1596160422.9021068,30.6009578704834,0,0
1596160422.9121068,32.40168571472168,0,0
1596160422.9221067,34.20013904571533,0,0
1596160422.9321067,36.002583503723145,0,0
1596160422.9421067,37.801337242126465,0,0
1596160422.9521067,39.6007776260376,0,0
1596160422.9621067,41.40073299407959,0,0
1596160422.9721067,43.20004463195801,0,0
1596160422.9821067,45.00231742858887,0,0
1596160422.9921067,46.80227279663086,0,0
1596160423.0021067,48.601155281066895,0,0
1596160423.0121067,50.400681495666504,0,0
1596160423.0221066,52.20248222351074,0,0
1596160423.0321066,54.00012016296387,0,0
1596160423.0421066,55.80325126647949,0,0
1596160423.0521066,57.60273456573486,0,0
1596160423.0621066,59.40213203430176,0,0
1596160423.0721066,61.20234489440918,0,0
1596160423.0821066,63.00011157989502,0,0
1596160423.0921066,64.80225563049316,0,0
1596160423.1021066,66.60062313079834,0,0
1596160423.1121066,68.4023380279541,0,0
1596160423.1221066,70.20276546478271,0,0
1596160423.1321065,72.00109004974365,0,0
1596160423.1421065,73.8023328781128,0,0
1596160423.1521065,75.6018590927124,0,0
1596160423.1621065,77.40142822265625,0,0
1596160423.1646821,77.86354064941406,0,0
1596160423.1646821,77.86354064941406,0,0
1596160423.1721065,79.20297145843506,0,0
1596160423.1821065,81.00176811218262,0,0
1596160423.1921065,82.8013801574707,0,0
1596160423.2021065,84.60064888000488,0,0
1596160423.2121065,86.40227794647217,0,0
1596160423.2221065,88.2020616531372,0,0
1596160423.2321064,90.00180244445801,0,0
1596160423.2421064,91.8002986907959,0,0
1596160423.2521064,93.60136985778809,0,0
1596160423.2621064,95.4029130935669,0,0
1596160423.2721064,97.20093727111816,0,0
1596160423.2821064,99.00054931640625,0,0
1596160423.2921064,100.80097675323486,0,0
1596160423.3021064,102.60260581970215,0,0
1596160423.3121064,104.40204620361328,0,0
1596160423.3221064,106.20195865631104,0,0
1596160423.3321064,108.00006866455078,0,0
1596160423.3421063,109.8008394241333,0,0
1596160423.3521063,111.60186767578125,0,0
1596160423.3621063,113.40066432952881,0,0
1596160423.3721063,115.20306587219238,0,0
1596160423.3821063,117.00259208679199,0,0
1596160423.3921063,118.80246162414551,0,0
1596160423.4021063,120.60284614562988,0,0
1596160423.4121063,122.40031242370605,0,0
1596160423.4221063,124.2000961303711,0,0
1596160423.4321063,126.0016393661499,0,0
1596160423.4421062,127.80056476593018,0,0
1596160423.4521062,129.60172176361084,0,0
1596160423.4621062,131.40283584594727,0,0
1596160423.4721062,133.20107460021973,0,0
1596160423.4821062,135.00205993652344,0,0
1596160423.4921062,136.8009853363037,0,0
1596160423.5021062,138.60111236572266,0,0
1596160423.5121062,140.40115356445312,0,0
1596160423.5221062,142.2000789642334,0,0
1596160423.5321062,144.00209426879883,0,0
1596160423.5421062,145.80097675323486,0,0
1596160423.5521061,147.60046005249023,0,0
1596160423.5621061,149.40032958984375,0,0
1596160423.5721061,151.20208740234375,0,0
1596160423.582106,152.9999828338623,0,0
1596160423.592106,154.80144023895264,0,0
1596160423.602106,156.59985065460205,0,0
1596160423.612106,158.40169429779053,0,0
1596160423.622106,160.201735496521,0,0
1596160423.632106,162.00044631958008,0,0
1596160423.642106,163.8030195236206,0,0
1596160423.652106,165.6006145477295,0,0
1596160423.662106,167.40262985229492,0,0
1596160423.672106,169.2015552520752,0,0
1596160423.682106,171.00043773651123,0,0
1596160423.692106,172.80202388763428,0,0
1596160423.702106,174.60142135620117,0,0
1596160423.712106,176.40008926391602,0,0
1596160423.722106,178.20124626159668,0,0
1596160423.732106,180.00141620635986,0,0
1596160423.7410517,181.6100549697876,0,0
1596160423.7410517,181.6100549697876,0,0
1596160423.742106,181.80094242095947,0,0
1596160423.752106,183.60167026519775,0,0
1596160423.762106,185.40184020996094,0,0
1596160423.772106,187.19982147216797,0,0
1596160423.782106,188.9998197555542,0,0
1596160423.792106,190.80110549926758,0,0
1596160423.802106,192.600417137146,0,0
1596160423.812106,194.40062999725342,0,0
1596160423.822106,196.2022590637207,0,0
1596160423.8321059,198.0004119873047,0,0
1596160423.8421059,199.8008394241333,0,0
1596160423.8521059,201.60285472869873,0,0
1596160423.8621058,203.40023517608643,0,0
1596160423.8721058,205.20019054412842,0,0
1596160423.8821058,207.00121879577637,0,0
1596160423.8921058,208.80027294158936,0,0
1596160423.9021058,210.60301780700684,0,0
1596160423.9121058,212.40245819091797,0,0
1596160423.9221058,214.2006540298462,0,0
1596160423.9321058,216.00181102752686,0,0
1596160423.9421058,217.80146598815918,0,0
1596160423.9521058,219.60159301757812,0,0
1596160423.9621058,221.4028787612915,0,0
1596160423.9721057,223.20300579071045,0,0
1596160423.9821057,225.00115871429443,0,0
1596160423.9921057,226.80145740509033,0,0
1596160424.0021057,228.60124111175537,0,0
1596160424.0121057,230.39990901947021,0,0
1596160424.0221057,232.20273971557617,0,0
1596160424.0321057,234.0025234222412,0,0
1596160424.0421057,235.8026933670044,0,0
1596160424.0521057,237.60170459747314,0,0
1596160424.0621057,239.39990043640137,0,0
1596160424.0721056,241.20234489440918,0,0
1596160424.0821056,243.0007553100586,0,0
1596160424.0921056,244.80182647705078,0,0
1596160424.1021056,246.60062313079834,0,0
1596160424.1121056,248.39984893798828,0,0
1596160424.1221056,250.20036220550537,0,0
1596160424.1321056,252.0005750656128,0,0
1596160424.1421056,253.80297660827637,0,0
1596160424.1521056,255.6010866165161,0,0
1596160424.1621056,257.4001407623291,0,0
1596160424.1721056,259.20048236846924,0,0
1596160424.1821055,261.0017251968384,0,0
1596160424.1921055,262.80142307281494,0,0
1596160424.2021055,264.602108001709,0,0
1596160424.2121055,266.40236377716064,0,0
1596160424.2221055,268.20223331451416,0,0
1596160424.2321055,270.0015878677368,0,0
1596160424.2421055,271.80004119873047,0,0
1596160424.2521055,273.6011552810669,0,0
1596160424.2621055,275.402569770813,0,0
1596160424.2721055,277.200722694397,0,0
1596160424.2821054,279.00299549102783,0,0
1596160424.2921054,280.8009338378906,0,0
1596160424.3021054,282.60114669799805,0,0
1596160424.3073883,283.55064868927,0,0
1596160424.3073883,283.55064868927,0,0
1596160424.3121054,284.40075874328613,0,0
1596160424.3221054,286.20062828063965,0,0
1596160424.3321054,288.00169944763184,0,0
1596160424.3421054,289.8011827468872,0,0
1596160424.3521054,291.6006660461426,0,0
1596160424.3621054,293.4015655517578,0,0
1596160424.3721054,295.20280838012695,0,0
1596160424.3821054,297.00096130371094,0,0
1596160424.3921053,298.80014419555664,0,0
1596160424.4021053,300.59988498687744,0,0
1596160424.4121053,302.401385307312,0,0
1596160424.4221053,304.20275688171387,0,0
1596160424.4321053,306.00090980529785,0,0
1596160424.4421053,307.80065059661865,0,0
1596160424.4521053,309.60197925567627,0,0
1596160424.4621053,311.40292167663574,0,0
1596160424.4721053,313.2006025314331,0,0
1596160424.4821053,315.0011157989502,0,0
1596160424.4921052,316.80150032043457,0,0
1596160424.5021052,318.60312938690186,0,0
1596160424.5121052,320.40141105651855,0,0
1596160424.5221052,322.20239639282227,0,0
1596160424.5321052,324.00256633758545,0,0
1596160424.5421052,325.8024787902832,0,0
1596160424.5521052,327.60161876678467,0,0
1596160424.5621052,329.40080165863037,0,0
1596160424.5721052,331.2004566192627,0,0
1596160424.5821052,333.00148487091064,0,0
1596160424.5921052,334.8007106781006,0,0
1596160424.6021051,336.60298347473145,0,0
1596160424.6121051,338.40139389038086,0,0
1596160424.6221051,340.20100593566895,0,0
1596160424.632105,342.0017337799072,0,0
1596160424.642105,343.7998867034912,0,0
1596160424.652105,345.60001373291016,0,0
1596160424.662105,347.3996686935425,0,0
1596160424.672105,349.2025852203369,0,0
1596160424.682105,351.00022315979004,0,0
1596160424.692105,352.8029251098633,0,0
1596160424.702105,354.6006917953491,0,0
1596160424.712105,356.40034675598145,0,0
1596160424.722105,358.20176124572754,0,0
1596160424.7300055,359.6217441558838,0,0
1596160424.7300055,359.6217441558838,0,0
1596160424.7321236,360,0,1
1596160424.7321236,0,0,0
1596160424.7421236,317.6004928305905,1.7544369399300113,0
1596160424.7521236,319.39941823037077,1.7544369399300113,0
1596160424.7621236,321.19868695290495,1.7544369399300113,0
1596160424.7721236,323.00091683419157,1.7544369399300113,0
1596160424.7821236,324.79962765725065,1.7544369399300113,0
1596160424.7921236,326.6009992316525,1.7544369399300113,0
1596160424.8021235,328.3988088324826,1.7544369399300113,0
1596160424.8121235,330.2020257666867,1.7544369399300113,0
1596160424.8221235,331.9986337378781,1.7544369399300113,0
1596160424.8321235,333.79901825936247,1.7544369399300113,0
1596160424.8421235,335.60154854805876,1.7544369399300113,0
1596160424.8521235,337.39961564095427,1.7544369399300113,0
1596160424.8621235,339.200429315881,1.7544369399300113,0
1596160424.8721235,341.0013717368405,1.7544369399300113,0
1596160424.8821235,342.8001254752438,1.7544369399300113,0
1596160424.8921235,344.6019691184323,1.7544369399300113,0
1596160424.9021235,346.4026969626706,1.7544369399300113,0
1596160424.9121234,348.2017081931393,1.7544369399300113,0
1596160424.9221234,350.00033318550993,1.7544369399300113,0
1596160424.9321234,351.8003743842404,1.7544369399300113,0
1596160424.9421234,353.5994714453976,1.7544369399300113,0
1596160424.9521234,355.39865433724333,1.7544369399300113,0
1596160424.9621234,357.2007983878415,1.7544369399300113,0
1596160424.9721234,359.001569147424,1.7544369399300113,0
1596160424.9777,360,1.7544369399300113,1
1596160424.9777,0,0,0
1596160424.9877,1.8001270294189453,0,0
1596160424.9977,3.6027002334594727,0,0
1596160425.0077,5.400853157043457,0,0
1596160425.0177,7.200937271118164,0,0
1596160425.0277,9.000978469848633,0,0
1596160425.0377,10.800161361694336,0,0
1596160425.0477,12.60256290435791,0,0
1596160425.0577,14.402217864990234,0,0
1596160425.0677,16.202387809753418,0,0
1596160425.0777,18.000926971435547,0,0
1596160425.0877,19.800968170166016,0,0
1596160425.0976999,21.603240966796875,0,0
1596160425.1076999,23.401050567626953,0,0
1596160425.1176999,25.20190715789795,0,0
1596160425.1276999,27.0009183883667,0,0
1596160425.1376998,28.802762031555176,0,0
1596160425.1476998,30.60164451599121,0,0
1596160425.1576998,32.402586936950684,0,0
1596160425.1676998,34.202070236206055,0,0
1596160425.1776998,36.00314140319824,0,0
1596160425.1876998,37.80129432678223,0,0
1596160425.1976998,39.60270881652832,0,0
1596160425.2076998,41.40146255493164,0,0
1596160425.2176998,43.20244789123535,0,0
1596160425.2276998,45.00072956085205,0,0
1596160425.2376997,46.80055618286133,0,0
1596160425.2476997,48.60201358795166,0,0
1596160425.2576997,50.40149688720703,0,0
1596160425.2676997,52.20196723937988,0,0
1596160425.2776997,54.00012016296387,0,0
1596160425.2876997,55.8015775680542,0,0
1596160425.2976997,57.602477073669434,0,0
1596160425.3076997,59.40002918243408,0,0
1596160425.3176997,61.20238780975342,0,0
1596160425.3276997,63.00015449523926,0,0
1596160425.3376997,64.80212688446045,0,0
1596160425.3476996,66.60285472869873,0,0
1596160425.3576996,68.40229511260986,0,0
1596160425.3676996,70.2022933959961,0,0
1596160425.3776996,72.00044631958008,0,0
1596160425.3876996,73.80254745483398,0,0
1596160425.3976996,75.60001373291016,0,0
1596160425.4076996,77.40310192108154,0,0
1596160425.4176996,79.20185565948486,0,0
1596160425.4276996,81.00206851959229,0,0
1596160425.4376996,82.8019380569458,0,0
1596160425.4476995,84.60210800170898,0,0
1596160425.4576995,86.4023208618164,0,0
1596160425.4676995,88.20193290710449,0,0
1596160425.4776995,89.99991416931152,0,0
1596160425.4876995,91.80047035217285,0,0
1596160425.4976995,93.60029697418213,0,0
1596160425.5076995,95.40081024169922,0,0
1596160425.5176995,97.20231056213379,0,0
1596160425.5276995,99.00123596191406,0,0
1596160425.5376995,100.8010196685791,0,0
1596160425.5476995,102.60273456573486,0,0
1596160425.5576994,104.40243244171143,0,0
1596160425.5676994,106.20260238647461,0,0
1596160425.5776994,108.00002574920654,0,0
1596160425.5876994,109.80015277862549,0,0
1596160425.5976994,111.60302639007568,0,0
1596160425.6076994,113.399977684021,0,0
1596160425.6176994,115.20267963409424,0,0
1596160425.6276994,117.00156211853027,0,0
1596160425.6376994,118.80147457122803,0,0
1596160425.6476994,120.60288906097412,0,0
1596160425.6576993,122.4010419845581,0,0
1596160425.6676993,124.20159816741943,0,0
1596160425.6776993,126.00245475769043,0,0
1596160425.6876993,127.80198097229004,0,0
1596160425.6976993,129.60030555725098,0,0
1596160425.7076993,131.4012908935547,0,0
1596160425.7176993,133.20326328277588,0,0
1596160425.7276993,135.00047206878662,0,0
1596160425.7376993,136.80111408233643,0,0
1596160425.7476993,138.59986782073975,0,0
1596160425.7576993,140.4005527496338,0,0
1596160425.7676992,142.20261096954346,0,0
1596160425.7776992,144.00312423706055,0,0
1596160425.7876992,145.80183506011963,0,0
1596160425.7976992,147.6027774810791,0,0
1596160425.8039253,148.72055053710938,0,0
1596160425.8039253,148.72055053710938,0,0
1596160425.8076992,149.40290451049805,0,0
1596160425.8176992,151.20243072509766,0,0
1596160425.8276992,153.0018711090088,0,0
1596160425.8376992,154.79985237121582,0,0
1596160425.8476992,156.60096645355225,0,0
1596160425.8576992,158.39984893798828,0,0
1596160425.8676991,160.2002763748169,0,0
1596160425.8776991,162.00186252593994,0,0
1596160425.8876991,163.80164623260498,0,0
1596160425.897699,165.6001853942871,0,0
1596160425.907699,167.40288734436035,0,0
1596160425.917699,169.20327186584473,0,0
1596160425.927699,171.0025405883789,0,0
1596160425.937699,172.80107975006104,0,0
1596160425.947699,174.60030555725098,0,0
1596160425.957699,176.4030933380127,0,0
1596160425.967699,178.20210456848145,0,0
1596160425.977699,180.00128746032715,0,0
1596160425.987699,181.80313110351562,0,0
1596160425.997699,183.6000394821167,0,0
1596160426.007699,185.40321350097656,0,0
1596160426.017699,187.20239639282227,0,0
1596160426.027699,189.00243759155273,0,0
1596160426.037699,190.79986095428467,0,0
1596160426.047699,192.60251998901367,0,0
1596160426.057699,194.4008445739746,0,0
1596160426.067699,196.20041370391846,0,0
1596160426.077699,197.99993991851807,0,0
1596160426.087699,199.7999382019043,0,0
1596160426.097699,201.60118103027344,0,0
1596160426.107699,203.40105056762695,0,0
1596160426.117699,205.20306587219238,0,0
1596160426.127699,207.00194835662842,0,0
1596160426.137699,208.80104541778564,0,0
1596160426.1476989,210.6018590927124,0,0
1596160426.1576989,212.40198612213135,0,0
1596160426.1676989,214.20138359069824,0,0
1596160426.1765003,215.78405857086182,0,0
1596160426.1765003,215.78405857086182,0,0
