Type = Reachback Firefly,Function = Reachback Firefly (ln/e^),Refract = 0,Epsilon = 0.3,Start_phase = 327
Timestamp,Phase,Offset,Ping?
1596160525.3477595,332.53775979320807,0.9974170738481043,0
1596160525.3577595,334.3357410554151,0.9974170738481043,0
1596160525.3636312,335.39184476177496,0.9974170738481043,0
1596160525.3636312,335.39184476177496,0.9974170738481043,0
1596160525.3677595,336.1359110001783,0.9974170738481043,0
1596160525.3777595,337.93595219890875,0.9974170738481043,0
1596160525.3877594,339.7382249955396,0.9974170738481043,0
1596160525.3977594,341.5362491730909,0.9974170738481043,0
1596160525.4077594,343.33753491680426,0.9974170738481043,0
1596160525.4177594,345.1359882477979,0.9974170738481043,0
1596160525.4277594,346.9370594147901,0.9974170738481043,0
1596160525.4377594,348.7372293595533,0.9974170738481043,0
1596160525.4477594,350.5361976746778,0.9974170738481043,0
1596160525.4577594,352.3374834183912,0.9974170738481043,0
1596160525.4677594,354.13683797161383,0.9974170738481043,0
1596160525.4777594,355.9359779481153,0.9974170738481043,0
1596160525.4877594,357.7355041627149,0.9974170738481043,0
1596160525.4977593,359.5381631974439,0.9974170738481043,0
1596160525.50036,360,0.9974170738481043,1
1596160525.50036,0,0,0
1596160525.51036,303.7322092716687,1.6773837676008505,0
1596160525.52036,305.5298042957776,1.6773837676008505,0
1596160525.53036,307.3306608860486,1.6773837676008505,0
1596160525.54036,309.1316891376965,1.6773837676008505,0
1596160525.55036,310.93087202954223,1.6773837676008505,0
1596160525.56036,312.73074156689574,1.6773837676008505,0
1596160525.57036,314.53194147992065,1.6773837676008505,0
1596160525.58036,316.3317681019299,1.6773837676008505,0
1596160525.59036,318.1306935017102,1.6773837676008505,0
1596160525.60036,319.9319792454236,1.6773837676008505,0
1596160525.61036,321.73077589917114,1.6773837676008505,0
1596160525.62036,323.53141791272094,1.6773837676008505,0
1596160525.63036,325.32905585217406,1.6773837676008505,0
1596160525.6403599,327.132058209657,1.6773837676008505,0
1596160525.6503599,328.930940694093,1.6773837676008505,0
1596160525.6603599,330.7323551838391,1.6773837676008505,0
1596160525.6703598,332.5321818058484,1.6773837676008505,0
1596160525.6803598,334.3315792744153,1.6773837676008505,0
1596160525.6903598,336.1293030445569,1.6773837676008505,0
1596160525.7003598,337.9291725819104,1.6773837676008505,0
1596160525.7103598,339.73157412457397,1.6773837676008505,0
1596160525.7203598,341.5323877995007,1.6773837676008505,0
1596160525.7303598,343.3297682468884,1.6773837676008505,0
1596160525.7403598,345.1311398212903,1.6773837676008505,0
1596160525.7503598,346.9301081364148,1.6773837676008505,0
1596160525.7603598,348.73182303357055,1.6773837676008505,0
1596160525.7703598,350.5312634174817,1.6773837676008505,0
1596160525.7803597,352.3304892246716,1.6773837676008505,0
1596160525.7903597,354.1307450001233,1.6773837676008505,0
1596160525.8003597,355.93087202954223,1.6773837676008505,0
1596160525.8103597,357.7306986515515,1.6773837676008505,0
1596160525.8203597,359.5309115116589,1.6773837676008505,0
1596160525.8229835,360,1.6773837676008505,1
1596160525.8229835,0,0,0
1596160525.8329835,1.8010282516479492,0,0
1596160525.8429835,3.6018848419189453,0,0
1596160525.8529835,5.4007673263549805,0,0
1596160525.8629835,7.202396392822266,0,0
1596160525.8729835,9.000163078308105,0,0
1596160525.8829834,10.80132007598877,0,0
1596160525.8929834,12.601704597473145,0,0
1596160525.9029834,14.4010591506958,0,0
1596160525.9129834,16.202945709228516,0,0
1596160525.9229834,18.003416061401367,0,0
1596160525.9329834,19.80234146118164,0,0
1596160525.9429834,21.602425575256348,0,0
1596160525.9529834,23.402509689331055,0,0
1596160525.9629834,25.202765464782715,0,0
1596160525.9729834,27.00242042541504,0,0
1596160525.9829834,28.800787925720215,0,0
1596160525.9929833,30.600485801696777,0,0
1596160526.0029833,32.403273582458496,0,0
1596160526.0129833,34.20172691345215,0,0
1596160526.0229833,36.002583503723145,0,0
1596160526.0329833,37.80275344848633,0,0
1596160526.0429833,39.60219383239746,0,0
1596160526.0529833,41.40077590942383,0,0
1596160526.0629833,43.20043087005615,0,0
1596160526.0729833,45.00253200531006,0,0
1596160526.0829833,46.80025577545166,0,0
1596160526.0929832,48.60098361968994,0,0
1596160526.1029832,50.40299892425537,0,0
1596160526.1129832,52.201151847839355,0,0
1596160526.1229832,54.002952575683594,0,0
1596160526.1329832,55.8010196685791,0,0
1596160526.1429832,57.60303497314453,0,0
1596160526.1529832,59.40324783325195,0,0
1596160526.1629832,61.2019157409668,0,0
1596160526.1729832,63.001699447631836,0,0
1596160526.1829832,64.80126857757568,0,0
1596160526.1929832,66.60019397735596,0,0
1596160526.2029831,68.40027809143066,0,0
1596160526.2129831,70.2006196975708,0,0
1596160526.2229831,72.00280666351318,0,0
1596160526.232983,73.80289077758789,0,0
1596160526.242983,75.60284614562988,0,0
1596160526.252983,77.39992618560791,0,0
1596160526.262983,79.20121192932129,0,0
1596160526.272983,81.00327014923096,0,0
1596160526.282983,82.8022813796997,0,0
1596160526.292983,84.60060596466064,0,0
1596160526.302983,86.40335083007812,0,0
1596160526.312983,88.2031774520874,0,0
1596160526.322983,90.00077247619629,0,0
1596160526.332983,91.80004119873047,0,0
1596160526.342983,93.6011552810669,0,0
1596160526.352983,95.40248394012451,0,0
1596160526.362983,97.20123767852783,0,0
1596160526.372983,99.00123596191406,0,0
1596160526.382983,100.80114841461182,0,0
1596160526.392983,102.6024341583252,0,0
1596160526.402983,104.40097332000732,0,0
1596160526.412983,106.20230197906494,0,0
1596160526.422983,108.00217151641846,0,0
1596160526.432983,109.79998111724854,0,0
1596160526.442983,111.60264015197754,0,0
1596160526.452983,113.4025526046753,0,0
1596160526.462983,115.19993305206299,0,0
1596160526.472983,117.00027465820312,0,0
1596160526.4829829,118.80250453948975,0,0
1596160526.4887438,119.8368501663208,0,0
1596160526.4887438,119.8368501663208,0,0
1596160526.4929829,120.59997081756592,0,0
1596160526.5029829,122.39996910095215,0,0
1596160526.5129828,124.2000961303711,0,0
1596160526.5229828,126.002197265625,0,0
1596160526.5329828,127.80125141143799,0,0
1596160526.5429828,129.60318088531494,0,0
1596160526.5529828,131.4003038406372,0,0
1596160526.5629828,133.20300579071045,0,0
1596160526.5729828,135.0033473968506,0,0
1596160526.5829828,136.8017578125,0,0
1596160526.5929828,138.60102653503418,0,0
1596160526.6029828,140.4006814956665,0,0
1596160526.6129827,142.20033645629883,0,0
1596160526.6229827,144.00153636932373,0,0
1596160526.6329827,145.8023500442505,0,0
1596160526.6429827,147.60179042816162,0,0
1596160526.6529827,149.40243244171143,0,0
1596160526.6629827,151.2026882171631,0,0
1596160526.671366,152.7088451385498,0,0
1596160526.671366,152.7088451385498,0,0
1596160526.6729827,153.00024032592773,0,0
1596160526.6829827,154.80131149291992,0,0
1596160526.6929827,156.60298347473145,0,0
1596160526.7029827,158.40083599090576,0,0
1596160526.7129827,160.20010471343994,0,0
1596160526.7229826,162.0029354095459,0,0
1596160526.7329826,163.80181789398193,0,0
1596160526.7429826,165.60211658477783,0,0
1596160526.7529826,167.40074157714844,0,0
1596160526.7629826,169.2012119293213,0,0
1596160526.7729826,171.00112438201904,0,0
1596160526.7829826,172.80176639556885,0,0
1596160526.7929826,174.59983348846436,0,0
1596160526.8029826,176.40077590942383,0,0
1596160526.8129826,178.20120334625244,0,0
1596160526.8229825,180.001802444458,0,0
1596160526.8329825,181.79986953735352,0,0
1596160526.8429825,183.60257148742676,0,0
1596160526.8529825,185.4004669189453,0,0
1596160526.8629825,187.20046520233154,0,0
1596160526.8729825,189.00012016296387,0,0
1596160526.8829825,190.80076217651367,0,0
1596160526.8929825,192.60011672973633,0,0
1596160526.9029825,194.40256118774414,0,0
1596160526.9129825,196.20277404785156,0,0
1596160526.9229825,198.00114154815674,0,0
1596160526.9329824,199.8001527786255,0,0
1596160526.9429824,201.6002368927002,0,0
1596160526.9529824,203.4030246734619,0,0
1596160526.9629824,205.19989013671875,0,0
1596160526.9729824,207.0021629333496,0,0
1596160526.9829824,208.8024616241455,0,0
1596160526.9929824,210.60022830963135,0,0
1596160527.0029824,212.40039825439453,0,0
1596160527.0129824,214.20146942138672,0,0
1596160527.0229824,216.0016393661499,0,0
1596160527.0329823,217.80198097229004,0,0
1596160527.0429823,219.6014642715454,0,0
1596160527.0529823,221.40227794647217,0,0
1596160527.0629823,223.19983005523682,0,0
1596160527.0729823,225.00163078308105,0,0
1596160527.0829823,226.8002986907959,0,0
1596160527.0929823,228.60021114349365,0,0
1596160527.1029823,230.40162563323975,0,0
1596160527.1129823,232.2018814086914,0,0
1596160527.1229823,234.0011501312256,0,0
1596160527.1329823,235.8008909225464,0,0
1596160527.1429822,237.60144710540771,0,0
1596160527.1529822,239.40088748931885,0,0
1596160527.1629822,241.20165824890137,0,0
1596160527.1729822,243.00139904022217,0,0
1596160527.1829822,244.80169773101807,0,0
1596160527.1929822,246.60075187683105,0,0
1596160527.2029822,248.40259552001953,0,0
1596160527.2129822,250.19976139068604,0,0
1596160527.2229822,252.00289249420166,0,0
1596160527.2329822,253.80207538604736,0,0
1596160527.2429821,255.60155868530273,0,0
1596160527.2529821,257.40031242370605,0,0
1596160527.2629821,259.20228481292725,0,0
1596160527.2729821,260.99979400634766,0,0
1596160527.282982,262.803053855896,0,0
1596160527.292982,264.6000909805298,0,0
1596160527.302982,266.4031791687012,0,0
1596160527.312982,268.202919960022,0,0
1596160527.322982,270.0006866455078,0,0
1596160527.328959,271.07558727264404,0,0
1596160527.328959,271.07558727264404,0,0
1596160527.332982,271.80180072784424,0,0
1596160527.342982,273.60179901123047,0,0
1596160527.346582,274.24771785736084,0,0
1596160527.346582,274.24771785736084,0,0
1596160527.352982,275.4031276702881,0,0
1596160527.362982,277.20003604888916,0,0
1596160527.372982,279.00222301483154,0,0
1596160527.382982,280.8029079437256,0,0
1596160527.392982,282.6020050048828,0,0
1596160527.402982,284.4018745422363,0,0
1596160527.412982,286.2023878097534,0,0
1596160527.422982,288.0012273788452,0,0
1596160527.432982,289.8004102706909,0,0
1596160527.442982,291.6004943847656,0,0
1596160527.452982,293.4013080596924,0,0
1596160527.462982,295.19989013671875,0,0
1596160527.472982,297.0018196105957,0,0
1596160527.482982,298.8005304336548,0,0
1596160527.492982,300.6022024154663,0,0
1596160527.502982,302.40052700042725,0,0
1596160527.512982,304.2009115219116,0,0
1596160527.522982,306.00133895874023,0,0
1596160527.5329819,307.80043601989746,0,0
1596160527.5429819,309.60039138793945,0,0
1596160527.5529819,311.4026641845703,0,0
1596160527.5629818,313.2015037536621,0,0
1596160527.5729818,315.0028324127197,0,0
1596160527.5829818,316.8013286590576,0,0
1596160527.5929818,318.59978199005127,0,0
1596160527.6029818,320.40038108825684,0,0
1596160527.6129818,322.2017526626587,0,0
1596160527.6229818,324.0008497238159,0,0
1596160527.6329818,325.79994678497314,0,0
1596160527.6429818,327.6002883911133,0,0
1596160527.6529818,329.4027328491211,0,0
1596160527.6629817,331.20075702667236,0,0
1596160527.6729817,333.000283241272,0,0
1596160527.6829817,334.80234146118164,0,0
1596160527.6929817,336.600923538208,0,0
1596160527.7029817,338.4004068374634,0,0
1596160527.7129817,340.20289421081543,0,0
1596160527.7229817,342.0022487640381,0,0
1596160527.7329817,343.80005836486816,0,0
1596160527.7429817,345.60203075408936,0,0
1596160527.7529817,347.40267276763916,0,0
1596160527.7629817,349.20048236846924,0,0
1596160527.7729816,350.99992275238037,0,0
1596160527.7829816,352.80155181884766,0,0
1596160527.7929816,354.59983348846436,0,0
1596160527.8029816,356.40124797821045,0,0
1596160527.8129816,358.2031774520874,0,0
1596160527.8229845,360,0,1
1596160527.8229845,0,0,0
1596160527.8329844,287.94017356595765,1.5896592958084617,0
1596160527.8429844,289.7398714419342,1.5896592958084617,0
1596160527.8529844,291.5395693179108,1.5896592958084617,0
1596160527.8629844,293.3401255007721,1.5896592958084617,0
1596160527.8729844,295.13990920743714,1.5896592958084617,0
1596160527.8829844,296.9414953585602,1.5896592958084617,0
1596160527.8929844,298.7409357424713,1.5896592958084617,0
1596160527.9029844,300.54071944913636,1.5896592958084617,0
1596160527.9129844,302.34123271665345,1.5896592958084617,0
1596160527.9229844,304.1407160159088,1.5896592958084617,0
1596160527.9329844,305.9393410082794,1.5896592958084617,0
1596160527.9429843,307.74114173612367,1.5896592958084617,0
1596160527.9529843,309.5392517443634,1.5896592958084617,0
1596160527.9629843,311.33894962034,1.5896592958084617,0
1596160527.9729843,313.1402782793976,1.5896592958084617,0
1596160527.9829843,314.9404482241608,1.5896592958084617,0
1596160527.9929843,316.73924487790833,1.5896592958084617,0
1596160528.0029843,318.540401875589,1.5896592958084617,0
1596160528.0129843,320.3407863970734,1.5896592958084617,0
1596160528.0229843,322.14074176511537,1.5896592958084617,0
1596160528.0329843,323.9399675723053,1.5896592958084617,0
1596160528.0429842,325.7403950091339,1.5896592958084617,0
1596160528.0529842,327.5412086840607,1.5896592958084617,0
1596160528.0629842,329.340863644693,1.5896592958084617,0
1596160528.0729842,331.1404756899811,1.5896592958084617,0
1596160528.0829842,332.94051688871156,1.5896592958084617,0
1596160528.0929842,334.741630971048,1.5896592958084617,0
1596160528.1029842,336.53862518033753,1.5896592958084617,0
1596160528.1129842,338.34051173887025,1.5896592958084617,0
1596160528.1229842,340.1405529376007,1.5896592958084617,0
1596160528.1329842,341.94046539029847,1.5896592958084617,0
1596160528.1429842,343.7392191287018,1.5896592958084617,0
1596160528.1529841,345.54024738034974,1.5896592958084617,0
1596160528.1629841,347.33998817167054,1.5896592958084617,0
1596160528.1729841,349.1389135714508,1.5896592958084617,0
1596160528.182984,350.93878310880433,1.5896592958084617,0
1596160528.1854873,351.3891796465851,1.5896592958084617,0
1596160528.1854873,351.3891796465851,1.5896592958084617,0
1596160528.192984,352.7400688525177,1.5896592958084617,0
1596160528.202984,354.5412258501984,1.5896592958084617,0
1596160528.212984,356.33882087430726,1.5896592958084617,0
1596160528.222984,358.1413940783478,1.5896592958084617,0
1596160528.232984,359.9393324252106,1.5896592958084617,0
1596160528.2333298,360,1.5896592958084617,1
1596160528.2333298,0,0,0
1596160528.2433298,124.73998798184526,0.6829811077014678,0
1596160528.2533298,126.53672469906938,0.6829811077014678,0
1596160528.2633297,128.33792461209427,0.6829811077014678,0
1596160528.2733297,130.1393820171846,0.6829811077014678,0
1596160528.2833297,131.9374491100801,0.6829811077014678,0
1596160528.2933297,133.7366320019258,0.6829811077014678,0
1596160528.3033297,135.5397201900972,0.6829811077014678,0
1596160528.3133297,137.33881725125443,0.6829811077014678,0
1596160528.3233297,139.1398884182466,0.6829811077014678,0
1596160528.3333297,140.93967212491165,0.6829811077014678,0
1596160528.3433297,142.73705257229935,0.6829811077014678,0
1596160528.3533297,144.53855289273392,0.6829811077014678,0
1596160528.3633296,146.33992446713577,0.6829811077014678,0
1596160528.3733296,148.13893569760452,0.6829811077014678,0
1596160528.3833296,149.93734611325394,0.6829811077014678,0
1596160528.3933296,151.73717273526321,0.6829811077014678,0
1596160528.4033296,153.53742851071488,0.6829811077014678,0
1596160528.4133296,155.3381992702974,0.6829811077014678,0
1596160528.4233296,157.13695300870071,0.6829811077014678,0
1596160528.4333296,158.93901122861038,0.6829811077014678,0
1596160528.4433296,160.73712123685013,0.6829811077014678,0
1596160528.4533296,162.53956569485794,0.6829811077014678,0
1596160528.4633296,164.33823360257279,0.6829811077014678,0
1596160528.4733295,166.13758815579544,0.6829811077014678,0
1596160528.4833295,167.93904556088577,0.6829811077014678,0
1596160528.4933295,169.73685516171585,0.6829811077014678,0
1596160528.5033295,171.5373255138887,0.6829811077014678,0
1596160528.5133295,173.33723796658646,0.6829811077014678,0
1596160528.5233295,175.13955367856155,0.6829811077014678,0
1596160528.5333295,176.93873657040726,0.6829811077014678,0
1596160528.5433295,178.738649023105,0.6829811077014678,0
1596160528.5533295,180.53963435940872,0.6829811077014678,0
1596160528.5633295,182.33718646817337,0.6829811077014678,0
1596160528.5733294,184.1383005505098,0.6829811077014678,0
1596160528.5833294,185.9385992413057,0.6829811077014678,0
1596160528.5933294,187.73885501675736,0.6829811077014678,0
1596160528.6033294,189.5366217022432,0.6829811077014678,0
1596160528.6133294,191.33876575284134,0.6829811077014678,0
1596160528.6233294,193.13743366055618,0.6829811077014678,0
1596160528.6333294,194.93970645718704,0.6829811077014678,0
1596160528.6433294,196.73803104214798,0.6829811077014678,0
1596160528.6533294,198.53832973294388,0.6829811077014678,0
1596160528.6633294,200.3388859158052,0.6829811077014678,0
1596160528.6733294,202.13978542142044,0.6829811077014678,0
1596160528.6833293,203.93652213864456,0.6829811077014678,0
1596160528.6933293,205.7386661892427,0.6829811077014678,0
1596160528.7033293,207.53879321866165,0.6829811077014678,0
1596160528.7133293,209.33677448086868,0.6829811077014678,0
1596160528.7233293,211.13861812405716,0.6829811077014678,0
1596160528.7333293,212.93797267727982,0.6829811077014678,0
1596160528.7433293,214.7394729977144,0.6829811077014678,0
1596160528.7533293,216.53908504300247,0.6829811077014678,0
1596160528.7633293,218.33861125760208,0.6829811077014678,0
1596160528.7733293,220.13822330289017,0.6829811077014678,0
1596160528.7833292,221.93714870267044,0.6829811077014678,0
1596160528.7933292,223.7370611553682,0.6829811077014678,0
1596160528.8033292,225.53886188321243,0.6829811077014678,0
1596160528.8133292,227.33701480679642,0.6829811077014678,0
1596160528.8233292,229.13821471982132,0.6829811077014678,0
1596160528.8333292,230.93920005612503,0.6829811077014678,0
1596160528.8433292,232.73932708554398,0.6829811077014678,0
1596160528.8533292,234.53666461758743,0.6829811077014678,0
1596160528.8633292,236.33855117612015,0.6829811077014678,0
1596160528.8733292,238.139021528293,0.6829811077014678,0
1596160528.8833292,239.93923438840042,0.6829811077014678,0
1596160528.8933291,241.73910392575394,0.6829811077014678,0
1596160528.9033291,243.5373426800264,0.6829811077014678,0
1596160528.9133291,245.3387571697725,0.6829811077014678,0
1596160528.923329,247.13789714627396,0.6829811077014678,0
1596160528.933329,248.93888248257767,0.6829811077014678,0
1596160528.943329,250.73690666012894,0.6829811077014678,0
1596160528.953329,252.5380636578096,0.6829811077014678,0
1596160528.963329,254.33973563962113,0.6829811077014678,0
1596160528.973329,256.13956226163043,0.6829811077014678,0
1596160528.983329,257.93887389950885,0.6829811077014678,0
1596160528.993329,259.7398163204683,0.6829811077014678,0
1596160529.003329,261.5368534451021,0.6829811077014678,0
1596160529.013329,263.3393837337984,0.6829811077014678,0
1596160529.023329,265.13762248807086,0.6829811077014678,0
1596160529.033329,266.93972362332477,0.6829811077014678,0
1596160529.043329,268.73946441464557,0.6829811077014678,0
1596160529.053329,270.53783191495074,0.6829811077014678,0
1596160529.063329,272.33770145230426,0.6829811077014678,0
1596160529.073329,274.1398455029024,0.6829811077014678,0
1596160529.083329,275.9373546963228,0.6829811077014678,0
1596160529.093329,277.7396704082979,0.6829811077014678,0
1596160529.103329,279.5376087551607,0.6829811077014678,0
1596160529.113329,281.3370920544161,0.6829811077014678,0
1596160529.123329,283.1397510891451,0.6829811077014678,0
1596160529.133329,284.93876231961383,0.6829811077014678,0
1596160529.143329,286.7385889416231,0.6829811077014678,0
1596160529.153329,288.5384155636324,0.6829811077014678,0
1596160529.163329,290.33867133908404,0.6829811077014678,0
1596160529.1733289,292.1365667706026,0.6829811077014678,0
1596160529.1833289,293.93750919156207,0.6829811077014678,0
1596160529.1933289,295.73836578183307,0.6829811077014678,0
1596160529.2033288,297.53922237210406,0.6829811077014678,0
1596160529.2133288,299.3379761105074,0.6829811077014678,0
1596160529.2233288,301.13698734097613,0.6829811077014678,0
1596160529.2333288,302.93921722226276,0.6829811077014678,0
1596160529.2433288,304.73917259030475,0.6829811077014678,0
1596160529.2533288,306.53925670437945,0.6829811077014678,0
1596160529.2633288,308.3383966808809,0.6829811077014678,0
1596160529.2733288,310.1378799801363,0.6829811077014678,0
1596160529.2833288,311.9383932476534,0.6829811077014678,0
1596160529.2933288,313.73877776913776,0.6829811077014678,0
1596160529.3033288,315.53929103665484,0.6829811077014678,0
1596160529.3133287,317.3385168438448,0.6829811077014678,0
1596160529.3233287,319.13945926480426,0.6829811077014678,0
1596160529.3293128,320.21354450039996,0.6829811077014678,0
1596160529.3293128,320.21354450039996,0.6829811077014678,0
1596160529.3333287,320.93907131009234,0.6829811077014678,0
1596160529.3433287,322.7365375881685,0.6829811077014678,0
1596160529.3533287,324.53833831601276,0.6829811077014678,0
1596160529.3633287,326.3370062237276,0.6829811077014678,0
1596160529.3733287,328.13747657590045,0.6829811077014678,0
1596160529.3833287,329.93665946774615,0.6829811077014678,0
1596160529.3933287,331.7396189098848,0.6829811077014678,0
1596160529.4033287,333.53794349484576,0.6829811077014678,0
1596160529.4133286,335.33854259305133,0.6829811077014678,0
1596160529.4233286,337.13695300870074,0.6829811077014678,0
1596160529.4333286,338.9396978741182,0.6829811077014678,0
1596160529.4433286,340.73810828976764,0.6829811077014678,0
1596160529.4533286,342.5382353191866,0.6829811077014678,0
1596160529.4633286,344.3386627560152,0.6829811077014678,0
1596160529.4733286,346.1367298489107,0.6829811077014678,0
1596160529.4833286,347.93741477780475,0.6829811077014678,0
1596160529.4933286,349.73938716702594,0.6829811077014678,0
1596160529.5033286,351.5390850430025,0.6829811077014678,0
1596160529.5133286,353.3393837337984,0.6829811077014678,0
1596160529.5233285,355.13659251980914,0.6829811077014678,0
1596160529.5333285,356.9367195492281,0.6829811077014678,0
1596160529.5433285,358.73967899136676,0.6829811077014678,0
1596160529.5503585,360,0.6829811077014678,1
1596160529.5503585,0,0,0
1596160529.5603585,113.83287452883212,0.622386271381085,0
1596160529.5703585,115.63141369051425,0.622386271381085,0
1596160529.5803585,117.43235611147372,0.622386271381085,0
1596160529.5903585,119.23063778109042,0.622386271381085,0
1596160529.6003585,121.03119396395175,0.622386271381085,0
1596160529.608223,122.4451258105704,0.622386271381085,0
1596160529.608223,122.4451258105704,0.622386271381085,0
1596160529.6103585,122.83127807802646,0.622386271381085,0
1596160529.6203585,124.62973140902011,0.622386271381085,0
1596160529.6303585,126.42955803102939,0.622386271381085,0
1596160529.6403584,128.22989963716952,0.622386271381085,0
1596160529.6503584,130.0315287036368,0.622386271381085,0
1596160529.6603584,131.83229946321933,0.622386271381085,0
1596160529.6703584,133.63006614870517,0.622386271381085,0
1596160529.6803584,135.43032192415683,0.622386271381085,0
1596160529.6903584,137.23006271547763,0.622386271381085,0
1596160529.7003584,139.0301039142081,0.622386271381085,0
1596160529.7103584,140.8309605044791,0.622386271381085,0
1596160529.7203584,142.6304867190787,0.622386271381085,0
1596160529.7303584,144.43117164797275,0.622386271381085,0
1596160529.7403584,146.2324144763419,0.622386271381085,0
1596160529.7503583,148.0302669925162,0.622386271381085,0
1596160529.7603583,149.8307802600333,0.622386271381085,0
1596160529.7703583,151.63193725771396,0.622386271381085,0
1596160529.7803583,153.43013309664218,0.622386271381085,0
1596160529.7903583,155.23283504671542,0.622386271381085,0
1596160529.8003583,157.03034424013583,0.622386271381085,0
1596160529.8103583,158.8315012378165,0.622386271381085,0
1596160529.8203583,160.63278698152988,0.622386271381085,0
1596160529.8303583,162.43128322786777,0.622386271381085,0
1596160529.8403583,164.22977947420566,0.622386271381085,0
1596160529.8503582,166.0328247470328,0.622386271381085,0
1596160529.8603582,167.83140682405917,0.622386271381085,0
1596160529.8703582,169.63247799105136,0.622386271381085,0
1596160529.8803582,171.4320471209952,0.622386271381085,0
1596160529.8903582,173.23114418215243,0.622386271381085,0
1596160529.9003582,175.0309708041617,0.622386271381085,0
1596160529.9103582,176.830797426171,0.622386271381085,0
1596160529.9203582,178.6310102862784,0.622386271381085,0
1596160529.9303582,180.43126606173007,0.622386271381085,0
1596160529.9403582,182.22950481600253,0.622386271381085,0
1596160529.9503582,184.03229259676425,0.622386271381085,0
1596160529.9603581,185.8315184039542,0.622386271381085,0
1596160529.9703581,187.63078712648837,0.622386271381085,0
1596160529.9803581,189.43164371675937,0.622386271381085,0
1596160529.990358,191.23159908480136,0.622386271381085,0
1596160530.000358,193.03168319887607,0.622386271381085,0
1596160530.010358,194.8323681277701,0.622386271381085,0
1596160530.020358,196.62979149050204,0.622386271381085,0
1596160530.030358,198.4328367633292,0.622386271381085,0
1596160530.040358,200.22987388796298,0.622386271381085,0
1596160530.050358,202.0312025470206,0.622386271381085,0
1596160530.060358,203.83029960817782,0.622386271381085,0
1596160530.070358,205.63085579103915,0.622386271381085,0
1596160530.080358,207.4326565188834,0.622386271381085,0
1596160530.090358,209.2299511355826,0.622386271381085,0
1596160530.093349,209.767809144921,0.622386271381085,0
1596160530.093349,209.767809144921,0.622386271381085,0
1596160530.100358,211.03059314913241,0.622386271381085,0
1596160530.110358,212.8307630938956,0.622386271381085,0
1596160530.120358,214.63243507570712,0.622386271381085,0
1596160530.130358,216.43144630617587,0.622386271381085,0
1596160530.140358,218.22947048372714,0.622386271381085,0
1596160530.150358,220.0304129046866,0.622386271381085,0
1596160530.160358,221.83041118807284,0.622386271381085,0
1596160530.170358,223.63165401644198,0.622386271381085,0
1596160530.180358,225.43182396120517,0.622386271381085,0
1596160530.190358,227.23019146151034,0.622386271381085,0
1596160530.200358,229.0315630359122,0.622386271381085,0
1596160530.210358,230.8324196261832,0.622386271381085,0
1596160530.220358,232.63052963442294,0.622386271381085,0
1596160530.230358,234.43091415590732,0.622386271381085,0
1596160530.2403579,236.2301828784415,0.622386271381085,0
1596160530.2503579,238.02940868563144,0.622386271381085,0
1596160530.2603579,239.83125232881991,0.622386271381085,0
1596160530.2703578,241.6305210513541,0.622386271381085,0
1596160530.2803578,243.4300472659537,0.622386271381085,0
1596160530.2903578,245.2301313800284,0.622386271381085,0
1596160530.3003578,247.0299580020377,0.622386271381085,0
1596160530.3103578,248.8307287616202,0.622386271381085,0
1596160530.3203578,250.62995456881015,0.622386271381085,0
1596160530.3303578,252.43218445009677,0.622386271381085,0
1596160530.3403578,254.23042320436923,0.622386271381085,0
1596160530.3503578,256.0304644030997,0.622386271381085,0
1596160530.3603578,257.8315355700919,0.622386271381085,0
1596160530.3703578,259.6320917529532,0.622386271381085,0
1596160530.3803577,261.4317037982413,0.622386271381085,0
1596160530.3903577,263.2307579440543,0.622386271381085,0
1596160530.4003577,265.0323011798331,0.622386271381085,0
1596160530.4103577,266.8302395266959,0.622386271381085,0
1596160530.4203577,268.62980865663974,0.622386271381085,0
1596160530.4303577,270.4319527072379,0.622386271381085,0
1596160530.4403577,272.23122142977206,0.622386271381085,0
1596160530.4503577,274.03083347506015,0.622386271381085,0
1596160530.4603577,275.83104633516757,0.622386271381085,0
1596160530.4703577,277.6315166873404,0.622386271381085,0
1596160530.4803576,279.4305279178092,0.622386271381085,0
1596160530.4903576,281.23168491548984,0.622386271381085,0
1596160530.5003576,283.03224109835116,0.622386271381085,0
1596160530.5103576,284.83017944521396,0.622386271381085,0
1596160530.5203576,286.63082145876376,0.622386271381085,0
1596160530.5209696,286.73952602571933,0.622386271381085,0
1596160530.5209696,286.73952602571933,0.622386271381085,0
1596160530.5303576,288.43154930300204,0.622386271381085,0
1596160530.5403576,290.2318909091422,0.622386271381085,0
1596160530.5503576,292.02944301790683,0.622386271381085,0
1596160530.5603576,293.8302996081778,0.622386271381085,0
1596160530.5703576,295.6321432513663,0.622386271381085,0
1596160530.5803576,297.4303390902945,0.622386271381085,0
1596160530.5903575,299.2293503207633,0.622386271381085,0
1596160530.6003575,301.0298206729361,0.622386271381085,0
1596160530.6103575,302.8307630938956,0.622386271381085,0
1596160530.6203575,304.6308472079703,0.622386271381085,0
1596160530.6303575,306.43041633791415,0.622386271381085,0
1596160530.6403575,308.2303287906119,0.622386271381085,0
1596160530.6503575,310.03225826448886,0.622386271381085,0
1596160530.6603575,311.8319132251212,0.622386271381085,0
1596160530.6703575,313.6311390323111,0.622386271381085,0
1596160530.6803575,315.43259643740146,0.622386271381085,0
