Type = Reachback Firefly,Function = Reachback Firefly (ln/e^),Refract = 0,Epsilon = 0.3,Start_phase = 270
Timestamp,Phase,Offset,Ping?
1596160472.627968,215.82569438549535,0.5090320550916734,0
1596160472.637968,217.62676555248754,0.5090320550916734,0
1596160472.647968,219.42886668774145,0.5090320550916734,0
1596160472.657968,221.22714835735815,0.5090320550916734,0
1596160472.667968,223.02585918041723,0.5090320550916734,0
1596160472.677968,224.82598620983617,0.5090320550916734,0
1596160472.687968,226.62757236095922,0.5090320550916734,0
1596160472.697968,228.4276135596897,0.5090320550916734,0
1596160472.707968,230.22816974255102,0.5090320550916734,0
1596160472.717968,232.02615100475805,0.5090320550916734,0
1596160472.727968,233.827179256406,0.5090320550916734,0
1596160472.737968,235.62610465618627,0.5090320550916734,0
1596160472.747968,237.42820579144018,0.5090320550916734,0
1596160472.7481294,237.4546845588352,0.5090320550916734,0
1596160472.7481294,237.4546845588352,0.5090320550916734,0
1596160472.757968,239.2284186515476,0.5090320550916734,0
1596160472.767968,241.02730113598363,0.5090320550916734,0
1596160472.777968,242.82837230297582,0.5090320550916734,0
1596160472.787968,244.62613898846166,0.5090320550916734,0
1596160472.797968,246.42841178509252,0.5090320550916734,0
1596160472.807968,248.22703677746313,0.5090320550916734,0
1596160472.817968,250.0274212989475,0.5090320550916734,0
1596160472.827968,251.82707625957983,0.5090320550916734,0
1596160472.8379679,253.62673122021215,0.5090320550916734,0
1596160472.8479679,255.42569953533666,0.5090320550916734,0
1596160472.8579679,257.22780067059057,0.5090320550916734,0
1596160472.8645399,258.40857345196264,0.5090320550916734,0
1596160472.8645399,258.40857345196264,0.5090320550916734,0
1596160472.8679678,259.02651149364965,0.5090320550916734,0
1596160472.8779678,260.8257373008396,0.5090320550916734,0
1596160472.8879678,262.62843925091283,0.5090320550916734,0
1596160472.8979678,264.4260342750217,0.5090320550916734,0
1596160472.9079678,266.22770625683324,0.5090320550916734,0
1596160472.9179678,268.025816265073,0.5090320550916734,0
1596160472.9279678,269.825771633115,0.5090320550916734,0
1596160472.9379678,271.6289027366306,0.5090320550916734,0
1596160472.9479678,273.4259398612644,0.5090320550916734,0
1596160472.9579678,275.22744018169897,0.5090320550916734,0
1596160472.9679677,277.0282538566257,0.5090320550916734,0
1596160472.9779677,278.8259347114231,0.5090320550916734,0
1596160472.9879677,280.6279071006443,0.5090320550916734,0
1596160472.9979677,282.4277766379978,0.5090320550916734,0
1596160473.0079677,284.22734576794164,0.5090320550916734,0
1596160473.0179677,286.0262282523777,0.5090320550916734,0
1596160473.0279677,287.8272135886814,0.5090320550916734,0
1596160473.0379677,289.626739803281,0.5090320550916734,0
1596160473.0479677,291.4262660178806,0.5090320550916734,0
1596160473.0579677,293.225577655759,0.5090320550916734,0
1596160473.0679677,295.02883750530737,0.5090320550916734,0
1596160473.0779676,296.82866412731664,0.5090320550916734,0
1596160473.0879676,298.62694579693334,0.5090320550916734,0
1596160473.0979676,300.428102794614,0.5090320550916734,0
1596160473.1079676,302.2279294166233,0.5090320550916734,0
1596160473.1179676,304.0282281074192,0.5090320550916734,0
1596160473.1279676,305.82839805218237,0.5090320550916734,0
1596160473.1379676,307.6262505683567,0.5090320550916734,0
1596160473.1479676,309.42818004223363,0.5090320550916734,0
1596160473.1579676,311.22817832561987,0.5090320550916734,0
1596160473.1679676,313.02890616985815,0.5090320550916734,0
1596160473.1779675,314.8281319770481,0.5090320550916734,0
1596160473.1879675,316.6261132392551,0.5090320550916734,0
1596160473.1979675,318.4261544379856,0.5090320550916734,0
1596160473.2079675,320.22688228222387,0.5090320550916734,0
1596160473.2179675,322.0277817878391,0.5090320550916734,0
1596160473.2279675,323.8276084098484,0.5090320550916734,0
1596160473.2379675,325.6271775397922,0.5090320550916734,0
1596160473.2479675,327.42863494488256,0.5090320550916734,0
1596160473.2579675,329.22713119122045,0.5090320550916734,0
1596160473.2679675,331.02575618359106,0.5090320550916734,0
1596160473.2779675,332.82614070507543,0.5090320550916734,0
1596160473.2879674,334.62858516308324,0.5090320550916734,0
1596160473.2979674,336.4268239173557,0.5090320550916734,0
1596160473.3079674,338.2266934547092,0.5090320550916734,0
1596160473.3179674,340.0278933677341,0.5090320550916734,0
1596160473.3279674,341.82600337597387,0.5090320550916734,0
1596160473.3379674,343.62819034191625,0.5090320550916734,0
1596160473.3479674,345.4286606940891,0.5090320550916734,0
1596160473.3579674,347.2256119880344,0.5090320550916734,0
1596160473.3679674,349.02831393810766,0.5090320550916734,0
1596160473.3779674,350.82693893047826,0.5090320550916734,0
1596160473.3879673,352.6277096900608,0.5090320550916734,0
1596160473.3979673,354.4260342750217,0.5090320550916734,0
1596160473.4079673,356.2283499869968,0.5090320550916734,0
1596160473.4179673,358.0282624396946,0.5090320550916734,0
1596160473.4279673,359.82864696117895,0.5090320550916734,0
1596160473.4289515,360,0.5090320550916734,1
1596160473.4289515,0,0,0
1596160473.4389515,217.89468035555583,1.2005074148628834,0
1596160473.4489515,219.69154581881267,1.2005074148628834,0
1596160473.4589515,221.49201617098552,1.2005074148628834,0
1596160473.4689515,223.29355940676433,1.2005074148628834,0
1596160473.4789515,225.09149775362712,1.2005074148628834,0
1596160473.4889514,226.8940280423234,1.2005074148628834,0
1596160473.4989514,228.69467005587322,1.2005074148628834,0
1596160473.5089514,230.4922650799821,1.2005074148628834,0
1596160473.5189514,232.2917912945817,1.2005074148628834,0
1596160473.5289514,234.09200415468914,1.2005074148628834,0
1596160473.5389514,235.89328989840251,1.2005074148628834,0
1596160473.5489514,237.69406065798503,1.2005074148628834,0
1596160473.5589514,239.49169859743816,1.2005074148628834,0
1596160473.5689514,241.2927268490861,1.2005074148628834,0
1596160473.5789514,243.09229597902996,1.2005074148628834,0
1596160473.5889513,244.8915217862199,1.2005074148628834,0
1596160473.5989513,246.69177756167156,1.2005074148628834,0
1596160473.6089513,248.49435076571208,1.2005074148628834,0
1596160473.6189513,250.2942203030656,1.2005074148628834,0
1596160473.6289513,252.09155783510906,1.2005074148628834,0
1596160473.6389513,253.89232859469158,1.2005074148628834,0
1596160473.6489513,255.69382891512615,1.2005074148628834,0
1596160473.6589513,257.49279723025063,1.2005074148628834,0
1596160473.6689513,259.29223761416176,1.2005074148628834,0
1596160473.6789513,261.0945962414811,1.2005074148628834,0
1596160473.6889513,262.89219126559,1.2005074148628834,0
1596160473.6989512,264.69287619448403,1.2005074148628834,0
1596160473.7089512,266.49162993288735,1.2005074148628834,0
1596160473.7189512,268.29295859194497,1.2005074148628834,0
1596160473.7289512,270.09188399172524,1.2005074148628834,0
1596160473.7389512,271.8937276349137,1.2005074148628834,0
1596160473.7489512,273.6920951352189,1.2005074148628834,0
1596160473.7589512,275.49132094240883,1.2005074148628834,0
1596160473.7689512,277.2913621411393,1.2005074148628834,0
1596160473.7789512,279.09329161501626,1.2005074148628834,0
1596160473.7889512,280.8929465756486,1.2005074148628834,0
1596160473.7989511,282.692258213527,1.2005074148628834,0
1596160473.8089511,284.4939301953385,1.2005074148628834,0
1596160473.8189511,286.2941001401017,1.2005074148628834,0
1596160473.8289511,288.09422716952065,1.2005074148628834,0
1596160473.838951,289.89293799257973,1.2005074148628834,0
1596160473.8483682,291.5863345608781,1.2005074148628834,0
1596160473.8483682,291.5863345608781,1.2005074148628834,0
1596160473.848951,291.6913054928849,1.2005074148628834,0
1596160473.858951,293.4929345593522,1.2005074148628834,0
1596160473.868951,295.29374823427895,1.2005074148628834,0
1596160473.878951,297.0929740414689,1.2005074148628834,0
1596160473.888951,298.89434561587075,1.2005074148628834,0
1596160473.898951,300.69421515322426,1.2005074148628834,0
1596160473.908951,302.49339804506997,1.2005074148628834,0
1596160473.918951,304.29133639193276,1.2005074148628834,0
1596160473.928951,306.09287962771157,1.2005074148628834,0
1596160473.938951,307.89227709627846,1.2005074148628834,0
1596160473.948951,309.6936486706803,1.2005074148628834,0
1596160473.958951,311.4916728482316,1.2005074148628834,0
1596160473.968951,313.293688152797,1.2005074148628834,0
1596160473.978951,315.09415850496987,1.2005074148628834,0
1596160473.988951,316.89321265078286,1.2005074148628834,0
1596160473.998951,318.6930821881364,1.2005074148628834,0
1596160474.008951,320.49290881014565,1.2005074148628834,0
1596160474.018951,322.2917912945817,1.2005074148628834,0
1596160474.028951,324.09462199068764,1.2005074148628834,0
1596160474.038951,325.89200243807534,1.2005074148628834,0
1596160474.048951,327.6912711606095,1.2005074148628834,0
1596160474.058951,329.4919131741593,1.2005074148628834,0
1596160474.068951,331.29135355807045,1.2005074148628834,0
1596160474.078951,333.09435591555336,1.2005074148628834,0
1596160474.0889509,334.8928950772355,1.2005074148628834,0
1596160474.0989509,336.6922067151139,1.2005074148628834,0
1596160474.1089509,338.4939216122697,1.2005074148628834,0
1596160474.1189508,340.29327616549233,1.2005074148628834,0
1596160474.1289508,342.09451899386147,1.2005074148628834,0
1596160474.1389508,343.8936160550187,1.2005074148628834,0
1596160474.1489508,345.69365725374917,1.2005074148628834,0
1596160474.1589508,347.49382719851235,1.2005074148628834,0
1596160474.1689508,349.29120764590004,1.2005074148628834,0
1596160474.1789508,351.0945104107926,1.2005074148628834,0
1596160474.1889508,352.89416537142495,1.2005074148628834,0
1596160474.1989508,354.69459280825356,1.2005074148628834,0
1596160474.2022872,355.29175982332924,1.2005074148628834,0
1596160474.2022872,355.29175982332924,1.2005074148628834,0
1596160474.2089508,356.493904446132,1.2005074148628834,0
1596160474.2189507,358.29325899935463,1.2005074148628834,0
1596160474.2284496,360,1.2005074148628834,1
1596160474.2284496,0,0,0
1596160474.2384496,228.1177994761402,1.2573111041571998,0
1596160474.2484496,229.91839857434576,1.2573111041571998,0
1596160474.2584496,231.71680898999517,1.2573111041571998,0
1596160474.2684495,233.51775141095465,1.2573111041571998,0
1596160474.2784495,235.31809301709478,1.2573111041571998,0
1596160474.2884495,237.11890669202154,1.2573111041571998,0
1596160474.2984495,238.91886206006353,1.2573111041571998,0
1596160474.3084495,240.71705789899175,1.2573111041571998,0
1596160474.3184495,242.5178715739185,1.2573111041571998,0
1596160474.3284495,244.3187281641895,1.2573111041571998,0
1596160474.3384495,246.11726732587164,1.2573111041571998,0
1596160474.3484495,247.91782350873297,1.2573111041571998,0
1596160474.3584495,249.7161480936939,1.2573111041571998,0
1596160474.3684494,251.5192362818653,1.2573111041571998,0
1596160474.3784494,253.31657381390875,1.2573111041571998,0
1596160474.3884494,255.11863203381841,1.2573111041571998,0
1596160474.3984494,256.9190165553028,1.2573111041571998,0
1596160474.4084494,258.7175557169849,1.2573111041571998,0
1596160474.4184494,260.5164811167652,1.2573111041571998,0
1596160474.4284494,262.3169943842823,1.2573111041571998,0
1596160474.4384494,264.1185376200611,1.2573111041571998,0
1596160474.4484494,265.915960982793,1.2573111041571998,0
1596160474.4584494,267.7184912714893,1.2573111041571998,0
1596160474.4684494,269.51848955487554,1.2573111041571998,0
1596160474.4784493,271.31754370068853,1.2573111041571998,0
1596160474.4884493,273.11887235974615,1.2573111041571998,0
1596160474.4984493,274.9164244685108,1.2573111041571998,0
1596160474.5084493,276.7161652598316,1.2573111041571998,0
1596160474.5184493,278.51766558026617,1.2573111041571998,0
1596160474.5284493,280.31916590070074,1.2573111041571998,0
1596160474.5384493,282.1181771311695,1.2573111041571998,0
1596160474.5484493,283.91620130872076,1.2573111041571998,0
1596160474.5584493,285.7164141688282,1.2573111041571998,0
1596160474.5684493,287.51915903424566,1.2573111041571998,0
1596160474.5784492,289.318813994878,1.2573111041571998,0
1596160474.5884492,291.11816854810064,1.2573111041571998,0
1596160474.5984492,292.91881056165045,1.2573111041571998,0
1596160474.6084492,294.7168347392017,1.2573111041571998,0
1596160474.6184492,296.5163180384571,1.2573111041571998,0
1596160474.6284492,298.3176466975147,1.2573111041571998,0
1596160474.6384492,300.1175162348682,1.2573111041571998,0
1596160474.6484492,301.9167849574024,1.2573111041571998,0
1596160474.6584492,303.7188860926563,1.2573111041571998,0
1596160474.6684492,305.51914186810797,1.2573111041571998,0
1596160474.6784492,307.31682272290533,1.2573111041571998,0
1596160474.6884491,309.1171214137012,1.2573111041571998,0
1596160474.6984491,310.91754885052984,1.2573111041571998,0
1596160474.7084491,312.7165600809986,1.2573111041571998,0
1596160474.718449,314.5164296183521,1.2573111041571998,0
1596160474.728449,316.3188311610157,1.2573111041571998,0
1596160474.738449,318.1188294444019,1.2573111041571998,0
1596160474.748449,319.91861315106695,1.2573111041571998,0
1596160474.758449,321.71912641858404,1.2573111041571998,0
1596160474.768449,323.5184809718067,1.2573111041571998,0
1596160474.778449,325.3169772181446,1.2573111041571998,0
1596160474.788449,327.11869211530035,1.2573111041571998,0
1596160474.798449,328.91920538281744,1.2573111041571998,0
1596160474.808449,330.718903258794,1.2573111041571998,0
1596160474.818449,332.51757116650884,1.2573111041571998,0
1596160474.828449,334.3181702647144,1.2573111041571998,0
1596160474.838449,336.11838312482183,1.2573111041571998,0
1596160474.848449,337.91790933942144,1.2573111041571998,0
1596160474.858449,339.71674890851324,1.2573111041571998,0
1596160474.868449,341.5170905146534,1.2573111041571998,0
1596160474.878449,343.318419173711,1.2573111041571998,0
1596160474.888449,345.11777372693365,1.2573111041571998,0
1596160474.898449,346.919231132024,1.2573111041571998,0
1596160474.908449,348.7192294154102,1.2573111041571998,0
