Type = Mirollor Strogatz (-ish),Function = Peskin,Refract =0.05,Epsilon =0.3,Gamma =5,Start_phase =2
Timestamp,Phase,Offset,Ping?
1596165388.029999,187.39703369140625,0.011111111111111112,0
1596165388.039999,189.19475746154785,0.011111111111111112,0
1596165388.049999,190.99715900421143,0.011111111111111112,0
1596165388.059999,192.79724311828613,0.011111111111111112,0
1596165388.069999,194.59634017944336,0.011111111111111112,0
1596165388.079999,196.39796924591064,0.011111111111111112,0
1596165388.089999,198.19629383087158,0.011111111111111112,0
1596165388.099999,199.9953908920288,0.011111111111111112,0
1596165388.109999,201.79543209075928,0.011111111111111112,0
1596165388.119999,203.59706115722656,0.011111111111111112,0
1596165388.129999,205.3977460861206,0.011111111111111112,0
1596165388.139999,207.19718647003174,0.011111111111111112,0
1596165388.149999,208.99641227722168,0.011111111111111112,0
1596165388.159999,210.79632472991943,0.011111111111111112,0
1596165388.169999,212.59765338897705,0.011111111111111112,0
1596165388.1799989,214.39795207977295,0.011111111111111112,0
1596165388.1899989,216.1957187652588,0.011111111111111112,0
1596165388.1999989,217.99541664123535,0.011111111111111112,0
1596165388.2099988,219.79502868652344,0.011111111111111112,0
1596165388.2199988,221.5969581604004,0.011111111111111112,0
1596165388.2299988,223.39605522155762,0.011111111111111112,0
1596165388.2399988,225.19463729858398,0.011111111111111112,0
1596165388.2499988,226.9959659576416,0.011111111111111112,0
1596165388.2599988,228.79686546325684,0.011111111111111112,0
1596165388.2699988,230.59759330749512,0.011111111111111112,0
1596165388.2799988,232.39750576019287,0.011111111111111112,0
1596165388.2899988,234.1963882446289,0.011111111111111112,0
1596165388.2999988,235.99737358093262,0.011111111111111112,0
1596165388.3099988,237.79702854156494,0.011111111111111112,0
1596165388.3199987,239.59552478790283,0.011111111111111112,0
1596165388.3299987,241.39616680145264,0.011111111111111112,0
1596165388.3399987,243.19715213775635,0.011111111111111112,0
1596165388.3499987,244.99607753753662,0.011111111111111112,0
1596165388.3599987,246.79732036590576,0.011111111111111112,0
1596165388.3699987,248.59770488739014,0.011111111111111112,0
1596165388.3799987,250.3959436416626,0.011111111111111112,0
1596165388.3899987,252.19731521606445,0.011111111111111112,0
1596165388.3999987,253.99581146240234,0.011111111111111112,0
1596165388.4099987,255.7973117828369,0.011111111111111112,0
1596165388.4199986,257.5979108810425,0.011111111111111112,0
1596165388.4299986,259.3967504501343,0.011111111111111112,0
1596165388.4399986,261.19567584991455,0.011111111111111112,0
1596165388.4499986,262.9952449798584,0.011111111111111112,0
1596165388.4599986,264.79537200927734,0.011111111111111112,0
1596165388.4699986,266.59601402282715,0.011111111111111112,0
1596165388.4799986,268.39618396759033,0.011111111111111112,0
1596165388.4899986,270.19549560546875,0.011111111111111112,0
1596165388.4999986,271.9967384338379,0.011111111111111112,0
1596165388.5099986,273.79497718811035,0.011111111111111112,0
1596165388.5199986,275.5969066619873,0.011111111111111112,0
1596165388.5299985,277.39454460144043,0.011111111111111112,0
1596165388.5399985,279.1948003768921,0.011111111111111112,0
1596165388.5499985,280.99608612060547,0.011111111111111112,0
1596165388.5599985,282.7958698272705,0.011111111111111112,0
1596165388.5699985,284.59621143341064,0.011111111111111112,0
1596165388.5799985,286.3973684310913,0.011111111111111112,0
1596165388.5899985,288.1960792541504,0.011111111111111112,0
1596165388.5999985,289.9955196380615,0.011111111111111112,0
1596165388.6099985,291.79560375213623,0.011111111111111112,0
1596165388.6199985,293.5963315963745,0.011111111111111112,0
1596165388.6299984,295.39452743530273,0.011111111111111112,0
1596165388.6399984,297.1959419250488,0.011111111111111112,0
1596165388.6499984,298.9972276687622,0.011111111111111112,0
1596165388.6599984,300.79477977752686,0.011111111111111112,0
1596165388.6699984,302.59529304504395,0.011111111111111112,0
1596165388.6799984,304.3979091644287,0.011111111111111112,0
1596165388.6899984,306.19713497161865,0.011111111111111112,0
1596165388.6999984,307.9953737258911,0.011111111111111112,0
1596165388.7099984,309.795672416687,0.011111111111111112,0
1596165388.7199984,311.5948553085327,0.011111111111111112,0
1596165388.7299984,313.3951539993286,0.011111111111111112,0
1596165388.7399983,315.19695472717285,0.011111111111111112,0
1596165388.7499983,316.99712467193604,0.011111111111111112,0
1596165388.7599983,318.7958354949951,0.011111111111111112,0
1596165388.7699983,320.59583377838135,0.011111111111111112,0
1596165388.7799983,322.3945016860962,0.011111111111111112,0
1596165388.7899983,324.1972894668579,0.011111111111111112,0
1596165388.7999983,325.9972448348999,0.011111111111111112,0
1596165388.8099983,327.796856880188,0.011111111111111112,0
1596165388.8199983,329.59767055511475,0.011111111111111112,0
1596165388.8299983,331.39539432525635,0.011111111111111112,0
1596165388.8399982,333.1958646774292,0.011111111111111112,0
1596165388.8499982,334.99500465393066,0.011111111111111112,0
1596165388.8599982,336.7961187362671,0.011111111111111112,0
1596165388.8699982,338.5948295593262,0.011111111111111112,0
1596165388.8799982,340.3965873718262,0.011111111111111112,0
1596165388.8899982,342.19461154937744,0.011111111111111112,0
1596165388.8999982,343.9954252243042,0.011111111111111112,0
1596165388.9099982,345.7959814071655,0.011111111111111112,0
1596165388.9199982,347.5974817276001,0.011111111111111112,0
1596165388.9299982,349.39760875701904,0.011111111111111112,0
1596165388.9399981,351.19747829437256,0.011111111111111112,0
1596165388.9499981,352.99528789520264,0.011111111111111112,0
1596165388.9599981,354.79730319976807,0.011111111111111112,0
1596165388.9699981,356.5960569381714,0.011111111111111112,0
1596165388.979998,358.3972568511963,0.011111111111111112,0
1596165388.9889338,360,0.011111111111111112,1
1596165388.9889338,0,0,0
1596165388.9989338,1.802659034729004,0,0
1596165389.0089338,3.602786064147949,0,0
1596165389.0189338,5.401496887207031,0,0
1596165389.0289338,7.202568054199219,0,0
1596165389.0389338,9.001450538635254,0,0
1596165389.0489337,10.802865028381348,0,0
1596165389.0589337,12.601318359375,0,0
1596165389.0689337,14.402432441711426,0,0
1596165389.0789337,16.203031539916992,0,0
1596165389.0889337,18.000712394714355,0,0
1596165389.0989337,19.802255630493164,0,0
1596165389.1089337,21.600923538208008,0,0
1596165389.1189337,23.399977684020996,0,0
1596165389.1289337,25.202293395996094,0,0
1596165389.1389337,27.001991271972656,0,0
1596165389.1489336,28.802847862243652,0,0
1596165389.1589336,30.601472854614258,0,0
1596165389.1689336,32.40164279937744,0,0
1596165389.1789336,34.20327186584473,0,0
1596165389.1889336,36.002798080444336,0,0
1596165389.1989336,37.80000686645508,0,0
1596165389.2089336,39.60322380065918,0,0
1596165389.2189336,41.401591300964355,0,0
1596165389.2289336,43.20219039916992,0,0
1596165389.2389336,45.001630783081055,0,0
1596165389.2489336,46.800899505615234,0,0
1596165389.2589335,48.60106945037842,0,0
1596165389.2689335,50.40145397186279,0,0
1596165389.2789335,52.202696800231934,0,0
1596165389.2889335,54.00303840637207,0,0
1596165389.2989335,55.801663398742676,0,0
1596165389.3089335,57.60114669799805,0,0
1596165389.3189335,59.40041542053223,0,0
1596165389.3289335,61.20182991027832,0,0
1596165389.3389335,63.001956939697266,0,0
1596165389.3489335,64.8028564453125,0,0
1596165389.3589334,66.60152435302734,0,0
1596165389.3689334,68.40152263641357,0,0
1596165389.3789334,70.20126342773438,0,0
1596165389.3889334,72.00070381164551,0,0
1596165389.3989334,73.80181789398193,0,0
1596165389.4089334,75.60061454772949,0,0
1596165389.4189334,77.40009784698486,0,0
1596165389.4289334,79.20022487640381,0,0
1596165389.4389334,81.00060939788818,0,0
1596165389.4489334,82.80318260192871,0,0
1596165389.4589334,84.60197925567627,0,0
1596165389.4689333,86.40223503112793,0,0
1596165389.4789333,88.20219039916992,0,0
1596165389.4889333,90.00102996826172,0,0
1596165389.4989333,91.80150032043457,0,0
1596165389.5089333,93.60334396362305,0,0
1596165389.5189333,95.40162563323975,0,0
1596165389.5289333,97.20175266265869,0,0
1596165389.5389333,99.00003433227539,0,0
1596165389.5489333,100.80226421356201,0,0
1596165389.5589333,102.60209083557129,0,0
1596165389.5689332,104.40020084381104,0,0
1596165389.5789332,106.20015621185303,0,0
1596165389.5889332,108.00191402435303,0,0
1596165389.5989332,109.80010986328125,0,0
1596165389.6089332,111.60126686096191,0,0
1596165389.6189332,113.401780128479,0,0
1596165389.6289332,115.20092010498047,0,0
1596165389.6389332,117.00302124023438,0,0
1596165389.6489332,118.80053043365479,0,0
1596165389.6589332,120.6013011932373,0,0
1596165389.6689332,122.4025011062622,0,0
1596165389.6789331,124.20001029968262,0,0
1596165389.6889331,126.002197265625,0,0
1596165389.6989331,127.80258178710938,0,0
1596165389.708933,129.60318088531494,0,0
1596165389.718933,131.40090465545654,0,0
1596165389.728933,133.20000171661377,0,0
1596165389.738933,135.00107288360596,0,0
1596165389.748933,136.80295944213867,0,0
1596165389.758933,138.60265731811523,0,0
1596165389.768933,140.40261268615723,0,0
1596165389.778933,142.2002077102661,0,0
1596165389.7829976,142.93148517608643,0,0
1596165389.7829976,142.93148517608643,0.0,0
1596165389.788933,144.00235176086426,0.0,0
1596165389.798933,145.80132007598877,0.0,0
1596165389.808933,147.60080337524414,0.0,0
1596165389.818933,149.40165996551514,0.0,0
1596165389.828933,151.20200157165527,0.0,0
1596165389.838933,153.00281524658203,0.0,0
1596165389.848933,154.80199813842773,0.0,0
1596165389.858933,156.60015106201172,0.0,0
1596165389.868933,158.40259552001953,0.0,0
1596165389.878933,160.20233631134033,0.0,0
1596165389.888933,162.00100421905518,0.0,0
1596165389.898933,163.80151748657227,0.0,0
1596165389.908933,165.6002712249756,0.0,0
1596165389.918933,167.39988327026367,0.0,0
1596165389.928933,169.20271396636963,0.0,0
1596165389.938933,171.00000858306885,0.0,0
1596165389.948933,172.8001356124878,0.0,0
1596165389.9589329,174.60253715515137,0.0,0
1596165389.9689329,176.40210628509521,0.0,0
1596165389.9789329,178.20309162139893,0.0,0
1596165389.9889328,180.00038623809814,0.0,0
1596165389.9989328,181.80016994476318,0.0,0
1596165390.0089328,183.60231399536133,0.0,0
1596165390.0189328,185.40287017822266,0.0,0
1596165390.0289328,187.2002077102661,0.0,0
1596165390.0389328,189.0007209777832,0.0,0
1596165390.0489328,190.80149173736572,0.0,0
1596165390.0589328,192.60234832763672,0.0,0
1596165390.0689328,194.40170288085938,0.0,0
1596165390.0789328,196.20032787322998,0.0,0
1596165390.0889328,198.00024032592773,0.0,0
1596165390.0989327,199.80247020721436,0.0,0
1596165390.1089327,201.60276889801025,0.0,0
1596165390.1189327,203.40298175811768,0.0,0
1596165390.1289327,205.20259380340576,0.0,0
1596165390.1389327,207.00246334075928,0.0,0
1596165390.1489327,208.80083084106445,0.0,0
1596165390.1589327,210.60147285461426,0.0,0
1596165390.1689327,212.40121364593506,0.0,0
1596165390.1789327,214.20310020446777,0.0,0
1596165390.1889327,216.0025405883789,0.0,0
1596165390.1989326,217.8028392791748,0.0,0
1596165390.2089326,219.60309505462646,0.0,0
1596165390.2189326,221.4025354385376,0.0,0
1596165390.2289326,223.20051670074463,0.0,0
1596165390.2389326,225.00047206878662,0.0,0
1596165390.2489326,226.80261611938477,0.0,0
1596165390.2589326,228.60064029693604,0.0,0
1596165390.2689326,230.40132522583008,0.0,0
1596165390.2789326,232.2004222869873,0.0,0
1596165390.2889326,234.00080680847168,0.0,0
1596165390.2989326,235.80063343048096,0.0,0
1596165390.3089325,237.6011037826538,0.0,0
1596165390.3189325,239.400372505188,0.0,0
1596165390.3289325,241.20234489440918,0.0,0
1596165390.3389325,243.00114154815674,0.0,0
1596165390.3489325,244.80277061462402,0.0,0
1596165390.3589325,246.60173892974854,0.0,0
1596165390.3689325,248.40083599090576,0.0,0
1596165390.3789325,250.20010471343994,0.0,0
1596165390.3889325,252.00010299682617,0.0,0
1596165390.3989325,253.7997579574585,0.0,0
1596165390.4089324,255.60224533081055,0.0,0
1596165390.4189324,257.4030590057373,0.0,0
1596165390.4289324,259.2000102996826,0.0,0
1596165390.4389324,261.00043773651123,0.0,0
1596165390.4489324,262.80107975006104,0.0,0
1596165390.4589324,264.6018934249878,0.0,0
1596165390.4689324,266.40283584594727,0.0,0
1596165390.4789324,268.20223331451416,0.0,0
1596165390.4889324,270.00308990478516,0.0,0
1596165390.4989324,271.80214405059814,0.0,0
1596165390.5089324,273.60042572021484,0.0,0
1596165390.5189323,275.4002094268799,0.0,0
1596165390.5289323,277.20093727111816,0.0,0
1596165390.5389323,279.0023946762085,0.0,0
1596165390.5489323,280.7997751235962,0.0,0
1596165390.5589323,282.6011037826538,0.0,0
1596165390.5689323,284.40067291259766,0.0,0
1596165390.5789323,286.2005424499512,0.0,0
1596165390.5889323,288.00036907196045,0.0,0
1596165390.5989323,289.80135440826416,0.0,0
1596165390.6089323,291.600022315979,0.0,0
1596165390.6189322,293.4016942977905,0.0,0
1596165390.6289322,295.2007484436035,0.0,0
1596165390.6389322,297.0005750656128,0.0,0
1596165390.6489322,298.8021183013916,0.0,0
1596165390.6589322,300.59979915618896,0.0,0
1596165390.6689322,302.40232944488525,0.0,0
1596165390.6789322,304.20129776000977,0.0,0
1596165390.6889322,306.00078105926514,0.0,0
1596165390.6989322,307.80198097229004,0.0,0
1596165390.7089322,309.600305557251,0.0,0
1596165390.7189322,311.4030075073242,0.0,0
1596165390.7289321,313.20043087005615,0.0,0
1596165390.7389321,314.99995708465576,0.0,0
1596165390.7489321,316.79999828338623,0.0,0
1596165390.758932,318.60244274139404,0.0,0
1596165390.768932,320.40218353271484,0.0,0
1596165390.778932,322.2003364562988,0.0,0
1596165390.788932,324.0017080307007,0.0,0
1596165390.798932,325.8005475997925,0.0,0
1596165390.808932,327.6023054122925,0.0,0
1596165390.818932,329.39998626708984,0.0,0
1596165390.828932,331.2012720108032,0.0,0
1596165390.838932,333.00169944763184,0.0,0
1596165390.848932,334.8022127151489,0.0,0
1596165390.858932,336.5999364852905,0.0,0
1596165390.868932,338.40139389038086,0.0,0
1596165390.878932,340.20289421081543,0.0,0
1596165390.888932,342.00006008148193,0.0,0
1596165390.898932,343.80228996276855,0.0,0
1596165390.908932,345.6003999710083,0.0,0
1596165390.918932,347.4010419845581,0.0,0
1596165390.928932,349.2005681991577,0.0,0
1596165390.938932,351.00181102752686,0.0,0
1596165390.948932,352.79974937438965,0.0,0
1596165390.958932,354.60163593292236,0.0,0
1596165390.968932,356.40159130096436,0.0,0
1596165390.978932,358.2001304626465,0.0,0
1596165390.9889352,360,0.0,1
1596165390.9889352,0,0,0
1596165390.9989352,1.800084114074707,0,0
1596165391.0089352,3.6011123657226562,0,0
1596165391.0189352,5.402612686157227,0,0
1596165391.0289352,7.200636863708496,0,0
1596165391.0389352,9.001622200012207,0,0
1596165391.0489352,10.802521705627441,0,0
1596165391.0589352,12.601318359375,0,0
1596165391.0689352,14.401488304138184,0,0
1596165391.0789351,16.200971603393555,0,0
1596165391.0889351,18.001914024353027,0,0
1596165391.0989351,19.800667762756348,0,0
1596165391.108935,21.6005802154541,0,0
1596165391.118935,23.400063514709473,0,0
1596165391.128935,25.202035903930664,0,0
1596165391.138935,27.000832557678223,0,0
1596165391.148935,28.80190372467041,0,0
1596165391.158935,30.60018539428711,0,0
1596165391.168935,32.400784492492676,0,0
1596165391.178935,34.20322895050049,0,0
1596165391.188935,36.002197265625,0,0
1596165391.198935,37.80322551727295,0,0
1596165391.208935,39.60193634033203,0,0
1596165391.218935,41.40176296234131,0,0
1596165391.228935,43.202834129333496,0,0
1596165391.238935,45.00068664550781,0,0
1596165391.248935,46.79999828338623,0,0
1596165391.258935,48.601927757263184,0,0
1596165391.268935,50.40050983428955,0,0
1596165391.278935,52.200937271118164,0,0
1596165391.288935,54.0007209777832,0,0
1596165391.298935,55.80239295959473,0,0
1596165391.308935,57.60312080383301,0,0
1596165391.318935,59.40084457397461,0,0
1596165391.328935,61.20333194732666,0,0
1596165391.338935,63.00131320953369,0,0
1596165391.348935,64.80152606964111,0,0
1596165391.3589349,66.600022315979,0,0
1596165391.3689349,68.40246677398682,0,0
1596165391.3789349,70.20306587219238,0,0
1596165391.3889349,72.00156211853027,0,0
1596165391.3989348,73.80061626434326,0,0
1596165391.4089348,75.60181617736816,0,0
1596165391.4189348,77.40138530731201,0,0
1596165391.4289348,79.20224189758301,0,0
1596165391.4389348,81.00241184234619,0,0
1596165391.4489348,82.80198097229004,0,0
1596165391.4589348,84.60060596466064,0,0
1596165391.4689348,86.40081882476807,0,0
1596165391.4789348,88.20051670074463,0,0
1596165391.4889348,90.00021457672119,0,0
1596165391.4989347,91.80338859558105,0,0
1596165391.5089347,93.60072612762451,0,0
1596165391.5189347,95.4026985168457,0,0
1596165391.5289347,97.20110893249512,0,0
1596165391.5389347,99.00170803070068,0,0
1596165391.5489347,100.80170631408691,0,0
1596165391.5589347,102.60260581970215,0,0
1596165391.5689347,104.40041542053223,0,0
1596165391.5789347,106.20007038116455,0,0
1596165391.5889347,108.0022144317627,0,0
1596165391.5989347,109.80294227600098,0,0
1596165391.6089346,111.6025972366333,0,0
1596165391.6189346,113.40238094329834,0,0
1596165391.6289346,115.20285129547119,0,0
1596165391.6389346,117.00134754180908,0,0
1596165391.6489346,118.8010025024414,0,0
1596165391.6589346,120.60271739959717,0,0
1596165391.6689346,122.40275859832764,0,0
1596165391.6789346,124.2030143737793,0,0
1596165391.6889346,126.00262641906738,0,0
1596165391.6989346,127.80296802520752,0,0
1596165391.7089345,129.60069179534912,0,0
1596165391.7189345,131.4026641845703,0,0
1596165391.7289345,133.2013750076294,0,0
1596165391.7389345,135.0029182434082,0,0
1596165391.7489345,136.80072784423828,0,0
1596165391.7589345,138.60257148742676,0,0
1596165391.7689345,140.40239810943604,0,0
1596165391.7789345,142.20145225524902,0,0
1596165391.784355,143.17554473876953,0,0
1596165391.784355,143.17554473876953,0.0,0
1596165391.7889345,144.0029525756836,0.0,0
1596165391.7989345,145.8030366897583,0.0,0
1596165391.8089345,147.6005458831787,0.0,0
1596165391.8189344,149.4014024734497,0.0,0
1596165391.8289344,151.20294570922852,0.0,0
1596165391.8389344,153.00294399261475,0.0,0
1596165391.8489344,154.8007106781006,0.0,0
1596165391.8589344,156.60032272338867,0.0,0
1596165391.8689344,158.40225219726562,0.0,0
1596165391.8789344,160.201735496521,0.0,0
1596165391.8889344,162.00143337249756,0.0,0
1596165391.8989344,163.8028049468994,0.0,0
1596165391.9089344,165.6020736694336,0.0,0
1596165391.9189343,167.40280151367188,0.0,0
1596165391.9289343,169.20271396636963,0.0,0
1596165391.9389343,171.00314140319824,0.0,0
1596165391.9489343,172.8006935119629,0.0,0
1596165391.9589343,174.6007776260376,0.0,0
1596165391.9689343,176.4032220840454,0.0,0
1596165391.9789343,178.20210456848145,0.0,0
1596165391.9889343,180.0007724761963,0.0,0
1596165391.9989343,181.79986953735352,0.0,0
1596165392.0089343,183.6001682281494,0.0,0
1596165392.0189342,185.39986610412598,0.0,0
1596165392.0289342,187.2020959854126,0.0,0
1596165392.0389342,189.00067806243896,0.0,0
1596165392.0489342,190.80076217651367,0.0,0
1596165392.0589342,192.60230541229248,0.0,0
1596165392.0689342,194.40226078033447,0.0,0
1596165392.0789342,196.202130317688,0.0,0
1596165392.0889342,198.0024290084839,0.0,0
1596165392.0989342,199.80075359344482,0.0,0
1596165392.1089342,201.60152435302734,0.0,0
1596165392.1189342,203.40023517608643,0.0,0
1596165392.1289341,205.20044803619385,0.0,0
1596165392.1389341,207.00297832489014,0.0,0
1596165392.1489341,208.8010025024414,0.0,0
1596165392.158934,210.60142993927002,0.0,0
1596165392.168934,212.40228652954102,0.0,0
1596165392.178934,214.20215606689453,0.0,0
1596165392.188934,216.00322723388672,0.0,0
1596165392.198934,217.8017234802246,0.0,0
1596165392.208934,219.60004806518555,0.0,0
1596165392.218934,221.39991760253906,0.0,0
1596165392.228934,223.20210456848145,0.0,0
1596165392.238934,225.00193119049072,0.0,0
1596165392.248934,226.8005132675171,0.0,0
1596165392.258934,228.60158443450928,0.0,0
1596165392.268934,230.40141105651855,0.0,0
1596165392.278934,232.20273971557617,0.0,0
1596165392.288934,234.00029182434082,0.0,0
1596165392.298934,235.79981803894043,0.0,0
1596165392.308934,237.6005458831787,0.0,0
1596165392.318934,239.4016170501709,0.0,0
1596165392.328934,241.2005853652954,0.0,0
1596165392.338934,243.00058364868164,0.0,0
1596165392.348934,244.80165481567383,0.0,0
1596165392.358934,246.6005802154541,0.0,0
1596165392.368934,248.4021234512329,0.0,0
1596165392.378934,250.20109176635742,0.0,0
1596165392.388934,251.99993133544922,0.0,0
1596165392.398934,253.80168914794922,0.0,0
1596165392.4089339,255.6001853942871,0.0,0
1596165392.4189339,257.4020719528198,0.0,0
1596165392.4289339,259.202241897583,0.0,0
1596165392.4389338,261.0015535354614,0.0,0
1596165392.4489338,262.80219554901123,0.0,0
1596165392.4589338,264.6030521392822,0.0,0
1596165392.4689338,266.4018487930298,0.0,0
1596165392.4789338,268.20279121398926,0.0,0
1596165392.4889338,270.0010299682617,0.0,0
1596165392.4989338,271.8013286590576,0.0,0
1596165392.5089338,273.600811958313,0.0,0
1596165392.5189338,275.3999090194702,0.0,0
1596165392.5289338,277.2007656097412,0.0,0
1596165392.5389338,279.00166511535645,0.0,0
1596165392.5489337,280.8012342453003,0.0,0
1596165392.5589337,282.60183334350586,0.0,0
1596165392.5689337,284.4018745422363,0.0,0
1596165392.5789337,286.2027311325073,0.0,0
1596165392.5889337,288.0017852783203,0.0,0
1596165392.5989337,289.8003673553467,0.0,0
1596165392.6089337,291.6017818450928,0.0,0
1596165392.6189337,293.40272426605225,0.0,0
1596165392.6289337,295.20177841186523,0.0,0
1596165392.6389337,297.00297832489014,0.0,0
1596165392.6489336,298.80035877227783,0.0,0
1596165392.6589336,300.60203075408936,0.0,0
1596165392.6689336,302.40245819091797,0.0,0
1596165392.6789336,304.20305728912354,0.0,0
1596165392.6889336,306.0008239746094,0.0,0
1596165392.6989336,307.8009080886841,0.0,0
1596165392.7089336,309.60163593292236,0.0,0
1596165392.7189336,311.40296459198,0.0,0
