Type = Mirollor Strogatz (-ish),Function = Peskin,Refract =0.05,Epsilon =0.3,Gamma =5,Start_phase =53
Timestamp,Phase,Offset,Ping?
1596165237.9099991,216.80070209503174,0.29444444444444445,0
1596165237.9199991,218.5980396270752,0.29444444444444445,0
1596165237.929999,220.39820957183838,0.29444444444444445,0
1596165237.939999,222.19790744781494,0.29444444444444445,0
1596165237.949999,223.99992275238037,0.29444444444444445,0
1596165237.959999,225.79876232147217,0.29444444444444445,0
1596165237.969999,227.5998764038086,0.29444444444444445,0
1596165237.979999,229.398286819458,0.29444444444444445,0
1596165237.989999,231.1995725631714,0.29444444444444445,0
1596165237.999999,232.99845504760742,0.29444444444444445,0
1596165238.009999,234.80081367492676,0.29444444444444445,0
1596165238.019999,236.59965324401855,0.29444444444444445,0
1596165238.029999,238.39836406707764,0.29444444444444445,0
1596165238.039999,240.19964981079102,0.29444444444444445,0
1596165238.049999,241.99866104125977,0.29444444444444445,0
1596165238.059999,243.79960346221924,0.29444444444444445,0
1596165238.069999,245.60050296783447,0.29444444444444445,0
1596165238.079999,247.39912796020508,0.29444444444444445,0
1596165238.089999,249.19839668273926,0.29444444444444445,0
1596165238.099999,250.99792289733887,0.29444444444444445,0
1596165238.109999,252.7999382019043,0.29444444444444445,0
1596165238.119999,254.59740447998047,0.29444444444444445,0
1596165238.129999,256.39800357818604,0.29444444444444445,0
1596165238.139999,258.1987314224243,0.29444444444444445,0
1596165238.149999,260.0004892349243,0.29444444444444445,0
1596165238.159999,261.800745010376,0.29444444444444445,0
1596165238.169999,263.5992841720581,0.29444444444444445,0
1596165238.1799989,265.3991537094116,0.29444444444444445,0
1596165238.1899989,267.19893741607666,0.29444444444444445,0
1596165238.1999989,268.99966526031494,0.29444444444444445,0
1596165238.2099988,270.80022144317627,0.29444444444444445,0
1596165238.2199988,272.59893226623535,0.29444444444444445,0
1596165238.2299988,274.39944553375244,0.29444444444444445,0
1596165238.2399988,276.19931507110596,0.29444444444444445,0
1596165238.2499988,277.9986696243286,0.29444444444444445,0
1596165238.2599988,279.79811000823975,0.29444444444444445,0
1596165238.2699988,281.59888076782227,0.29444444444444445,0
1596165238.2799988,283.3987503051758,0.29444444444444445,0
1596165238.2899988,285.19746112823486,0.29444444444444445,0
1596165238.2999988,286.9973735809326,0.29444444444444445,0
1596165238.3099988,288.8005475997925,0.29444444444444445,0
1596165238.3199987,290.5997734069824,0.29444444444444445,0
1596165238.3299987,292.3991279602051,0.29444444444444445,0
1596165238.3399987,294.1980962753296,0.29444444444444445,0
1596165238.3499987,295.99745082855225,0.29444444444444445,0
1596165238.3599987,297.80045318603516,0.29444444444444445,0
1596165238.3699987,299.5992498397827,0.29444444444444445,0
1596165238.3799987,301.39916229248047,0.29444444444444445,0
1596165238.3899987,303.20023345947266,0.29444444444444445,0
1596165238.390669,303.31803607940674,0.29444444444444445,0
1596165238.390669,303.31803607940674,0.29444444444444445,0
1596165238.3999987,304.99864387512207,0.29444444444444445,0
1596165238.4099987,306.8002300262451,0.29444444444444445,0
1596165238.4199986,308.6001853942871,0.29444444444444445,0
1596165238.4299986,310.3993253707886,0.29444444444444445,0
1596165238.4399986,312.1978645324707,0.29444444444444445,0
1596165238.4499986,314.0001802444458,0.29444444444444445,0
1596165238.4599986,315.7988052368164,0.29444444444444445,0
1596165238.4699986,317.5981168746948,0.29444444444444445,0
1596165238.4799986,319.3978147506714,0.29444444444444445,0
1596165238.4899986,321.1980276107788,0.29444444444444445,0
1596165238.4999986,322.99836921691895,0.29444444444444445,0
1596165238.5099986,324.80012702941895,0.29444444444444445,0
1596165238.5199986,326.6005115509033,0.29444444444444445,0
1596165238.5299985,328.39926528930664,0.29444444444444445,0
1596165238.5399985,330.2003364562988,0.29444444444444445,0
1596165238.5499985,332.00067806243896,0.29444444444444445,0
1596165238.5599985,333.7988739013672,0.29444444444444445,0
1596165238.5699985,335.59767055511475,0.29444444444444445,0
1596165238.5799985,337.39865589141846,0.29444444444444445,0
1596165238.5899985,339.2006711959839,0.29444444444444445,0
1596165238.5999985,341.000283241272,0.29444444444444445,0
1596165238.6099985,342.79809284210205,0.29444444444444445,0
1596165238.6199985,344.6002368927002,0.29444444444444445,0
1596165238.6299984,346.39834690093994,0.29444444444444445,0
1596165238.6399984,348.20010471343994,0.29444444444444445,0
1596165238.6499984,349.9996738433838,0.29444444444444445,0
1596165238.6599984,351.7992000579834,0.29444444444444445,0
1596165238.6699984,353.59855461120605,0.29444444444444445,0
1596165238.6799984,355.3994541168213,0.29444444444444445,0
1596165238.6899984,357.19893741607666,0.29444444444444445,0
1596165238.6999984,358.9997081756592,0.29444444444444445,0
1596165238.7055845,360,0.29444444444444445,1
1596165238.7055845,0,0,0
1596165238.7155845,1.8001699447631836,0,0
1596165238.7255845,3.602914810180664,0,0
1596165238.7355845,5.400424003601074,0,0
1596165238.7455845,7.200980186462402,0,0
1596165238.7555845,9.001021385192871,0,0
1596165238.7655845,10.801234245300293,0,0
1596165238.7755845,12.602519989013672,0,0
1596165238.7855844,14.402604103088379,0,0
1596165238.7955844,16.202259063720703,0,0
1596165238.8055844,18.002943992614746,0,0
1596165238.8155844,19.800024032592773,0,0
1596165238.8255844,21.602811813354492,0,0
1596165238.8355844,23.402037620544434,0,0
1596165238.8455844,25.201048851013184,0,0
1596165238.8555844,27.00336456298828,0,0
1596165238.8655844,28.80263328552246,0,0
1596165238.8755844,30.60288906097412,0,0
1596165238.8855844,32.40168571472168,0,0
1596165238.8955843,34.201340675354004,0,0
1596165238.9055843,36.000351905822754,0,0
1596165238.9155843,37.80150890350342,0,0
1596165238.9255843,39.59996223449707,0,0
1596165238.9355843,41.402835845947266,0,0
1596165238.9455843,43.20043087005615,0,0
1596165238.9555843,45.00304698944092,0,0
1596165238.9655843,46.80205821990967,0,0
1596165238.9755843,48.601412773132324,0,0
1596165238.9855843,50.400938987731934,0,0
1596165238.9955842,52.20196723937988,0,0
1596165239.0055842,54.00256633758545,0,0
1596165239.0155842,55.80174922943115,0,0
1596165239.0255842,57.60324954986572,0,0
1596165239.0355842,59.40032958984375,0,0
1596165239.0455842,61.200242042541504,0,0
1596165239.0555842,63.001441955566406,0,0
1596165239.0655842,64.80156898498535,0,0
1596165239.0755842,66.60143852233887,0,0
1596165239.0855842,68.40182304382324,0,0
1596165239.0955842,70.20246505737305,0,0
1596165239.1055841,72.00194835662842,0,0
1596165239.1155841,73.80284786224365,0,0
1596165239.1255841,75.60203075408936,0,0
1596165239.135584,77.40039825439453,0,0
1596165239.145584,79.20112609863281,0,0
1596165239.155584,81.0025405883789,0,0
1596165239.165584,82.8015947341919,0,0
1596165239.175584,84.60155010223389,0,0
1596165239.185584,86.40189170837402,0,0
1596165239.195584,88.20253372192383,0,0
1596165239.205584,90.00008583068848,0,0
1596165239.215584,91.80124282836914,0,0
1596165239.225584,93.60012531280518,0,0
1596165239.235584,95.40098190307617,0,0
1596165239.245584,97.20183849334717,0,0
1596165239.255584,99.00054931640625,0,0
1596165239.265584,100.80222129821777,0,0
1596165239.275584,102.60093212127686,0,0
1596165239.285584,104.40084457397461,0,0
1596165239.295584,106.20590686798096,0,0
1596165239.305584,108.00208568572998,0,0
1596165239.315584,109.80191230773926,0,0
1596165239.325584,111.60010814666748,0,0
1596165239.335584,113.40087890625,0,0
1596165239.345584,115.20139217376709,0,0
1596165239.355584,117.00563907623291,0,0
1596165239.365584,118.79992961883545,0,0
1596165239.375584,120.60173034667969,0,0
1596165239.3855839,122.40220069885254,0,0
1596165239.3955839,124.19996738433838,0,0
1596165239.4055839,126.00335597991943,0,0
1596165239.4155838,127.80095100402832,0,0
1596165239.4255838,129.60176467895508,0,0
1596165239.4355838,131.4019775390625,0,0
1596165239.4455838,133.1999158859253,0,0
1596165239.4555838,135.00210285186768,0,0
1596165239.4655838,136.80201530456543,0,0
1596165239.4755838,138.6028289794922,0,0
1596165239.4855838,140.402569770813,0,0
1596165239.4955838,142.2011947631836,0,0
1596165239.5055838,144.00110721588135,0,0
1596165239.5155838,145.80260753631592,0,0
1596165239.5255837,147.600417137146,0,0
1596165239.5355837,149.40303325653076,0,0
1596165239.5455837,151.20255947113037,0,0
1596165239.5555837,153.0031156539917,0,0
1596165239.5655837,154.8015260696411,0,0
1596165239.5755837,156.600022315979,0,0
1596165239.5855837,158.40315341949463,0,0
1596165239.5955837,160.199933052063,0,0
1596165239.6055837,162.00186252593994,0,0
1596165239.6155837,163.8023328781128,0,0
1596165239.6255836,165.6015157699585,0,0
1596165239.6355836,167.40061283111572,0,0
1596165239.6455836,169.20284271240234,0,0
1596165239.6555836,171.00224018096924,0,0
1596165239.6655836,172.80035018920898,0,0
1596165239.6755836,174.60206508636475,0,0
1596165239.6855836,176.40189170837402,0,0
1596165239.6955836,178.20266246795654,0,0
1596165239.7055836,180.00115871429443,0,0
1596165239.7155836,181.80038452148438,0,0
1596165239.7255836,183.60201358795166,0,0
1596165239.7355835,185.40063858032227,0,0
1596165239.7455835,187.20115184783936,0,0
1596165239.7555835,189.0011501312256,0,0
1596165239.7655835,190.80110549926758,0,0
1596165239.7755835,192.6009750366211,0,0
1596165239.7855835,194.40101623535156,0,0
1596165239.7955835,196.2017011642456,0,0
1596165239.8055835,198.00036907196045,0,0
1596165239.8155835,199.80324268341064,0,0
1596165239.8255835,201.600923538208,0,0
1596165239.8355834,203.40075016021729,0,0
1596165239.8455834,205.2013921737671,0,0
1596165239.8555834,207.00199127197266,0,0
1596165239.8655834,208.80203247070312,0,0
1596165239.8755834,210.60215950012207,0,0
1596165239.8855834,212.40087032318115,0,0
1596165239.8955834,214.20095443725586,0,0
1596165239.9055834,216.00318431854248,0,0
1596165239.9155834,217.80099391937256,0,0
1596165239.920797,218.73826503753662,0,0
1596165239.920797,218.73826503753662,0.0,0
1596165239.9255834,219.60094928741455,0.0,0
1596165239.9355834,221.4006471633911,0.0,0
1596165239.9455833,223.20141792297363,0.0,0
1596165239.9555833,225.002703666687,0.0,0
1596165239.9655833,226.8030023574829,0.0,0
1596165239.9755833,228.60042572021484,0.0,0
1596165239.9855833,230.40231227874756,0.0,0
1596165239.9955833,232.20239639282227,0.0,0
1596165240.0055833,234.0001630783081,0.0,0
1596165240.0155833,235.80003261566162,0.0,0
1596165240.0255833,237.59994506835938,0.0,0
1596165240.0355833,239.40311908721924,0.0,0
1596165240.0455832,241.20037078857422,0.0,0
1596165240.0555832,243.00139904022217,0.0,0
1596165240.0655832,244.8030710220337,0.0,0
1596165240.0755832,246.5998077392578,0.0,0
1596165240.0855832,248.4031105041504,0.0,0
1596165240.0955832,250.20109176635742,0.0,0
1596165240.1055832,252.0007038116455,0.0,0
1596165240.1155832,253.80259037017822,0.0,0
1596165240.1255832,255.59988498687744,0.0,0
1596165240.1355832,257.3997974395752,0.0,0
1596165240.1455832,259.19983863830566,0.0,0
1596165240.1555831,261.00271224975586,0.0,0
1596165240.1655831,262.80279636383057,0.0,0
1596165240.1755831,264.6021509170532,0.0,0
1596165240.185583,266.4014196395874,0.0,0
1596165240.195583,268.2024908065796,0.0,0
1596165240.205583,269.9998712539673,0.0,0
1596165240.215583,271.80047035217285,0.0,0
1596165240.225583,273.6014127731323,0.0,0
1596165240.235583,275.4024839401245,0.0,0
1596165240.245583,277.20102310180664,0.0,0
1596165240.255583,279.000506401062,0.0,0
1596165240.265583,280.8009338378906,0.0,0
1596165240.275583,282.60046005249023,0.0,0
1596165240.285583,284.40131664276123,0.0,0
1596165240.295583,286.203031539917,0.0,0
1596165240.305583,288.00285816192627,0.0,0
1596165240.315583,289.80088233947754,0.0,0
1596165240.325583,291.60229682922363,0.0,0
1596165240.335583,293.405556678772,0.0,0
1596165240.345583,295.201735496521,0.0,0
1596165240.355583,297.00117588043213,0.0,0
1596165240.365583,298.80005836486816,0.0,0
1596165240.375583,300.6025457382202,0.0,0
1596165240.385583,302.401385307312,0.0,0
1596165240.395583,304.20026779174805,0.0,0
1596165240.405583,306.00245475769043,0.0,0
1596165240.415583,307.803053855896,0.0,0
1596165240.425583,309.60185050964355,0.0,0
1596165240.4355829,311.402792930603,0.0,0
1596165240.4455829,313.1997871398926,0.0,0
1596165240.4555829,315.0012016296387,0.0,0
1596165240.4655828,316.8004274368286,0.0,0
1596165240.4755828,318.5996961593628,0.0,0
1596165240.4855828,320.40063858032227,0.0,0
1596165240.4955828,322.2014093399048,0.0,0
1596165240.5055828,324.0019226074219,0.0,0
1596165240.5155828,325.8010196685791,0.0,0
1596165240.5255828,327.6011896133423,0.0,0
1596165240.5355828,329.40088748931885,0.0,0
1596165240.5455828,331.20174407958984,0.0,0
1596165240.5555828,333.0013132095337,0.0,0
1596165240.5655828,334.8030710220337,0.0,0
1596165240.5755827,336.60118103027344,0.0,0
1596165240.5855827,338.4023380279541,0.0,0
1596165240.5955827,340.20044803619385,0.0,0
1596165240.6055827,342.00143337249756,0.0,0
1596165240.6155827,343.80138874053955,0.0,0
1596165240.6255827,345.602502822876,0.0,0
1596165240.6355827,347.4013423919678,0.0,0
1596165240.6455827,349.2019844055176,0.0,0
1596165240.6555827,351.0013818740845,0.0,0
1596165240.6655827,352.8006076812744,0.0,0
1596165240.6755826,354.6027946472168,0.0,0
1596165240.6855826,356.40193462371826,0.0,0
1596165240.6955826,358.2021474838257,0.0,0
1596165240.7055898,360,0.0,1
1596165240.7055898,0,0,0
1596165240.7155898,1.8023157119750977,0,0
1596165240.7255898,3.6020565032958984,0,0
1596165240.7355897,5.402998924255371,0,0
1596165240.7455897,7.203211784362793,0,0
1596165240.7555897,9.001407623291016,0,0
1596165240.7655897,10.80106258392334,0,0
1596165240.7755897,12.600545883178711,0,0
1596165240.7855897,14.401273727416992,0,0
1596165240.7955897,16.200542449951172,0,0
1596165240.8055897,18.001227378845215,0,0
1596165240.8155897,19.801654815673828,0,0
1596165240.8255897,21.60186767578125,0,0
1596165240.8355896,23.40186595916748,0,0
1596165240.8455896,25.203065872192383,0,0
1596165240.8555896,27.000102996826172,0,0
1596165240.8655896,28.801989555358887,0,0
1596165240.8755896,30.601215362548828,0,0
1596165240.8855896,32.40172863006592,0,0
1596165240.8955896,34.202542304992676,0,0
1596165240.9055896,36.00043773651123,0,0
1596165240.9155896,37.800865173339844,0,0
1596165240.9255896,39.59996223449707,0,0
1596165240.9355896,41.40047550201416,0,0
1596165240.9455895,43.202147483825684,0,0
1596165240.9555895,45.00283241271973,0,0
1596165240.9655895,46.80107116699219,0,0
1596165240.9755895,48.60068321228027,0,0
1596165240.9855895,50.40076732635498,0,0
1596165240.9955895,52.201151847839355,0,0
1596165241.0055895,54.00033473968506,0,0
1596165241.0155895,55.80089092254639,0,0
1596165241.0255895,57.59998798370361,0,0
1596165241.0355895,59.40101623535156,0,0
1596165241.0455894,61.202216148376465,0,0
1596165241.0555894,63.0005407333374,0,0
1596165241.0655894,64.80023860931396,0,0
1596165241.0755894,66.60341262817383,0,0
1596165241.0855894,68.40302467346191,0,0
1596165241.0955894,70.20302295684814,0,0
1596165241.1055894,72.00314998626709,0,0
1596165241.1155894,73.8023328781128,0,0
1596165241.1255894,75.60263156890869,0,0
1596165241.1355894,77.4010419845581,0,0
1596165241.1455894,79.20241355895996,0,0
1596165241.1555893,81.00318431854248,0,0
1596165241.1655893,82.80056476593018,0,0
1596165241.1755893,84.60240840911865,0,0
1596165241.1855893,86.40219211578369,0,0
1596165241.1955893,88.20300579071045,0,0
1596165241.2055893,90.00197410583496,0,0
1596165241.2155893,91.80283069610596,0,0
1596165241.2255893,93.60334396362305,0,0
1596165241.2355893,95.4014539718628,0,0
1596165241.2455893,97.2000789642334,0,0
1596165241.2555892,99.00278091430664,0,0
1596165241.2655892,100.80196380615234,0,0
1596165241.2755892,102.6007604598999,0,0
1596165241.2855892,104.40011501312256,0,0
1596165241.2955892,106.2013578414917,0,0
1596165241.3055892,108.00242900848389,0,0
1596165241.3155892,109.8025131225586,0,0
1596165241.3255892,111.60070896148682,0,0
1596165241.3355892,113.40036392211914,0,0
1596165241.3455892,115.20242214202881,0,0
1596165241.3555892,117.00263500213623,0,0
1596165241.3655891,118.80198955535889,0,0
1596165241.3755891,120.60198783874512,0,0
1596165241.3855891,122.40267276763916,0,0
1596165241.395589,124.20026779174805,0,0
1596165241.405589,126.00078105926514,0,0
1596165241.415589,127.8008222579956,0,0
1596165241.425589,129.60232257843018,0,0
1596165241.435589,131.40043258666992,0,0
1596165241.445589,133.2024049758911,0,0
1596165241.455589,135.00042915344238,0,0
1596165241.465589,136.80317401885986,0,0
1596165241.475589,138.60051155090332,0,0
1596165241.485589,140.4015827178955,0,0
1596165241.495589,142.20166683197021,0,0
1596165241.505589,144.0029525756836,0,0
1596165241.515589,145.80307960510254,0,0
1596165241.525589,147.6024341583252,0,0
1596165241.535589,149.40131664276123,0,0
1596165241.545589,151.2010145187378,0,0
1596165241.555589,153.00062656402588,0,0
1596165241.565589,154.8026418685913,0,0
1596165241.575589,156.60075187683105,0,0
1596165241.585589,158.40105056762695,0,0
1596165241.595589,160.20289421081543,0,0
1596165241.605589,162.0031499862671,0,0
1596165241.615589,163.80070209503174,0,0
1596165241.625589,165.60082912445068,0,0
1596165241.635589,167.40297317504883,0,0
1596165241.6455889,169.2012119293213,0,0
1596165241.6555889,171.0019826889038,0,0
1596165241.6655889,172.8019380569458,0,0
1596165241.6755888,174.60069179534912,0,0
1596165241.6855888,176.40004634857178,0,0
1596165241.6955888,178.20244789123535,0,0
1596165241.7055888,180.00218868255615,0,0
1596165241.7155888,181.80055618286133,0,0
1596165241.7255888,183.6007261276245,0,0
1596165241.7355888,185.4012393951416,0,0
1596165241.7455888,187.2015380859375,0,0
1596165241.7555888,189.0010643005371,0,0
1596165241.7655888,190.8001184463501,0,0
1596165241.7755888,192.60303497314453,0,0
1596165241.7855887,194.4023036956787,0,0
1596165241.7955887,196.2031602859497,0,0
1596165241.8055887,198.00302982330322,0,0
1596165241.8155887,199.80041027069092,0,0
1596165241.8255887,201.60216808319092,0,0
1596165241.8355887,203.40006351470947,0,0
1596165241.8455887,205.2028512954712,0,0
1596165241.8555887,207.00233459472656,0,0
1596165241.8655887,208.80151748657227,0,0
1596165241.8755887,210.60293197631836,0,0
1596165241.8855886,212.4012565612793,0,0
1596165241.8955886,214.20082569122314,0,0
1596165241.9055886,216.00168228149414,0,0
1596165241.9155886,217.8027105331421,0,0
1596165241.9209049,218.75671863555908,0,0
1596165241.9209049,218.75671863555908,0.0,0
1596165241.9255886,219.59991931915283,0.0,0
1596165241.9355886,221.40240669250488,0.0,0
1596165241.9455886,223.20236206054688,0.0,0
1596165241.9555886,225.00175952911377,0.0,0
1596165241.9655886,226.80038452148438,0.0,0
1596165241.9755886,228.60042572021484,0.0,0
1596165241.9855886,230.40003776550293,0.0,0
1596165241.9955885,232.2002077102661,0.0,0
1596165242.0055885,234.00175094604492,0.0,0
1596165242.0155885,235.8006763458252,0.0,0
1596165242.0255885,237.60123252868652,0.0,0
1596165242.0355885,239.3999433517456,0.0,0
1596165242.0455885,241.19985580444336,0.0,0
1596165242.0555885,243.0010986328125,0.0,0
1596165242.0655885,244.80234146118164,0.0,0
1596165242.0755885,246.5998935699463,0.0,0
1596165242.0855885,248.39993476867676,0.0,0
1596165242.0955884,250.20044803619385,0.0,0
1596165242.1055884,252.00207710266113,0.0,0
1596165242.1155884,253.80130290985107,0.0,0
1596165242.1255884,255.60293197631836,0.0,0
1596165242.1355884,257.4002265930176,0.0,0
1596165242.1455884,259.2030143737793,0.0,0
1596165242.1555884,261.00224018096924,0.0,0
1596165242.1655884,262.8020238876343,0.0,0
1596165242.1755884,264.60249423980713,0.0,0
1596165242.1855884,266.40167713165283,0.0,0
1596165242.1955884,268.20188999176025,0.0,0
1596165242.2055883,270.0014591217041,0.0,0
1596165242.2155883,271.7998695373535,0.0,0
1596165242.2255883,273.59973907470703,0.0,0
1596165242.2355883,275.4002094268799,0.0,0
1596165242.2455883,277.2016668319702,0.0,0
1596165242.2555883,279.0019655227661,0.0,0
1596165242.2655883,280.8017921447754,0.0,0
1596165242.2755883,282.6026487350464,0.0,0
1596165242.2855883,284.4023036956787,0.0,0
1596165242.2955883,286.19994163513184,0.0,0
1596165242.3055882,287.9997253417969,0.0,0
1596165242.3155882,289.8004961013794,0.0,0
1596165242.3255882,291.60242557525635,0.0,0
1596165242.3355882,293.4021234512329,0.0,0
1596165242.3455882,295.1998472213745,0.0,0
1596165242.3555882,297.00220584869385,0.0,0
1596165242.3655882,298.8016891479492,0.0,0
1596165242.3755882,300.6013870239258,0.0,0
1596165242.3855882,302.39984035491943,0.0,0
1596165242.3955882,304.2030143737793,0.0,0
1596165242.4055882,306.0020685195923,0.0,0
1596165242.4155881,307.80537128448486,0.0,0
1596165242.4255881,309.60262298583984,0.0,0
1596165242.4355881,311.4012050628662,0.0,0
1596165242.445588,313.20008754730225,0.0,0
1596165242.455588,315.0010299682617,0.0,0
1596165242.465588,316.80081367492676,0.0,0
1596165242.475588,318.60154151916504,0.0,0
1596165242.485588,320.40196895599365,0.0,0
1596165242.495588,322.2002077102661,0.0,0
1596165242.505588,324.00299549102783,0.0,0
1596165242.515588,325.80132007598877,0.0,0
1596165242.525588,327.6029920578003,0.0,0
1596165242.535588,329.4014024734497,0.0,0
1596165242.545588,331.2022590637207,0.0,0
1596165242.555588,333.0021286010742,0.0,0
1596165242.565588,334.801869392395,0.0,0
1596165242.575588,336.6001081466675,0.0,0
1596165242.585588,338.4007930755615,0.0,0
1596165242.595588,340.2022933959961,0.0,0
1596165242.605588,342.0001459121704,0.0,0
1596165242.615588,343.8013458251953,0.0,0
1596165242.625588,345.60237407684326,0.0,0
1596165242.635588,347.40044116973877,0.0,0
1596165242.645588,349.2012119293213,0.0,0
1596165242.655588,351.00133895874023,0.0,0
1596165242.665588,352.8010368347168,0.0,0
1596165242.675588,354.602108001709,0.0,0
1596165242.685588,356.4005184173584,0.0,0
1596165242.6955879,358.2016324996948,0.0,0
1596165242.7055962,360,0.0,1
1596165242.7055962,0,0,0
1596165242.7155962,1.803131103515625,0,0
1596165242.7255962,3.6006832122802734,0,0
1596165242.7355962,5.400595664978027,0,0
1596165242.7455962,7.202310562133789,0,0
1596165242.7555962,9.001622200012207,0,0
1596165242.7655962,10.803337097167969,0,0
1596165242.7755961,12.603206634521484,0,0
1596165242.7855961,14.400801658630371,0,0
1596165242.7955961,16.20161533355713,0,0
1596165242.805596,18.000926971435547,0,0
1596165242.815596,19.803414344787598,0,0
1596165242.825596,21.603283882141113,0,0
1596165242.835596,23.40135097503662,0,0
1596165242.845596,25.20267963409424,0,0
1596165242.855596,27.001948356628418,0,0
1596165242.865596,28.802847862243652,0,0
