Type = Mirollor Strogatz (-ish),Function = Peskin,Refract =0.05,Epsilon =0.3,Gamma =5,Start_phase =147
Timestamp,Phase,Offset,Ping?
1596165289.3633761,212.40095615386963,0,0
1596165289.3669918,213.05060863494873,0,0
1596165289.3669918,213.05060863494873,0.0,0
1596165289.3733761,214.2002248764038,0.0,0
1596165289.3833761,215.99979400634766,0.0,0
1596165289.393376,217.80206680297852,0.0,0
1596165289.403376,219.6022367477417,0.0,0
1596165289.413376,221.40124797821045,0.0,0
1596165289.423376,223.20201873779297,0.0,0
1596165289.433376,225.00042915344238,0.0,0
1596165289.443376,226.80248737335205,0.0,0
1596165289.453376,228.6023998260498,0.0,0
1596165289.463376,230.4015827178955,0.0,0
1596165289.473376,232.20218181610107,0.0,0
1596165289.483376,234.00136470794678,0.0,0
1596165289.493376,235.80059051513672,0.0,0
1596165289.503376,237.60050296783447,0.0,0
1596165289.513376,239.4002866744995,0.0,0
1596165289.523376,241.2026882171631,0.0,0
1596165289.533376,243.00208568572998,0.0,0
1596165289.543376,244.80272769927979,0.0,0
1596165289.553376,246.60242557525635,0.0,0
1596165289.563376,248.40075016021729,0.0,0
1596165289.573376,250.20190715789795,0.0,0
1596165289.583376,252.00109004974365,0.0,0
1596165289.593376,253.80074501037598,0.0,0
1596165289.603376,255.6010866165161,0.0,0
1596165289.613376,257.4022436141968,0.0,0
1596165289.623376,259.20159816741943,0.0,0
1596165289.633376,261.00271224975586,0.0,0
1596165289.6433759,262.80189514160156,0.0,0
1596165289.6533759,264.6020221710205,0.0,0
1596165289.6633759,266.40026092529297,0.0,0
1596165289.6733758,268.20300579071045,0.0,0
1596165289.6833758,270.0014591217041,0.0,0
1596165289.6933758,271.8025732040405,0.0,0
1596165289.7033758,273.6016273498535,0.0,0
1596165289.7133758,275.40184020996094,0.0,0
1596165289.7233758,277.2002077102661,0.0,0
1596165289.7333758,279.0021800994873,0.0,0
1596165289.7433758,280.8022212982178,0.0,0
1596165289.7533758,282.60183334350586,0.0,0
1596165289.7633758,284.4026470184326,0.0,0
1596165289.7733757,286.2009286880493,0.0,0
1596165289.7833757,288.001184463501,0.0,0
1596165289.7933757,289.8009252548218,0.0,0
1596165289.8033757,291.6025114059448,0.0,0
1596165289.8133757,293.4010934829712,0.0,0
1596165289.8233757,295.1997184753418,0.0,0
1596165289.8333757,297.00117588043213,0.0,0
1596165289.8433757,298.80151748657227,0.0,0
1596165289.8533757,300.60181617736816,0.0,0
1596165289.8633757,302.40185737609863,0.0,0
1596165289.8733757,304.2018127441406,0.0,0
1596165289.8833756,306.0009527206421,0.0,0
1596165289.8933756,307.8012943267822,0.0,0
1596165289.9033756,309.6030521392822,0.0,0
1596165289.9133756,311.4015483856201,0.0,0
1596165289.9233756,313.2023620605469,0.0,0
1596165289.9333756,315.00115871429443,0.0,0
1596165289.9433756,316.8017578125,0.0,0
1596165289.9533756,318.6010694503784,0.0,0
1596165289.9633756,320.4026985168457,0.0,0
1596165289.9733756,322.20183849334717,0.0,0
1596165289.9833755,324.0003776550293,0.0,0
1596165289.9933755,325.8002471923828,0.0,0
1596165290.0033755,327.60003089904785,0.0,0
1596165290.0133755,329.3997287750244,0.0,0
1596165290.0233755,331.20208740234375,0.0,0
1596165290.0333755,333.00294399261475,0.0,0
1596165290.0433755,334.80079650878906,0.0,0
1596165290.0533755,336.6020393371582,0.0,0
1596165290.0633755,338.40238094329834,0.0,0
1596165290.0733755,340.2025079727173,0.0,0
1596165290.0833755,342.0018196105957,0.0,0
1596165290.0933754,343.80216121673584,0.0,0
1596165290.1033754,345.59967041015625,0.0,0
1596165290.1133754,347.4010419845581,0.0,0
1596165290.1233754,349.2018985748291,0.0,0
1596165290.1333754,350.9999656677246,0.0,0
1596165290.1433754,352.8018093109131,0.0,0
1596165290.1533754,354.600305557251,0.0,0
1596165290.1633754,356.4019775390625,0.0,0
1596165290.1733754,358.2021474838257,0.0,0
1596165290.1833854,360,0.0,1
1596165290.1833854,0,0,0
1596165290.1933854,1.8004703521728516,0,0
1596165290.2033854,3.6003828048706055,0,0
1596165290.2133853,5.402569770812988,0,0
1596165290.2233853,7.202010154724121,0,0
1596165290.2333853,9.000163078308105,0,0
1596165290.2433853,10.800762176513672,0,0
1596165290.2533853,12.601618766784668,0,0
1596165290.2633853,14.400029182434082,0,0
1596165290.2733853,16.201786994934082,0,0
1596165290.2833853,18.000025749206543,0,0
1596165290.2933853,19.80036735534668,0,0
1596165290.3033853,21.60238265991211,0,0
1596165290.3133852,23.40190887451172,0,0
1596165290.3233852,25.200791358947754,0,0
1596165290.3333852,27.0029354095459,0,0
1596165290.3433852,28.800787925720215,0,0
1596165290.3533852,30.603060722351074,0,0
1596165290.3633852,32.402071952819824,0,0
1596165290.3733852,34.20116901397705,0,0
1596165290.3833852,36.00314140319824,0,0
1596165290.3933852,37.803354263305664,0,0
1596165290.4033852,39.60197925567627,0,0
1596165290.4133852,41.40120506286621,0,0
1596165290.4233851,43.20180416107178,0,0
1596165290.4333851,45.00141620635986,0,0
1596165290.4433851,46.80283069610596,0,0
1596165290.453385,48.60334396362305,0,0
1596165290.463385,50.40145397186279,0,0
1596165290.473385,52.20261096954346,0,0
1596165290.483385,54.00282382965088,0,0
1596165290.493385,55.80282211303711,0,0
1596165290.503385,57.60114669799805,0,0
1596165290.513385,59.40281867980957,0,0
1596165290.523385,61.2019157409668,0,0
1596165290.533385,63.00251483917236,0,0
1596165290.543385,64.80041027069092,0,0
1596165290.553385,66.60311222076416,0,0
1596165290.563385,68.4003210067749,0,0
1596165290.573385,70.20092010498047,0,0
1596165290.583385,72.00332164764404,0,0
1596165290.593385,73.80117416381836,0,0
1596165290.603385,75.60310363769531,0,0
1596165290.613385,77.40228652954102,0,0
1596165290.623385,79.20048236846924,0,0
1596165290.633385,81.00168228149414,0,0
1596165290.643385,82.80120849609375,0,0
1596165290.653385,84.60094928741455,0,0
1596165290.663385,86.40313625335693,0,0
1596165290.673385,88.20223331451416,0,0
1596165290.683385,90.00154495239258,0,0
1596165290.693385,91.80188655853271,0,0
1596165290.7033849,93.60300064086914,0,0
1596165290.7133849,95.4021406173706,0,0
1596165290.7233849,97.20218181610107,0,0
1596165290.7333848,99.0023946762085,0,0
1596165290.7433848,100.8033800125122,0,0
1596165290.7533848,102.60234832763672,0,0
1596165290.7633848,104.40028667449951,0,0
1596165290.7733848,106.20277404785156,0,0
1596165290.7833848,108.00096988677979,0,0
1596165290.7933848,109.8013973236084,0,0
1596165290.8033848,111.60015106201172,0,0
1596165290.8133848,113.40250968933105,0,0
1596165290.8233848,115.2015209197998,0,0
1596165290.8333848,117.00053215026855,0,0
1596165290.8433847,118.80164623260498,0,0
1596165290.8533847,120.60220241546631,0,0
1596165290.8633847,122.40232944488525,0,0
1596165290.8733847,124.1998815536499,0,0
1596165290.8833847,126.00202560424805,0,0
1596165290.8933847,127.80215263366699,0,0
1596165290.9033847,129.60159301757812,0,0
1596165290.9133847,131.4016342163086,0,0
1596165290.9233847,133.20017337799072,0,0
1596165290.9333847,135.00296115875244,0,0
1596165290.9433846,136.8030881881714,0,0
1596165290.9533846,138.60106945037842,0,0
1596165290.9633846,140.4019260406494,0,0
1596165290.9733846,142.20149517059326,0,0
1596165290.9833846,144.00200843811035,0,0
1596165290.9933846,145.8032512664795,0,0
1596165291.0033846,147.60033130645752,0,0
1596165291.0133846,149.40148830413818,0,0
1596165291.0233846,151.19994163513184,0,0
1596165291.0333846,153.0022144317627,0,0
1596165291.0433846,154.80066776275635,0,0
1596165291.0533845,156.60066604614258,0,0
1596165291.0633845,158.40036392211914,0,0
1596165291.0733845,160.2013063430786,0,0
1596165291.0833845,162.00254917144775,0,0
1596165291.0933845,163.7999725341797,0,0
1596165291.1033845,165.6006145477295,0,0
1596165291.1133845,167.40280151367188,0,0
1596165291.1233845,169.200439453125,0,0
1596165291.1333845,171.00279808044434,0,0
1596165291.1433845,172.80189514160156,0,0
1596165291.1533844,174.60270881652832,0,0
1596165291.1633844,176.40150547027588,0,0
1596165291.1733844,178.20184707641602,0,0
1596165291.1833844,180.0022315979004,0,0
1596165291.1933844,181.80180072784424,0,0
1596165291.2033844,183.60265731811523,0,0
1596165291.2133844,185.40115356445312,0,0
1596165291.2233844,187.20055103302002,0,0
1596165291.2333844,189.00200843811035,0,0
1596165291.2433844,190.80132007598877,0,0
1596165291.2533844,192.60015964508057,0,0
1596165291.2633843,194.4017457962036,0,0
1596165291.2733843,196.20007038116455,0,0
1596165291.2833843,198.00114154815674,0,0
1596165291.2933843,199.80199813842773,0,0
1596165291.3033843,201.60233974456787,0,0
1596165291.3133843,203.40014934539795,0,0
1596165291.3233843,205.20019054412842,0,0
1596165291.3333843,207.0007038116455,0,0
1596165291.3433843,208.8028049468994,0,0
1596165291.3533843,210.60142993927002,0,0
1596165291.3633842,212.40078449249268,0,0
1596165291.3670993,213.0685043334961,0,0
1596165291.3670993,213.0685043334961,0.0,0
1596165291.3733842,214.20262813568115,0.0,0
1596165291.3833842,216.0014247894287,0.0,0
1596165291.3933842,217.80168056488037,0.0,0
1596165291.4033842,219.60163593292236,0.0,0
1596165291.4133842,221.40008926391602,0.0,0
1596165291.4233842,223.20008754730225,0.0,0
1596165291.4333842,225.00085830688477,0.0,0
1596165291.4433842,226.80261611938477,0.0,0
1596165291.4533842,228.6013698577881,0.0,0
1596165291.4633842,230.40209770202637,0.0,0
1596165291.4733841,232.20218181610107,0.0,0
1596165291.4833841,234.00248050689697,0.0,0
1596165291.4933841,235.80316543579102,0.0,0
1596165291.503384,237.60191917419434,0.0,0
1596165291.513384,239.40277576446533,0.0,0
1596165291.523384,241.20165824890137,0.0,0
1596165291.533384,243.00114154815674,0.0,0
1596165291.543384,244.8028564453125,0.0,0
1596165291.553384,246.60276889801025,0.0,0
1596165291.563384,248.40092182159424,0.0,0
1596165291.573384,250.2004909515381,0.0,0
1596165291.583384,252.0029354095459,0.0,0
1596165291.593384,253.80263328552246,0.0,0
1596165291.603384,255.6031894683838,0.0,0
1596165291.613384,257.40288734436035,0.0,0
1596165291.623384,259.2007827758789,0.0,0
1596165291.633384,261.00133895874023,0.0,0
1596165291.643384,262.8018093109131,0.0,0
1596165291.653384,264.60039138793945,0.0,0
1596165291.663384,266.4007329940796,0.0,0
1596165291.673384,268.20210456848145,0.0,0
1596165291.683384,270.0030040740967,0.0,0
1596165291.693384,271.8000841140747,0.0,0
1596165291.703384,273.6016273498535,0.0,0
1596165291.713384,275.40274143218994,0.0,0
1596165291.723384,277.19977855682373,0.0,0
1596165291.733384,279.00222301483154,0.0,0
1596165291.743384,280.8006763458252,0.0,0
1596165291.7533839,282.60127544403076,0.0,0
1596165291.7633839,284.40178871154785,0.0,0
1596165291.7733839,286.202130317688,0.0,0
1596165291.7833838,288.00114154815674,0.0,0
1596165291.7933838,289.80178356170654,0.0,0
1596165291.8033838,291.60221099853516,0.0,0
1596165291.8133838,293.39972019195557,0.0,0
1596165291.8233838,295.20237922668457,0.0,0
1596165291.8333838,297.0000171661377,0.0,0
1596165291.8433838,298.80284786224365,0.0,0
1596165291.8533838,300.60009956359863,0.0,0
1596165291.8633838,302.4021577835083,0.0,0
1596165291.8733838,304.2003107070923,0.0,0
1596165291.8833838,305.9997510910034,0.0,0
1596165291.8933837,307.7997064590454,0.0,0
1596165291.9033837,309.60017681121826,0.0,0
1596165291.9133837,311.4009475708008,0.0,0
1596165291.9233837,313.20188999176025,0.0,0
1596165291.9333837,315.00107288360596,0.0,0
1596165291.9433837,316.80047035217285,0.0,0
1596165291.9533837,318.6023998260498,0.0,0
1596165291.9633837,320.4004240036011,0.0,0
1596165291.9733837,322.19990730285645,0.0,0
1596165291.9833837,324.00067806243896,0.0,0
1596165291.9933836,325.80307960510254,0.0,0
1596165292.0033836,327.60024547576904,0.0,0
1596165292.0133836,329.40234661102295,0.0,0
1596165292.0233836,331.20298862457275,0.0,0
1596165292.0333836,333.0010986328125,0.0,0
1596165292.0433836,334.8004102706909,0.0,0
1596165292.0533836,336.6016101837158,0.0,0
1596165292.0633836,338.4016513824463,0.0,0
1596165292.0733836,340.2030658721924,0.0,0
1596165292.0833836,342.00031757354736,0.0,0
1596165292.0933836,343.8023328781128,0.0,0
1596165292.1033835,345.60301780700684,0.0,0
1596165292.1133835,347.39975452423096,0.0,0
1596165292.1233835,349.20207023620605,0.0,0
1596165292.1333835,351.00215435028076,0.0,0
1596165292.1433835,352.8002643585205,0.0,0
1596165292.1533835,354.602108001709,0.0,0
1596165292.1633835,356.402792930603,0.0,0
1596165292.1733835,358.2017183303833,0.0,0
1596165292.1833968,360,0.0,1
1596165292.1833968,0,0,0
1596165292.1933968,1.8011999130249023,0,0
1596165292.2033968,3.602571487426758,0,0
1596165292.2133968,5.402011871337891,0,0
1596165292.2233968,7.2011518478393555,0,0
1596165292.2333968,9.00080680847168,0,0
1596165292.2433968,10.801234245300293,0,0
1596165292.2533967,12.60307788848877,0,0
1596165292.2633967,14.400544166564941,0,0
1596165292.2733967,16.20187282562256,0,0
1596165292.2833967,18.000969886779785,0,0
1596165292.2933967,19.802770614624023,0,0
1596165292.3033967,21.602296829223633,0,0
1596165292.3133967,23.40062141418457,0,0
1596165292.3233967,25.201435089111328,0,0
1596165292.3333967,27.002849578857422,0,0
1596165292.3433967,28.80117416381836,0,0
1596165292.3533967,30.60340404510498,0,0
1596165292.3633966,32.40074157714844,0,0
1596165292.3733966,34.201812744140625,0,0
1596165292.3833966,36.00013732910156,0,0
1596165292.3933966,37.80266761779785,0,0
1596165292.4033966,39.60266590118408,0,0
1596165292.4133966,41.402106285095215,0,0
1596165292.4233966,43.203091621398926,0,0
1596165292.4333966,45.00330448150635,0,0
1596165292.4433966,46.80034160614014,0,0
1596165292.4533966,48.602614402770996,0,0
1596165292.4633965,50.40059566497803,0,0
1596165292.4733965,52.20308303833008,0,0
1596165292.4833965,54.00110721588135,0,0
1596165292.4933965,55.80024719238281,0,0
1596165292.5033965,57.601447105407715,0,0
1596165292.5133965,59.401445388793945,0,0
1596165292.5233965,61.20328903198242,0,0
1596165292.5333965,63.00204277038574,0,0
1596165292.5433965,64.80165481567383,0,0
1596165292.5533965,66.60336971282959,0,0
1596165292.5633965,68.40259552001953,0,0
1596165292.5733964,70.2011775970459,0,0
1596165292.5833964,72.00246334075928,0,0
1596165292.5933964,73.80078792572021,0,0
1596165292.6033964,75.6000566482544,0,0
1596165292.6133964,77.40198612213135,0,0
1596165292.6233964,79.2009973526001,0,0
1596165292.6333964,81.00271224975586,0,0
1596165292.6433964,82.80331134796143,0,0
1596165292.6533964,84.60322380065918,0,0
1596165292.6633964,86.40317916870117,0,0
1596165292.6733963,88.20184707641602,0,0
1596165292.6833963,90.0011157989502,0,0
1596165292.6933963,91.80184364318848,0,0
1596165292.7033963,93.6020565032959,0,0
1596165292.7133963,95.40059566497803,0,0
1596165292.7233963,97.20037937164307,0,0
1596165292.7333963,99.00213718414307,0,0
1596165292.7433963,100.80024719238281,0,0
1596165292.7533963,102.6002025604248,0,0
1596165292.7633963,104.4001579284668,0,0
1596165292.7733963,106.20011329650879,0,0
1596165292.7833962,108.00225734710693,0,0
1596165292.7933962,109.80225563049316,0,0
1596165292.8033962,111.60135269165039,0,0
1596165292.8133962,113.40152263641357,0,0
1596165292.8233962,115.20126342773438,0,0
1596165292.8333962,117.00096130371094,0,0
1596165292.8433962,118.80001544952393,0,0
1596165292.8533962,120.60035705566406,0,0
1596165292.8633962,122.40039825439453,0,0
1596165292.8733962,124.20061111450195,0,0
1596165292.8833961,126.00189685821533,0,0
1596165292.8933961,127.80223846435547,0,0
1596165292.9033961,129.60172176361084,0,0
1596165292.9133961,131.40249252319336,0,0
1596165292.923396,133.20008754730225,0,0
1596165292.933396,135.00107288360596,0,0
1596165292.943396,136.8023157119751,0,0
1596165292.953396,138.6018419265747,0,0
1596165292.963396,140.40106773376465,0,0
1596165292.973396,142.20012187957764,0,0
1596165292.983396,144.0021800994873,0,0
1596165292.993396,145.7999038696289,0,0
1596165293.003396,147.60058879852295,0,0
1596165293.013396,149.40311908721924,0,0
1596165293.023396,151.20294570922852,0,0
