Type = Mirollor Strogatz (-ish),Function = Peskin,Refract =0.05,Epsilon =0.3,Gamma =5,Start_phase =46
Timestamp,Phase,Offset,Ping?
1596165212.989999,224.19579601287842,0.25555555555555554,0
1596165212.999999,225.99588012695312,0.25555555555555554,0
1596165213.009999,227.79583549499512,0.25555555555555554,0
1596165213.019999,229.5958766937256,0.25555555555555554,0
1596165213.029999,231.39780616760254,0.25555555555555554,0
1596165213.039999,233.1981906890869,0.25555555555555554,0
1596165213.049999,234.99505615234375,0.25555555555555554,0
1596165213.059999,236.79509735107422,0.25555555555555554,0
1596165213.069999,238.5979709625244,0.25555555555555554,0
1596165213.079999,240.39620971679688,0.25555555555555554,0
1596165213.089999,242.1966371536255,0.25555555555555554,0
1596165213.099999,243.9968500137329,0.25555555555555554,0
1596165213.109999,245.79749202728271,0.25555555555555554,0
1596165213.119999,247.5949583053589,0.25555555555555554,0
1596165213.129999,249.39491367340088,0.25555555555555554,0
1596165213.139999,251.19516944885254,0.25555555555555554,0
1596165213.149999,252.99795722961426,0.25555555555555554,0
1596165213.159999,254.79769802093506,0.25555555555555554,0
1596165213.169999,256.5973529815674,0.25555555555555554,0
1596165213.1799989,258.39739418029785,0.25555555555555554,0
1596165213.1899989,260.19722080230713,0.25555555555555554,0
1596165213.1999989,261.9973478317261,0.25555555555555554,0
1596165213.2099988,263.7979898452759,0.25555555555555554,0
1596165213.2199988,265.59700107574463,0.25555555555555554,0
1596165213.2299988,267.39708518981934,0.25555555555555554,0
1596165213.2399988,269.1972122192383,0.25555555555555554,0
1596165213.2499988,270.99656677246094,0.25555555555555554,0
1596165213.2599988,272.7977237701416,0.25555555555555554,0
1596165213.2699988,274.5982370376587,0.25555555555555554,0
1596165213.2799988,276.3965187072754,0.25555555555555554,0
1596165213.2899988,278.19531536102295,0.25555555555555554,0
1596165213.2999988,279.99595737457275,0.25555555555555554,0
1596165213.3099988,281.7960844039917,0.25555555555555554,0
1596165213.3199987,283.59642601013184,0.25555555555555554,0
1596165213.3299987,285.39608097076416,0.25555555555555554,0
1596165213.3399987,287.19818210601807,0.25555555555555554,0
1596165213.3499987,288.99702167510986,0.25555555555555554,0
1596165213.3599987,290.7977066040039,0.25555555555555554,0
1596165213.3699987,292.5951728820801,0.25555555555555554,0
1596165213.3799987,294.39590072631836,0.25555555555555554,0
1596165213.3899987,296.19675731658936,0.25555555555555554,0
1596165213.3999987,297.9973134994507,0.25555555555555554,0
1596165213.4099987,299.79804134368896,0.25555555555555554,0
1596165213.4199986,301.59516429901123,0.25555555555555554,0
1596165213.4299986,303.395977973938,0.25555555555555554,0
1596165213.4399986,305.19498920440674,0.25555555555555554,0
1596165213.4499986,306.997519493103,0.25555555555555554,0
1596165213.4599986,308.79528617858887,0.25555555555555554,0
1596165213.4699986,310.59567070007324,0.25555555555555554,0
1596165213.4799986,312.3966131210327,0.25555555555555554,0
1596165213.4899986,314.197340965271,0.25555555555555554,0
1596165213.4999986,315.99759674072266,0.25555555555555554,0
1596165213.5099986,317.79510593414307,0.25555555555555554,0
1596165213.5199986,319.59570503234863,0.25555555555555554,0
1596165213.5299985,321.39681911468506,0.25555555555555554,0
1596165213.5399985,323.19643115997314,0.25555555555555554,0
1596165213.5499985,324.9962577819824,0.25555555555555554,0
1596165213.5599985,326.7961702346802,0.25555555555555554,0
1596165213.5699985,328.5956106185913,0.25555555555555554,0
1596165213.5799985,330.3962526321411,0.25555555555555554,0
1596165213.5899985,332.19560718536377,0.25555555555555554,0
1596165213.5999985,333.9963779449463,0.25555555555555554,0
1596165213.6099985,335.79762077331543,0.25555555555555554,0
1596165213.6199985,337.59594535827637,0.25555555555555554,0
1596165213.6299984,339.3969736099243,0.25555555555555554,0
1596165213.6399984,341.1976156234741,0.25555555555555554,0
1596165213.6499984,342.9963264465332,0.25555555555555554,0
1596165213.6599984,344.7981700897217,0.25555555555555554,0
1596165213.6699984,346.5957221984863,0.25555555555555554,0
1596165213.6799984,348.39494800567627,0.25555555555555554,0
1596165213.6899984,350.1965341567993,0.25555555555555554,0
1596165213.6999984,351.9973907470703,0.25555555555555554,0
1596165213.7099984,353.79627323150635,0.25555555555555554,0
1596165213.7199984,355.5968723297119,0.25555555555555554,0
1596165213.7299984,357.3979434967041,0.25555555555555554,0
1596165213.7399983,359.1965684890747,0.25555555555555554,0
1596165213.7444782,360,0.25555555555555554,1
1596165213.7444782,0,0,0
1596165213.7544782,1.8005561828613281,0,0
1596165213.7644782,3.6002111434936523,0,0
1596165213.7744782,5.4007673263549805,0,0
1596165213.7844782,7.202568054199219,0,0
1596165213.7944782,9.000077247619629,0,0
1596165213.8044782,10.800719261169434,0,0
1596165213.8144782,12.600975036621094,0,0
1596165213.8244781,14.40208911895752,0,0
1596165213.8344781,16.200885772705078,0,0
1596165213.8444781,18.002514839172363,0,0
1596165213.8544781,19.800925254821777,0,0
1596165213.864478,21.60015106201172,0,0
1596165213.874478,23.402037620544434,0,0
1596165213.884478,25.200276374816895,0,0
1596165213.894478,27.00289249420166,0,0
1596165213.904478,28.802075386047363,0,0
1596165213.914478,30.60065746307373,0,0
1596165213.924478,32.402801513671875,0,0
1596165213.934478,34.201555252075195,0,0
1596165213.944478,36.00039482116699,0,0
1596165213.954478,37.803053855895996,0,0
1596165213.964478,39.60150718688965,0,0
1596165213.974478,41.402106285095215,0,0
1596165213.984478,43.2031774520874,0,0
1596165213.994478,45.00008583068848,0,0
1596165214.004478,46.80132865905762,0,0
1596165214.014478,48.60218524932861,0,0
1596165214.024478,50.40209770202637,0,0
1596165214.034478,52.20248222351074,0,0
1596165214.044478,54.002909660339355,0,0
1596165214.054478,55.80106258392334,0,0
1596165214.064478,57.600975036621094,0,0
1596165214.074478,59.40007209777832,0,0
1596165214.084478,61.20178699493408,0,0
1596165214.094478,63.00285816192627,0,0
1596165214.104478,64.80010986328125,0,0
1596165214.1144779,66.60109519958496,0,0
1596165214.1244779,68.40096473693848,0,0
1596165214.1344779,70.20233631134033,0,0
1596165214.1444778,72.00306415557861,0,0
1596165214.1544778,73.80044460296631,0,0
1596165214.1644778,75.60142993927002,0,0
1596165214.1744778,77.40245819091797,0,0
1596165214.1844778,79.20194149017334,0,0
1596165214.1944778,81.003098487854,0,0
1596165214.2044778,82.80146598815918,0,0
1596165214.2144778,84.60094928741455,0,0
1596165214.2244778,86.4005184173584,0,0
1596165214.2344778,88.20176124572754,0,0
1596165214.2444777,90.00248908996582,0,0
1596165214.2544777,91.80295944213867,0,0
1596165214.2644777,93.6020565032959,0,0
1596165214.2744777,95.40016651153564,0,0
1596165214.2844777,97.20158100128174,0,0
1596165214.2944777,99.00175094604492,0,0
1596165214.3044777,100.80093383789062,0,0
1596165214.3144777,102.60054588317871,0,0
1596165214.3244777,104.4019603729248,0,0
1596165214.3344777,106.20178699493408,0,0
1596165214.3444777,108.00169944763184,0,0
1596165214.3544776,109.8013973236084,0,0
1596165214.3644776,111.60229682922363,0,0
1596165214.3744776,113.399977684021,0,0
1596165214.3844776,115.20160675048828,0,0
1596165214.3944776,117.00267791748047,0,0
1596165214.4044776,118.80207538604736,0,0
1596165214.4144776,120.60318946838379,0,0
1596165214.4244776,122.40224361419678,0,0
1596165214.4344776,124.20138359069824,0,0
1596165214.4444776,126.00090980529785,0,0
1596165214.4544775,127.80150890350342,0,0
1596165214.4644775,129.6000051498413,0,0
1596165214.4744775,131.40081882476807,0,0
1596165214.4844775,133.2013750076294,0,0
1596165214.4944775,135.00175952911377,0,0
1596165214.5044775,136.8028736114502,0,0
1596165214.5144775,138.60102653503418,0,0
1596165214.5244775,140.40059566497803,0,0
1596165214.5344775,142.20102310180664,0,0
1596165214.5444775,144.0000343322754,0,0
1596165214.5544775,145.80127716064453,0,0
1596165214.5644774,147.60093212127686,0,0
1596165214.5744774,149.40256118774414,0,0
1596165214.5844774,151.19994163513184,0,0
1596165214.5944774,153.00028324127197,0,0
1596165214.6044774,154.8013973236084,0,0
1596165214.6144774,156.6007947921753,0,0
1596165214.6244774,158.40139389038086,0,0
1596165214.6344774,160.20267963409424,0,0
1596165214.6444774,162.00284957885742,0,0
1596165214.6544774,163.80095958709717,0,0
1596165214.6644773,165.60001373291016,0,0
1596165214.6744773,167.4012565612793,0,0
1596165214.6844773,169.20181274414062,0,0
1596165214.6869376,169.6426820755005,0,0
1596165214.6869376,169.6426820755005,0.0,0
1596165214.6944773,170.9998369216919,0.0,0
1596165214.7044773,172.80275344848633,0.0,0
1596165214.7144773,174.60086345672607,0.0,0
1596165214.7244773,176.40300750732422,0.0,0
1596165214.7344773,178.200945854187,0.0,0
1596165214.7444773,180.00107288360596,0.0,0
1596165214.7544773,181.80218696594238,0.0,0
1596165214.7644773,183.60197067260742,0.0,0
1596165214.7744772,185.40038108825684,0.0,0
1596165214.7844772,187.20312595367432,0.0,0
1596165214.7944772,189.0027379989624,0.0,0
1596165214.8044772,190.800461769104,0.0,0
1596165214.8144772,192.60251998901367,0.0,0
1596165214.8244772,194.40041542053223,0.0,0
1596165214.8344772,196.20088577270508,0.0,0
1596165214.8444772,198.00049781799316,0.0,0
1596165214.8544772,199.8006248474121,0.0,0
1596165214.8644772,201.60298347473145,0.0,0
1596165214.8744771,203.39984893798828,0.0,0
1596165214.8844771,205.20190715789795,0.0,0
1596165214.8944771,207.0023775100708,0.0,0
1596165214.9044771,208.80018711090088,0.0,0
1596165214.914477,210.60250282287598,0.0,0
1596165214.924477,212.40220069885254,0.0,0
1596165214.934477,214.202241897583,0.0,0
1596165214.944477,216.0024118423462,0.0,0
1596165214.954477,217.80223846435547,0.0,0
1596165214.964477,219.6011209487915,0.0,0
1596165214.974477,221.4008617401123,0.0,0
1596165214.984477,223.20231914520264,0.0,0
1596165214.994477,225.00266075134277,0.0,0
1596165215.004477,226.799955368042,0.0,0
1596165215.014477,228.6003828048706,0.0,0
1596165215.024477,230.40244102478027,0.0,0
1596165215.034477,232.20213890075684,0.0,0
1596165215.044477,234.00269508361816,0.0,0
1596165215.054477,235.80187797546387,0.0,0
1596165215.064477,237.60067462921143,0.0,0
1596165215.074477,239.40062999725342,0.0,0
1596165215.084477,241.20122909545898,0.0,0
1596165215.094477,243.0018711090088,0.0,0
1596165215.104477,244.80126857757568,0.0,0
1596165215.114477,246.60139560699463,0.0,0
1596165215.124477,248.40044975280762,0.0,0
1596165215.134477,250.2019500732422,0.0,0
1596165215.144477,252.0029354095459,0.0,0
1596165215.154477,253.7999725341797,0.0,0
1596165215.1644769,255.60177326202393,0.0,0
1596165215.1744769,257.4000549316406,0.0,0
1596165215.1844769,259.2006540298462,0.0,0
1596165215.1944768,261.00035190582275,0.0,0
1596165215.2044768,262.7999210357666,0.0,0
1596165215.2144768,264.6006917953491,0.0,0
1596165215.2244768,266.4012050628662,0.0,0
1596165215.2344768,268.2021903991699,0.0,0
1596165215.2444768,270.00072956085205,0.0,0
1596165215.2544768,271.80115699768066,0.0,0
1596165215.2644768,273.602614402771,0.0,0
1596165215.2744768,275.4013252258301,0.0,0
1596165215.2844768,277.200722694397,0.0,0
1596165215.2944767,279.0009355545044,0.0,0
1596165215.3044767,280.80119132995605,0.0,0
1596165215.3144767,282.6008462905884,0.0,0
1596165215.3244767,284.40200328826904,0.0,0
1596165215.3344767,286.20041370391846,0.0,0
1596165215.3444767,288.0001974105835,0.0,0
1596165215.3544767,289.80113983154297,0.0,0
1596165215.3644767,291.60276889801025,0.0,0
1596165215.3744767,293.40195178985596,0.0,0
1596165215.3844767,295.20079135894775,0.0,0
1596165215.3944767,297.00297832489014,0.0,0
1596165215.4044766,298.80117416381836,0.0,0
1596165215.4144766,300.6013870239258,0.0,0
1596165215.4244766,302.40065574645996,0.0,0
1596165215.4344766,304.20048236846924,0.0,0
1596165215.4444766,306.0028839111328,0.0,0
1596165215.4544766,307.80288219451904,0.0,0
1596165215.4644766,309.5997476577759,0.0,0
1596165215.4744766,311.40000343322754,0.0,0
1596165215.4844766,313.2006883621216,0.0,0
1596165215.4944766,315.0012445449829,0.0,0
1596165215.5044765,316.8021011352539,0.0,0
1596165215.5144765,318.601713180542,0.0,0
1596165215.5244765,320.40175437927246,0.0,0
1596165215.5344765,322.20046520233154,0.0,0
1596165215.5444765,324.00200843811035,0.0,0
1596165215.5544765,325.8014917373657,0.0,0
1596165215.5644765,327.59990215301514,0.0,0
1596165215.5744765,329.40165996551514,0.0,0
1596165215.5844765,331.2010145187378,0.0,0
1596165215.5944765,333.0004549026489,0.0,0
1596165215.6044765,334.8011827468872,0.0,0
1596165215.6144764,336.60096645355225,0.0,0
1596165215.6244764,338.4016942977905,0.0,0
1596165215.6344764,340.2018642425537,0.0,0
1596165215.6444764,342.0002746582031,0.0,0
1596165215.6544764,343.80061626434326,0.0,0
1596165215.6644764,345.6009578704834,0.0,0
1596165215.6744764,347.40190029144287,0.0,0
1596165215.6844764,349.2009973526001,0.0,0
1596165215.6944764,351.0009956359863,0.0,0
1596165215.7044764,352.80266761779785,0.0,0
1596165215.7144763,354.6023225784302,0.0,0
1596165215.7244763,356.4021062850952,0.0,0
1596165215.7344763,358.2003450393677,0.0,0
1596165215.7444937,360,0.0,1
1596165215.7444937,0,0,0
1596165215.7544937,1.8018436431884766,0,0
1596165215.7644937,3.6014556884765625,0,0
1596165215.7744937,5.402097702026367,0,0
1596165215.7844937,7.201967239379883,0,0
1596165215.7944937,9.003210067749023,0,0
1596165215.8044937,10.801877975463867,0,0
1596165215.8144937,12.60080337524414,0,0
1596165215.8244936,14.403376579284668,0,0
1596165215.8344936,16.20260238647461,0,0
1596165215.8444936,18.000240325927734,0,0
1596165215.8544936,19.803199768066406,0,0
1596165215.8644936,21.602683067321777,0,0
1596165215.8744936,23.40263843536377,0,0
1596165215.8844936,25.20310878753662,0,0
1596165215.8944936,27.0023775100708,0,0
1596165215.9044936,28.80336284637451,0,0
1596165215.9144936,30.60091495513916,0,0
1596165215.9244936,32.40138530731201,0,0
1596165215.9344935,34.2009973526001,0,0
1596165215.9444935,36.00125312805176,0,0
1596165215.9544935,37.80116558074951,0,0
1596165215.9644935,39.601120948791504,0,0
1596165215.9744935,41.400861740112305,0,0
1596165215.9844935,43.203134536743164,0,0
1596165215.9944935,45.002145767211914,0,0
1596165216.0044935,46.80278778076172,0,0
1596165216.0144935,48.60244274139404,0,0
1596165216.0244935,50.40231227874756,0,0
1596165216.0344934,52.20162391662598,0,0
1596165216.0444934,54.0032958984375,0,0
1596165216.0544934,55.80312252044678,0,0
1596165216.0644934,57.60127544403076,0,0
1596165216.0744934,59.40213203430176,0,0
1596165216.0844934,61.20187282562256,0,0
1596165216.0944934,63.00058364868164,0,0
1596165216.1044934,64.80212688446045,0,0
1596165216.1144934,66.60036563873291,0,0
1596165216.1244934,68.40014934539795,0,0
1596165216.1344934,70.20049095153809,0,0
1596165216.1444933,72.00284957885742,0,0
1596165216.1544933,73.80027294158936,0,0
1596165216.1644933,75.60194492340088,0,0
1596165216.1744933,77.40147113800049,0,0
1596165216.1844933,79.2009973526001,0,0
1596165216.1944933,81.0025405883789,0,0
1596165216.2044933,82.80065059661865,0,0
1596165216.2144933,84.60013389587402,0,0
1596165216.2244933,86.40317916870117,0,0
1596165216.2344933,88.20287704467773,0,0
1596165216.2444932,89.99995708465576,0,0
1596165216.2544932,91.80025577545166,0,0
1596165216.2644932,93.59995365142822,0,0
1596165216.2744932,95.40128231048584,0,0
1596165216.2844932,97.20102310180664,0,0
1596165216.2944932,99.0029525756836,0,0
1596165216.3044932,100.80136299133301,0,0
1596165216.3144932,102.60204792022705,0,0
1596165216.3244932,104.4027328491211,0,0
1596165216.3344932,106.2007999420166,0,0
1596165216.3444932,108.00247192382812,0,0
1596165216.3544931,109.80002403259277,0,0
1596165216.3644931,111.6029405593872,0,0
1596165216.3744931,113.40087890625,0,0
1596165216.384493,115.20019054412842,0,0
1596165216.394493,117.00031757354736,0,0
1596165216.404493,118.80194664001465,0,0
1596165216.414493,120.60267448425293,0,0
1596165216.424493,122.40232944488525,0,0
1596165216.434493,124.20112609863281,0,0
1596165216.444493,126.00151062011719,0,0
1596165216.454493,127.80043601989746,0,0
1596165216.464493,129.60129261016846,0,0
1596165216.474493,131.40206336975098,0,0
1596165216.484493,133.1999158859253,0,0
1596165216.494493,135.00193119049072,0,0
1596165216.504493,136.80150032043457,0,0
1596165216.514493,138.60154151916504,0,0
1596165216.524493,140.40175437927246,0,0
1596165216.534493,142.2032117843628,0,0
1596165216.544493,144.0003776550293,0,0
1596165216.554493,145.8015775680542,0,0
1596165216.564493,147.603120803833,0,0
1596165216.574493,149.40101623535156,0,0
1596165216.584493,151.20200157165527,0,0
1596165216.594493,153.00169944763184,0,0
1596165216.604493,154.80096817016602,0,0
1596165216.614493,156.60100936889648,0,0
1596165216.624493,158.4032392501831,0,0
1596165216.6344929,160.2028512954712,0,0
1596165216.6444929,162.00027465820312,0,0
1596165216.6544929,163.80314826965332,0,0
1596165216.6644928,165.6003999710083,0,0
1596165216.6744928,167.40190029144287,0,0
1596165216.6844928,169.20031070709229,0,0
1596165216.6858132,169.43750381469727,0,0
1596165216.6858132,169.43750381469727,0.0,0
1596165216.6944928,171.001296043396,0.0,0
1596165216.7044928,172.80107975006104,0.0,0
1596165216.7144928,174.60197925567627,0.0,0
1596165216.7244928,176.40189170837402,0.0,0
1596165216.7344928,178.2028341293335,0.0,0
1596165216.7444928,180.0029182434082,0.0,0
1596165216.7544928,181.802659034729,0.0,0
1596165216.7644928,183.6000394821167,0.0,0
1596165216.7744927,185.39982318878174,0.0,0
1596165216.7844927,187.20166683197021,0.0,0
1596165216.7944927,189.00290966033936,0.0,0
1596165216.8044927,190.80106258392334,0.0,0
1596165216.8144927,192.60170459747314,0.0,0
1596165216.8244927,194.40067291259766,0.0,0
1596165216.8344927,196.20273113250732,0.0,0
1596165216.8444927,198.0019998550415,0.0,0
1596165216.8544927,199.8016119003296,0.0,0
1596165216.8644927,201.60143852233887,0.0,0
1596165216.8744926,203.40014934539795,0.0,0
1596165216.8844926,205.20237922668457,0.0,0
1596165216.8944926,207.00233459472656,0.0,0
1596165216.9044926,208.80181789398193,0.0,0
1596165216.9144926,210.60091495513916,0.0,0
1596165216.9244926,212.40026950836182,0.0,0
1596165216.9344926,214.20305728912354,0.0,0
1596165216.9444926,216.00284099578857,0.0,0
1596165216.9544926,217.80000686645508,0.0,0
1596165216.9644926,219.60060596466064,0.0,0
1596165216.9744925,221.4032220840454,0.0,0
1596165216.9844925,223.20253372192383,0.0,0
1596165216.9944925,225.0014591217041,0.0,0
1596165217.0044925,226.80188655853271,0.0,0
1596165217.0144925,228.60068321228027,0.0,0
1596165217.0244925,230.40115356445312,0.0,0
1596165217.0344925,232.20261096954346,0.0,0
1596165217.0444925,234.0014934539795,0.0,0
1596165217.0544925,235.80204963684082,0.0,0
1596165217.0644925,237.60213375091553,0.0,0
1596165217.0744925,239.40311908721924,0.0,0
1596165217.0844924,241.20243072509766,0.0,0
1596165217.0944924,243.00127029418945,0.0,0
1596165217.1044924,244.80268478393555,0.0,0
1596165217.1144924,246.60212516784668,0.0,0
1596165217.1244924,248.39984893798828,0.0,0
1596165217.1344924,250.20203590393066,0.0,0
1596165217.1444924,252.00164794921875,0.0,0
1596165217.1544924,253.7998867034912,0.0,0
1596165217.1644924,255.60052871704102,0.0,0
1596165217.1744924,257.40245819091797,0.0,0
1596165217.1844923,259.2014265060425,0.0,0
1596165217.1944923,261.0009956359863,0.0,0
1596165217.2044923,262.80288219451904,0.0,0
1596165217.2144923,264.60193634033203,0.0,0
1596165217.2244923,266.40034675598145,0.0,0
1596165217.2344923,268.2030916213989,0.0,0
1596165217.2444923,270.000901222229,0.0,0
1596165217.2544923,271.8029594421387,0.0,0
1596165217.2644923,273.60033988952637,0.0,0
1596165217.2744923,275.402569770813,0.0,0
1596165217.2844923,277.20239639282227,0.0,0
1596165217.2944922,279.00012016296387,0.0,0
1596165217.3044922,280.80196380615234,0.0,0
1596165217.3144922,282.6023483276367,0.0,0
1596165217.3244922,284.3997287750244,0.0,0
1596165217.3344922,286.2018299102783,0.0,0
1596165217.3444922,288.0026435852051,0.0,0
1596165217.3544922,289.79976654052734,0.0,0
1596165217.3644922,291.6003656387329,0.0,0
1596165217.3744922,293.40238094329834,0.0,0
1596165217.3844922,295.2005338668823,0.0,0
1596165217.3944921,297.0024633407593,0.0,0
1596165217.4044921,298.79980087280273,0.0,0
1596165217.4144921,300.6019878387451,0.0,0
1596165217.4244921,302.4008274078369,0.0,0
1596165217.434492,304.2024564743042,0.0,0
1596165217.444492,306.00236892700195,0.0,0
1596165217.454492,307.80065059661865,0.0,0
1596165217.464492,309.6006488800049,0.0,0
1596165217.474492,311.4018487930298,0.0,0
1596165217.484492,313.2004737854004,0.0,0
1596165217.494492,315.0026607513428,0.0,0
1596165217.504492,316.80025577545166,0.0,0
1596165217.514492,318.60235691070557,0.0,0
1596165217.524492,320.4003381729126,0.0,0
1596165217.534492,322.2029113769531,0.0,0
1596165217.544492,324.000506401062,0.0,0
1596165217.554492,325.8000326156616,0.0,0
1596165217.564492,327.5998592376709,0.0,0
1596165217.574492,329.39977169036865,0.0,0
1596165217.584492,331.20255947113037,0.0,0
1596165217.594492,333.001914024353,0.0,0
1596165217.604492,334.80178356170654,0.0,0
1596165217.614492,336.6006660461426,0.0,0
1596165217.624492,338.4009647369385,0.0,0
1596165217.634492,340.20293712615967,0.0,0
1596165217.644492,342.00117588043213,0.0,0
1596165217.654492,343.8020324707031,0.0,0
1596165217.664492,345.60301780700684,0.0,0
1596165217.674492,347.40039825439453,0.0,0
1596165217.6844919,349.20194149017334,0.0,0
1596165217.6944919,351.00279808044434,0.0,0
1596165217.7044919,352.8012943267822,0.0,0
1596165217.7144918,354.6009063720703,0.0,0
1596165217.7244918,356.40214920043945,0.0,0
1596165217.7344918,358.2002592086792,0.0,0
1596165217.7445068,360,0.0,1
1596165217.7445068,0,0,0
1596165217.7545068,1.8001699447631836,0,0
1596165217.7645068,3.601670265197754,0,0
1596165217.7745068,5.401625633239746,0,0
1596165217.7845068,7.201881408691406,0,0
