Type = Mirollor Strogatz (-ish),Function = Peskin,Refract =0.05,Epsilon =0.3,Gamma =5,Start_phase =270
Timestamp,Phase,Offset,Ping?
1596165312.3999996,341.9970989227295,1.5,0
1596165312.4099996,343.79692554473877,1.5,0
1596165312.4199996,345.59666633605957,1.5,0
1596165312.4299996,347.3943042755127,1.5,0
1596165312.4399996,349.1941738128662,1.5,0
1596165312.4499996,350.99618911743164,1.5,0
1596165312.4599996,352.7962303161621,1.5,0
1596165312.4699996,354.595627784729,1.5,0
1596165312.4799995,356.39429569244385,1.5,0
1596165312.4899995,358.19502353668213,1.5,0
1596165312.4999995,359.99600887298584,1.5,0
1596165312.5000536,360,1.5,1
1596165312.5000536,0,0,0
1596165312.5100536,1.8021440505981445,0,0
1596165312.5200536,3.6031723022460938,0,0
1596165312.5300536,5.403428077697754,0,0
1596165312.5400536,7.200121879577637,0,0
1596165312.5500536,9.001321792602539,0,0
1596165312.5600536,10.800933837890625,0,0
1596165312.5700536,12.60058879852295,0,0
1596165312.5800536,14.401445388793945,0,0
1596165312.5900536,16.202259063720703,0,0
1596165312.6000535,18.000798225402832,0,0
1596165312.6100535,19.801697731018066,0,0
1596165312.6200535,21.6025972366333,0,0
1596165312.6300535,23.4028959274292,0,0
1596165312.6400535,25.20242214202881,0,0
1596165312.6500535,27.001261711120605,0,0
1596165312.6600535,28.801774978637695,0,0
1596165312.6700535,30.600614547729492,0,0
1596165312.6800535,32.40262985229492,0,0
1596165312.6900535,34.20121192932129,0,0
1596165312.7000535,36.00099563598633,0,0
1596165312.7100534,37.80189514160156,0,0
1596165312.7200534,39.60318088531494,0,0
1596165312.7300534,41.40292167663574,0,0
1596165312.7400534,43.202834129333496,0,0
1596165312.7500534,45.001845359802246,0,0
1596165312.7600534,46.80253028869629,0,0
1596165312.7700534,48.60175609588623,0,0
1596165312.7800534,50.401368141174316,0,0
1596165312.7900534,52.20020771026611,0,0
1596165312.8000534,54.001193046569824,0,0
1596165312.8100533,55.80273628234863,0,0
1596165312.8200533,57.60157585144043,0,0
1596165312.8300533,59.40157413482666,0,0
1596165312.8400533,61.20234489440918,0,0
1596165312.8500533,63.000240325927734,0,0
1596165312.8600533,64.8019552230835,0,0
1596165312.8700533,66.6025972366333,0,0
1596165312.8800533,68.40268135070801,0,0
1596165312.8900533,70.20023345947266,0,0
1596165312.9000533,72.00323581695557,0,0
1596165312.9100533,73.80095958709717,0,0
1596165312.9200532,75.6027603149414,0,0
1596165312.9300532,77.40061283111572,0,0
1596165312.9400532,79.2015552520752,0,0
1596165312.9500532,81.00125312805176,0,0
1596165312.9600532,82.8033971786499,0,0
1596165312.9700532,84.60262298583984,0,0
1596165312.9800532,86.40240669250488,0,0
1596165312.9900532,88.20068836212158,0,0
1596165313.0000532,90.00231742858887,0,0
1596165313.0100532,91.80278778076172,0,0
1596165313.0200531,93.6023998260498,0,0
1596165313.0300531,95.4014539718628,0,0
1596165313.0400531,97.2026538848877,0,0
1596165313.0419714,97.54520416259766,0,0
1596165313.0419714,97.54520416259766,0.0,0
1596165313.0500531,99.00230884552002,0.0,0
1596165313.060053,100.8019208908081,0.0,0
1596165313.070053,102.60071754455566,0.0,0
1596165313.080053,104.4005012512207,0.0,0
1596165313.090053,106.19994163513184,0.0,0
1596165313.100053,108.00015449523926,0.0,0
1596165313.110053,109.80307102203369,0.0,0
1596165313.120053,111.60276889801025,0.0,0
1596165313.130053,113.40203762054443,0.0,0
1596165313.140053,115.20246505737305,0.0,0
1596165313.150053,117.00297832489014,0.0,0
1596165313.160053,118.80095958709717,0.0,0
1596165313.170053,120.60160160064697,0.0,0
1596165313.180053,122.4006986618042,0.0,0
1596165313.190053,124.20035362243652,0.0,0
1596165313.200053,126.00103855133057,0.0,0
1596165313.210053,127.80180931091309,0.0,0
1596165313.220053,129.6016788482666,0.0,0
1596165313.230053,131.40060424804688,0.0,0
1596165313.240053,133.2017183303833,0.0,0
1596165313.250053,135.0027894973755,0.0,0
1596165313.260053,136.80089950561523,0.0,0
1596165313.270053,138.60162734985352,0.0,0
1596165313.280053,140.40050983428955,0.0,0
1596165313.290053,142.20312595367432,0.0,0
1596165313.300053,144.00299549102783,0.0,0
1596165313.3100529,145.80286502838135,0.0,0
1596165313.3200529,147.60290622711182,0.0,0
1596165313.3300529,149.40067291259766,0.0,0
1596165313.3400528,151.20243072509766,0.0,0
1596165313.3500528,153.00285816192627,0.0,0
1596165313.3600528,154.8015260696411,0.0,0
1596165313.3700528,156.60075187683105,0.0,0
1596165313.3800528,158.40225219726562,0.0,0
1596165313.3900528,160.201735496521,0.0,0
1596165313.4000528,162.0018196105957,0.0,0
1596165313.4100528,163.8028907775879,0.0,0
1596165313.4200528,165.6007432937622,0.0,0
1596165313.4300528,167.40288734436035,0.0,0
1596165313.4400527,169.20159816741943,0.0,0
1596165313.4500527,171.00284099578857,0.0,0
1596165313.4600527,172.8011655807495,0.0,0
1596165313.4700527,174.60120677947998,0.0,0
1596165313.4800527,176.40189170837402,0.0,0
1596165313.4900527,178.20017337799072,0.0,0
1596165313.5000527,180.0011157989502,0.0,0
1596165313.5100527,181.8017578125,0.0,0
1596165313.5200527,183.6022710800171,0.0,0
1596165313.5300527,185.4003381729126,0.0,0
1596165313.5400527,187.20128059387207,0.0,0
1596165313.5500526,189.00179386138916,0.0,0
1596165313.5600526,190.7999038696289,0.0,0
1596165313.5700526,192.60226249694824,0.0,0
1596165313.5800526,194.40157413482666,0.0,0
1596165313.5900526,196.2019157409668,0.0,0
1596165313.6000526,197.9999828338623,0.0,0
1596165313.6100526,199.80075359344482,0.0,0
1596165313.6200526,201.60118103027344,0.0,0
1596165313.6300526,203.399977684021,0.0,0
1596165313.6400526,205.20225048065186,0.0,0
1596165313.6500525,207.00164794921875,0.0,0
1596165313.6600525,208.80228996276855,0.0,0
1596165313.6700525,210.60065746307373,0.0,0
1596165313.6800525,212.40142822265625,0.0,0
1596165313.6900525,214.20013904571533,0.0,0
1596165313.7000525,216.00069522857666,0.0,0
1596165313.7100525,217.801251411438,0.0,0
1596165313.7200525,219.6002197265625,0.0,0
1596165313.7300525,221.40000343322754,0.0,0
1596165313.7400525,223.20313453674316,0.0,0
1596165313.7500525,225.00141620635986,0.0,0
1596165313.7600524,226.80261611938477,0.0,0
1596165313.7700524,228.60141277313232,0.0,0
1596165313.7800524,230.40132522583008,0.0,0
1596165313.7900524,232.2022247314453,0.0,0
1596165313.8000524,233.99977684020996,0.0,0
1596165313.8100524,235.80183506011963,0.0,0
1596165313.8200524,237.60114669799805,0.0,0
1596165313.8300524,239.40118789672852,0.0,0
1596165313.8400524,241.2028169631958,0.0,0
1596165313.8500524,243.00315856933594,0.0,0
1596165313.8600523,244.80165481567383,0.0,0
1596165313.8700523,246.60229682922363,0.0,0
1596165313.8800523,248.4025526046753,0.0,0
1596165313.8900523,250.20263671875,0.0,0
1596165313.9000523,251.99997425079346,0.0,0
1596165313.9100523,253.80173206329346,0.0,0
1596165313.9200523,255.60091495513916,0.0,0
1596165313.9300523,257.4027156829834,0.0,0
1596165313.9400523,259.20249938964844,0.0,0
1596165313.9500523,261.0026264190674,0.0,0
1596165313.9600523,262.8000068664551,0.0,0
1596165313.9700522,264.6017646789551,0.0,0
1596165313.9800522,266.39978885650635,0.0,0
1596165313.9900522,268.2027053833008,0.0,0
1596165314.0000522,270.0001287460327,0.0,0
1596165314.0100522,271.80261611938477,0.0,0
1596165314.0200522,273.60145568847656,0.0,0
1596165314.0300522,275.4009819030762,0.0,0
1596165314.0400522,277.19990730285645,0.0,0
1596165314.0500522,279.0009355545044,0.0,0
1596165314.0600522,280.8022212982178,0.0,0
1596165314.0700521,282.6002025604248,0.0,0
1596165314.0800521,284.40054416656494,0.0,0
1596165314.0900521,286.20221614837646,0.0,0
1596165314.100052,287.99981117248535,0.0,0
1596165314.110052,289.8004961013794,0.0,0
1596165314.120052,291.59985065460205,0.0,0
1596165314.130052,293.4022092819214,0.0,0
1596165314.140052,295.19989013671875,0.0,0
1596165314.150052,297.00061798095703,0.0,0
1596165314.160052,298.80194664001465,0.0,0
1596165314.170052,300.60112953186035,0.0,0
1596165314.180052,302.40155696868896,0.0,0
1596165314.190052,304.20275688171387,0.0,0
1596165314.200052,306.00133895874023,0.0,0
1596165314.210052,307.803053855896,0.0,0
1596165314.220052,309.59996223449707,0.0,0
1596165314.230052,311.40292167663574,0.0,0
1596165314.240052,313.20231914520264,0.0,0
1596165314.250052,315.00017166137695,0.0,0
1596165314.260052,316.80004119873047,0.0,0
1596165314.270052,318.59978199005127,0.0,0
1596165314.280052,320.40141105651855,0.0,0
1596165314.290052,322.20170974731445,0.0,0
1596165314.300052,324.00187969207764,0.0,0
1596165314.310052,325.80286502838135,0.0,0
1596165314.320052,327.60093212127686,0.0,0
1596165314.330052,329.40054416656494,0.0,0
1596165314.340052,331.20152950286865,0.0,0
1596165314.3500519,333.0026435852051,0.0,0
1596165314.3600519,334.80199813842773,0.0,0
1596165314.3700519,336.6022539138794,0.0,0
1596165314.3800519,338.40195178985596,0.0,0
1596165314.3900518,340.2024221420288,0.0,0
1596165314.4000518,341.99997425079346,0.0,0
1596165314.4100518,343.80263328552246,0.0,0
1596165314.4200518,345.60301780700684,0.0,0
1596165314.4300518,347.4012565612793,0.0,0
1596165314.4400518,349.2012119293213,0.0,0
1596165314.4500518,351.00112438201904,0.0,0
1596165314.4600518,352.8012943267822,0.0,0
1596165314.4700518,354.60094928741455,0.0,0
1596165314.4800518,356.40081882476807,0.0,0
1596165314.4900517,358.2027053833008,0.0,0
1596165314.5000565,360,0.0,1
1596165314.5000565,0,0,0
1596165314.5100565,1.8008136749267578,0,0
1596165314.5200565,3.602743148803711,0,0
1596165314.5300565,5.402483940124512,0,0
1596165314.5400565,7.201366424560547,0,0
1596165314.5500565,9.000420570373535,0,0
1596165314.5600564,10.8030366897583,0,0
1596165314.5700564,12.600760459899902,0,0
1596165314.5800564,14.402647018432617,0,0
1596165314.5900564,16.20011329650879,0,0
1596165314.6000564,18.002042770385742,0,0
1596165314.6100564,19.802556037902832,0,0
1596165314.6200564,21.60311222076416,0,0
1596165314.6300564,23.400321006774902,0,0
1596165314.6400564,25.2006196975708,0,0
1596165314.6500564,27.00117588043213,0,0
1596165314.6600564,28.803319931030273,0,0
1596165314.6700563,30.602331161499023,0,0
1596165314.6800563,32.40142822265625,0,0
1596165314.6900563,34.20176982879639,0,0
1596165314.7000563,36.002540588378906,0,0
1596165314.7100563,37.800049781799316,0,0
1596165314.7200563,39.60090637207031,0,0
1596165314.7300563,41.40172004699707,0,0
1596165314.7400563,43.20300579071045,0,0
1596165314.7500563,45.00205993652344,0,0
1596165314.7600563,46.8011999130249,0,0
1596165314.7700562,48.601369857788086,0,0
1596165314.7800562,50.4017972946167,0,0
1596165314.7900562,52.200379371643066,0,0
1596165314.8000562,54.00132179260254,0,0
1596165314.8100562,55.80204963684082,0,0
1596165314.8200562,57.60084629058838,0,0
1596165314.8300562,59.40114498138428,0,0
1596165314.8400562,61.20058536529541,0,0
1596165314.8500562,63.00114154815674,0,0
1596165314.8600562,64.80311393737793,0,0
1596165314.8700562,66.6002368927002,0,0
1596165314.8800561,68.40117931365967,0,0
1596165314.8900561,70.20267963409424,0,0
1596165314.9000561,72.00297832489014,0,0
1596165314.910056,73.80001544952393,0,0
1596165314.920056,75.60001373291016,0,0
1596165314.930056,77.40147113800049,0,0
1596165314.940056,79.20202732086182,0,0
1596165314.950056,81.00296974182129,0,0
1596165314.960056,82.80107975006104,0,0
1596165314.970056,84.60026264190674,0,0
1596165314.980056,86.4003038406372,0,0
1596165314.990056,88.2026195526123,0,0
1596165315.000056,90.00021457672119,0,0
1596165315.010056,91.80081367492676,0,0
1596165315.020056,93.60214233398438,0,0
1596165315.030056,95.4014539718628,0,0
1596165315.040056,97.20072269439697,0,0
1596165315.043324,97.78814792633057,0,0
1596165315.043324,97.78814792633057,0.0,0
1596165315.050056,99.00265216827393,0.0,0
1596165315.060056,100.80054759979248,0.0,0
1596165315.070056,102.60209083557129,0.0,0
1596165315.080056,104.40324783325195,0.0,0
1596165315.090056,106.2004566192627,0.0,0
1596165315.100056,108.0014419555664,0.0,0
1596165315.110056,109.80109691619873,0.0,0
1596165315.120056,111.60096645355225,0.0,0
1596165315.130056,113.40315341949463,0.0,0
1596165315.140056,115.20160675048828,0.0,0
1596165315.150056,117.0009183883667,0.0,0
1596165315.1600559,118.80014419555664,0.0,0
1596165315.1700559,120.60250282287598,0.0,0
1596165315.1800559,122.40052700042725,0.0,0
1596165315.1900558,124.20146942138672,0.0,0
1596165315.2000558,126.00292682647705,0.0,0
1596165315.2100558,127.80309677124023,0.0,0
1596165315.2200558,129.60094928741455,0.0,0
1596165315.2300558,131.4014196395874,0.0,0
1596165315.2400558,133.20043087005615,0.0,0
1596165315.2500558,135.00150203704834,0.0,0
1596165315.2600558,136.799955368042,0.0,0
1596165315.2700558,138.6021852493286,0.0,0
1596165315.2800558,140.39995193481445,0.0,0
1596165315.2900558,142.2008514404297,0.0,0
1596165315.3000557,144.00282382965088,0.0,0
1596165315.3100557,145.80084800720215,0.0,0
1596165315.3200557,147.6020050048828,0.0,0
1596165315.3300557,149.40067291259766,0.0,0
1596165315.3400557,151.20324611663818,0.0,0
1596165315.3500557,153.0022144317627,0.0,0
1596165315.3600557,154.79998111724854,0.0,0
1596165315.3700557,156.600923538208,0.0,0
1596165315.3800557,158.40130805969238,0.0,0
1596165315.3900557,160.20066261291504,0.0,0
1596165315.4000556,162.00319290161133,0.0,0
1596165315.4100556,163.80276203155518,0.0,0
1596165315.4200556,165.6013011932373,0.0,0
1596165315.4300556,167.40031242370605,0.0,0
1596165315.4400556,169.20305728912354,0.0,0
1596165315.4500556,171.00279808044434,0.0,0
1596165315.4600556,172.80004978179932,0.0,0
1596165315.4700556,174.60253715515137,0.0,0
1596165315.4800556,176.4006471633911,0.0,0
1596165315.4900556,178.20064544677734,0.0,0
1596165315.5000556,180.0012445449829,0.0,0
1596165315.5100555,181.80180072784424,0.0,0
1596165315.5200555,183.60231399536133,0.0,0
1596165315.5300555,185.40231227874756,0.0,0
1596165315.5400555,187.2015380859375,0.0,0
1596165315.5500555,189.0011501312256,0.0,0
1596165315.5600555,190.8028221130371,0.0,0
1596165315.5700555,192.5998592376709,0.0,0
1596165315.5800555,194.40247535705566,0.0,0
1596165315.5900555,196.20221614837646,0.0,0
1596165315.6000555,198.00268650054932,0.0,0
1596165315.6100554,199.8007106781006,0.0,0
1596165315.6200554,201.6013526916504,0.0,0
1596165315.6300554,203.40306758880615,0.0,0
1596165315.6400554,205.2031946182251,0.0,0
1596165315.6500554,207.00323581695557,0.0,0
1596165315.6600554,208.80181789398193,0.0,0
1596165315.6700554,210.6017303466797,0.0,0
1596165315.6800554,212.40129947662354,0.0,0
1596165315.6900554,214.20082569122314,0.0,0
1596165315.7000554,216.00249767303467,0.0,0
1596165315.7100554,217.80253887176514,0.0,0
1596165315.7200553,219.60073471069336,0.0,0
1596165315.7300553,221.4010763168335,0.0,0
1596165315.7400553,223.19978713989258,0.0,0
1596165315.7500553,225.00227451324463,0.0,0
1596165315.7600553,226.8030881881714,0.0,0
1596165315.7700553,228.6012840270996,0.0,0
1596165315.7800553,230.40287017822266,0.0,0
1596165315.7900553,232.2008514404297,0.0,0
1596165315.8000553,234.00226593017578,0.0,0
1596165315.8100553,235.8017063140869,0.0,0
1596165315.8200552,237.6009750366211,0.0,0
1596165315.8300552,239.40032958984375,0.0,0
1596165315.8400552,241.19976997375488,0.0,0
1596165315.8500552,243.00024032592773,0.0,0
1596165315.8600552,244.79980945587158,0.0,0
1596165315.8700552,246.5998935699463,0.0,0
1596165315.8800552,248.40100765228271,0.0,0
1596165315.8900552,250.20255088806152,0.0,0
1596165315.9000552,252.00280666351318,0.0,0
1596165315.9100552,253.8019037246704,0.0,0
1596165315.9200552,255.60134410858154,0.0,0
1596165315.9300551,257.4013423919678,0.0,0
1596165315.9400551,259.1999673843384,0.0,0
1596165315.9500551,261.0016393661499,0.0,0
1596165315.960055,262.80189514160156,0.0,0
1596165315.970055,264.6014642715454,0.0,0
1596165315.980055,266.402792930603,0.0,0
1596165315.990055,268.2026195526123,0.0,0
1596165316.000055,270.0029182434082,0.0,0
1596165316.010055,271.80205821990967,0.0,0
1596165316.020055,273.60089778900146,0.0,0
1596165316.030055,275.40153980255127,0.0,0
1596165316.040055,277.2019672393799,0.0,0
1596165316.050055,279.00303840637207,0.0,0
1596165316.060055,280.80071926116943,0.0,0
1596165316.070055,282.60024547576904,0.0,0
1596165316.080055,284.4015312194824,0.0,0
1596165316.090055,286.20230197906494,0.0,0
1596165316.100055,288.0023002624512,0.0,0
1596165316.110055,289.8019552230835,0.0,0
1596165316.120055,291.6019105911255,0.0,0
1596165316.130055,293.401780128479,0.0,0
1596165316.140055,295.20044803619385,0.0,0
1596165316.150055,297.0015621185303,0.0,0
1596165316.160055,298.80117416381836,0.0,0
1596165316.170055,300.601601600647,0.0,0
1596165316.180055,302.40190029144287,0.0,0
1596165316.190055,304.2025423049927,0.0,0
1596165316.200055,306.0007381439209,0.0,0
1596165316.2100549,307.79987812042236,0.0,0
1596165316.2200549,309.6017646789551,0.0,0
1596165316.2300549,311.3997459411621,0.0,0
1596165316.2400548,313.20146083831787,0.0,0
1596165316.2500548,315.0000858306885,0.0,0
1596165316.2600548,316.8009853363037,0.0,0
1596165316.2700548,318.601713180542,0.0,0
1596165316.2800548,320.401668548584,0.0,0
1596165316.2900548,322.20205307006836,0.0,0
1596165316.3000548,324.00042057037354,0.0,0
1596165316.3100548,325.8022212982178,0.0,0
1596165316.3200548,327.60294914245605,0.0,0
1596165316.3300548,329.4026470184326,0.0,0
1596165316.3400548,331.1997699737549,0.0,0
1596165316.3500547,333.00148487091064,0.0,0
1596165316.3600547,334.80101108551025,0.0,0
1596165316.3700547,336.6025972366333,0.0,0
1596165316.3800547,338.4018659591675,0.0,0
1596165316.3900547,340.2018642425537,0.0,0
1596165316.4000547,342.00199127197266,0.0,0
1596165316.4100547,343.80271911621094,0.0,0
1596165316.4200547,345.6013870239258,0.0,0
1596165316.4300547,347.40065574645996,0.0,0
1596165316.4400547,349.2003536224365,0.0,0
1596165316.4500546,351.0030126571655,0.0,0
1596165316.4600546,352.8015947341919,0.0,0
1596165316.4700546,354.6006917953491,0.0,0
1596165316.4800546,356.4021921157837,0.0,0
1596165316.4900546,358.20176124572754,0.0,0
1596165316.5000546,359.9997854232788,0.0,0
1596165316.5000775,360,0.0,1
1596165316.5000775,0,0,0
1596165316.5100775,1.803131103515625,0,0
1596165316.5200775,3.601241111755371,0,0
1596165316.5300775,5.400724411010742,0,0
1596165316.5400774,7.2032976150512695,0,0
1596165316.5500774,9.00080680847168,0,0
1596165316.5600774,10.803165435791016,0,0
1596165316.5700774,12.60256290435791,0,0
1596165316.5800774,14.400758743286133,0,0
1596165316.5900774,16.202945709228516,0,0
1596165316.6000774,18.001956939697266,0,0
1596165316.6100774,19.80332851409912,0,0
1596165316.6200774,21.6005802154541,0,0
1596165316.6300774,23.40113639831543,0,0
1596165316.6400774,25.20267963409424,0,0
1596165316.6500773,27.00340747833252,0,0
1596165316.6600773,28.802075386047363,0,0
1596165316.6700773,30.601215362548828,0,0
1596165316.6800773,32.402286529541016,0,0
1596165316.6900773,34.201340675354004,0,0
1596165316.7000773,36.000051498413086,0,0
1596165316.7100773,37.801809310913086,0,0
1596165316.7200773,39.601850509643555,0,0
1596165316.7300773,41.40322208404541,0,0
1596165316.7400773,43.20146083831787,0,0
1596165316.7500772,45.00150203704834,0,0
1596165316.7600772,46.80081367492676,0,0
1596165316.7700772,48.602657318115234,0,0
1596165316.7800772,50.400638580322266,0,0
1596165316.7900772,52.20110893249512,0,0
1596165316.8000772,54.00106430053711,0,0
1596165316.8100772,55.801148414611816,0,0
1596165316.8200772,57.60157585144043,0,0
1596165316.8300772,59.401445388793945,0,0
1596165316.8400772,61.20204448699951,0,0
1596165316.8500772,63.001699447631836,0,0
1596165316.8600771,64.80019569396973,0,0
1596165316.8700771,66.59993648529053,0,0
1596165316.8800771,68.40006351470947,0,0
1596165316.890077,70.20280838012695,0,0
1596165316.900077,72.00246334075928,0,0
1596165316.910077,73.80018711090088,0,0
1596165316.920077,75.60318946838379,0,0
1596165316.930077,77.40147113800049,0,0
1596165316.940077,79.20001029968262,0,0
1596165316.950077,81.00026607513428,0,0
1596165316.960077,82.80331134796143,0,0
1596165316.970077,84.60296630859375,0,0
1596165316.980077,86.40270709991455,0,0
1596165316.990077,88.2008171081543,0,0
1596165317.000077,90.00094413757324,0,0
1596165317.010077,91.79995536804199,0,0
1596165317.020077,93.60235691070557,0,0
1596165317.030077,95.4026985168457,0,0
1596165317.040077,97.20256805419922,0,0
1596165317.0434532,97.80763149261475,0,0
1596165317.0434532,97.80763149261475,0.0,0
1596165317.050077,99.00230884552002,0.0,0
1596165317.060077,100.80273628234863,0.0,0
1596165317.070077,102.60063171386719,0.0,0
1596165317.080077,104.40234661102295,0.0,0
1596165317.090077,106.20148658752441,0.0,0
1596165317.100077,108.00152778625488,0.0,0
1596165317.110077,109.80058193206787,0.0,0
1596165317.120077,111.60036563873291,0.0,0
1596165317.130077,113.40100765228271,0.0,0
1596165317.1400769,115.20001888275146,0.0,0
1596165317.1500769,117.00169086456299,0.0,0
1596165317.1600769,118.80125999450684,0.0,0
1596165317.1700768,120.60237407684326,0.0,0
1596165317.1800768,122.4018144607544,0.0,0
1596165317.1900768,124.20048236846924,0.0,0
1596165317.2000768,126.0010814666748,0.0,0
1596165317.2100768,127.8024959564209,0.0,0
1596165317.2200768,129.60288047790527,0.0,0
1596165317.2300768,131.40159130096436,0.0,0
1596165317.2400768,133.2024908065796,0.0,0
1596165317.2500768,135.0020170211792,0.0,0
1596165317.2600768,136.8017578125,0.0,0
1596165317.2700768,138.60291481018066,0.0,0
1596165317.2800767,140.40025234222412,0.0,0
1596165317.2900767,142.20226764678955,0.0,0
1596165317.3000767,143.9999485015869,0.0,0
1596165317.3100767,145.80144882202148,0.0,0
1596165317.3200767,147.6029920578003,0.0,0
1596165317.3300767,149.40135955810547,0.0,0
1596165317.3400767,151.20088577270508,0.0,0
1596165317.3500767,153.00096988677979,0.0,0
1596165317.3600767,154.80178356170654,0.0,0
1596165317.3700767,156.60015106201172,0.0,0
1596165317.3800766,158.40298175811768,0.0,0
1596165317.3900766,160.20143508911133,0.0,0
1596165317.4000766,162.00207710266113,0.0,0
1596165317.4100766,163.8030195236206,0.0,0
1596165317.4200766,165.6018590927124,0.0,0
1596165317.4300766,167.4019432067871,0.0,0
1596165317.4400766,169.202241897583,0.0,0
1596165317.4500766,171.00013732910156,0.0,0
1596165317.4600766,172.80322551727295,0.0,0
1596165317.4700766,174.60060596466064,0.0,0
1596165317.4800766,176.40103340148926,0.0,0
1596165317.4900765,178.200945854187,0.0,0
1596165317.5000765,180.001802444458,0.0,0
1596165317.5100765,181.8006420135498,0.0,0
1596165317.5200765,183.60042572021484,0.0,0
1596165317.5300765,185.4031276702881,0.0,0
1596165317.5400765,187.20179557800293,0.0,0
1596165317.5500765,189.0007209777832,0.0,0
1596165317.5600765,190.8015775680542,0.0,0
1596165317.5700765,192.60114669799805,0.0,0
1596165317.5800765,194.40020084381104,0.0,0
1596165317.5900764,196.20298862457275,0.0,0
1596165317.6000764,198.0016565322876,0.0,0
1596165317.6100764,199.8025131225586,0.0,0
1596165317.6200764,201.60015106201172,0.0,0
1596165317.6300764,203.4006643295288,0.0,0
1596165317.6400764,205.20036220550537,0.0,0
1596165317.6500764,207.00139045715332,0.0,0
1596165317.6600764,208.8014316558838,0.0,0
1596165317.6700764,210.6001853942871,0.0,0
1596165317.6800764,212.40168571472168,0.0,0
1596165317.6900764,214.20018196105957,0.0,0
1596165317.7000763,215.99992275238037,0.0,0
1596165317.7100763,217.80056476593018,0.0,0
1596165317.7200763,219.59983348846436,0.0,0
1596165317.7300763,221.4010763168335,0.0,0
1596165317.7400763,223.20163249969482,0.0,0
1596165317.7500763,225.00171661376953,0.0,0
1596165317.7600763,226.80192947387695,0.0,0
1596165317.7700763,228.60179901123047,0.0,0
1596165317.7800763,230.4021406173706,0.0,0
1596165317.7900763,232.20239639282227,0.0,0
1596165317.8000762,234.00145053863525,0.0,0
1596165317.8100762,235.8029079437256,0.0,0
1596165317.8200762,237.60050296783447,0.0,0
1596165317.8300762,239.40080165863037,0.0,0
1596165317.8400762,241.20311737060547,0.0,0
1596165317.8500762,243.00320148468018,0.0,0
1596165317.8600762,244.80186939239502,0.0,0
1596165317.8700762,246.6031551361084,0.0,0
1596165317.8800762,248.402681350708,0.0,0
1596165317.8900762,250.2004051208496,0.0,0
1596165317.9000762,251.99984550476074,0.0,0
1596165317.9100761,253.8010025024414,0.0,0
1596165317.9200761,255.6003999710083,0.0,0
1596165317.9300761,257.40052700042725,0.0,0
1596165317.940076,259.2011260986328,0.0,0
1596165317.950076,261.0006523132324,0.0,0
1596165317.960076,262.80198097229004,0.0,0
1596165317.970076,264.6024513244629,0.0,0
1596165317.980076,266.4016342163086,0.0,0
1596165317.990076,268.200044631958,0.0,0
1596165318.000076,270.00115871429443,0.0,0
1596165318.010076,271.80150032043457,0.0,0
1596165318.020076,273.60278606414795,0.0,0
1596165318.030076,275.400595664978,0.0,0
1596165318.040076,277.20059394836426,0.0,0
1596165318.050076,279.0020942687988,0.0,0
1596165318.060076,280.8017063140869,0.0,0
1596165318.070076,282.6002025604248,0.0,0
1596165318.080076,284.4029903411865,0.0,0
1596165318.090076,286.2012720108032,0.0,0
1596165318.100076,288.0021286010742,0.0,0
1596165318.110076,289.8020839691162,0.0,0
1596165318.120076,291.5998935699463,0.0,0
