Type = Mirollor Strogatz (-ish),Function = Peskin,Refract =0.05,Epsilon =0.3,Gamma =5,Start_phase =59
Timestamp,Phase,Offset,Ping?
1596165188.6399984,354.1992464065552,0.3277777777777778,0
1596165188.6499984,355.9967555999756,0.3277777777777778,0
1596165188.6599984,357.7992858886719,0.3277777777777778,0
1596165188.6699984,359.5982971191406,0.3277777777777778,0
1596165188.6722465,360,0.3277777777777778,1
1596165188.6722465,0,0,0
1596165188.6822464,1.8002986907958984,0,0
1596165188.6922464,3.6005115509033203,0,0
1596165188.7022464,5.400509834289551,0,0
1596165188.7122464,7.201967239379883,0,0
1596165188.7222464,9.000678062438965,0,0
1596165188.7322464,10.802435874938965,0,0
1596165188.7422464,12.601103782653809,0,0
1596165188.7522464,14.401359558105469,0,0
1596165188.7622464,16.201529502868652,0,0
1596165188.7722464,18.00234317779541,0,0
1596165188.7822464,19.80264186859131,0,0
1596165188.7922463,21.602468490600586,0,0
1596165188.8022463,23.40315341949463,0,0
1596165188.8122463,25.20066261291504,0,0
1596165188.8222463,27.002849578857422,0,0
1596165188.8322463,28.80113124847412,0,0
1596165188.840724,30.325956344604492,0,0
1596165188.840724,74.72268832242061,0.24664851098786733,0
1596165188.8422463,74.99884856259395,0.24664851098786733,0
1596165188.8522463,76.79734480893184,0.24664851098786733,0
1596165188.8622463,78.59927428280879,0.24664851098786733,0
1596165188.8722463,80.3997017196374,0.24664851098786733,0
1596165188.8822463,82.19935668026973,0.24664851098786733,0
1596165188.8922462,83.99678004300166,0.24664851098786733,0
1596165188.9022462,85.79716456448604,0.24664851098786733,0
1596165188.9122462,87.5974203399377,0.24664851098786733,0
1596165188.9222462,89.39746153866817,0.24664851098786733,0
1596165188.9322462,91.19943392788936,0.24664851098786733,0
1596165188.9422462,92.99668562924434,0.24664851098786733,0
1596165188.9522462,94.79917300259639,0.24664851098786733,0
1596165188.9622462,96.59809840237666,0.24664851098786733,0
1596165188.9722462,98.39981329953243,0.24664851098786733,0
1596165188.9822462,100.1987386993127,0.24664851098786733,0
1596165188.9922462,101.99963820492793,0.24664851098786733,0
1596165189.0022461,103.79955065762569,0.24664851098786733,0
1596165189.0122461,105.5976177505212,0.24664851098786733,0
1596165189.0222461,107.3986030868249,0.24664851098786733,0
1596165189.032246,109.19894469296504,0.24664851098786733,0
1596165189.042246,110.99898589169551,0.24664851098786733,0
1596165189.052246,112.79911292111446,0.24664851098786733,0
1596165189.062246,114.60001242672969,0.24664851098786733,0
1596165189.072246,116.39679205929805,0.24664851098786733,0
1596165189.082246,118.19953692471553,0.24664851098786733,0
1596165189.092246,119.99983561551143,0.24664851098786733,0
1596165189.102246,121.79790270840694,0.24664851098786733,0
1596165189.112246,123.5996176055627,0.24664851098786733,0
1596165189.122246,125.39867175137569,0.24664851098786733,0
1596165189.132246,127.1985412887292,0.24664851098786733,0
1596165189.142246,128.99896872555783,0.24664851098786733,0
1596165189.152246,130.7976795486169,0.24664851098786733,0
1596165189.162246,132.59780657803586,0.24664851098786733,0
1596165189.172246,134.40003645932248,0.24664851098786733,0
1596165189.182246,136.19896185910275,0.24664851098786733,0
1596165189.192246,137.99865973507931,0.24664851098786733,0
1596165189.202246,139.79857218777707,0.24664851098786733,0
1596165189.212246,141.5985704711633,0.24664851098786733,0
1596165189.222246,143.39672339474728,0.24664851098786733,0
1596165189.232246,145.1980520538049,0.24664851098786733,0
1596165189.242246,146.99976695096066,0.24664851098786733,0
1596165189.252246,148.7975336364465,0.24664851098786733,0
1596165189.262246,150.59830439602902,0.24664851098786733,0
1596165189.272246,152.3995901397424,0.24664851098786733,0
1596165189.2822459,154.19907343899777,0.24664851098786733,0
1596165189.2922459,155.99735510861447,0.24664851098786733,0
1596165189.3022459,157.7995849899011,0.24664851098786733,0
1596165189.3122458,159.599883680697,0.24664851098786733,0
1596165189.3222458,161.39949572598508,0.24664851098786733,0
1596165189.3322458,163.19906485592892,0.24664851098786733,0
1596165189.3422458,164.99700320279172,0.24664851098786733,0
1596165189.3522458,166.79901850735715,0.24664851098786733,0
1596165189.3622458,168.59923136746457,0.24664851098786733,0
1596165189.3722458,170.39875758206418,0.24664851098786733,0
1596165189.3822458,172.19768298184445,0.24664851098786733,0
1596165189.3922458,173.9966942123132,0.24664851098786733,0
1596165189.4022458,175.7995678237634,0.24664851098786733,0
1596165189.4122458,177.59862196957639,0.24664851098786733,0
1596165189.4222457,179.39690363919308,0.24664851098786733,0
1596165189.4322457,181.199004774447,0.24664851098786733,0
1596165189.4422457,182.99702895199826,0.24664851098786733,0
1596165189.4522457,184.7973705581384,0.24664851098786733,0
1596165189.4622457,186.5982271484094,0.24664851098786733,0
1596165189.4722457,188.39792502438596,0.24664851098786733,0
1596165189.4822457,190.19899619137814,0.24664851098786733,0
1596165189.4922457,191.99727786099484,0.24664851098786733,0
1596165189.5022457,193.7975336364465,0.24664851098786733,0
1596165189.5122457,195.59697402035764,0.24664851098786733,0
1596165189.5222456,197.39898932492306,0.24664851098786733,0
1596165189.5322456,199.1975284866052,0.24664851098786733,0
1596165189.5422456,200.99735510861447,0.24664851098786733,0
1596165189.5522456,202.7970100692468,0.24664851098786733,0
1596165189.5622456,204.5970941833215,0.24664851098786733,0
1596165189.5722456,206.39734995877316,0.24664851098786733,0
1596165189.5822456,208.19704783474972,0.24664851098786733,0
1596165189.5922456,209.99713194882443,0.24664851098786733,0
1596165189.6022456,211.79979098355344,0.24664851098786733,0
1596165189.6122456,213.598587637301,0.24664851098786733,0
1596165189.6222456,215.39751303708127,0.24664851098786733,0
1596165189.6322455,217.19836962735226,0.24664851098786733,0
1596165189.6422455,218.99828208005002,0.24664851098786733,0
1596165189.6522455,220.79772246396115,0.24664851098786733,0
1596165189.6622455,222.5984073928552,0.24664851098786733,0
1596165189.6722455,224.39698946988156,0.24664851098786733,0
1596165189.6822455,226.19758856808713,0.24664851098786733,0
1596165189.6922455,227.99694312130978,0.24664851098786733,0
1596165189.7022455,229.79857218777707,0.24664851098786733,0
1596165189.7122455,231.5982271484094,0.24664851098786733,0
1596165189.7222455,233.3980966857629,0.24664851098786733,0
1596165189.7322454,235.19702208554318,0.24664851098786733,0
1596165189.7422454,236.99736369168332,0.24664851098786733,0
1596165189.7522454,238.7993360809045,0.24664851098786733,0
1596165189.7622454,240.59959185635617,0.24664851098786733,0
1596165189.7722454,242.3981310180383,0.24664851098786733,0
1596165189.7822454,244.19993174588254,0.24664851098786733,0
1596165189.7922454,245.99653971707394,0.24664851098786733,0
1596165189.8022454,247.79696715390256,0.24664851098786733,0
1596165189.8122454,249.59752333676389,0.24664851098786733,0
1596165189.8222454,251.39902365719846,0.24664851098786733,0
1596165189.8322453,253.19760573422482,0.24664851098786733,0
1596165189.8422453,254.99691737210324,0.24664851098786733,0
1596165189.8522453,256.7992330840783,0.24664851098786733,0
1596165189.8622453,258.5987592986779,0.24664851098786733,0
1596165189.8722453,260.3978134444909,0.24664851098786733,0
1596165189.8822453,262.19927084958124,0.24664851098786733,0
1596165189.8922453,263.9987541488366,0.24664851098786733,0
1596165189.9022453,265.7967783263879,0.24664851098786733,0
1596165189.9122453,267.5994373611169,0.24664851098786733,0
1596165189.9222453,269.39690363919306,0.24664851098786733,0
1596165189.9322453,271.19707358395624,0.24664851098786733,0
1596165189.9422452,272.9966427139001,0.24664851098786733,0
1596165189.9522452,274.7966409972863,0.24664851098786733,0
1596165189.9622452,276.59908545529413,0.24664851098786733,0
1596165189.9722452,278.3994699767785,0.24664851098786733,0
1596165189.9822452,280.1992107680993,0.24664851098786733,0
1596165189.9922452,281.9970203689294,0.24664851098786733,0
1596165190.0022452,283.79740489041376,0.24664851098786733,0
1596165190.0122452,285.5996776870446,0.24664851098786733,0
1596165190.0222452,287.39967597043085,0.24664851098786733,0
1596165190.0322452,289.19684184109735,0.24664851098786733,0
1596165190.0422451,290.9997583678918,0.24664851098786733,0
1596165190.0522451,292.7992845824914,0.24664851098786733,0
1596165190.0622451,294.5986820510583,0.24664851098786733,0
1596165190.0722451,296.3973928741174,0.24664851098786733,0
1596165190.082245,298.197820310946,0.24664851098786733,0
1596165190.092245,299.99799025570917,0.24664851098786733,0
1596165190.102245,301.7981172851281,0.24664851098786733,0
1596165190.112245,303.5987163833337,0.24664851098786733,0
1596165190.122245,305.3970409682946,0.24664851098786733,0
1596165190.132245,307.1972109130578,0.24664851098786733,0
1596165190.142245,308.996479635592,0.24664851098786733,0
1596165190.152245,310.79922450100946,0.24664851098786733,0
1596165190.162245,312.59827864682245,0.24664851098786733,0
1596165190.172245,314.399778967257,0.24664851098786733,0
1596165190.182245,316.1982322982507,0.24664851098786733,0
1596165190.192245,317.9990030578332,0.24664851098786733,0
1596165190.202245,319.7990871719079,0.24664851098786733,0
1596165190.212245,321.59887087857294,0.24664851098786733,0
1596165190.222245,323.39741004025507,0.24664851098786733,0
1596165190.232245,325.19723666226434,0.24664851098786733,0
1596165190.242245,326.99899447476434,0.24664851098786733,0
1596165190.252245,328.79830611264276,0.24664851098786733,0
1596165190.262245,330.59980643307733,0.24664851098786733,0
1596165190.272245,332.3995901397424,0.24664851098786733,0
1596165190.282245,334.1990305236535,0.24664851098786733,0
1596165190.292245,335.9989858916955,0.24664851098786733,0
1596165190.302245,337.7967096618371,0.24664851098786733,0
1596165190.312245,339.5980383208947,0.24664851098786733,0
1596165190.322245,341.3991953185754,0.24664851098786733,0
1596165190.3322449,343.19734824215936,0.24664851098786733,0
1596165190.3422449,344.99730361020136,0.24664851098786733,0
1596165190.3522449,346.7969585708337,0.24664851098786733,0
1596165190.3622448,348.5983730605798,0.24664851098786733,0
1596165190.3722448,350.39832842862177,0.24664851098786733,0
1596165190.3822448,352.1968675903039,0.24664851098786733,0
1596165190.3922448,353.99926913296747,0.24664851098786733,0
1596165190.4022448,355.79686415707636,0.24664851098786733,0
1596165190.4122448,357.59960902249384,0.24664851098786733,0
1596165190.4222448,359.3998647979455,0.24664851098786733,0
1596165190.4256089,360,0.24664851098786733,1
1596165190.4256089,0,0,0
1596165190.4356089,1.8027019500732422,0,0
1596165190.4456089,3.6014556884765625,0,0
1596165190.4556088,5.40278434753418,0,0
1596165190.4656088,7.2032976150512695,0,0
1596165190.4756088,9.00230884552002,0,0
1596165190.4856088,10.800719261169434,0,0
1596165190.4956088,12.600417137145996,0,0
1596165190.5056088,14.40183162689209,0,0
1596165190.5156088,16.20230197906494,0,0
1596165190.5256088,18.002214431762695,0,0
1596165190.5356088,19.800968170166016,0,0
1596165190.5456088,21.602683067321777,0,0
1596165190.5556087,23.4023380279541,0,0
1596165190.5656087,25.20315170288086,0,0
1596165190.5756087,27.00117588043213,0,0
1596165190.5856087,28.801088333129883,0,0
1596165190.5956087,30.602545738220215,0,0
1596165190.6056087,32.40185737609863,0,0
1596165190.6156087,34.20125484466553,0,0
1596165190.6256087,36.00296974182129,0,0
1596165190.6356087,37.80271053314209,0,0
1596165190.6456087,39.60073471069336,0,0
1596165190.6556087,41.40026092529297,0,0
1596165190.6656086,43.20180416107178,0,0
1596165190.6756086,45.00124454498291,0,0
1596165190.6856086,46.80270195007324,0,0
1596165190.6956086,48.600897789001465,0,0
1596165190.7056086,50.40050983428955,0,0
1596165190.7156086,52.20059394836426,0,0
1596165190.7256086,54.00256633758545,0,0
1596165190.7356086,55.801405906677246,0,0
1596165190.7456086,57.60007381439209,0,0
1596165190.7556086,59.40264701843262,0,0
1596165190.7656085,61.200928688049316,0,0
1596165190.7756085,63.000240325927734,0,0
1596165190.7856085,64.80071067810059,0,0
1596165190.7956085,66.60272598266602,0,0
1596165190.8056085,68.40027809143066,0,0
1596165190.8156085,70.20263671875,0,0
1596165190.8256085,72.00314998626709,0,0
1596165190.8356085,73.80198955535889,0,0
1596165190.8395865,74.51597213745117,0,0
1596165190.8395865,211.21107706373704,0.759417249590477,0
1596165190.8456085,212.2963202888347,0.759417249590477,0
1596165190.8556085,214.0966189796306,0.759417249590477,0
1596165190.8656085,215.89575895613206,0.759417249590477,0
1596165190.8756084,217.69605764692795,0.759417249590477,0
1596165190.8856084,219.49712881392014,0.759417249590477,0
1596165190.8956084,221.29566797560227,0.759417249590477,0
1596165190.9056084,223.09648165052903,0.759417249590477,0
1596165190.9156084,224.89609369581711,0.759417249590477,0
1596165190.9256084,226.69767984694016,0.759417249590477,0
1596165190.9356084,228.4966910774089,0.759417249590477,0
1596165190.9456084,230.2984488899089,0.759417249590477,0
1596165190.9556084,232.09776052778733,0.759417249590477,0
1596165190.9656084,233.89569887465012,0.759417249590477,0
1596165190.9756083,235.6964267188884,0.759417249590477,0
1596165190.9856083,237.4961675102092,0.759417249590477,0
1596165190.9956083,239.29809698408616,0.759417249590477,0
1596165191.0056083,241.09517702406418,0.759417249590477,0
1596165191.0156083,242.89599069899094,0.759417249590477,0
1596165191.0256083,244.69727644270432,0.759417249590477,0
1596165191.0356083,246.49581560438645,0.759417249590477,0
1596165191.0456083,248.29765924757493,0.759417249590477,0
1596165191.0556083,250.0969279701091,0.759417249590477,0
1596165191.0656083,251.89821371382249,0.759417249590477,0
1596165191.0756083,253.6955083305217,0.759417249590477,0
1596165191.0856082,255.49709448164475,0.759417249590477,0
1596165191.0956082,257.2982514793254,0.759417249590477,0
1596165191.1056082,259.09644731825364,0.759417249590477,0
1596165191.1156082,260.89700350111497,0.759417249590477,0
1596165191.1256082,262.6970017845012,0.759417249590477,0
1596165191.1356082,264.4954980308391,0.759417249590477,0
1596165191.1456082,266.29575380629075,0.759417249590477,0
1596165191.1556082,268.09798368757737,0.759417249590477,0
1596165191.1656082,269.898411124406,0.759417249590477,0
1596165191.1756082,271.69574865644944,0.759417249590477,0
1596165191.1856081,273.49660524672043,0.759417249590477,0
1596165191.1956081,275.29737600630295,0.759417249590477,0
1596165191.2056081,277.09509977644456,0.759417249590477,0
1596165191.2156081,278.89698633497727,0.759417249590477,0
1596165191.225608,280.69646963423264,0.759417249590477,0
1596165191.235608,282.497927039323,0.759417249590477,0
1596165191.245608,284.2973674232341,0.759417249590477,0
1596165191.255608,286.0957349235393,0.759417249590477,0
1596165191.265608,287.89564737623704,0.759417249590477,0
1596165191.275608,289.69517359083665,0.759417249590477,0
1596165191.285608,291.49615892714036,0.759417249590477,0
1596165191.295608,293.2980884010173,0.759417249590477,0
1596165191.305608,295.0976146156169,0.759417249590477,0
1596165191.315608,296.89503797834885,0.759417249590477,0
1596165191.325608,298.6982978278972,0.759417249590477,0
1596165191.335608,300.49765238111985,0.759417249590477,0
1596165191.345608,302.2961057121135,0.759417249590477,0
1596165191.355608,304.097949355302,0.759417249590477,0
1596165191.365608,305.8976901466228,0.759417249590477,0
1596165191.375608,307.6965297157146,0.759417249590477,0
1596165191.385608,309.4960988456584,0.759417249590477,0
1596165191.395608,311.2963546211101,0.759417249590477,0
1596165191.405608,313.09583792036545,0.759417249590477,0
1596165191.415608,314.8978532249309,0.759417249590477,0
1596165191.425608,316.6967357093669,0.759417249590477,0
1596165191.435608,318.4974635536052,0.759417249590477,0
1596165191.445608,320.2951873237468,0.759417249590477,0
1596165191.455608,322.09844717329514,0.759417249590477,0
1596165191.465608,323.89720091169846,0.759417249590477,0
1596165191.4756079,325.6954396659709,0.759417249590477,0
1596165191.4856079,327.497927039323,0.759417249590477,0
1596165191.4956079,329.29539331739915,0.759417249590477,0
1596165191.5056078,331.09637865370286,0.759417249590477,0
1596165191.5156078,332.894917815385,0.759417249590477,0
1596165191.5256078,334.6965897971965,0.759417249590477,0
1596165191.5356078,336.49658808058274,0.759417249590477,0
1596165191.5456078,338.2969726020671,0.759417249590477,0
1596165191.5556078,340.09641298597825,0.759417249590477,0
1596165191.5656078,341.8975699836589,0.759417249590477,0
1596165191.5756078,343.69778284376633,0.759417249590477,0
1596165191.5856078,345.49653658216965,0.759417249590477,0
1596165191.5956078,347.2981227332927,0.759417249590477,0
1596165191.6056077,349.09713396376145,0.759417249590477,0
1596165191.6156077,350.8955872947551,0.759417249590477,0
1596165191.6256077,352.6977742606975,0.759417249590477,0
1596165191.6356077,354.4960988456584,0.759417249590477,0
1596165191.6456077,356.29618295973313,0.759417249590477,0
1596165191.6556077,358.09515127485764,0.759417249590477,0
1596165191.6656077,359.8967374259807,0.759417249590477,0
1596165191.666196,360,0.759417249590477,1
1596165191.666196,0,0,0
1596165191.676196,1.8011999130249023,0,0
1596165191.686196,3.601970672607422,0,0
1596165191.696196,5.400853157043457,0,0
1596165191.706196,7.20029354095459,0,0
1596165191.716196,9.002180099487305,0,0
1596165191.726196,10.801191329956055,0,0
1596165191.736196,12.600889205932617,0,0
1596165191.746196,14.400200843811035,0,0
1596165191.756196,16.203289031982422,0,0
1596165191.766196,18.000712394714355,0,0
1596165191.776196,19.80135440826416,0,0
1596165191.786196,21.601266860961914,0,0
1596165191.796196,23.40165138244629,0,0
1596165191.806196,25.20336627960205,0,0
1596165191.816196,27.002334594726562,0,0
1596165191.826196,28.802289962768555,0,0
1596165191.836196,30.602717399597168,0,0
1596165191.846196,32.40172863006592,0,0
1596165191.856196,34.201555252075195,0,0
1596165191.866196,36.00344181060791,0,0
1596165191.876196,37.80271053314209,0,0
1596165191.886196,39.602365493774414,0,0
1596165191.896196,41.40073299407959,0,0
1596165191.9061959,43.20249080657959,0,0
1596165191.9161959,45.002403259277344,0,0
1596165191.9261959,46.80184364318848,0,0
1596165191.9361959,48.60274314880371,0,0
1596165191.9461958,50.402183532714844,0,0
1596165191.9561958,52.202138900756836,0,0
1596165191.9661958,54.001193046569824,0,0
1596165191.9761958,55.8021354675293,0,0
1596165191.9861958,57.60230541229248,0,0
1596165191.9961958,59.400973320007324,0,0
1596165192.0061958,61.200499534606934,0,0
1596165192.0161958,63.0005407333374,0,0
1596165192.0261958,64.80010986328125,0,0
1596165192.0361958,66.60242557525635,0,0
1596165192.0461957,68.40242385864258,0,0
1596165192.0561957,70.20083427429199,0,0
1596165192.0661957,72.0003604888916,0,0
1596165192.0761957,73.80220413208008,0,0
1596165192.0861957,75.60323238372803,0,0
1596165192.0961957,77.40056991577148,0,0
1596165192.1061957,79.20284271240234,0,0
1596165192.1161957,81.00112438201904,0,0
1596165192.1261957,82.8019380569458,0,0
1596165192.1361957,84.60318088531494,0,0
1596165192.1461957,86.40064716339111,0,0
1596165192.1561956,88.20021629333496,0,0
1596165192.1661956,90.0005578994751,0,0
1596165192.1761956,91.80012702941895,0,0
1596165192.1861956,93.59995365142822,0,0
1596165192.1961956,95.40282726287842,0,0
1596165192.2061956,97.20050811767578,0,0
1596165192.2161956,99.00033473968506,0,0
1596165192.2261956,100.80093383789062,0,0
1596165192.2361956,102.60144710540771,0,0
1596165192.2461956,104.40183162689209,0,0
