Type = Mirollor Strogatz (-ish),Function = Peskin,Refract =0.05,Epsilon =0.3,Gamma =5,Start_phase =91
Timestamp,Phase,Offset,Ping?
1596165338.5044885,1.802659034729004,0,0
1596165338.5144885,3.6029577255249023,0,0
1596165338.5244884,5.400810241699219,0,0
1596165338.5344884,7.200164794921875,0,0
1596165338.5444884,9.002952575683594,0,0
1596165338.5544884,10.801663398742676,0,0
1596165338.5644884,12.602648735046387,0,0
1596165338.5744884,14.400115013122559,0,0
1596165338.5844884,16.200456619262695,0,0
1596165338.5944884,18.000025749206543,0,0
1596165338.6044884,19.801225662231445,0,0
1596165338.6144884,21.6005802154541,0,0
1596165338.6244884,23.40336799621582,0,0
1596165338.6344883,25.201005935668945,0,0
1596165338.6444883,27.00164794921875,0,0
1596165338.6544883,28.802762031555176,0,0
1596165338.6644883,30.600271224975586,0,0
1596165338.6744883,32.40284442901611,0,0
1596165338.6844883,34.20086860656738,0,0
1596165338.6944883,36.00236892700195,0,0
1596165338.7044883,37.800564765930176,0,0
1596165338.7144883,39.600820541381836,0,0
1596165338.7244883,41.40214920043945,0,0
1596165338.7344882,43.20141792297363,0,0
1596165338.7444882,45.00004291534424,0,0
1596165338.7544882,46.80055618286133,0,0
1596165338.7644882,48.60278606414795,0,0
1596165338.7744882,50.40132522583008,0,0
1596165338.7844882,52.2020959854126,0,0
1596165338.7944882,54.0012788772583,0,0
1596165338.8044882,55.80050468444824,0,0
1596165338.8144882,57.60157585144043,0,0
1596165338.8244882,59.40131664276123,0,0
1596165338.8344882,61.202945709228516,0,0
1596165338.8444881,63.00234317779541,0,0
1596165338.8544881,64.80208396911621,0,0
1596165338.8644881,66.60036563873291,0,0
1596165338.874488,68.4012222290039,0,0
1596165338.884488,70.20186424255371,0,0
1596165338.894488,72.00306415557861,0,0
1596165338.904488,73.80314826965332,0,0
1596165338.914488,75.60065746307373,0,0
1596165338.924488,77.40026950836182,0,0
1596165338.934488,79.20172691345215,0,0
1596165338.944488,81.00296974182129,0,0
1596165338.954488,82.79996395111084,0,0
1596165338.964488,84.60163593292236,0,0
1596165338.974488,86.40043258666992,0,0
1596165338.984488,88.20257663726807,0,0
1596165338.994488,90.0011157989502,0,0
1596165339.004488,91.80295944213867,0,0
1596165339.014488,93.60046863555908,0,0
1596165339.024488,95.40231227874756,0,0
1596165339.034488,97.20286846160889,0,0
1596165339.044488,98.99994850158691,0,0
1596165339.054488,100.80153465270996,0,0
1596165339.064488,102.60329246520996,0,0
1596165339.074488,104.40084457397461,0,0
1596165339.084488,106.20058536529541,0,0
1596165339.094488,108.0031156539917,0,0
1596165339.104488,109.80062484741211,0,0
1596165339.114488,111.60045146942139,0,0
1596165339.1244879,113.40203762054443,0,0
1596165339.1344879,115.2029800415039,0,0
1596165339.1444879,117.00018882751465,0,0
1596165339.1544878,118.80113124847412,0,0
1596165339.1644878,120.60215950012207,0,0
1596165339.1744878,122.40323066711426,0,0
1596165339.1844878,124.20310020446777,0,0
1596165339.1944878,126.00193977355957,0,0
1596165339.2044878,127.80189514160156,0,0
1596165339.2144878,129.6023654937744,0,0
1596165339.2244878,131.4006471633911,0,0
1596165339.2344878,133.20077419281006,0,0
1596165339.2444878,135.0013303756714,0,0
1596165339.2544878,136.8032169342041,0,0
1596165339.2644877,138.60098361968994,0,0
1596165339.2744877,140.4019260406494,0,0
1596165339.2844877,142.20037937164307,0,0
1596165339.2944877,144.0010643005371,0,0
1596165339.3044877,145.80093383789062,0,0
1596165339.3144877,147.60234832763672,0,0
1596165339.3244877,149.400372505188,0,0
1596165339.3344877,151.20208740234375,0,0
1596165339.3444877,153.00182819366455,0,0
1596165339.3544877,154.80255603790283,0,0
1596165339.3644876,156.60066604614258,0,0
1596165339.3744876,158.40182304382324,0,0
1596165339.3844876,160.20272254943848,0,0
1596165339.3944876,162.00130462646484,0,0
1596165339.4044876,163.80241870880127,0,0
1596165339.4144876,165.60112953186035,0,0
1596165339.4244876,167.40198612213135,0,0
1596165339.4344876,169.20262813568115,0,0
1596165339.4356866,169.41565990447998,0,0
1596165339.4356866,169.41565990447998,0.0,0
1596165339.4444876,171.00103855133057,0.0,0
1596165339.4544876,172.80223846435547,0.0,0
1596165339.4644876,174.6031379699707,0.0,0
1596165339.4744875,176.40244960784912,0.0,0
1596165339.4844875,178.20000171661377,0.0,0
1596165339.4944875,180.00030040740967,0.0,0
1596165339.5044875,181.80068492889404,0.0,0
1596165339.5144875,183.60231399536133,0.0,0
1596165339.5244875,185.40106773376465,0.0,0
1596165339.5344875,187.20205307006836,0.0,0
1596165339.5444875,189.00046348571777,0.0,0
1596165339.5544875,190.80316543579102,0.0,0
1596165339.5644875,192.60170459747314,0.0,0
1596165339.5744874,194.3998146057129,0.0,0
1596165339.5844874,196.20127201080322,0.0,0
1596165339.5944874,198.00058364868164,0.0,0
1596165339.6044874,199.80268478393555,0.0,0
1596165339.6144874,201.60208225250244,0.0,0
1596165339.6244874,203.4016513824463,0.0,0
1596165339.6344874,205.20259380340576,0.0,0
1596165339.6444874,207.0022487640381,0.0,0
1596165339.6544874,208.8006591796875,0.0,0
1596165339.6644874,210.60065746307373,0.0,0
1596165339.6744874,212.40258693695068,0.0,0
1596165339.6844873,214.20202732086182,0.0,0
1596165339.6944873,216.0000514984131,0.0,0
1596165339.7044873,217.8006076812744,0.0,0
1596165339.7144873,219.60116386413574,0.0,0
1596165339.7244873,221.40244960784912,0.0,0
1596165339.7344873,223.20236206054688,0.0,0
1596165339.7444873,225.00274658203125,0.0,0
1596165339.7544873,226.80291652679443,0.0,0
1596165339.7644873,228.60085487365723,0.0,0
1596165339.7744873,230.40020942687988,0.0,0
1596165339.7844872,232.20093727111816,0.0,0
1596165339.7944872,234.00020599365234,0.0,0
1596165339.8044872,235.80029010772705,0.0,0
1596165339.8144872,237.60269165039062,0.0,0
1596165339.8244872,239.40131664276123,0.0,0
1596165339.8344872,241.20311737060547,0.0,0
1596165339.8444872,243.00217151641846,0.0,0
1596165339.8544872,244.80298519134521,0.0,0
1596165339.8644872,246.60130977630615,0.0,0
1596165339.8744872,248.40002059936523,0.0,0
1596165339.8844872,250.2006196975708,0.0,0
1596165339.8944871,252.0007038116455,0.0,0
1596165339.9044871,253.80168914794922,0.0,0
1596165339.9144871,255.6016445159912,0.0,0
1596165339.924487,257.40018367767334,0.0,0
1596165339.934487,259.2005681991577,0.0,0
1596165339.944487,261.00314140319824,0.0,0
1596165339.954487,262.8026247024536,0.0,0
1596165339.964487,264.6015930175781,0.0,0
1596165339.974487,266.40172004699707,0.0,0
1596165339.984487,268.2026195526123,0.0,0
1596165339.994487,270.00227451324463,0.0,0
1596165340.004487,271.80145740509033,0.0,0
1596165340.014487,273.6021852493286,0.0,0
1596165340.024487,275.4022693634033,0.0,0
1596165340.034487,277.20136642456055,0.0,0
1596165340.044487,279.0008497238159,0.0,0
1596165340.054487,280.8024787902832,0.0,0
1596165340.064487,282.6016616821289,0.0,0
1596165340.074487,284.4000291824341,0.0,0
1596165340.084487,286.2005853652954,0.0,0
1596165340.094487,288.0017852783203,0.0,0
1596165340.104487,289.8004102706909,0.0,0
1596165340.114487,291.60233974456787,0.0,0
1596165340.124487,293.4009647369385,0.0,0
1596165340.134487,295.2019929885864,0.0,0
1596165340.144487,297.00199127197266,0.0,0
1596165340.154487,298.80117416381836,0.0,0
1596165340.164487,300.6004858016968,0.0,0
1596165340.1744869,302.39984035491943,0.0,0
1596165340.1844869,304.2021131515503,0.0,0
1596165340.1944869,306.00112438201904,0.0,0
1596165340.2044868,307.8018093109131,0.0,0
1596165340.2144868,309.59991931915283,0.0,0
1596165340.2244868,311.4005184173584,0.0,0
1596165340.2344868,313.20300579071045,0.0,0
1596165340.2444868,315.00253200531006,0.0,0
1596165340.2544868,316.8018865585327,0.0,0
1596165340.2644868,318.6005973815918,0.0,0
1596165340.2744868,320.3997802734375,0.0,0
1596165340.2844868,322.20093727111816,0.0,0
1596165340.2944868,324.0016222000122,0.0,0
1596165340.3044868,325.8012342453003,0.0,0
1596165340.3144867,327.60024547576904,0.0,0
1596165340.3244867,329.4017028808594,0.0,0
1596165340.3344867,331.2017869949341,0.0,0
1596165340.3444867,332.9998970031738,0.0,0
1596165340.3544867,334.8024272918701,0.0,0
1596165340.3644867,336.6014814376831,0.0,0
1596165340.3744867,338.40057849884033,0.0,0
1596165340.3844867,340.2006196975708,0.0,0
1596165340.3944867,342.0001459121704,0.0,0
1596165340.4044867,343.8005304336548,0.0,0
1596165340.4144866,345.6003141403198,0.0,0
1596165340.4244866,347.4016857147217,0.0,0
1596165340.4344866,349.2020273208618,0.0,0
1596165340.4444866,351.0002660751343,0.0,0
1596165340.4544866,352.80301094055176,0.0,0
1596165340.4644866,354.6011209487915,0.0,0
1596165340.4744866,356.401891708374,0.0,0
1596165340.4844866,358.20086002349854,0.0,0
1596165340.494499,360,0.0,1
1596165340.494499,0,0,0
1596165340.504499,1.8026161193847656,0,0
1596165340.514499,3.600897789001465,0,0
1596165340.524499,5.403299331665039,0,0
1596165340.534499,7.201881408691406,0,0
1596165340.544499,9.00205135345459,0,0
1596165340.554499,10.802221298217773,0,0
1596165340.564499,12.601919174194336,0,0
1596165340.574499,14.401702880859375,0,0
1596165340.584499,16.2028169631958,0,0
1596165340.5944989,18.001656532287598,0,0
1596165340.6044989,19.802684783935547,0,0
1596165340.6144989,21.600022315979004,0,0
1596165340.6244988,23.401565551757812,0,0
1596165340.6344988,25.20036220550537,0,0
1596165340.6444988,27.002034187316895,0,0
1596165340.6544988,28.803319931030273,0,0
1596165340.6644988,30.60293197631836,0,0
1596165340.6744988,32.4001407623291,0,0
1596165340.6844988,34.20022487640381,0,0
1596165340.6944988,36.00288391113281,0,0
1596165340.7044988,37.80266761779785,0,0
1596165340.7144988,39.600863456726074,0,0
1596165340.7244987,41.40077590942383,0,0
1596165340.7344987,43.20154666900635,0,0
1596165340.7444987,45.00051498413086,0,0
1596165340.7544987,46.80201530456543,0,0
1596165340.7644987,48.60098361968994,0,0
1596165340.7744987,50.40149688720703,0,0
1596165340.7844987,52.203426361083984,0,0
1596165340.7944987,54.0003776550293,0,0
1596165340.8044987,55.801148414611816,0,0
1596165340.8144987,57.603163719177246,0,0
1596165340.8244987,59.40028667449951,0,0
1596165340.8344986,61.199941635131836,0,0
1596165340.8444986,63.00204277038574,0,0
1596165340.8544986,64.80277061462402,0,0
1596165340.8644986,66.60328388214111,0,0
1596165340.8744986,68.40139389038086,0,0
1596165340.8844986,70.20130634307861,0,0
1596165340.8944986,72.00070381164551,0,0
1596165340.9044986,73.80130290985107,0,0
1596165340.9144986,75.60018539428711,0,0
1596165340.9244986,77.40280151367188,0,0
1596165340.9344985,79.2021131515503,0,0
1596165340.9444985,81.00005149841309,0,0
1596165340.9544985,82.80241012573242,0,0
1596165340.9644985,84.60249423980713,0,0
1596165340.9744985,86.40283584594727,0,0
1596165340.9844985,88.20150375366211,0,0
1596165340.9944985,90.00244617462158,0,0
1596165341.0044985,91.80304527282715,0,0
1596165341.0144985,93.60218524932861,0,0
1596165341.0244985,95.40162563323975,0,0
1596165341.0344985,97.20149517059326,0,0
1596165341.0444984,99.00170803070068,0,0
1596165341.0544984,100.80260753631592,0,0
1596165341.0644984,102.60226249694824,0,0
1596165341.0744984,104.40127372741699,0,0
1596165341.0844984,106.20114326477051,0,0
1596165341.0944984,108.00002574920654,0,0
1596165341.1044984,109.80131149291992,0,0
1596165341.1144984,111.60268306732178,0,0
1596165341.1244984,113.40023517608643,0,0
1596165341.1344984,115.20263671875,0,0
1596165341.1444983,117.00207710266113,0,0
1596165341.1544983,118.80207538604736,0,0
1596165341.1644983,120.60104370117188,0,0
1596165341.1744983,122.40220069885254,0,0
1596165341.1844983,124.20116901397705,0,0
1596165341.1944983,126.00228309631348,0,0
1596165341.2044983,127.80331134796143,0,0
1596165341.2144983,129.6002197265625,0,0
1596165341.2244983,131.40081882476807,0,0
1596165341.2344983,133.20279121398926,0,0
1596165341.2444983,135.00150203704834,0,0
1596165341.2544982,136.8024444580078,0,0
1596165341.2644982,138.59995365142822,0,0
1596165341.2744982,140.40222644805908,0,0
1596165341.2844982,142.20136642456055,0,0
1596165341.2944982,144.0007209777832,0,0
1596165341.3044982,145.80140590667725,0,0
1596165341.3144982,147.6026487350464,0,0
1596165341.3244982,149.39985752105713,0,0
1596165341.3344982,151.20311737060547,0,0
1596165341.3444982,152.99993991851807,0,0
1596165341.3544981,154.79989528656006,0,0
1596165341.3644981,156.60156726837158,0,0
1596165341.3744981,158.4022092819214,0,0
1596165341.3844981,160.2031946182251,0,0
1596165341.394498,162.0020341873169,0,0
1596165341.404498,163.8019895553589,0,0
1596165341.414498,165.5998420715332,0,0
1596165341.424498,167.40207195281982,0,0
1596165341.434498,169.20172691345215,0,0
1596165341.435792,169.43274021148682,0,0
1596165341.435792,169.43274021148682,0.0,0
1596165341.444498,171.0015106201172,0.0,0
1596165341.454498,172.80146598815918,0.0,0
1596165341.464498,174.6013355255127,0.0,0
1596165341.474498,176.40034675598145,0.0,0
1596165341.484498,178.20210456848145,0.0,0
1596165341.494498,180.00287532806396,0.0,0
1596165341.504498,181.8017578125,0.0,0
1596165341.514498,183.60265731811523,0.0,0
1596165341.524498,185.40222644805908,0.0,0
1596165341.534498,187.20025062561035,0.0,0
1596165341.544498,189.00054931640625,0.0,0
1596165341.554498,190.80050468444824,0.0,0
1596165341.564498,192.6020050048828,0.0,0
1596165341.574498,194.40118789672852,0.0,0
1596165341.584498,196.202130317688,0.0,0
1596165341.594498,198.00101280212402,0.0,0
1596165341.604498,199.80182647705078,0.0,0
1596165341.614498,201.60070896148682,0.0,0
1596165341.624498,203.40087890625,0.0,0
1596165341.634498,205.20023345947266,0.0,0
1596165341.6444979,207.00177669525146,0.0,0
1596165341.6544979,208.7999725341797,0.0,0
1596165341.6644979,210.60142993927002,0.0,0
1596165341.6744978,212.40142822265625,0.0,0
1596165341.6844978,214.20164108276367,0.0,0
1596165341.6944978,216.00048065185547,0.0,0
1596165341.7044978,217.8028392791748,0.0,0
1596165341.7144978,219.60176467895508,0.0,0
1596165341.7244978,221.40008926391602,0.0,0
1596165341.7344978,223.20000171661377,0.0,0
1596165341.7444978,225.00064373016357,0.0,0
1596165341.7544978,226.8000841140747,0.0,0
1596165341.7644978,228.6027431488037,0.0,0
1596165341.7744977,230.4005527496338,0.0,0
1596165341.7844977,232.2002077102661,0.0,0
1596165341.7944977,234.0003776550293,0.0,0
1596165341.8044977,235.80110549926758,0.0,0
1596165341.8144977,237.60037422180176,0.0,0
1596165341.8244977,239.4025182723999,0.0,0
1596165341.8344977,241.20165824890137,0.0,0
1596165341.8444977,243.0031156539917,0.0,0
1596165341.8544977,244.80255603790283,0.0,0
1596165341.8644977,246.60208225250244,0.0,0
1596165341.8744977,248.40298175811768,0.0,0
1596165341.8844976,250.20104885101318,0.0,0
1596165341.8944976,251.9998025894165,0.0,0
1596165341.9044976,253.8003158569336,0.0,0
1596165341.9144976,255.60233116149902,0.0,0
1596165341.9244976,257.3997974395752,0.0,0
1596165341.9344976,259.2023706436157,0.0,0
1596165341.9444976,261.0006523132324,0.0,0
1596165341.9544976,262.80065059661865,0.0,0
1596165341.9644976,264.60017681121826,0.0,0
1596165341.9744976,266.4009475708008,0.0,0
1596165341.9844975,268.20008754730225,0.0,0
1596165341.9944975,270.0009870529175,0.0,0
1596165342.0044975,271.8016290664673,0.0,0
1596165342.0144975,273.60201358795166,0.0,0
1596165342.0244975,275.40008068084717,0.0,0
1596165342.0344975,277.2026538848877,0.0,0
1596165342.0444975,279.0018367767334,0.0,0
1596165342.0544975,280.80162048339844,0.0,0
1596165342.0644975,282.6007604598999,0.0,0
1596165342.0744975,284.401273727417,0.0,0
1596165342.0844975,286.2018299102783,0.0,0
1596165342.0944974,288.0016565322876,0.0,0
1596165342.1044974,289.8012685775757,0.0,0
1596165342.1144974,291.6029405593872,0.0,0
1596165342.1244974,293.4024667739868,0.0,0
1596165342.1344974,295.2015209197998,0.0,0
1596165342.1444974,297.0017337799072,0.0,0
1596165342.1544974,298.8024616241455,0.0,0
1596165342.1644974,300.6016445159912,0.0,0
1596165342.1744974,302.40198612213135,0.0,0
1596165342.1844974,304.2020273208618,0.0,0
1596165342.1944973,306.00258350372314,0.0,0
1596165342.2044973,307.8025817871094,0.0,0
1596165342.2144973,309.6005630493164,0.0,0
1596165342.2244973,311.4024496078491,0.0,0
1596165342.2344973,313.20064544677734,0.0,0
1596165342.2444973,315.0027894973755,0.0,0
1596165342.2544973,316.8018865585327,0.0,0
1596165342.2644973,318.60119819641113,0.0,0
1596165342.2744973,320.40149688720703,0.0,0
1596165342.2844973,322.2029972076416,0.0,0
1596165342.2944973,324.0000343322754,0.0,0
1596165342.3044972,325.80016136169434,0.0,0
1596165342.3144972,327.60260581970215,0.0,0
1596165342.3244972,329.3997287750244,0.0,0
1596165342.3344972,331.2013578414917,0.0,0
1596165342.3444972,333.0006265640259,0.0,0
1596165342.3544972,334.79998111724854,0.0,0
1596165342.3644972,336.60233974456787,0.0,0
1596165342.3744972,338.4029817581177,0.0,0
1596165342.3844972,340.2027654647827,0.0,0
1596165342.3944972,342.00289249420166,0.0,0
1596165342.4044971,343.80306243896484,0.0,0
1596165342.4144971,345.6013011932373,0.0,0
1596165342.4244971,347.4023723602295,0.0,0
1596165342.434497,349.20284271240234,0.0,0
1596165342.444497,351.00245475769043,0.0,0
1596165342.454497,352.8001356124878,0.0,0
1596165342.464497,354.59991931915283,0.0,0
1596165342.474497,356.4028787612915,0.0,0
1596165342.484497,358.20188999176025,0.0,0
1596165342.49451,360,0.0,1
1596165342.49451,0,0,0
1596165342.50451,1.8024873733520508,0,0
1596165342.51451,3.6025285720825195,0,0
1596165342.52451,5.403256416320801,0,0
1596165342.53451,7.201495170593262,0,0
1596165342.54451,9.00029182434082,0,0
1596165342.5545099,10.801706314086914,0,0
1596165342.5645099,12.601232528686523,0,0
1596165342.5745099,14.403033256530762,0,0
1596165342.5845098,16.201186180114746,0,0
1596165342.5945098,18.00285816192627,0,0
1596165342.6045098,19.801311492919922,0,0
1596165342.6145098,21.602940559387207,0,0
1596165342.6245098,23.402509689331055,0,0
1596165342.6345098,25.202078819274902,0,0
1596165342.6445098,27.00117588043213,0,0
1596165342.6545098,28.80319118499756,0,0
1596165342.6645098,30.601987838745117,0,0
1596165342.6745098,32.402329444885254,0,0
1596165342.6845098,34.20026779174805,0,0
1596165342.6945097,36.00039482116699,0,0
1596165342.7045097,37.8019380569458,0,0
1596165342.7145097,39.60322380065918,0,0
1596165342.7245097,41.4014196395874,0,0
1596165342.7345097,43.201632499694824,0,0
1596165342.7445097,45.0005578994751,0,0
1596165342.7545097,46.80150032043457,0,0
1596165342.7645097,48.60128402709961,0,0
1596165342.7745097,50.40158271789551,0,0
1596165342.7845097,52.2009801864624,0,0
1596165342.7945096,54.00080680847168,0,0
1596165342.8045096,55.801920890808105,0,0
1596165342.8145096,57.60303497314453,0,0
1596165342.8245096,59.40303325653076,0,0
1596165342.8345096,61.200242042541504,0,0
1596165342.8445096,63.0031156539917,0,0
1596165342.8545096,64.80178356170654,0,0
1596165342.8645096,66.60212516784668,0,0
