Type = Mirollor Strogatz (-ish),Function = Peskin,Refract =0.05,Epsilon =0.3,Gamma =5,Start_phase =357
Timestamp,Phase,Offset,Ping?
1596165268.6467347,113.40182304382324,0,0
1596165268.6567347,115.20036220550537,0,0
1596165268.6667347,117.00186252593994,0,0
1596165268.6767347,118.80130290985107,0,0
1596165268.6867347,120.60263156890869,0,0
1596165268.6967347,122.40275859832764,0,0
1596165268.7067347,124.20022487640381,0,0
1596165268.7167346,126.00035190582275,0,0
1596165268.7267346,127.80056476593018,0,0
1596165268.7367346,129.60318088531494,0,0
1596165268.7467346,131.40317916870117,0,0
1596165268.7567346,133.2013750076294,0,0
1596165268.7667346,135.00042915344238,0,0
1596165268.7767346,136.80330276489258,0,0
1596165268.7867346,138.60321521759033,0,0
1596165268.7967346,140.40016651153564,0,0
1596165268.8067346,142.20226764678955,0,0
1596165268.8167346,144.00007724761963,0,0
1596165268.8267345,145.8010196685791,0,0
1596165268.8367345,147.60247707366943,0,0
1596165268.8467345,149.3999433517456,0,0
1596165268.8567345,151.203031539917,0,0
1596165268.8667345,153.00328731536865,0,0
1596165268.8767345,154.80169773101807,0,0
1596165268.8867345,156.6029405593872,0,0
1596165268.8967345,158.40152263641357,0,0
1596165268.9067345,160.20160675048828,0,0
1596165268.9167345,162.00061798095703,0,0
1596165268.9267344,163.80271911621094,0,0
1596165268.9367344,165.60014247894287,0,0
1596165268.9467344,167.40220069885254,0,0
1596165268.9567344,169.20069694519043,0,0
1596165268.9667344,171.00322723388672,0,0
1596165268.9767344,172.80052185058594,0,0
1596165268.9867344,174.60270881652832,0,0
1596165268.9967344,176.4033079147339,0,0
1596165269.0067344,178.2028341293335,0,0
1596165269.0167344,180.001802444458,0,0
1596165269.0267344,181.80171489715576,0,0
1596165269.0367343,183.60197067260742,0,0
1596165269.0467343,185.40231227874756,0,0
1596165269.0567343,187.20110893249512,0,0
1596165269.0667343,189.00054931640625,0,0
1596165269.0767343,190.8024787902832,0,0
1596165269.0867343,192.6005458831787,0,0
1596165269.0967343,194.40294742584229,0,0
1596165269.1067343,196.20088577270508,0,0
1596165269.1167343,198.0005407333374,0,0
1596165269.1267343,199.80234146118164,0,0
1596165269.1367342,201.6005802154541,0,0
1596165269.1467342,203.4028959274292,0,0
1596165269.1567342,205.19997596740723,0,0
1596165269.1667342,207.00100421905518,0,0
1596165269.1767342,208.80271911621094,0,0
1596165269.1867342,210.60112953186035,0,0
1596165269.1967342,212.40198612213135,0,0
1596165269.2067342,214.20241355895996,0,0
1596165269.2167342,216.00078105926514,0,0
1596165269.2267342,217.80241012573242,0,0
1596165269.2367342,219.60116386413574,0,0
1596165269.2467341,221.40227794647217,0,0
1596165269.2567341,223.20244789123535,0,0
1596165269.2667341,225.0023603439331,0,0
1596165269.276734,226.80192947387695,0,0
1596165269.286734,228.60158443450928,0,0
1596165269.296734,230.4001235961914,0,0
1596165269.306734,232.20166683197021,0,0
1596165269.316734,234.0012788772583,0,0
1596165269.326734,235.8028221130371,0,0
1596165269.336734,237.6007604598999,0,0
1596165269.346734,239.4010591506958,0,0
1596165269.356734,241.2031602859497,0,0
1596165269.366734,243.00264358520508,0,0
1596165269.376734,244.80234146118164,0,0
1596165269.386734,246.60010814666748,0,0
1596165269.396734,248.40092182159424,0,0
1596165269.406734,250.20190715789795,0,0
1596165269.416734,252.00151920318604,0,0
1596165269.426734,253.80048751831055,0,0
1596165269.436734,255.60288906097412,0,0
1596165269.446734,257.402286529541,0,0
1596165269.456734,259.2016410827637,0,0
1596165269.466734,261.0020685195923,0,0
1596165269.476734,262.8009080886841,0,0
1596165269.486734,264.60185050964355,0,0
1596165269.496734,266.401162147522,0,0
1596165269.506734,268.20266246795654,0,0
1596165269.516734,270.0021457672119,0,0
1596165269.5267339,271.8011140823364,0,0
1596165269.5367339,273.60145568847656,0,0
1596165269.5467339,275.4015827178955,0,0
1596165269.5567338,277.2006368637085,0,0
1596165269.5667338,279.0017509460449,0,0
1596165269.5767338,280.800461769104,0,0
1596165269.5867338,282.60183334350586,0,0
1596165269.5967338,284.40256118774414,0,0
1596165269.6067338,286.20097160339355,0,0
1596165269.6167338,288.0014419555664,0,0
1596165269.6267338,289.8000240325928,0,0
1596165269.6367338,291.6005802154541,0,0
1596165269.6467338,293.39980602264404,0,0
1596165269.6567338,295.20212173461914,0,0
1596165269.6667337,297.0017337799072,0,0
1596165269.6767337,298.7998867034912,0,0
1596165269.6867337,300.6030607223511,0,0
1596165269.6967337,302.40310192108154,0,0
1596165269.7067337,304.20297145843506,0,0
1596165269.7167337,306.0008668899536,0,0
1596165269.7267337,307.8000068664551,0,0
1596165269.7367337,309.59970474243164,0,0
1596165269.7467337,311.4019775390625,0,0
1596165269.7567337,313.20210456848145,0,0
1596165269.7667336,315.0026607513428,0,0
1596165269.7767336,316.8018865585327,0,0
1596165269.7867336,318.6009407043457,0,0
1596165269.7967336,320.4011535644531,0,0
1596165269.8067336,322.2014093399048,0,0
1596165269.8167336,324.0002918243408,0,0
1596165269.8267336,325.8026933670044,0,0
1596165269.8367336,327.6020908355713,0,0
1596165269.8467336,329.3996858596802,0,0
1596165269.8567336,331.2029457092285,0,0
1596165269.8667336,333.00148487091064,0,0
1596165269.8767335,334.80259895324707,0,0
1596165269.8867335,336.60040855407715,0,0
1596165269.8967335,338.4018659591675,0,0
1596165269.9067335,340.200834274292,0,0
1596165269.9167335,342.0004892349243,0,0
1596165269.9267335,343.8003158569336,0,0
1596165269.9367335,345.6025457382202,0,0
1596165269.9467335,347.4003553390503,0,0
1596165269.9567335,349.2007827758789,0,0
1596165269.9667335,350.9998369216919,0,0
1596165269.9767334,352.80065059661865,0,0
1596165269.9867334,354.59996223449707,0,0
1596165269.9967334,356.4006042480469,0,0
1596165270.0067334,358.20223331451416,0,0
1596165270.0167508,360,0,1
1596165270.0167508,0,0,0
1596165270.0267508,1.802830696105957,0,0
1596165270.0367508,3.602786064147949,0,0
1596165270.0467508,5.402483940124512,0,0
1596165270.0567508,7.201666831970215,0,0
1596165270.0667508,9.000849723815918,0,0
1596165270.0767508,10.800418853759766,0,0
1596165270.0867507,12.601275444030762,0,0
1596165270.0967507,14.40234661102295,0,0
1596165270.1067507,16.20007038116455,0,0
1596165270.1167507,18.002429008483887,0,0
1596165270.1267507,19.80032444000244,0,0
1596165270.1367507,21.599979400634766,0,0
1596165270.1467507,23.402037620544434,0,0
1596165270.1567507,25.202293395996094,0,0
1596165270.1667507,27.002334594726562,0,0
1596165270.1767507,28.801002502441406,0,0
1596165270.1867507,30.603017807006836,0,0
1596165270.1967506,32.403316497802734,0,0
1596165270.2067506,34.20172691345215,0,0
1596165270.2167506,36.00146770477295,0,0
1596165270.2267506,37.80026435852051,0,0
1596165270.2367506,39.60039138793945,0,0
1596165270.2467506,41.40219211578369,0,0
1596165270.2567506,43.20068836212158,0,0
1596165270.2667506,45.000600814819336,0,0
1596165270.2767506,46.80308818817139,0,0
1596165270.2867506,48.60244274139404,0,0
1596165270.2967505,50.40244102478027,0,0
1596165270.3067505,52.20128059387207,0,0
1596165270.3167505,54.00029182434082,0,0
1596165270.3267505,55.8001184463501,0,0
1596165270.3367505,57.6033353805542,0,0
1596165270.3467505,59.40110206604004,0,0
1596165270.3567505,61.20328903198242,0,0
1596165270.3667505,63.00161361694336,0,0
1596165270.3767505,64.80113983154297,0,0
1596165270.3867505,66.60311222076416,0,0
1596165270.3967505,68.40263843536377,0,0
1596165270.4067504,70.20216464996338,0,0
1596165270.4167504,72.00018882751465,0,0
1596165270.4267504,73.80023002624512,0,0
1596165270.4367504,75.60022830963135,0,0
1596165270.4467504,77.4027156829834,0,0
1596165270.4567504,79.20104026794434,0,0
1596165270.4667504,81.00035190582275,0,0
1596165270.4767504,82.80232429504395,0,0
1596165270.4867504,84.60163593292236,0,0
1596165270.4967504,86.40116214752197,0,0
1596165270.5067503,88.20167541503906,0,0
1596165270.5167503,90.00197410583496,0,0
1596165270.5267503,91.80248737335205,0,0
1596165270.5367503,93.60218524932861,0,0
1596165270.5467503,95.40111064910889,0,0
1596165270.5567503,97.20196723937988,0,0
1596165270.5667503,99.00153636932373,0,0
1596165270.5767503,100.80119132995605,0,0
1596165270.5867503,102.60312080383301,0,0
1596165270.5967503,104.40131664276123,0,0
1596165270.6067502,106.20298862457275,0,0
1596165270.6167502,108.00011157989502,0,0
1596165270.6267502,109.80131149291992,0,0
1596165270.6367502,111.60272598266602,0,0
1596165270.6467502,113.40135097503662,0,0
1596165270.6567502,115.20195007324219,0,0
1596165270.6667502,117.0029354095459,0,0
1596165270.6767502,118.79997253417969,0,0
1596165270.6867502,120.60138702392578,0,0
1596165270.6967502,122.40301609039307,0,0
1596165270.7067502,124.20327186584473,0,0
1596165270.7167501,126.00112438201904,0,0
1596165270.7267501,127.80026435852051,0,0
1596165270.7367501,129.60034847259521,0,0
1596165270.74675,131.4033079147339,0,0
1596165270.75675,133.20055961608887,0,0
1596165270.76675,135.00231742858887,0,0
1596165270.77675,136.80004119873047,0,0
1596165270.78675,138.602614402771,0,0
1596165270.79675,140.40063858032227,0,0
1596165270.80675,142.2024393081665,0,0
1596165270.81675,144.0010643005371,0,0
1596165270.82675,145.8019208908081,0,0
1596165270.83675,147.60273456573486,0,0
1596165270.84675,149.40234661102295,0,0
1596165270.85675,151.20243072509766,0,0
1596165270.86675,153.00127029418945,0,0
1596165270.87675,154.80096817016602,0,0
1596165270.88675,156.60053730010986,0,0
1596165270.89675,158.40160846710205,0,0
1596165270.90675,160.20057678222656,0,0
1596165270.91675,162.00284957885742,0,0
1596165270.92675,163.80130290985107,0,0
1596165270.93675,165.60323238372803,0,0
1596165270.94675,167.40318775177002,0,0
1596165270.95675,169.20185565948486,0,0
1596165270.96675,171.00048065185547,0,0
1596165270.97675,172.80129432678223,0,0
1596165270.98675,174.59983348846436,0,0
1596165270.9967499,176.40043258666992,0,0
1596165271.0067499,178.20051670074463,0,0
1596165271.0167499,180.00266075134277,0,0
1596165271.0267498,181.8021011352539,0,0
1596165271.0367498,183.60231399536133,0,0
1596165271.0467498,185.39995193481445,0,0
1596165271.0567498,187.2026538848877,0,0
1596165271.0667498,189.00303840637207,0,0
1596165271.0767498,190.80252170562744,0,0
1596165271.0867498,192.60183334350586,0,0
1596165271.0967498,194.4016170501709,0,0
1596165271.1067498,196.2019157409668,0,0
1596165271.1167498,198.0024290084839,0,0
1596165271.1267498,199.80109691619873,0,0
1596165271.1367497,201.60212516784668,0,0
1596165271.1467497,203.40259552001953,0,0
1596165271.1567497,205.20310878753662,0,0
1596165271.1667497,206.99997425079346,0,0
1596165271.1767497,208.8028049468994,0,0
1596165271.1867497,210.60160160064697,0,0
1596165271.1967497,212.4030590057373,0,0
1596165271.2067497,214.20241355895996,0,0
1596165271.2167497,216.00056648254395,0,0
1596165271.2267497,217.80129432678223,0,0
1596165271.2367496,219.59979057312012,0,0
1596165271.2467496,221.40214920043945,0,0
1596165271.2567496,223.20214748382568,0,0
1596165271.2667496,224.9997854232788,0,0
1596165271.2767496,226.80218696594238,0,0
1596165271.2867496,228.60287189483643,0,0
1596165271.2967496,230.4015827178955,0,0
1596165271.3067496,232.2011947631836,0,0
1596165271.3167496,234.00132179260254,0,0
1596165271.3267496,235.79986095428467,0,0
1596165271.3367496,237.60123252868652,0,0
1596165271.3467495,239.40243244171143,0,0
1596165271.3567495,241.20277404785156,0,0
1596165271.3667495,243.00139904022217,0,0
1596165271.3767495,244.79989528656006,0,0
1596165271.3867495,246.6005802154541,0,0
1596165271.3967495,248.40044975280762,0,0
1596165271.4067495,250.199933052063,0,0
1596165271.4167495,252.0000171661377,0,0
1596165271.4267495,253.8012170791626,0,0
1596165271.4367495,255.60009956359863,0,0
1596165271.4467494,257.4007844924927,0,0
1596165271.4567494,259.1999673843384,0,0
1596165271.4667494,261.00013732910156,0,0
1596165271.4767494,262.8027105331421,0,0
1596165271.4867494,264.6025800704956,0,0
1596165271.4967494,266.40081882476807,0,0
1596165271.5067494,268.20266246795654,0,0
1596165271.5167494,270.0031328201294,0,0
1596165271.5267494,271.8011140823364,0,0
1596165271.5367494,273.6011552810669,0,0
1596165271.5467494,275.400595664978,0,0
1596165271.5567493,277.202353477478,0,0
1596165271.5667493,279.0028667449951,0,0
1596165271.5767493,280.80277919769287,0,0
1596165271.5867493,282.6018762588501,0,0
1596165271.5967493,284.40020084381104,0,0
1596165271.6067493,286.20097160339355,0,0
1596165271.6167493,288.00195693969727,0,0
1596165271.6267493,289.802942276001,0,0
1596165271.6367493,291.60062313079834,0,0
1596165271.6467493,293.4010934829712,0,0
1596165271.6567492,295.20087718963623,0,0
1596165271.6667492,297.00177669525146,0,0
1596165271.6767492,298.8014316558838,0,0
1596165271.6867492,300.6003999710083,0,0
1596165271.6967492,302.4026298522949,0,0
1596165271.7067492,304.20151233673096,0,0
1596165271.7167492,306.00181102752686,0,0
1596165271.7267492,307.79987812042236,0,0
1596165271.7367492,309.6025800704956,0,0
1596165271.7467492,311.4005184173584,0,0
1596165271.7567492,313.20279121398926,0,0
1596165271.7667491,315.00227451324463,0,0
1596165271.7767491,316.80235862731934,0,0
1596165271.7867491,318.60244274139404,0,0
1596165271.796749,320.40218353271484,0,0
1596165271.806749,322.20261096954346,0,0
1596165271.816749,324.00222301483154,0,0
1596165271.826749,325.8022212982178,0,0
1596165271.836749,327.6012325286865,0,0
1596165271.846749,329.4015312194824,0,0
1596165271.856749,331.2022590637207,0,0
1596165271.866749,333.0026865005493,0,0
1596165271.876749,334.80053901672363,0,0
1596165271.886749,336.60062313079834,0,0
1596165271.896749,338.40049266815186,0,0
1596165271.906749,340.2027225494385,0,0
1596165271.916749,342.0005750656128,0,0
1596165271.926749,343.79992961883545,0,0
1596165271.936749,345.60215950012207,0,0
1596165271.946749,347.4012565612793,0,0
1596165271.956749,349.20194149017334,0,0
1596165271.966749,351.00078105926514,0,0
1596165271.976749,352.79987812042236,0,0
1596165271.986749,354.59991931915283,0,0
1596165271.996749,356.40193462371826,0,0
1596165272.006749,358.2024049758911,0,0
1596165272.016765,360,0,1
1596165272.016765,0,0,0
1596165272.026765,1.8032169342041016,0,0
1596165272.036765,3.6023998260498047,0,0
1596165272.046765,5.401496887207031,0,0
1596165272.056765,7.2015380859375,0,0
1596165272.066765,9.003338813781738,0,0
1596165272.076765,10.802650451660156,0,0
1596165272.086765,12.602348327636719,0,0
1596165272.096765,14.402217864990234,0,0
1596165272.106765,16.203289031982422,0,0
1596165272.116765,18.00131320953369,0,0
1596165272.126765,19.802255630493164,0,0
1596165272.136765,21.602425575256348,0,0
1596165272.146765,23.400964736938477,0,0
1596165272.156765,25.202765464782715,0,0
1596165272.166765,27.00087547302246,0,0
1596165272.176765,28.803062438964844,0,0
1596165272.186765,30.601816177368164,0,0
1596165272.196765,32.401771545410156,0,0
1596165272.206765,34.20219898223877,0,0
1596165272.216765,36.002798080444336,0,0
1596165272.226765,37.801337242126465,0,0
1596165272.236765,39.603309631347656,0,0
1596165272.246765,41.3999605178833,0,0
1596165272.256765,43.20068836212158,0,0
1596165272.2667649,45.00154495239258,0,0
1596165272.2767649,46.80227279663086,0,0
1596165272.2867649,48.6020565032959,0,0
1596165272.2967649,50.402183532714844,0,0
1596165272.3067648,52.20325469970703,0,0
1596165272.3167648,54.002952575683594,0,0
1596165272.3267648,55.80123424530029,0,0
1596165272.3367648,57.60329246520996,0,0
1596165272.3467648,59.40165996551514,0,0
1596165272.3567648,61.2007999420166,0,0
1596165272.3667648,63.001956939697266,0,0
1596165272.3767648,64.80268478393555,0,0
1596165272.3867648,66.60272598266602,0,0
1596165272.3967648,68.40302467346191,0,0
1596165272.4067647,70.20169258117676,0,0
1596165272.4167647,72.00134754180908,0,0
1596165272.4267647,73.80276203155518,0,0
1596165272.4367647,75.60190200805664,0,0
1596165272.4467647,77.40108489990234,0,0
1596165272.4567647,79.20310020446777,0,0
1596165272.4667647,81.00335597991943,0,0
1596165272.4767647,82.80172348022461,0,0
1596165272.4867647,84.6022367477417,0,0
1596165272.4967647,86.40137672424316,0,0
1596165272.5067647,88.20167541503906,0,0
1596165272.5167646,90.00317573547363,0,0
1596165272.5267646,91.8014144897461,0,0
1596165272.5367646,93.60201358795166,0,0
1596165272.5467646,95.40085315704346,0,0
1596165272.5567646,97.20055103302002,0,0
1596165272.5667646,99.00175094604492,0,0
1596165272.5767646,100.80029010772705,0,0
1596165272.5867646,102.6029920578003,0,0
1596165272.5967646,104.40144538879395,0,0
1596165272.6067646,106.20032787322998,0,0
1596165272.6167645,108.00118446350098,0,0
1596165272.6267645,109.80058193206787,0,0
1596165272.6367645,111.59993648529053,0,0
1596165272.6467645,113.40268135070801,0,0
1596165272.6567645,115.2000617980957,0,0
1596165272.6667645,117.00031757354736,0,0
1596165272.6767645,118.79988670349121,0,0
1596165272.6867645,120.60061454772949,0,0
1596165272.6967645,122.40026950836182,0,0
1596165272.7067645,124.2018985748291,0,0
1596165272.7167645,126.00172519683838,0,0
1596165272.7267644,127.8022813796997,0,0
1596165272.7367644,129.60013389587402,0,0
1596165272.7467644,131.40317916870117,0,0
1596165272.7567644,133.200044631958,0,0
1596165272.7667644,135.00064373016357,0,0
1596165272.7767644,136.80283069610596,0,0
1596165272.7867644,138.60012531280518,0,0
1596165272.7967644,140.40274143218994,0,0
1596165272.8067644,142.2007656097412,0,0
1596165272.8167644,144.0010643005371,0,0
1596165272.8267643,145.80063343048096,0,0
1596165272.8367643,147.60157585144043,0,0
1596165272.8467643,149.40299034118652,0,0
1596165272.8567643,151.20208740234375,0,0
1596165272.8667643,153.00264358520508,0,0
1596165272.8767643,154.80186939239502,0,0
1596165272.8867643,156.60032272338867,0,0
1596165272.8967643,158.39993476867676,0,0
1596165272.9067643,160.20122051239014,0,0
1596165272.9167643,162.00027465820312,0,0
1596165272.9267642,163.7999725341797,0,0
1596165272.9367642,165.6016445159912,0,0
1596165272.9467642,167.40031242370605,0,0
1596165272.9567642,169.2032289505005,0,0
1596165272.9667642,171.00082397460938,0,0
1596165272.9767642,172.8008222579956,0,0
1596165272.9867642,174.60296630859375,0,0
1596165272.9967642,176.40060424804688,0,0
1596165273.0067642,178.20124626159668,0,0
1596165273.0167642,180.00047206878662,0,0
1596165273.0267642,181.80180072784424,0,0
1596165273.0367641,183.60244274139404,0,0
1596165273.0467641,185.40128231048584,0,0
1596165273.0567641,187.2015380859375,0,0
1596165273.066764,189.00084972381592,0,0
1596165273.076764,190.80106258392334,0,0
1596165273.086764,192.60303497314453,0,0
1596165273.096764,194.40024375915527,0,0
1596165273.106764,196.20131492614746,0,0
1596165273.116764,198.00092697143555,0,0
1596165273.126764,199.80148315429688,0,0
1596165273.136764,201.6011381149292,0,0
1596165273.146764,203.40105056762695,0,0
1596165273.156764,205.20315170288086,0,0
1596165273.166764,207.0022487640381,0,0
1596165273.176764,208.80228996276855,0,0
1596165273.186764,210.59988498687744,0,0
1596165273.196764,212.40224361419678,0,0
1596165273.206764,214.20069694519043,0,0
1596165273.216764,216.0000514984131,0,0
1596165273.226764,217.80146598815918,0,0
1596165273.236764,219.60030555725098,0,0
1596165273.246764,221.39978885650635,0,0
1596165273.256764,223.20073127746582,0,0
1596165273.266764,225.00128746032715,0,0
1596165273.276764,226.8009853363037,0,0
1596165273.286764,228.60085487365723,0,0
1596165273.296764,230.40222644805908,0,0
1596165273.306764,232.20055103302002,0,0
1596165273.3167639,234.00235176086426,0,0
1596165273.3267639,235.8008050918579,0,0
1596165273.3367639,237.6009750366211,0,0
1596165273.3467638,239.40226078033447,0,0
1596165273.3567638,241.20127201080322,0,0
1596165273.3667638,243.00015449523926,0,0
1596165273.3767638,244.79998111724854,0,0
1596165273.3867638,246.60173892974854,0,0
1596165273.3967638,248.40049266815186,0,0
1596165273.4067638,250.2024221420288,0,0
1596165273.4167638,252.00190544128418,0,0
1596165273.4267638,253.79980087280273,0,0
1596165273.4367638,255.6017303466797,0,0
1596165273.4467638,257.39975452423096,0,0
1596165273.4567637,259.2014694213867,0,0
1596165273.4667637,261.0027551651001,0,0
1596165273.4767637,262.80198097229004,0,0
1596165273.4867637,264.59983348846436,0,0
1596165273.4967637,266.40111923217773,0,0
1596165273.5067637,268.2031774520874,0,0
1596165273.5167637,270.0018882751465,0,0
1596165273.5267637,271.8025302886963,0,0
1596165273.5367637,273.59973907470703,0,0
1596165273.5467637,275.4030418395996,0,0
1596165273.5567636,277.200722694397,0,0
1596165273.5667636,278.99986267089844,0,0
1596165273.5767636,280.79973220825195,0,0
1596165273.5867636,282.60149002075195,0,0
1596165273.5967636,284.4008445739746,0,0
1596165273.6067636,286.1998128890991,0,0
1596165273.6167636,288.002986907959,0,0
1596165273.6267636,289.8021697998047,0,0
1596165273.6367636,291.6010522842407,0,0
1596165273.6467636,293.39993476867676,0,0
1596165273.6567636,295.2001476287842,0,0
1596165273.6667635,297.0008325576782,0,0
1596165273.6767635,298.8026762008667,0,0
1596165273.6867635,300.6003141403198,0,0
1596165273.6967635,302.40142822265625,0,0
1596165273.7067635,304.20026779174805,0,0
1596165273.7167635,306.00236892700195,0,0
1596165273.7267635,307.80219554901123,0,0
1596165273.7367635,309.603009223938,0,0
1596165273.7467635,311.40180587768555,0,0
1596165273.7567635,313.2015037536621,0,0
1596165273.7667634,315.00017166137695,0,0
1596165273.7767634,316.80227279663086,0,0
1596165273.7867634,318.6014127731323,0,0
1596165273.7967634,320.4030418395996,0,0
1596165273.8067634,322.20261096954346,0,0
1596165273.8167634,324.00054931640625,0,0
1596165273.8267634,325.8002471923828,0,0
1596165273.8367634,327.6017475128174,0,0
1596165273.8467634,329.4014883041382,0,0
1596165273.8567634,331.20298862457275,0,0
1596165273.8667634,333.0030298233032,0,0
1596165273.8767633,334.802041053772,0,0
1596165273.8867633,336.6019535064697,0,0
1596165273.8967633,338.40203762054443,0,0
1596165273.9067633,340.20267963409424,0,0
1596165273.9167633,342.00121879577637,0,0
1596165273.9267633,343.800745010376,0,0
1596165273.9367633,345.6030607223511,0,0
1596165273.9467633,347.4001407623291,0,0
1596165273.9567633,349.20207023620605,0,0
1596165273.9667633,351.0017251968384,0,0
1596165273.9767632,352.8026247024536,0,0
1596165273.9867632,354.6028804779053,0,0
1596165273.9967632,356.40283584594727,0,0
1596165274.0067632,358.2001304626465,0,0
1596165274.0167792,360,0,1
1596165274.0167792,0,0,0
1596165274.0267792,1.8030881881713867,0,0
1596165274.0367792,3.602614402770996,0,0
1596165274.0467792,5.401883125305176,0,0
1596165274.0567791,7.200808525085449,0,0
1596165274.0667791,9.001107215881348,0,0
1596165274.0767791,10.80132007598877,0,0
1596165274.086779,12.600631713867188,0,0
1596165274.096779,14.401230812072754,0,0
1596165274.106779,16.201744079589844,0,0
1596165274.116779,18.00084114074707,0,0
1596165274.126779,19.80109691619873,0,0
1596165274.136779,21.60285472869873,0,0
1596165274.146779,23.40311050415039,0,0
1596165274.156779,25.201478004455566,0,0
1596165274.166779,27.003235816955566,0,0
1596165274.176779,28.801217079162598,0,0
1596165274.186779,30.603232383728027,0,0
1596165274.196779,32.401084899902344,0,0
1596165274.206779,34.20211315155029,0,0
1596165274.216779,36.00039482116699,0,0
1596165274.226779,37.802367210388184,0,0
1596165274.236779,39.601850509643555,0,0
1596165274.246779,41.401333808898926,0,0
1596165274.256779,43.20219039916992,0,0
1596165274.266779,45.002145767211914,0,0
1596165274.276779,46.80154323577881,0,0
1596165274.286779,48.60257148742676,0,0
1596165274.296779,50.4026985168457,0,0
1596165274.306779,52.202439308166504,0,0
1596165274.316779,54.00256633758545,0,0
1596165274.326779,55.80256462097168,0,0
1596165274.3367789,57.60303497314453,0,0
1596165274.3467789,59.403419494628906,0,0
1596165274.3567789,61.20105743408203,0,0
1596165274.3667789,63.00260066986084,0,0
1596165274.3767788,64.80186939239502,0,0
1596165274.3867788,66.60311222076416,0,0
1596165274.3967788,68.4014368057251,0,0
1596165274.4067788,70.20083427429199,0,0
1596165274.4167788,72.00104713439941,0,0
1596165274.4267788,73.8023328781128,0,0
1596165274.4367788,75.6027603149414,0,0
1596165274.4467788,77.40026950836182,0,0
1596165274.4567788,79.19996738433838,0,0
1596165274.4667788,81.00125312805176,0,0
1596165274.4767787,82.80301094055176,0,0
1596165274.4867787,84.60030555725098,0,0
1596165274.4967787,86.40214920043945,0,0
1596165274.5067787,88.2033920288086,0,0
1596165274.5167787,90.00107288360596,0,0
1596165274.5267787,91.80184364318848,0,0
1596165274.5367787,93.60025405883789,0,0
1596165274.5467787,95.40166854858398,0,0
1596165274.5567787,97.19999313354492,0,0
1596165274.5667787,99.00145053863525,0,0
1596165274.5767787,100.80316543579102,0,0
1596165274.5867786,102.59994506835938,0,0
1596165274.5967786,104.40093040466309,0,0
1596165274.6067786,106.2031602859497,0,0
1596165274.6167786,108.00131320953369,0,0
1596165274.6267786,109.80105400085449,0,0
1596165274.6367786,111.60221099853516,0,0
1596165274.6467786,113.40169429779053,0,0
1596165274.6567786,115.20049095153809,0,0
1596165274.6667786,117.00310707092285,0,0
1596165274.6767786,118.8012170791626,0,0
1596165274.6867785,120.60198783874512,0,0
1596165274.6967785,122.4012565612793,0,0
1596165274.7067785,124.20297145843506,0,0
1596165274.7167785,126.00133895874023,0,0
1596165274.7267785,127.80026435852051,0,0
1596165274.7367785,129.60069179534912,0,0
1596165274.7467785,131.40008926391602,0,0
1596165274.7567785,133.20133209228516,0,0
1596165274.7667785,135.00175952911377,0,0
1596165274.7767785,136.80124282836914,0,0
1596165274.7867785,138.60085487365723,0,0
1596165274.7967784,140.4024839401245,0,0
1596165274.8067784,142.20055103302002,0,0
1596165274.8167784,144.00230884552002,0,0
1596165274.8267784,145.80252170562744,0,0
1596165274.8367784,147.6027774810791,0,0
1596165274.8467784,149.40178871154785,0,0
1596165274.8567784,151.2007999420166,0,0
1596165274.8667784,153.0003261566162,0,0
1596165274.8767784,154.8030710220337,0,0
1596165274.8867784,156.6004514694214,0,0
1596165274.8967783,158.40319633483887,0,0
1596165274.9067783,160.20233631134033,0,0
1596165274.9167783,162.0020341873169,0,0
1596165274.9267783,163.80151748657227,0,0
1596165274.9367783,165.60142993927002,0,0
1596165274.9467783,167.40134239196777,0,0
1596165274.9567783,169.20198440551758,0,0
1596165274.9667783,171.0016393661499,0,0
1596165274.9767783,172.8022813796997,0,0
1596165274.9867783,174.59996223449707,0,0
1596165274.9967782,176.40296459197998,0,0
1596165275.0067782,178.20073127746582,0,0
1596165275.0167782,180.0016736984253,0,0
1596165275.0267782,181.8004274368286,0,0
1596165275.0367782,183.6005973815918,0,0
1596165275.0467782,185.39986610412598,0,0
1596165275.0567782,187.2015380859375,0,0
1596165275.0667782,189.00157928466797,0,0
1596165275.0767782,190.80217838287354,0,0
1596165275.0867782,192.60179042816162,0,0
1596165275.0967782,194.40226078033447,0,0
1596165275.1067781,196.20049953460693,0,0
1596165275.1167781,198.00148487091064,0,0
1596165275.1267781,199.80178356170654,0,0
1596165275.136778,201.60195350646973,0,0
1596165275.146778,203.40298175811768,0,0
1596165275.156778,205.20263671875,0,0
1596165275.166778,207.00018882751465,0,0
1596165275.176778,208.80125999450684,0,0
1596165275.186778,210.60147285461426,0,0
1596165275.196778,212.40288734436035,0,0
1596165275.206778,214.20207023620605,0,0
1596165275.216778,216.0029697418213,0,0
1596165275.226778,217.80009269714355,0,0
1596165275.236778,219.603009223938,0,0
1596165275.246778,221.40000343322754,0,0
1596165275.256778,223.2024908065796,0,0
1596165275.266778,225.00248908996582,0,0
1596165275.276778,226.8030881881714,0,0
1596165275.286778,228.60046863555908,0,0
1596165275.296778,230.40308475494385,0,0
1596165275.306778,232.2023105621338,0,0
1596165275.316778,234.00325298309326,0,0
1596165275.326778,235.80295085906982,0,0
1596165275.336778,237.603120803833,0,0
