Type = Mirollor Strogatz (-ish),Function = Peskin,Refract =0.05,Epsilon =0.3,Gamma =5,Start_phase =300
Timestamp,Phase,Offset,Ping?
1596165163.483372,256.1110199817302,0.2728315135551171,0
1596165163.493372,257.91028870426436,0.2728315135551171,0
1596165163.503372,259.7110594638469,0.2728315135551171,0
1596165163.513372,261.5119160541179,0.2728315135551171,0
1596165163.523372,263.3129013904216,0.2728315135551171,0
1596165163.533372,265.10968102298995,0.2728315135551171,0
1596165163.543372,266.9117392428996,0.2728315135551171,0
1596165163.553372,268.7119091876628,0.2728315135551171,0
1596165163.563372,270.5121220477702,0.2728315135551171,0
1596165163.573372,272.31280697666426,0.2728315135551171,0
1596165163.5833719,274.1097582706096,0.2728315135551171,0
1596165163.5933719,275.9102286227824,0.2728315135551171,0
1596165163.6033719,277.712630165446,0.2728315135551171,0
1596165163.6133718,279.512585533488,0.2728315135551171,0
1596165163.6233718,281.31013764225264,0.2728315135551171,0
1596165163.6333718,283.112496269572,0.2728315135551171,0
1596165163.6433718,284.91163624607344,0.2728315135551171,0
1596165163.6533718,286.71240700565596,0.2728315135551171,0
1596165163.6633718,288.5119761355998,0.2728315135551171,0
1596165163.6733718,290.3117169269206,0.2728315135551171,0
1596165163.6833718,292.11072815738936,0.2728315135551171,0
1596165163.6933718,293.9102972873332,0.2728315135551171,0
1596165163.7033718,295.7124842532756,0.2728315135551171,0
1596165163.7133718,297.510894668925,0.2728315135551171,0
1596165163.7233717,299.31024922214766,0.2728315135551171,0
1596165163.7333717,301.1113633044841,0.2728315135551171,0
1596165163.7433717,302.91050328098555,0.2728315135551171,0
1596165163.7533717,304.7102011569621,0.2728315135551171,0
1596165163.7633717,306.50951279484053,0.2728315135551171,0
1596165163.7733717,308.3122147449138,0.2728315135551171,0
1596165163.7833717,310.1102818378093,0.2728315135551171,0
1596165163.7933717,311.91178215824385,0.2728315135551171,0
1596165163.8033717,313.712123764384,0.2728315135551171,0
1596165163.8133717,315.5125512012126,0.2728315135551171,0
1596165163.8233716,317.3121632465007,0.2728315135551171,0
1596165163.8333716,319.11074532352706,0.2728315135551171,0
1596165163.8433716,320.91160191379805,0.2728315135551171,0
1596165163.8533716,322.7103985675456,0.2728315135551171,0
1596165163.8633716,324.51108349643965,0.2728315135551171,0
1596165163.8733716,326.30957974277754,0.2728315135551171,0
1596165163.8833716,328.11146630131026,0.2728315135551171,0
1596165163.8933716,329.9111212619426,0.2728315135551171,0
1596165163.9033716,331.7099608310344,0.2728315135551171,0
1596165163.9133716,333.5122765430095,0.2728315135551171,0
1596165163.9233716,335.31120194278975,0.2728315135551171,0
1596165163.9333715,337.1097840198161,0.2728315135551171,0
1596165163.9433715,338.9107264407756,0.2728315135551171,0
1596165163.9533715,340.7101239093425,0.2728315135551171,0
1596165163.9633715,342.51274002872725,0.2728315135551171,0
1596165163.9733715,344.3111933597209,0.2728315135551171,0
1596165163.9833715,346.1110199817302,0.2728315135551171,0
1596165163.9933715,347.91106118046065,0.2728315135551171,0
1596165164.0033715,349.7107590564372,0.2728315135551171,0
1596165164.0133715,351.5110148318889,0.2728315135551171,0
1596165164.0233715,353.3110989459636,0.2728315135551171,0
1596165164.0333714,355.11217011295577,0.2728315135551171,0
1596165164.0433714,356.9124258884074,0.2728315135551171,0
1596165164.0533714,358.7108792194011,0.2728315135551171,0
1596165164.0605567,360,0.2728315135551171,1
1596165164.0605567,0,0,0
1596165164.0705566,1.8019723892211914,0,0
1596165164.0805566,3.603086471557617,0,0
1596165164.0905566,5.402655601501465,0,0
1596165164.1005566,7.202739715576172,0,0
1596165164.1105566,9.003210067749023,0,0
1596165164.1205566,10.800933837890625,0,0
1596165164.1305566,12.601017951965332,0,0
1596165164.1405566,14.400930404663086,0,0
1596165164.1505566,16.201186180114746,0,0
1596165164.1605566,18.000411987304688,0,0
1596165164.1705565,19.801998138427734,0,0
1596165164.1805565,21.60139560699463,0,0
1596165164.1905565,23.40040683746338,0,0
1596165164.2005565,25.2006196975708,0,0
1596165164.2105565,27.0009183883667,0,0
1596165164.2205565,28.802547454833984,0,0
1596165164.2305565,30.602760314941406,0,0
1596165164.2405565,32.40022659301758,0,0
1596165164.2505565,34.2009973526001,0,0
1596165164.2605565,36.00189685821533,0,0
1596165164.2705564,37.803053855895996,0,0
1596165164.2805564,39.60339546203613,0,0
1596165164.2905564,41.40150547027588,0,0
1596165164.3005564,43.2017183303833,0,0
1596165164.3105564,45.00017166137695,0,0
1596165164.3205564,46.80025577545166,0,0
1596165164.3305564,48.60025405883789,0,0
1596165164.3405564,50.39995193481445,0,0
1596165164.3505564,52.20286846160889,0,0
1596165164.3605564,54.00308132171631,0,0
1596165164.3705564,55.80230712890625,0,0
1596165164.3805563,57.601704597473145,0,0
1596165164.3905563,59.40110206604004,0,0
1596165164.4005563,61.20333194732666,0,0
1596165164.4105563,63.003244400024414,0,0
1596165164.4205563,64.80053901672363,0,0
1596165164.4305563,66.60109519958496,0,0
1596165164.4405563,68.40062141418457,0,0
1596165164.4505563,70.20087718963623,0,0
1596165164.4605563,72.00156211853027,0,0
1596165164.4705563,73.80027294158936,0,0
1596165164.4805562,75.60018539428711,0,0
1596165164.4905562,77.40275859832764,0,0
1596165164.5005562,79.2018985748291,0,0
1596165164.5105562,81.00258350372314,0,0
1596165164.5205562,82.80206680297852,0,0
1596165164.5305562,84.60292339324951,0,0
1596165164.530635,84.6141242980957,0,0
1596165164.530635,360.0,1.529921531677246,0
1596165164.530788,360,1.529921531677246,1
1596165164.530788,0,0,0
1596165164.540788,1.8018865585327148,0,0
1596165164.550788,3.603343963623047,0,0
1596165164.560788,5.400853157043457,0,0
1596165164.570788,7.201023101806641,0,0
1596165164.580788,9.000635147094727,0,0
1596165164.590788,10.8015775680542,0,0
1596165164.6007879,12.601532936096191,0,0
1596165164.6107879,14.400672912597656,0,0
1596165164.6207879,16.20204448699951,0,0
1596165164.6307878,18.000025749206543,0,0
1596165164.6407878,19.802556037902832,0,0
1596165164.6507878,21.601181030273438,0,0
1596165164.6607878,23.4023380279541,0,0
1596165164.6707878,25.201950073242188,0,0
1596165164.6807878,27.001819610595703,0,0
1596165164.6907878,28.802289962768555,0,0
1596165164.7007878,30.600357055664062,0,0
1596165164.7107878,32.40039825439453,0,0
1596165164.7207878,34.201555252075195,0,0
1596165164.7307878,36.00086688995361,0,0
1596165164.7407877,37.801852226257324,0,0
1596165164.7507877,39.60120677947998,0,0
1596165164.7607877,41.40021800994873,0,0
1596165164.7707877,43.20274829864502,0,0
1596165164.7807877,45.002102851867676,0,0
1596165164.7907877,46.80325984954834,0,0
1596165164.8007877,48.6005973815918,0,0
1596165164.8107877,50.40003776550293,0,0
1596165164.8207877,52.20261096954346,0,0
1596165164.8307877,54.00248050689697,0,0
1596165164.8407876,55.800461769104004,0,0
1596165164.8507876,57.60337829589844,0,0
1596165164.8607876,59.40062999725342,0,0
1596165164.8707876,61.20015621185303,0,0
1596165164.8807876,63.00212860107422,0,0
1596165164.8907876,64.80242729187012,0,0
1596165164.9007876,66.60019397735596,0,0
1596165164.9107876,68.40135097503662,0,0
1596165164.9207876,70.20126342773438,0,0
1596165164.9307876,72.00229167938232,0,0
1596165164.9407876,73.80040168762207,0,0
1596165164.9507875,75.6033182144165,0,0
1596165164.9607875,77.40314483642578,0,0
1596165164.9707875,79.20331478118896,0,0
1596165164.9807875,81.00159645080566,0,0
1596165164.9907875,82.8001356124878,0,0
1596165165.0007875,84.60266590118408,0,0
1596165165.0107875,86.40236377716064,0,0
1596165165.0207875,88.20201873779297,0,0
1596165165.0307875,90.00047206878662,0,0
1596165165.0407875,91.80012702941895,0,0
1596165165.0507874,93.60102653503418,0,0
1596165165.0607874,95.40188312530518,0,0
1596165165.0707874,97.2000789642334,0,0
1596165165.0807874,99.00299549102783,0,0
1596165165.0907874,100.80273628234863,0,0
1596165165.1007874,102.60303497314453,0,0
1596165165.1107874,104.4025182723999,0,0
1596165165.1207874,106.20324611663818,0,0
1596165165.1307874,108.00131320953369,0,0
1596165165.1407874,109.80019569396973,0,0
1596165165.1507874,111.60096645355225,0,0
1596165165.1607873,113.40130805969238,0,0
1596165165.1707873,115.20109176635742,0,0
1596165165.1807873,117.00117588043213,0,0
1596165165.1907873,118.80241870880127,0,0
1596165165.2007873,120.60318946838379,0,0
1596165165.2107873,122.40087032318115,0,0
1596165165.2207873,124.20314311981201,0,0
1596165165.2307873,126.00103855133057,0,0
1596165165.2407873,127.80043601989746,0,0
1596165165.2507873,129.60094928741455,0,0
1596165165.2607872,131.4007329940796,0,0
1596165165.2707872,133.2010316848755,0,0
1596165165.2807872,135.00287532806396,0,0
1596165165.2907872,136.8005132675171,0,0
1596165165.3007872,138.60231399536133,0,0
1596165165.3107872,140.40149688720703,0,0
1596165165.3207872,142.20158100128174,0,0
1596165165.3307872,144.00192260742188,0,0
1596165165.3407872,145.8017063140869,0,0
1596165165.3507872,147.6002025604248,0,0
1596165165.3607872,149.4001579284668,0,0
1596165165.3707871,151.2001132965088,0,0
1596165165.3807871,153.0008840560913,0,0
1596165165.3907871,154.80058193206787,0,0
1596165165.400787,156.60075187683105,0,0
1596165165.410787,158.4022092819214,0,0
1596165165.420787,160.201735496521,0,0
1596165165.430787,161.99997425079346,0,0
1596165165.440787,163.80250453948975,0,0
1596165165.450787,165.59997081756592,0,0
1596165165.460787,167.4001407623291,0,0
1596165165.470787,169.2012119293213,0,0
1596165165.480787,171.002197265625,0,0
1596165165.490787,172.80322551727295,0,0
1596165165.500787,174.60060596466064,0,0
1596165165.510787,176.4033079147339,0,0
1596165165.520787,178.20021629333496,0,0
1596165165.530787,180.00107288360596,0,0
1596165165.540787,181.8004274368286,0,0
1596165165.550787,183.60158443450928,0,0
1596165165.560787,185.40162563323975,0,0
1596165165.570787,187.19982147216797,0,0
1596165165.580787,189.00170803070068,0,0
1596165165.590787,190.80204963684082,0,0
1596165165.600787,192.6007604598999,0,0
1596165165.610787,194.40178871154785,0,0
1596165165.620787,196.20238780975342,0,0
1596165165.630787,198.00268650054932,0,0
1596165165.640787,199.8015260696411,0,0
1596165165.6507869,201.6028118133545,0,0
1596165165.6607869,203.40169429779053,0,0
1596165165.6707869,205.20250797271729,0,0
1596165165.6807868,207.00109004974365,0,0
1596165165.6907868,208.8021183013916,0,0
1596165165.7007868,210.60001373291016,0,0
1596165165.7107868,212.4012565612793,0,0
1596165165.7207868,214.2012119293213,0,0
1596165165.7307868,216.003098487854,0,0
1596165165.7407868,217.80146598815918,0,0
1596165165.7507868,219.6013355255127,0,0
1596165165.7607868,221.4001750946045,0,0
1596165165.7707868,223.2030487060547,0,0
1596165165.7807868,224.99991416931152,0,0
1596165165.7907867,226.80274486541748,0,0
1596165165.8007867,228.6022710800171,0,0
1596165165.8107867,230.3999948501587,0,0
1596165165.8207867,232.20162391662598,0,0
1596165165.8307867,234.00097846984863,0,0
1596165165.8407867,235.8008909225464,0,0
1596165165.8507867,237.603120803833,0,0
1596165165.8607867,239.40024375915527,0,0
1596165165.8707867,241.2019157409668,0,0
1596165165.8807867,243.00101280212402,0,0
1596165165.8907866,244.80268478393555,0,0
1596165165.9007866,246.59976482391357,0,0
1596165165.9107866,248.4023380279541,0,0
1596165165.9207866,250.20074844360352,0,0
1596165165.9307866,252.00280666351318,0,0
1596165165.9407866,253.80284786224365,0,0
1596165165.9507866,255.6029748916626,0,0
1596165165.9607866,257.4011278152466,0,0
1596165165.9707866,259.2025423049927,0,0
1596165165.9807866,261.00215435028076,0,0
1596165165.9907866,262.8023672103882,0,0
1596165166.0007865,264.60309505462646,0,0
1596165166.0107865,266.40270709991455,0,0
1596165166.0207865,268.2020616531372,0,0
1596165166.0307865,270.00296115875244,0,0
1596165166.0407865,271.80004119873047,0,0
1596165166.0507865,273.6020565032959,0,0
1596165166.0607865,275.40008068084717,0,0
1596165166.0707865,277.2032117843628,0,0
1596165166.0807865,279.00222301483154,0,0
1596165166.0907865,280.80153465270996,0,0
1596165166.1007864,282.6003313064575,0,0
1596165166.1107864,284.4023036956787,0,0
1596165166.1207864,286.202130317688,0,0
1596165166.1307864,288.0023431777954,0,0
1596165166.1407864,289.80255603790283,0,0
1596165166.1507864,291.60221099853516,0,0
1596165166.1607864,293.4007930755615,0,0
1596165166.1707864,295.20113468170166,0,0
1596165166.1807864,297.0010471343994,0,0
1596165166.1907864,298.7998867034912,0,0
1596165166.2007864,300.60190200805664,0,0
1596165166.2107863,302.40288734436035,0,0
1596165166.2207863,304.19970989227295,0,0
1596165166.2307863,306.001296043396,0,0
1596165166.2407863,307.8009510040283,0,0
1596165166.2507863,309.6020221710205,0,0
1596165166.2607863,311.4017629623413,0,0
1596165166.2707863,313.19974422454834,0,0
1596165166.2807863,314.99995708465576,0,0
1596165166.2907863,316.8011140823364,0,0
1596165166.3007863,318.6030864715576,0,0
1596165166.3107862,320.40184020996094,0,0
1596165166.3207862,322.2003364562988,0,0
1596165166.3307862,324.0027379989624,0,0
1596165166.3407862,325.7997751235962,0,0
1596165166.3507862,327.6023483276367,0,0
1596165166.3607862,329.3998146057129,0,0
1596165166.3707862,331.2022590637207,0,0
1596165166.3807862,333.0004549026489,0,0
1596165166.3907862,334.8014831542969,0,0
1596165166.4007862,336.60075187683105,0,0
1596165166.4107862,338.402681350708,0,0
1596165166.4207861,340.1998043060303,0,0
1596165166.4307861,342.00040340423584,0,0
1596165166.4407861,343.8014316558838,0,0
1596165166.450786,345.59967041015625,0,0
1596165166.460786,347.400484085083,0,0
1596165166.470786,349.2006540298462,0,0
1596165166.480786,351.00215435028076,0,0
1596165166.490786,352.80245304107666,0,0
1596165166.500786,354.6017646789551,0,0
1596165166.510786,356.401162147522,0,0
1596165166.520786,358.20231914520264,0,0
1596165166.529474,359.76349353790283,0,0
1596165166.529474,359.76349353790283,0.0,0
1596165166.5307906,360,0.0,1
1596165166.5307906,0,0,0
1596165166.5407906,1.800684928894043,0,0
1596165166.5507905,3.6033010482788086,0,0
1596165166.5607905,5.402011871337891,0,0
1596165166.5707905,7.202010154724121,0,0
1596165166.5807905,9.002265930175781,0,0
1596165166.5907905,10.800719261169434,0,0
1596165166.6007905,12.601404190063477,0,0
1596165166.6107905,14.403247833251953,0,0
1596165166.6207905,16.20260238647461,0,0
1596165166.6307905,18.002772331237793,0,0
1596165166.6407905,19.800195693969727,0,0
1596165166.6507905,21.600065231323242,0,0
1596165166.6607904,23.401694297790527,0,0
1596165166.6707904,25.20237922668457,0,0
1596165166.6807904,27.000746726989746,0,0
1596165166.6907904,28.801474571228027,0,0
1596165166.7007904,30.60340404510498,0,0
1596165166.7107904,32.40048408508301,0,0
1596165166.7207904,34.202284812927246,0,0
1596165166.7307904,36.00069522857666,0,0
1596165166.7407904,37.80271053314209,0,0
1596165166.7507904,39.601120948791504,0,0
1596165166.7607903,41.40077590942383,0,0
1596165166.7707903,43.200860023498535,0,0
1596165166.7807903,45.00218868255615,0,0
1596165166.7907903,46.801156997680664,0,0
1596165166.8007903,48.601884841918945,0,0
1596165166.8107903,50.40158271789551,0,0
1596165166.8207903,52.20102310180664,0,0
1596165166.8307903,54.001407623291016,0,0
1596165166.8407903,55.80286502838135,0,0
1596165166.8507903,57.60058879852295,0,0
1596165166.8607903,59.40024375915527,0,0
1596165166.8707902,61.2022590637207,0,0
1596165166.8807902,63.0005407333374,0,0
1596165166.8907902,64.8002815246582,0,0
1596165166.9007902,66.60109519958496,0,0
1596165166.9107902,68.40216636657715,0,0
1596165166.9207902,70.20156383514404,0,0
1596165166.9307902,72.00280666351318,0,0
1596165166.9407902,73.80271911621094,0,0
1596165166.9507902,75.60112953186035,0,0
1596165166.9607902,77.4030590057373,0,0
1596165166.9707901,79.20065402984619,0,0
1596165166.9807901,81.00013732910156,0,0
1596165166.9907901,82.80236721038818,0,0
1596165167.00079,84.60270881652832,0,0
1596165167.01079,86.4023208618164,0,0
1596165167.02079,88.20184707641602,0,0
1596165167.03079,90.00102996826172,0,0
1596165167.04079,91.80004119873047,0,0
1596165167.05079,93.6014986038208,0,0
1596165167.06079,95.40141105651855,0,0
1596165167.07079,97.20110893249512,0,0
1596165167.08079,99.00007724761963,0,0
1596165167.09079,100.80003261566162,0,0
1596165167.10079,102.60110378265381,0,0
1596165167.11079,104.40243244171143,0,0
1596165167.12079,106.2024736404419,0,0
1596165167.13079,108.00208568572998,0,0
1596165167.14079,109.80221271514893,0,0
1596165167.15079,111.60298347473145,0,0
1596165167.16079,113.40302467346191,0,0
1596165167.17079,115.20237922668457,0,0
1596165167.18079,117.00259208679199,0,0
1596165167.19079,118.80138874053955,0,0
1596165167.20079,120.60009956359863,0,0
1596165167.21079,122.40001201629639,0,0
1596165167.22079,124.20202732086182,0,0
1596165167.23079,126.00043773651123,0,0
1596165167.24079,127.80313968658447,0,0
1596165167.2507899,129.6023654937744,0,0
1596165167.2607899,131.4028787612915,0,0
1596165167.2707899,133.20219039916992,0,0
1596165167.2807899,135.0007724761963,0,0
1596165167.2907898,136.80094242095947,0,0
1596165167.3007898,138.60141277313232,0,0
1596165167.3107898,140.40321350097656,0,0
1596165167.3207898,142.20149517059326,0,0
1596165167.3307898,144.00067806243896,0,0
1596165167.3407898,145.80252170562744,0,0
1596165167.3507898,147.60213375091553,0,0
1596165167.3607898,149.40002918243408,0,0
1596165167.3707898,151.20294570922852,0,0
1596165167.3807898,153.00002574920654,0,0
1596165167.3907897,154.80165481567383,0,0
1596165167.4007897,156.60195350646973,0,0
1596165167.4107897,158.40113639831543,0,0
1596165167.4207897,160.20031929016113,0,0
1596165167.4307897,162.00143337249756,0,0
1596165167.4407897,163.80284786224365,0,0
1596165167.4507897,165.60293197631836,0,0
1596165167.4607897,167.40297317504883,0,0
1596165167.4707897,169.20271396636963,0,0
1596165167.4807897,171.00318431854248,0,0
1596165167.4907897,172.80030727386475,0,0
1596165167.5007896,174.60330963134766,0,0
1596165167.5107896,176.40069007873535,0,0
1596165167.5207896,178.2026195526123,0,0
1596165167.5307896,180.0005578994751,0,0
1596165167.5407896,181.80248737335205,0,0
1596165167.5507896,183.60304355621338,0,0
1596165167.5607896,185.40141105651855,0,0
1596165167.5707896,187.2026538848877,0,0
1596165167.5807896,189.00200843811035,0,0
1596165167.5907896,190.8026933670044,0,0
1596165167.6007895,192.5999879837036,0,0
1596165167.6107895,194.40226078033447,0,0
1596165167.6207895,196.20152950286865,0,0
1596165167.6307895,198.00302982330322,0,0
1596165167.6407895,199.80311393737793,0,0
1596165167.6507895,201.6014814376831,0,0
1596165167.6607895,203.40246677398682,0,0
1596165167.6707895,205.20070552825928,0,0
1596165167.6807895,207.00109004974365,0,0
1596165167.6907895,208.80271911621094,0,0
1596165167.7007895,210.60211658477783,0,0
1596165167.7107894,212.40039825439453,0,0
1596165167.7207894,214.20082569122314,0,0
1596165167.7307894,216.00176811218262,0,0
1596165167.7407894,217.80043601989746,0,0
1596165167.7507894,219.6022367477417,0,0
1596165167.7607894,221.40167713165283,0,0
1596165167.7707894,223.2015037536621,0,0
1596165167.7807894,225.00304698944092,0,0
1596165167.7907894,226.80047035217285,0,0
1596165167.8007894,228.60141277313232,0,0
1596165167.8107893,230.40299892425537,0,0
1596165167.8207893,232.2013235092163,0,0
1596165167.8307893,234.00046348571777,0,0
1596165167.8407893,235.80110549926758,0,0
1596165167.8507893,237.60101795196533,0,0
1596165167.8607893,239.39985752105713,0,0
1596165167.8707893,241.1998987197876,0,0
1596165167.8807893,243.00302982330322,0,0
1596165167.8907893,244.80315685272217,0,0
1596165167.9007893,246.6028118133545,0,0
1596165167.9107893,248.40173721313477,0,0
1596165167.9207892,250.20019054412842,0,0
