Type = Mirollor Strogatz (-ish),Function = Mirollor Strogatz,Refract = 0.1,Epsilon = 0.1,B = 1,Start_phase = 180
Timestamp,Phase,Offset,Ping?
1595821245.704454,235.42838635190307,0.19792485580091024,0
1595821245.714446,237.22696842892944,0.19792485580091024,0
1595821245.7244594,239.029369971593,0.19792485580091024,0
1595821245.7344582,240.82915367825805,0.19792485580091024,0
1595821245.7444553,242.62863697751342,0.19792485580091024,0
1595821245.7544553,244.42863526089965,0.19792485580091024,0
1595821245.764455,246.22859062894165,0.19792485580091024,0
1595821245.7744465,248.0270439599353,0.19792485580091024,0
1595821245.7844455,249.82687058194458,0.19792485580091024,0
1595821245.7944481,251.62734093411743,0.19792485580091024,0
1595821245.8044448,253.42673840268432,0.19792485580091024,0
1595821245.8144543,255.22845329984008,0.19792485580091024,0
1595821245.824448,257.02733578427615,0.19792485580091024,0
1595821245.8344507,258.827806136449,0.19792485580091024,0
1595821245.8444521,260.62806191190066,0.19792485580091024,0
1595821245.8544521,262.4280601952869,0.19792485580091024,0
1595821245.8644423,264.22629894955935,0.19792485580091024,0
1595821245.8744605,266.0295587991077,0.19792485580091024,0
1595821245.884449,267.8274971459705,0.19792485580091024,0
1595821245.8944552,269.6286112283069,0.19792485580091024,0
1595821245.904453,271.428223273595,0.19792485580091024,0
1595821245.9144573,273.2289940331775,0.19792485580091024,0
1595821245.9244423,275.02628864987673,0.19792485580091024,0
1595821245.934453,276.8282181237537,0.19792485580091024,0
1595821245.9444587,278.62924637540164,0.19792485580091024,0
1595821245.9544532,280.4282576058704,0.19792485580091024,0
1595821245.9644556,282.228685042699,0.19792485580091024,0
1595821245.974459,284.02928414090456,0.19792485580091024,0
1595821245.9844542,285.82842411740603,0.19792485580091024,0
1595821245.9944532,287.6282507394153,0.19792485580091024,0
1595821246.0044477,289.42726196988406,0.19792485580091024,0
1595821246.0144567,291.22889103635134,0.19792485580091024,0
1595821246.0244493,293.0275589440662,0.19792485580091024,0
1595821246.0344582,294.82914509518923,0.19792485580091024,0
1595821246.0444434,296.6264826272327,0.19792485580091024,0
1595821246.0544488,298.4274679635364,0.19792485580091024,0
1595821246.0644598,300.2294403527576,0.19792485580091024,0
1595821246.0744512,302.02789368375124,0.19792485580091024,0
1595821246.0844464,303.8270336602527,0.19792485580091024,0
1595821246.0944576,305.62904896481814,0.19792485580091024,0
1595821246.1044457,307.42690148099246,0.19792485580091024,0
1595821246.1144443,309.22664227231326,0.19792485580091024,0
1595821246.1244602,311.02951588376345,0.19792485580091024,0
1595821246.1344454,312.8268534158069,0.19792485580091024,0
1595821246.1444545,314.6284824822742,0.19792485580091024,0
1595821246.1544545,316.4284807656604,0.19792485580091024,0
1595821246.1644578,318.229079863866,0.19792485580091024,0
1595821246.1744459,320.0269323800403,0.19792485580091024,0
1595821246.1844423,321.82628693326296,0.19792485580091024,0
1595821246.1944451,323.62680020078005,0.19792485580091024,0
1595821246.204452,325.4280430291492,0.19792485580091024,0
1595821246.2144454,327.22683968289675,0.19792485580091024,0
1595821246.2244444,329.02666630490603,0.19792485580091024,0
1595821246.23446,330.829497001012,0.19792485580091024,0
1595821246.244444,332.62657704099,0.19792485580091024,0
1595821246.2544549,334.4285494302112,0.19792485580091024,0
1595821246.2644534,336.228290221532,0.19792485580091024,0
1595821246.2744508,338.0278164361316,0.19792485580091024,0
1595821246.2844534,339.82828678830447,0.19792485580091024,0
1595821246.2944572,341.6289717171985,0.19792485580091024,0
1595821246.3044598,343.42944206937136,0.19792485580091024,0
1595821246.3144577,345.22905411465945,0.19792485580091024,0
1595821246.3244493,347.02755036099734,0.19792485580091024,0
1595821246.334458,348.8291365121204,0.19792485580091024,0
1595821246.3444479,350.62728943570437,0.19792485580091024,0
1595821246.3544507,352.42780270322146,0.19792485580091024,0
1595821246.3644457,354.2268997643787,0.19792485580091024,0
1595821246.374451,356.02784218533816,0.19792485580091024,0
1595821246.3844588,357.82925667508425,0.19792485580091024,0
1595821246.3944576,359.6290403817493,0.19792485580091024,0
1595821246.396534,360,0.19792485580091024,1
1595821246.396534,0,0,0
1595821246.4065373,1.8005990982055664,0,0
1595821246.4165502,3.602914810180664,0,0
1595821246.426548,5.40252685546875,0,0
1595821246.4365442,7.201838493347168,0,0
1595821246.4465373,9.000592231750488,0,0
1595821246.45655,10.802865028381348,0,0
1595821246.4665365,12.600460052490234,0,0
1595821246.4765491,14.402732849121094,0,0
1595821246.4865372,16.20058536529541,0,0
1595821246.4965525,18.00333023071289,0,0
1595821246.506544,19.80182647705078,0,0
1595821246.5165422,21.601481437683105,0,0
1595821246.526541,23.401265144348145,0,0
1595821246.536537,25.200533866882324,0,0
1595821246.546534,27.000017166137695,0,0
1595821246.556541,28.801259994506836,0,0
1595821246.5665438,30.601773262023926,0,0
1595821246.5765452,32.402029037475586,0,0
1595821246.5865521,34.20327186584473,0,0
1595821246.5965378,36.00069522857666,0,0
1595821246.6065476,37.80245304107666,0,0
1595821246.6165514,39.6031379699707,0,0
1595821246.6265457,41.402106285095215,0,0
1595821246.6365435,43.2017183303833,0,0
1595821246.6465523,45.00330448150635,0,0
1595821246.6565518,46.8032169342041,0,0
1595821246.6665485,48.602614402770996,0,0
1595821246.6765435,50.40171146392822,0,0
1595821246.686535,52.200164794921875,0,0
1595821246.6965353,54.00024890899658,0,0
1595821246.7065341,55.80003261566162,0,0
1595821246.7165418,57.60140419006348,0,0
1595821246.726545,59.40200328826904,0,0
1595821246.7365358,61.20032787322998,0,0
1595821246.7465374,63.00062656402588,0,0
1595821246.7565477,64.80247020721436,0,0
1595821246.766552,66.60324096679688,0,0
1595821246.7765365,68.40044975280762,0,0
1595821246.7865405,70.2011775970459,0,0
1595821246.7965386,72.00083255767822,0,0
1595821246.80655,73.80289077758789,0,0
1595821246.8165402,75.60112953186035,0,0
1595821246.8265483,77.40258693695068,0,0
1595821246.83654,79.20108318328857,0,0
1595821246.8465464,81.00224018096924,0,0
1595821246.856548,82.80253887176514,0,0
1595821246.86655,84.60288047790527,0,0
1595821246.876537,86.40056133270264,0,0
1595821246.8865411,88.20128917694092,0,0
1595821246.896534,90.0,0,0
1595821246.9065373,91.80059909820557,0,0
1595821246.9165468,93.60231399536133,0,0
1595821246.9265425,95.40153980255127,0,0
1595821246.9365337,97.19995021820068,0,0
1595821246.94654,99.00110721588135,0,0
1595821246.9565363,100.80041885375977,0,0
1595821246.9665473,102.60239124298096,0,0
1595821246.976537,104.40054416656494,0,0
1595821246.986538,106.20071411132812,0,0
1595821246.9965432,108.0016565322876,0,0
1595821247.00655,109.80289936065674,0,0
1595821247.01654,111.60109519958496,0,0
1595821247.0265443,113.40186595916748,0,0
1595821247.036546,115.20216464996338,0,0
1595821247.0465438,117.00177669525146,0,0
1595821247.056542,118.80143165588379,0,0
1595821247.0665362,120.6003999710083,0,0
1595821247.0750241,122.12822914123535,0,0
1595821247.0750241,157.00709596460422,0.19377148235204933,0
1595821247.0765376,157.27952256982883,0.19377148235204933,0
1595821247.0865374,159.07947793787082,0.19377148235204933,0
1595821247.0965438,160.88063493555148,0.19377148235204933,0
1595821247.10655,162.6817490178879,0.19377148235204933,0
1595821247.1165378,164.479558618718,0.19377148235204933,0
1595821247.1265385,166.27968564813693,0.19377148235204933,0
1595821247.1365454,168.08092847650607,0.19377148235204933,0
1595821247.146534,169.87886682336887,0.19377148235204933,0
1595821247.1565368,171.67938009088596,0.19377148235204933,0
1595821247.166542,173.48032251184543,0.19377148235204933,0
1595821247.176548,175.28139367883762,0.19377148235204933,0
1595821247.1865387,177.07971826379855,0.19377148235204933,0
1595821247.1965508,178.88190522974094,0.19377148235204933,0
1595821247.2065382,180.67962899988254,0.19377148235204933,0
1595821247.216537,182.47941270654758,0.19377148235204933,0
1595821247.226538,184.27958265131076,0.19377148235204933,0
1595821247.2365425,186.08039632623752,0.19377148235204933,0
1595821247.246544,187.88065210168918,0.19377148235204933,0
1595821247.2565486,189.68150869196018,0.19377148235204933,0
1595821247.2665436,191.4806057531174,0.19377148235204933,0
1595821247.2765417,193.28026071374973,0.19377148235204933,0
1595821247.286547,195.0812031347092,0.19377148235204933,0
1595821247.2965512,196.88197389429172,0.19377148235204933,0
1595821247.3065498,198.68171468561252,0.19377148235204933,0
1595821247.316542,200.4802967626389,0.19377148235204933,0
1595821247.3265486,202.2814966756638,0.19377148235204933,0
1595821247.336537,204.07939210718234,0.19377148235204933,0
1595821247.3465493,205.88162198846896,0.19377148235204933,0
1595821247.3565433,207.68054738824924,0.19377148235204933,0
1595821247.3665428,209.480459840947,0.19377148235204933,0
1595821247.3765433,211.2805439550217,0.19377148235204933,0
1595821247.3865423,213.08037057703098,0.19377148235204933,0
1595821247.3965492,214.88161340540012,0.19377148235204933,0
1595821247.4065464,216.6810967046555,0.19377148235204933,0
1595821247.4165509,218.48191037958225,0.19377148235204933,0
1595821247.4265473,220.2812649328049,0.19377148235204933,0
1595821247.436534,222.0788599569138,0.19377148235204933,0
1595821247.446549,223.88156190698703,0.19377148235204933,0
1595821247.4565344,225.67894235437473,0.19377148235204933,0
1595821247.4665499,227.48173013513644,0.19377148235204933,0
1595821247.4765441,229.28069845026096,0.19377148235204933,0
1595821247.4865363,231.07928052728732,0.19377148235204933,0
1595821247.4965358,232.87919297998508,0.19377148235204933,0
1595821247.506537,234.6794058400925,0.19377148235204933,0
1595821247.5165505,236.4818502981003,0.19377148235204933,0
1595821247.5265403,238.2800032216843,0.19377148235204933,0
1595821247.536549,240.08158937280734,0.19377148235204933,0
1595821247.5465345,241.87896982019504,0.19377148235204933,0
1595821247.5565376,243.67952600305637,0.19377148235204933,0
1595821247.5665383,245.4796530324753,0.19377148235204933,0
1595821247.5765338,247.27883592432102,0.19377148235204933,0
1595821247.5865357,249.07917753046115,0.19377148235204933,0
1595821247.596541,250.88011995142062,0.19377148235204933,0
1595821247.606545,252.6808477956589,0.19377148235204933,0
1595821247.6165483,254.48144689386447,0.19377148235204933,0
1595821247.6265414,256.2802006322678,0.19377148235204933,0
1595821247.6365418,258.0802847463425,0.19377148235204933,0
1595821247.646533,259.8786951619919,0.19377148235204933,0
1595821247.6565402,261.6799809057053,0.19377148235204933,0
1595821247.666536,263.4792496282395,0.19377148235204933,0
1595821247.6765387,265.2797199804123,0.19377148235204933,0
1595821247.6865342,267.078902872258,0.19377148235204933,0
1595821247.6965392,268.87980237787326,0.19377148235204933,0
1595821247.7065477,270.68134561365207,0.19377148235204933,0
1595821247.7165363,272.47928396051486,0.19377148235204933,0
1595821247.7265394,274.2798401433762,0.19377148235204933,0
1595821247.7365487,276.0815121251877,0.19377148235204933,0
1595821247.7465382,277.87962213342746,0.19377148235204933,0
1595821247.756551,279.68193784540256,0.19377148235204933,0
1595821247.7665465,281.48112073724826,0.19377148235204933,0
1595821247.776543,283.2804752904709,0.19377148235204933,0
1595821247.7865372,285.07944360559543,0.19377148235204933,0
1595821247.796535,286.8790556508835,0.19377148235204933,0
1595821247.8065476,288.6813284475144,0.19377148235204933,0
1595821247.8165436,290.48059717004855,0.19377148235204933,0
1595821247.8265421,292.28033796136936,0.19377148235204933,0
1595821247.8365376,294.07952085321506,0.19377148235204933,0
1595821247.8465466,295.88114991968234,0.19377148235204933,0
1595821247.856543,297.680504472905,0.19377148235204933,0
1595821247.8665504,299.4818331319626,0.19377148235204933,0
1595821247.8765366,301.279342325383,0.19377148235204933,0
1595821247.8865347,303.07899728601535,0.19377148235204933,0
1595821247.8965342,304.8789097387131,0.19377148235204933,0
1595821247.9065464,306.6810967046555,0.19377148235204933,0
1595821247.9165432,308.4805370885666,0.19377148235204933,0
1595821247.9265354,310.279119165593,0.19377148235204933,0
1595821247.9365492,312.08160653894504,0.19377148235204933,0
1595821247.946545,313.880832346135,0.19377148235204933,0
1595821247.9565456,315.6809593755539,0.19377148235204933,0
1595821247.9665418,317.48027101343234,0.19377148235204933,0
1595821247.9765344,319.2789389211472,0.19377148235204933,0
1595821247.9865491,321.0815979558762,0.19377148235204933,0
1595821247.9965453,322.8809095937546,0.19377148235204933,0
1595821248.0065444,324.6807362157639,0.19377148235204933,0
1595821248.016546,326.4810349065598,0.19377148235204933,0
1595821248.0265408,328.2800890523728,0.19377148235204933,0
1595821248.036535,330.0790573674973,0.19377148235204933,0
1595821248.046551,331.8819309789475,0.19377148235204933,0
1595821248.0565455,333.68094220941623,0.19377148235204933,0
1595821248.0665383,335.4796530324753,0.19377148235204933,0
1595821248.0765445,337.28076711481174,0.19377148235204933,0
1595821248.0865457,339.08097997491916,0.19377148235204933,0
1595821248.0965362,340.87926164453586,0.19377148235204933,0
1595821248.106536,342.67921701257785,0.19377148235204933,0
1595821248.11654,344.47994485681613,0.19377148235204933,0
1595821248.1265376,346.27951398676,0.19377148235204933,0
1595821248.1365373,348.079469354802,0.19377148235204933,0
1595821248.1465404,349.8800255376633,0.19377148235204933,0
1595821248.156536,351.67925134485324,0.19377148235204933,0
1595821248.1665382,353.4796358663376,0.19377148235204933,0
1595821248.1765409,355.28010621851047,0.19377148235204933,0
1595821248.1865394,357.07984700983127,0.19377148235204933,0
1595821248.1965501,358.8817764837082,0.19377148235204933,0
1595821248.202765,360,0.19377148235204933,1
1595821248.202765,0,0,0
1595821248.2127764,1.802058219909668,0,0
1595821248.2227714,3.6011552810668945,0,0
1595821248.2327652,5.40003776550293,0,0
1595821248.2427793,7.202568054199219,0,0
1595821248.252772,9.0012788772583,0,0
1595821248.262783,10.803251266479492,0,0
1595821248.2727754,12.601876258850098,0,0
1595821248.2827659,14.400157928466797,0,0
1595821248.292774,16.20161533355713,0,0
1595821248.3027828,18.003201484680176,0,0
1595821248.3127697,19.8008394241333,0,0
1595821248.322781,21.60289764404297,0,0
1595821248.3327777,23.402295112609863,0,0
1595821248.342769,25.200705528259277,0,0
1595821248.3527696,27.000832557678223,0,0
1595821248.3627715,28.80117416381836,0,0
1595821248.372779,30.602502822875977,0,0
1595821248.3827796,32.40262985229492,0,0
1595821248.3927693,34.200782775878906,0,0
1595821248.4027784,36.00241184234619,0,0
1595821248.4127724,37.801337242126465,0,0
1595821248.4227824,39.6031379699707,0,0
1595821248.4327714,41.40116214752197,0,0
1595821248.4427826,43.2031774520874,0,0
1595821248.4527655,45.00008583068848,0,0
1595821248.462765,46.79999828338623,0,0
1595821248.472781,48.602871894836426,0,0
1595821248.4827657,50.400123596191406,0,0
1595821248.492773,52.20145225524902,0,0
1595821248.5027819,54.00303840637207,0,0
1595821248.512767,55.80037593841553,0,0
1595821248.522767,57.60037422180176,0,0
1595821248.5327744,59.401702880859375,0,0
1595821248.5427778,61.20230197906494,0,0
1595821248.5527828,63.003201484680176,0,0
1595821248.5627792,64.80255603790283,0,0
1595821248.5727794,66.6025972366333,0,0
1595821248.5827734,68.40152263641357,0,0
1595821248.5927815,70.2029800415039,0,0
1595821248.6027665,72.00027465820312,0,0
1595821248.61278,73.80271911621094,0,0
1595821248.6227734,75.6015157699585,0,0
1595821248.6327682,77.40056991577148,0,0
1595821248.642765,79.20001029968262,0,0
1595821248.6527834,81.0033130645752,0,0
1595821248.6627648,82.79996395111084,0,0
1595821248.6727703,84.60094928741455,0,0
1595821248.6827707,86.40103340148926,0,0
1595821248.692781,88.20287704467773,0,0
1595821248.7027793,90.0025749206543,0,0
1595821248.7127705,91.80098533630371,0,0
1595821248.7227702,93.6009407043457,0,0
1595821248.7327747,95.40175437927246,0,0
1595821248.7427645,97.19990730285645,0,0
1595821248.7527676,99.00046348571777,0,0
1595821248.7627664,100.80024719238281,0,0
1595821248.7727711,102.60110378265381,0,0
1595821248.7827666,104.40028667449951,0,0
1595821248.7927744,106.2017011642456,0,0
1595821248.8027835,108.00333023071289,0,0
1595821248.8127646,109.7999382019043,0,0
1595821248.8227754,111.60186767578125,0,0
1595821248.8325953,113.36946487426758,0,0
1595821248.8325953,147.32716441847128,0.18865388635668723,0
1595821248.8327856,147.36141086317343,0.18865388635668723,0
1595821248.8427787,149.16016460157675,0.18865388635668723,0
1595821248.852775,150.9595191547994,0.18865388635668723,0
1595821248.8627794,152.76028991438193,0.18865388635668723,0
1595821248.8727794,154.56028819776816,0.18865388635668723,0
1595821248.882776,156.35968566633505,0.18865388635668723,0
1595821248.892771,158.15878272749228,0.18865388635668723,0
1595821248.9027748,159.95946765638632,0.18865388635668723,0
1595821248.9127815,161.76066756941123,0.18865388635668723,0
1595821248.9227679,163.55821967817587,0.18865388635668723,0
1595821248.9327822,165.3607928822164,0.18865388635668723,0
1595821248.9427679,167.15821624494833,0.18865388635668723,0
1595821248.9527652,168.95774245954794,0.18865388635668723,0
1595821248.962779,170.7602298329,0.18865388635668723,0
1595821248.9727821,172.56078601576132,0.18865388635668723,0
1595821248.9827807,174.36052680708212,0.18865388635668723,0
1595821248.9927757,176.15962386823935,0.18865388635668723,0
1595821249.0027802,177.9604375431661,0.18865388635668723,0
1595821249.0127826,179.76086497999472,0.18865388635668723,0
1595821249.0227647,181.55764461256305,0.18865388635668723,0
1595821249.032778,183.36004615522663,0.18865388635668723,0
1595821249.0427713,185.15884280897419,0.18865388635668723,0
1595821249.0527654,186.95776820875446,0.18865388635668723,0
1595821249.0627675,188.75815273023883,0.18865388635668723,0
1595821249.0727775,190.55995345808307,0.18865388635668723,0
1595821249.082782,192.36076713300983,0.18865388635668723,0
1595821249.092766,194.1578900883321,0.18865388635668723,0
1595821249.102773,195.95913291670124,0.18865388635668723,0
1595821249.1127706,197.75870204664508,0.18865388635668723,0
1595821249.122776,199.5596873829488,0.18865388635668723,0
1595821249.1327775,201.35994315840045,0.18865388635668723,0
1595821249.1427677,203.15818191267292,0.18865388635668723,0
1595821249.1527646,204.95762229658405,0.18865388635668723,0
1595821249.1627796,206.7603242466573,0.18865388635668723,0
1595821249.1727824,208.56083751417438,0.18865388635668723,0
1595821249.1827767,210.3598058292989,0.18865388635668723,0
1595821249.1927674,212.15813041425983,0.18865388635668723,0
1595821249.2027812,213.96061778761188,0.18865388635668723,0
1595821249.2127829,215.76091647840778,0.18865388635668723,0
1595821249.2227738,217.55928397871295,0.18865388635668723,0
1595821249.2327826,219.360870129836,0.18865388635668723,0
1595821249.2427664,221.15795016981403,0.18865388635668723,0
1595821249.2527795,222.96030879713337,0.18865388635668723,0
1595821249.2627652,224.7577321598653,0.18865388635668723,0
1595821249.2727654,226.55777335859577,0.18865388635668723,0
1595821249.2827654,228.357771641982,0.18865388635668723,0
1595821249.2927794,230.1603019306783,0.18865388635668723,0
1595821249.3027642,231.95755363203327,0.18865388635668723,0
1595821249.3127654,233.7577664921407,0.18865388635668723,0
1595821249.3227751,235.5595243046407,0.18865388635668723,0
1595821249.3327734,237.35922218061725,0.18865388635668723,0
1595821249.3427749,239.1594779560689,0.18865388635668723,0
1595821249.3527713,240.95883250929157,0.18865388635668723,0
1595821249.3627784,242.76011825300495,0.18865388635668723,0
1595821249.3727813,244.56063152052204,0.18865388635668723,0
1595821249.3827648,246.35766864515583,0.18865388635668723,0
1595821249.3927748,248.15946937300006,0.18865388635668723,0
1595821249.4027777,249.95998264051715,0.18865388635668723,0
1595821249.41277,251.75860763288776,0.18865388635668723,0
1595821249.4227705,253.55869174696247,0.18865388635668723,0
1595821249.432774,255.35933376051227,0.18865388635668723,0
1595821249.4427679,257.15821624494833,0.18865388635668723,0
1595821249.4527733,258.95920158125205,0.18865388635668723,0
1595821249.4627764,260.7597577641134,0.18865388635668723,0
1595821249.4727721,262.5589835713033,0.18865388635668723,0
1595821249.4827697,264.35855270124716,0.18865388635668723,0
1595821249.4927785,266.1601388523702,0.18865388635668723,0
1595821249.5027728,267.9591071674947,0.18865388635668723,0
1595821249.512775,269.7594916889791,0.18865388635668723,0
1595821249.52278,271.56039119459433,0.18865388635668723,0
1595821249.532766,273.35790038801474,0.18865388635668723,0
1595821249.5427792,275.1602590153341,0.18865388635668723,0
1595821249.552771,276.9587981770162,0.18865388635668723,0
1595821249.562778,278.76004100538535,0.18865388635668723,0
1595821249.5727723,280.55900932050986,0.18865388635668723,0
1595821249.582765,282.35772014356894,0.18865388635668723,0
1595821249.5927808,284.1605508396749,0.18865388635668723,0
1595821249.6027703,285.95866084791464,0.18865388635668723,0
1595821249.6127813,287.76063323713583,0.18865388635668723,0
1595821249.6227756,289.55960155226035,0.18865388635668723,0
1595821249.632773,291.35912776685996,0.18865388635668723,0
1595821249.6427746,293.15942645765585,0.18865388635668723,0
1595821249.652773,294.9591243336324,0.18865388635668723,0
1595821249.6627817,296.76071048475546,0.18865388635668723,0
1595821249.672778,298.5600221226339,0.18865388635668723,0
1595821249.6827743,300.35937667585654,0.18865388635668723,0
1595821249.6927652,302.1577441761617,0.18865388635668723,0
1595821249.702765,303.9576995442037,0.18865388635668723,0
1595821249.7127738,305.75928569532675,0.18865388635668723,0
1595821249.7227821,307.5607860157613,0.18865388635668723,0
1595821249.7327764,309.35975433088583,0.18865388635668723,0
1595821249.74278,311.16039634443564,0.18865388635668723,0
1595821249.7527716,312.95889259077353,0.18865388635668723,0
1595821249.7627716,314.75889087415976,0.18865388635668723,0
1595821249.77278,316.56039119459433,0.18865388635668723,0
1595821249.7827728,318.3591020176534,0.18865388635668723,0
1595821249.7927692,320.15845657087607,0.18865388635668723,0
1595821249.8027651,321.95772529341025,0.18865388635668723,0
1595821249.8127804,323.76047015882773,0.18865388635668723,0
1595821249.822767,325.5580651829366,0.18865388635668723,0
1595821249.8327649,327.3576772282247,0.18865388635668723,0
1595821249.842769,329.158405072463,0.18865388635668723,0
1595821249.852771,330.95878959394736,0.18865388635668723,0
1595821249.8627698,332.7585733006124,0.18865388635668723,0
1595821249.8727655,334.55779910780234,0.18865388635668723,0
1595821249.8827794,336.3602864811544,0.18865388635668723,0
1595821249.8927646,338.15762401319785,0.18865388635668723,0
1595821249.9027784,339.9601113865499,0.18865388635668723,0
1595821249.9127648,341.75766349531455,0.18865388635668723,0
1595821249.922769,343.55843425489707,0.18865388635668723,0
1595821249.9327822,345.3607928822164,0.18865388635668723,0
1595821249.9427662,347.15791583753867,0.18865388635668723,0
1595821249.9527647,348.95765662885947,0.18865388635668723,0
1595821249.9627745,350.75941444135947,0.18865388635668723,0
1595821249.9727821,352.5607860157613,0.18865388635668723,0
1595821249.982776,354.35966850019736,0.18865388635668723,0
1595821249.9927697,356.1585509846334,0.18865388635668723,0
1595821250.0027778,357.9600083897237,0.18865388635668723,0
1595821250.012775,359.7594916889791,0.18865388635668723,0
1595821250.0141149,360,0.18865388635668723,1
1595821250.0141149,0,0,0
1595821250.0241237,1.8015861511230469,0,0
1595821250.034133,3.6032581329345703,0,0
1595821250.0441294,5.402612686157227,0,0
1595821250.0541263,7.202053070068359,0,0
1595821250.0641315,9.002995491027832,0,0
1595821250.074121,10.801105499267578,0,0
1595821250.0841174,12.600460052490234,0,0
1595821250.0941188,14.400715827941895,0,0
1595821250.1041303,16.202774047851562,0,0
1595821250.1141243,18.001699447631836,0,0
1595821250.1241179,19.800539016723633,0,0
1595821250.134122,21.601266860961914,0,0
1595821250.1441221,23.401308059692383,0,0
1595821250.1541226,25.20139217376709,0,0
1595821250.1641195,27.000832557678223,0,0
1595821250.1741326,28.80319118499756,0,0
1595821250.184126,30.601987838745117,0,0
1595821250.1941183,32.40061283111572,0,0
1595821250.2041276,34.202284812927246,0,0
1595821250.214127,36.002197265625,0,0
1595821250.2241197,37.800865173339844,0,0
1595821250.234131,39.60292339324951,0,0
1595821250.2441196,41.400861740112305,0,0
1595821250.254119,43.20073127746582,0,0
1595821250.2641158,45.00017166137695,0,0
1595821250.2741282,46.802401542663574,0,0
1595821250.28413,48.60274314880371,0,0
1595821250.2941186,50.400681495666504,0,0
1595821250.3041182,52.20059394836426,0,0
1595821250.3141227,54.001407623291016,0,0
1595821250.3241293,55.80260753631592,0,0
1595821250.3341305,57.60282039642334,0,0
1595821250.3441222,59.40131664276123,0,0
1595821250.3541157,61.20015621185303,0,0
1595821250.3641233,63.00152778625488,0,0
1595821250.3741186,64.80066776275635,0,0
1595821250.384127,66.60216808319092,0,0
1595821250.3941164,68.40027809143066,0,0
1595821250.4041283,70.20242214202881,0,0
1595821250.4141212,72.00113296508789,0,0
1595821250.4241173,73.80044460296631,0,0
1595821250.434128,75.60237407684326,0,0
1595821250.444131,77.40288734436035,0,0
1595821250.454127,79.20219898223877,0,0
1595821250.4641144,80.99992275238037,0,0
1595821250.4741228,82.80142307281494,0,0
1595821250.4841309,84.60288047790527,0,0
1595821250.494122,86.40129089355469,0,0
1595821250.5041273,88.20223331451416,0,0
1595821250.5141146,89.99995708465576,0,0
1595821250.5241308,91.8028736114502,0,0
1595821250.534133,93.60325813293457,0,0
1595821250.5441267,95.4021406173706,0,0
1595821250.5541298,97.20269680023193,0,0
1595821250.5641258,99.00196552276611,0,0
1595821250.574129,100.80256462097168,0,0
1595821250.583979,102.5755262374878,0,0
1595821250.583979,135.39801734560913,0.18234717282289636,0
1595821250.5841234,135.42402404421753,0.18234717282289636,0
1595821250.594124,137.22415107363648,0.18234717282289636,0
1595821250.6041305,139.02530807131714,0.18234717282289636,0
1595821250.6141326,140.82569259280152,0.18234717282289636,0
1595821250.624118,142.6230730401892,0.18234717282289636,0
1595821250.6341214,144.42367213839478,0.18234717282289636,0
1595821250.6441295,146.2251295434851,0.18234717282289636,0
1595821250.654128,148.0248703348059,0.18234717282289636,0
1595821250.6641316,149.82551234835572,0.18234717282289636,0
1595821250.6741273,151.62473815554566,0.18234717282289636,0
1595821250.684116,153.42267650240845,0.18234717282289636,0
1595821250.6941211,155.22361892336792,0.18234717282289636,0
1595821250.7041223,157.02383178347534,0.18234717282289636,0
1595821250.7141302,158.82524627322144,0.18234717282289636,0
1595821250.7241223,160.6238283502478,0.18234717282289636,0
1595821250.734126,162.42451327914185,0.18234717282289636,0
1595821250.7441146,164.22245162600464,0.18234717282289636,0
1595821250.7541249,166.02429526919312,0.18234717282289636,0
1595821250.7641246,167.8242506372351,0.18234717282289636,0
1595821250.7741306,169.6253218042273,0.18234717282289636,0
1595821250.7841206,171.42351764315552,0.18234717282289636,0
1595821250.7941284,173.2249321329016,0.18234717282289636,0
1595821250.8041291,175.02505916232056,0.18234717282289636,0
1595821250.81413,176.82522910708374,0.18234717282289636,0
1595821250.8241246,178.6242403375525,0.18234717282289636,0
1595821250.834121,180.42359489077518,0.18234717282289636,0
1595821250.8441312,182.22543853396365,0.18234717282289636,0
1595821250.8541179,184.02303355807254,0.18234717282289636,0
1595821250.8641186,185.8231605874915,0.18234717282289636,0
1595821250.874128,187.62487548464725,0.18234717282289636,0
1595821250.8841221,189.42380088442752,0.18234717282289636,0
1595821250.894117,191.22289794558475,0.18234717282289636,0
1595821250.9041162,193.02272456759403,0.18234717282289636,0
1595821250.9141161,194.82272285098026,0.18234717282289636,0
1595821250.9241254,196.62439483279178,0.18234717282289636,0
1595821250.9341185,198.4231485711951,0.18234717282289636,0
1595821250.9441211,200.22361892336795,0.18234717282289636,0
1595821250.95412,202.023402630033,0.18234717282289636,0
1595821250.9641204,203.8234867441077,0.18234717282289636,0
1595821250.9741263,205.62455791109988,0.18234717282289636,0
1595821250.9841242,207.42416995638797,0.18234717282289636,0
1595821250.9941156,209.22262328738162,0.18234717282289636,0
1595821251.0041158,211.0226644861121,0.18234717282289636,0
1595821251.0141256,212.8244222986121,0.18234717282289636,0
1595821251.0241332,214.62579387301395,0.18234717282289636,0
1595821251.0341153,216.4225735055823,0.18234717282289636,0
1595821251.044118,218.22304385775516,0.18234717282289636,0
1595821251.0541275,220.02475875491092,0.18234717282289636,0
1595821251.0641308,221.8253578531165,0.18234717282289636,0
1595821251.0741298,223.62518447512576,0.18234717282289636,0
1595821251.0841312,225.42544025057742,0.18234717282289636,0
1595821251.094118,227.22307819003055,0.18234717282289636,0
