Type = Mirollor Strogatz (-ish),Function = Mirollor Strogatz,Refract = 0.1,Epsilon = 0.1,B = 3,Start_phase = 180
Timestamp,Phase,Offset,Ping?
1595821266.110067,19.802942276000977,0,0
1595821266.1200545,21.600708961486816,0,0
1595821266.1300545,23.400707244873047,0,0
1595821266.1400688,25.203280448913574,0,0
1595821266.1500683,27.003192901611328,0,0
1595821266.1600597,28.80164623260498,0,0
1595821266.17006,30.60168743133545,0,0
1595821266.1800504,32.39996910095215,0,0
1595821266.1900654,34.20267105102539,0,0
1595821266.2000656,36.00271224975586,0,0
1595821266.210055,37.800822257995605,0,0
1595821266.2200642,39.60245132446289,0,0
1595821266.2300584,41.4014196395874,0,0
1595821266.2400663,43.202834129333496,0,0
1595821266.2500622,45.002102851867676,0,0
1595821266.2600603,46.8017578125,0,0
1595821266.270055,48.60081195831299,0,0
1595821266.2800605,50.4017972946167,0,0
1595821266.290059,52.2015380859375,0,0
1595821266.3000553,54.00084972381592,0,0
1595821266.3100557,55.800933837890625,0,0
1595821266.3200643,57.602477073669434,0,0
1595821266.330064,59.402432441711426,0,0
1595821266.3400533,61.200499534606934,0,0
1595821266.3500528,63.00041198730469,0,0
1595821266.3600552,64.8008394241333,0,0
1595821266.3700535,66.60053730010986,0,0
1595821266.3800592,68.40156555175781,0,0
1595821266.3900595,70.20160675048828,0,0
1595821266.4000542,72.00066089630127,0,0
1595821266.4100661,73.80280494689941,0,0
1595821266.4200659,75.6027603149414,0,0
1595821266.4300585,77.40142822265625,0,0
1595821266.4400563,79.20104026794434,0,0
1595821266.4500628,81.002197265625,0,0
1595821266.4600692,82.80335426330566,0,0
1595821266.4700687,84.60326671600342,0,0
1595821266.4800668,86.40292167663574,0,0
1595821266.4900641,88.20244789123535,0,0
1595821266.500051,90.00008583068848,0,0
1595821266.5100522,91.8002986907959,0,0
1595821266.5200539,93.6005973815918,0,0
1595821266.5300562,95.40102481842041,0,0
1595821266.540054,97.2006368637085,0,0
1595821266.5500503,98.99994850158691,0,0
1595821266.5600653,100.80265045166016,0,0
1595821266.5700638,102.60239124298096,0,0
1595821266.5800683,104.40320491790771,0,0
1595821266.5900664,106.20285987854004,0,0
1595821266.6000547,108.0007553100586,0,0
1595821266.6100643,109.80247020721436,0,0
1595821266.6167843,111.01208209991455,0,0
1595821266.6167843,156.44983129267615,0.25243193995978674,0
1595821266.62006,157.0394452071659,0.25243193995978674,0
1595821266.630055,158.83854226832312,0.25243193995978674,0
1595821266.6400533,160.6382401442997,0.25243193995978674,0
1595821266.6500576,162.4390109038822,0.25243193995978674,0
1595821266.6600525,164.23810796503943,0.25243193995978674,0
1595821266.6700644,166.04025201563758,0.25243193995978674,0
1595821266.680058,167.83909158472937,0.25243193995978674,0
1595821266.6900527,169.63814573054236,0.25243193995978674,0
1595821266.7000659,171.4405043578617,0.25243193995978674,0
1595821266.7100542,173.23839978938025,0.25243193995978674,0
1595821266.7200644,175.04024343256873,0.25243193995978674,0
1595821266.7300584,176.839168832349,0.25243193995978674,0
1595821266.740051,178.63783674006385,0.25243193995978674,0
1595821266.7500637,180.4401095366947,0.25243193995978674,0
1595821266.7600553,182.2386057830326,0.25243193995978674,0
1595821266.7700639,184.0401490188114,0.25243193995978674,0
1595821266.7800548,185.83851651911658,0.25243193995978674,0
1595821266.7900558,187.63868646387976,0.25243193995978674,0
1595821266.8000662,189.44057302241248,0.25243193995978674,0
1595821266.8100684,191.24095754389685,0.25243193995978674,0
1595821266.8200614,193.03971128230017,0.25243193995978674,0
1595821266.8300555,194.83863668208045,0.25243193995978674,0
1595821266.8400674,196.6407807326786,0.25243193995978674,0
1595821266.8500512,198.43786077265662,0.25243193995978674,0
1595821266.8600512,200.23785905604285,0.25243193995978674,0
1595821266.870066,202.04051809077185,0.25243193995978674,0
1595821266.8800588,203.83922891383094,0.25243193995978674,0
1595821266.8900573,205.63896970515174,0.25243193995978674,0
1595821266.9000578,207.43905381922644,0.25243193995978674,0
1595821266.910064,209.24016790156287,0.25243193995978674,0
1595821266.9200587,211.03922204737586,0.25243193995978674,0
1595821266.9300575,212.8390057540409,0.25243193995978674,0
1595821266.9400506,214.63775949244422,0.25243193995978674,0
1595821266.9500608,216.4396031356327,0.25243193995978674,0
1595821266.9600675,218.2408030486576,0.25243193995978674,0
1595821266.9700658,220.04050092463416,0.25243193995978674,0
1595821266.980064,221.84015588526648,0.25243193995978674,0
1595821266.9900496,223.63757924799842,0.25243193995978674,0
1595821267.0000632,225.44002370600623,0.25243193995978674,0
1595821267.0100527,227.23813371424598,0.25243193995978674,0
1595821267.0200686,229.04100732569617,0.25243193995978674,0
1595821267.0300615,230.83971814875525,0.25243193995978674,0
1595821267.0400634,232.6400597548954,0.25243193995978674,0
1595821267.0500565,234.4388134932987,0.25243193995978674,0
1595821267.0600576,236.23902635340613,0.25243193995978674,0
1595821267.0700665,238.04061250452918,0.25243193995978674,0
1595821267.080054,239.83837919001502,0.25243193995978674,0
1595821267.0900671,241.64073781733435,0.25243193995978674,0
1595821267.1000557,243.43867616419715,0.25243193995978674,0
1595821267.1100588,245.23923234705848,0.25243193995978674,0
1595821267.1200633,247.04004602198523,0.25243193995978674,0
1595821267.1300623,248.8398726439945,0.25243193995978674,0
1595821267.1400638,250.64012841944617,0.25243193995978674,0
1595821267.1500585,252.43918256525916,0.25243193995978674,0
1595821267.1600595,254.23935251002234,0.25243193995978674,0
1595821267.1700652,256.0403807616703,0.25243193995978674,0
1595821267.1800525,257.8381045318119,0.25243193995978674,0
1595821267.1900651,259.64037732844275,0.25243193995978674,0
1595821267.2000575,261.43900232081336,0.25243193995978674,0
1595821267.210052,263.2380135512821,0.25243193995978674,0
1595821267.2200618,265.0397713637821,0.25243193995978674,0
1595821267.2300549,266.83852510218543,0.25243193995978674,0
1595821267.240062,268.6398108458988,0.25243193995978674,0
1595821267.250056,270.4387362456791,0.25243193995978674,0
1595821267.260052,272.23800496821326,0.25243193995978674,0
1595821267.270061,274.03963403468055,0.25243193995978674,0
1595821267.2800503,275.83770112757605,0.25243193995978674,0
1595821267.29006,277.63945894007605,0.25243193995978674,0
1595821267.3000546,279.4384701705448,0.25243193995978674,0
1595821267.3100524,281.2380822158329,0.25243193995978674,0
1595821267.3200524,283.0380804992191,0.25243193995978674,0
1595821267.3300674,284.84078244929236,0.25243193995978674,0
1595821267.3400552,286.63859205012244,0.25243193995978674,0
1595821267.3500528,288.4381611800663,0.25243193995978674,0
1595821267.3600624,290.23987607722205,0.25243193995978674,0
1595821267.370064,292.04017476801795,0.25243193995978674,0
1595821267.380064,293.8401730514042,0.25243193995978674,0
1595821267.3900611,295.63965635065955,0.25243193995978674,0
1595821267.400054,297.43836717371863,0.25243193995978674,0
1595821267.4100683,299.24094037775916,0.25243193995978674,0
1595821267.4200637,301.04012326960486,0.25243193995978674,0
1595821267.4300575,302.8390057540409,0.25243193995978674,0
1595821267.440055,304.6385319686405,0.25243193995978674,0
1595821267.4500518,306.43797235255164,0.25243193995978674,0
1595821267.4600606,308.2395585036747,0.25243193995978674,0
1595821267.4700646,310.04028634791297,0.25243193995978674,0
1595821267.4800603,311.8395121551029,0.25243193995978674,0
1595821267.490052,313.6380084014408,0.25243193995978674,0
1595821267.5000663,315.4405816054813,0.25243193995978674,0
1595821267.5100672,317.2407515502445,0.25243193995978674,0
1595821267.5200636,319.04010610346717,0.25243193995978674,0
1595821267.5300558,320.83868818049353,0.25243193995978674,0
1595821267.5400531,322.63821439509314,0.25243193995978674,0
1595821267.5500667,324.44065885310096,0.25243193995978674,0
1595821267.5600553,326.23859719996375,0.25243193995978674,0
1595821267.570056,328.0387242293827,0.25243193995978674,0
1595821267.580066,329.84052495722693,0.25243193995978674,0
1595821267.5900528,331.63816289668006,0.25243193995978674,0
1595821267.6000533,333.43824701075476,0.25243193995978674,0
1595821267.6100533,335.238245294141,0.25243193995978674,0
1595821267.6200514,337.0379002547733,0.25243193995978674,0
1595821267.6300595,338.83935765986365,0.25243193995978674,0
1595821267.6400502,340.6376822448246,0.25243193995978674,0
1595821267.6500504,342.43772344355506,0.25243193995978674,0
1595821267.6600676,344.24081163172644,0.25243193995978674,0
1595821267.6700575,346.03900747065467,0.25243193995978674,0
1595821267.6800497,347.83758954768103,0.25243193995978674,0
1595821267.6900663,349.64059190516394,0.25243193995978674,0
1595821267.7000573,351.4389594054691,0.25243193995978674,0
1595821267.7100542,353.23839978938025,0.25243193995978674,0
1595821267.7200644,355.04024343256873,0.25243193995978674,0
1595821267.7300582,356.83912591700476,0.25243193995978674,0
1595821267.7400665,358.64062623743934,0.25243193995978674,0
1595821267.7476332,360,0.25243193995978674,1
1595821267.7476332,0,0,0
1595821267.7576468,1.8024444580078125,0,0
1595821267.7676432,3.6017990112304688,0,0
1595821267.777646,5.402312278747559,0,0
1595821267.7876403,7.20128059387207,0,0
1595821267.7976506,9.003124237060547,0,0
1595821267.8076422,10.801620483398438,0,0
1595821267.8176475,12.60256290435791,0,0
1595821267.827636,14.400501251220703,0,0
1595821267.8376396,16.201143264770508,0,0
1595821267.8476436,18.00187110900879,0,0
1595821267.8576405,19.801311492919922,0,0
1595821267.8676417,21.601524353027344,0,0
1595821267.8776414,23.401479721069336,0,0
1595821267.8876495,25.202937126159668,0,0
1595821267.8976505,27.00310707092285,0,0
1595821267.9076347,28.800272941589355,0,0
1595821267.9176426,30.60168743133545,0,0
1595821267.9276419,32.401556968688965,0,0
1595821267.9376407,34.201340675354004,0,0
1595821267.9476373,36.0007381439209,0,0
1595821267.957639,37.8010368347168,0,0
1595821267.9676335,39.60004806518555,0,0
1595821267.9776366,41.400604248046875,0,0
1595821267.987644,43.20193290710449,0,0
1595821267.997634,45.000128746032715,0,0
1595821268.007637,46.80068492889404,0,0
1595821268.0176423,48.601627349853516,0,0
1595821268.0276341,50.400166511535645,0,0
1595821268.0376441,52.20196723937988,0,0
1595821268.0476346,54.00024890899658,0,0
1595821268.0576415,55.80149173736572,0,0
1595821268.067633,57.599945068359375,0,0
1595821268.077641,59.40140247344971,0,0
1595821268.0876353,61.20037078857422,0,0
1595821268.0976439,63.00191402435303,0,0
1595821268.1076508,64.80315685272217,0,0
1595821268.1176345,66.6002368927002,0,0
1595821268.1276355,68.40040683746338,0,0
1595821268.1376398,70.2011775970459,0,0
1595821268.1476429,72.00173377990723,0,0
1595821268.1576514,73.80327701568604,0,0
1595821268.1676424,75.60164451599121,0,0
1595821268.1776404,77.40129947662354,0,0
1595821268.1793392,77.70707130432129,0,0
1595821268.1793392,111.49276913383078,0.1876983212750527,0
1595821268.1876473,112.98824013450216,0.1876983212750527,0
1595821268.1976511,114.7889250633962,0.1876983212750527,0
1595821268.2076442,116.58767880179953,0.1876983212750527,0
1595821268.217635,118.38600338676046,0.1876983212750527,0
1595821268.2276442,120.18767536857199,0.1876983212750527,0
1595821268.2376394,121.98681534507345,0.1876983212750527,0
1595821268.2476373,123.78642739036154,0.1876983212750527,0
1595821268.257649,125.58852852561544,0.1876983212750527,0
1595821268.2676342,127.3858660576589,0.1876983212750527,0
1595821268.2776515,129.1889971611745,0.1876983212750527,0
1595821268.2876499,130.98869503715107,0.1876983212750527,0
1595821268.2976487,132.7884787438161,0.1876983212750527,0
1595821268.3076494,134.58860577323506,0.1876983212750527,0
1595821268.3176496,136.38864697196553,0.1876983212750527,0
1595821268.327642,138.18727196433613,0.1876983212750527,0
1595821268.337646,139.98799980857441,0.1876983212750527,0
1595821268.3476498,141.78868473746846,0.1876983212750527,0
1595821268.3576336,143.58576477744649,0.1876983212750527,0
1595821268.3676393,145.38679302909443,0.1876983212750527,0
1595821268.3776402,147.18696297385762,0.1876983212750527,0
1595821268.3876503,148.98876370170186,0.1876983212750527,0
1595821268.3976471,150.788204085613,0.1876983212750527,0
1595821268.407635,152.58601368644307,0.1876983212750527,0
1595821268.4176402,154.38695610740254,0.1876983212750527,0
1595821268.4276426,156.18738354423115,0.1876983212750527,0
1595821268.4376357,157.98613728263447,0.1876983212750527,0
1595821268.4476347,159.78596390464375,0.1876983212750527,0
1595821268.4576516,161.5890091774709,0.1876983212750527,0
1595821268.4676366,163.38630379417012,0.1876983212750527,0
1595821268.4776456,165.1879328606374,0.1876983212750527,0
1595821268.4876342,166.9858712075002,0.1876983212750527,0
1595821268.4976454,168.78788651206563,0.1876983212750527,0
1595821268.5076487,170.5884856102712,0.1876983212750527,0
1595821268.51765,172.3886984703786,0.1876983212750527,0
1595821268.527641,174.18710888602803,0.1876983212750527,0
1595821268.5376437,175.98757923820088,0.1876983212750527,0
1595821268.5476348,177.7859896538503,0.1876983212750527,0
1595821268.557645,179.58783329703877,0.1876983212750527,0
1595821268.567651,181.38890446403096,0.1876983212750527,0
1595821268.5776513,183.18894566276143,0.1876983212750527,0
1595821268.5876448,184.98778523185322,0.1876983212750527,0
1595821268.5976436,186.78756893851826,0.1876983212750527,0
1595821268.6076467,188.5881251213796,0.1876983212750527,0
1595821268.6176462,190.38803757407734,0.1876983212750527,0
1595821268.6276453,192.18786419608662,0.1876983212750527,0
1595821268.6376405,193.9870041725881,0.1876983212750527,0
1595821268.6476514,195.78897656180928,0.1876983212750527,0
1595821268.6576374,197.58644283988545,0.1876983212750527,0
1595821268.667646,199.38798607566426,0.1876983212750527,0
1595821268.6776507,201.18884266593525,0.1876983212750527,0
1595821268.6876457,202.98793972709248,0.1876983212750527,0
1595821268.6976511,204.7889250633962,0.1876983212750527,0
1595821268.7076478,206.5883225319631,0.1876983212750527,0
1595821268.7176435,208.38754833915303,0.1876983212750527,0
1595821268.727638,210.18655956962178,0.1876983212750527,0
1595821268.7376502,211.98874653556416,0.1876983212750527,0
1595821268.7476351,213.78604115226338,0.1876983212750527,0
1595821268.757647,215.58818520286152,0.1876983212750527,0
1595821268.7676437,217.38758267142842,0.1876983212750527,0
1595821268.7776334,219.1857355950124,0.1876983212750527,0
1595821268.7876508,220.98886669852803,0.1876983212750527,0
1595821268.7976487,222.7884787438161,0.1876983212750527,0
1595821268.80765,224.58873451926777,0.1876983212750527,0
1595821268.8176398,226.38688744285176,0.1876983212750527,0
1595821268.8276322,228.18551243522236,0.1876983212750527,0
1595821268.837648,229.98834313132832,0.1876983212750527,0
1595821268.8476393,231.78679646232197,0.1876983212750527,0
1595821268.8576443,233.5876959679372,0.1876983212750527,0
1595821268.8676453,235.3878659127004,0.1876983212750527,0
1595821268.8776374,237.18644798972676,0.1876983212750527,0
1595821268.8876386,238.98666084983418,0.1876983212750527,0
1595821268.8976336,240.7857579109914,0.1876983212750527,0
1595821268.9076366,242.58631409385274,0.1876983212750527,0
1595821268.917644,244.38764275291035,0.1876983212750527,0
1595821268.9276428,246.1874264595754,0.1876983212750527,0
1595821268.937632,247.9854935524709,0.1876983212750527,0
1595821268.9476364,249.78626431205342,0.1876983212750527,0
1595821268.9576406,251.58703507163594,0.1876983212750527,0
1595821268.9676452,253.3878487465627,0.1876983212750527,0
1595821268.9776368,255.1863449929006,0.1876983212750527,0
1595821268.9876366,256.9863003609426,0.1876983212750527,0
1595821268.9976366,258.78629864432884,0.1876983212750527,0
1595821269.0076365,260.58629692771507,0.1876983212750527,0
1595821269.0176437,262.38758267142845,0.1876983212750527,0
1595821269.0276337,264.18577851035667,0.1876983212750527,0
1595821269.037633,265.9856480477102,0.1876983212750527,0
1595821269.0476358,267.7861613152273,0.1876983212750527,0
1595821269.0576415,269.5871895668752,0.1876983212750527,0
1595821269.0676441,271.3876599190481,0.1876983212750527,0
1595821269.0776389,273.18671406486106,0.1876983212750527,0
1595821269.08765,274.9887293694265,0.1876983212750527,0
1595821269.0976462,276.7880410073049,0.1876983212750527,0
1595821269.1076474,278.58825386741233,0.1876983212750527,0
1595821269.1176424,280.38735092856956,0.1876983212750527,0
1595821269.1276345,282.1859330055959,0.1876983212750527,0
1595821269.1376424,283.987347495342,0.1876983212750527,0
1595821269.1476455,285.78790367820335,0.1876983212750527,0
1595821269.157635,287.5860136864431,0.1876983212750527,0
1595821269.167632,289.38549698569847,0.1876983212750527,0
1595821269.1776452,291.1878556130178,0.1876983212750527,0
1595821269.187644,292.98763931968284,0.1876983212750527,0
1595821269.1976469,294.78815258719993,0.1876983212750527,0
1595821269.2076457,296.58793629386497,0.1876983212750527,0
1595821269.217632,298.3854884026296,0.1876983212750527,0
1595821269.227633,300.1856583473928,0.1876983212750527,0
1595821269.237642,301.9872874138601,0.1876983212750527,0
1595821269.247634,303.7858265755422,0.1876983212750527,0
1595821269.257635,305.58603943564964,0.1876983212750527,0
1595821269.267638,307.3865527031667,0.1876983212750527,0
1595821269.2776349,309.18599308707786,0.1876983212750527,0
1595821269.2876475,310.9882658837087,0.1876983212750527,0
1595821269.2976499,312.78869332053733,0.1876983212750527,0
1595821269.307643,314.58744705894065,0.1876983212750527,0
1595821269.3176432,316.3874882576711,0.1876983212750527,0
1595821269.327635,318.18602741935325,0.1876983212750527,0
1595821269.337642,319.9872702477224,0.1876983212750527,0
1595821269.3476422,321.78731144645286,0.1876983212750527,0
1595821269.3576458,323.58795346000267,0.1876983212750527,0
1595821269.3676326,325.3855913994558,0.1876983212750527,0
1595821269.3776395,327.18683422782493,0.1876983212750527,0
1595821269.387632,328.98545922019554,0.1876983212750527,0
1595821269.3976429,330.7874316094167,0.1876983212750527,0
1595821269.4076395,332.5868290779836,0.1876983212750527,0
1595821269.4176404,334.3869990227468,0.1876983212750527,0
1595821269.4276373,336.18643940665794,0.1876983212750527,0
1595821269.43765,337.9887122032888,0.1876983212750527,0
1595821269.4476402,339.78695095756126,0.1876983212750527,0
1595821269.4576428,341.5874213097341,0.1876983212750527,0
1595821269.4676318,343.3854454872854,0.1876983212750527,0
1595821269.4776392,345.186774146343,0.1876983212750527,0
1595821269.4876459,346.9879740593679,0.1876983212750527,0
1595821269.497646,348.78801525809837,0.1876983212750527,0
1595821269.5076332,350.58569611289573,0.1876983212750527,0
1595821269.5176497,352.3886555550344,0.1876983212750527,0
1595821269.5276408,354.1870659706838,0.1876983212750527,0
1595821269.537649,355.98852337577415,0.1876983212750527,0
1595821269.547632,357.78547466971946,0.1876983212750527,0
1595821269.5576382,359.5865887520559,0.1876983212750527,0
1595821269.5599546,360,0.1876983212750527,1
1595821269.5599546,0,0,0
1595821269.569958,1.8005990982055664,0,0
1595821269.579965,3.6018848419189453,0,0
1595821269.589962,5.401325225830078,0,0
1595821269.5999727,7.203254699707031,0,0
1595821269.609956,9.000248908996582,0,0
1595821269.6199613,10.801191329956055,0,0
1595821269.6299617,12.601275444030762,0,0
1595821269.6399624,14.401402473449707,0,0
1595821269.6499588,16.200757026672363,0,0
1595821269.6599705,18.00285816192627,0,0
1595821269.6699545,19.799981117248535,0,0
1595821269.679971,21.602940559387207,0,0
1595821269.6899679,23.40238094329834,0,0
1595821269.6999662,25.202078819274902,0,0
1595821269.7099733,27.00336456298828,0,0
1595821269.7199733,28.80336284637451,0,0
1595821269.72996,30.6009578704834,0,0
1595821269.7399564,32.400312423706055,0,0
1595821269.7499557,34.20018196105957,0,0
1595821269.759956,36.00022315979004,0,0
1595821269.7699606,37.801079750061035,0,0
1595821269.7799582,39.60064888000488,0,0
1595821269.7899601,41.40099048614502,0,0
1595821269.799965,43.201847076416016,0,0
1595821269.8099709,45.0029182434082,0,0
1595821269.8199584,46.80068492889404,0,0
1595821269.8299663,48.60209941864014,0,0
1595821269.839969,50.40256977081299,0,0
1595821269.8499565,52.20033645629883,0,0
1595821269.8599715,54.00303840637207,0,0
1595821269.869964,55.801663398742676,0,0
1595821269.8799644,57.60174751281738,0,0
1595821269.8899739,59.403462409973145,0,0
1595821269.899964,61.201701164245605,0,0
1595821269.909964,63.001699447631836,0,0
1595821269.9199626,64.80144023895264,0,0
1595821269.9299562,66.60027980804443,0,0
1595821269.9399626,68.4014368057251,0,0
1595821269.9499547,70.20001888275146,0,0
1595821269.9599555,72.00014591217041,0,0
1595821269.9699624,73.80138874053955,0,0
1595821269.9799728,75.60327529907227,0,0
1595821269.9899547,77.40001201629639,0,0
1595821269.9999666,79.20215606689453,0,0
1595821270.0099654,81.00193977355957,0,0
1595821270.0199637,82.80163764953613,0,0
1595821270.0299568,84.60039138793945,0,0
1595821270.0399697,86.40270709991455,0,0
1595821270.0499618,88.20128917694092,0,0
1595821270.0599658,90.0020170211792,0,0
1595821270.0699723,91.80317401885986,0,0
1595821270.079958,93.6005973815918,0,0
1595821270.0899727,95.4032564163208,0,0
1595821270.0999615,97.20123767852783,0,0
1595821270.1099563,99.00029182434082,0,0
1595821270.119968,100.80239295959473,0,0
1595821270.129973,102.60329246520996,0,0
1595821270.1399577,104.40054416656494,0,0
1595821270.1499722,106.2031602859497,0,0
1595821270.1599681,108.00242900848389,0,0
1595821270.1699548,109.80002403259277,0,0
1595821270.1799624,111.60139560699463,0,0
1595821270.1899674,113.40229511260986,0,0
1595821270.1999645,115.20177841186523,0,0
1595821270.2099636,117.00160503387451,0,0
1595821270.2199597,118.80091667175293,0,0
1595821270.229968,120.6024169921875,0,0
1595821270.2399647,122.4018144607544,0,0
1595821270.2499657,124.20198440551758,0,0
1595821270.259966,126.00202560424805,0,0
1595821270.2699711,127.80296802520752,0,0
1595821270.2799652,129.6018934249878,0,0
1595821270.2899714,131.40300750732422,0,0
1595821270.2999609,133.20111751556396,0,0
1595821270.3099658,135.0020170211792,0,0
1595821270.3199587,136.80072784423828,0,0
1595821270.329955,138.60008239746094,0,0
1595821270.33997,140.40278434753418,0,0
1595821270.3499637,142.20162391662598,0,0
1595821270.3599584,144.00067806243896,0,0
1595821270.3699672,145.802264213562,0,0
1595821270.379967,147.602219581604,0,0
1595821270.3899567,149.400372505188,0,0
1595821270.3999538,151.19985580444336,0,0
1595821270.4099634,153.00157070159912,0,0
1595821270.419961,154.80113983154297,0,0
1595821270.4299557,156.60019397735596,0,0
1595821270.439956,158.40023517608643,0,0
1595821270.4499698,160.20272254943848,0,0
1595821270.459966,162.0020341873169,0,0
1595821270.4699697,163.80271911621094,0,0
1595821270.4799538,165.5998420715332,0,0
1595821270.4899604,167.4010419845581,0,0
1595821270.4999692,169.20262813568115,0,0
1595821270.509956,171.00022315979004,0,0
1595821270.5199642,172.8017234802246,0,0
1595821270.5299587,174.60073471069336,0,0
1595821270.5399547,176.40000343322754,0,0
1595821270.5499728,178.20326328277588,0,0
1595821270.5599625,180.00141620635986,0,0
1595821270.5699656,181.8019723892212,0,0
1595821270.5799553,183.60012531280518,0,0
1595821270.5899618,185.40128231048584,0,0
1595821270.5999584,187.20067977905273,0,0
1595821270.6099691,189.0026092529297,0,0
1595821270.6199725,190.80320835113525,0,0
