Type = Mirollor Strogatz (-ish),Function = Mirollor Strogatz,Refract = 0.1,Epsilon = 0.1,B = 8,Start_phase = 180
Timestamp,Phase,Offset,Ping?
1595821316.520051,93.60175609588623,0,0
1595821316.5300462,95.4008960723877,0,0
1595821316.5400517,97.2018814086914,0,0
1595821316.55005,99.00157928466797,0,0
1595821316.5600579,100.80299377441406,0,0
1595821316.5700595,102.60329246520996,0,0
1595821316.5800436,104.40041542053223,0,0
1595821316.590055,106.2024736404419,0,0
1595821316.6000597,108.00333023071289,0,0
1595821316.6100526,109.80204105377197,0,0
1595821316.6200416,111.60006523132324,0,0
1595821316.6300545,113.40238094329834,0,0
1595821316.6400406,115.19989013671875,0,0
1595821316.6500585,117.00310707092285,0,0
1595821316.6600423,118.80018711090088,0,0
1595821316.6700423,120.60018539428711,0,0
1595821316.680052,122.40194320678711,0,0
1595821316.6900551,124.20249938964844,0,0
1595821316.700057,126.00284099578857,0,0
1595821316.7100523,127.80198097229004,0,0
1595821316.7200563,129.60270881652832,0,0
1595821316.7300432,131.40034675598145,0,0
1595821316.7400556,133.20257663726807,0,0
1595821316.7500582,135.00304698944092,0,0
1595821316.7600563,136.80270195007324,0,0
1595821316.770043,138.60029697418213,0,0
1595821316.7800531,140.4021406173706,0,0
1595821316.7900465,142.20093727111816,0,0
1595821316.8000433,144.0003776550293,0,0
1595821316.8100584,145.80307960510254,0,0
1595821316.8200457,147.60080337524414,0,0
1595821316.830048,149.40123081207275,0,0
1595821316.8400471,151.20105743408203,0,0
1595821316.850045,153.00066947937012,0,0
1595821316.8600416,154.800066947937,0,0
1595821316.8700411,156.59997940063477,0,0
1595821316.880049,158.40139389038086,0,0
1595821316.8900547,160.2024221420288,0,0
1595821316.9000487,162.00134754180908,0,0
1595821316.9100468,163.8010025024414,0,0
1595821316.9200556,165.60258865356445,0,0
1595821316.9300508,167.40172863006592,0,0
1595821316.9400542,169.20232772827148,0,0
1595821316.950043,171.00030899047852,0,0
1595821316.9600487,172.80133724212646,0,0
1595821316.970045,174.60069179534912,0,0
1595821316.9800465,176.40094757080078,0,0
1595821316.990055,178.2024908065796,0,0
1595821317.000059,180.00317573547363,0,0
1595821317.0100539,181.80227279663086,0,0
1595821317.0200467,183.60098361968994,0,0
1595821317.0300415,185.40003776550293,0,0
1595821317.0400538,187.20226764678955,0,0
1595821317.050051,189.00175094604492,0,0
1595821317.0600486,190.80132007598877,0,0
1595821317.07005,192.60157585144043,0,0
1595821317.0800505,194.40165996551514,0,0
1595821317.0900476,196.2011432647705,0,0
1595821317.1000533,198.00217151641846,0,0
1595821317.1100447,199.8006248474121,0,0
1595821317.1200495,201.6014814376831,0,0
1595821317.1300526,203.40203762054443,0,0
1595821317.1400409,205.199933052063,0,0
1595821317.1500516,207.00186252593994,0,0
1595821317.160045,208.8006591796875,0,0
1595821317.1700416,210.6000566482544,0,0
1595821317.180044,212.400484085083,0,0
1595821317.1900423,214.20018196105957,0,0
1595821317.2000413,216.00000858306885,0,0
1595821317.2100542,217.80232429504395,0,0
1595821317.2200444,219.6005630493164,0,0
1595821317.2300408,221.39991760253906,0,0
1595821317.2400403,223.19983005523682,0,0
1595821317.250043,225.00030040740967,0,0
1595821317.2600513,226.80180072784424,0,0
1595821317.2700589,228.6031723022461,0,0
1595821317.2800457,230.40081024169922,0,0
1595821317.2900567,232.2027826309204,0,0
1595821317.300052,234.00192260742188,0,0
1595821317.3100514,235.80183506011963,0,0
1595821317.3200526,237.60204792022705,0,0
1595821317.330054,239.4023036956787,0,0
1595821317.3400476,241.2011432647705,0,0
1595821317.3500416,243.00006866455078,0,0
1595821317.3600545,244.80238437652588,0,0
1595821317.3700447,246.60062313079834,0,0
1595821317.3800569,248.40281009674072,0,0
1595821317.3900423,250.20019054412842,0,0
1595821317.400055,252.00246334075928,0,0
1595821317.4100466,253.80095958709717,0,0
1595821317.4200554,255.60254573822021,0,0
1595821317.4300458,257.4008274078369,0,0
1595821317.440041,259.1999673843384,0,0
1595821317.4500399,260.9997510910034,0,0
1595821317.4600554,262.80253887176514,0,0
1595821317.470044,264.60047721862793,0,0
1595821317.480053,266.4021062850952,0,0
1595821317.490042,268.2001304626465,0,0
1595821317.5000415,270.00004291534424,0,0
1595821317.510051,271.8017578125,0,0
1595821317.5200448,273.60064029693604,0,0
1595821317.530043,275.40029525756836,0,0
1595821317.540055,277.20248222351074,0,0
1595821317.5500484,279.0012788772583,0,0
1595821317.560044,280.80050468444824,0,0
1595821317.5700529,282.6020908355713,0,0
1595821317.5800505,284.40165996551514,0,0
1595821317.5900564,286.2027311325073,0,0
1595821317.6000514,288.00182819366455,0,0
1595821317.6100538,289.80225563049316,0,0
1595821317.6200554,291.60255432128906,0,0
1595821317.6300504,293.4016513824463,0,0
1595821317.6400568,295.20280838012695,0,0
1595821317.6500444,297.0005750656128,0,0
1595821317.660058,298.8030195236206,0,0
1595821317.6700435,300.6003999710083,0,0
1595821317.6800427,302.4002695083618,0,0
1595821317.690047,304.20104026794434,0,0
1595821317.700055,306.00245475769043,0,0
1595821317.710057,307.8028392791748,0,0
1595821317.7200549,309.6024513244629,0,0
1595821317.7300446,311.4006042480469,0,0
1595821317.7400417,313.20008754730225,0,0
1595821317.7500553,315.00253200531006,0,0
1595821317.760052,316.80192947387695,0,0
1595821317.7700536,318.60222816467285,0,0
1595821317.7800527,320.40205478668213,0,0
1595821317.7900507,322.20170974731445,0,0
1595821317.8000479,324.0011930465698,0,0
1595821317.8100486,325.80132007598877,0,0
1595821317.8200517,327.6018762588501,0,0
1595821317.8300395,329.3996858596802,0,0
1595821317.8400414,331.2000274658203,0,0
1595821317.850046,333.00084114074707,0,0
1595821317.8600512,334.80178356170654,0,0
1595821317.8700562,336.6026830673218,0,0
1595821317.8800511,338.401780128479,0,0
1595821317.890055,340.20246505737305,0,0
1595821317.900052,342.0019483566284,0,0
1595821317.910049,343.80138874053955,0,0
1595821317.920042,345.60014247894287,0,0
1595821317.9300468,347.40099906921387,0,0
1595821317.9400425,349.2002248764038,0,0
1595821317.950047,351.00103855133057,0,0
1595821317.9600506,352.80168056488037,0,0
1595821317.9700565,354.60275173187256,0,0
1595821317.98004,356.39978885650635,0,0
1595821317.9900424,358.20021629333496,0,0
1595821318.000053,360,0,1
1595821318.000053,0,0,0
1595821318.0100582,1.8009424209594727,0,0
1595821318.0200632,3.601841926574707,0,0
1595821318.0300672,5.402569770812988,0,0
1595821318.0400536,7.200121879577637,0,0
1595821318.0500646,9.002094268798828,0,0
1595821318.060057,10.800719261169434,0,0
1595821318.070064,12.602005004882812,0,0
1595821318.0800622,14.401659965515137,0,0
1595821318.090063,16.20182991027832,0,0
1595821318.1000693,18.002943992614746,0,0
1595821318.1100655,19.802255630493164,0,0
1595821318.120064,21.601996421813965,0,0
1595821318.1300664,23.402423858642578,0,0
1595821318.1400566,25.20066261291504,0,0
1595821318.1500669,27.002506256103516,0,0
1595821318.1600542,28.800230026245117,0,0
1595821318.1700687,30.602846145629883,0,0
1595821318.1800716,32.40335941314697,0,0
1595821318.1900654,34.20224189758301,0,0
1595821318.200066,36.00236892700195,0,0
1595821318.2100546,37.800307273864746,0,0
1595821318.220057,39.60073471069336,0,0
1595821318.230055,41.400389671325684,0,0
1595821318.2400658,43.20231914520264,0,0
1595821318.250057,45.00072956085205,0,0
1595821318.2600634,46.801886558532715,0,0
1595821318.2700534,48.60008239746094,0,0
1595821318.2800648,50.402140617370605,0,0
1595821318.2900703,52.203125953674316,0,0
1595821318.3000596,54.001193046569824,0,0
1595821318.3100684,55.80277919769287,0,0
1595821318.3200712,57.60329246520996,0,0
1595821318.3300703,59.40311908721924,0,0
1595821318.3400657,61.20230197906494,0,0
1595821318.350061,63.001441955566406,0,0
1595821318.36007,64.80307102203369,0,0
1595821318.3700662,66.60238265991211,0,0
1595821318.3800619,68.40160846710205,0,0
1595821318.390059,70.20109176635742,0,0
1595821318.4000623,72.00169086456299,0,0
1595821318.410062,73.80164623260498,0,0
1595821318.4200535,75.60009956359863,0,0
1595821318.4300687,77.40284442901611,0,0
1595821318.4400594,79.20116901397705,0,0
1595821318.4500616,81.00155353546143,0,0
1595821318.4600646,82.80210971832275,0,0
1595821318.4700553,84.60043430328369,0,0
1595821318.4800603,86.40133380889893,0,0
1595821318.4900634,88.20188999176025,0,0
1595821318.500059,90.00107288360596,0,0
1595821318.5100555,91.80047035217285,0,0
1595821318.5200672,93.60257148742676,0,0
1595821318.5300639,95.40196895599365,0,0
1595821318.5400589,97.20106601715088,0,0
1595821318.5500605,99.00136470794678,0,0
1595821318.5600657,100.80230712890625,0,0
1595821318.570069,102.60290622711182,0,0
1595821318.5800545,104.40028667449951,0,0
1595821318.5900602,106.20131492614746,0,0
1595821318.6000645,108.00208568572998,0,0
1595821318.6100523,109.79989528656006,0,0
1595821318.6200645,111.60208225250244,0,0
1595821318.6300638,113.40195178985596,0,0
1595821318.6400535,115.20010471343994,0,0
1595821318.650057,117.00074672698975,0,0
1595821318.6600726,118.80353450775146,0,0
1595821318.6700583,120.6009578704834,0,0
1595821318.6800663,122.40241527557373,0,0
1595821318.6900554,124.200439453125,0,0
1595821318.7000673,126.00258350372314,0,0
1595821318.7100606,127.8013801574707,0,0
1595821318.7200632,129.60185050964355,0,0
1595821318.730057,131.4007329940796,0,0
1595821318.7400718,133.2033920288086,0,0
1595821318.7500615,135.00154495239258,0,0
1595821318.760054,136.80021286010742,0,0
1595821318.7700548,138.60033988952637,0,0
1595821318.7800558,140.40050983428955,0,0
1595821318.7900574,142.20080852508545,0,0
1595821318.800065,144.0021800994873,0,0
1595821318.8100536,145.8001184463501,0,0
1595821318.8200653,147.602219581604,0,0
1595821318.830063,149.4018316268921,0,0
1595821318.8400612,151.2014865875244,0,0
1595821318.8500702,153.0031156539917,0,0
1595821318.8600566,154.80066776275635,0,0
1595821318.870071,156.60324096679688,0,0
1595821318.8800695,158.40298175811768,0,0
1595821318.8900528,160.19997596740723,0,0
1595821318.900057,162.00074672698975,0,0
1595821318.910064,163.8019895553589,0,0
1595821318.9200592,165.60112953186035,0,0
1595821318.9300582,167.40095615386963,0,0
1595821318.9400537,169.20013904571533,0,0
1595821318.9500685,171.00279808044434,0,0
1595821318.960059,172.80107975006104,0,0
1595821318.9700606,174.60137844085693,0,0
1595821318.980072,176.4034366607666,0,0
1595821318.9900672,178.20257663726807,0,0
1595821319.0000522,179.99987125396729,0,0
1595821319.0100613,181.80150032043457,0,0
1595821319.0200582,183.6009407043457,0,0
1595821319.0300634,185.40188312530518,0,0
1595821319.0400681,187.20273971557617,0,0
1595821319.0500524,188.99990558624268,0,0
1595821319.060064,190.80200672149658,0,0
1595821319.0700562,192.60058879852295,0,0
1595821319.080068,194.4027328491211,0,0
1595821319.090072,196.20341777801514,0,0
1595821319.1000574,198.00079822540283,0,0
1595821319.1100605,199.80135440826416,0,0
1595821319.1200597,201.60122394561768,0,0
1595821319.130068,203.40272426605225,0,0
1595821319.1400642,205.20203590393066,0,0
1595821319.150057,207.00074672698975,0,0
1595821319.1600614,208.80151748657227,0,0
1595821319.170053,210.60001373291016,0,0
1595821319.1800537,212.4001407623291,0,0
1595821319.1900637,214.20194149017334,0,0
1595821319.2000644,216.00206851959229,0,0
1595821319.2100563,217.8006076812744,0,0
1595821319.2200656,219.60227966308594,0,0
1595821319.2300549,221.40034675598145,0,0
1595821319.240071,223.20326328277588,0,0
1595821319.2500575,225.00081539154053,0,0
1595821319.2600677,226.802659034729,0,0
1595821319.27006,228.6012840270996,0,0
1595821319.2800593,230.40115356445312,0,0
1595821319.2900636,232.20192432403564,0,0
1595821319.3000638,234.0019655227661,0,0
1595821319.3100631,235.80183506011963,0,0
1595821319.3200543,237.60024547576904,0,0
1595821319.3300543,239.40024375915527,0,0
1595821319.340058,241.20092868804932,0,0
1595821319.3500652,243.0022144317627,0,0
1595821319.3600543,244.80023860931396,0,0
1595821319.3700683,246.60276889801025,0,0
1595821319.3800669,248.40250968933105,0,0
1595821319.390055,250.20036220550537,0,0
1595821319.400057,252.00074672698975,0,0
1595821319.4100566,253.8006591796875,0,0
1595821319.4200678,255.60267448425293,0,0
1595821319.4300694,257.4029731750488,0,0
1595821319.4400637,259.20194149017334,0,0
1595821319.4500637,261.00193977355957,0,0
1595821319.4600632,262.8018522262573,0,0
1595821319.4700556,264.60047721862793,0,0
1595821319.4800713,266.4033079147339,0,0
1595821319.4900544,268.2002592086792,0,0
1595821319.5000603,270.0013303756714,0,0
1595821319.5100567,271.80068492889404,0,0
1595821319.520072,273.6034297943115,0,0
1595821319.5300574,275.4008102416992,0,0
1595821319.5400684,277.2027826309204,0,0
1595821319.550069,279.00290966033936,0,0
1595821319.560059,280.8011054992676,0,0
1595821319.5700696,282.6029920578003,0,0
1595821319.5800688,284.4028615951538,0,0
1595821319.5900538,286.200156211853,0,0
1595821319.600067,288.00251483917236,0,0
1595821319.6100519,289.7998094558716,0,0
1595821319.6200645,291.60208225250244,0,0
1595821319.630056,293.4005355834961,0,0
1595821319.6400669,295.2025079727173,0,0
1595821319.6500638,297.0019483566284,0,0
1595821319.6600692,298.80293369293213,0,0
1595821319.6700664,300.6024169921875,0,0
1595821319.680059,302.40108489990234,0,0
1595821319.6900556,304.20048236846924,0,0
1595821319.7000518,305.99979400634766,0,0
1595821319.7100627,307.80176639556885,0,0
1595821319.7200668,309.60249423980713,0,0
1595821319.7300537,311.40013217926025,0,0
1595821319.7400568,313.2006883621216,0,0
1595821319.7500532,315.00004291534424,0,0
1595821319.760064,316.8019723892212,0,0
1595821319.7700717,318.6033868789673,0,0
1595821319.780062,320.40162563323975,0,0
1595821319.790068,322.20269680023193,0,0
1595821319.8000617,324.00157928466797,0,0
1595821319.8100588,325.80106258392334,0,0
1595821319.8200672,327.6025629043579,0,0
1595821319.83007,329.403076171875,0,0
1595821319.8400638,331.20195865631104,0,0
1595821319.8500707,333.0032014846802,0,0
1595821319.8600624,334.80169773101807,0,0
1595821319.8700552,336.60040855407715,0,0
1595821319.8800673,338.40259552001953,0,0
1595821319.8900511,340.19967555999756,0,0
1595821319.90007,342.0030641555786,0,0
1595821319.9100714,343.8033199310303,0,0
1595821319.920068,345.60271739959717,0,0
1595821319.930062,347.40164279937744,0,0
1595821319.9400709,349.2032289505005,0,0
1595821319.9500647,351.0021114349365,0,0
1595821319.960054,352.80017852783203,0,0
1595821319.9700632,354.60185050964355,0,0
1595821319.980066,356.40236377716064,0,0
1595821319.9900668,358.2024908065796,0,0
1595821320.000067,360,0,1
1595821320.000067,0,0,0
1595821320.0100744,1.8013286590576172,0,0
1595821320.0200784,3.6020565032958984,0,0
1595821320.0300846,5.403170585632324,0,0
1595821320.0400805,7.202439308166504,0,0
1595821320.0500774,9.001879692077637,0,0
1595821320.0600822,10.802736282348633,0,0
1595821320.0700734,12.601146697998047,0,0
1595821320.080081,14.402518272399902,0,0
1595821320.090078,16.202001571655273,0,0
1595821320.100075,18.001441955566406,0,0
1595821320.1100848,19.803199768066406,0,0
1595821320.120085,21.603240966796875,0,0
1595821320.1300862,23.403453826904297,0,0
1595821320.14008,25.202336311340332,0,0
1595821320.150077,27.001819610595703,0,0
1595821320.1600752,28.801474571228027,0,0
1595821320.1700733,30.60112953186035,0,0
1595821320.1800795,32.40224361419678,0,0
1595821320.1900673,34.200053215026855,0,0
1595821320.2000678,36.00013732910156,0,0
1595821320.2100787,37.802109718322754,0,0
1595821320.220067,39.60000514984131,0,0
1595821320.2300751,41.40146255493164,0,0
1595821320.240072,43.20090293884277,0,0
1595821320.2500858,45.003390312194824,0,0
1595821320.2600842,46.80308818817139,0,0
1595821320.2700791,48.60218524932861,0,0
1595821320.280081,50.40252685546875,0,0
1595821320.2900784,52.20205307006836,0,0
1595821320.3000767,54.00175094604492,0,0
1595821320.3100734,55.801148414611816,0,0
1595821320.3200822,57.60273456573486,0,0
1595821320.3300679,59.4001579284668,0,0
1595821320.3400762,61.20165824890137,0,0
1595821320.3500776,63.00191402435303,0,0
1595821320.3600671,64.80002403259277,0,0
1595821320.3700666,66.59993648529053,0,0
1595821320.3800716,68.40083599090576,0,0
1595821320.3900673,70.2000617980957,0,0
1595821320.4000688,72.00031757354736,0,0
1595821320.4100838,73.8030195236206,0,0
1595821320.420071,75.60070037841797,0,0
1595821320.4300797,77.40228652954102,0,0
1595821320.4400804,79.20241355895996,0,0
1595821320.45008,81.00232601165771,0,0
1595821320.4600806,82.80245304107666,0,0
1595821320.4700751,84.60146427154541,0,0
1595821320.4800858,86.40339374542236,0,0
1595821320.490077,88.20180416107178,0,0
1595821320.5000725,90.00098705291748,0,0
1595821320.5100772,91.80184364318848,0,0
1595821320.520068,93.60016822814941,0,0
1595821320.5300694,95.40042400360107,0,0
1595821320.5400808,97.20248222351074,0,0
1595821320.5500712,99.00076389312744,0,0
1595821320.560068,100.80016136169434,0,0
1595821320.5700853,102.60329246520996,0,0
1595821320.580068,104.40020084381104,0,0
1595821320.590081,106.20251655578613,0,0
1595821320.6000738,108.00122737884521,0,0
1595821320.6100664,109.79989528656006,0,0
1595821320.62007,111.60053730010986,0,0
1595821320.6300678,113.40014934539795,0,0
1595821320.6400836,115.2029800415039,0,0
1595821320.6500807,117.00246334075928,0,0
1595821320.6600792,118.80220413208008,0,0
1595821320.670073,120.60108661651611,0,0
1595821320.6800764,122.40168571472168,0,0
1595821320.6900845,124.20314311981201,0,0
1595821320.700071,126.0007381439209,0,0
1595821320.710068,127.80017852783203,0,0
1595821320.7200747,129.60137844085693,0,0
1595821320.7300813,131.40257835388184,0,0
1595821320.7400773,133.20184707641602,0,0
1595821320.7500684,135.00025749206543,0,0
1595821320.7600846,136.80317401885986,0,0
1595821320.7700782,138.60201358795166,0,0
1595821320.7800698,140.40050983428955,0,0
1595821320.7900815,142.20261096954346,0,0
1595821320.8000703,144.0005922317505,0,0
1595821320.8100786,145.80209255218506,0,0
1595821320.8200707,147.60067462921143,0,0
1595821320.8300672,149.40002918243408,0,0
1595821320.8400757,151.2015724182129,0,0
1595821320.8500774,153.0018711090088,0,0
1595821320.860075,154.80144023895264,0,0
1595821320.870081,156.60251140594482,0,0
1595821320.8800676,158.4001064300537,0,0
1595821320.8900666,160.199933052063,0,0
1595821320.900084,162.0030641555786,0,0
1595821320.9100697,163.80048751831055,0,0
1595821320.9200718,165.60087203979492,0,0
1595821320.9300742,167.40129947662354,0,0
1595821320.9400783,169.20202732086182,0,0
1595821320.9500759,171.00159645080566,0,0
1595821320.9600844,172.80313968658447,0,0
1595821320.9700766,174.60172176361084,0,0
1595821320.9800737,176.4012050628662,0,0
1595821320.9900756,178.20154666900635,0,0
1595821321.0000842,180.00308990478516,0,0
1595821321.0100772,181.80184364318848,0,0
1595821321.020069,183.60033988952637,0,0
1595821321.030081,185.40252685546875,0,0
1595821321.0400739,187.20123767852783,0,0
1595821321.050074,189.0012788772583,0,0
1595821321.0600688,190.8003330230713,0,0
1595821321.0700846,192.60316371917725,0,0
1595821321.080074,194.401273727417,0,0
1595821321.090069,196.20037078857422,0,0
1595821321.100081,198.00251483917236,0,0
1595821321.1100802,199.80238437652588,0,0
1595821321.1200812,201.60255432128906,0,0
1595821321.1300774,203.40186595916748,0,0
1595821321.1400728,205.20104885101318,0,0
1595821321.1500664,206.99988842010498,0,0
1595821321.1600673,208.80005836486816,0,0
1595821321.1700814,210.60258865356445,0,0
1595821321.1800659,212.3997974395752,0,0
1595821321.1900725,214.2009973526001,0,0
1595821321.2000775,216.00189685821533,0,0
1595821321.2100823,217.80275344848633,0,0
1595821321.220081,219.60253715515137,0,0
1595821321.2300777,221.40193462371826,0,0
1595821321.240067,223.20000171661377,0,0
1595821321.2500794,225.0022315979004,0,0
1595821321.2600727,226.80102825164795,0,0
1595821321.2700822,228.6027431488037,0,0
1595821321.280067,230.3999948501587,0,0
1595821321.2900734,232.20115184783936,0,0
1595821321.3000712,234.00076389312744,0,0
1595821321.3100812,235.80256462097168,0,0
1595821321.3200748,237.60140419006348,0,0
1595821321.3300679,239.4001579284668,0,0
1595821321.3400726,241.2010145187378,0,0
1595821321.3500698,243.00049781799316,0,0
1595821321.3600705,244.8006248474121,0,0
1595821321.3700798,246.60229682922363,0,0
1595821321.3800795,248.40225219726562,0,0
1595821321.3900776,250.20190715789795,0,0
1595821321.400068,252.00018882751465,0,0
1595821321.4100807,253.8024616241455,0,0
1595821321.4200726,255.60100078582764,0,0
1595821321.4300714,257.4007844924927,0,0
1595821321.4400735,259.20116901397705,0,0
1595821321.450072,261.00090980529785,0,0
1595821321.4600701,262.8005647659302,0,0
1595821321.4700832,264.6029233932495,0,0
1595821321.4800687,266.4003038406372,0,0
1595821321.4900684,268.2002592086792,0,0
1595821321.5000727,270.0010299682617,0,0
1595821321.5100806,271.8024444580078,0,0
1595821321.5200663,273.59986782073975,0,0
1595821321.5300674,275.40008068084717,0,0
1595821321.5400658,277.19977855682373,0,0
1595821321.550076,279.0016222000122,0,0
