Type = Mirollor Strogatz (-ish),Function = Mirollor Strogatz,Refract = 0.1,Epsilon = 0.1,B = 5,Start_phase = 180
Timestamp,Phase,Offset,Ping?
1595821296.0399082,228.6011552810669,0,0
1595821296.0499158,230.40252685546875,0,0
1595821296.0599165,232.2026538848877,0,0
1595821296.0699048,234.00054931640625,0,0
1595821296.079908,235.80110549926758,0,0
1595821296.0899181,237.60294914245605,0,0
1595821296.099909,239.40131664276123,0,0
1595821296.1099055,241.2006711959839,0,0
1595821296.1199138,243.00217151641846,0,0
1595821296.1299186,244.80302810668945,0,0
1595821296.1399171,246.60276889801025,0,0
1595821296.1499197,248.4032392501831,0,0
1595821296.1599188,250.20306587219238,0,0
1595821296.169915,252.0023775100708,0,0
1595821296.179913,253.80203247070312,0,0
1595821296.1899142,255.60224533081055,0,0
1595821296.1999073,257.40099906921387,0,0
1595821296.2099094,259.20138359069824,0,0
1595821296.2199109,261.0016393661499,0,0
1595821296.229908,262.8011226654053,0,0
1595821296.2399173,264.6027946472168,0,0
1595821296.2499115,266.4017629623413,0,0
1595821296.2599041,268.20043087005615,0,0
1595821296.2699115,270.00175952911377,0,0
1595821296.279913,271.80201530456543,0,0
1595821296.2899117,273.60179901123047,0,0
1595821296.2999191,275.4031276702881,0,0
1595821296.3099139,277.2021818161011,0,0
1595821296.3199065,279.0008497238159,0,0
1595821296.3299162,280.8026075363159,0,0
1595821296.3399107,282.60161876678467,0,0
1595821296.3499165,284.4026470184326,0,0
1595821296.3599057,286.2007141113281,0,0
1595821296.369902,288.00002574920654,0,0
1595821296.3799047,289.80053901672363,0,0
1595821296.389905,291.6005802154541,0,0
1595821296.3999097,293.4014368057251,0,0
1595821296.409917,295.2027654647827,0,0
1595821296.4199164,297.00263500213623,0,0
1595821296.4299192,298.8031482696533,0,0
1595821296.4399092,300.60134410858154,0,0
1595821296.4499176,302.4028444290161,0,0
1595821296.4599125,304.20194149017334,0,0
1595821296.4699068,306.00090980529785,0,0
1595821296.47991,307.8014659881592,0,0
1595821296.4899116,309.6017646789551,0,0
1595821296.4999146,311.4023208618164,0,0
1595821296.5099094,313.2013750076294,0,0
1595821296.5199053,315.0006437301636,0,0
1595821296.5299125,316.80192947387695,0,0
1595821296.5399153,318.60244274139404,0,0
1595821296.5499084,320.40119647979736,0,0
1595821296.559909,322.2013235092163,0,0
1595821296.5699146,324.00230884552,0,0
1595821296.5799112,325.8017063140869,0,0
1595821296.589919,327.603120803833,0,0
1595821296.5999014,329.3999433517456,0,0
1595821296.6099095,331.20140075683594,0,0
1595821296.6199148,333.0023431777954,0,0
1595821296.6299124,334.80191230773926,0,0
1595821296.639912,336.601824760437,0,0
1595821296.649912,338.4018659591675,0,0
1595821296.6599085,340.20122051239014,0,0
1595821296.669902,342.00006008148193,0,0
1595821296.6799035,343.8003158569336,0,0
1595821296.6899135,345.60211658477783,0,0
1595821296.6999102,347.4015140533447,0,0
1595821296.709912,349.20185565948486,0,0
1595821296.7199144,351.0022830963135,0,0
1595821296.729901,352.79987812042236,0,0
1595821296.7399182,354.60296630859375,0,0
1595821296.7499115,356.4017629623413,0,0
1595821296.7599065,358.20086002349854,0,0
1595821296.7699041,360,0,1
1595821296.7699041,0,0,0
1595821296.7799125,1.8015003204345703,0,0
1595821296.7899125,3.601498603820801,0,0
1595821296.7999125,5.401496887207031,0,0
1595821296.8099167,7.202267646789551,0,0
1595821296.8199115,9.001321792602539,0,0
1595821296.829916,10.802135467529297,0,0
1595821296.839922,12.603206634521484,0,0
1595821296.8499172,14.40234661102295,0,0
1595821296.8599193,16.202731132507324,0,0
1595821296.8699107,18.001184463500977,0,0
1595821296.8799217,19.803156852722168,0,0
1595821296.8899171,21.60233974456787,0,0
1595821296.89991,23.401050567626953,0,0
1595821296.909906,25.200319290161133,0,0
1595821296.919921,27.003021240234375,0,0
1595821296.9299164,28.802204132080078,0,0
1595821296.939912,30.60142993927002,0,0
1595821296.9499166,32.40224361419678,0,0
1595821296.9599092,34.20091152191162,0,0
1595821296.9699047,36.000094413757324,0,0
1595821296.97992,37.802839279174805,0,0
1595821296.989918,39.60249423980713,0,0
1595821296.9999087,41.400818824768066,0,0
1595821297.0099192,43.20270538330078,0,0
1595821297.0199156,45.00205993652344,0,0
1595821297.029909,46.800856590270996,0,0
1595821297.0399165,48.60222816467285,0,0
1595821297.0499158,50.40209770202637,0,0
1595821297.0599058,52.20029354095459,0,0
1595821297.069907,54.00050640106201,0,0
1595821297.079922,55.803208351135254,0,0
1595821297.0899038,57.599945068359375,0,0
1595821297.0999181,59.4025182723999,0,0
1595821297.1099112,61.20127201080322,0,0
1595821297.1199095,63.000969886779785,0,0
1595821297.1299212,64.80307102203369,0,0
1595821297.1399045,66.60006523132324,0,0
1595821297.149909,68.40087890625,0,0
1595821297.159915,70.20195007324219,0,0
1595821297.169912,72.00143337249756,0,0
1595821297.17991,73.80104541778564,0,0
1595821297.1899178,75.60245990753174,0,0
1595821297.1999204,77.40293025970459,0,0
1595821297.2099102,79.20108318328857,0,0
1595821297.21991,81.00103855133057,0,0
1595821297.229904,82.79996395111084,0,0
1595821297.2399096,84.60099220275879,0,0
1595821297.2499094,86.40094757080078,0,0
1595821297.2599065,88.20043087005615,0,0
1595821297.2699087,90.00081539154053,0,0
1595821297.2799172,91.80235862731934,0,0
1595821297.28992,93.60287189483643,0,0
1595821297.2999222,95.4032564163208,0,0
1595821297.3099117,97.20136642456055,0,0
1595821297.3199096,99.00097846984863,0,0
1595821297.3299103,100.80110549926758,0,0
1595821297.3399174,102.60239124298096,0,0
1595821297.349916,104.40213203430176,0,0
1595821297.3599195,106.20277404785156,0,0
1595821297.3699203,108.00290107727051,0,0
1595821297.3799202,109.80289936065674,0,0
1595821297.3899198,111.60281181335449,0,0
1595821297.3999054,113.40023517608643,0,0
1595821297.4099169,115.2022933959961,0,0
1595821297.4199069,117.00048923492432,0,0
1595821297.4299095,118.80095958709717,0,0
1595821297.439919,120.60267448425293,0,0
1595821297.4499197,122.40280151367188,0,0
1595821297.4599147,124.2018985748291,0,0
1595821297.4699173,126.00236892700195,0,0
1595821297.4799166,127.80223846435547,0,0
1595821297.4899142,129.60180759429932,0,0
1595821297.49991,131.4010763168335,0,0
1595821297.5099192,133.20270538330078,0,0
1595821297.519911,135.0012445449829,0,0
1595821297.529914,136.8017578125,0,0
1595821297.5399106,138.6011552810669,0,0
1595821297.5499177,140.40244102478027,0,0
1595821297.559916,142.20213890075684,0,0
1595821297.5699172,144.00235176086426,0,0
1595821297.5799189,145.80265045166016,0,0
1595821297.5899136,147.60170459747314,0,0
1595821297.599911,149.40123081207275,0,0
1595821297.6099145,151.20187282562256,0,0
1595821297.619922,153.00320148468018,0,0
1595821297.6299171,154.80234146118164,0,0
1595821297.6399138,156.60173892974854,0,0
1595821297.649907,158.4005355834961,0,0
1595821297.659905,160.20014762878418,0,0
1595821297.6699145,162.00186252593994,0,0
1595821297.6799216,163.80314826965332,0,0
1595821297.6899095,165.6009578704834,0,0
1595821297.6999125,167.40151405334473,0,0
1595821297.7099063,169.20039653778076,0,0
1595821297.7199101,171.0010814666748,0,0
1595821297.7299042,172.80000686645508,0,0
1595821297.739908,174.60069179534912,0,0
1595821297.749908,176.40069007873535,0,0
1595821297.7599053,178.20021629333496,0,0
1595821297.76991,180.00107288360596,0,0
1595821297.7799182,181.8025302886963,0,0
1595821297.7899156,183.6020565032959,0,0
1595821297.7999048,185.4001235961914,0,0
1595821297.8099117,187.20136642456055,0,0
1595821297.8199165,189.00222301483154,0,0
1595821297.8299077,190.80063343048096,0,0
1595821297.8399167,192.60226249694824,0,0
1595821297.8499115,194.40131664276123,0,0
1595821297.8599117,196.2013578414917,0,0
1595821297.8699079,198.00066947937012,0,0
1595821297.879921,199.80302810668945,0,0
1595821297.8899188,201.60264015197754,0,0
1595821297.899912,203.4014368057251,0,0
1595821297.90992,205.2028512954712,0,0
1595821297.919914,207.00177669525146,0,0
1595821297.9299133,208.80164623260498,0,0
1595821297.939908,210.60070037841797,0,0
1595821297.9499102,212.40108489990234,0,0
1595821297.959917,214.20232772827148,0,0
1595821297.9699159,216.00211143493652,0,0
1595821297.9799125,217.80150890350342,0,0
1595821297.989907,219.60052013397217,0,0
1595821297.999921,221.40305042266846,0,0
1595821298.0099084,223.20077419281006,0,0
1595821298.0199087,225.00081539154053,0,0
1595821298.0299134,226.80167198181152,0,0
1595821298.0399153,228.60201358795166,0,0
1595821298.0499182,230.40252685546875,0,0
1595821298.0599074,232.20059394836426,0,0
1595821298.0699112,234.0012788772583,0,0
1595821298.0799177,235.80243587493896,0,0
1595821298.0899036,237.59990215301514,0,0
1595821298.0999215,239.40311908721924,0,0
1595821298.1099074,241.2005853652954,0,0
1595821298.1199195,243.0027723312378,0,0
1595821298.1299124,244.80148315429688,0,0
1595821298.139904,246.59997940063477,0,0
1595821298.1499143,248.40182304382324,0,0
1595821298.1599143,250.20182132720947,0,0
1595821298.1699214,252.00310707092285,0,0
1595821298.1799045,253.80005836486816,0,0
1595821298.1899056,255.6002712249756,0,0
1595821298.1999068,257.400484085083,0,0
1595821298.2099183,259.2025423049927,0,0
1595821298.2199194,261.0027551651001,0,0
1595821298.2299194,262.8027534484863,0,0
1595821298.2399044,264.60004806518555,0,0
1595821298.249906,266.40034675598145,0,0
1595821298.2599082,268.2007312774658,0,0
1595821298.2699096,270.0009870529175,0,0
1595821298.2799156,271.80205821990967,0,0
1595821298.2899194,273.6027431488037,0,0
1595821298.2999163,275.40218353271484,0,0
1595821298.3099122,277.201452255249,0,0
1595821298.3199134,279.00166511535645,0,0
1595821298.3299127,280.80153465270996,0,0
1595821298.339908,282.6006746292114,0,0
1595821298.349917,284.4023036956787,0,0
1595821298.3599105,286.2011432647705,0,0
1595821298.3699062,288.00036907196045,0,0
1595821298.379911,289.80122566223145,0,0
1595821298.389904,291.59997940063477,0,0
1595821298.3999205,293.40293884277344,0,0
1595821298.4099162,295.2021646499634,0,0
1595821298.41992,297.0028495788574,0,0
1595821298.4299188,298.80263328552246,0,0
1595821298.4399052,300.6001853942871,0,0
1595821298.4499202,302.40288734436035,0,0
1595821298.4599094,304.20095443725586,0,0
1595821298.46992,306.0028409957886,0,0
1595821298.479913,307.8015947341919,0,0
1595821298.489921,309.6030521392822,0,0
1595821298.4999213,311.4030933380127,0,0
1595821298.5099154,313.20201873779297,0,0
1595821298.5199094,315.00094413757324,0,0
1595821298.5299091,316.80089950561523,0,0
1595821298.5399077,318.60064029693604,0,0
1595821298.5499098,320.4010248184204,0,0
1595821298.5599055,322.20025062561035,0,0
1595821298.5699086,324.0008068084717,0,0
1595821298.579921,325.8030366897583,0,0
1595821298.589918,327.60247707366943,0,0
1595821298.5999198,329.40281867980957,0,0
1595821298.6099033,331.19985580444336,0,0
1595821298.6199026,332.9997253417969,0,0
1595821298.6299143,334.8018264770508,0,0
1595821298.639917,336.60229682922363,0,0
1595821298.6499038,338.39993476867676,0,0
1595821298.6599066,340.20044803619385,0,0
1595821298.6699204,342.0029354095459,0,0
1595821298.6799085,343.8007879257202,0,0
1595821298.6899073,345.60057163238525,0,0
1595821298.6999078,347.40065574645996,0,0
1595821298.709914,349.2017698287964,0,0
1595821298.719911,351.00125312805176,0,0
1595821298.7299025,352.7997064590454,0,0
1595821298.739906,354.6003484725952,0,0
1595821298.7499053,356.40021800994873,0,0
1595821298.7599204,358.202919960022,0,0
1595821298.769914,360,0,1
1595821298.769914,0,0,0
1595821298.7799315,1.8031740188598633,0,0
1595821298.7899199,3.601069450378418,0,0
1595821298.7999156,5.400295257568359,0,0
1595821298.8099215,7.201366424560547,0,0
1595821298.8199322,9.0032958984375,0,0
1595821298.8299215,10.801362991333008,0,0
1595821298.8399217,12.601404190063477,0,0
1595821298.8499284,14.402604103088379,0,0
1595821298.859928,16.202516555786133,0,0
1595821298.8699167,18.000497817993164,0,0
1595821298.8799243,19.80186939239502,0,0
1595821298.8899207,21.601223945617676,0,0
1595821298.899914,23.400020599365234,0,0
1595821298.9099169,25.200533866882324,0,0
1595821298.9199297,27.002849578857422,0,0
1595821298.9299195,28.801002502441406,0,0
1595821298.9399273,30.6024169921875,0,0
1595821298.9499195,32.40099906921387,0,0
1595821298.9599278,34.20249938964844,0,0
1595821298.9699311,36.003098487854004,0,0
1595821298.9799192,37.80095100402832,0,0
1595821298.9899316,39.60318088531494,0,0
1595821298.9999146,41.400132179260254,0,0
1595821299.00992,43.20107460021973,0,0
1595821299.019918,45.00072956085205,0,0
1595821299.029921,46.80128574371338,0,0
1595821299.0399246,48.601927757263184,0,0
1595821299.0499241,50.40184020996094,0,0
1595821299.0599258,52.202138900756836,0,0
1595821299.0699189,54.000892639160156,0,0
1595821299.0799155,55.80029010772705,0,0
1595821299.0899236,57.60174751281738,0,0
1595821299.0999193,59.400973320007324,0,0
1595821299.1099193,61.200971603393555,0,0
1595821299.1199322,63.00328731536865,0,0
1595821299.1299171,64.80058193206787,0,0
1595821299.1399202,66.6011381149292,0,0
1595821299.1499324,68.40332508087158,0,0
1595821299.1599274,70.20242214202881,0,0
1595821299.169927,72.00233459472656,0,0
1595821299.179925,73.80198955535889,0,0
1595821299.189926,75.60215950012207,0,0
1595821299.1999161,77.40039825439453,0,0
1595821299.2099197,79.20104026794434,0,0
1595821299.219914,81.00000858306885,0,0
1595821299.2299306,82.80301094055176,0,0
1595821299.2399237,84.60176467895508,0,0
1595821299.249922,86.40146255493164,0,0
1595821299.2599173,88.2006025314331,0,0
1595821299.2699203,90.00115871429443,0,0
1595821299.279921,91.80128574371338,0,0
1595821299.2899194,93.60098361968994,0,0
1595821299.2999265,95.40226936340332,0,0
1595821299.309932,97.20325469970703,0,0
1595821299.3199215,99.00136470794678,0,0
1595821299.3299134,100.7999038696289,0,0
1595821299.3399239,102.60179042816162,0,0
1595821299.3499205,104.40118789672852,0,0
1595821299.3599162,106.20041370391846,0,0
1595821299.3699226,108.00157070159912,0,0
1595821299.3799183,109.80079650878906,0,0
1595821299.3899155,111.60027980804443,0,0
1595821299.39992,113.40109348297119,0,0
1595821299.409922,115.20143508911133,0,0
1595821299.4199238,117.00177669525146,0,0
1595821299.4299242,118.80186080932617,0,0
1595821299.4399173,120.60061454772949,0,0
1595821299.4499211,122.40129947662354,0,0
1595821299.4599187,124.20086860656738,0,0
1595821299.469925,126.00198268890381,0,0
1595821299.4799244,127.80189514160156,0,0
1595821299.489932,129.60326671600342,0,0
1595821299.4999278,131.40249252319336,0,0
1595821299.5099256,133.20210456848145,0,0
1595821299.5199234,135.00171661376953,0,0
1595821299.5299132,136.79986953735352,0,0
1595821299.5399153,138.6002540588379,0,0
1595821299.549917,140.4005527496338,0,0
1595821299.5599244,142.2018814086914,0,0
1595821299.5699172,144.0005922317505,0,0
1595821299.57992,145.80110549926758,0,0
1595821299.5899303,147.60294914245605,0,0
1595821299.599929,149.4027328491211,0,0
1595821299.6099145,151.2001132965088,0,0
1595821299.619928,153.00251483917236,0,0
1595821299.6299245,154.80191230773926,0,0
1595821299.6399188,156.60088062286377,0,0
1595821299.649927,158.4023380279541,0,0
1595821299.6599169,160.20053386688232,0,0
1595821299.6699233,162.001690864563,0,0
1595821299.6799133,163.7998867034912,0,0
1595821299.6899135,165.59992790222168,0,0
1595821299.6999202,167.40112781524658,0,0
1595821299.7099142,169.20005321502686,0,0
1595821299.7199268,171.00232601165771,0,0
1595821299.72992,172.80107975006104,0,0
1595821299.7399309,174.60305213928223,0,0
1595821299.7499223,176.40150547027588,0,0
1595821299.7599306,178.20300579071045,0,0
1595821299.7699318,180.00321865081787,0,0
1595821299.779917,181.80055618286133,0,0
1595821299.7899163,183.60042572021484,0,0
1595821299.799917,185.4005527496338,0,0
1595821299.809924,187.20179557800293,0,0
1595821299.8199186,189.00084972381592,0,0
1595821299.8299246,190.8019208908081,0,0
1595821299.8399193,192.6009750366211,0,0
1595821299.8499317,194.40320491790771,0,0
1595821299.859927,196.20234489440918,0,0
1595821299.8699236,198.00174236297607,0,0
1595821299.8799248,199.8019552230835,0,0
1595821299.8899295,201.6028118133545,0,0
1595821299.8999195,203.40100765228271,0,0
1595821299.9099133,205.19989013671875,0,0
1595821299.9199197,207.0010471343994,0,0
1595821299.929931,208.80306243896484,0,0
1595821299.9399312,210.6031036376953,0,0
1595821299.9499233,212.40168571472168,0,0
1595821299.9599228,214.20159816741943,0,0
1595821299.9699156,216.00030899047852,0,0
1595821299.979928,217.80253887176514,0,0
1595821299.9899163,219.6004343032837,0,0
1595821299.9999247,221.40193462371826,0,0
1595821300.0099163,223.20043087005615,0,0
1595821300.019926,225.00218868255615,0,0
1595821300.0299265,226.80227279663086,0,0
1595821300.039926,228.6021852493286,0,0
1595821300.0499225,230.40153980255127,0,0
1595821300.0599182,232.2007656097412,0,0
1595821300.0699131,233.99986267089844,0,0
1595821300.0799165,235.800461769104,0,0
1595821300.0899274,237.6024341583252,0,0
1595821300.0999167,239.4005012512207,0,0
1595821300.1099176,241.2006711959839,0,0
1595821300.1199296,243.00281524658203,0,0
1595821300.1299276,244.80247020721436,0,0
1595821300.139914,246.600022315979,0,0
1595821300.1499257,248.4021234512329,0,0
1595821300.159916,250.20036220550537,0,0
1595821300.169928,252.00254917144775,0,0
1595821300.1799145,253.8001012802124,0,0
1595821300.189923,255.6016445159912,0,0
1595821300.19992,257.40108489990234,0,0
1595821300.2099285,259.20262813568115,0,0
1595821300.2199275,261.00245475769043,0,0
1595821300.2299228,262.8015947341919,0,0
1595821300.2399282,264.6025800704956,0,0
1595821300.249923,266.4016342163086,0,0
1595821300.2599201,268.20111751556396,0,0
1595821300.2699213,270.0013303756714,0,0
1595821300.2799273,271.8024015426636,0,0
1595821300.2899258,273.6021423339844,0,0
1595821300.2999158,275.4003381729126,0,0
1595821300.3099258,277.20213890075684,0,0
1595821300.3199193,279.00097846984863,0,0
1595821300.3299232,280.8016633987427,0,0
1595821300.3399134,282.59990215301514,0,0
1595821300.349916,284.400372505188,0,0
1595821300.359925,286.2020015716553,0,0
1595821300.3699133,287.9998970031738,0,0
1595821300.3799386,289.8044443130493,0,0
1595821300.3899193,291.60096645355225,0,0
1595821300.3999326,293.4033679962158,0,0
1595821300.409914,295.20001888275146,0,0
1595821300.419921,297.0012617111206,0,0
1595821300.4299304,298.80297660827637,0,0
1595821300.4399185,300.6008291244507,0,0
1595821300.4499216,302.401385307312,0,0
1595821300.4599245,304.2018985748291,0,0
1595821300.46993,306.0028839111328,0,0
1595821300.4799232,307.80168056488037,0,0
1595821300.4899247,309.60193634033203,0,0
1595821300.4999251,311.40202045440674,0,0
1595821300.509924,313.2018041610718,0,0
1595821300.5199304,315.00296115875244,0,0
1595821300.5299315,316.80317401885986,0,0
1595821300.5399263,318.60222816467285,0,0
1595821300.549922,320.4014539718628,0,0
1595821300.5599122,322.19969272613525,0,0
1595821300.5699315,324.0031671524048,0,0
1595821300.5799391,325.80453872680664,0,0
1595821300.5899138,327.5999879837036,0,0
1595821300.5999215,329.40135955810547,0,0
1595821300.6099305,331.20298862457275,0,0
1595821300.619928,333.00251483917236,0,0
1595821300.629925,334.80199813842773,0,0
1595821300.6399238,336.6017818450928,0,0
1595821300.6499207,338.4012222290039,0,0
1595821300.6599183,340.20079135894775,0,0
1595821300.6699233,342.001690864563,0,0
1595821300.6799302,343.80293369293213,0,0
1595821300.689927,345.60237407684326,0,0
1595821300.699939,347.4045181274414,0,0
1595821300.709931,349.20305728912354,0,0
1595821300.7199283,351.00258350372314,0,0
1595821300.7299168,352.80052185058594,0,0
1595821300.7399158,354.6003484725952,0,0
1595821300.7499206,356.4012050628662,0,0
1595821300.7599294,358.20279121398926,0,0
1595821300.7699273,360,0,1
1595821300.7699273,0,0,0
1595821300.7799478,1.8036890029907227,0,0
1595821300.7899451,3.603215217590332,0,0
1595821300.799941,5.402483940124512,0,0
1595821300.8099427,7.20278263092041,0,0
1595821300.819937,9.001750946044922,0,0
1595821300.8299406,10.802392959594727,0,0
1595821300.8399436,12.602949142456055,0,0
1595821300.8499415,14.40256118774414,0,0
1595821300.8599432,16.20285987854004,0,0
1595821300.869944,18.003029823303223,0,0
1595821300.8799326,19.800968170166016,0,0
1595821300.8899317,21.600794792175293,0,0
1595821300.8999426,23.402767181396484,0,0
1595821300.9099452,25.203237533569336,0,0
1595821300.9199357,27.001519203186035,0,0
1595821300.929943,28.802847862243652,0,0
1595821300.9399364,30.60164451599121,0,0
1595821300.949932,32.40087032318115,0,0
1595821300.9599376,34.20185565948486,0,0
1595821300.9699342,36.00125312805176,0,0
1595821300.9799442,37.803053855895996,0,0
1595821300.9899344,39.60129261016846,0,0
1595821300.999937,41.40176296234131,0,0
1595821301.0099277,43.200087547302246,0,0
1595821301.0199382,45.00197410583496,0,0
1595821301.0299287,46.80025577545166,0,0
1595821301.0399313,48.60072612762451,0,0
1595821301.0499287,50.40025234222412,0,0
1595821301.059944,52.2029972076416,0,0
1595821301.069942,54.002652168273926,0,0
1595821301.0799403,55.80235004425049,0,0
1595821301.0899408,57.602434158325195,0,0
1595821301.09993,59.4005012512207,0,0
1595821301.1099436,61.202945709228516,0,0
1595821301.119945,63.003201484680176,0,0
1595821301.1299455,64.80328559875488,0,0
1595821301.1399417,66.6025972366333,0,0
1595821301.1499367,68.40169429779053,0,0
1595821301.1599376,70.20186424255371,0,0
1595821301.1699388,72.00207710266113,0,0
1595821301.179929,73.8003158569336,0,0
1595821301.189927,75.59997081756592,0,0
1595821301.199935,77.40138530731201,0,0
1595821301.2099442,79.20305728912354,0,0
1595821301.21994,81.00228309631348,0,0
1595821301.229929,82.80030727386475,0,0
1595821301.239933,84.60103511810303,0,0
1595821301.2499435,86.40292167663574,0,0
1595821301.2599304,88.20055961608887,0,0
1595821301.2699358,90.00154495239258,0,0
1595821301.2799413,91.80253028869629,0,0
1595821301.2899456,93.60330104827881,0,0
1595821301.2999334,95.40111064910889,0,0
1595821301.3099375,97.20183849334717,0,0
1595821301.3199422,99.00269508361816,0,0
1595821301.3299274,100.80003261566162,0,0
1595821301.3399353,102.60144710540771,0,0
1595821301.3499415,104.40256118774414,0,0
1595821301.3599315,106.20075702667236,0,0
1595821301.3699365,108.0016565322876,0,0
1595821301.3799393,109.80216979980469,0,0
1595821301.3899434,111.60289764404297,0,0
1595821301.3999422,113.40268135070801,0,0
1595821301.409942,115.20263671875,0,0
1595821301.4199429,117.00280666351318,0,0
1595821301.4299433,118.80289077758789,0,0
1595821301.4399385,120.60203075408936,0,0
1595821301.4499395,122.40220069885254,0,0
1595821301.459938,124.20194149017334,0,0
1595821301.469929,126.00030899047852,0,0
1595821301.479945,127.80318260192871,0,0
1595821301.489933,129.60103511810303,0,0
1595821301.4999335,131.40111923217773,0,0
1595821301.5099318,133.2008171081543,0,0
1595821301.5199366,135.0016736984253,0,0
1595821301.5299432,136.8028736114502,0,0
1595821301.5399463,138.60342979431152,0,0
1595821301.5499325,140.40093898773193,0,0
1595821301.5599427,142.2027826309204,0,0
1595821301.5699303,144.00054931640625,0,0
1595821301.5799441,145.8030366897583,0,0
1595821301.5899446,147.603120803833,0,0
1595821301.599945,149.40320491790771,0,0
1595821301.6099277,151.20007038116455,0,0
1595821301.6199367,153.00169944763184,0,0
1595821301.629927,154.7999382019043,0,0
1595821301.63994,156.60229682922363,0,0
1595821301.6499386,158.40203762054443,0,0
1595821301.6599293,160.20036220550537,0,0
1595821301.669936,162.00156211853027,0,0
1595821301.6799269,163.79992961883545,0,0
1595821301.6899333,165.6010866165161,0,0
1595821301.6999354,167.4014711380005,0,0
1595821301.7099388,169.20207023620605,0,0
1595821301.7199297,171.00043773651123,0,0
1595821301.7299387,172.80206680297852,0,0
1595821301.7399442,174.60305213928223,0,0
1595821301.7499404,176.40236377716064,0,0
1595821301.7599359,178.20154666900635,0,0
1595821301.7699432,180.00287532806396,0,0
1595821301.7799368,181.80171489715576,0,0
1595821301.7899354,183.60145568847656,0,0
1595821301.7999327,185.40098190307617,0,0
1595821301.809931,187.20067977905273,0,0
1595821301.8199303,189.00054931640625,0,0
1595821301.8299353,190.80144882202148,0,0
1595821301.8399427,192.6027774810791,0,0
1595821301.8499362,194.4016170501709,0,0
1595821301.8599322,196.20088577270508,0,0
1595821301.8699424,198.00272941589355,0,0
1595821301.879933,199.8010540008545,0,0
1595821301.8899453,201.60324096679688,0,0
1595821301.899943,203.40285301208496,0,0
1595821301.9099405,205.20237922668457,0,0
1595821301.919939,207.00212001800537,0,0
1595821301.9299414,208.80254745483398,0,0
1595821301.9399295,210.6003999710083,0,0
1595821301.9499366,212.40168571472168,0,0
1595821301.959932,214.20086860656738,0,0
1595821301.9699328,216.00099563598633,0,0
1595821301.97994,217.8022813796997,0,0
1595821301.9899275,219.60004806518555,0,0
1595821301.9999294,221.40038967132568,0,0
1595821302.0099435,223.20291996002197,0,0
1595821302.0199268,224.99991416931152,0,0
1595821302.0299335,226.80111408233643,0,0
1595821302.039943,228.6028289794922,0,0
1595821302.049944,230.40299892425537,0,0
1595821302.0599368,232.20170974731445,0,0
1595821302.0699422,234.00269508361816,0,0
1595821302.0799353,235.80144882202148,0,0
1595821302.0899413,237.60251998901367,0,0
1595821302.0999303,239.40054416656494,0,0
1595821302.1099434,241.20290279388428,0,0
1595821302.1199303,243.0005407333374,0,0
1595821302.1299317,244.80079650878906,0,0
1595821302.1399286,246.6002368927002,0,0
1595821302.149926,248.3997631072998,0,0
1595821302.1599422,250.20267963409424,0,0
1595821302.169937,252.00173377990723,0,0
1595821302.1799312,253.80070209503174,0,0
1595821302.1899445,255.6031036376953,0,0
1595821302.1999347,257.4013423919678,0,0
1595821302.2099323,259.2009115219116,0,0
1595821302.219942,261.0026693344116,0,0
1595821302.2299395,262.80219554901123,0,0
1595821302.2399406,264.60240840911865,0,0
1595821302.2499402,266.4023208618164,0,0
1595821302.2599406,268.2024049758911,0,0
1595821302.2699342,270.0012445449829,0,0
1595821302.2799337,271.80115699768066,0,0
1595821302.2899292,273.60033988952637,0,0
1595821302.2999387,275.40205478668213,0,0
1595821302.30993,277.2005081176758,0,0
1595821302.3199282,279.0001630783081,0,0
1595821302.3299432,280.80286502838135,0,0
1595821302.33994,282.6023054122925,0,0
1595821302.349937,284.4017457962036,0,0
1595821302.3599358,286.20152950286865,0,0
1595821302.369944,288.0030298233032,0,0
1595821302.3799415,289.80255603790283,0,0
1595821302.389938,291.6019535064697,0,0
1595821302.399945,293.40319633483887,0,0
1595821302.4099262,295.1998043060303,0,0
1595821302.4199355,297.0014762878418,0,0
1595821302.4299393,298.80216121673584,0,0
1595821302.4399295,300.6003999710083,0,0
1595821302.4499345,302.40129947662354,0,0
1595821302.4599316,304.2007827758789,0,0
1595821302.469935,306.0013818740845,0,0
1595821302.4799268,307.7999210357666,0,0
1595821302.4899442,309.6030521392822,0,0
1595821302.4999309,311.4006471633911,0,0
1595821302.5099268,313.1999158859253,0,0
1595821302.5199378,315.0018882751465,0,0
1595821302.529934,316.8011999130249,0,0
1595821302.5399277,318.60008239746094,0,0
1595821302.5499353,320.4014539718628,0,0
1595821302.5599372,322.20179557800293,0,0
1595821302.5699282,324.0001630783081,0,0
1595821302.5799327,325.80097675323486,0,0
1595821302.5899417,327.60260581970215,0,0
1595821302.599944,329.40303325653076,0,0
1595821302.6099288,331.20028495788574,0,0
1595821302.6199303,333.0005407333374,0,0
1595821302.6299388,334.8020839691162,0,0
1595821302.639936,336.6015672683716,0,0
1595821302.6499345,338.4013080596924,0,0
1595821302.6599386,340.20203590393066,0,0
1595821302.669935,342.0013904571533,0,0
1595821302.679932,343.8008737564087,0,0
1595821302.6899369,345.6017303466797,0,0
1595821302.69993,347.400484085083,0,0
1595821302.7099264,349.19983863830566,0,0
1595821302.7199423,351.00271224975586,0,0
1595821302.7299287,352.8002643585205,0,0
