Type = Mirollor Strogatz (-ish),Function = Mirollor Strogatz,Refract = 0.1,Epsilon = 0.1,B = 10,Start_phase = 180
Timestamp,Phase,Offset,Ping?
1595821346.5700345,282.6007604598999,0,0
1595821346.580046,284.40281867980957,0,0
1595821346.590039,286.2015724182129,0,0
1595821346.6000342,288.00071239471436,0,0
1595821346.6100323,289.8003673553467,0,0
1595821346.6200292,291.5998077392578,0,0
1595821346.6300333,293.4005355834961,0,0
1595821346.6400397,295.20169258117676,0,0
1595821346.6500328,297.0004463195801,0,0
1595821346.660035,298.80083084106445,0,0
1595821346.6700375,300.6013011932373,0,0
1595821346.6800313,302.40018367767334,0,0
1595821346.690047,304.2030143737793,0,0
1595821346.700046,306.0028409957886,0,0
1595821346.7100468,307.8029680252075,0,0
1595821346.720042,309.602108001709,0,0
1595821346.7300463,311.4028787612915,0,0
1595821346.7400293,313.1998300552368,0,0
1595821346.7500324,315.00038623809814,0,0
1595821346.7600324,316.8003845214844,0,0
1595821346.7700374,318.6012840270996,0,0
1595821346.7800393,320.40162563323975,0,0
1595821346.790037,322.2011947631836,0,0
1595821346.8000398,324.0017080307007,0,0
1595821346.8100336,325.8005905151367,0,0
1595821346.8200357,327.6009750366211,0,0
1595821346.8300393,329.4016170501709,0,0
1595821346.8400404,331.2018299102783,0,0
1595821346.8500414,333.0019998550415,0,0
1595821346.860031,334.80010986328125,0,0
1595821346.8700285,336.5996789932251,0,0
1595821346.880029,338.3997631072998,0,0
1595821346.8900309,340.20010471343994,0,0
1595821346.9000363,342.00109004974365,0,0
1595821346.9100418,343.80207538604736,0,0
1595821346.92004,345.6017303466797,0,0
1595821346.93003,347.39996910095215,0,0
1595821346.9400299,349.19992446899414,0,0
1595821346.9500415,351.00202560424805,0,0
1595821346.9600394,352.80163764953613,0,0
1595821346.9700449,354.60262298583984,0,0
1595821346.9800446,356.40257835388184,0,0
1595821346.990036,358.2010316848755,0,0
1595821347.0000286,359.99969959259033,0,0
1595821347.0000508,360,0,1
1595821347.0000508,0,0,0
1595821347.0100603,1.8017148971557617,0,0
1595821347.0200672,3.6029577255249023,0,0
1595821347.0300534,5.4004669189453125,0,0
1595821347.0400584,7.201366424560547,0,0
1595821347.050052,9.000205993652344,0,0
1595821347.0600553,10.80080509185791,0,0
1595821347.0700648,12.602519989013672,0,0
1595821347.0800583,14.401359558105469,0,0
1595821347.090063,16.202216148376465,0,0
1595821347.100066,18.002729415893555,0,0
1595821347.110057,19.80113983154297,0,0
1595821347.120064,21.60238265991211,0,0
1595821347.130055,23.400750160217285,0,0
1595821347.1400697,25.20340919494629,0,0
1595821347.1500647,27.002506256103516,0,0
1595821347.1600535,28.800487518310547,0,0
1595821347.1700633,30.602245330810547,0,0
1595821347.180068,32.40310192108154,0,0
1595821347.1900601,34.20168399810791,0,0
1595821347.2000556,36.00086688995361,0,0
1595821347.2100616,37.8019380569458,0,0
1595821347.220059,39.60146427154541,0,0
1595821347.230053,41.400389671325684,0,0
1595821347.240066,43.20274829864502,0,0
1595821347.2500675,45.00300407409668,0,0
1595821347.2600672,46.80295944213867,0,0
1595821347.270063,48.60218524932861,0,0
1595821347.2800677,50.40304183959961,0,0
1595821347.2900681,52.203125953674316,0,0
1595821347.3000557,54.000892639160156,0,0
1595821347.310062,55.80200672149658,0,0
1595821347.320062,57.60200500488281,0,0
1595821347.3300612,59.40187454223633,0,0
1595821347.3400686,61.203203201293945,0,0
1595821347.3500628,63.00217151641846,0,0
1595821347.3600616,64.8019552230835,0,0
1595821347.3700686,66.60319805145264,0,0
1595821347.380068,68.40311050415039,0,0
1595821347.3900533,70.20044803619385,0,0
1595821347.4000504,71.99993133544922,0,0
1595821347.410063,73.80220413208008,0,0
1595821347.4200673,75.6029748916626,0,0
1595821347.430058,77.40129947662354,0,0
1595821347.4400666,79.20284271240234,0,0
1595821347.450063,81.002197265625,0,0
1595821347.460054,82.80056476593018,0,0
1595821347.4700534,84.60047721862793,0,0
1595821347.4800537,86.4005184173584,0,0
1595821347.4900577,88.20124626159668,0,0
1595821347.5000577,90.00124454498291,0,0
1595821347.510057,91.80111408233643,0,0
1595821347.5200565,93.60102653503418,0,0
1595821347.5300531,95.40042400360107,0,0
1595821347.5400681,97.20312595367432,0,0
1595821347.5500693,99.00333881378174,0,0
1595821347.560064,100.80239295959473,0,0
1595821347.570059,102.60149002075195,0,0
1595821347.5800567,104.4010591506958,0,0
1595821347.590064,106.20238780975342,0,0
1595821347.6000633,108.00225734710693,0,0
1595821347.6100636,109.8022985458374,0,0
1595821347.6200538,111.60053730010986,0,0
1595821347.6300595,113.40156555175781,0,0
1595821347.6400673,115.2029800415039,0,0
1595821347.6500618,117.00199127197266,0,0
1595821347.6600602,118.80168914794922,0,0
1595821347.670056,120.6009578704834,0,0
1595821347.6800508,122.40001201629639,0,0
1595821347.6900535,124.20048236846924,0,0
1595821347.7000506,125.99996566772461,0,0
1595821347.7100523,127.80026435852051,0,0
1595821347.7200594,129.6015501022339,0,0
1595821347.7300642,131.40240669250488,0,0
1595821347.7400527,133.20034503936768,0,0
1595821347.7500594,135.00154495239258,0,0
1595821347.760055,136.80077075958252,0,0
1595821347.7700624,138.60209941864014,0,0
1595821347.7800574,140.40119647979736,0,0
1595821347.7900548,142.20072269439697,0,0
1595821347.8000665,144.00282382965088,0,0
1595821347.810063,145.80217838287354,0,0
1595821347.8200662,147.6027774810791,0,0
1595821347.8300676,149.40303325653076,0,0
1595821347.840064,151.20238780975342,0,0
1595821347.8500643,153.0024290084839,0,0
1595821347.86005,154.79985237121582,0,0
1595821347.87007,156.60345554351807,0,0
1595821347.8800604,158.40173721313477,0,0
1595821347.890065,160.20255088806152,0,0
1595821347.900055,162.00074672698975,0,0
1595821347.91006,163.80164623260498,0,0
1595821347.920056,165.6009578704834,0,0
1595821347.9300616,167.4019432067871,0,0
1595821347.9400592,169.20151233673096,0,0
1595821347.9500654,171.00262641906738,0,0
1595821347.9600565,172.8010368347168,0,0
1595821347.970062,174.6020221710205,0,0
1595821347.9800653,176.40262126922607,0,0
1595821347.9900548,178.20073127746582,0,0
1595821348.0000696,180.00339031219482,0,0
1595821348.0100644,181.8024444580078,0,0
1595821348.0200665,183.6028289794922,0,0
1595821348.0300522,185.40025234222412,0,0
1595821348.040063,187.20218181610107,0,0
1595821348.050062,189.00200843811035,0,0
1595821348.060055,190.80076217651367,0,0
1595821348.0700629,192.60217666625977,0,0
1595821348.0800524,194.4002866744995,0,0
1595821348.090055,196.20075702667236,0,0
1595821348.1000648,198.00251483917236,0,0
1595821348.1100512,199.800066947937,0,0
1595821348.1200635,201.60229682922363,0,0
1595821348.1300552,203.40079307556152,0,0
1595821348.1400673,205.2029800415039,0,0
1595821348.1500685,207.00319290161133,0,0
1595821348.1600647,208.80250453948975,0,0
1595821348.1700673,210.6029748916626,0,0
1595821348.1800616,212.4019432067871,0,0
1595821348.190062,214.20202732086182,0,0
1595821348.2000623,216.00206851959229,0,0
1595821348.2100577,217.801251411438,0,0
1595821348.220068,219.60309505462646,0,0
1595821348.230052,221.40021800994873,0,0
1595821348.240068,223.20309162139893,0,0
1595821348.2500503,224.99991416931152,0,0
1595821348.2600667,226.8028736114502,0,0
1595821348.270053,228.6003828048706,0,0
1595821348.2800503,230.39990901947021,0,0
1595821348.2900548,232.20072269439697,0,0
1595821348.300052,234.00020599365234,0,0
1595821348.310063,235.80217838287354,0,0
1595821348.3200696,237.60337829589844,0,0
1595821348.3300524,239.4002866744995,0,0
1595821348.3400652,241.2026023864746,0,0
1595821348.3500526,243.0003261566162,0,0
1595821348.3600543,244.8006248474121,0,0
1595821348.3700604,246.60173892974854,0,0
1595821348.3800561,248.40096473693848,0,0
1595821348.390056,250.20092010498047,0,0
1595821348.4000697,252.00340747833252,0,0
1595821348.410059,253.80147457122803,0,0
1595821348.420066,255.6027603149414,0,0
1595821348.4300601,257.4016857147217,0,0
1595821348.440055,259.20073986053467,0,0
1595821348.4500654,261.0026264190674,0,0
1595821348.4600503,262.7999210357666,0,0
1595821348.4700646,264.60249423980713,0,0
1595821348.4800508,266.40000343322754,0,0
1595821348.4900498,268.1998300552368,0,0
1595821348.500064,270.0023603439331,0,0
1595821348.5100517,271.8001699447632,0,0
1595821348.520058,273.6012840270996,0,0
1595821348.5300663,275.4027843475342,0,0
1595821348.5400522,277.20025062561035,0,0
1595821348.5500526,279.00033473968506,0,0
1595821348.5600588,280.8014488220215,0,0
1595821348.570068,282.60307788848877,0,0
1595821348.580053,284.4004154205322,0,0
1595821348.5900564,286.2010145187378,0,0
1595821348.600052,288.00024032592773,0,0
1595821348.6100655,289.8026418685913,0,0
1595821348.6200588,291.60143852233887,0,0
1595821348.6300638,293.4023380279541,0,0
1595821348.640054,295.20057678222656,0,0
1595821348.6500528,297.0003604888916,0,0
1595821348.6600564,298.8010025024414,0,0
1595821348.6700654,300.6026315689087,0,0
1595821348.6800506,302.39996910095215,0,0
1595821348.6900673,304.20297145843506,0,0
1595821348.7000566,306.00103855133057,0,0
1595821348.7100494,307.79974937438965,0,0
1595821348.7200534,309.60047721862793,0,0
1595821348.7300549,311.4007329940796,0,0
1595821348.7400508,313.20000171661377,0,0
1595821348.7500517,315.00017166137695,0,0
1595821348.7600684,316.80317401885986,0,0
1595821348.7700589,318.60145568847656,0,0
1595821348.7800686,320.40321350097656,0,0
1595821348.7900496,322.19977855682373,0,0
1595821348.8000507,323.99999141693115,0,0
1595821348.8100684,325.803165435791,0,0
1595821348.8200517,327.60015964508057,0,0
1595821348.8300693,329.40333366394043,0,0
1595821348.840062,331.2020015716553,0,0
1595821348.8500555,333.00084114074707,0,0
1595821348.8600495,334.79976654052734,0,0
1595821348.8700612,336.60186767578125,0,0
1595821348.8800583,338.4013509750366,0,0
1595821348.8900602,340.20169258117676,0,0
1595821348.9000583,342.0013475418091,0,0
1595821348.9100552,343.8007879257202,0,0
1595821348.9200675,345.60301780700684,0,0
1595821348.930059,347.4014711380005,0,0
1595821348.940064,349.2023706436157,0,0
1595821348.9500673,351.0029697418213,0,0
1595821348.9600677,352.803053855896,0,0
1595821348.970054,354.6005630493164,0,0
1595821348.9800496,356.39978885650635,0,0
1595821348.9900565,358.2010316848755,0,0
1595821349.0000596,360,0,1
1595821349.0000596,0,0,0
1595821349.0100667,1.801285743713379,0,0
1595821349.0200756,3.602871894836426,0,0
1595821349.0300665,5.401239395141602,0,0
1595821349.0400693,7.201752662658691,0,0
1595821349.050077,9.003124237060547,0,0
1595821349.0600653,10.801019668579102,0,0
1595821349.0700657,12.601103782653809,0,0
1595821349.0800743,14.402647018432617,0,0
1595821349.0900688,16.201658248901367,0,0
1595821349.1000688,18.001656532287598,0,0
1595821349.110069,19.801697731018066,0,0
1595821349.1200616,21.60036563873291,0,0
1595821349.1300616,23.40036392211914,0,0
1595821349.1400678,25.201478004455566,0,0
1595821349.150074,27.002592086791992,0,0
1595821349.160064,28.800787925720215,0,0
1595821349.17006,30.600056648254395,0,0
1595821349.1800613,32.400312423706055,0,0
1595821349.1900735,34.20249938964844,0,0
1595821349.200069,36.00168228149414,0,0
1595821349.2100682,37.801551818847656,0,0
1595821349.2200663,39.60120677947998,0,0
1595821349.2300637,41.40073299407959,0,0
1595821349.2400618,43.200387954711914,0,0
1595821349.25007,45.001888275146484,0,0
1595821349.2600684,46.80158615112305,0,0
1595821349.2700672,48.601369857788086,0,0
1595821349.28006,50.40008068084717,0,0
1595821349.2900598,52.20003604888916,0,0
1595821349.3000784,54.00338172912598,0,0
1595821349.3100605,55.800161361694336,0,0
1595821349.3200727,57.60234832763672,0,0
1595821349.3300774,59.403204917907715,0,0
1595821349.340067,61.20131492614746,0,0
1595821349.350062,63.00041198730469,0,0
1595821349.360064,64.80079650878906,0,0
1595821349.3700783,66.60336971282959,0,0
1595821349.380072,68.40225219726562,0,0
1595821349.3900657,70.20109176635742,0,0
1595821349.4000595,71.99997425079346,0,0
1595821349.4100714,73.8021183013916,0,0
1595821349.4200704,75.60194492340088,0,0
1595821349.4300735,77.4025011062622,0,0
1595821349.4400737,79.20254230499268,0,0
1595821349.4500728,81.00236892700195,0,0
1595821349.460068,82.80150890350342,0,0
1595821349.4700606,84.60017681121826,0,0
1595821349.480073,86.40240669250488,0,0
1595821349.4900706,88.20197582244873,0,0
1595821349.5000706,90.00197410583496,0,0
1595821349.510076,91.80295944213867,0,0
1595821349.5200634,93.60068321228027,0,0
1595821349.5300632,95.40063858032227,0,0
1595821349.540061,97.20025062561035,0,0
1595821349.5500643,99.00084972381592,0,0
1595821349.5600705,100.80196380615234,0,0
1595821349.5700753,102.60282039642334,0,0
1595821349.5800626,104.40054416656494,0,0
1595821349.5900605,106.20015621185303,0,0
1595821349.6000648,108.00092697143555,0,0
1595821349.610072,109.80221271514893,0,0
1595821349.620064,111.6007947921753,0,0
1595821349.6300728,113.40238094329834,0,0
1595821349.6400704,115.20195007324219,0,0
1595821349.6500752,117.00280666351318,0,0
1595821349.660068,118.80151748657227,0,0
1595821349.670073,120.6024169921875,0,0
1595821349.6800766,122.4030590057373,0,0
1595821349.690067,124.201340675354,0,0
1595821349.700062,126.00043773651123,0,0
1595821349.7100682,127.80155181884766,0,0
1595821349.7200756,129.60288047790527,0,0
1595821349.730063,131.40060424804688,0,0
1595821349.7400692,133.2017183303833,0,0
1595821349.750068,135.00150203704834,0,0
1595821349.7600622,136.80047035217285,0,0
1595821349.7700713,138.60209941864014,0,0
1595821349.7800696,140.4017972946167,0,0
1595821349.790059,142.19990730285645,0,0
1595821349.8000782,144.00333881378174,0,0
1595821349.8100665,145.8012342453003,0,0
1595821349.8200765,147.60303497314453,0,0
1595821349.830068,149.40153121948242,0,0
1595821349.8400679,151.2014865875244,0,0
1595821349.8500643,153.00084114074707,0,0
1595821349.8600647,154.80092525482178,0,0
1595821349.87006,156.60006523132324,0,0
1595821349.8800638,158.40075016021729,0,0
1595821349.8900743,160.20263671875,0,0
1595821349.9000592,161.99993133544922,0,0
1595821349.910063,163.80061626434326,0,0
1595821349.92007,165.6018590927124,0,0
1595821349.9300725,167.40232944488525,0,0
1595821349.9400702,169.2018985748291,0,0
1595821349.9500718,171.002197265625,0,0
1595821349.9600732,172.80245304107666,0,0
1595821349.9700627,174.6005630493164,0,0
1595821349.980065,176.40099048614502,0,0
1595821349.9900749,178.20274829864502,0,0
1595821350.000064,180.0007724761963,0,0
1595821350.0100682,181.8015432357788,0,0
1595821350.020066,183.6011552810669,0,0
1595821350.0300615,185.4003381729126,0,0
1595821350.0400684,187.20158100128174,0,0
1595821350.0500596,188.99999141693115,0,0
1595821350.0600615,190.8003330230713,0,0
1595821350.0700738,192.6025629043579,0,0
1595821350.0800776,194.40324783325195,0,0
1595821350.0900617,196.20037078857422,0,0
1595821350.1000652,198.00101280212402,0,0
1595821350.110059,199.79989528656006,0,0
1595821350.120074,201.6025972366333,0,0
1595821350.130069,203.40169429779053,0,0
1595821350.140075,205.20276546478271,0,0
1595821350.150068,207.00151920318604,0,0
1595821350.1600778,208.80327701568604,0,0
1595821350.1700585,210.59979915618896,0,0
1595821350.1800673,212.401385307312,0,0
1595821350.1900756,214.20288562774658,0,0
1595821350.2000635,216.00069522857666,0,0
1595821350.210068,217.80150890350342,0,0
1595821350.2200687,219.60163593292236,0,0
1595821350.230061,221.40026092529297,0,0
1595821350.2400665,223.20124626159668,0,0
1595821350.250067,225.0013303756714,0,0
1595821350.2600608,226.80021286010742,0,0
1595821350.2700639,228.60076904296875,0,0
1595821350.2800674,230.40141105651855,0,0
1595821350.2900774,232.2032117843628,0,0
1595821350.3000665,234.00123596191406,0,0
1595821350.3100727,235.8023500442505,0,0
1595821350.320077,237.603120803833,0,0
1595821350.3300586,239.3998146057129,0,0
1595821350.3400702,241.2019157409668,0,0
1595821350.3500638,243.0007553100586,0,0
1595821350.3600695,244.80178356170654,0,0
1595821350.3700588,246.59985065460205,0,0
1595821350.3800585,248.39980602264404,0,0
1595821350.3900633,250.20066261291504,0,0
1595821350.4000716,252.0021629333496,0,0
1595821350.4100692,253.80173206329346,0,0
1595821350.4200583,255.59975624084473,0,0
1595821350.4300737,257.40254402160645,0,0
1595821350.4400768,259.2031002044678,0,0
1595821350.450075,261.0027551651001,0,0
1595821350.4600587,262.7998352050781,0,0
1595821350.470067,264.6013355255127,0,0
1595821350.4800696,266.40180587768555,0,0
1595821350.4900582,268.19974422454834,0,0
1595821350.5000644,270.00085830688477,0,0
1595821350.5100653,271.80102825164795,0,0
1595821350.52006,273.60008239746094,0,0
1595821350.5300643,275.40085315704346,0,0
1595821350.5400689,277.2016668319702,0,0
1595821350.5500712,279.0020942687988,0,0
1595821350.5600662,280.80119132995605,0,0
1595821350.5700681,282.6015329360962,0,0
1595821350.5800655,284.4010591506958,0,0
1595821350.5900753,286.2028169631958,0,0
1595821350.60007,288.0018711090088,0,0
1595821350.6100602,289.80010986328125,0,0
1595821350.6200738,291.60255432128906,0,0
1595821350.6300735,293.40250968933105,0,0
1595821350.6400614,295.20031929016113,0,0
1595821350.6500614,297.00031757354736,0,0
1595821350.6600668,298.8013029098511,0,0
1595821350.6700723,300.6022882461548,0,0
1595821350.680073,302.40241527557373,0,0
1595821350.6900663,304.2012119293213,0,0
1595821350.7000692,306.0017251968384,0,0
1595821350.7100627,307.8005647659302,0,0
1595821350.7200732,309.6024513244629,0,0
1595821350.7300735,311.40249252319336,0,0
1595821350.7400606,313.2001733779907,0,0
1595821350.750062,315.0004291534424,0,0
1595821350.7600665,316.80124282836914,0,0
1595821350.7700713,318.60209941864014,0,0
1595821350.7800705,320.40196895599365,0,0
1595821350.7900703,322.20192432403564,0,0
1595821350.8000717,324.0021800994873,0,0
1595821350.8100705,325.80196380615234,0,0
1595821350.8200748,327.60273456573486,0,0
1595821350.83006,329.4000720977783,0,0
1595821350.8400652,331.2010145187378,0,0
1595821350.8500736,333.00251483917236,0,0
1595821350.8600585,334.7998094558716,0,0
1595821350.8700771,336.6031551361084,0,0
1595821350.8800669,338.4013080596924,0,0
1595821350.890067,340.20134925842285,0,0
1595821350.900066,342.0011329650879,0,0
1595821350.9100597,343.8000154495239,0,0
1595821350.9200613,345.6003141403198,0,0
1595821350.9300728,347.4023723602295,0,0
1595821350.940074,349.2025852203369,0,0
1595821350.9500616,351.00035190582275,0,0
1595821350.960077,352.8031396865845,0,0
1595821350.9700665,354.6012496948242,0,0
1595821350.9800758,356.40292167663574,0,0
1595821350.990069,358.20167541503906,0,0
1595821351.000065,360,0,1
1595821351.000065,0,0,0
1595821351.0100815,1.8029594421386719,0,0
1595821351.0200794,3.602571487426758,0,0
1595821351.030077,5.4021406173706055,0,0
1595821351.0400827,7.203168869018555,0,0
1595821351.0500662,9.000205993652344,0,0
1595821351.0600822,10.803079605102539,0,0
1595821351.070067,12.60033130645752,0,0
1595821351.0800817,14.402990341186523,0,0
1595821351.0900686,16.20062828063965,0,0
1595821351.1000743,18.001656532287598,0,0
1595821351.1100693,19.800753593444824,0,0
1595821351.120078,21.60233974456787,0,0
1595821351.1300683,23.400578498840332,0,0
1595821351.1400685,25.2006196975708,0,0
1595821351.150066,27.00014591217041,0,0
1595821351.1600702,28.80091667175293,0,0
1595821351.1700737,30.601558685302734,0,0
1595821351.1800811,32.40288734436035,0,0
1595821351.190078,34.202327728271484,0,0
1595821351.200083,36.00322723388672,0,0
1595821351.2100737,37.801551818847656,0,0
1595821351.220066,39.60017681121826,0,0
1595821351.2300825,41.403136253356934,0,0
1595821351.240071,43.20107460021973,0,0
1595821351.2500777,45.00227451324463,0,0
1595821351.260068,46.80051326751709,0,0
1595821351.2700758,48.601927757263184,0,0
1595821351.2800834,50.40329933166504,0,0
1595821351.290078,52.20231056213379,0,0
1595821351.3000755,54.00187969207764,0,0
1595821351.3100653,55.80003261566162,0,0
1595821351.3200762,57.60200500488281,0,0
1595821351.33007,59.40088748931885,0,0
1595821351.3400779,61.20230197906494,0,0
1595821351.3500707,63.00101280212402,0,0
1595821351.3600795,64.80259895324707,0,0
1595821351.3700821,66.60306930541992,0,0
1595821351.380075,68.401780128479,0,0
1595821351.3900704,70.2009630203247,0,0
1595821351.400072,72.0012617111206,0,0
1595821351.410076,73.80194664001465,0,0
1595821351.4200728,75.60138702392578,0,0
1595821351.430067,77.4003553390503,0,0
1595821351.440083,79.20322895050049,0,0
1595821351.4500828,81.00318431854248,0,0
1595821351.4600713,82.80112266540527,0,0
1595821351.4700696,84.60082054138184,0,0
1595821351.480082,86.40305042266846,0,0
1595821351.4900692,88.20073127746582,0,0
1595821351.5000737,90.00154495239258,0,0
1595821351.5100682,91.80055618286133,0,0
1595821351.5200799,93.60265731811523,0,0
1595821351.530067,95.4003381729126,0,0
1595821351.5400686,97.2006368637085,0,0
1595821351.5500739,99.00157928466797,0,0
1595821351.560072,100.8012342453003,0,0
1595821351.570071,102.60106086730957,0,0
1595821351.580072,104.40123081207275,0,0
1595821351.5900817,106.20298862457275,0,0
1595821351.6000726,108.00135612487793,0,0
1595821351.6100786,109.80242729187012,0,0
1595821351.6200829,111.60319805145264,0,0
1595821351.6300778,113.40229511260986,0,0
1595821351.6400821,115.20306587219238,0,0
1595821351.6500795,117.00259208679199,0,0
1595821351.6600816,118.80297660827637,0,0
1595821351.6700668,120.60031414031982,0,0
1595821351.6800702,122.40091323852539,0,0
1595821351.6900725,124.201340675354,0,0
1595821351.7000775,126.00224018096924,0,0
1595821351.7100654,127.80004978179932,0,0
1595821351.7200744,129.6016788482666,0,0
1595821351.7300797,131.40262126922607,0,0
1595821351.740066,133.20017337799072,0,0
1595821351.750068,135.00051498413086,0,0
1595821351.760072,136.80124282836914,0,0
1595821351.7700675,138.60042572021484,0,0
1595821351.7800732,140.4014539718628,0,0
1595821351.7900805,142.2027826309204,0,0
1595821351.8000777,144.00226593017578,0,0
1595821351.8100677,145.800461769104,0,0
1595821351.8200717,147.60118961334229,0,0
1595821351.8300734,149.40148830413818,0,0
1595821351.8400748,151.20174407958984,0,0
1595821351.850071,153.00105571746826,0,0
1595821351.8600695,154.80079650878906,0,0
1595821351.8700695,156.6007947921753,0,0
1595821351.880071,158.40105056762695,0,0
1595821351.8900661,160.20019054412842,0,0
1595821351.900065,161.99997425079346,0,0
1595821351.9100664,163.80023002624512,0,0
1595821351.9200783,165.60237407684326,0,0
1595821351.9300823,167.40310192108154,0,0
1595821351.9400747,169.20172691345215,0,0
1595821351.9500747,171.00172519683838,0,0
1595821351.9600732,172.80146598815918,0,0
1595821351.9700665,174.60026264190674,0,0
1595821351.9800787,176.40244960784912,0,0
1595821351.9900725,178.20133209228516,0,0
1595821352.0000727,180.00137329101562,0,0
1595821352.0100765,181.80205821990967,0,0
1595821352.0200799,183.60265731811523,0,0
1595821352.0300813,185.4029130935669,0,0
1595821352.0400724,187.2013235092163,0,0
1595821352.0500686,189.00063514709473,0,0
1595821352.06008,190.8026933670044,0,0
1595821352.0700698,192.60084629058838,0,0
1595821352.080072,194.40123081207275,0,0
1595821352.0900764,196.2020444869995,0,0
1595821352.1000683,198.00058364868164,0,0
1595821352.1100752,199.80182647705078,0,0
1595821352.1200664,201.6002368927002,0,0
1595821352.1300755,203.40186595916748,0,0
1595821352.14007,205.20087718963623,0,0
1595821352.150074,207.0016050338745,0,0
1595821352.1600783,208.80237579345703,0,0
1595821352.170068,210.60052871704102,0,0
1595821352.1800716,212.40117073059082,0,0
1595821352.1900744,214.2016839981079,0,0
1595821352.2000794,216.00258350372314,0,0
1595821352.2100828,217.8031826019287,0,0
1595821352.2200778,219.60227966308594,0,0
1595821352.2300787,221.40244960784912,0,0
1595821352.2400768,223.20210456848145,0,0
1595821352.250076,225.00197410583496,0,0
1595821352.2600698,226.800856590271,0,0
1595821352.2700815,228.6029577255249,0,0
1595821352.2800736,230.40153980255127,0,0
1595821352.2900763,232.20201015472412,0,0
1595821352.3000717,234.00119304656982,0,0
1595821352.3100748,235.80174922943115,0,0
1595821352.3200665,237.60024547576904,0,0
1595821352.3300827,239.40316200256348,0,0
1595821352.3400712,241.20110034942627,0,0
1595821352.3500772,243.00217151641846,0,0
1595821352.3600764,244.80204105377197,0,0
1595821352.3700666,246.60027980804443,0,0
1595821352.380071,248.40105056762695,0,0
1595821352.3900642,250.1998472213745,0,0
1595821352.4000738,252.00156211853027,0,0
1595821352.4100716,253.80117416381836,0,0
1595821352.4200685,255.6006145477295,0,0
1595821352.4300823,257.40310192108154,0,0
1595821352.4400785,259.20241355895996,0,0
1595821352.4500647,260.99992275238037,0,0
1595821352.4600756,262.80189514160156,0,0
1595821352.4700644,264.5998764038086,0,0
1595821352.4800797,266.4026212692261,0,0
1595821352.4900737,268.20154666900635,0,0
1595821352.50008,270.002703666687,0,0
1595821352.510064,271.79978370666504,0,0
1595821352.520079,273.6024856567383,0,0
1595821352.5300753,275.40184020996094,0,0
1595821352.540076,277.2019672393799,0,0
1595821352.5500748,279.0017509460449,0,0
1595821352.560074,280.80162048339844,0,0
1595821352.5700796,282.60260581970215,0,0
1595821352.580066,284.4001579284668,0,0
1595821352.5900807,286.2028169631958,0,0
1595821352.6000655,288.0000686645508,0,0
1595821352.6100807,289.80281352996826,0,0
1595821352.620076,291.6019535064697,0,0
1595821352.6300733,293.40147972106934,0,0
1595821352.6400785,295.2024221420288,0,0
1595821352.6500666,297.0002746582031,0,0
1595821352.6600688,298.8006591796875,0,0
1595821352.6700659,300.60014247894287,0,0
1595821352.6800804,302.40275859832764,0,0
1595821352.6900678,304.20048236846924,0,0
1595821352.7000673,306.000394821167,0,0
1595821352.710076,307.80198097229004,0,0
1595821352.7200656,309.6000909805298,0,0
1595821352.7300751,311.40180587768555,0,0
1595821352.7400682,313.20055961608887,0,0
1595821352.750069,315.0006866455078,0,0
1595821352.7600768,316.8021011352539,0,0
1595821352.770078,318.6023139953613,0,0
1595821352.7800694,320.400767326355,0,0
1595821352.7900665,322.20025062561035,0,0
1595821352.800076,324.0019655227661,0,0
1595821352.8100784,325.8023929595947,0,0
1595821352.8200636,327.5997304916382,0,0
1595821352.8300743,329.40165996551514,0,0
1595821352.8400674,331.20041370391846,0,0
1595821352.8500688,333.0006694793701,0,0
1595821352.8600771,334.8021697998047,0,0
1595821352.870065,336.59997940063477,0,0
1595821352.8800647,338.39993476867676,0,0
1595821352.8900633,340.19967555999756,0,0
1595821352.9000723,342.00130462646484,0,0
1595821352.9100702,343.80091667175293,0,0
1595821352.920071,345.6010437011719,0,0
1595821352.930075,347.40177154541016,0,0
1595821352.9400647,349.19992446899414,0,0
1595821352.9500754,351.0018539428711,0,0
1595821352.9600694,352.80077934265137,0,0
1595821352.970078,354.6023225784302,0,0
1595821352.9800692,356.4007329940796,0,0
1595821352.9900718,358.20120334625244,0,0
1595821353.0000646,359.9999141693115,0,0
1595821353.0000868,360,0,1
1595821353.0000868,0,0,0
1595821353.010095,1.801457405090332,0,0
1595821353.0201046,3.603215217590332,0,0
1595821353.030098,5.402011871337891,0,0
1595821353.0400996,7.202310562133789,0,0
1595821353.0501018,9.002695083618164,0,0
1595821353.0600927,10.80106258392334,0,0
1595821353.0700934,12.601189613342285,0,0
1595821353.0800998,14.40234661102295,0,0
1595821353.0901015,16.202645301818848,0,0
1595821353.1001,18.00238609313965,0,0
1595821353.1100962,19.801697731018066,0,0
1595821353.1200979,21.601996421813965,0,0
1595821353.1301,23.40238094329834,0,0
1595821353.1400878,25.200190544128418,0,0
1595821353.150104,27.00310707092285,0,0
1595821353.160105,28.803277015686035,0,0
1595821353.1701055,30.603361129760742,0,0
1595821353.1800923,32.40099906921387,0,0
1595821353.1901035,34.2030143737793,0,0
1595821353.2000935,36.00121021270752,0,0
1595821353.2101035,37.80301094055176,0,0
1595821353.2201056,39.60339546203613,0,0
1595821353.230101,41.402578353881836,0,0
1595821353.2401018,43.20270538330078,0,0
