Type = Mirollor Strogatz (-ish),Function = Mirollor Strogatz,Refract = 0,Epsilon = 0.3,B = 8,Start_phase = 147
Timestamp,Phase,Offset,Ping?
1596160179.4699996,231.5980739593506,0.8166666666666667,0
1596160179.4799995,233.39798641204834,0.8166666666666667,0
1596160179.4899995,235.19665431976318,0.8166666666666667,0
1596160179.4999995,236.9952793121338,0.8166666666666667,0
1596160179.5099995,238.79690837860107,0.8166666666666667,0
1596160179.5199995,240.59604835510254,0.8166666666666667,0
1596160179.5299995,242.39793491363525,0.8166666666666667,0
1596160179.5399995,244.1980619430542,0.8166666666666667,0
1596160179.5499995,245.99677276611328,0.8166666666666667,0
1596160179.5599995,247.79737186431885,0.8166666666666667,0
1596160179.5699995,249.59792804718018,0.8166666666666667,0
1596160179.5799994,251.39526557922363,0.8166666666666667,0
1596160179.5899994,253.1973237991333,0.8166666666666667,0
1596160179.5999994,254.9958200454712,0.8166666666666667,0
1596160179.6099994,256.795560836792,0.8166666666666667,0
1596160179.6199994,258.5953016281128,0.8166666666666667,0
1596160179.6299994,260.39813232421875,0.8166666666666667,0
1596160179.6399994,262.1974868774414,0.8166666666666667,0
1596160179.6499994,263.99658393859863,0.8166666666666667,0
1596160179.6599994,265.7961530685425,0.8166666666666667,0
1596160179.6699994,267.59786796569824,0.8166666666666667,0
1596160179.6799994,269.39808082580566,0.8166666666666667,0
1596160179.6899993,271.19756412506104,0.8166666666666667,0
1596160179.6999993,272.99597454071045,0.8166666666666667,0
1596160179.7099993,274.79816150665283,0.8166666666666667,0
1596160179.7199993,276.59824562072754,0.8166666666666667,0
1596160179.7299993,278.3979434967041,0.8166666666666667,0
1596160179.7399993,280.19652557373047,0.8166666666666667,0
1596160179.7499993,281.99703884124756,0.8166666666666667,0
1596160179.7599993,283.7971658706665,0.8166666666666667,0
1596160179.7699993,285.59827995300293,0.8166666666666667,0
1596160179.7799993,287.39626121520996,0.8166666666666667,0
1596160179.7899992,289.19836235046387,0.8166666666666667,0
1596160179.7999992,290.9961290359497,0.8166666666666667,0
1596160179.8099992,292.7955265045166,0.8166666666666667,0
1596160179.8199992,294.5951814651489,0.8166666666666667,0
1596160179.8299992,296.39818382263184,0.8166666666666667,0
1596160179.8399992,298.196551322937,0.8166666666666667,0
1596160179.8499992,299.9967212677002,0.8166666666666667,0
1596160179.8599992,301.7978353500366,0.8166666666666667,0
1596160179.8699992,303.59796237945557,0.8166666666666667,0
1596160179.8799992,305.396372795105,0.8166666666666667,0
1596160179.8899992,307.1959419250488,0.8166666666666667,0
1596160179.8999991,308.99791431427,0.8166666666666667,0
1596160179.9099991,310.79756927490234,0.8166666666666667,0
1596160179.9199991,312.5979108810425,0.8166666666666667,0
1596160179.929999,314.39696502685547,0.8166666666666667,0
1596160179.939999,316.195761680603,0.8166666666666667,0
1596160179.949999,317.99528789520264,0.8166666666666667,0
1596160179.959999,319.7981185913086,0.8166666666666667,0
1596160179.969999,321.595627784729,0.8166666666666667,0
1596160179.979999,323.39824390411377,0.8166666666666667,0
1596160179.989999,325.19841384887695,0.8166666666666667,0
1596160179.999999,326.9968671798706,0.8166666666666667,0
1596160180.009999,328.7952346801758,0.8166666666666667,0
1596160180.019999,330.5964775085449,0.8166666666666667,0
1596160180.029999,332.39772033691406,0.8166666666666667,0
1596160180.039999,334.1954870223999,0.8166666666666667,0
1596160180.049999,335.9962148666382,0.8166666666666667,0
1596160180.059999,337.7983589172363,0.8166666666666667,0
1596160180.069999,339.597713470459,0.8166666666666667,0
1596160180.079999,341.396767616272,0.8166666666666667,0
1596160180.089999,343.19513511657715,0.8166666666666667,0
1596160180.099999,344.997407913208,0.8166666666666667,0
1596160180.109999,346.7965908050537,0.8166666666666667,0
1596160180.119999,348.5955591201782,0.8166666666666667,0
1596160180.129999,350.39791774749756,0.8166666666666667,0
1596160180.139999,352.19529819488525,0.8166666666666667,0
1596160180.149999,353.99602603912354,0.8166666666666667,0
1596160180.159999,355.7958526611328,0.8166666666666667,0
1596160180.169999,357.5963659286499,0.8166666666666667,0
1596160180.1799989,359.39829540252686,0.8166666666666667,0
1596160180.1833758,360,0.8166666666666667,1
1596160180.1833758,0,0,0
1596160180.1933758,1.8024873733520508,0,0
1596160180.1962883,2.324252128601074,0,0
1596160180.1962883,26.831511760371697,0.13615144239872567,0
1596160180.201417,27.754663730281365,0.13615144239872567,0
1596160180.201417,307.1554242780079,1.688377889886095,0
1596160180.2033758,307.51037709020267,1.688377889886095,0
1596160180.2133758,309.30921665929446,1.688377889886095,0
1596160180.2233758,311.1093436887134,1.688377889886095,0
1596160180.2333758,312.9081832578052,1.688377889886095,0
1596160180.2433758,314.7098123242725,1.688377889886095,0
1596160180.2533758,316.5101539304126,1.688377889886095,0
1596160180.2633758,318.3083926846851,1.688377889886095,0
1596160180.2733757,320.1087342908252,1.688377889886095,0
1596160180.2833757,321.9101487805713,1.688377889886095,0
1596160180.2933757,323.71117703221927,1.688377889886095,0
1596160180.3033757,325.5102740933765,1.688377889886095,0
1596160180.3133757,327.3103582074512,1.688377889886095,0
1596160180.3233757,329.10825363896976,1.688377889886095,0
1596160180.3333757,330.90820900701175,1.688377889886095,0
1596160180.3433757,332.7093230893482,1.688377889886095,0
1596160180.3533757,334.5094072034229,1.688377889886095,0
1596160180.3633757,336.31056420110355,1.688377889886095,0
1596160180.3733757,338.11051956914554,1.688377889886095,0
1596160180.3833756,339.9079858472217,1.688377889886095,0
1596160180.3933756,341.71124569677005,1.688377889886095,0
1596160180.4033756,343.5106860806812,1.688377889886095,0
1596160180.4133756,345.3093110730518,1.688377889886095,0
1596160180.4233756,347.1083652188648,1.688377889886095,0
1596160180.4333756,348.90909306310306,1.688377889886095,0
1596160180.4433756,350.70891968511233,1.688377889886095,0
1596160180.4533756,352.5102054288257,1.688377889886095,0
1596160180.4633756,354.31097618840823,1.688377889886095,0
1596160180.4733756,356.1107598950733,1.688377889886095,0
1596160180.4833755,357.9095136334766,1.688377889886095,0
1596160180.4933755,359.7082244565357,1.688377889886095,0
1596160180.4950023,360,1.688377889886095,1
1596160180.4950023,0,0,0
1596160180.5050023,1.8001699447631836,0,0
1596160180.5102792,2.7498435974121094,0,0
1596160180.5102792,31.522881587172055,0.15985021105422192,0
1596160180.5116491,31.76947315516522,0.15985021105422192,0
1596160180.5116491,351.41137670316533,1.9356385640986669,0
1596160180.5150023,352.0178563479407,1.9356385640986669,0
1596160180.5250022,353.8157946948035,1.9356385640986669,0
1596160180.5350022,355.6160933855994,1.9356385640986669,0
1596160180.5450022,357.4150617007239,1.9356385640986669,0
1596160180.5550022,359.21772073545293,1.9356385640986669,0
1596160180.5593665,360,1.9356385640986669,1
1596160180.5593665,0,0,0
1596160180.5693665,1.8011140823364258,0,0
1596160180.5793664,3.6028289794921875,0,0
1596160180.5893664,5.402011871337891,0,0
1596160180.5993664,7.2025251388549805,0,0
1596160180.6093664,9.000892639160156,0,0
1596160180.6193664,10.800118446350098,0,0
1596160180.6293664,12.60007381439209,0,0
1596160180.6393664,14.402904510498047,0,0
1596160180.6493664,16.202902793884277,0,0
1596160180.6593664,18.00006866455078,0,0
1596160180.6693664,19.801783561706543,0,0
1596160180.6793664,21.600666046142578,0,0
1596160180.6893663,23.403067588806152,0,0
1596160180.6993663,25.20014762878418,0,0
1596160180.7093663,27.001347541809082,0,0
1596160180.7193663,28.800101280212402,0,0
1596160180.7293663,30.60018539428711,0,0
1596160180.7393663,32.40293025970459,0,0
1596160180.7493663,34.202284812927246,0,0
1596160180.7593663,36.0016393661499,0,0
1596160180.7693663,37.80022144317627,0,0
1596160180.7793663,39.60004806518555,0,0
1596160180.7893662,41.40180587768555,0,0
1596160180.7993662,43.20141792297363,0,0
1596160180.8093662,44.99995708465576,0,0
1596160180.8180308,46.55958652496338,0,0
1596160180.8180308,360.0,1.7413356304168701,0
1596160180.8181143,360,1.7413356304168701,1
1596160180.8181143,0,0,0
1596160180.824409,1.1330509185791016,0,0
1596160180.824409,13.700690717465793,0.06982022110492607,0
1596160180.8281143,14.368839711911594,0.06982022110492607,0
1596160180.8381143,16.17068335510007,0.06982022110492607,0
1596160180.8481143,17.970767469174778,0.06982022110492607,0
1596160180.8581142,19.768662900693332,0.06982022110492607,0
1596160180.8681142,21.570291967160617,0.06982022110492607,0
1596160180.8781142,23.368015737302223,0.06982022110492607,0
1596160180.8881142,25.169430227048316,0.06982022110492607,0
1596160180.8981142,26.97011515594236,0.06982022110492607,0
1596160180.9081142,28.769426793820777,0.06982022110492607,0
1596160180.9181142,30.56865260101072,0.06982022110492607,0
1596160180.9281142,32.37088248229734,0.06982022110492607,0
1596160180.9381142,34.17045161224119,0.06982022110492607,0
1596160180.9481142,35.96808955169431,0.06982022110492607,0
1596160180.9581141,37.769804448850074,0.06982022110492607,0
1596160180.9681141,39.56920191741697,0.06982022110492607,0
1596160180.9781141,41.36791274047605,0.06982022110492607,0
1596160180.988114,43.169584722287574,0.06982022110492607,0
1596160180.998114,44.969583005673805,0.06982022110492607,0
1596160181.008114,46.769109220273414,0.06982022110492607,0
1596160181.018114,48.57000872588865,0.06982022110492607,0
1596160181.028114,50.370865316159644,0.06982022110492607,0
1596160181.038114,52.17064902282468,0.06982022110492607,0
1596160181.048114,53.96880194640867,0.06982022110492607,0
1596160181.058114,55.76922938323728,0.06982022110492607,0
1596160181.068114,57.570386380917945,0.06982022110492607,0
1596160181.0757794,58.94736811614744,0.06982022110492607,0
1596160181.0757794,360.0,1.7423348426818848,0
1596160181.0758622,360,1.7423348426818848,1
1596160181.0758622,0,0,0
1596160181.084657,1.5830612182617188,0,0
1596160181.084657,18.661233623972663,0.09487873558728303,0
1596160181.0858622,18.87980147217823,0.09487873558728303,0
1596160181.0958622,20.68001433228565,0.09487873558728303,0
1596160181.1058621,22.478424747935065,0.09487873558728303,0
1596160181.1158621,24.278809269419444,0.09487873558728303,0
1596160181.1258621,26.079537113657725,0.09487873558728303,0
1596160181.135862,27.878762920847667,0.09487873558728303,0
1596160181.145862,29.68043490265919,0.09487873558728303,0
1596160181.155862,31.479016979685557,0.09487873558728303,0
1596160181.165862,33.28111811493947,0.09487873558728303,0
1596160181.175862,35.07875605439259,0.09487873558728303,0
1596160181.185862,36.87901182984425,0.09487873558728303,0
1596160181.195862,38.68055506562306,0.09487873558728303,0
1596160181.205862,40.48128290986134,0.09487873558728303,0
1596160181.2122688,41.63137122010304,0.09487873558728303,0
1596160181.2122688,360.0,1.863593339920044,0
1596160181.2123513,360,1.863593339920044,1
1596160181.2123513,0,0,0
1596160181.2199101,1.3605880737304688,0,0
1596160181.2199101,16.20887291184872,0.08249047132287916,0
1596160181.2223513,16.64854061356991,0.08249047132287916,0
1596160181.2323513,18.44931137315243,0.08249047132287916,0
1596160181.2423513,20.251627085127527,0.08249047132287916,0
1596160181.2523513,22.05003750077694,0.08249047132287916,0
1596160181.2623513,23.851065752424894,0.08249047132287916,0
1596160181.2723513,25.648617861189543,0.08249047132287916,0
1596160181.280027,27.029891130842863,0.08249047132287916,0
1596160181.280027,299.1661280785413,1.5943584543656482,0
1596160181.2823513,299.5871705208631,1.5943584543656482,0
1596160181.2864094,300.3149718438001,1.5943584543656482,0
1596160181.2864094,360.0,1.9259419441223145,0
1596160181.2864878,360,1.9259419441223145,1
1596160181.2864878,0,0,0
1596160181.2964878,1.8015432357788086,0,0
1596160181.3064878,3.6007261276245117,0,0
1596160181.3164878,5.4021406173706055,0,0
1596160181.3264878,7.201967239379883,0,0
1596160181.3364878,9.000849723815918,0,0
1596160181.3464878,10.802950859069824,0,0
1596160181.3564878,12.603206634521484,0,0
1596160181.3664877,14.400973320007324,0,0
1596160181.3764877,16.201744079589844,0,0
1596160181.3864877,18.00157070159912,0,0
1596160181.3964877,19.800925254821777,0,0
1596160181.4064877,21.6005802154541,0,0
1596160181.4140272,22.957091331481934,0,0
1596160181.4140272,254.2709375271441,1.2850769233092343,0
1596160181.4164877,254.71708544584527,1.2850769233092343,0
1596160181.4203913,255.41647681089654,1.2850769233092343,0
1596160181.4203913,360.0,1.8660964965820312,0
1596160181.4204705,360,1.8660964965820312,1
1596160181.4204705,0,0,0
1596160181.4304705,1.8005561828613281,0,0
1596160181.4404705,3.6003828048706055,0,0
1596160181.4504704,5.401582717895508,0,0
1596160181.4604704,7.202353477478027,0,0
1596160181.4704704,9.001364707946777,0,0
1596160181.4804704,10.802865028381348,0,0
1596160181.4904704,12.600502967834473,0,0
1596160181.5004704,14.40032958984375,0,0
1596160181.5104704,16.200156211853027,0,0
1596160181.5204704,18.00114154815674,0,0
1596160181.5304704,19.80259895324707,0,0
1596160181.5404704,21.600708961486816,0,0
1596160181.5504704,23.402552604675293,0,0
1596160181.5555322,24.311113357543945,0,0
1596160181.5555322,269.19656114369945,1.3604747099230863,0
1596160181.5604703,270.0855095842512,1.3604747099230863,0
1596160181.563147,270.5672343233259,1.3604747099230863,0
1596160181.563147,360.0,1.857323408126831,0
1596160181.563227,360,1.857323408126831,1
1596160181.563227,0,0,0
1596160181.573227,1.8024444580078125,0,0
1596160181.583227,3.6031723022460938,0,0
1596160181.593227,5.4001665115356445,0,0
1596160181.603227,7.200121879577637,0,0
1596160181.613227,9.003381729125977,0,0
1596160181.623227,10.800375938415527,0,0
1596160181.6332269,12.600502967834473,0,0
1596160181.6432269,14.40333366394043,0,0
1596160181.6532269,16.202902793884277,0,0
1596160181.6632268,18.002042770385742,0,0
1596160181.6670303,18.684611320495605,0,0
1596160181.6670303,207.17463678327624,1.047166808126559,0
1596160181.6732268,208.29099363294665,1.047166808126559,0
1596160181.6746526,208.5466403385741,1.047166808126559,0
1596160181.6746526,360.0,1.8885743618011475,0
1596160181.6747308,360,1.8885743618011475,1
1596160181.6747308,0,0,0
1596160181.6847308,1.801156997680664,0,0
1596160181.6947308,3.601670265197754,0,0
1596160181.7047307,5.401668548583984,0,0
1596160181.7135184,6.981768608093262,0,0
1596160181.7135184,78.172137409559,0.3955020488970319,0
1596160181.7147307,78.39049068104337,0.3955020488970319,0
1596160181.7198884,79.3187495769174,0.3955020488970319,0
1596160181.7198884,360.0,1.9548423290252686,0
1596160181.7199662,360,1.9548423290252686,1
1596160181.7199662,0,0,0
1596160181.7299662,1.8019723892211914,0,0
1596160181.7399662,3.601198196411133,0,0
1596160181.7499661,5.401926040649414,0,0
1596160181.7599661,7.2005510330200195,0,0
1596160181.7699661,9.00205135345459,0,0
1596160181.779966,10.800118446350098,0,0
1596160181.789966,12.602434158325195,0,0
1596160181.799966,14.40058708190918,0,0
1596160181.809966,16.201658248901367,0,0
1596160181.819966,18.00285816192627,0,0
1596160181.829966,19.802298545837402,0,0
1596160181.839966,21.60015106201172,0,0
1596160181.849966,23.401308059692383,0,0
1596160181.8587685,24.98441219329834,0,0
1596160181.8587685,276.61845296710055,1.39796689318779,0
1596160181.859966,276.83414548724215,1.39796689318779,0
1596160181.8651457,277.7663525947861,1.39796689318779,0
1596160181.8651457,360.0,1.8548204898834229,0
1596160181.8652225,360,1.8548204898834229,1
1596160181.8652225,0,0,0
1596160181.8752224,1.8031740188598633,0,0
1596160181.8852224,3.6019277572631836,0,0
1596160181.8952224,5.402011871337891,0,0
1596160181.9052224,7.203383445739746,0,0
1596160181.9152224,9.002394676208496,0,0
1596160181.9252224,10.801835060119629,0,0
1596160181.9352224,12.600288391113281,0,0
1596160181.9452224,14.400029182434082,0,0
1596160181.952762,15.757098197937012,0,0
1596160181.952762,174.9041432766699,0.884150250437405,0
1596160181.9552224,175.34823125884765,0.884150250437405,0
1596160181.9591365,176.05157083556884,0.884150250437405,0
1596160181.9591365,360.0,1.9060859680175781,0
1596160181.9592147,360,1.9060859680175781,1
1596160181.9592147,0,0,0
1596160181.9692147,1.803431510925293,0,0
1596160181.9792147,3.6021852493286133,0,0
1596160181.9892147,5.402612686157227,0,0
1596160181.9992146,7.201623916625977,0,0
1596160182.0092146,9.00205135345459,0,0
1596160182.0192146,10.803337097167969,0,0
1596160182.0292146,12.603378295898438,0,0
1596160182.0392146,14.399986267089844,0,0
1596160182.0430174,15.08448600769043,0,0
1596160182.0430174,167.48982046781222,0.8466963025562322,0
1596160182.0492146,168.605705248696,0.8466963025562322,0
1596160182.0506525,168.86414145169894,0.8466963025562322,0
1596160182.0506525,360.0,1.908562183380127,0
1596160182.0507305,360,1.908562183380127,1
1596160182.0507305,0,0,0
1596160182.0607305,1.8015861511230469,0,0
1596160182.064518,2.4817514419555664,0,0
1596160182.064518,28.56765447130822,0.14492168349640364,0
1596160182.0707304,29.687101225763787,0.14492168349640364,0
1596160182.0807304,31.48675618639611,0.14492168349640364,0
1596160182.0896344,33.0886143254342,0.14492168349640364,0
1596160182.0896344,360.0,1.9610960483551025,0
1596160182.0897152,360,1.9610960483551025,1
1596160182.0897152,0,0,0
1596160182.0997152,1.8031740188598633,0,0
1596160182.1047752,2.7107906341552734,0,0
1596160182.1047752,31.09239388500525,0.1576755736158332,0
1596160182.1097152,31.983745584834352,0.1576755736158332,0
1596160182.1197152,33.782456407893434,0.1576755736158332,0
1596160182.1297152,35.5815963843949,0.1576755736158332,0
1596160182.1397152,37.38459874187781,0.1576755736158332,0
1596160182.1497152,39.182451258052126,0.1576755736158332,0
1596160182.1597152,40.98489571605994,0.1576755736158332,0
1596160182.1697152,42.78330613170935,0.1576755736158332,0
1596160182.1797152,44.58317566906287,0.1576755736158332,0
1596160182.1897151,46.38411809002233,0.1576755736158332,0
1596160182.1997151,48.18476010357214,0.1576755736158332,0
1596160182.2097151,49.98218346630407,0.1576755736158332,0
1596160182.219715,51.78278256450964,0.1576755736158332,0
1596160182.229715,53.582609186518916,0.1576755736158332,0
1596160182.239715,55.38217831646276,0.1576755736158332,0
1596160182.249715,57.184622774470576,0.1576755736158332,0
1596160182.259715,58.98333359752966,0.1576755736158332,0
1596160182.2623959,59.46411419903112,0.1576755736158332,0
1596160182.2623959,360.0,1.8273193836212158,0
1596160182.2624874,360,1.8273193836212158,1
1596160182.2624874,0,0,0
1596160182.2724874,1.802358627319336,0,0
1596160182.27752,2.705855369567871,0,0
1596160182.27752,31.03799159297316,0.15740075679669605,0
1596160182.2824874,31.934578964799332,0.15740075679669605,0
1596160182.2924874,33.73337561854689,0.15740075679669605,0
1596160182.3024874,35.532687256425305,0.15740075679669605,0
1596160182.3124874,37.33337218531935,0.15740075679669605,0
1596160182.3224874,39.13337046870558,0.15740075679669605,0
1596160182.3324873,40.93263919123976,0.15740075679669605,0
1596160182.3424873,42.73512656459181,0.15740075679669605,0
1596160182.3524873,44.5341807104048,0.15740075679669605,0
1596160182.3624873,46.33379275569289,0.15740075679669605,0
1596160182.3724873,48.13228900203078,0.15740075679669605,0
1596160182.3738906,48.38471705684035,0.15740075679669605,0
1596160182.3738906,360.0,1.888596773147583,0
1596160182.3739693,360,1.888596773147583,1
1596160182.3739693,0,0,0
1596160182.3839693,1.8002986907958984,0,0
1596160182.3877578,2.4819231033325195,0,0
1596160182.3877578,28.569546724944097,0.14493124234228655,0
1596160182.3939693,29.690924669890386,0.14493124234228655,0
1596160182.4039693,31.489892985014897,0.14493124234228655,0
1596160182.4139693,33.287960077910405,0.14493124234228655,0
1596160182.4239693,35.088001276640874,0.14493124234228655,0
1596160182.4339693,36.88761332192896,0.14493124234228655,0
1596160182.4439692,38.690014864592534,0.14493124234228655,0
1596160182.4503946,39.84418013253687,0.14493124234228655,0
1596160182.4503946,360.0,1.923574686050415,0
1596160182.4504757,360,1.923574686050415,1
1596160182.4504757,0,0,0
1596160182.4604757,1.8032169342041016,0,0
1596160182.4630046,2.2552013397216797,0,0
1596160182.4630046,26.07035273533168,0.13230639664227778,0
1596160182.4704757,27.415362539103654,0.13230639664227778,0
1596160182.4804757,29.215532483866838,0.13230639664227778,0
1596160182.4904757,31.017633619120744,0.13230639664227778,0
1596160182.5004756,32.81557196598354,0.13230639664227778,0
1596160182.5104756,34.616385640910295,0.13230639664227778,0
1596160182.5204756,36.41784304600063,0.13230639664227778,0
1596160182.5304756,38.216425123026994,0.13230639664227778,0
1596160182.5404756,40.016637983134416,0.13230639664227778,0
1596160182.5504756,41.817451658061174,0.13230639664227778,0
1596160182.5604756,43.616419973185685,0.13230639664227778,0
1596160182.5704756,45.415216626933244,0.13230639664227778,0
1596160182.5804756,47.21680277805629,0.13230639664227778,0
1596160182.5904756,49.0163289926559,0.13230639664227778,0
1596160182.6004755,50.81688517551723,0.13230639664227778,0
1596160182.6104755,52.61765593509975,0.13230639664227778,0
1596160182.6204755,54.41589468937221,0.13230639664227778,0
1596160182.6304755,56.21615046482387,0.13230639664227778,0
1596160182.6404755,58.01567667942348,0.13230639664227778,0
1596160182.6504755,59.81657618503871,0.13230639664227778,0
1596160182.6604755,61.618505658915666,0.13230639664227778,0
1596160182.6704755,63.41588610630336,0.13230639664227778,0
1596160182.6768882,64.56940764408412,0.13230639664227778,0
1596160182.6768882,360.0,1.7735874652862549,0
1596160182.6769712,360,1.7735874652862549,1
1596160182.6769712,0,0,0
1596160182.6869712,1.8017148971557617,0,0
1596160182.6969712,3.6018848419189453,0,0
1596160182.7069712,5.40278434753418,0,0
1596160182.7169712,7.2011518478393555,0,0
1596160182.7269711,9.00256633758545,0,0
1596160182.7369711,10.801148414611816,0,0
1596160182.7469711,12.60058879852295,0,0
1596160182.7569711,14.40007209777832,0,0
1596160182.766971,16.199984550476074,0,0
1596160182.776971,18.002729415893555,0,0
1596160182.786971,19.799981117248535,0,0
1596160182.796971,21.60165309906006,0,0
1596160182.806971,23.400063514709473,0,0
1596160182.816971,25.200276374816895,0,0
1596160182.826971,27.000231742858887,0,0
1596160182.8307712,27.684001922607422,0,0
1596160182.8307712,306.3765067086432,1.5482916932557542,0
1596160182.836971,307.4925202355597,1.5482916932557542,0
1596160182.8383853,307.74705114223696,1.5482916932557542,0
1596160182.8383853,360.0,1.8385858535766602,0
1596160182.8384645,360,1.8385858535766602,1
1596160182.8384645,0,0,0
1596160182.8484645,1.8024873733520508,0,0
1596160182.8535075,2.7077436447143555,0,0
1596160182.8535075,31.058806382968058,0.15750590410140947,0
1596160182.8584645,31.951188051058878,0.15750590410140947,0
1596160182.8684645,33.753503763033976,0.15750590410140947,0
1596160182.8784645,35.55324455435478,0.15750590410140947,0
1596160182.8884645,37.35113998587333,0.15750590410140947,0
1596160182.8984644,39.15246864493095,0.15750590410140947,0
1596160182.9084644,40.95401188070976,0.15750590410140947,0
1596160182.9184644,42.75315185721122,0.15750590410140947,0
1596160182.9284644,44.55413719351493,0.15750590410140947,0
1596160182.9384644,46.35177513296806,0.15750590410140947,0
1596160182.9484644,48.15297504599296,0.15750590410140947,0
1596160182.9584644,49.95430370505058,0.15750590410140947,0
1596160182.9684644,51.75228496725761,0.15750590410140947,0
1596160182.9784644,53.55129619772636,0.15750590410140947,0
1596160182.9884644,55.35429855520927,0.15750590410140947,0
1596160182.9984643,57.153138124301066,0.15750590410140947,0
1596160183.0084643,58.95322223837577,0.15750590410140947,0
1596160183.0161436,60.33329387839042,0.15750590410140947,0
1596160183.0161436,360.0,1.8223209381103516,0
1596160183.0162234,360,1.8223209381103516,1
1596160183.0162234,0,0,0
1596160183.0262234,1.8011140823364258,0,0
1596160183.0287592,2.25644588470459,0,0
1596160183.0287592,26.08407157419194,0.1323756982749297,0
1596160183.0362234,27.430154261569868,0.1323756982749297,0
1596160183.0462234,29.229036746005903,0.1323756982749297,0
1596160183.0562234,31.02912086008061,0.1323756982749297,0
1596160183.0662234,32.83066409585942,0.1323756982749297,0
1596160183.0762234,34.62997573373784,0.1323756982749297,0
1596160183.0862234,36.43031733987797,0.1323756982749297,0
1596160183.0962234,38.22958606241215,0.1323756982749297,0
1596160183.1062233,40.02894061563481,0.1323756982749297,0
1596160183.1162233,41.83022635934819,0.1323756982749297,0
1596160183.1262233,43.62812179086674,0.1323756982749297,0
1596160183.1362233,45.43082374093998,0.1323756982749297,0
1596160183.1462233,47.22876208780277,0.1323756982749297,0
1596160183.1562233,49.03034823892582,0.1323756982749297,0
1596160183.1662233,50.82777160165775,0.1323756982749297,0
1596160183.1762233,52.6293577527808,0.1323756982749297,0
1596160183.1862233,54.42961352823246,0.1323756982749297,0
1596160183.1962233,56.229740557651404,0.1323756982749297,0
1596160183.2062232,58.0285801267432,0.1323756982749297,0
1596160183.2101374,58.73213428018558,0.1323756982749297,0
1596160183.2101374,360.0,1.80608606338501,0
1596160183.210219,360,1.80608606338501,1
1596160183.210219,0,0,0
1596160183.219002,1.580958366394043,0,0
1596160183.219002,18.638053516932906,0.09476163972521591,0
1596160183.220219,18.858767132350387,0.09476163972521591,0
1596160183.230219,20.657563786097946,0.09476163972521591,0
1596160183.2402189,22.457090000697555,0.09476163972521591,0
1596160183.2502189,24.25863323647636,0.09476163972521591,0
1596160183.2602189,26.05888901192802,0.09476163972521591,0
1596160183.2702188,27.859960178920208,0.09476163972521591,0
1596160183.2802188,29.658027271815715,0.09476163972521591,0
1596160183.2902188,31.460342983790813,0.09476163972521591,0
1596160183.3002188,33.25755176980156,0.09476163972521591,0
1596160183.3102188,35.05930958230156,0.09476163972521591,0
