Type = Mirollor Strogatz (-ish),Function = Mirollor Strogatz,Refract = 0,Epsilon = 0.3,B = 8,Start_phase = 53
Timestamp,Phase,Offset,Ping?
1596160131.204776,354.35339473392895,1.8686133768109443,0
1596160131.214776,356.15167640354565,1.8686133768109443,0
1596160131.224776,357.95330547001294,1.8686133768109443,0
1596160131.234776,359.75218795444897,1.8686133768109443,0
1596160131.2361789,360,1.8686133768109443,1
1596160131.2361789,0,0,0
1596160131.2461789,1.8018007278442383,0,0
1596160131.2505825,2.592644691467285,0,0
1596160131.2505825,29.79005032009839,0.15109669793683947,0
1596160131.2561789,30.799762539336673,0.15109669793683947,0
1596160131.2569582,30.93769245571851,0.15109669793683947,0
1596160131.2569582,342.24251134315034,1.8805679139781275,0
1596160131.2661788,343.9047513715317,1.8805679139781275,0
1596160131.2761788,345.7045350781967,1.8805679139781275,0
1596160131.2861788,347.505262922435,1.8805679139781275,0
1596160131.2961788,349.30461747565766,1.8805679139781275,0
1596160131.3061788,351.1053024045517,1.8805679139781275,0
1596160131.3161788,352.90487153449556,1.8805679139781275,0
1596160131.3261788,354.704912733226,1.8805679139781275,0
1596160131.3361788,356.5039239636948,1.8805679139781275,0
1596160131.3461788,358.30478055396577,1.8805679139781275,0
1596160131.3556237,360,1.8805679139781275,1
1596160131.3556237,0,0,0
1596160131.3656237,1.8009424209594727,0,0
1596160131.3696969,2.5331640243530273,0,0
1596160131.3696969,29.13438443525969,0.14778455783837036,0
1596160131.3756237,30.203748982989183,0.14778455783837036,0
1596160131.3773184,30.506259244524827,0.14778455783837036,0
1596160131.3773184,337.486746959696,1.8532317118115436,0
1596160131.3856237,338.98462121964474,1.8532317118115436,0
1596160131.3956237,340.7820874977209,1.8532317118115436,0
1596160131.4056237,342.5848323631384,1.8532317118115436,0
1596160131.4156237,344.38174074173946,1.8532317118115436,0
1596160131.4256237,346.18431394578,1.8532317118115436,0
1596160131.4356236,347.98388307572384,1.8532317118115436,0
1596160131.4456236,349.7833663749792,1.8532317118115436,0
1596160131.4556236,351.5826350975134,1.8532317118115436,0
1596160131.4656236,353.3826333808996,1.8532317118115436,0
1596160131.4756236,355.1826745796301,1.8532317118115436,0
1596160131.4856236,356.98305910111446,1.8532317118115436,0
1596160131.4956236,358.7832719612219,1.8532317118115436,0
1596160131.5024,360,1.8532317118115436,1
1596160131.5024,0,0,0
1596160131.5124,1.8015861511230469,0,0
1596160131.5174544,2.709803581237793,0,0
1596160131.5174544,31.081513426598832,0.15762061025200577,0
1596160131.5224,31.974538824853227,0.15762061025200577,0
1596160131.5250697,32.45227243691377,0.15762061025200577,0
1596160131.5250697,358.9379936184544,1.971430172371676,0
1596160131.5309849,360,1.971430172371676,1
1596160131.5309849,0,0,0
1596160131.5409849,1.8030023574829102,0,0
1596160131.5451994,2.558612823486328,0,0
1596160131.5451994,29.41491103678157,0.14920165674052913,0
1596160131.5509849,30.457238917640947,0.14920165674052913,0
1596160131.551583,30.563969378761552,0.14920165674052913,0
1596160131.551583,338.1228959483376,1.8578623599048405,0
1596160131.5609848,339.8172795695534,1.8578623599048405,0
1596160131.5709848,341.6170203608742,1.8578623599048405,0
1596160131.5809848,343.41543077652364,1.8578623599048405,0
1596160131.5909848,345.21766065781026,1.8578623599048405,0
1596160131.6009848,347.01637148086934,1.8578623599048405,0
1596160131.6109848,348.815726034092,1.8578623599048405,0
1596160131.6209848,350.61688303177266,1.8578623599048405,0
1596160131.6309848,352.41606592361836,1.8578623599048405,0
1596160131.6409848,354.2155063075295,1.8578623599048405,0
1596160131.6509848,356.0176932734719,1.8578623599048405,0
1596160131.6609848,357.8163182658425,1.8578623599048405,0
1596160131.6709847,359.6174323481789,1.8578623599048405,0
1596160131.67314,360,1.8578623599048405,1
1596160131.67314,0,0,0
1596160131.68314,1.8011140823364258,0,0
1596160131.6879475,2.6653432846069336,0,0
1596160131.6879475,30.591419734901216,0.15514486916830156,0
1596160131.6930711,31.51367048258188,0.15514486916830156,0
1596160131.6930711,348.5916187246396,1.9166890260686222,0
1596160131.69314,348.60535163479585,1.9166890260686222,0
1596160131.70314,350.4045774419858,1.9166890260686222,0
1596160131.71314,352.2051336248471,1.9166890260686222,0
1596160131.72314,354.0048315008237,1.9166890260686222,0
1596160131.73314,355.8065893133237,1.9166890260686222,0
1596160131.74314,357.6060296972348,1.9166890260686222,0
1596160131.75314,359.40581340389986,1.9166890260686222,0
1596160131.756468,360,1.9166890260686222,1
1596160131.756468,0,0,0
1596160131.766468,1.8032598495483398,0,0
1596160131.771945,2.7858495712280273,0,0
1596160131.771945,31.919781787301694,0.16185517897818705,0
1596160131.776468,32.73461542835394,0.16185517897818705,0
1596160131.7783241,33.06802473774115,0.16185517897818705,0
1596160131.7783241,360.0,1.9781439304351807,0
1596160131.778402,360,1.9781439304351807,1
1596160131.778402,0,0,0
1596160131.788402,1.801156997680664,0,0
1596160131.798402,3.6018848419189453,0,0
1596160131.808402,5.401754379272461,0,0
1596160131.818402,7.20278263092041,0,0
1596160131.828402,9.00106430053711,0,0
1596160131.838402,10.80080509185791,0,0
1596160131.848402,12.602005004882812,0,0
1596160131.858402,14.40032958984375,0,0
1596160131.868402,16.202945709228516,0,0
1596160131.878402,18.00006866455078,0,0
1596160131.888402,19.80161190032959,0,0
1596160131.898402,21.601524353027344,0,0
1596160131.908402,23.400449752807617,0,0
1596160131.918402,25.202035903930664,0,0
1596160131.928402,27.000274658203125,0,0
1596160131.938402,28.801517486572266,0,0
1596160131.948402,30.601816177368164,0,0
1596160131.9509406,31.056933403015137,0,0
1596160131.9509406,343.5569253369959,1.736111066299893,0
1596160131.958402,344.90043310371954,1.736111066299893,0
1596160131.9585621,344.92880014626104,1.736111066299893,0
1596160131.9585621,360.0,1.8198399543762207,0
1596160131.9586408,360,1.8198399543762207,1
1596160131.9586408,0,0,0
1596160131.9686408,1.8024015426635742,0,0
1596160131.9786408,3.600940704345703,0,0
1596160131.9886408,5.403256416320801,0,0
1596160131.9924512,6.085867881774902,0,0
1596160131.9924512,68.29646568380683,0.3456144322335107,0
1596160131.9986408,69.41363792501777,0.3456144322335107,0
1596160132.0000725,69.66829757772773,0.3456144322335107,0
1596160132.0000725,360.0,1.9585683345794678,0
1596160132.0001502,360,1.9585683345794678,1
1596160132.0001502,0,0,0
1596160132.0101502,1.8001699447631836,0,0
1596160132.0201502,3.600339889526367,0,0
1596160132.0301502,5.403385162353516,0,0
1596160132.0401502,7.201666831970215,0,0
1596160132.0501502,9.00303840637207,0,0
1596160132.0601501,10.80230712890625,0,0
1596160132.0614367,11.031560897827148,0,0
1596160132.0614367,122.81371212425806,0.6210119512579495,0
1596160132.0678163,123.96204090538599,0.6210119512579495,0
1596160132.0678163,360.0,1.9323339462280273,0
1596160132.0678937,360,1.9323339462280273,1
1596160132.0678937,0,0,0
1596160132.0778937,1.803131103515625,0,0
1596160132.0878937,3.602914810180664,0,0
1596160132.0978937,5.400381088256836,0,0
1596160132.1078937,7.200765609741211,0,0
1596160132.1178937,9.003210067749023,0,0
1596160132.1278937,10.800032615661621,0,0
1596160132.1378937,12.603249549865723,0,0
1596160132.1478937,14.402475357055664,0,0
1596160132.1578937,16.201443672180176,0,0
1596160132.1678936,18.00161361694336,0,0
1596160132.1778936,19.802556037902832,0,0
1596160132.1878936,21.60182476043701,0,0
1596160132.1978936,23.401479721069336,0,0
1596160132.2078936,25.20289421081543,0,0
1596160132.2178936,27.002248764038086,0,0
1596160132.2278936,28.802289962768555,0,0
1596160132.2378936,30.6009578704834,0,0
1596160132.2478936,32.401771545410156,0,0
1596160132.2529376,33.30788612365723,0,0
1596160132.2529376,360.0,1.8149561882019043,0
1596160132.2530506,360,1.8149561882019043,1
1596160132.2530506,0,0,0
1596160132.2630506,1.8024015426635742,0,0
1596160132.2730505,3.6029577255249023,0,0
1596160132.2743225,3.8289499282836914,0,0
1596160132.2743225,43.41806100583651,0.21993950598640458,0
1596160132.2806892,44.564072358375576,0.21993950598640458,0
1596160132.2806892,360.0,1.9723613262176514,0
1596160132.2807713,360,1.9723613262176514,1
1596160132.2807713,0,0,0
1596160132.2907712,1.8024015426635742,0,0
1596160132.2958157,2.708001136779785,0,0
1596160132.2958157,31.06164476342188,0.15752024237023388,0
1596160132.3007712,31.955013484430182,0.15752024237023388,0
1596160132.3107712,33.753724307489264,0.15752024237023388,0
1596160132.3207712,35.55565378136622,0.15752024237023388,0
1596160132.3307712,37.35432168908106,0.15752024237023388,0
1596160132.3407712,39.15607950158106,0.15752024237023388,0
1596160132.3507712,40.95543405480372,0.15752024237023388,0
1596160132.3607712,42.75538942284571,0.15752024237023388,0
1596160132.3707712,44.55611726708399,0.15752024237023388,0
1596160132.3807712,46.356287211847174,0.15752024237023388,0
1596160132.3907712,48.15607091851221,0.15752024237023388,0
1596160132.4007711,49.954052180719245,0.15752024237023388,0
1596160132.4107711,51.756024569940436,0.15752024237023388,0
1596160132.4207711,53.55619451470362,0.15752024237023388,0
1596160132.430771,55.354089946222174,0.15752024237023388,0
1596160132.440771,57.15417406029688,0.15752024237023388,0
1596160132.450771,58.9549448198794,0.15752024237023388,0
1596160132.460771,60.754385203790534,0.15752024237023388,0
1596160132.4609325,60.78266641564356,0.15752024237023388,0
1596160132.4609325,360.0,1.8198387622833252,0
1596160132.4610143,360,1.8198387622833252,1
1596160132.4610143,0,0,0
1596160132.4710143,1.802358627319336,0,0
1596160132.4748352,2.487759590148926,0,0
1596160132.4748352,28.63388334856464,0.14525624310230953,0
1596160132.4810143,29.747150293449895,0.14525624310230953,0
1596160132.4824367,30.002153268913762,0.14525624310230953,0
1596160132.4824367,331.92989787599953,1.8226326020305637,0
1596160132.4910142,333.4751077606431,1.8226326020305637,0
1596160132.5010142,335.2757926895371,1.8226326020305637,0
1596160132.5110142,337.0748468353501,1.8226326020305637,0
1596160132.5210142,338.8766046478501,1.8226326020305637,0
1596160132.5310142,340.67604503176125,1.8226326020305637,0
1596160132.5410142,342.4749275161973,1.8226326020305637,0
1596160132.5510142,344.27685699007424,1.8226326020305637,0
1596160132.5610142,346.0750957443467,1.8226326020305637,0
1596160132.5710142,347.87402114412697,1.8226326020305637,0
1596160132.5810142,349.67397651216896,1.8226326020305637,0
1596160132.5910141,351.47427520296486,1.8226326020305637,0
1596160132.6010141,353.2739730789414,1.8226326020305637,0
1596160132.6110141,355.0757308914414,1.8226326020305637,0
1596160132.621014,356.8764587356797,1.8226326020305637,0
1596160132.631014,358.67546996614846,1.8226326020305637,0
1596160132.6383955,360,1.8226326020305637,1
1596160132.6383955,0,0,0
1596160132.6483955,1.801457405090332,0,0
1596160132.653821,2.7765798568725586,0,0
1596160132.653821,31.817600090963182,0.16133900130050347,0
1596160132.6583955,32.642733414632616,0.16133900130050347,0
1596160132.6614454,33.18998988435918,0.16133900130050347,0
1596160132.6614454,360.0,1.9769501686096191,0
1596160132.6615226,360,1.9769501686096191,1
1596160132.6615226,0,0,0
1596160132.6715226,1.8002128601074219,0,0
1596160132.6765592,2.706584930419922,0,0
1596160132.6765592,31.04603367092573,0.15744138189169893,0
1596160132.6815226,31.942578127407664,0.15744138189169893,0
1596160132.6915226,33.74240474941694,0.15744138189169893,0
1596160132.692933,33.99333076717817,0.15744138189169893,0
1596160132.692933,360.0,1.9685895442962646,0
1596160132.693014,360,1.9685895442962646,1
1596160132.693014,0,0,0
1596160132.703014,1.801156997680664,0,0
1596160132.7068148,2.48415470123291,0,0
1596160132.7068148,28.594146022210783,0.14505550733876596,0
1596160132.713014,29.712691554437345,0.14505550733876596,0
1596160132.7230139,31.511016139398283,0.14505550733876596,0
1596160132.7330139,33.312301883111665,0.14505550733876596,0
1596160132.7430139,35.1102831453187,0.14505550733876596,0
1596160132.7530138,36.91272760332651,0.14505550733876596,0
1596160132.7630138,38.711095103631685,0.14505550733876596,0
1596160132.7730138,40.51199460924692,0.14505550733876596,0
1596160132.7830138,42.310619601617525,0.14505550733876596,0
1596160132.7930138,44.11177659929819,0.14505550733876596,0
1596160132.8030138,45.91134572924203,0.14505550733876596,0
1596160132.8130138,47.711987742791834,0.14505550733876596,0
1596160132.8230138,49.51026941240853,0.14505550733876596,0
1596160132.8330138,51.31129766405648,0.14505550733876596,0
1596160132.8430138,53.11232591570443,0.14505550733876596,0
1596160132.8530138,54.91095090807504,0.14505550733876596,0
1596160132.8630137,56.711764583001795,0.14505550733876596,0
1596160132.8730137,58.51068998278207,0.14505550733876596,0
1596160132.8830137,60.312276133905115,0.14505550733876596,0
1596160132.8930137,62.1104290574891,0.14505550733876596,0
1596160132.9030137,63.91137147844857,0.14505550733876596,0
1596160132.9130137,65.71051145495004,0.14505550733876596,0
1596160132.9230137,67.51012350023812,0.14505550733876596,0
1596160132.9330137,69.31312585772103,0.14505550733876596,0
