Type = Mirollor Strogatz (-ish),Function = Mirollor Strogatz,Refract = 0,Epsilon = 0.3,B = 8,Start_phase = 327
Timestamp,Phase,Offset,Ping?
1596160262.3633685,324.7260109537115,1.624028082221344,0
1596160262.3733685,326.5266100519171,1.624028082221344,0
1596160262.3833685,328.3265654199591,1.624028082221344,0
1596160262.3933685,330.1252333276739,1.624028082221344,0
1596160262.4033685,331.92557493381406,1.624028082221344,0
1596160262.4133685,333.72720400028135,1.624028082221344,0
1596160262.4233685,335.5282322519293,1.624028082221344,0
1596160262.4333684,337.3265997522345,1.624028082221344,0
1596160262.4433684,339.127370511817,1.624028082221344,0
1596160262.4533684,340.92539468936826,1.624028082221344,0
1596160262.4633684,342.7282253854742,1.624028082221344,0
1596160262.4733684,344.5260349863043,1.624028082221344,0
1596160262.4833684,346.32727781467344,1.624028082221344,0
1596160262.4933684,348.1276623361578,1.624028082221344,0
1596160262.5033684,349.926029836463,1.624028082221344,0
1596160262.5133684,351.72671476535703,1.624028082221344,0
1596160262.5233684,353.52533975772764,1.624028082221344,0
1596160262.5333683,355.32555261783506,1.624028082221344,0
1596160262.5433683,357.1254221551886,1.624028082221344,0
1596160262.5533683,358.9250771158209,1.624028082221344,0
1596160262.5593493,360,1.624028082221344,1
1596160262.5593493,0,0,0
1596160262.5693493,1.8015861511230469,0,0
1596160262.5735974,2.564663887023926,0,0
1596160262.5735974,29.481612977447007,0.149538606057906,0
1596160262.5749795,29.730393227996323,0.149538606057906,0
1596160262.5749795,328.9342390117564,1.8117821937454621,0
1596160262.5793493,329.7210060176768,1.8117821937454621,0
1596160262.5893493,331.5212617931285,1.8117821937454621,0
1596160262.5993493,333.32186089133404,1.8117821937454621,0
1596160262.6093493,335.1223312435069,1.8117821937454621,0
1596160262.6193492,336.9230590877452,1.8117821937454621,0
1596160262.6293492,338.72129784201763,1.8117821937454621,0
1596160262.6393492,340.52159653281353,1.8117821937454621,0
1596160262.6493492,342.3237405834117,1.8117821937454621,0
1596160262.6593492,344.12167893027447,1.8117821937454621,0
1596160262.6693492,345.9230505046763,1.8117821937454621,0
1596160262.6793492,347.72249088858746,1.8117821937454621,0
1596160262.6893492,349.52399120902203,1.8117821937454621,0
1596160262.6993492,351.3223587093272,1.8117821937454621,0
1596160262.7093492,353.1223140773692,1.8117821937454621,0
1596160262.7193491,354.9213682231822,1.8117821937454621,0
1596160262.7293491,356.7219244060435,1.8117821937454621,0
1596160262.7393491,358.5234247264781,1.8117821937454621,0
1596160262.7475846,360,1.8117821937454621,1
1596160262.7475846,0,0,0
1596160262.7575846,1.8028736114501953,0,0
1596160262.7613492,2.4776315689086914,0,0
1596160262.7613492,28.522240384046665,0.14469227119521097,0
1596160262.7675846,29.647094471876255,0.14469227119521097,0
1596160262.7775846,31.446878178541294,0.14469227119521097,0
1596160262.7875845,33.247906430189246,0.14469227119521097,0
1596160262.7975845,35.04601643842899,0.14469227119521097,0
1596160262.801481,35.74596570295536,0.14469227119521097,0
1596160262.801481,360.0,1.946103572845459,0
1596160262.8015604,360,1.946103572845459,1
1596160262.8015604,0,0,0
1596160262.8115604,1.803131103515625,0,0
1596160262.816604,2.707829475402832,0,0
1596160262.816604,31.059752509786005,0.15751068352435096,0
1596160262.8215604,31.952906654073114,0.15751068352435096,0
1596160262.8229718,32.20597843904626,0.15751068352435096,0
1596160262.8229718,356.2230514384676,1.9576055335211362,0
1596160262.8315604,357.7719949580599,1.9576055335211362,0
1596160262.8415604,359.56898916734946,1.9576055335211362,0
1596160262.8439643,360,1.9576055335211362,1
1596160262.8439643,0,0,0
1596160262.8539643,1.800985336303711,0,0
1596160262.856844,2.3183298110961914,0,0
1596160262.856844,26.766229009933213,0.13582166221576122,0
1596160262.8639643,28.050299024886826,0.13582166221576122,0
1596160262.8644748,28.139777517623642,0.13582166221576122,0
1596160262.8644748,311.4006014824986,1.7094929064650664,0
1596160262.8739643,313.1100054741978,1.7094929064650664,0
1596160262.8839643,314.9113341332554,1.7094929064650664,0
1596160262.8939643,316.71008787165874,1.7094929064650664,0
1596160262.9039643,318.50939950953716,1.7094929064650664,0
1596160262.9139643,320.3104277611851,1.7094929064650664,0
1596160262.9239643,322.11145601283306,1.7094929064650664,0
1596160262.9339643,323.9121409417271,1.7094929064650664,0
1596160262.9439642,325.709735965836,1.7094929064650664,0
1596160262.9539642,327.51166543971294,1.7094929064650664,0
1596160262.9639642,329.31162080775493,1.7094929064650664,0
1596160262.9739642,331.110331630814,1.7094929064650664,0
1596160262.9839642,332.9092999459385,1.7094929064650664,0
1596160262.9939642,334.70908365260357,1.7094929064650664,0
1596160263.0039642,336.51084146510357,1.7094929064650664,0
1596160263.0139642,338.31032476435894,1.7094929064650664,0
1596160263.0239642,340.10942182551616,1.7094929064650664,0
1596160263.0339642,341.9107504845738,1.7094929064650664,0
1596160263.0439641,343.71134958277935,1.7094929064650664,0
1596160263.0539641,345.51010332118267,1.7094929064650664,0
1596160263.0639641,347.3111315728306,1.7094929064650664,0
1596160263.073964,349.11181650172466,1.7094929064650664,0
1596160263.083964,350.90898237239116,1.7094929064650664,0
1596160263.093964,352.71172723780865,1.7094929064650664,0
1596160263.103964,354.5102663994908,1.7094929064650664,0
1596160263.113964,356.3117238045811,1.7094929064650664,0
1596160263.123964,358.10936174403423,1.7094929064650664,0
1596160263.133964,359.9118920327305,1.7094929064650664,0
1596160263.1344807,360,1.7094929064650664,1
1596160263.1344807,0,0,0
1596160263.1444807,1.800384521484375,0,0
1596160263.148352,2.496814727783203,0,0
1596160263.148352,28.733699727858273,0.14576047222263927,0
1596160263.1544807,29.84018604835388,0.14576047222263927,0
1596160263.1644807,31.63743774970886,0.14576047222263927,0
1596160263.1744807,33.43966763099548,0.14576047222263927,0
1596160263.1784601,34.153178144301144,0.14576047222263927,0
1596160263.1784601,360.0,1.9560205936431885,0
1596160263.1785414,360,1.9560205936431885,1
1596160263.1785414,0,0,0
1596160263.1885414,1.800684928894043,0,0
1596160263.1923501,2.4855709075927734,0,0
1596160263.1923501,28.609757114706948,0.14513436781730096,0
1596160263.1985414,29.72654311781974,0.14513436781730096,0
1596160263.1999722,29.98171775466056,0.14513436781730096,0
1596160263.1999722,331.70463359795775,1.821372789168952,0
1596160263.2085414,333.2493714138147,1.821372789168952,0
1596160263.2185414,335.0474385067102,1.821372789168952,0
1596160263.2285414,336.8485525890466,1.821372789168952,0
1596160263.2385414,338.6499670787927,1.821372789168952,0
1596160263.2485414,340.4502657695886,1.821372789168952,0
1596160263.2585413,342.2474316402551,1.821372789168952,0
1596160263.2685413,344.04734409295287,1.821372789168952,0
1596160263.2785413,345.84953105889525,1.821372789168952,0
1596160263.2885413,347.65017307244506,1.821372789168952,0
1596160263.2985413,349.4500855251428,1.821372789168952,0
1596160263.3085413,351.2491396709558,1.821372789168952,0
1596160263.3185413,353.05016792260375,1.821372789168952,0
1596160263.3285413,354.84746253930297,1.821372789168952,0
1596160263.3385413,356.64999282799926,1.821372789168952,0
1596160263.3485413,358.44994819604125,1.821372789168952,0
1596160263.3571706,360,1.821372789168952,1
1596160263.3571706,0,0,0
1596160263.3671706,1.8023157119750977,0,0
1596160263.37134,2.550501823425293,0,0
1596160263.37134,29.325502052485394,0.1487500012725561,0
1596160263.3771706,30.377228393732953,0.1487500012725561,0
1596160263.3789668,30.698320999323773,0.1487500012725561,0
1596160263.3789668,339.60387755882016,1.864891982158647,0
1596160263.3871706,341.08295489799247,1.864891982158647,0
1596160263.3971705,342.88235236655936,1.864891982158647,0
1596160263.4071705,344.6826939726995,1.864891982158647,0
1596160263.4171705,346.48282100211844,1.864891982158647,0
1596160263.4271705,348.282518878095,1.864891982158647,0
1596160263.4371705,350.08320380698905,1.864891982158647,0
1596160263.4471705,351.88191463004813,1.864891982158647,0
1596160263.4571705,353.6809258605169,1.864891982158647,0
1596160263.4671705,355.48083831321463,1.864891982158647,0
1596160263.4771705,357.28263904105887,1.864891982158647,0
1596160263.4871705,359.08289481651053,1.864891982158647,0
1596160263.492297,360,1.864891982158647,1
1596160263.492297,0,0,0
1596160263.502297,1.8027019500732422,0,0
1596160263.5065854,2.5719165802001953,0,0
1596160263.5065854,29.56156069356369,0.14994246729646385,0
1596160263.512297,30.590112748922575,0.14994246729646385,0
1596160263.5142243,30.93656832295822,0.14994246729646385,0
1596160263.5142243,342.23011982945826,1.8793510867770198,0
1596160263.522297,343.6848641684475,1.8793510867770198,0
1596160263.532297,345.4848195364895,1.8793510867770198,0
1596160263.542297,347.28627694157984,1.8793510867770198,0
1596160263.5522969,349.08588898686793,1.8793510867770198,0
1596160263.5622969,350.8837844183865,1.8793510867770198,0
1596160263.5722969,352.6860142996731,1.8793510867770198,0
1596160263.5822968,354.4863988211575,1.8793510867770198,0
1596160263.5922968,356.2856246283474,1.8793510867770198,0
1596160263.6022968,358.0843354514065,1.8793510867770198,0
1596160263.6122968,359.88493454961207,1.8793510867770198,0
1596160263.6129553,360,1.8793510867770198,1
1596160263.6129553,0,0,0
1596160263.6229553,1.803131103515625,0,0
1596160263.6268394,2.4991321563720703,0,0
1596160263.6268394,28.759245151942892,0.14588951664206012,0
1596160263.6329553,29.86341404384963,0.14588951664206012,0
1596160263.6332235,29.90838932461135,0.14588951664206012,0
1596160263.6332235,330.8963213798095,1.8180446947264943,0
1596160263.6429553,332.648640715747,1.8180446947264943,0
1596160263.6529553,334.44855316844473,1.8180446947264943,0
1596160263.6629553,336.2487231132079,1.8180446947264943,0
1596160263.6729553,338.05108174052725,1.8180446947264943,0
1596160263.6829553,339.8484192725707,1.8180446947264943,0
1596160263.6929553,341.649147116809,1.8180446947264943,0
1596160263.7029552,343.4511624213744,1.8180446947264943,0
1596160263.7129552,345.2500019904662,1.8180446947264943,0
1596160263.7229552,347.04819782939444,1.8180446947264943,0
1596160263.7329552,348.8492260810424,1.8180446947264943,0
1596160263.7429552,350.64836605754385,1.8180446947264943,0
1596160263.7529552,352.45111092296133,1.8180446947264943,0
1596160263.7629552,354.2493496772338,1.8180446947264943,0
1596160263.7729552,356.04827507701407,1.8180446947264943,0
1596160263.7829552,357.8508482810546,1.8180446947264943,0
1596160263.7929552,359.64951618876944,1.8180446947264943,0
1596160263.7949295,360,1.8180446947264943,1
1596160263.7949295,0,0,0
1596160263.8049295,1.8008995056152344,0,0
1596160263.809594,2.639594078063965,0,0
1596160263.809594,30.3075816895165,0.15371104228584742,0
1596160263.8149295,31.267984178224996,0.15371104228584742,0
1596160263.8172042,31.677439477602437,0.15371104228584742,0
1596160263.8172042,350.39687324243124,1.924374563201563,0
1596160263.8249295,351.78754497247274,1.924374563201563,0
1596160263.8349295,353.58917403894003,1.924374563201563,0
1596160263.8449295,355.3879706926876,1.924374563201563,0
1596160263.8549294,357.1907584734493,1.924374563201563,0
1596160263.8649294,358.9903705187374,1.924374563201563,0
1596160263.8705654,360,1.924374563201563,1
1596160263.8705654,0,0,0
1596160263.8805654,1.8018007278442383,0,0
1596160263.884837,2.5688695907592773,0,0
1596160263.884837,29.52797319152649,0.14977279778204006,0
1596160263.8905654,30.56085969665344,0.14977279778204006,0
1596160263.8912055,30.674327866819457,0.14977279778204006,0
1596160263.8912055,339.3393970273011,1.8645787375624938,0
1596160263.9005654,341.02571256380014,1.8645787375624938,0
1596160263.9105654,342.8272987149232,1.8645787375624938,0
1596160263.9205654,344.6248079083436,1.8645787375624938,0
1596160263.9305654,346.425020768451,1.8645787375624938,0
1596160263.9405653,348.2243753216737,1.8645787375624938,0
1596160263.9505653,350.02609021882944,1.8645787375624938,0
1596160263.9605653,351.8269897244447,1.8645787375624938,0
1596160263.9705653,353.6265588543885,1.8645787375624938,0
1596160263.9805653,355.4254842541688,1.8645787375624938,0
1596160263.9905653,357.226555421161,1.8645787375624938,0
1596160264.0005653,359.02646787385873,1.8645787375624938,0
1596160264.0059931,360,1.8645787375624938,1
1596160264.0059931,0,0,0
1596160264.015993,1.8014144897460938,0,0
1596160264.0200899,2.537412643432617,0,0
1596160264.0200899,29.181217712748158,0.14802113927397523,0
1596160264.025993,30.247020286905872,0.14802113927397523,0
1596160264.0277076,30.552405876505482,0.14802113927397523,0
1596160264.0277076,337.995429423391,1.8560379367566726,0
1596160264.035993,339.48763885790027,1.8560379367566726,0
1596160264.045993,341.2875083952538,1.8560379367566726,0
1596160264.055993,343.08978119188464,1.8560379367566726,0
1596160264.065993,344.88887825304187,1.8560379367566726,0
1596160264.075993,346.68771782213366,1.8560379367566726,0
1596160264.085993,348.48711529070056,1.8560379367566726,0
1596160264.095993,350.2874568968407,1.8560379367566726,0
1596160264.105993,352.0877555876366,1.8560379367566726,0
1596160264.115993,353.89002838426745,1.8560379367566726,0
1596160264.125993,355.68732300096667,1.8560379367566726,0
1596160264.135993,357.48950996690905,1.8560379367566726,0
1596160264.145993,359.2876199751488,1.8560379367566726,0
1596160264.1499627,360,1.8560379367566726,1
1596160264.1499627,0,0,0
1596160264.1599627,1.801457405090332,0,0
1596160264.164078,2.540760040283203,0,0
1596160264.164078,29.218116658648174,0.14820753676869428,0
1596160264.1699626,30.278812306841534,0.14820753676869428,0
1596160264.1717026,30.59054936738841,0.14820753676869428,0
1596160264.1717026,338.41589185116715,1.8583483283452429,0
1596160264.1799626,339.9046251427931,1.8583483283452429,0
1596160264.1899626,341.70552464840836,1.8583483283452429,0
1596160264.1999626,343.50526543972916,1.8583483283452429,0
1596160264.2099626,345.305735791902,1.8583483283452429,0
1596160264.2199626,347.1044466149611,1.8583483283452429,0
1596160264.2299626,348.90324326870865,1.8583483283452429,0
1596160264.2399626,350.70401402829117,1.8583483283452429,0
1596160264.2499626,352.5029823434157,1.8583483283452429,0
1596160264.2599626,354.30525514004654,1.8583483283452429,0
1596160264.2699625,356.1051675927443,1.8583483283452429,0
1596160264.2799625,357.9042217385573,1.8583483283452429,0
1596160264.2899625,359.7054645669264,1.8583483283452429,0
1596160264.2916179,360,1.8583483283452429,1
1596160264.2916179,0,0,0
1596160264.3016179,1.8022727966308594,0,0
1596160264.3055842,2.5139379501342773,0,0
1596160264.3055842,28.9224520280391,0.14671396709947124,0
1596160264.3116179,30.009969766381385,0.14671396709947124,0
1596160264.3132043,30.294069345238807,0.14671396709947124,0
1596160264.3132043,335.1477402736753,1.8403454722574517,0
1596160264.3216178,336.664153962335,1.8403454722574517,0
1596160264.3316178,338.4645813991636,1.8403454722574517,0
1596160264.3416178,340.26324930687844,1.8403454722574517,0
1596160264.3516178,342.0635909130186,1.8403454722574517,0
1596160264.3616178,343.8624733974546,1.8403454722574517,0
1596160264.3716178,345.6645745327085,1.8403454722574517,0
1596160264.3816178,347.46311369439064,1.8403454722574517,0
1596160264.3916178,349.2623824169248,1.8403454722574517,0
1596160264.4016178,351.06293859978615,1.8403454722574517,0
1596160264.4116178,352.86289396782814,1.8403454722574517,0
1596160264.4216177,354.66250601311623,1.8403454722574517,0
1596160264.4316177,356.46486464043556,1.8403454722574517,0
1596160264.4416177,358.26460543175637,1.8403454722574517,0
1596160264.4512746,360,1.8403454722574517,1
1596160264.4512746,0,0,0
1596160264.4612746,1.800985336303711,0,0
1596160264.4658403,2.6218271255493164,0,0
1596160264.4658403,30.11173343820106,0.15272170173695412,0
1596160264.4712746,31.09080410165321,0.15272170173695412,0
1596160264.472215,31.259160997099986,0.15272170173695412,0
1596160264.472215,345.7861157756261,1.9000936727287658,0
1596160264.4812746,347.4201604228429,1.9000936727287658,0
1596160264.4912746,349.21972955278676,1.9000936727287658,0
1596160264.5012746,351.01921285204213,1.9000936727287658,0
1596160264.5112746,352.81998361162465,1.9000936727287658,0
1596160264.5212746,354.61749280504506,1.9000936727287658,0
1596160264.5312746,356.41912187151235,1.9000936727287658,0
1596160264.5412745,358.21796144060414,1.9000936727287658,0
1596160264.5511835,360,1.9000936727287658,1
1596160264.5511835,0,0,0
1596160264.5611835,1.803131103515625,0,0
1596160264.566075,2.680492401123047,0,0
1596160264.566075,30.758411118269212,0.1559884373174787,0
1596160264.5711834,31.680490204572923,0.1559884373174787,0
1596160264.5737112,32.13290376353288,0.1559884373174787,0
1596160264.5737112,355.4175364013259,1.9520141741941066,0
1596160264.5811834,356.7626749511306,1.9520141741941066,0
1596160264.5911834,358.56430401759786,1.9520141741941066,0
1596160264.599177,360,1.9520141741941066,1
1596160264.599177,0,0,0
1596160264.6091769,1.802058219909668,0,0
1596160264.6125875,2.4139022827148438,0,0
1596160264.6125875,27.81974122171946,0.14114354966113676,0
1596160264.6191769,29.008453341775613,0.14114354966113676,0
1596160264.620204,29.190714808755594,0.14114354966113676,0
1596160264.620204,322.9852686076398,1.7733355152104935,0
1596160264.6291769,324.6015892176862,1.7733355152104935,0
1596160264.6391768,326.40163041641665,1.7733355152104935,0
1596160264.6491768,328.20283032944155,1.7733355152104935,0
1596160264.6591768,330.00269986679507,1.7733355152104935,0
1596160264.6691768,331.8013677745099,1.7733355152104935,0
1596160264.6791768,333.6029968409772,1.7733355152104935,0
1596160264.6891768,335.40187932541323,1.7733355152104935,0
1596160264.6991768,337.2035083918805,1.7733355152104935,0
1596160264.7091768,339.00148965408755,1.7733355152104935,0
1596160264.7191768,340.80256082107974,1.7733355152104935,0
1596160264.7291768,342.6010141520734,1.7733355152104935,0
1596160264.7391768,344.40315820267153,1.7733355152104935,0
1596160264.7491767,346.20268441727114,1.7733355152104935,0
1596160264.7591767,348.0028543620343,1.7733355152104935,0
1596160264.7691767,349.8025522380109,1.7733355152104935,0
1596160264.7791767,351.6027650981183,1.7733355152104935,0
1596160264.7891767,353.4019050746198,1.7733355152104935,0
1596160264.7991767,355.20160295059634,1.7733355152104935,0
1596160264.8091767,357.00190164139224,1.7733355152104935,0
1596160264.8191767,358.8009557872052,1.7733355152104935,0
1596160264.8258553,360,1.7733355152104935,1
1596160264.8258553,0,0,0
1596160264.8358552,1.8012428283691406,0,0
1596160264.8403344,2.6062488555908203,0,0
1596160264.8403344,29.940011420743296,0.1518542364730693,0
1596160264.8416977,30.18540135909779,0.1518542364730693,0
1596160264.8416977,333.9498738955137,1.8394346394531575,0
1596160264.8458552,334.69870373712746,1.8394346394531575,0
1596160264.8558552,336.5002898882505,1.8394346394531575,0
1596160264.8658552,338.29930111871926,1.8394346394531575,0
1596160264.8758552,340.09856984125344,1.8394346394531575,0
1596160264.8858552,341.8995122622129,1.8394346394531575,0
1596160264.8958552,343.700926751959,1.8394346394531575,0
1596160264.9058552,345.4998521517393,1.8394346394531575,0
1596160264.9158552,347.2982625673887,1.8394346394531575,0
1596160264.9258552,349.09851834284035,1.8394346394531575,0
1596160264.9358552,350.9001903246519,1.8394346394531575,0
1596160264.9458551,352.699630708563,1.8394346394531575,0
1596160264.9558551,354.50018689142433,1.8394346394531575,0
1596160264.9658551,356.29894062982765,1.8394346394531575,0
1596160264.975855,358.10125634180275,1.8394346394531575,0
1596160264.985855,359.90031048761574,1.8394346394531575,0
1596160264.9864397,360,1.8394346394531575,1
1596160264.9864397,0,0,0
1596160264.9964397,1.800985336303711,0,0
1596160265.000576,2.544536590576172,0,0
1596160265.000576,29.259746238637938,0.14841783137812092,0
1596160265.0064397,30.318296119619383,0.14841783137812092,0
1596160265.0164397,32.1181656569729,0.14841783137812092,0
1596160265.0264397,33.918249771047606,0.14841783137812092,0
1596160265.0319595,34.908778831411375,0.14841783137812092,0
1596160265.0319595,360.0,1.9544801712036133,0
1596160265.0320385,360,1.9544801712036133,1
1596160265.0320385,0,0,0
1596160265.0420384,1.8030023574829102,0,0
1596160265.0458343,2.4832534790039062,0,0
1596160265.0458343,28.58421169062231,0.14500532339788003,0
1596160265.0520384,29.701426847177487,0.14500532339788003,0
1596160265.052196,29.72932182093237,0.14500532339788003,0
1596160265.052196,328.92242870271485,1.8071892505188938,0
1596160265.0620384,330.69427452028077,1.8071892505188938,0
1596160265.0720384,332.4952598565845,1.8071892505188938,0
1596160265.0820384,334.295129393938,1.8071892505188938,0
1596160265.0920384,336.0973592752246,1.8071892505188938,0
1596160265.1020384,337.89688548982423,1.8071892505188938,0
1596160265.1120384,339.69529590547364,1.8071892505188938,0
1596160265.1220384,341.49538001954835,1.8071892505188938,0
1596160265.1320384,343.2946058267383,1.8071892505188938,0
1596160265.1420383,345.09520492494386,1.8071892505188938,0
1596160265.1520383,346.8960185998706,1.8071892505188938,0
1596160265.1620383,348.6966606134204,1.8071892505188938,0
1596160265.1720383,350.49408397615235,1.8071892505188938,0
1596160265.1820383,352.29549846589845,1.8071892505188938,0
1596160265.1920383,354.0947671884326,1.8071892505188938,0
1596160265.2020383,355.89678249299806,1.8071892505188938,0
1596160265.2120383,357.6972528451709,1.8071892505188938,0
1596160265.2220383,359.4948478692798,1.8071892505188938,0
1596160265.2248642,360,1.8071892505188938,1
1596160265.2248642,0,0,0
1596160265.2348642,1.802659034729004,0,0
1596160265.238585,2.4697351455688477,0,0
1596160265.238585,28.435196716795346,0.14425256428459166,0
1596160265.2387092,28.45755561114349,0.14425256428459166,0
1596160265.2387092,314.9035254572723,1.7356190634297515,0
1596160265.2448642,316.01254378307794,1.7356190634297515,0
1596160265.2548642,317.8118125056121,1.7356190634297515,0
1596160265.2648642,319.61193953503107,1.7356190634297515,0
1596160265.2748642,321.41168032635187,1.7356190634297515,0
1596160265.2848642,323.2135668848846,1.7356190634297515,0
1596160265.2948642,325.012878522763,1.7356190634297515,0
1596160265.3048642,326.81176100719904,1.7356190634297515,0
1596160265.3148642,328.6126605128143,1.7356190634297515,0
1596160265.3248641,330.4138604258392,1.7356190634297515,0
1596160265.3348641,332.2139445399139,1.7356190634297515,0
1596160265.3448641,334.01183997143244,1.7356190634297515,0
1596160265.3548641,335.81179533947443,1.7356190634297515,0
1596160265.364864,337.61436854351496,1.7356190634297515,0
1596160265.374864,339.41410933483576,1.7356190634297515,0
1596160265.384864,341.21303473461603,1.7356190634297515,0
1596160265.394864,343.0130759333465,1.7356190634297515,0
1596160265.404864,344.8141471003387,1.7356190634297515,0
1596160265.414864,346.61195670116876,1.7356190634297515,0
1596160265.424864,348.4135428522918,1.7356190634297515,0
1596160265.434864,350.21289740551447,1.7356190634297515,0
1596160265.444864,352.0132390116546,1.7356190634297515,0
1596160265.454864,353.8138810252044,1.7356190634297515,0
1596160265.464864,355.6130210017059,1.7356190634297515,0
1596160265.474864,357.4114314173553,1.7356190634297515,0
1596160265.484864,359.2128888224456,1.7356190634297515,0
1596160265.4892566,360,1.7356190634297515,1
1596160265.4892566,0,0,0
1596160265.4992566,1.8030881881713867,0,0
1596160265.5038333,2.6238012313842773,0,0
1596160265.5038333,30.13349435501388,0.1528316284646089,0
1596160265.5051959,30.378755547335658,0.1528316284646089,0
1596160265.5051959,336.08125121639586,1.8511788266260545,0
1596160265.5092566,336.8156185870013,1.8511788266260545,0
1596160265.5192566,338.61471564815855,1.8511788266260545,0
1596160265.5292566,340.41501433895445,1.8511788266260545,0
1596160265.5392566,342.21260936306334,1.8511788266260545,0
1596160265.5492566,344.01518256710386,1.8511788266260545,0
1596160265.5592566,345.8151808504901,1.8511788266260545,0
1596160265.5692565,347.61230380581236,1.8511788266260545,0
1596160265.5792565,349.4136753802142,1.8511788266260545,0
1596160265.5892565,351.2150898699603,1.8511788266260545,0
1596160265.5992565,353.01341445492125,1.8511788266260545,0
1596160265.6092565,354.81371314571714,1.8511788266260545,0
1596160265.6192565,356.6128531222186,1.8511788266260545,0
1596160265.6292565,358.41332347439146,1.8511788266260545,0
1596160265.6380925,360,1.8511788266260545,1
1596160265.6380925,0,0,0
1596160265.6480925,1.803131103515625,0,0
1596160265.6528149,2.650022506713867,0,0
1596160265.6528149,30.422536097897304,0.15429174217324132,0
1596160265.654203,30.672389232052577,0.15429174217324132,0
1596160265.654203,339.3180271143284,1.868989730408107,0
1596160265.6580925,340.01943550055887,1.868989730408107,0
1596160265.6680925,341.8211074823704,1.868989730408107,0
1596160265.6780925,343.6181446070042,1.868989730408107,0
1596160265.6880925,345.41852912848856,1.868989730408107,0
1596160265.6980925,347.21882781928446,1.868989730408107,0
1596160265.7080925,349.0214439386692,1.868989730408107,0
1596160265.7180924,350.8193393701878,1.868989730408107,0
1596160265.7280924,352.618436431345,1.868989730408107,0
1596160265.7380924,354.4196363443699,1.868989730408107,0
1596160265.7480924,356.21817550605203,1.868989730408107,0
1596160265.7580924,358.0209203714695,1.868989730408107,0
1596160265.7680924,359.82036075538065,1.868989730408107,0
1596160265.7691188,360,1.868989730408107,1
1596160265.7691188,0,0,0
1596160265.7791188,1.8015003204345703,0,0
1596160265.7843258,2.737269401550293,0,0
1596160265.7843258,31.384274008342512,0.1591500255932901,0
1596160265.7891188,32.248975279399644,0.1591500255932901,0
1596160265.7919514,32.7568783784597,0.1591500255932901,0
1596160265.7919514,360.0,1.9771673679351807,0
1596160265.7920296,360,1.9771673679351807,1
1596160265.7920296,0,0,0
1596160265.8020296,1.8033885955810547,0,0
1596160265.8120296,3.601241111755371,0,0
1596160265.8133273,3.833584785461426,0,0
1596160265.8133273,43.469151854005766,0.22019759482524634,0
1596160265.8196902,44.614476561037016,0.22019759482524634,0
1596160265.8196902,360.0,1.972339391708374,0
1596160265.8197675,360,1.972339391708374,1
1596160265.8197675,0,0,0
1596160265.8297675,1.8009424209594727,0,0
1596160265.8397675,3.603086471557617,0,0
1596160265.8497674,5.400338172912598,0,0
1596160265.8597674,7.201023101806641,0,0
1596160265.8697674,9.002652168273926,0,0
1596160265.8797674,10.80282211303711,0,0
1596160265.8897674,12.603034973144531,0,0
