Type = Mirollor Strogatz (-ish),Function = Mirollor Strogatz,Refract = 0,Epsilon = 0.3,B = 8,Start_phase = 357
Timestamp,Phase,Offset,Ping?
1596160154.8054564,329.68607217658825,1.5315824234148565,0
1596160154.8154564,331.48692876685925,1.5315824234148565,0
1596160154.8254564,333.2865837274916,1.5315824234148565,0
1596160154.8354564,335.08585245002575,1.5315824234148565,0
1596160154.8454564,336.8864086328871,1.5315824234148565,0
1596160154.8554564,338.68743688453503,1.5315824234148565,0
1596160154.8654563,340.4873493372328,1.5315824234148565,0
1596160154.8754563,342.28503019203015,1.5315824234148565,0
1596160154.8854563,344.08610135902234,1.5315824234148565,0
1596160154.8954563,345.8857134043104,1.5315824234148565,0
1596160154.9054563,347.68669874061413,1.5315824234148565,0
1596160154.9154563,349.485366648329,1.5315824234148565,0
1596160154.9254563,351.2850216089613,1.5315824234148565,0
1596160154.9354563,353.0859640299208,1.5315824234148565,0
1596160154.9454563,354.88536149848767,1.5315824234148565,0
1596160154.9554563,356.68531686652966,1.5315824234148565,0
1596160154.9654562,358.4861305414564,1.5315824234148565,0
1596160154.9738896,360,1.5315824234148565,1
1596160154.9738896,0,0,0
1596160154.9838896,1.7999982833862305,0,0
1596160154.9882402,2.5831174850463867,0,0
1596160154.9882402,29.685030243306024,0.1505661819903313,0
1596160154.9933703,30.60843970528112,0.1505661819903313,0
1596160154.9933703,338.613100201268,1.861703184745814,0
1596160154.9938896,338.7072135511826,1.861703184745814,0
1596160155.0038896,340.50742641129,1.861703184745814,0
1596160155.0138896,342.30866923965914,1.861703184745814,0
1596160155.0238895,344.1069079939316,1.861703184745814,0
1596160155.0338895,345.9070779386948,1.861703184745814,0
1596160155.0438895,347.7074195448349,1.861703184745814,0
1596160155.0538895,349.5077182356308,1.861703184745814,0
1596160155.0638895,351.30728736557467,1.861703184745814,0
1596160155.0738895,353.10857310928805,1.861703184745814,0
1596160155.0838895,354.9080564085434,1.861703184745814,0
1596160155.0938895,356.7083121839951,1.861703184745814,0
1596160155.1038895,358.5098554197739,1.861703184745814,0
1596160155.1121922,360,1.861703184745814,1
1596160155.1121922,0,0,0
1596160155.1221921,1.8021440505981445,0,0
1596160155.1260002,2.4854421615600586,0,0
1596160155.1260002,28.60833792448001,0.14512719868288862,0
1596160155.1321921,29.724351451396515,0.14512719868288862,0
1596160155.1421921,31.522933528422882,0.14512719868288862,0
1596160155.152192,33.3248200869556,0.14512719868288862,0
1596160155.1548734,33.805514857768586,0.14512719868288862,0
1596160155.1548734,360.0,1.9573187828063965,0
1596160155.1549523,360,1.9573187828063965,1
1596160155.1549523,0,0,0
1596160155.1649523,1.800684928894043,0,0
1596160155.168752,2.4839401245117188,0,0
1596160155.168752,28.59178070516591,0.14504355878141217,0
1596160155.1749523,29.709038777065324,0.14504355878141217,0
1596160155.1751142,29.736976666164445,0.14504355878141217,0
1596160155.1751142,329.00680941187466,1.8076537407020243,0
1596160155.1849523,330.7786981447848,1.8076537407020243,0
1596160155.1949522,332.58037012659634,1.8076537407020243,0
1596160155.2049522,334.3793813570651,1.8076537407020243,0
1596160155.2149522,336.1788217409762,1.8076537407020243,0
1596160155.2249522,337.9805795534762,1.8076537407020243,0
1596160155.2349522,339.77877539240444,1.8076537407020243,0
1596160155.2449522,341.5809623583468,1.8076537407020243,0
1596160155.2549522,343.3795444353732,1.8076537407020243,0
1596160155.2649522,345.1780406817111,1.8076537407020243,0
1596160155.2749522,346.97816771113,1.8076537407020243,0
1596160155.2849522,348.7804405077609,1.8076537407020243,0
1596160155.2949522,350.5787650927218,1.8076537407020243,0
1596160155.3049521,352.37966459833706,1.8076537407020243,0
1596160155.3149521,354.1809932573947,1.8076537407020243,0
1596160155.3249521,355.9785024508151,1.8076537407020243,0
1596160155.334952,357.78043192469204,1.8076537407020243,0
1596160155.344952,359.58030146204555,1.8076537407020243,0
1596160155.3473134,360,1.8076537407020243,1
1596160155.3473134,0,0,0
1596160155.3573134,1.8032169342041016,0,0
1596160155.361502,2.5539350509643555,0,0
1596160155.361502,29.36334712520337,0.14894117819021674,0
1596160155.3628666,29.60899455562329,0.14894117819021674,0
1596160155.3628666,327.59604003381287,1.804424764180159,0
1596160155.3673134,328.3986428017572,1.804424764180159,0
1596160155.3773134,330.1967957253412,1.804424764180159,0
1596160155.3873134,331.99928309869324,1.804424764180159,0
1596160155.3973134,333.7972643609003,1.804424764180159,0
1596160155.4073133,335.5967047448114,1.804424764180159,0
1596160155.4173133,337.39829089593445,1.804424764180159,0
1596160155.4273133,339.19755961846863,1.804424764180159,0
1596160155.4373133,340.99923160028015,1.804424764180159,0
1596160155.4473133,342.7974703545526,1.804424764180159,0
1596160155.4573133,344.5972111458734,1.804424764180159,0
1596160155.4673133,346.3992693657831,1.804424764180159,0
1596160155.4773133,348.19896724175965,1.804424764180159,0
1596160155.4873133,349.9982359642938,1.804424764180159,0
1596160155.4973133,351.79801967095887,1.804424764180159,0
1596160155.5073133,353.5968163247064,1.804424764180159,0
1596160155.5173132,355.39840247582947,1.804424764180159,0
1596160155.5273132,357.1990444893793,1.804424764180159,0
1596160155.5373132,358.9967682595209,1.804424764180159,0
1596160155.5428977,360,1.804424764180159,1
1596160155.5428977,0,0,0
1596160155.5528977,1.8007278442382812,0,0
1596160155.5567524,2.4938535690307617,0,0
1596160155.5567524,28.701058352639013,0.14559558213115695,0
1596160155.5593653,29.171367610146337,0.14559558213115695,0
1596160155.5593653,322.77200102489905,1.7767102122131164,0
1596160155.5628977,323.40886473339515,1.7767102122131164,0
1596160155.5728977,325.2095496622892,1.7767102122131164,0
1596160155.5828977,327.010191675839,1.7767102122131164,0
1596160155.5928977,328.8087308375211,1.7767102122131164,0
1596160155.6028976,330.6103169886442,1.7767102122131164,0
1596160155.6128976,332.4085128275724,1.7767102122131164,0
1596160155.6228976,334.2112576929899,1.7767102122131164,0
1596160155.6328976,336.0080802409025,1.7767102122131164,0
1596160155.6428976,337.80859350841956,1.7767102122131164,0
1596160155.6528976,339.6093642680021,1.7767102122131164,0
1596160155.6628976,341.408590075192,1.7767102122131164,0
1596160155.6728976,343.208545443234,1.7767102122131164,0
1596160155.6828976,345.01068949383216,1.7767102122131164,0
1596160155.6928976,346.810258623776,1.7767102122131164,0
1596160155.7028975,348.61038565319495,1.7767102122131164,0
1596160155.7128975,350.409268137631,1.7767102122131164,0
1596160155.7228975,352.20875143688636,1.7767102122131164,0
1596160155.7328975,354.0094363657804,1.7767102122131164,0
1596160155.7428975,355.80801844280677,1.7767102122131164,0
1596160155.7528975,357.6101195780607,1.7767102122131164,0
1596160155.7628975,359.40780043285804,1.7767102122131164,0
1596160155.7661936,360,1.7767102122131164,1
1596160155.7661936,0,0,0
1596160155.7761936,1.8028736114501953,0,0
1596160155.7794962,2.3944616317749023,0,0
1596160155.7794962,27.60544349745402,0.14006101036488397,0
1596160155.7808614,27.851176758562417,0.14006101036488397,0
1596160155.7808614,308.21930441178006,1.6976617195494266,0
1596160155.7861936,309.18228182114285,1.6976617195494266,0
1596160155.7961936,310.98125013626736,1.6976617195494266,0
1596160155.8061936,312.7814629963748,1.6976617195494266,0
1596160155.8161936,314.5803025654666,1.6976617195494266,0
1596160155.8261936,316.38012918747586,1.6976617195494266,0
1596160155.8361936,318.1815865925662,1.6976617195494266,0
1596160155.8461936,319.9815848759524,1.6976617195494266,0
1596160155.8561935,321.78025278366727,1.6976617195494266,0
1596160155.8661935,323.57999357498807,1.6976617195494266,0
1596160155.8761935,325.379219382178,1.6976617195494266,0
1596160155.8861935,327.1793034962527,1.6976617195494266,0
1596160155.8961935,328.9794734410159,1.6976617195494266,0
1596160155.9061935,330.7811025074832,1.6976617195494266,0
1596160155.9161935,332.5807574681155,1.6976617195494266,0
1596160155.9261935,334.38247236527127,1.6976617195494266,0
1596160155.9361935,336.1803677967898,1.6976617195494266,0
1596160155.9461935,337.9798510960452,1.6976617195494266,0
1596160155.9561934,339.7791198185794,1.6976617195494266,0
1596160155.9661934,341.5797618321292,1.6976617195494266,0
1596160155.9761934,343.37980303085965,1.6976617195494266,0
1596160155.9861934,345.18057379044217,1.6976617195494266,0
1596160155.9961934,346.98233160294217,1.6976617195494266,0
1596160156.0061934,348.77923998154324,1.6976617195494266,0
1596160156.0161934,350.57953867233914,1.6976617195494266,0
1596160156.0261934,352.3816827229373,1.6976617195494266,0
1596160156.0361934,354.18150934494656,1.6976617195494266,0
1596160156.0461934,355.98013433731717,1.6976617195494266,0
1596160156.0561934,357.78154882706326,1.6976617195494266,0
1596160156.0661933,359.581461279761,1.6976617195494266,0
1596160156.0685453,360,1.6976617195494266,1
1596160156.0685453,0,0,0
1596160156.0785453,1.8021440505981445,0,0
1596160156.0822332,2.463812828063965,0,0
1596160156.0822332,28.36991396635684,0.1439227841016271,0
1596160156.0848641,28.843484790026274,0.1439227841016271,0
1596160156.0848641,319.1576908665336,1.7567794845266675,0
1596160156.0885453,319.8223637180961,1.7567794845266675,0
1596160156.0985453,321.6232632237113,1.7567794845266675,0
1596160156.1085453,323.4206007557548,1.7567794845266675,0
1596160156.1185453,325.22077070051796,1.7567794845266675,0
1596160156.1285453,327.0229147511161,1.7567794845266675,0
1596160156.1385453,328.82372842604286,1.7567794845266675,0
1596160156.1485453,330.62321172529823,1.7567794845266675,0
1596160156.1585453,332.42037759596474,1.7567794845266675,0
1596160156.1685452,334.22350869948036,1.7567794845266675,0
1596160156.1785452,336.021962030474,1.7567794845266675,0
1596160156.1885452,337.8213594990409,1.7567794845266675,0
1596160156.1985452,339.62294565016396,1.7567794845266675,0
1596160156.2085452,341.4221714573539,1.7567794845266675,0
1596160156.2185452,343.2225559788383,1.7567794845266675,0
1596160156.2285452,345.0228975849784,1.7567794845266675,0
1596160156.2385452,346.82032094771034,1.7567794845266675,0
1596160156.2485452,348.62289415175087,1.7567794845266675,0
1596160156.2585452,350.42048917585976,1.7567794845266675,0
1596160156.2685452,352.2206162052787,1.7567794845266675,0
1596160156.2785451,354.022245271746,1.7567794845266675,0
1596160156.2885451,355.8235739308036,1.7567794845266675,0
1596160156.2985451,357.62125478560097,1.7567794845266675,0
1596160156.308545,359.42185388380653,1.7567794845266675,0
1596160156.3117778,360,1.7567794845266675,1
1596160156.3117778,0,0,0
1596160156.3217778,1.8008995056152344,0,0
1596160156.326244,2.603931427001953,0,0
1596160156.326244,29.914465996658674,0.15172519205364846,0
1596160156.3276107,30.160456749832502,0.15172519205364846,0
1596160156.3276107,333.67490506783673,1.8379165715981163,0
1596160156.3317778,334.4279835285301,1.8379165715981163,0
1596160156.3417778,336.22656560555646,1.8379165715981163,0
1596160156.3517778,338.02729344979474,1.8379165715981163,0
1596160156.3617778,339.8281071247215,1.8379165715981163,0
1596160156.3717778,341.62578797951886,1.8379165715981163,0
1596160156.3817778,343.4260437549705,1.8379165715981163,0
1596160156.3917778,345.2265141071434,1.8379165715981163,0
1596160156.4017777,347.02565408364484,1.8379165715981163,0
1596160156.4117777,348.8253519596214,1.8379165715981163,0
1596160156.4217777,350.6268951954002,1.8379165715981163,0
1596160156.4317777,352.42689347878644,1.8379165715981163,0
1596160156.4417777,354.22740674630353,1.8379165715981163,0
1596160156.4517777,356.02616048470685,1.8379165715981163,0
1596160156.4617777,357.82555795327374,1.8379165715981163,0
1596160156.4717777,359.6250412525291,1.8379165715981163,0
1596160156.473877,360,1.8379165715981163,1
1596160156.473877,0,0,0
1596160156.483877,1.8029594421386719,0,0
1596160156.4889913,2.7205753326416016,0,0
1596160156.4889913,31.200252342251435,0.15822042783116574,0
1596160156.493877,32.081518936184544,0.15822042783116574,0
1596160156.503877,33.882289695767064,0.15822042783116574,0
1596160156.513877,35.680485534695286,0.15822042783116574,0
1596160156.523877,37.480011749294896,0.15822042783116574,0
1596160156.5328588,39.09641819002976,0.15822042783116574,0
1596160156.5328588,360.0,1.9410181045532227,0
1596160156.5329638,360,1.9410181045532227,1
1596160156.5329638,0,0,0
1596160156.5429637,1.8017148971557617,0,0
1596160156.5479844,2.703709602355957,0,0
1596160156.5479844,31.014338422524467,0.15728127122315838,0
1596160156.5529637,31.913457799660698,0.15728127122315838,0
1596160156.554353,32.160693097817436,0.15728127122315838,0
1596160156.554353,355.7238631346448,1.9548544380944215,0
1596160156.5629637,357.2752099135144,1.9548544380944215,0
1596160156.5729637,359.0766244032605,1.9548544380944215,0
1596160156.5781145,360,1.9548544380944215,1
1596160156.5781145,0,0,0
1596160156.5881145,1.800084114074707,0,0
1596160156.5919867,2.4969863891601562,0,0
1596160156.5919867,28.73559198149415,0.14577003106852218,0
1596160156.5981145,29.841520402514657,0.14577003106852218,0
1596160156.5996056,30.106994721972665,0.14577003106852218,0
1596160156.5996056,333.08558370507086,1.8289844143079566,0
1596160156.6081145,334.6187772933277,1.8289844143079566,0
1596160156.6181145,336.42049219048346,1.8289844143079566,0
1596160156.6281145,338.220361727837,1.8289844143079566,0
1596160156.6381145,340.0204887572559,1.8289844143079566,0
1596160156.6481144,341.8190708342823,1.8289844143079566,0
1596160156.6581144,343.6172666732105,1.8289844143079566,0
1596160156.6681144,345.41850950157965,1.8289844143079566,0
1596160156.6781144,347.21859361565436,1.8289844143079566,0
1596160156.6881144,349.01923562920416,1.8289844143079566,0
1596160156.6981144,350.817903536919,1.8289844143079566,0
1596160156.7081144,352.6182880584034,1.8289844143079566,0
1596160156.7181144,354.4203033629688,1.8289844143079566,0
1596160156.7281144,356.2197866622242,1.8289844143079566,0
1596160156.7381144,358.02025701439703,1.8289844143079566,0
1596160156.7481143,359.81755163109625,1.8289844143079566,0
1596160156.749134,360,1.8289844143079566,1
1596160156.749134,0,0,0
1596160156.759134,1.8028736114501953,0,0
1596160156.764739,2.8088951110839844,0,0
1596160156.764739,32.17381683792101,0.16313845403798347,0
1596160156.769134,32.965433277740345,0.16313845403798347,0
1596160156.7711067,33.319999851837025,0.16313845403798347,0
1596160156.7711067,360.0,1.97802734375,0
1596160156.771185,360,1.97802734375,1
1596160156.771185,0,0,0
1596160156.781185,1.8002128601074219,0,0
1596160156.791185,3.6005115509033203,0,0
1596160156.801185,5.400424003601074,0,0
1596160156.811185,7.200636863708496,0,0
1596160156.8211849,9.001708030700684,0,0
1596160156.8311849,10.801706314086914,0,0
1596160156.8411849,12.601361274719238,0,0
1596160156.8511848,14.401745796203613,0,0
1596160156.8611848,16.201744079589844,0,0
1596160156.8711848,18.000969886779785,0,0
1596160156.8811848,19.801182746887207,0,0
1596160156.8911848,21.60238265991211,0,0
1596160156.9011848,23.402552604675293,0,0
1596160156.9111848,25.201735496520996,0,0
1596160156.9211848,27.00310707092285,0,0
1596160156.9311848,28.802032470703125,0,0
1596160156.9411848,30.60014247894287,0,0
1596160156.9462385,31.509647369384766,0,0
1596160156.9462385,348.54727123826814,1.7613201326049075,0
1596160156.9511847,349.43840836137605,1.7613201326049075,0
1596160156.9538538,349.9180302485831,1.7613201326049075,0
1596160156.9538538,360.0,1.817331075668335,0
1596160156.9539309,360,1.817331075668335,1
1596160156.9539309,0,0,0
1596160156.9639308,1.8023157119750977,0,0
1596160156.9739308,3.6029577255249023,0,0
1596160156.9839308,5.402956008911133,0,0
1596160156.9939308,7.203426361083984,0,0
1596160157.0039308,9.000163078308105,0,0
1596160157.0139308,10.801234245300293,0,0
1596160157.0239308,12.601876258850098,0,0
1596160157.0339308,14.402647018432617,0,0
1596160157.0439308,16.20037078857422,0,0
1596160157.0539308,18.003158569335938,0,0
1596160157.0639307,19.80259895324707,0,0
1596160157.0739307,21.601781845092773,0,0
1596160157.075234,21.83455467224121,0,0
1596160157.075234,241.8970179385974,1.2225692403686454,0
1596160157.0839307,243.4636854953601,1.2225692403686454,0
1596160157.0841126,243.495185358031,1.2225692403686454,0
1596160157.0841126,360.0,1.8698182106018066,0
1596160157.084191,360,1.8698182106018066,1
1596160157.084191,0,0,0
1596160157.094191,1.8007278442382812,0,0
1596160157.0979886,2.483553886413574,0,0
1596160157.0979886,28.587523134485135,0.14502205137817534,0
1596160157.104191,29.70529619051541,0.14502205137817534,0
1596160157.114191,31.504393251672635,0.14502205137817534,0
1596160157.124191,33.3064514715823,0.14502205137817534,0
1596160157.134191,35.10447564913357,0.14502205137817534,0
1596160157.144191,36.90619054628933,0.14502205137817534,0
1596160157.154191,38.70588842226589,0.14502205137817534,0
1596160157.164191,40.50627294375027,0.14502205137817534,0
1596160157.174191,42.30519834353054,0.14502205137817534,0
1596160157.184191,44.10669866396511,0.14502205137817534,0
1596160157.194191,45.9054094870242,0.14502205137817534,0
1596160157.204191,47.704291971460236,0.14502205137817534,0
1596160157.214191,49.5054489691409,0.14502205137817534,0
1596160157.224191,51.30566182924832,0.14502205137817534,0
1596160157.234191,53.107119234338654,0.14502205137817534,0
1596160157.244191,54.90398469759549,0.14502205137817534,0
1596160157.254191,56.70707288576688,0.14502205137817534,0
1596160157.2631016,58.307858141199006,0.14502205137817534,0
1596160157.2631016,360.0,1.8210895061492918,0
1596160157.2631822,360,1.8210895061492918,1
1596160157.2631822,0,0,0
1596160157.2731822,1.8002557754516602,0,0
1596160157.276977,2.483081817626953,0,0
1596160157.276977,28.582319436986413,0.144995764551997,0
1596160157.2831821,29.701422868688073,0.144995764551997,0
1596160157.2931821,31.50004786105868,0.144995764551997,0
1596160157.3031821,33.30056112857577,0.144995764551997,0
1596160157.313182,35.09991568179843,0.144995764551997,0
1596160157.323182,36.90120142551181,0.144995764551997,0
1596160157.333182,38.70034140201327,0.144995764551997,0
1596160157.343182,40.4994384631705,0.144995764551997,0
1596160157.353182,42.30072420688388,0.144995764551997,0
1596160157.363182,44.100293336827725,0.144995764551997,0
1596160157.373182,45.902566133458585,0.144995764551997,0
1596160157.383182,47.701791940648526,0.144995764551997,0
1596160157.393182,49.502305208165616,0.144995764551997,0
1596160157.403182,51.301573930699796,0.144995764551997,0
1596160157.413182,53.099598108251065,0.144995764551997,0
1596160157.423182,54.90045469852206,0.144995764551997,0
1596160157.433182,56.700367151219815,0.144995764551997,0
1596160157.443182,58.50152414890048,0.144995764551997,0
1596160157.453182,60.299891649205655,0.144995764551997,0
1596160157.463182,62.100662408788175,0.144995764551997,0
1596160157.4708447,63.47850245090243,0.144995764551997,0
1596160157.4708447,360.0,1.792337417602539,0
1596160157.4709282,360,1.792337417602539,1
1596160157.4709282,0,0,0
1596160157.4797232,1.583104133605957,0,0
1596160157.4797232,18.661706687381642,0.09488112529875381,0
1596160157.4809282,18.880188704898732,0.09488112529875381,0
1596160157.4909282,20.679414512088673,0.09488112529875381,0
1596160157.5009282,22.478940726688283,0.09488112529875381,0
1596160157.5109282,24.278681518009083,0.09488112529875381,0
1596160157.5209281,26.081211806705372,0.09488112529875381,0
1596160157.5309281,27.88005137579717,0.09488112529875381,0
1596160157.5409281,29.68125128882207,0.09488112529875381,0
1596160157.550928,31.479704619815724,0.09488112529875381,0
1596160157.560928,33.28090453284063,0.09488112529875381,0
1596160157.570928,35.08171820776739,0.09488112529875381,0
1596160157.580928,36.87875533240118,0.09488112529875381,0
1596160157.590928,38.67999816077032,0.09488112529875381,0
1596160157.600928,40.48046851294317,0.09488112529875381,0
1596160157.610928,42.2813680185584,0.09488112529875381,0
1596160157.620928,44.07999301092901,0.09488112529875381,0
1596160157.630928,45.879090072086235,0.09488112529875381,0
1596160157.640928,47.680804969242,0.09488112529875381,0
1596160157.650928,49.48140406744756,0.09488112529875381,0
1596160157.660928,51.27998614447393,0.09488112529875381,0
1596160157.670928,53.080885650089165,0.09488112529875381,0
1596160157.680928,54.88096976416387,0.09488112529875381,0
1596160157.690928,56.67955184119024,0.09488112529875381,0
1596160157.700928,58.479893447330376,0.09488112529875381,0
1596160157.710928,60.280406714847466,0.09488112529875381,0
1596160157.7123516,60.534808875492,0.09488112529875381,0
1596160157.7123516,360.0,1.7585766315460205,0
1596160157.7124329,360,1.7585766315460205,1
1596160157.7124329,0,0,0
1596160157.7187283,1.1331796646118164,0,0
1596160157.7187283,13.702109907692723,0.06982739023933837,0
1596160157.7224329,14.370945547646336,0.06982739023933837,0
1596160157.7324328,16.170729254311375,0.06982739023933837,0
1596160157.7424328,17.972229574745946,0.06982739023933837,0
1596160157.7524328,19.77038249832993,0.06982739023933837,0
1596160157.7624328,21.57085285050278,0.06982739023933837,0
1596160157.7675967,22.498425100868992,0.06982739023933837,0
1596160157.7675967,249.21497876725357,1.3293637994970302,0
1596160157.7724328,250.08856351456797,1.3293637994970302,0
1596160157.7752283,250.58865602097666,1.3293637994970302,0
1596160157.7752283,360.0,1.9372045993804932,0
1596160157.775305,360,1.9372045993804932,1
1596160157.775305,0,0,0
1596160157.785305,1.8006420135498047,0,0
1596160157.795305,3.6002540588378906,0,0
1596160157.805305,5.402054786682129,0,0
1596160157.8103545,6.30889892578125,0,0
1596160157.8103545,70.75497622024739,0.3580337627470341,0
1596160157.815305,71.64619917404377,0.3580337627470341,0
1596160157.816728,71.90223211776936,0.3580337627470341,0
1596160157.816728,360.0,1.9585769176483154,0
1596160157.8168063,360,1.9585769176483154,1
1596160157.8168063,0,0,0
1596160157.8268063,1.8000411987304688,0,0
1596160157.8368063,3.602614402770996,0,0
1596160157.8468063,5.403127670288086,0,0
1596160157.8568063,7.201194763183594,0,0
1596160157.8668063,8.999991416931152,0,0
1596160157.8768063,10.802392959594727,0,0
1596160157.8868062,12.603249549865723,0,0
1596160157.8968062,14.402518272399902,0,0
1596160157.9068062,16.200714111328125,0,0
1596160157.9168062,18.00062656402588,0,0
1596160157.9268062,19.800281524658203,0,0
1596160157.9368062,21.60040855407715,0,0
1596160157.9468062,23.400750160217285,0,0
1596160157.9518478,24.30746555328369,0,0
1596160157.9518478,269.15635075393647,1.3602715844480708,0
1596160157.9568062,270.0512215119931,1.3602715844480708,0
1596160157.9582171,270.30283417526215,1.3602715844480708,0
1596160157.9582171,360.0,1.8585891723632812,0
1596160157.9582956,360,1.8585891723632812,1
1596160157.9582956,0,0,0
1596160157.9682956,1.8018436431884766,0,0
1596160157.9782956,3.6016273498535156,0,0
1596160157.9882956,5.400424003601074,0,0
1596160157.9982955,7.202997207641602,0,0
1596160158.0082955,9.001150131225586,0,0
1596160158.0182955,10.80329418182373,0,0
1596160158.0282955,12.602949142456055,0,0
1596160158.0382955,14.401230812072754,0,0
1596160158.0482955,16.202731132507324,0,0
1596160158.0496008,16.434946060180664,0,0
1596160158.0496008,182.37617982142268,0.9218957431180113,0
1596160158.0559793,183.52429402582942,0.9218957431180113,0
1596160158.0559793,360.0,1.9023163318634033,0
1596160158.056058,360,1.9023163318634033,1
1596160158.056058,0,0,0
