Type = Mirollor Strogatz (-ish),Function = Mirollor Strogatz,Refract = 0,Epsilon = 0.3,B = 8,Start_phase = 300
Timestamp,Phase,Offset,Ping?
1596160054.5009382,27.002334594726562,0,0
1596160054.5109382,28.80241870880127,0,0
1596160054.5209382,30.601987838745117,0,0
1596160054.5309381,32.400527000427246,0,0
1596160054.5409381,34.200825691223145,0,0
1596160054.5509381,36.00301265716553,0,0
1596160054.5609381,37.800865173339844,0,0
1596160054.570938,39.59996223449707,0,0
1596160054.580938,41.40330791473389,0,0
1596160054.590938,43.20073127746582,0,0
1596160054.600938,45.003132820129395,0,0
1596160054.610938,46.80132865905762,0,0
1596160054.620938,48.60184192657471,0,0
1596160054.630938,50.403127670288086,0,0
1596160054.640938,52.20235347747803,0,0
1596160054.650938,54.002180099487305,0,0
1596160054.660938,55.80123424530029,0,0
1596160054.670938,57.600975036621094,0,0
1596160054.680938,59.403076171875,0,0
1596160054.690938,61.20054244995117,0,0
1596160054.700938,63.001484870910645,0,0
1596160054.710938,64.80255603790283,0,0
1596160054.720938,66.6029405593872,0,0
1596160054.730938,68.40109348297119,0,0
1596160054.740938,70.20036220550537,0,0
1596160054.750938,72.00216293334961,0,0
1596160054.760938,73.80207538604736,0,0
1596160054.770938,75.60078620910645,0,0
1596160054.780938,77.4018144607544,0,0
1596160054.790938,79.20116901397705,0,0
1596160054.800938,81.002197265625,0,0
1596160054.810938,82.80219554901123,0,0
1596160054.8209379,84.60300922393799,0,0
1596160054.8309379,86.40180587768555,0,0
1596160054.8409379,88.20334911346436,0,0
1596160054.8509378,90.00012874603271,0,0
1596160054.8609378,91.80055618286133,0,0
1596160054.8709378,93.60321521759033,0,0
1596160054.8809378,95.40308475494385,0,0
1596160054.8909378,97.20201015472412,0,0
1596160054.9009378,99.00192260742188,0,0
1596160054.9109378,100.80239295959473,0,0
1596160054.9209378,102.60213375091553,0,0
1596160054.9309378,104.40316200256348,0,0
1596160054.9409378,106.2028169631958,0,0
1596160054.9509377,108.00148487091064,0,0
1596160054.9609377,109.80156898498535,0,0
1596160054.9709377,111.6029405593872,0,0
1596160054.9809377,113.4032392501831,0,0
1596160054.9909377,115.20276546478271,0,0
1596160055.0009377,117.0014762878418,0,0
1596160055.0047293,117.68237113952637,0,0
1596160055.0047293,360.0,1.3462090492248535,0
1596160055.0048223,360,1.3462090492248535,1
1596160055.0048223,0,0,0
1596160055.0136158,1.5828466415405273,0,0
1596160055.0136158,18.6588683069278,0.0948667870299293,0
1596160055.0148222,18.8771357477237,0.0948667870299293,0
1596160055.0248222,20.678550237469793,0.0948667870299293,0
1596160055.0348222,22.478033536725164,0.0948667870299293,0
1596160055.0448222,24.276744359784246,0.0948667870299293,0
1596160055.0548222,26.07614182835114,0.0948667870299293,0
1596160055.0648222,27.878972524457097,0.0948667870299293,0
1596160055.0748222,29.676825040631414,0.0948667870299293,0
1596160055.0824928,31.05672501926911,0.0948667870299293,0
1596160055.0824928,343.5546282862084,1.8309662496240366,0
1596160055.0848222,343.97506991371085,1.8309662496240366,0
1596160055.0948222,345.77536860450675,1.8309662496240366,0
1596160055.1048222,347.57498064979484,1.8309662496240366,0
1596160055.1148221,349.37519350990226,1.8309662496240366,0
1596160055.1248221,351.1751059626,1.8309662496240366,0
1596160055.1348221,352.97531882270744,1.8309662496240366,0
1596160055.1448221,354.77475920661857,1.8309662496240366,0
1596160055.154822,356.57681742652824,1.8309662496240366,0
1596160055.164822,358.3739403818505,1.8309662496240366,0
1596160055.17386,360,1.8309662496240366,1
1596160055.17386,0,0,0
1596160055.18386,1.8002557754516602,0,0
1596160055.1876097,2.4749279022216797,0,0
1596160055.1876097,28.492437389281264,0.14454171937255325,0
1596160055.19386,29.618493106749526,0.14454171937255325,0
1596160055.1939838,29.639779117491713,0.14454171937255325,0
1596160055.1939838,327.93538368908946,1.8017395225480963,0
1596160055.20386,329.7151259299952,1.8017395225480963,0
1596160055.21386,331.5146950599391,1.8017395225480963,0
1596160055.22386,333.31598080365245,1.8017395225480963,0
1596160055.23386,335.1154211875636,1.8017395225480963,0
1596160055.24386,336.91524780957286,1.8017395225480963,0
1596160055.25386,338.7149027702052,1.8017395225480963,0
1596160055.26386,340.5142144080836,1.8017395225480963,0
1596160055.27386,342.3149422523219,1.8017395225480963,0
1596160055.28386,344.1142538902003,1.8017395225480963,0
1596160055.29386,345.91631211010997,1.8017395225480963,0
1596160055.30386,347.7141646262843,1.8017395225480963,0
1596160055.31386,349.51510704724376,1.8017395225480963,0
1596160055.32386,351.3147620078761,1.8017395225480963,0
1596160055.33386,353.1136444923121,1.8017395225480963,0
1596160055.34386,354.91342819897716,1.8017395225480963,0
1596160055.35386,356.7145851966578,1.8017395225480963,0
1596160055.36386,358.51355351178233,1.8017395225480963,0
1596160055.3721273,360,1.8017395225480963,1
1596160055.3721273,0,0,0
1596160055.3821273,1.8027019500732422,0,0
1596160055.3866184,2.6083946228027344,0,0
1596160055.3866184,29.963664591192035,0.15197372204660722,0
1596160055.3921273,30.95852810132387,0.15197372204660722,0
1596160055.4021273,32.75608021008852,0.15197372204660722,0
1596160055.4121273,34.55702263104799,0.15197372204660722,0
1596160055.4217336,36.28440815198305,0.15197372204660722,0
1596160055.4217336,360.0,1.9503936767578125,0
1596160055.4218137,360,1.9503936767578125,1
1596160055.4218137,0,0,0
1596160055.4318137,1.8019723892211914,0,0
1596160055.4355977,2.481107711791992,0,0
1596160055.4355977,28.560558520173576,0.14488583782434214,0
1596160055.4418137,29.6825372799392,0.14488583782434214,0
1596160055.4419868,29.710603915071037,0.14488583782434214,0
1596160055.4419868,328.7160979249293,1.8060274712124436,0
1596160055.4518137,330.4857121445948,1.8060274712124436,0
1596160055.4618137,332.28686914227546,1.8060274712124436,0
1596160055.4718137,334.0862236954981,1.8060274712124436,0
1596160055.4818137,335.8855782487208,1.8060274712124436,0
1596160055.4918137,337.68797979138435,1.8060274712124436,0
1596160055.5018137,339.48784932873787,1.8060274712124436,0
1596160055.5118136,341.28698930523933,1.8060274712124436,0
1596160055.5218136,343.0860005357081,1.8060274712124436,0
1596160055.5318136,344.8881445863062,1.8060274712124436,0
1596160055.5418136,346.6856966950709,1.8060274712124436,0
1596160055.5518136,348.48552331708015,1.8060274712124436,0
1596160055.5618136,350.2870236375147,1.8060274712124436,0
1596160055.5718136,352.0858632066065,1.8060274712124436,0
1596160055.5818136,353.8852177598292,1.8060274712124436,0
1596160055.5918136,355.68706140301765,1.8060274712124436,0
1596160055.6018136,357.4862872102076,1.8060274712124436,0
1596160055.6118135,359.2856846787745,1.8060274712124436,0
1596160055.6157885,360,1.8060274712124436,1
1596160055.6157885,0,0,0
1596160055.6257885,1.8020153045654297,0,0
1596160055.6296172,2.489175796508789,0,0
1596160055.6296172,28.64949444106079,0.14533510358084445,0
1596160055.6309774,28.894326479940183,0.14533510358084445,0
1596160055.6309774,319.7181277819442,1.7610228885919779,0
1596160055.6357884,320.5846314974593,1.7610228885919779,0
1596160055.6457884,322.38531642635337,1.7610228885919779,0
1596160055.6557884,324.18591552455894,1.7610228885919779,0
1596160055.6657884,325.9856134005355,1.7610228885919779,0
1596160055.6757884,327.7852683611678,1.7610228885919779,0
1596160055.6773622,328.0673938341903,1.7610228885919779,0
1596160055.6773622,360.0,1.9384262561798096,0
1596160055.6774454,360,1.9384262561798096,1
1596160055.6774454,0,0,0
1596160055.6874454,1.8014144897460938,0,0
1596160055.6974454,3.6010265350341797,0,0
1596160055.7074454,5.401797294616699,0,0
1596160055.7174454,7.2022247314453125,0,0
1596160055.7274454,9.000463485717773,0,0
1596160055.7374454,10.802993774414062,0,0
1596160055.7474453,12.60282039642334,0,0
1596160055.7574453,14.40157413482666,0,0
1596160055.7674453,16.203031539916992,0,0
1596160055.7774453,18.003244400024414,0,0
1596160055.7874453,19.802684783935547,0,0
1596160055.7974453,21.60083770751953,0,0
1596160055.8074453,23.401823043823242,0,0
1596160055.8174453,25.20315170288086,0,0
1596160055.8274453,27.00263500213623,0,0
1596160055.8374453,28.803062438964844,0,0
1596160055.8474452,30.602073669433594,0,0
1596160055.8574452,32.4027156829834,0,0
1596160055.8674452,34.20048236846924,0,0
1596160055.8774452,36.00322723388672,0,0
1596160055.8874452,37.80000686645508,0,0
1596160055.8974452,39.601335525512695,0,0
1596160055.9074452,41.400861740112305,0,0
1596160055.9174452,43.20094585418701,0,0
1596160055.9274452,45.00274658203125,0,0
1596160055.9374452,46.80300235748291,0,0
1596160055.9474452,48.60175609588623,0,0
1596160055.9574451,50.40334224700928,0,0
1596160055.9599688,50.85421085357666,0,0
1596160055.9599688,360.0,1.7174766063690186,0
1596160055.9600549,360,1.7174766063690186,1
1596160055.9600549,0,0,0
1596160055.9663427,1.1318063735961914,0,0
1596160055.9663427,13.686971878605533,0.06975091947227412,0
1596160055.9700549,14.35795328577106,0.06975091947227412,0
1596160055.9800549,16.157307838993717,0.06975091947227412,0
1596160055.9900548,17.956404900150943,0.06975091947227412,0
1596160056.0000548,19.758377289372135,0.06975091947227412,0
1596160056.0100548,21.557903503971744,0.06975091947227412,0
1596160056.0200548,23.357901787357978,0.06975091947227412,0
1596160056.0300548,25.155797218876533,0.06975091947227412,0
1596160056.0400548,26.958070015507392,0.06975091947227412,0
1596160056.0414832,27.212257599430732,0.06975091947227412,0
1596160056.0414832,301.17638582770036,1.591773854073772,0
1596160056.0491004,302.5474881607692,1.591773854073772,0
1596160056.0491004,360.0,1.910954475402832,0
1596160056.0491781,360,1.910954475402832,1
1596160056.0491781,0,0,0
1596160056.059178,1.8021440505981445,0,0
1596160056.069178,3.6014556884765625,0,0
1596160056.079178,5.4029130935668945,0,0
1596160056.089178,7.201581001281738,0,0
1596160056.099178,9.000377655029297,0,0
1596160056.109178,10.800848007202148,0,0
1596160056.119178,12.602906227111816,0,0
1596160056.1192164,12.606897354125977,0,0
1596160056.1192164,140.17892374089507,0.7087334799264949,0
1596160056.126847,141.55242933324126,0.7087334799264949,0
1596160056.126847,360.0,1.9223310947418213,0
1596160056.126925,360,1.9223310947418213,1
1596160056.126925,0,0,0
1596160056.136925,1.8027877807617188,0,0
1596160056.1419828,2.710404396057129,0,0
1596160056.1419828,31.08813631432448,0.1576540662125964,0
1596160056.146925,31.979144691399675,0.1576540662125964,0
1596160056.1558468,33.583663581780534,0.1576540662125964,0
1596160056.1558468,360.0,1.9710781574249268,0
1596160056.1559248,360,1.9710781574249268,1
1596160056.1559248,0,0,0
1596160056.1659248,1.802358627319336,0,0
1596160056.1697206,2.4832534790039062,0,0
1596160056.1697206,28.58421169062231,0.14500532339788003,0
1596160056.1759248,29.702542646127682,0.14500532339788003,0
1596160056.1859248,31.50361381311987,0.14500532339788003,0
1596160056.1898577,32.208884580331784,0.14500532339788003,0
1596160056.1898577,356.25508634644507,1.9452619998762872,0
1596160056.1959248,357.348483486948,1.9452619998762872,0
1596160056.2059247,359.1472372253513,1.9452619998762872,0
1596160056.2106805,360,1.9452619998762872,1
1596160056.2106805,0,0,0
1596160056.2206805,1.8013286590576172,0,0
1596160056.2249835,2.5745344161987305,0,0
1596160056.2249835,29.590417561511124,0.15008823969617996,0
1596160056.2306805,30.618068394641007,0.15008823969617996,0
1596160056.2325962,30.960704503039445,0.15008823969617996,0
1596160056.2325962,342.49617719964857,1.880840865788453,0
1596160056.2406805,343.9519944222438,1.880840865788453,0
1596160056.2506804,345.7516064675319,1.880840865788453,0
1596160056.2606804,347.5514760048854,1.880840865788453,0
1596160056.2706804,349.3542637856471,1.880840865788453,0
1596160056.2806804,351.1525454552638,1.880840865788453,0
1596160056.2906804,352.953616622256,1.880840865788453,0
1596160056.3006804,354.7545161278712,1.880840865788453,0
1596160056.3106804,356.55292654352064,1.880840865788453,0
1596160056.3206804,358.3538689644801,1.880840865788453,0
1596160056.3298562,360,1.880840865788453,1
1596160056.3298562,0,0,0
1596160056.3398561,1.8024444580078125,0,0
1596160056.3439763,2.5416183471679688,0,0
1596160056.3439763,29.227577926827678,0.1482553309981095,0
1596160056.3498561,30.288402321053752,0.1482553309981095,0
1596160056.350351,30.375048401070842,0.1482553309981095,0
1596160056.350351,336.04038668924994,1.846396099265771,0
1596160056.3598561,337.754082215373,1.846396099265771,0
1596160056.369856,339.552964699809,1.846396099265771,0
1596160056.379856,341.35296298319525,1.846396099265771,0
1596160056.389856,343.15313292795844,1.846396099265771,0
1596160056.399856,344.95334578806586,1.846396099265771,0
1596160056.409856,346.75184203440375,1.846396099265771,0
1596160056.419856,348.55158282572455,1.846396099265771,0
1596160056.429856,350.35145236307807,1.846396099265771,0
1596160056.439856,352.15127898508734,1.846396099265771,0
1596160056.449856,353.9532084589643,1.846396099265771,0
1596160056.459856,355.75346423441596,1.846396099265771,0
1596160056.469856,357.5546212320966,1.846396099265771,0
1596160056.479856,359.35328913981147,1.846396099265771,0
1596160056.4834685,360,1.846396099265771,1
1596160056.4834685,0,0,0
1596160056.4934685,1.801457405090332,0,0
1596160056.4979765,2.6114416122436523,0,0
1596160056.4979765,29.997252093229235,0.15214339156103102,0
1596160056.5034685,30.986837016019763,0.15214339156103102,0
1596160056.5055888,31.36745320406908,0.15214339156103102,0
1596160056.5055888,346.97983987369554,1.9055455397256225,0
1596160056.5134685,348.4001661066057,1.9055455397256225,0
1596160056.5234685,350.1991344217302,1.9055455397256225,0
1596160056.5334685,351.9984460596086,1.9055455397256225,0
1596160056.5434685,353.79908807315843,1.9055455397256225,0
1596160056.5534685,355.60007340946214,1.9055455397256225,0
1596160056.5634685,357.40161664524095,1.9055455397256225,0
1596160056.5734684,359.20114285984056,1.9055455397256225,0
1596160056.5779276,360,1.9055455397256225,1
1596160056.5779276,0,0,0
1596160056.5879276,1.802830696105957,0,0
1596160056.5919702,2.5276708602905273,0,0
1596160056.5919702,29.073832318910934,0.14747867477011337,0
1596160056.5979276,30.148990438112595,0.14747867477011337,0
1596160056.5995905,30.44549255145488,0.14747867477011337,0
1596160056.5995905,336.8169049839176,1.849542077172684,0
1596160056.6079276,338.3176545719303,1.849542077172684,0
1596160056.6179276,340.11825367013586,1.849542077172684,0
1596160056.6279275,341.9193677524723,1.849542077172684,0
1596160056.6379275,343.7182502369083,1.849542077172684,0
1596160056.6479275,345.5182056049503,1.849542077172684,0
1596160056.6579275,347.31833263436926,1.849542077172684,0
1596160056.6679275,349.1180305103458,1.849542077172684,0
1596160056.6779275,350.9206895450748,1.849542077172684,0
1596160056.6879275,352.71875663797033,1.849542077172684,0
1596160056.6979275,354.5184545139469,1.849542077172684,0
1596160056.7079275,356.3191823581852,1.849542077172684,0
1596160056.7179275,358.1193093876041,1.849542077172684,0
1596160056.7279274,359.9181060413517,1.849542077172684,0
1596160056.7283926,360,1.849542077172684,1
1596160056.7283926,0,0,0
1596160056.7383926,1.800856590270996,0,0
1596160056.7422283,2.490420341491699,0,0
1596160056.7422283,28.663213279921063,0.14540440521349646,0
1596160056.7483926,29.773004081923016,0.14540440521349646,0
1596160056.7485893,29.808194664198407,0.14540440521349646,0
1596160056.7485893,329.7918579656794,1.8119803124439466,0
1596160056.7583926,331.5569660741999,1.8119803124439466,0
1596160056.7683926,333.3571360189631,1.8119803124439466,0
1596160056.7783926,335.157434709759,1.8119803124439466,0
1596160056.7883925,336.95811963865305,1.8119803124439466,0
1596160056.7983925,338.75931955167795,1.8119803124439466,0
1596160056.8083925,340.5593178350642,1.8119803124439466,0
1596160056.8183925,342.35699868986154,1.8119803124439466,0
1596160056.8283925,344.15901399442697,1.8119803124439466,0
1596160056.8383925,345.95806814023996,1.8119803124439466,0
1596160056.8483925,347.75712228605295,1.8119803124439466,0
1596160056.8583925,349.5575926382258,1.8119803124439466,0
1596160056.8683925,351.35647512266183,1.8119803124439466,0
1596160056.8783925,353.15960622617746,1.8119803124439466,0
1596160056.8883924,354.9587032873347,1.8119803124439466,0
1596160056.8983924,356.757457025738,1.8119803124439466,0
1596160056.9083924,358.55681157896066,1.8119803124439466,0
1596160056.9164255,360,1.8119803124439466,1
1596160056.9164255,0,0,0
1596160056.9264255,1.8009424209594727,0,0
1596160056.9312139,2.661910057067871,0,0
1596160056.9312139,30.55357466218325,0.154953692250641,0
1596160056.9364254,31.49170408723208,0.154953692250641,0
1596160056.9464254,33.29496393678042,0.154953692250641,0
1596160056.9563437,35.07693777558657,0.154953692250641,0
1596160056.9563437,360.0,1.9600818157196045,0
1596160056.9564223,360,1.9600818157196045,1
1596160056.9564223,0,0,0
1596160056.9664223,1.8021440505981445,0,0
1596160056.9689672,2.2580766677856445,0,0
1596160056.9689672,26.102047983732977,0.13246650731081852,0
1596160056.9753456,27.250162188139715,0.13246650731081852,0
1596160056.9753456,301.59421479467505,1.6566001329026814,0
1596160056.9764223,301.7913249707615,1.6566001329026814,0
1596160056.9864223,303.59025037054175,1.6566001329026814,0
1596160056.9964223,305.3885749555027,1.6566001329026814,0
1596160057.0064223,307.1907619214451,1.6566001329026814,0
1596160057.0164223,308.9896444058811,1.6566001329026814,0
1596160057.0264223,310.79032933477515,1.6566001329026814,0
1596160057.0364223,312.59015595678443,1.6566001329026814,0
1596160057.0464222,314.38912427190894,1.6566001329026814,0
1596160057.0564222,316.19143998388404,1.6566001329026814,0
1596160057.0664222,317.990494129697,1.6566001329026814,0
1596160057.0764222,319.7908786511814,1.6566001329026814,0
1596160057.0864222,321.5903619504368,1.6566001329026814,0
1596160057.0964222,323.3905748105442,1.6566001329026814,0
1596160057.1064222,325.19104516271705,1.6566001329026814,0
1596160057.1164222,326.9898418164646,1.6566001329026814,0
1596160057.1264222,328.78906762365455,1.6566001329026814,0
1596160057.1364222,330.58859383825416,1.6566001329026814,0
1596160057.1464221,332.38876378301734,1.6566001329026814,0
1596160057.1564221,334.18897664312476,1.6566001329026814,0
1596160057.1664221,335.9888461804783,1.6566001329026814,0
1596160057.176422,337.78991734747046,1.6566001329026814,0
1596160057.186422,339.5887998319065,1.6566001329026814,0
1596160057.196422,341.38871228460425,1.6566001329026814,0
1596160057.206422,343.18969762090796,1.6566001329026814,0
1596160057.216422,344.98853718999976,1.6566001329026814,0
1596160057.226422,346.7902520871555,1.6566001329026814,0
1596160057.236422,348.58844792608375,1.6566001329026814,0
1596160057.246422,350.3902915692722,1.6566001329026814,0
1596160057.256422,352.1894744611179,1.6566001329026814,0
1596160057.266422,353.9906743741428,1.6566001329026814,0
1596160057.276422,355.7908014035618,1.6566001329026814,0
1596160057.286422,357.58899724249,1.6566001329026814,0
1596160057.296422,359.3912271237766,1.6566001329026814,0
1596160057.2998395,360,1.6566001329026814,1
1596160057.2998395,0,0,0
1596160057.3098395,1.8010711669921875,0,0
1596160057.3129647,2.362532615661621,0,0
1596160057.3129647,27.25348432117697,0.13828306503064083,0
1596160057.3155823,27.72465188556906,0.13828306503064083,0
1596160057.3155823,306.8245984202357,1.6888383235565667,0
1596160057.3198395,307.5909377222987,1.6888383235565667,0
1596160057.3298395,309.39342509565074,1.6888383235565667,0
1596160057.3398395,311.1918784266444,1.6888383235565667,0
1596160057.3498394,312.9909754878016,1.6888383235565667,0
1596160057.3598394,314.79333411512096,1.6888383235565667,0
1596160057.3698394,316.5923453455897,1.6888383235565667,0
1596160057.3798394,318.39178572950084,1.6888383235565667,0
1596160057.3898394,320.1925994044276,1.6888383235565667,0
1596160057.3998394,321.9931555872889,1.6888383235565667,0
1596160057.4098394,323.7923384791346,1.6888383235565667,0
1596160057.4198394,325.59143554029185,1.6888383235565667,0
1596160057.4298394,327.3914767390223,1.6888383235565667,0
1596160057.4398394,329.1913033610316,1.6888383235565667,0
1596160057.4498394,330.99413405713756,1.6888383235565667,0
1596160057.4598393,332.79408942517955,1.6888383235565667,0
1596160057.4698393,334.5925427561732,1.6888383235565667,0
1596160057.4798393,336.3924981242152,1.6888383235565667,0
1596160057.4898393,338.19374095258433,1.6888383235565667,0
1596160057.4998393,339.9936534052821,1.6888383235565667,0
1596160057.5098393,341.7924929743739,1.6888383235565667,0
1596160057.5198393,343.59163295087535,1.6888383235565667,0
1596160057.5298393,345.3923178797694,1.6888383235565667,0
1596160057.5398393,347.1942044383021,1.6888383235565667,0
1596160057.5498393,348.99162780103404,1.6888383235565667,0
1596160057.5598392,350.79420100507457,1.6888383235565667,0
1596160057.5698392,352.5923110133143,1.6888383235565667,0
1596160057.5798392,354.3935109263392,1.6888383235565667,0
1596160057.5898392,356.1917496806117,1.6888383235565667,0
1596160057.5998392,357.99337874707896,1.6888383235565667,0
1596160057.6098392,359.79256163892467,1.6888383235565667,0
1596160057.611012,360,1.6888383235565667,1
1596160057.611012,0,0,0
1596160057.621012,1.8007707595825195,0,0
1596160057.624476,2.4235153198242188,0,0
1596160057.624476,27.925707425329776,0.14167884503058642,0
1596160057.6270938,28.396917905066104,0.14167884503058642,0
1596160057.6270938,314.23510532786366,1.7296687751572395,0
1596160057.631012,314.9427364390087,1.7296687751572395,0
1596160057.641012,316.7406747858715,1.7296687751572395,0
1596160057.651012,318.54208927561757,1.7296687751572395,0
1596160057.661012,320.34213047434804,1.7296687751572395,0
1596160057.671012,322.1428583185863,1.7296687751572395,0
1596160057.681012,323.9405820887279,1.7296687751572395,0
1596160057.691012,325.7425544779491,1.7296687751572395,0
1596160057.701012,327.5434110682201,1.7296687751572395,0
1596160057.711012,329.34160690714833,1.7296687751572395,0
1596160057.7210119,331.1425493281078,1.7296687751572395,0
1596160057.7310119,332.9422901194286,1.7296687751572395,0
1596160057.7410119,334.7432754557323,1.7296687751572395,0
1596160057.7510118,336.5409563105297,1.7296687751572395,0
1596160057.7610118,338.34279995371816,1.7296687751572395,0
1596160057.7710118,340.14331322123525,1.7296687751572395,0
1596160057.7810118,341.9430110972118,1.7296687751572395,0
1596160057.7910118,343.74146442820546,1.7296687751572395,0
1596160057.8010118,345.54099064280507,1.7296687751572395,0
1596160057.8110118,347.3423193018627,1.7296687751572395,0
1596160057.8210118,349.1421888392162,1.7296687751572395,0
1596160057.8310118,350.9433887522411,1.7296687751572395,0
1596160057.8410118,352.74192791392323,1.7296687751572395,0
1596160057.8510118,354.54226952006337,1.7296687751572395,0
1596160057.8610117,356.34308319499013,1.7296687751572395,0
1596160057.8710117,358.14372520853993,1.7296687751572395,0
1596160057.8810117,359.9425218622875,1.7296687751572395,0
1596160057.8813527,360,1.7296687751572395,1
1596160057.8813527,0,0,0
1596160057.8913527,1.800084114074707,0,0
1596160057.8959513,2.627749443054199,0,0
1596160057.8959513,30.177016188639538,0.15305148191991855,0
1596160057.898578,30.649814536112682,0.15305148191991855,0
1596160057.898578,339.06918225924306,1.8664924137150873,0
1596160057.9013526,339.5712488714867,1.8664924137150873,0
1596160057.9113526,341.3705175940209,1.8664924137150873,0
1596160057.9213526,343.1692713324242,1.8664924137150873,0
1596160057.9313526,344.9712437216454,1.8664924137150873,0
1596160057.9413526,346.769868714016,1.8664924137150873,0
1596160057.9513526,348.57179818789297,1.8664924137150873,0
1596160057.9613526,350.37141023318105,1.8664924137150873,0
1596160057.9713526,352.17115102450185,1.8664924137150873,0
1596160057.9813526,353.96908937136465,1.8664924137150873,0
1596160057.9913526,355.77161966006094,1.8664924137150873,0
1596160058.0013525,357.57093129793935,1.8664924137150873,0
1596160058.0113525,359.36989961306386,1.8664924137150873,0
1596160058.014864,360,1.8664924137150873,1
1596160058.014864,0,0,0
1596160058.024864,1.8018007278442383,0,0
1596160058.028712,2.49265193939209,0,0
1596160058.028712,28.687812577187753,0.1455286702099759,0
1596160058.034864,29.796315918862557,0.1455286702099759,0
1596160058.0363414,30.061103592812753,0.1455286702099759,0
1596160058.0363414,332.5797176940344,1.826187637438985,0
1596160058.044864,334.11471372674924,1.826187637438985,0
1596160058.054864,335.9159565551184,1.826187637438985,0
1596160058.064864,337.71621233057004,1.826187637438985,0
1596160058.074864,339.5142365081213,1.826187637438985,0
1596160058.084864,341.31500726770383,1.826187637438985,0
1596160058.094864,343.11710840295774,1.826187637438985,0
1596160058.104864,344.9162483794592,1.826187637438985,0
1596160058.1148639,346.7155171019934,1.826187637438985,0
1596160058.1248639,348.5140562636755,1.826187637438985,0
1596160058.1348639,350.31426912378294,1.826187637438985,0
1596160058.1448638,352.11538320611936,1.826187637438985,0
1596160058.1548638,353.9143515212439,1.826187637438985,0
1596160058.1648638,355.71430688928587,1.826187637438985,0
1596160058.1748638,357.5153351409338,1.826187637438985,0
1596160058.1848638,359.31644922327024,1.826187637438985,0
1596160058.1886797,360,1.826187637438985,1
1596160058.1886797,0,0,0
1596160058.1986797,1.8011999130249023,0,0
1596160058.2039578,2.750058174133301,0,0
1596160058.2039578,31.525246904216928,0.1598621596115757,0
1596160058.2086797,32.376515672527475,0.1598621596115757,0
1596160058.2103324,32.672674463115854,0.1598621596115757,0
1596160058.2103324,360.0,1.9783473014831543,0
1596160058.210411,360,1.9783473014831543,1
1596160058.210411,0,0,0
