Type = Mirollor Strogatz (-ish),Function = Mirollor Strogatz,Refract = 0,Epsilon = 0.3,B = 8,Start_phase = 59
Timestamp,Phase,Offset,Ping?
1596160080.4112163,80.11225725115365,0.14505550733876596,0
1596160080.4212162,81.9107105821473,0.14505550733876596,0
1596160080.4312162,83.71118093432015,0.14505550733876596,0
1596160080.4401412,85.31642938555306,0.14505550733876596,0
1596160080.4401412,360.0,1.6710753440856936,0
1596160080.4402258,360,1.6710753440856936,1
1596160080.4402258,0,0,0
1596160080.4490204,1.5830183029174805,0,0
1596160080.4490204,18.660760560563688,0.09487634587581227,0
1596160080.4502258,18.880272546342496,0.09487634587581227,0
1596160080.4602258,20.68065706782687,0.09487634587581227,0
1596160080.4702258,22.48117033534396,0.09487634587581227,0
1596160080.4802258,24.280138650468476,0.09487634587581227,0
1596160080.4902258,26.08009401851047,0.09487634587581227,0
1596160080.5002258,27.880693116716035,0.09487634587581227,0
1596160080.5102258,29.6783739715134,0.09487634587581227,0
1596160080.5202258,31.478458085588105,0.09487634587581227,0
1596160080.5302258,33.27819887690891,0.09487634587581227,0
1596160080.5402257,35.07789675288547,0.09487634587581227,0
1596160080.5502257,36.879311242631566,0.09487634587581227,0
1596160080.5602257,38.67892328791965,0.09487634587581227,0
1596160080.5702257,40.479350724748265,0.09487634587581227,0
1596160080.5802257,42.280593553117406,0.09487634587581227,0
1596160080.5902257,44.07917563014377,0.09487634587581227,0
1596160080.6002257,45.87818686061252,0.09487634587581227,0
1596160080.6102257,47.67895762019504,0.09487634587581227,0
1596160080.6202257,49.48101584010471,0.09487634587581227,0
1596160080.6302257,51.28028456263889,0.09487634587581227,0
1596160080.6402256,53.07796541743625,0.09487634587581227,0
1596160080.6502256,54.879165330461156,0.09487634587581227,0
1596160080.6602256,56.67903486781467,0.09487634587581227,0
1596160080.6702256,58.47856108241428,0.09487634587581227,0
1596160080.6802256,60.280490556291234,0.09487634587581227,0
1596160080.6902256,62.08066050105442,0.09487634587581227,0
1596160080.7002256,63.87864176326145,0.09487634587581227,0
1596160080.7102256,65.67984167628634,0.09487634587581227,0
1596160080.7202256,67.47820917659152,0.09487634587581227,0
1596160080.7302256,69.27970949702609,0.09487634587581227,0
1596160080.7402256,71.07914988093722,0.09487634587581227,0
1596160080.7502255,72.87983480983127,0.09487634587581227,0
1596160080.754133,73.58102861934054,0.09487634587581227,0
1596160080.754133,360.0,1.6860928535461426,0
1596160080.754217,360,1.6860928535461426,1
1596160080.754217,0,0,0
1596160080.764217,1.8023157119750977,0,0
1596160080.774217,3.6010265350341797,0,0
1596160080.784217,5.400123596191406,0,0
1596160080.7942169,7.202997207641602,0,0
1596160080.7942553,7.206902503967285,0,0
1596160080.7942553,80.65382805303935,0.40803847527262255,0
1596160080.8018923,82.02849235967997,0.40803847527262255,0
1596160080.8018923,360.0,1.952324628829956,0
1596160080.8019707,360,1.952324628829956,1
1596160080.8019707,0,0,0
1596160080.8119707,1.800856590270996,0,0
1596160080.8157518,2.480592727661133,0,0
1596160080.8157518,28.55488175926589,0.1448571612866931,0
1596160080.8219707,29.67746133385085,0.1448571612866931,0
1596160080.8319707,31.476901717761983,0.1448571612866931,0
1596160080.8419707,33.277114577869405,0.1448571612866931,0
1596160080.8421428,33.30526704368972,0.1448571612866931,0
1596160080.8421428,360.0,1.9598278999328613,0
1596160080.8422217,360,1.9598278999328613,1
1596160080.8422217,0,0,0
1596160080.8522217,1.8019294738769531,0,0
1596160080.8572655,2.7078723907470703,0,0
1596160080.8572655,31.060225573194977,0.1575130732358217,0
1596160080.8622217,31.955611315382477,0.1575130732358217,0
1596160080.8722217,33.75320633949136,0.1575130732358217,0
1596160080.8822217,35.55462082923746,0.1575130732358217,0
1596160080.8922217,37.354189959181305,0.1575130732358217,0
1596160080.9022217,39.15487488807535,0.1575130732358217,0
1596160080.9122217,40.95530232490396,0.1575130732358217,0
1596160080.9222217,42.75285443366861,0.1575130732358217,0
1596160080.9322217,44.554226008070465,0.1575130732358217,0
1596160080.9422216,46.35491093696451,0.1575130732358217,0
1596160080.9522216,48.15529545844888,0.1575130732358217,0
1596160080.9622216,49.95246132911539,0.1575130732358217,0
1596160080.9722216,51.75323208869791,0.1575130732358217,0
1596160080.9822216,53.5526295572648,0.1575130732358217,0
1596160080.9922216,55.35515984596109,0.1575130732358217,0
1596160081.0011382,56.957318392408844,0.1575130732358217,0
1596160081.0011382,360.0,1.8410835266113281,0
1596160081.0012188,360,1.8410835266113281,1
1596160081.0012188,0,0,0
1596160081.0112188,1.8021011352539062,0,0
1596160081.0150075,2.481966018676758,0,0
1596160081.0150075,28.57001978835307,0.14493363205375728,0
1596160081.0212188,29.690882749168498,0.14493363205375728,0
1596160081.0312188,31.48813445052348,0.14493363205375728,0
1596160081.0412188,33.28903395613872,0.14493363205375728,0
1596160081.0512187,35.09040553054057,0.14493363205375728,0
1596160081.0612187,36.88993174514018,0.14493363205375728,0
1596160081.0712187,38.688857144920455,0.14493363205375728,0
1596160081.0812187,40.491129941551314,0.14493363205375728,0
1596160081.0912187,42.29117114028178,0.14493363205375728,0
1596160081.1012187,44.09099776229106,0.14493363205375728,0
1596160081.1112187,45.889322347252,0.14493363205375728,0
1596160081.1212187,47.690178937522994,0.14493363205375728,0
1596160081.1312187,49.488889760582076,0.14493363205375728,0
1596160081.1412187,51.29081923445903,0.14493363205375728,0
1596160081.1512187,53.09047419509135,0.14493363205375728,0
1596160081.1612186,54.89034373244487,0.14493363205375728,0
1596160081.1712186,56.68952662429057,0.14493363205375728,0
1596160081.1812186,58.4900828071519,0.14493363205375728,0
1596160081.1912186,60.29132563552104,0.14493363205375728,0
1596160081.2012186,62.08853442153178,0.14493363205375728,0
1596160081.2112186,63.890978879539595,0.14493363205375728,0
1596160081.2212186,65.68857390364849,0.14493363205375728,0
1596160081.2251403,66.39393050154888,0.14493363205375728,0
1596160081.2251403,360.0,1.776078462600708,0
1596160081.2252243,360,1.776078462600708,1
1596160081.2252243,0,0,0
1596160081.2352242,1.8009424209594727,0,0
1596160081.2452242,3.603086471557617,0,0
1596160081.2552242,5.4004669189453125,0,0
1596160081.2652242,7.200808525085449,0,0
1596160081.2752242,9.003124237060547,0,0
1596160081.2852242,10.80007553100586,0,0
1596160081.2952242,12.603163719177246,0,0
1596160081.3052242,14.403162002563477,0,0
1596160081.3152242,16.20208740234375,0,0
1596160081.315258,16.20607852935791,0,0
1596160081.315258,179.85333266136138,0.9091514118444637,0
1596160081.322879,181.22512163993804,0.9091514118444637,0
1596160081.322879,360.0,1.9023451805114746,0
1596160081.3229566,360,1.9023451805114746,1
1596160081.3229566,0,0,0
1596160081.3329566,1.8021011352539062,0,0
1596160081.3429565,3.601670265197754,0,0
1596160081.3529565,5.400724411010742,0,0
1596160081.3629565,7.202010154724121,0,0
1596160081.3729565,9.003124237060547,0,0
1596160081.3729956,9.00702953338623,0,0
1596160081.3729956,100.49694580588489,0.5082773126249925,0
1596160081.38063,101.8711380437389,0.5082773126249925,0
1596160081.38063,360.0,1.942326545715332,0
1596160081.3807077,360,1.942326545715332,1
1596160081.3807077,0,0,0
1596160081.3907077,1.8016719818115234,0,0
1596160081.4007077,3.6032581329345703,0,0
1596160081.4107077,5.402569770812988,0,0
1596160081.4207077,7.202954292297363,0,0
1596160081.4294965,8.781981468200684,0,0
1596160081.4294965,98.01620128922237,0.4957456656723427,0
1596160081.4307077,98.23468330673946,0.4957456656723427,0
1596160081.4358835,99.16586044602168,0.4957456656723427,0
1596160081.4358835,360.0,1.94482421875,0
1596160081.4359646,360,1.94482421875,1
1596160081.4359646,0,0,0
1596160081.4459646,1.800084114074707,0,0
1596160081.4559646,3.599996566772461,0,0
1596160081.4659646,5.402398109436035,0,0
1596160081.4759645,7.200164794921875,0,0
1596160081.4859645,9.001321792602539,0,0
1596160081.4959645,10.802264213562012,0,0
1596160081.5059645,12.600674629211426,0,0
1596160081.5159645,14.403119087219238,0,0
1596160081.5259645,16.200027465820312,0,0
1596160081.5359645,18.000969886779785,0,0
1596160081.5459645,19.802556037902832,0,0
1596160081.5485036,20.25702953338623,0,0
1596160081.5485036,224.5076800881029,1.1347258364150925,0
1596160081.5559645,225.85174575430162,1.1347258364150925,0
1596160081.557386,226.10649123770006,1.1347258364150925,0
1596160081.557386,360.0,1.8785786628723145,0
1596160081.5574648,360,1.8785786628723145,1
1596160081.5574648,0,0,0
1596160081.5674648,1.8021869659423828,0,0
1596160081.571249,2.4811506271362305,0,0
1596160081.571249,28.56103158358256,0.14488822753581296,0
1596160081.5774648,29.682280782496136,0.14488822753581296,0
1596160081.5776353,29.710561994349163,0.14488822753581296,0
1596160081.5776353,328.7156358254181,1.806027526597307,0
1596160081.5874648,330.48555045249327,1.806027526597307,0
1596160081.5974648,332.288338233255,1.806027526597307,0
1596160081.6074648,334.08825068595274,1.806027526597307,0
1596160081.6174648,335.8876052391754,1.806027526597307,0
1596160081.6274648,337.68528609397276,1.806027526597307,0
1596160081.6374648,339.48648600699767,1.806027526597307,0
1596160081.6474648,341.2849393379913,1.806027526597307,0
1596160081.6574647,343.0855384361969,1.806027526597307,0
1596160081.6674647,344.8878970635162,1.806027526597307,0
1596160081.6774647,346.6864791405426,1.806027526597307,0
1596160081.6874647,348.48785071494444,1.806027526597307,0
1596160081.6974647,350.28604655387267,1.806027526597307,0
1596160081.7074647,352.08552985312804,1.806027526597307,0
1596160081.7174647,353.88642935874327,1.806027526597307,0
1596160081.7274647,355.6855264199005,1.806027526597307,0
1596160081.7374647,357.48711257102354,1.806027526597307,0
1596160081.7474647,359.2861238014923,1.806027526597307,0
1596160081.751446,360,1.806027526597307,1
1596160081.751446,0,0,0
1596160081.761446,1.8013286590576172,0,0
1596160081.76525,2.484712600708008,0,0
1596160081.76525,28.60029584652743,0.14508657358788568,0
1596160081.771446,29.715751473968837,0.14508657358788568,0
1596160081.781446,31.516822640961024,0.14508657358788568,0
1596160081.791446,33.31900960690341,0.14508657358788568,0
1596160081.801446,35.11686212307772,0.14508657358788568,0
1596160081.8066285,36.048425500458094,0.14508657358788568,0
1596160081.8066285,360.0,1.9448175430297852,0
1596160081.8067088,360,1.9448175430297852,1
1596160081.8067088,0,0,0
1596160081.8167088,1.8004703521728516,0,0
1596160081.8217487,2.707185745239258,0,0
1596160081.8217487,31.052656558651382,0.15747483785228958,0
1596160081.8267088,31.947441486019546,0.15747483785228958,0
1596160081.8293753,32.425432590145526,0.15747483785228958,0
1596160081.8293753,358.6421332534989,1.9697898415375863,0
1596160081.8367088,359.9645266708573,1.9697898415375863,0
1596160081.8369346,360,1.9697898415375863,1
1596160081.8369346,0,0,0
1596160081.8469346,1.8019294738769531,0,0
1596160081.8569345,3.600468635559082,0,0
1596160081.8669345,5.403127670288086,0,0
1596160081.8769345,7.201838493347168,0,0
1596160081.8869345,9.003467559814453,0,0
1596160081.8969345,10.802350044250488,0,0
1596160081.9069345,12.601618766784668,0,0
1596160081.9169345,14.400973320007324,0,0
1596160081.9269345,16.20062828063965,0,0
1596160081.9295042,16.66252613067627,0,0
1596160081.9295042,184.8848350792146,0.9345683830474352,0
1596160081.9358761,186.03179056932692,0.9345683830474352,0
1596160081.9358761,360.0,1.9010584354400635,0
1596160081.9359539,360,1.9010584354400635,1
1596160081.9359539,0,0,0
1596160081.9459538,1.8011999130249023,0,0
1596160081.9559538,3.603043556213379,0,0
1596160081.9659538,5.400338172912598,0,0
1596160081.9759538,7.200164794921875,0,0
1596160081.9859538,9.001321792602539,0,0
1596160081.9959538,10.800933837890625,0,0
1596160082.0059538,12.602605819702148,0,0
1596160082.0159538,14.402947425842285,0,0
1596160082.0259538,16.200714111328125,0,0
1596160082.0359538,18.002901077270508,0,0
1596160082.0459538,19.8028564453125,0,0
1596160082.0559537,21.602296829223633,0,0
1596160082.057258,21.834726333618164,0,0
1596160082.057258,241.8989101922333,1.2225787992145285,0
1596160082.0648637,243.2679525887787,1.2225787992145285,0
1596160082.0648637,360.0,1.8710901737213135,0
1596160082.0649467,360,1.8710901737213135,1
1596160082.0649467,0,0,0
1596160082.0749466,1.8015861511230469,0,0
1596160082.0849466,3.6005115509033203,0,0
1596160082.0949466,5.402870178222656,0,0
1596160082.1049466,7.20003604888916,0,0
1596160082.1149466,9.001193046569824,0,0
1596160082.1249466,10.800461769104004,0,0
1596160082.1349466,12.60058879852295,0,0
1596160082.1425016,13.95988941192627,0,0
1596160082.1425016,155.09319383563476,0.7840739134650472,0
1596160082.1449466,155.53367692889648,0.7840739134650472,0
1596160082.1501153,156.46365243854004,0.7840739134650472,0
1596160082.1501153,360.0,1.9148313999176025,0
1596160082.1501942,360,1.9148313999176025,1
1596160082.1501942,0,0,0
1596160082.1601942,1.8032598495483398,0,0
1596160082.1701941,3.600597381591797,0,0
1596160082.177743,4.958782196044922,0,0
1596160082.177743,55.87240137390887,0.28285343987702194,0
1596160082.1801941,56.314000266120786,0.28285343987702194,0
1596160082.1841233,57.020858901069516,0.28285343987702194,0
1596160082.1841233,360.0,1.9660708904266357,0
1596160082.1842003,360,1.9660708904266357,1
1596160082.1842003,0,0,0
1596160082.1942003,1.8031740188598633,0,0
1596160082.2042003,3.603086471557617,0,0
1596160082.2079923,4.282565116882324,0,0
1596160082.2079923,48.41834123869724,0.24519875623230508,0
1596160082.2142003,49.53637178679294,0.24519875623230508,0
1596160082.2242002,51.33645590086765,0.24519875623230508,0
1596160082.2342002,53.13915785094089,0.24519875623230508,0
1596160082.2442002,54.93889864226169,0.24519875623230508,0
1596160082.2542002,56.73623617430515,0.24519875623230508,0
1596160082.2642002,58.53825147887058,0.24519875623230508,0
1596160082.2742002,60.338850577076144,0.24519875623230508,0
1596160082.2756295,60.593038160999484,0.24519875623230508,0
1596160082.2756295,360.0,1.9085707664489746,0
1596160082.2757092,360,1.9085707664489746,1
1596160082.2757092,0,0,0
1596160082.2857091,1.8014144897460938,0,0
1596160082.290742,2.7058982849121094,0,0
1596160082.290742,31.038464656382146,0.15740314650816686,0
1596160082.2957091,31.934837451487127,0.15740314650816686,0
1596160082.2971168,32.18593513062531,0.15740314650816686,0
1596160082.2971168,356.002110514492,1.9563818986407597,0
1596160082.3057091,357.5509252880516,1.9563818986407597,0
1596160082.315709,359.3495502804222,1.9563818986407597,0
1596160082.3193433,360,1.9563818986407597,1
1596160082.3193433,0,0,0
1596160082.3293433,1.8005561828613281,0,0
1596160082.333495,2.547283172607422,0,0
1596160082.333495,29.29002229681229,0.14857077291224927,0
1596160082.3393433,30.343808574583285,0.14857077291224927,0
1596160082.3398674,30.43706361761307,0.14857077291224927,0
1596160082.3398674,336.7239913594784,1.8501648159226123,0
1596160082.3493433,338.4299621236386,1.8501648159226123,0
1596160082.3593433,340.2317628514828,1.8501648159226123,0
1596160082.3693433,342.0308169972958,1.8501648159226123,0
1596160082.3793433,343.83227440238613,1.8501648159226123,0
1596160082.3893433,345.63055607200283,1.8501648159226123,0
1596160082.3993433,347.43076893211025,1.8501648159226123,0
1596160082.4093432,349.23016640067715,1.8501648159226123,0
1596160082.4193432,351.0309800756039,1.8501648159226123,0
1596160082.4293432,352.83132168174404,1.8501648159226123,0
1596160082.4393432,354.63127704978604,1.8501648159226123,0
1596160082.4493432,356.43273445487637,1.8501648159226123,0
1596160082.4593432,358.23097320914883,1.8501648159226123,0
1596160082.4691844,360,1.8501648159226123,1
1596160082.4691844,0,0,0
1596160082.4791844,1.8002557754516602,0,0
1596160082.484991,2.8452014923095703,0,0
1596160082.484991,32.57402848191347,0.1651601499422439,0
1596160082.4891844,33.331269730997946,0.1651601499422439,0
1596160082.4913776,33.72360180802431,0.1651601499422439,0
1596160082.4913776,360.0,1.977806806564331,0
1596160082.4914558,360,1.977806806564331,1
1596160082.4914558,0,0,0
1596160082.5014558,1.803131103515625,0,0
1596160082.5114558,3.6005115509033203,0,0
1596160082.5214558,5.400724411010742,0,0
1596160082.5314558,7.203340530395508,0,0
1596160082.5414557,9.003252983093262,0,0
1596160082.541496,9.007244110107422,0,0
1596160082.541496,100.49931112292964,0.5082892611823456,0
1596160082.547863,101.64536539081294,0.5082892611823456,0
1596160082.547863,360.0,1.9435927867889404,0
1596160082.5479422,360,1.9435927867889404,1
1596160082.5479422,0,0,0
1596160082.5579422,1.802830696105957,0,0
1596160082.5679421,3.6000823974609375,0,0
1596160082.5779421,5.403299331665039,0,0
1596160082.5879421,7.201581001281738,0,0
1596160082.597942,9.00153636932373,0,0
1596160082.607942,10.801234245300293,0,0
1596160082.617942,12.602777481079102,0,0
1596160082.627942,14.401102066040039,0,0
1596160082.637942,16.200714111328125,0,0
1596160082.647942,18.000240325927734,0,0
1596160082.657942,19.801526069641113,0,0
1596160082.667942,21.60233974456787,0,0
1596160082.677942,23.403024673461914,0,0
1596160082.687942,25.201821327209473,0,0
1596160082.697942,27.001948356628418,0,0
1596160082.707942,28.801860809326172,0,0
1596160082.717942,30.60168743133545,0,0
1596160082.727942,32.40190029144287,0,0
1596160082.737942,34.20013904571533,0,0
1596160082.747942,36.001596450805664,0,0
1596160082.757942,37.803354263305664,0,0
1596160082.767942,39.60090637207031,0,0
1596160082.777942,41.40275001525879,0,0
1596160082.787942,43.20274829864502,0,0
1596160082.795492,44.558959007263184,0,0
1596160082.795492,360.0,1.7524502277374268,0
1596160082.7955945,360,1.7524502277374268,1
1596160082.7955945,0,0,0
1596160082.8043659,1.5788555145263672,0,0
1596160082.8043659,18.614873409893153,0.09464454386314881,0
1596160082.8055944,18.8364453321954,0.09464454386314881,0
1596160082.8155944,20.639276028301357,0.09464454386314881,0
1596160082.8255944,22.43674230637753,0.09464454386314881,0
1596160082.8355944,24.23935842576229,0.09464454386314881,0
1596160082.8455944,26.0388846403619,0.09464454386314881,0
1596160082.8555944,27.836994648601646,0.09464454386314881,0
1596160082.8655944,29.636477947857017,0.09464454386314881,0
1596160082.8755944,31.436004162456626,0.09464454386314881,0
1596160082.8855944,33.238534451152915,0.09464454386314881,0
1596160082.8955944,35.03745985093319,0.09464454386314881,0
1596160082.9055943,36.83793020310604,0.09464454386314881,0
1596160082.9155943,38.637113094951744,0.09464454386314881,0
1596160082.9255943,40.43891382279598,0.09464454386314881,0
1596160082.9355943,42.2367663389703,0.09464454386314881,0
1596160082.9419928,43.38771295609676,0.09464454386314881,0
1596160082.9419928,360.0,1.8536016941070557,0
1596160082.9420726,360,1.8536016941070557,1
1596160082.9420726,0,0,0
1596160082.9520726,1.8019294738769531,0,0
1596160082.955856,2.4810218811035156,0,0
1596160082.955856,28.559612393355636,0.14488105840140067,0
1596160082.9620726,29.679187893843917,0.14488105840140067,0
1596160082.9720726,31.47961533067253,0.14488105840140067,0
1596160082.9820726,33.28064358232048,0.14488105840140067,0
1596160082.9920726,35.08132851121452,0.14488105840140067,0
1596160083.0020726,36.88098347184685,0.14488105840140067,0
1596160083.0120726,38.679265141463546,0.14488105840140067,0
1596160083.0220726,40.48149502275017,0.14488105840140067,0
