Type = Mirollor Strogatz (-ish),Function = Mirollor Strogatz,Refract = 0,Epsilon = 0.3,B = 8,Start_phase = 46
Timestamp,Phase,Offset,Ping?
1596160104.4499996,126.99910736083984,0.25555555555555554,0
1596160104.4599996,128.79962062835693,0.25555555555555554,0
1596160104.4699996,130.59712982177734,0.25555555555555554,0
1596160104.4799995,132.3979434967041,0.25555555555555554,0
1596160104.4899995,134.19742679595947,0.25555555555555554,0
1596160104.4999995,135.99957084655762,0.25555555555555554,0
1596160104.5099995,137.7975950241089,0.25555555555555554,0
1596160104.5199995,139.59785079956055,0.25555555555555554,0
1596160104.5299995,141.3977632522583,0.25555555555555554,0
1596160104.5399995,143.19810485839844,0.25555555555555554,0
1596160104.5499995,144.99707317352295,0.25555555555555554,0
1596160104.5599995,146.79771518707275,0.25555555555555554,0
1596160104.5699995,148.5993013381958,0.25555555555555554,0
1596160104.5799994,150.39990043640137,0.25555555555555554,0
1596160104.5899994,152.1967658996582,0.25555555555555554,0
1596160104.5999994,153.99787998199463,0.25555555555555554,0
1596160104.6099994,155.79865074157715,0.25555555555555554,0
1596160104.6199994,157.59757614135742,0.25555555555555554,0
1596160104.6299994,159.39697360992432,0.25555555555555554,0
1596160104.6399994,161.19800186157227,0.25555555555555554,0
1596160104.6499994,162.99954509735107,0.25555555555555554,0
1596160104.6599994,164.79889965057373,0.25555555555555554,0
1596160104.6699994,166.59718132019043,0.25555555555555554,0
1596160104.6799994,168.39838123321533,0.25555555555555554,0
1596160104.6899993,170.19769287109375,0.25555555555555554,0
1596160104.6999993,171.99824905395508,0.25555555555555554,0
1596160104.7099993,173.79773235321045,0.25555555555555554,0
1596160104.7199993,175.59768772125244,0.25555555555555554,0
1596160104.7299993,177.3971710205078,0.25555555555555554,0
1596160104.7399993,179.19952964782715,0.25555555555555554,0
1596160104.7499993,180.9970817565918,0.25555555555555554,0
1596160104.7599993,182.79866790771484,0.25555555555555554,0
1596160104.7699993,184.59763622283936,0.25555555555555554,0
1596160104.7799993,186.39703369140625,0.25555555555555554,0
1596160104.7899992,188.19758987426758,0.25555555555555554,0
1596160104.7999992,189.99969100952148,0.25555555555555554,0
1596160104.8099992,191.79857349395752,0.25555555555555554,0
1596160104.8199992,193.5993013381958,0.25555555555555554,0
1596160104.8299992,195.39947128295898,0.25555555555555554,0
1596160104.8399992,197.19835376739502,0.25555555555555554,0
1596160104.8499992,198.9999828338623,0.25555555555555554,0
1596160104.8599992,200.79727745056152,0.25555555555555554,0
1596160104.8699992,202.597318649292,0.25555555555555554,0
1596160104.8799992,204.39903354644775,0.25555555555555554,0
1596160104.8899992,206.19920349121094,0.25555555555555554,0
1596160104.8999991,207.99791431427002,0.25555555555555554,0
1596160104.9099991,209.79735469818115,0.25555555555555554,0
1596160104.9199991,211.5991554260254,0.25555555555555554,0
1596160104.929999,213.3979949951172,0.25555555555555554,0
1596160104.939999,215.19906616210938,0.25555555555555554,0
1596160104.949999,216.99807739257812,0.25555555555555554,0
1596160104.959999,218.79996395111084,0.25555555555555554,0
1596160104.969999,220.59811687469482,0.25555555555555554,0
1596160104.979999,222.39755725860596,0.25555555555555554,0
1596160104.989999,224.19828510284424,0.25555555555555554,0
1596160104.999999,225.9988842010498,0.25555555555555554,0
1596160105.009999,227.79811000823975,0.25555555555555554,0
1596160105.019999,229.5972499847412,0.25555555555555554,0
1596160105.029999,231.3995656967163,0.25555555555555554,0
1596160105.039999,233.19698905944824,0.25555555555555554,0
1596160105.049999,234.99771690368652,0.25555555555555554,0
1596160105.059999,236.79951763153076,0.25555555555555554,0
1596160105.069999,238.59698390960693,0.25555555555555554,0
1596160105.079999,240.3982696533203,0.25555555555555554,0
1596160105.089999,242.19775295257568,0.25555555555555554,0
1596160105.099999,243.99757957458496,0.25555555555555554,0
1596160105.109999,245.79980945587158,0.25555555555555554,0
1596160105.119999,247.59791946411133,0.25555555555555554,0
1596160105.129999,249.3985185623169,0.25555555555555554,0
1596160105.139999,251.19967555999756,0.25555555555555554,0
1596160105.149999,252.99782848358154,0.25555555555555554,0
1596160105.159999,254.79958629608154,0.25555555555555554,0
1596160105.169999,256.59722423553467,0.25555555555555554,0
1596160105.1799989,258.3982095718384,0.25555555555555554,0
1596160105.1899989,260.1999673843384,0.25555555555555554,0
1596160105.1999989,261.99696159362793,0.25555555555555554,0
1596160105.2099988,263.79987812042236,0.25555555555555554,0
1596160105.2199988,265.59747314453125,0.25555555555555554,0
1596160105.2299988,267.39910221099854,0.25555555555555554,0
1596160105.2399988,269.19884300231934,0.25555555555555554,0
1596160105.2499988,270.99768257141113,0.25555555555555554,0
1596160105.2599988,272.79901123046875,0.25555555555555554,0
1596160105.2699988,274.59840869903564,0.25555555555555554,0
1596160105.2799988,276.3967761993408,0.25555555555555554,0
1596160105.2899988,278.19836235046387,0.25555555555555554,0
1596160105.2996778,279.9388370513916,0.25555555555555554,0
1596160105.2996778,360.0,0.7003397941589355,0
1596160105.2998316,360,0.7003397941589355,1
1596160105.2998316,0,0,0
1596160105.307292,1.3428640365600586,0,0
1596160105.307292,16.01349772394225,0.08150352048545662,0
1596160105.3098316,16.47170485437438,0.08150352048545662,0
1596160105.3198316,18.27071608484313,0.08150352048545662,0
1596160105.3298316,20.073632611637564,0.08150352048545662,0
1596160105.3398316,21.87071265161559,0.08150352048545662,0
1596160105.3498316,23.67324294031188,0.08150352048545662,0
1596160105.3598316,25.473627461796255,0.08150352048545662,0
1596160105.3698316,27.270836247806997,0.08150352048545662,0
1596160105.3798316,29.07173575342223,0.08150352048545662,0
1596160105.3898315,30.87100447595641,0.08150352048545662,0
1596160105.3998315,32.67383517206237,0.08150352048545662,0
1596160105.4098315,34.47104395807311,0.08150352048545662,0
1596160105.4149225,35.38698615015075,0.08150352048545662,0
1596160105.4149225,360.0,1.8849091529846191,0
1596160105.4150085,360,1.8849091529846191,1
1596160105.4150085,0,0,0
1596160105.4225404,1.355738639831543,0,0
1596160105.4225404,16.155416746634607,0.08222043392668368,0
1596160105.4250085,16.599890966910486,0.08222043392668368,0
1596160105.4350085,18.400361319083338,0.08222043392668368,0
1596160105.4450085,20.20284869243539,0.08222043392668368,0
1596160105.4550085,22.00108744670785,0.08222043392668368,0
1596160105.4650085,23.80035616924203,0.08222043392668368,0
1596160105.4750085,25.601770658988123,0.08222043392668368,0
1596160105.4789202,26.303779860037928,0.08222043392668368,0
1596160105.4789202,291.1620754684867,1.553655409529177,0
1596160105.4850085,292.25942082065956,1.553655409529177,0
1596160105.4877882,292.7583116974296,1.553655409529177,0
1596160105.4877882,360.0,1.927220344543457,0
1596160105.4878664,360,1.927220344543457,1
1596160105.4878664,0,0,0
1596160105.4978664,1.8024873733520508,0,0
1596160105.5078664,3.6007261276245117,0,0
1596160105.5178664,5.403084754943848,0,0
1596160105.5278664,7.201023101806641,0,0
1596160105.5378664,9.003167152404785,0,0
1596160105.5478663,10.800032615661621,0,0
1596160105.5578663,12.60183334350586,0,0
1596160105.5678663,14.403119087219238,0,0
1596160105.5778663,16.200928688049316,0,0
1596160105.5878663,18.003158569335938,0,0
1596160105.5978663,19.801740646362305,0,0
1596160105.6078663,21.600666046142578,0,0
1596160105.6178663,23.40311050415039,0,0
1596160105.6241782,24.536118507385254,0,0
1596160105.6241782,271.67683259695264,1.373003967164263,0
1596160105.6278663,272.3430504009077,1.373003967164263,0
1596160105.6317966,273.0481495067427,1.373003967164263,0
1596160105.6317966,360.0,1.856069803237915,0
1596160105.631878,360,1.856069803237915,1
1596160105.631878,0,0,0
1596160105.641878,1.8001270294189453,0,0
1596160105.6518779,3.6005544662475586,0,0
1596160105.6618779,5.400810241699219,0,0
1596160105.6718779,7.200121879577637,0,0
1596160105.6818779,9.000892639160156,0,0
1596160105.6918778,10.800461769104004,0,0
1596160105.7018778,12.601404190063477,0,0
1596160105.7118778,14.400672912597656,0,0
1596160105.7218778,16.20213031768799,0,0
1596160105.7318778,18.001699447631836,0,0
1596160105.7418778,19.803285598754883,0,0
1596160105.7518778,21.6005802154541,0,0
1596160105.7618778,23.400063514709473,0,0
1596160105.7718778,25.20040512084961,0,0
1596160105.7781708,26.33272647857666,0,0
1596160105.7781708,291.48115915026244,1.4730468481760322,0
1596160105.7818778,292.1490077372986,1.4730468481760322,0
1596160105.7845347,292.62665551867065,1.4730468481760322,0
1596160105.7845347,360.0,1.8473432064056396,0
1596160105.7846122,360,1.8473432064056396,1
1596160105.7846122,0,0,0
1596160105.7946122,1.8004703521728516,0,0
1596160105.8046122,3.6003828048706055,0,0
1596160105.8146122,5.401883125305176,0,0
1596160105.8246121,7.200894355773926,0,0
1596160105.8346121,9.001579284667969,0,0
1596160105.8446121,10.803208351135254,0,0
1596160105.854612,12.601189613342285,0,0
1596160105.864612,14.400973320007324,0,0
1596160105.874612,16.20333194732666,0,0
1596160105.884612,18.002514839172363,0,0
1596160105.894612,19.80058193206787,0,0
1596160105.904612,21.601309776306152,0,0
1596160105.914612,23.401265144348145,0,0
1596160105.924612,25.200576782226562,0,0
1596160105.934612,27.000231742858887,0,0
1596160105.944612,28.80168914794922,0,0
1596160105.954612,30.60091495513916,0,0
1596160105.964612,32.4001407623291,0,0
1596160105.973418,33.985047340393066,0,0
1596160105.973418,360.0,1.8111941814422607,0
1596160105.9735005,360,1.8111941814422607,1
1596160105.9735005,0,0,0
1596160105.9810393,1.3569831848144531,0,0
1596160105.9810393,16.169135585494868,0.08228973555933564,0
1596160105.9835005,16.61373855180346,0.08228973555933564,0
1596160105.9935005,18.415195956893793,0.08228973555933564,0
1596160106.0035005,20.213091388412348,0.08228973555933564,0
1596160106.0135005,22.014377132125727,0.08228973555933564,0
1596160106.0235004,23.813860431381098,0.08228973555933564,0
1596160106.0335004,25.6136012227019,0.08228973555933564,0
1596160106.042419,27.217476382919184,0.08228973555933564,0
1596160106.042419,301.23391339858557,1.6046032745352599,0
1596160106.0435004,301.4313668974259,1.6046032745352599,0
1596160106.0500338,302.60458657821204,1.6046032745352599,0
1596160106.0500338,360.0,1.923466682434082,0
1596160106.0501125,360,1.923466682434082,1
1596160106.0501125,0,0,0
1596160106.0601125,1.8015003204345703,0,0
1596160106.0701125,3.601412773132324,0,0
1596160106.0801125,5.40102481842041,0,0
1596160106.0901124,7.202138900756836,0,0
1596160106.1001124,9.002180099487305,0,0
1596160106.1101124,10.800032615661621,0,0
1596160106.1201124,12.602434158325195,0,0
1596160106.1301124,14.402475357055664,0,0
1596160106.1401124,16.202430725097656,0,0
1596160106.1501124,18.002429008483887,0,0
1596160106.1601124,19.801912307739258,0,0
1596160106.1701124,21.602983474731445,0,0
1596160106.1801124,23.40092182159424,0,0
1596160106.1901124,25.201263427734375,0,0
1596160106.2001123,27.000703811645508,0,0
1596160106.2101123,28.8021183013916,0,0
1596160106.2201123,30.603060722351074,0,0
1596160106.2301123,32.40095615386963,0,0
1596160106.2401123,34.202842712402344,0,0
1596160106.2501123,36.00069522857666,0,0
1596160106.2601123,37.802066802978516,0,0
1596160106.2701123,39.60155010223389,0,0
1596160106.2801123,41.401076316833496,0,0
1596160106.2901123,43.201589584350586,0,0
1596160106.3001122,45.003132820129395,0,0
1596160106.3101122,46.80218696594238,0,0
1596160106.3201122,48.601627349853516,0,0
1596160106.3301122,50.403385162353516,0,0
1596160106.3301735,50.41098117828369,0,0
1596160106.3301735,360.0,1.7199389934539795,0
1596160106.3302574,360,1.7199389934539795,1
1596160106.3302574,0,0,0
1596160106.3365333,1.1296606063842773,0,0
1596160106.3365333,13.663318708156808,0.06963143389873629,0
1596160106.3402574,14.335158422207101,0.06963143389873629,0
1596160106.3502574,16.13494212887214,0.06963143389873629,0
1596160106.3602574,17.93468292019294,0.06963143389873629,0
1596160106.3702574,19.735882833217843,0.06963143389873629,0
1596160106.3802574,21.536310270046457,0.06963143389873629,0
1596160106.384159,22.235959127163156,0.06963143389873629,0
1596160106.384159,246.32177004517726,1.3145526056654813,0
1596160106.3902574,247.42194781006984,1.3145526056654813,0
1596160106.3930404,247.92040953339747,1.3145526056654813,0
1596160106.3930404,360.0,1.9372169971466064,0
1596160106.3931196,360,1.9372169971466064,1
1596160106.3931196,0,0,0
1596160106.4031196,1.803431510925293,0,0
1596160106.4119055,3.381471633911133,0,0
1596160106.4119055,38.48542884045914,0.19502198448082228,0
1596160106.4131196,38.706571609319006,0.19502198448082228,0
1596160106.4231195,40.50429537946061,0.19502198448082228,0
1596160106.4331195,42.305838615239416,0.19502198448082228,0
1596160106.4431195,44.10682395154313,0.19502198448082228,0
1596160106.4531195,45.906307250798505,0.19502198448082228,0
1596160106.4631195,47.70471766644792,0.19502198448082228,0
1596160106.4731195,49.5060034101613,0.19502198448082228,0
1596160106.4831195,51.30673125439958,0.19502198448082228,0
1596160106.4931195,53.106643707097334,0.19502198448082228,0
1596160106.5031195,54.90475371533708,0.19502198448082228,0
1596160106.5131195,56.70449450665788,0.19502198448082228,0
1596160106.5220408,58.30978587323503,0.19502198448082228,0
1596160106.5220408,360.0,1.8710787296295166,0
1596160106.5221229,360,1.8710787296295166,1
1596160106.5221229,0,0,0
1596160106.5321229,1.802530288696289,0,0
1596160106.5371635,2.7073144912719727,0,0
1596160106.5371635,31.054075748878315,0.1574820069867019,0
1596160106.5421228,31.947530300575092,0.1574820069867019,0
1596160106.5521228,33.747614414649796,0.1574820069867019,0
1596160106.5621228,35.54744103665907,0.1574820069867019,0
1596160106.5721228,37.34696725125868,0.1574820069867019,0
1596160106.5821228,39.147137196021866,0.1574820069867019,0
1596160106.5921228,40.94756463285048,0.1574820069867019,0
1596160106.6021228,42.75013783689101,0.1574820069867019,0
1596160106.6121228,44.54936364408095,0.1574820069867019,0
1596160106.6221228,46.34880402799208,0.1574820069867019,0
1596160106.6321228,48.14931729550917,0.1574820069867019,0
1596160106.6421227,49.94837144132216,0.1574820069867019,0
1596160106.6521227,51.747039349037,0.1574820069867019,0
1596160106.6621227,53.54738095517714,0.1574820069867019,0
1596160106.6721227,55.34832337613661,0.1574820069867019,0
1596160106.6821227,57.14772084470351,0.1574820069867019,0
1596160106.6921227,58.9485774349745,0.1574820069867019,0
1596160106.7021227,60.74964860196669,0.1574820069867019,0
1596160106.7121227,62.5486169170912,0.1574820069867019,0
1596160106.7221227,64.34754231687148,0.1574820069867019,0
1596160106.7321227,66.14784100766738,0.1574820069867019,0
1596160106.7421227,67.94702389951308,0.1574820069867019,0
1596160106.7472937,68.8775143932875,0.1574820069867019,0
1596160106.7472937,360.0,1.7748291492462158,0
1596160106.7474074,360,1.7748291492462158,1
1596160106.7474074,0,0,0
1596160106.7561662,1.5765810012817383,0,0
1596160106.7561662,18.58980104921751,0.09451788915519872,0
1596160106.7574074,18.815364098533916,0.09451788915519872,0
1596160106.7674074,20.613216614708232,0.09451788915519872,0
1596160106.7774074,22.41501734255247,0.09451788915519872,0
1596160106.7874074,24.215144371971412,0.09451788915519872,0
1596160106.7974074,26.01394102571897,0.09451788915519872,0
1596160106.8074074,27.81501219271116,0.09451788915519872,0
1596160106.8174074,29.615053391441627,0.09451788915519872,0
1596160106.8274074,31.413420891746803,0.09451788915519872,0
1596160106.8374074,33.214105820640846,0.09451788915519872,0
1596160106.8474073,35.01418993471555,0.09451788915519872,0
1596160106.8574073,36.8132011651843,0.09451788915519872,0
1596160106.8674073,38.61422941683225,0.09451788915519872,0
1596160106.8774073,40.41645929811887,0.09451788915519872,0
1596160106.8874073,42.21529886721067,0.09451788915519872,0
1596160106.8974073,44.01606962679319,0.09451788915519872,0
1596160106.9074073,45.81465170381956,0.09451788915519872,0
1596160106.9174073,47.615679955467506,0.09451788915519872,0
1596160106.9274073,49.416236138328834,0.09451788915519872,0
1596160106.9374073,51.21533319948606,0.09451788915519872,0
1596160106.9474072,53.016232705101295,0.09451788915519872,0
1596160106.9574072,54.816273903831764,0.09451788915519872,0
1596160106.958781,55.060462212547584,0.09451788915519872,0
1596160106.958781,360.0,1.7886264324188232,0
1596160106.958862,360,1.7886264324188232,1
1596160106.958862,0,0,0
1596160106.9664156,1.3596439361572266,0,0
1596160106.9664156,16.198465516851286,0.08243789767052255,0
1596160106.968862,16.639978578374723,0.08243789767052255,0
1596160106.978862,18.44104974536691,0.08243789767052255,0
1596160106.988862,20.241391351507048,0.08243789767052255,0
1596160106.998862,22.0418617036799,0.08243789767052255,0
1596160107.008862,23.841817071721895,0.08243789767052255,0
1596160107.018862,25.641386201665743,0.08243789767052255,0
1596160107.028862,27.43893831043039,0.08243789767052255,0
1596160107.038862,29.241769006536348,0.08243789767052255,0
1596160107.048862,31.04000776080881,0.08243789767052255,0
1596160107.058862,32.84013479022775,0.08243789767052255,0
1596160107.068862,34.639532258794645,0.08243789767052255,0
1596160107.078862,36.44047467975412,0.08243789767052255,0
1596160107.088862,38.23922841815744,0.08243789767052255,0
1596160107.098862,40.040342500493864,0.08243789767052255,0
1596160107.108862,41.84188573627267,0.08243789767052255,0
1596160107.118862,43.641540696905,0.08243789767052255,0
1596160107.128862,45.4412814882258,0.08243789767052255,0
1596160107.138862,47.24093644885812,0.08243789767052255,0
1596160107.148862,49.04093473224435,0.08243789767052255,0
1596160107.1588619,50.8419629838923,0.08243789767052255,0
1596160107.1688619,52.641617944524626,0.08243789767052255,0
1596160107.169034,52.66977041034494,0.08243789767052255,0
1596160107.169034,360.0,1.7898280620574951,0
1596160107.169115,360,1.7898280620574951,1
1596160107.169115,0,0,0
1596160107.1754088,1.1328792572021484,0,0
1596160107.1754088,13.698798463829894,0.06981066225904303,0
1596160107.179115,14.367634103783507,0.06981066225904303,0
1596160107.189115,16.16711740303888,0.06981066225904303,0
1596160107.199115,17.968016908654114,0.06981066225904303,0
1596160107.209115,19.768530176171204,0.06981066225904303,0
1596160107.219115,21.566983507164856,0.06981066225904303,0
1596160107.229115,23.36818342018976,0.06981066225904303,0
1596160107.239115,25.166508005150696,0.06981066225904303,0
1596160107.249115,26.96766500283136,0.06981066225904303,0
1596160107.259115,28.766032503136536,0.06981066225904303,0
1596160107.269115,30.568605707177063,0.06981066225904303,0
1596160107.279115,32.36628656197443,0.06981066225904303,0
1596160107.289115,34.168301866539856,0.06981066225904303,0
1596160107.299115,35.968128488549134,0.06981066225904303,0
1596160107.309115,37.76881341744318,0.06981066225904303,0
1596160107.319115,39.56769590187921,0.06981066225904303,0
1596160107.3255312,40.72083120156183,0.06981066225904303,0
1596160107.3255312,360.0,1.8435838222503662,0
1596160107.325613,360,1.8435838222503662,1
1596160107.325613,0,0,0
1596160107.3343985,1.5813875198364258,0,0
1596160107.3343985,18.642784151022646,0.09478553683992345,0
1596160107.335613,18.864570650046083,0.09478553683992345,0
1596160107.345613,20.664568933432314,0.09478553683992345,0
1596160107.355613,22.464266809408876,0.09478553683992345,0
1596160107.365613,24.263921770041204,0.09478553683992345,0
1596160107.375613,26.064477952902532,0.09478553683992345,0
1596160107.385613,27.864218744223333,0.09478553683992345,0
1596160107.395613,29.663187059347845,0.09478553683992345,0
1596160107.405613,31.46357158083222,0.09478553683992345,0
1596160107.415613,33.26468566316865,0.09478553683992345,0
1596160107.425613,35.06438353914521,0.09478553683992345,0
1596160107.435613,36.86339476961396,0.09478553683992345,0
1596160107.445613,38.66214850801728,0.09478553683992345,0
1596160107.449529,39.36626056093476,0.09478553683992345,0
1596160107.449529,360.0,1.8760840892791748,0
1596160107.4496102,360,1.8760840892791748,1
1596160107.4496102,0,0,0
1596160107.4596102,1.8015861511230469,0,0
1596160107.4633987,2.4819231033325195,0,0
1596160107.4633987,28.569546724944097,0.14493124234228655,0
1596160107.4696102,29.68783476510523,0.14493124234228655,0
1596160107.4796102,31.490965868620854,0.14493124234228655,0
1596160107.4896102,33.290191675810796,0.14493124234228655,0
1596160107.4996102,35.0899324671316,0.14493124234228655,0
1596160107.5096102,36.88941576638697,0.14493124234228655,0
1596160107.5196102,38.68962862649439,0.14493124234228655,0
1596160107.5296102,40.48906901040552,0.14493124234228655,0
1596160107.5396101,42.29031183877466,0.14493124234228655,0
1596160107.5496101,44.08940889993189,0.14493124234228655,0
1596160107.5596101,45.88799097695826,0.14493124234228655,0
1596160107.5672882,47.26965048470972,0.14493124234228655,0
1596160107.5672882,360.0,1.882322072982788,0
1596160107.5673685,360,1.882322072982788,1
1596160107.5673685,0,0,0
1596160107.5773685,1.8021440505981445,0,0
1596160107.5823967,2.705082893371582,0,0
1596160107.5823967,31.029476451611654,0.15735774199022262,0
1596160107.5873685,31.927265453076497,0.15735774199022262,0
1596160107.5900202,32.4016945836307,0.15735774199022262,0
1596160107.5900202,358.38046502076105,1.9683509110853912,0
1596160107.5973685,359.70388840638117,1.9683509110853912,0
1596160107.599029,360,1.9683509110853912,1
1596160107.599029,0,0,0
1596160107.609029,1.8008995056152344,0,0
1596160107.6126423,2.450380325317383,0,0
1596160107.6126423,28.221845119347844,0.14317480441128033,0
1596160107.619029,29.373092143883976,0.14317480441128033,0
1596160107.6202798,29.596595256676945,0.14317480441128033,0
1596160107.6202798,327.45936037453106,1.7979679439549143,0
1596160107.629029,329.0376150742381,1.7979679439549143,0
1596160107.639029,330.8356821671336,1.7979679439549143,0
1596160107.649029,332.635895027241,1.7979679439549143,0
1596160107.659029,334.436751617512,1.7979679439549143,0
1596160107.669029,336.2349903717845,1.7979679439549143,0
1596160107.679029,338.0344307556956,1.7979679439549143,0
1596160107.689029,339.83610273750713,1.7979679439549143,0
1596160107.699029,341.637474311909,1.7979679439549143,0
1596160107.709029,343.4367859497874,1.7979679439549143,0
1596160107.719029,345.23523928078106,1.7979679439549143,0
1596160107.729029,347.0360100403636,1.7979679439549143,0
1596160107.739029,348.83583666237286,1.7979679439549143,0
1596160107.749029,350.63634992988995,1.7979679439549143,0
1596160107.759029,352.4375069275706,1.7979679439549143,0
1596160107.769029,354.2346727982371,1.7979679439549143,0
1596160107.779029,356.03647352608135,1.7979679439549143,0
1596160107.789029,357.83608557136944,1.7979679439549143,0
1596160107.7990289,359.6370279923289,1.7979679439549143,0
1596160107.8010662,360,1.7979679439549143,1
1596160107.8010662,0,0,0
1596160107.8110662,1.8030023574829102,0,0
1596160107.814163,2.3574256896972656,0,0
1596160107.814163,27.197189775509024,0.13799868936562087,0
1596160107.8167737,27.667112794918204,0.13799868936562087,0
1596160107.8167737,306.1903348752099,1.685349923145019,0
1596160107.8210661,306.9652143307763,1.685349923145019,0
1596160107.8310661,308.76366766176994,1.685349923145019,0
1596160107.8410661,310.5632367917138,1.685349923145019,0
1596160107.851066,312.3647800274926,1.685349923145019,0
1596160107.861066,314.16344793520744,1.685349923145019,0
1596160107.871066,315.9650340863305,1.685349923145019,0
1596160107.881066,317.7654615231591,1.685349923145019,0
1596160107.891066,319.5656314679223,1.685349923145019,0
1596160107.901066,321.3662734814721,1.685349923145019,0
1596160107.911066,323.1645551510888,1.685349923145019,0
1596160107.921066,324.96446760378655,1.685349923145019,0
1596160107.931066,326.764508802517,1.685349923145019,0
1596160107.941066,328.5630908795434,1.685349923145019,0
1596160107.951066,330.3660932370263,1.685349923145019,0
1596160107.961066,332.16566236697014,1.685349923145019,0
1596160107.971066,333.96407278261955,1.685349923145019,0
1596160107.981066,335.7640710660058,1.685349923145019,0
1596160107.991066,337.5633827038842,1.685349923145019,0
1596160108.001066,339.3645826169091,1.685349923145019,0
1596160108.011066,341.1653104611474,1.685349923145019,0
1596160108.021066,342.9652658291894,1.685349923145019,0
1596160108.031066,344.76607950411614,1.685349923145019,0
1596160108.041066,346.56547697268303,1.685349923145019,0
1596160108.051066,348.366333562954,1.685349923145019,0
1596160108.061066,350.16349943362053,1.685349923145019,0
1596160108.071066,351.9651285000878,1.685349923145019,0
1596160108.081066,353.76534136019524,1.685349923145019,0
1596160108.091066,355.5648246594506,1.685349923145019,0
1596160108.1010659,357.36349256716545,1.685349923145019,0
1596160108.1110659,359.16400583468254,1.685349923145019,0
1596160108.1157348,360,1.685349923145019,1
1596160108.1157348,0,0,0
1596160108.1257348,1.8018007278442383,0,0
1596160108.1294017,2.460036277770996,0,0
1596160108.1294017,28.328284386367102,0.14371248949220058,0
1596160108.1320183,28.79928028938224,0.14371248949220058,0
1596160108.1320183,318.6704168591156,1.754107692657386,0
1596160108.1357348,319.33950999113466,1.754107692657386,0
1596160108.1457348,321.1399803433075,1.754107692657386,0
1596160108.1557348,322.9400644573822,1.754107692657386,0
1596160108.1657348,324.7427234921112,1.754107692657386,0
1596160108.1757348,326.53958895536806,1.754107692657386,0
1596160108.1857347,328.3413896832123,1.754107692657386,0
1596160108.1957347,330.14130213591005,1.754107692657386,0
1596160108.2057347,331.9413433346405,1.754107692657386,0
1596160108.2157347,333.7406120571747,1.754107692657386,0
1596160108.2257347,335.53940871092226,1.754107692657386,0
1596160108.2357347,337.3405227932587,1.754107692657386,0
1596160108.2457347,339.14034941526796,1.754107692657386,0
1596160108.2557347,340.94120600553896,1.754107692657386,0
1596160108.2657347,342.7426634106293,1.754107692657386,0
1596160108.2757347,344.5403871807709,1.754107692657386,0
1596160108.2857347,346.33987048002626,1.754107692657386,0
1596160108.2957346,348.1398687634125,1.754107692657386,0
1596160108.3057346,349.9426565441742,1.754107692657386,0
1596160108.3157346,351.7401228222504,1.754107692657386,0
