Type = Mirollor Strogatz (-ish),Function = Mirollor Strogatz,Refract = 0,Epsilon = 0.3,B = 8,Start_phase = 270
Timestamp,Phase,Offset,Ping?
1596160204.8277788,18.00260066986084,0,0
1596160204.8377788,19.803028106689453,0,0
1596160204.8477788,21.600751876831055,0,0
1596160204.8577788,23.400793075561523,0,0
1596160204.8677788,25.203280448913574,0,0
1596160204.8777788,27.0009183883667,0,0
1596160204.8877788,28.803319931030273,0,0
1596160204.8977787,30.600528717041016,0,0
1596160204.9040706,31.73250675201416,0,0
1596160204.9040706,351.0038895210731,1.7737299042725498,0
1596160204.9077787,351.67306848378064,1.7737299042725498,0
1596160204.9104538,352.1528620323646,1.7737299042725498,0
1596160204.9104538,360.0,1.8173251152038574,0
1596160204.9105322,360,1.8173251152038574,1
1596160204.9105322,0,0,0
1596160204.9205322,1.8015432357788086,0,0
1596160204.9305322,3.6025285720825195,0,0
1596160204.9405322,5.402398109436035,0,0
1596160204.9505322,7.202868461608887,0,0
1596160204.9605322,9.003381729125977,0,0
1596160204.9705322,10.80204963684082,0,0
1596160204.9805322,12.600631713867188,0,0
1596160204.9905322,14.402732849121094,0,0
1596160205.0005322,16.202774047851562,0,0
1596160205.0105321,18.00307273864746,0,0
1596160205.0205321,19.802470207214355,0,0
1596160205.0305321,21.600022315979004,0,0
1596160205.040532,23.40341091156006,0,0
1596160205.050532,25.202293395996094,0,0
1596160205.060532,27.002205848693848,0,0
1596160205.070532,28.80091667175293,0,0
1596160205.080532,30.600614547729492,0,0
1596160205.090532,32.40044116973877,0,0
1596160205.100532,34.20121192932129,0,0
1596160205.110532,36.000308990478516,0,0
1596160205.120532,37.80112266540527,0,0
1596160205.130532,39.601807594299316,0,0
1596160205.140532,41.40056133270264,0,0
1596160205.150532,43.20017337799072,0,0
1596160205.160532,45.00167369842529,0,0
1596160205.170532,46.80008411407471,0,0
1596160205.180532,48.60102653503418,0,0
1596160205.190532,50.40175437927246,0,0
1596160205.200532,52.20046520233154,0,0
1596160205.210532,54.001922607421875,0,0
1596160205.220532,55.800161361694336,0,0
1596160205.230532,57.60230541229248,0,0
1596160205.240532,59.400973320007324,0,0
1596160205.250532,61.20084285736084,0,0
1596160205.2505794,61.208481788635254,0,0
1596160205.2505794,360.0,1.6599528789520264,0
1596160205.2506678,360,1.6599528789520264,1
1596160205.2506678,0,0,0
1596160205.2569418,1.129317283630371,0,0
1596160205.2569418,13.659534200885014,0.06961231620697024,0
1596160205.2606678,14.332575544573979,0.06961231620697024,0
1596160205.2706678,16.132702573992926,0.06961231620697024,0
1596160205.2806678,17.930726751544196,0.06961231620697024,0
1596160205.2906678,19.732012495257575,0.06961231620697024,0
1596160205.3006678,21.53085206434937,0.06961231620697024,0
1596160205.3106678,23.33329652235718,0.06961231620697024,0
1596160205.3206677,25.13355229780884,0.06961231620697024,0
1596160205.3306677,26.93054650709839,0.06961231620697024,0
1596160205.3406677,28.731446012713626,0.06961231620697024,0
1596160205.3506677,30.531444296099856,0.06961231620697024,0
1596160205.3606677,32.33092759535523,0.06961231620697024,0
1596160205.3706677,34.130496725299075,0.06961231620697024,0
1596160205.3806677,35.93143914625855,0.06961231620697024,0
1596160205.3906677,37.73109410689087,0.06961231620697024,0
1596160205.4006677,39.53332398817749,0.06961231620697024,0
1596160205.4106677,41.332807287432864,0.06961231620697024,0
1596160205.4206676,43.13134644911499,0.06961231620697024,0
1596160205.4306676,44.930271848895266,0.06961231620697024,0
1596160205.4406676,46.73250173018189,0.06961231620697024,0
1596160205.4506676,48.530311331011966,0.06961231620697024,0
1596160205.4606676,50.330867513873294,0.06961231620697024,0
1596160205.4706676,52.131380781390384,0.06961231620697024,0
1596160205.4770782,53.28408692763062,0.06961231620697024,0
1596160205.4770782,360.0,1.7735896110534668,0
1596160205.4771616,360,1.7735896110534668,1
1596160205.4771616,0,0,0
1596160205.4871616,1.8011140823364258,0,0
1596160205.4971616,3.6015844345092773,0,0
1596160205.5071616,5.401496887207031,0,0
1596160205.5171616,7.20278263092041,0,0
1596160205.5271616,9.002652168273926,0,0
1596160205.5371616,10.802264213562012,0,0
1596160205.5471616,12.601404190063477,0,0
1596160205.5571616,14.400930404663086,0,0
1596160205.5671616,16.200456619262695,0,0
1596160205.5771616,18.00032615661621,0,0
1596160205.5871615,19.802255630493164,0,0
1596160205.5971615,21.60264015197754,0,0
1596160205.6071615,23.403325080871582,0,0
1596160205.6171615,25.20160675048828,0,0
1596160205.6271615,27.00216293334961,0,0
1596160205.6371615,28.801474571228027,0,0
1596160205.6471615,30.60293197631836,0,0
1596160205.6571615,32.40323066711426,0,0
1596160205.6609414,33.08034896850586,0,0
1596160205.6609414,360.0,1.8162202835083008,0
1596160205.6610246,360,1.8162202835083008,1
1596160205.6610246,0,0,0
1596160205.6698222,1.5835762023925781,0,0
1596160205.6698222,18.666910384880357,0.0949074121249321,0
1596160205.6710246,18.884405349479966,0.0949074121249321,0
1596160205.6810246,20.684918616997056,0.0949074121249321,0
1596160205.6910245,22.48607561467772,0.0949074121249321,0
1596160205.7010245,24.285172675834943,0.0949074121249321,0
1596160205.7110245,26.085128043876935,0.0949074121249321,0
1596160205.7210245,27.883710120903302,0.0949074121249321,0
1596160205.7310245,29.686669563041974,0.0949074121249321,0
1596160205.7410245,31.486152862297345,0.0949074121249321,0
1596160205.7510245,33.28529283879881,0.0949074121249321,0
1596160205.7610245,35.08383200048094,0.0949074121249321,0
1596160205.7710245,36.884688590751935,0.0949074121249321,0
1596160205.7810245,38.68434355138426,0.0949074121249321,0
1596160205.7910244,40.485929702507306,0.0949074121249321,0
1596160205.8010244,42.2847692715991,0.0949074121249321,0
1596160205.8110244,44.08369467137938,0.0949074121249321,0
1596160205.8210244,45.88437960027342,0.0949074121249321,0
1596160205.8310244,47.68609449742918,0.0949074121249321,0
1596160205.8410244,49.48480532048826,0.0949074121249321,0
1596160205.8510244,51.28407404302244,0.0949074121249321,0
1596160205.8610244,53.08518812535887,0.0949074121249321,0
1596160205.8710244,54.8857443082202,0.0949074121249321,0
1596160205.8810244,56.68497011541014,0.0949074121249321,0
1596160205.8910244,58.484324668632794,0.0949074121249321,0
1596160205.9010243,60.28591081975584,0.0949074121249321,0
1596160205.9110243,62.08586618779783,0.0949074121249321,0
1596160205.9210243,63.88629362462645,0.0949074121249321,0
1596160205.9310243,65.68667814611082,0.0949074121249321,0
1596160205.9410243,67.48624727605467,0.0949074121249321,0
1596160205.9510243,69.28538725255613,0.0949074121249321,0
1596160205.9610243,71.0845272290576,0.0949074121249321,0
1596160205.9710243,72.88641378759031,0.0949074121249321,0
1596160205.9810243,74.6851246106494,0.0949074121249321,0
1596160205.9910243,76.48349211095457,0.0949074121249321,0
1596160205.9912007,76.51503488896971,0.0949074121249321,0
1596160205.9912007,360.0,1.6698238849639893,0
1596160205.9912841,360,1.6698238849639893,1
1596160205.9912841,0,0,0
1596160205.997559,1.1294889450073242,0,0
1596160205.997559,13.661426454520907,0.06962187505285324,0
1596160206.0012841,14.334596544242586,0.06962187505285324,0
1596160206.011284,16.132964044547762,0.06962187505285324,0
1596160206.021284,17.93326273534366,0.06962187505285324,0
1596160206.031284,19.734162240958895,0.06962187505285324,0
1596160206.041284,21.533988862968172,0.06962187505285324,0
1596160206.051284,23.33300009343692,0.06962187505285324,0
1596160206.061284,25.13420000646182,0.06962187505285324,0
1596160206.071284,26.93196669194766,0.06962187505285324,0
1596160206.081284,28.734153657890044,0.06962187505285324,0
1596160206.091284,30.532306581474028,0.06962187505285324,0
1596160206.101284,32.332519441581454,0.06962187505285324,0
1596160206.111284,34.13243189427921,0.06962187505285324,0
1596160206.121284,35.93204393956729,0.06962187505285324,0
1596160206.131284,37.73320093724796,0.06962187505285324,0
1596160206.141284,39.533499628043856,0.06962187505285324,0
1596160206.151284,41.33246794316837,0.06962187505285324,0
1596160206.161284,43.13285246465274,0.06962187505285324,0
1596160206.171284,44.93259325597354,0.06962187505285324,0
1596160206.1789458,46.31103411290714,0.06962187505285324,0
1596160206.1789458,360.0,1.8123383522033691,0
1596160206.1790383,360,1.8123383522033691,1
1596160206.1790383,0,0,0
1596160206.1865582,1.353592872619629,0,0
1596160206.1865582,16.13176357618588,0.08210094835314583,0
1596160206.1890383,16.580486415541348,0.08210094835314583,0
1596160206.1990383,18.379840968764004,0.08210094835314583,0
1596160206.2090383,20.181126712477383,0.08210094835314583,0
1596160206.2190382,21.98048126570004,0.08210094835314583,0
1596160206.2290382,23.779621242201504,0.08210094835314583,0
1596160206.2390382,25.579619525587734,0.08210094835314583,0
1596160206.2490382,27.379360316908535,0.08210094835314583,0
1596160206.2590382,29.17875778547543,0.08210094835314583,0
1596160206.2690382,30.979957698500332,0.08210094835314583,0
1596160206.2790382,32.77836811414974,0.08210094835314583,0
1596160206.2890382,34.578838466322594,0.08210094835314583,0
1596160206.2990382,36.38046753278988,0.08210094835314583,0
1596160206.3066952,37.75641929975765,0.08210094835314583,0
1596160206.3066952,360.0,1.8723430633544922,0
1596160206.3067763,360,1.8723430633544922,1
1596160206.3067763,0,0,0
1596160206.3167763,1.8001270294189453,0,0
1596160206.3267763,3.601670265197754,0,0
1596160206.3367763,5.4029130935668945,0,0
1596160206.3467762,7.202954292297363,0,0
1596160206.3567762,9.001364707946777,0,0
1596160206.3667762,10.800504684448242,0,0
1596160206.3767762,12.600116729736328,0,0
1596160206.3867762,14.402990341186523,0,0
1596160206.3967762,16.202473640441895,0,0
1596160206.4067762,18.00208568572998,0,0
1596160206.4167762,19.800496101379395,0,0
1596160206.4267762,21.601738929748535,0,0
1596160206.4367762,23.402209281921387,0,0
1596160206.4467762,25.203323364257812,0,0
1596160206.4567761,27.003450393676758,0,0
1596160206.4667761,28.80040168762207,0,0
1596160206.4767761,30.600271224975586,0,0
1596160206.486776,32.40340232849121,0,0
1596160206.496776,34.20314311981201,0,0
1596160206.506776,36.00146770477295,0,0
1596160206.5093083,36.455769538879395,0,0
1596160206.5093083,360.0,1.7974679470062256,0
1596160206.5093963,360,1.7974679470062256,1
1596160206.5093963,0,0,0
1596160206.5181937,1.5835332870483398,0,0
1596160206.5181937,18.66643732147138,0.09490502241346134,0
1596160206.5193963,18.88521974639814,0.09490502241346134,0
1596160206.5293963,20.683758908080268,0.09490502241346134,0
1596160206.5393963,22.483628445433784,0.09490502241346134,0
1596160206.5493963,24.28409879760663,0.09490502241346134,0
1596160206.5593963,26.083496266173526,0.09490502241346134,0
1596160206.5693963,27.88619821624677,0.09490502241346134,0
1596160206.5793962,29.682977848815128,0.09490502241346134,0
1596160206.5893962,31.48589437560956,0.09490502241346134,0
1596160206.5993962,33.28301733093183,0.09490502241346134,0
1596160206.6093962,35.084088497924014,0.09490502241346134,0
1596160206.6193962,36.88563173370282,0.09490502241346134,0
1596160206.6293962,38.68528669433515,0.09490502241346134,0
1596160206.6393962,40.48391168670575,0.09490502241346134,0
1596160206.6493962,42.284897023009464,0.09490502241346134,0
1596160206.6593962,44.08300703124921,0.09490502241346134,0
1596160206.6693962,45.88399236755292,0.09490502241346134,0
1596160206.6793962,47.68377607421796,0.09490502241346134,0
1596160206.6893961,49.484632664488956,0.09490502241346134,0
1596160206.6993961,51.28557508544843,0.09490502241346134,0
1596160206.7093961,53.08312719421308,0.09490502241346134,0
1596160206.719396,54.88552873687665,0.09490502241346134,0
1596160206.729396,56.68462579803388,0.09490502241346134,0
1596160206.739396,58.48462408142011,0.09490502241346134,0
1596160206.749396,60.28359239654462,0.09490502241346134,0
1596160206.759396,62.08303278045575,0.09490502241346134,0
1596160206.763312,62.78774564819257,0.09490502241346134,0
1596160206.763312,360.0,1.746084213256836,0
1596160206.7633932,360,1.746084213256836,1
1596160206.7633932,0,0,0
1596160206.7696934,1.134037971496582,0,0
1596160206.7696934,13.711571175872205,0.06987518446875346,0
1596160206.7733932,14.378389794646619,0.06987518446875346,0
1596160206.7833931,16.179246384917615,0.06987518446875346,0
1596160206.7933931,17.97937341433656,0.06987518446875346,0
1596160206.8033931,19.780272919951795,0.06987518446875346,0
1596160206.813393,21.57894082766664,0.06987518446875346,0
1596160206.823393,23.379969079314588,0.06987518446875346,0
1596160206.833393,25.178079087554334,0.06987518446875346,0
1596160206.843393,26.980566460906385,0.06987518446875346,0
1596160206.853393,28.780822236358045,0.06987518446875346,0
1596160206.863393,30.577773530303357,0.06987518446875346,0
1596160206.873393,32.37858720523011,0.06987518446875346,0
1596160206.881074,33.76007505160462,0.06987518446875346,0
1596160206.881074,360.0,1.8823192119598389,0
1596160206.8811557,360,1.8823192119598389,1
1596160206.8811557,0,0,0
1596160206.8899379,1.5807867050170898,0,0
1596160206.8899379,18.63616126329701,0.09475208087933287,0
1596160206.8911557,18.85786193163197,0.09475208087933287,0
1596160206.9011557,20.656529839346813,0.09475208087933287,0
1596160206.9111557,22.457729752371716,0.09475208087933287,0
1596160206.9211557,24.257513459036755,0.09475208087933287,0
1596160206.9311557,26.058026726553845,0.09475208087933287,0
1596160206.9411557,27.85690921098988,0.09475208087933287,0
1596160206.9511557,29.65840953142445,0.09475208087933287,0
1596160206.9611557,31.455618317435192,0.09475208087933287,0
1596160206.9711556,33.258191521475716,0.09475208087933287,0
1596160206.9811556,35.05715983660023,0.09475208087933287,0
1596160206.9911556,36.858703072379036,0.09475208087933287,0
1596160207.0011556,38.65556853563587,0.09475208087933287,0
1596160207.005053,39.356891091177864,0.09475208087933287,0
1596160207.005053,360.0,1.8761026859283447,0
1596160207.005133,360,1.8761026859283447,1
1596160207.005133,0,0,0
1596160207.0114365,1.134638786315918,0,0
1596160207.0114365,13.718194063597855,0.0699086404293441,0
1596160207.015133,14.384068544799026,0.0699086404293441,0
1596160207.025133,16.18574052661055,0.0699086404293441,0
1596160207.035133,17.984451349669634,0.0699086404293441,0
1596160207.0451329,19.784192140990434,0.0699086404293441,0
1596160207.0551329,21.583932932311235,0.0699086404293441,0
1596160207.0651329,23.386334474974806,0.0699086404293441,0
1596160207.0751328,25.184358652526075,0.0699086404293441,0
1596160207.0851328,26.983584459716017,0.0699086404293441,0
1596160207.0951328,28.783968981200392,0.0699086404293441,0
1596160207.1051328,30.5855122169792,0.0699086404293441,0
1596160207.1151328,32.384308870726755,0.0699086404293441,0
1596160207.1251328,34.184607561522654,0.0699086404293441,0
1596160207.1351328,35.98404794543379,0.0699086404293441,0
1596160207.1451328,37.78430372088545,0.0699086404293441,0
1596160207.1551328,39.58674817889326,0.0699086404293441,0
1596160207.1651328,41.38550191729658,0.0699086404293441,0
1596160207.1751328,43.18519979327314,0.0699086404293441,0
1596160207.1851327,44.986914690428904,0.0699086404293441,0
1596160207.1951327,46.78395181506269,0.0699086404293441,0
1596160207.2051327,48.58382135241621,0.0699086404293441,0
1596160207.2151327,50.384892519408396,0.0699086404293441,0
1596160207.2251327,52.18398958056562,0.0699086404293441,0
1596160207.2351327,53.985189493590525,0.0699086404293441,0
1596160207.2451327,55.785445269042185,0.0699086404293441,0
1596160207.2551327,57.58407026141279,0.0699086404293441,0
1596160207.2651327,59.38582807391279,0.0699086404293441,0
1596160207.2690573,60.08994012683027,0.0699086404293441,0
1596160207.2690573,360.0,1.7360756397247314,0
1596160207.269139,360,1.7360756397247314,1
1596160207.269139,0,0,0
1596160207.276691,1.3593435287475586,0,0
1596160207.276691,16.195154072988466,0.08242116969022727,0
1596160207.279139,16.638083340871766,0.08242116969022727,0
1596160207.289139,18.43726623271747,0.08242116969022727,0
1596160207.299139,20.237693669546083,0.08242116969022727,0
1596160207.309139,22.035975339162782,0.08242116969022727,0
1596160207.319139,23.837003590810735,0.08242116969022727,0
1596160207.3230536,24.540428998220403,0.08242116969022727,0
1596160207.3230536,271.72434789771586,1.4556651635763131,0
1596160207.329139,272.82049162025004,1.4556651635763131,0
1596160207.339139,274.62134821052103,1.4556651635763131,0
1596160207.349139,276.422376462169,1.4556651635763131,0
1596160207.359139,278.22108728522807,1.4556651635763131,0
1596160207.369139,280.0206134998277,1.4556651635763131,0
1596160207.379139,281.82314378852396,1.4556651635763131,0
1596160207.389139,283.62219793433695,1.4556651635763131,0
1596160207.394423,284.57084161872416,1.4556651635763131,0
1596160207.394423,360.0,1.87471604347229,0
1596160207.3945038,360,1.87471604347229,1
1596160207.3945038,0,0,0
1596160207.4045038,1.8021869659423828,0,0
1596160207.4095554,2.7092885971069336,0,0
1596160207.4095554,31.07583666569113,0.15759193371435665,0
1596160207.4145038,31.968604571880096,0.15759193371435665,0
1596160207.4245038,33.768774516643276,0.15759193371435665,0
1596160207.4345038,35.56675577885031,0.15759193371435665,0
1596160207.4445038,37.369801051677456,0.15759193371435665,0
1596160207.4545038,39.167310245097866,0.15759193371435665,0
1596160207.4645038,40.96816683536886,0.15759193371435665,0
1596160207.4659266,41.22265482670187,0.15759193371435665,0
1596160207.4659266,360.0,1.928577184677124,0
1596160207.4660058,360,1.928577184677124,1
1596160207.4660058,0,0,0
1596160207.4760058,1.8030023574829102,0,0
1596160207.481048,2.7076148986816406,0,0
1596160207.481048,31.05738719274112,0.15749873496699712,0
1596160207.4860058,31.95178588201114,0.15749873496699712,0
1596160207.4960058,33.750024636283605,0.15749873496699712,0
1596160207.5060058,35.55212577153751,0.15749873496699712,0
1596160207.5160058,37.350579102531164,0.15749873496699712,0
1596160207.5260057,39.153023560538976,0.15749873496699712,0
1596160207.5360057,40.95087607671329,0.15749873496699712,0
1596160207.5460057,42.752075989738195,0.15749873496699712,0
1596160207.5560057,44.550829728141515,0.15749873496699712,0
1596160207.5660057,46.35095675756046,0.15749873496699712,0
1596160207.5760057,48.149839241996496,0.15749873496699712,0
1596160207.5774233,48.40492804814884,0.15749873496699712,0
1596160207.5774233,360.0,1.888582468032837,0
1596160207.577503,360,1.888582468032837,1
1596160207.577503,0,0,0
1596160207.587503,1.8027448654174805,0,0
1596160207.592563,2.7107906341552734,0,0
1596160207.592563,31.09239388500525,0.1576755736158332,0
1596160207.597503,31.984990129817263,0.1576755736158332,0
1596160207.607503,33.78224183117224,0.1576755736158332,0
1596160207.617503,35.58327008282019,0.1576755736158332,0
1596160207.627503,37.383225450862184,0.1576755736158332,0
1596160207.637503,39.181936273921266,0.1576755736158332,0
1596160207.647503,40.98343659435584,0.1576755736158332,0
1596160207.657503,42.78253365551306,0.1576755736158332,0
1596160207.6675029,44.584506044734255,0.1576755736158332,0
1596160207.6775029,46.38325978313757,0.1576755736158332,0
1596160207.6875029,48.18342972790075,0.1576755736158332,0
1596160207.6964312,49.78867817913366,0.1576755736158332,0
1596160207.6964312,360.0,1.8810718059539795,0
1596160207.6965249,360,1.8810718059539795,1
1596160207.6965249,0,0,0
1596160207.7065248,1.802358627319336,0,0
1596160207.7115605,2.7064132690429688,0,0
1596160207.7115605,31.044141417289836,0.15743182304581593,0
1596160207.7165248,31.940600043083293,0.15743182304581593,0
1596160207.7265248,33.73918212010966,0.15743182304581593,0
1596160207.729177,34.2151132877122,0.15743182304581593,0
1596160207.729177,360.0,1.9673478603363037,0
1596160207.7292578,360,1.9673478603363037,1
1596160207.7292578,0,0,0
1596160207.7392578,1.8024873733520508,0,0
1596160207.744303,2.7081298828125,0,0
1596160207.744303,31.063063953648815,0.1575274115046462,0
1596160207.7492578,31.95583185983778,0.1575274115046462,0
1596160207.7531781,32.660587642918834,0.1575274115046462,0
1596160207.7531781,360.0,1.9760797023773193,0
1596160207.753257,360,1.9760797023773193,1
1596160207.753257,0,0,0
1596160207.763257,1.8002557754516602,0,0
1596160207.7670534,2.483339309692383,0,0
1596160207.7670534,28.585157817440262,0.14501010282082155,0
1596160207.773257,29.701900905208817,0.14501010282082155,0
1596160207.7821743,31.306934779720535,0.14501010282082155,0
1596160207.7821743,346.31273460782273,1.895042324088056,0
1596160207.783257,346.51048851407273,1.895042324088056,0
1596160207.793257,348.30967140591844,1.895042324088056,0
1596160207.803257,350.10919762051805,1.895042324088056,0
1596160207.813257,351.9084663430522,1.895042324088056,0
1596160207.823257,353.7098808327983,1.895042324088056,0
1596160207.833257,355.50944996274217,1.895042324088056,0
1596160207.843257,357.30760288632615,1.895042324088056,0
1596160207.853257,359.11047649777635,1.895042324088056,0
1596160207.8582335,360,1.895042324088056,1
1596160207.8582335,0,0,0
1596160207.8682334,1.8030023574829102,0,0
1596160207.8735578,2.7583837509155273,0,0
1596160207.8735578,31.617021205558,0.16032576363690262,0
1596160207.8782334,32.46017897380751,0.16032576363690262,0
1596160207.8811705,32.98730814708632,0.16032576363690262,0
1596160207.8811705,360.0,1.9770629405975342,0
1596160207.8812482,360,1.9770629405975342,1
1596160207.8812482,0,0,0
1596160207.8912482,1.8032169342041016,0,0
1596160207.9012482,3.6023998260498047,0,0
1596160207.9112482,5.4004669189453125,0,0
1596160207.9162989,6.309113502502441,0,0
1596160207.9162989,70.75734153729225,0.3580457113043878,0
1596160207.9212482,71.65045276623512,0.3580457113043878,0
1596160207.9251854,72.3569251630857,0.3580457113043878,0
1596160207.9251854,360.0,1.9560627937316895,0
1596160207.9252627,360,1.9560627937316895,1
1596160207.9252627,0,0,0
1596160207.9352627,1.8011999130249023,0,0
1596160207.9452627,3.600897789001465,0,0
1596160207.9552627,5.400295257568359,0,0
1596160207.9652627,7.201752662658691,0,0
1596160207.9752626,9.003081321716309,0,0
1596160207.9852626,10.800976753234863,0,0
1596160207.9952626,12.602176666259766,0,0
1596160208.0052626,14.403119087219238,0,0
1596160208.0152626,16.2007999420166,0,0
1596160208.0252626,18.001785278320312,0,0
1596160208.0265503,18.23176860809326,0,0
1596160208.0265503,202.182871691777,1.0219505726871319,0
1596160208.0352626,203.75365912158657,1.0219505726871319,0
1596160208.035415,203.77850710590053,1.0219505726871319,0
1596160208.035415,360.0,1.889847755432129,0
1596160208.0355105,360,1.889847755432129,1
1596160208.0355105,0,0,0
1596160208.0455105,1.8015861511230469,0,0
1596160208.0505536,2.7077436447143555,0,0
1596160208.0505536,31.058806382968058,0.15750590410140947,0
1596160208.0555105,31.954707109286417,0.15750590410140947,0
1596160208.0631762,33.33087345297538,0.15750590410140947,0
1596160208.0631762,360.0,1.972334384918213,0
1596160208.063254,360,1.972334384918213,1
1596160208.063254,0,0,0
1596160208.073254,1.803131103515625,0,0
1596160208.07705,2.4832534790039062,0,0
1596160208.07705,28.58421169062231,0.14500532339788003,0
1596160208.083254,29.702242238718014,0.14500532339788003,0
1596160208.093254,31.500953061777096,0.14500532339788003,0
1596160208.103254,33.30382667322729,0.14500532339788003,0
1596160208.113254,35.10416827936743,0.14500532339788003,0
1596160208.123254,36.90296493311499,0.14500532339788003,0
