Type = Reachback Firefly,Function = Reachback Firefly (ln/e^),Refract = 0.05,Epsilon = 0.3,Start_phase = 295
Timestamp,Phase,Offset,Ping?
1596165734.0494144,295.2027654647827,0,0
1596165734.0594144,297.0020341873169,0,0
1596165734.0694144,298.80095958709717,0,0
1596165734.0794144,300.6028461456299,0,0
1596165734.0894144,302.4026298522949,0,0
1596165734.0994143,304.2003107070923,0,0
1596165734.1094143,306.00168228149414,0,0
1596165734.1194143,307.801251411438,0,0
1596165734.1294143,309.600133895874,0,0
1596165734.1394143,311.4018487930298,0,0
1596165734.1494143,313.2015895843506,0,0
1596165734.1594143,315.00175952911377,0,0
1596165734.1694143,316.80089950561523,0,0
1596165734.1794143,318.60179901123047,0,0
1596165734.1894143,320.4024410247803,0,0
1596165734.1994143,322.19990730285645,0,0
1596165734.2094142,324.001407623291,0,0
1596165734.2194142,325.80286502838135,0,0
1596165734.2294142,327.6012325286865,0,0
1596165734.2394142,329.4016170501709,0,0
1596165734.2494142,331.2015724182129,0,0
1596165734.2594142,333.0007553100586,0,0
1596165734.2694142,334.80023860931396,0,0
1596165734.2794142,336.601824760437,0,0
1596165734.2894142,338.4001064300537,0,0
1596165734.2994142,340.2022933959961,0,0
1596165734.3094141,342.0002746582031,0,0
1596165734.3194141,343.80173206329346,0,0
1596165734.3294141,345.60070037841797,0,0
1596165734.3394141,347.4000549316406,0,0
1596165734.349414,349.20219898223877,0,0
1596165734.359414,351.0025405883789,0,0
1596165734.369414,352.8024101257324,0,0
1596165734.379414,354.60193634033203,0,0
1596165734.389414,356.40146255493164,0,0
1596165734.399414,358.2010316848755,0,0
1596165734.4094248,360,0,1
1596165734.4094248,0,0,0
1596165734.4194248,1.8016719818115234,0,0
1596165734.4294248,3.6028289794921875,0,0
1596165734.4394248,5.400424003601074,0,0
1596165734.4494247,7.202610969543457,0,0
1596165734.4594247,9.00054931640625,0,0
1596165734.4694247,10.80204963684082,0,0
1596165734.4794247,12.602906227111816,0,0
1596165734.4894247,14.403419494628906,0,0
1596165734.4994247,16.200671195983887,0,0
1596165734.5094247,18.003201484680176,0,0
1596165734.5194247,19.800496101379395,0,0
1596165734.5294247,21.60233974456787,0,0
1596165734.5394247,23.400321006774902,0,0
1596165734.5494246,25.202465057373047,0,0
1596165734.5594246,27.00212001800537,0,0
1596165734.5694246,28.802247047424316,0,0
1596165734.5794246,30.60263156890869,0,0
1596165734.5894246,32.40297317504883,0,0
1596165734.5994246,34.20288562774658,0,0
1596165734.6094246,36.00138187408447,0,0
1596165734.6194246,37.80176639556885,0,0
1596165734.6294246,39.60266590118408,0,0
1596165734.6394246,41.402106285095215,0,0
1596165734.6494246,43.20090293884277,0,0
1596165734.6594245,45.00253200531006,0,0
1596165734.6694245,46.80025577545166,0,0
1596165734.6794245,48.6005973815918,0,0
1596165734.6894245,50.4023551940918,0,0
1596165734.6994245,52.20226764678955,0,0
1596165734.7094245,54.000420570373535,0,0
1596165734.7194245,55.80123424530029,0,0
1596165734.7294245,57.60114669799805,0,0
1596165734.7394245,59.4005012512207,0,0
1596165734.7494245,61.20333194732666,0,0
1596165734.7594244,63.00212860107422,0,0
1596165734.7694244,64.80122566223145,0,0
1596165734.7794244,66.60139560699463,0,0
1596165734.7894244,68.401780128479,0,0
1596165734.7994244,70.20259380340576,0,0
1596165734.8094244,72.00173377990723,0,0
1596165734.8194244,73.80083084106445,0,0
1596165734.8294244,75.60009956359863,0,0
1596165734.8394244,77.40232944488525,0,0
1596165734.8494244,79.20258522033691,0,0
1596165734.8594244,81.00022315979004,0,0
1596165734.8694243,82.80095100402832,0,0
1596165734.8794243,84.60236549377441,0,0
1596165734.8894243,86.4003038406372,0,0
1596165734.8994243,88.20219039916992,0,0
1596165734.9094243,90.00154495239258,0,0
1596165734.9194243,91.80051326751709,0,0
1596165734.9294243,93.60102653503418,0,0
1596165734.9394243,95.40188312530518,0,0
1596165734.9494243,97.20046520233154,0,0
1596165734.9594243,99.00063514709473,0,0
1596165734.9694242,100.80170631408691,0,0
1596165734.9794242,102.60093212127686,0,0
1596165734.9894242,104.40238952636719,0,0
1596165734.9994242,106.1998987197876,0,0
1596165735.0094242,108.00157070159912,0,0
1596165735.0194242,109.80186939239502,0,0
1596165735.0294242,111.60010814666748,0,0
1596165735.0394242,113.40220928192139,0,0
1596165735.0494242,115.20250797271729,0,0
1596165735.0594242,117.00156211853027,0,0
1596165735.0694242,118.80061626434326,0,0
1596165735.0794241,120.60164451599121,0,0
1596165735.0894241,122.39988327026367,0,0
1596165735.0994241,124.2007827758789,0,0
1596165735.109424,126.00258350372314,0,0
1596165735.119424,127.803053855896,0,0
1596165735.129424,129.60017681121826,0,0
1596165735.139424,131.40043258666992,0,0
1596165735.149424,133.2024908065796,0,0
1596165735.159424,135.00171661376953,0,0
1596165735.169424,136.80214405059814,0,0
1596165735.179424,138.60188484191895,0,0
1596165735.189424,140.4029130935669,0,0
1596165735.199424,142.2011947631836,0,0
1596165735.209424,144.00278091430664,0,0
1596165735.219424,145.8006763458252,0,0
1596165735.229424,147.6027774810791,0,0
1596165735.239424,149.4010591506958,0,0
1596165735.249424,151.20019912719727,0,0
1596165735.259424,153.00036907196045,0,0
1596165735.269424,154.80131149291992,0,0
1596165735.279424,156.60264015197754,0,0
1596165735.289424,158.40186595916748,0,0
1596165735.299424,160.20066261291504,0,0
1596165735.309424,162.00233459472656,0,0
1596165735.319424,163.80319118499756,0,0
1596165735.329424,165.60065746307373,0,0
1596165735.339424,167.4012565612793,0,0
1596165735.349424,169.20116901397705,0,0
1596165735.3594239,171.00082397460938,0,0
1596165735.3694239,172.80017852783203,0,0
1596165735.3794239,174.6002197265625,0,0
1596165735.3894238,176.40159130096436,0,0
1596165735.3994238,178.19987297058105,0,0
1596165735.4094238,180.00137329101562,0,0
1596165735.4194238,181.8011999130249,0,0
1596165735.4294238,183.6009407043457,0,0
1596165735.4394238,185.4031276702881,0,0
1596165735.4494238,187.2008514404297,0,0
1596165735.4594238,189.00278091430664,0,0
1596165735.4694238,190.8006763458252,0,0
1596165735.4794238,192.60226249694824,0,0
1596165735.4894238,194.40200328826904,0,0
1596165735.4994237,196.20062828063965,0,0
1596165735.5094237,198.0007553100586,0,0
1596165735.5194237,199.80053901672363,0,0
1596165735.5294237,201.60216808319092,0,0
1596165735.5394237,203.40079307556152,0,0
1596165735.5494237,205.20255088806152,0,0
1596165735.5594237,207.00053215026855,0,0
1596165735.5694237,208.8030195236206,0,0
1596165735.5794237,210.60001373291016,0,0
1596165735.5894237,212.40078449249268,0,0
1596165735.5994236,214.20219898223877,0,0
1596165735.6094236,216.0008668899536,0,0
1596165735.6194236,217.80301094055176,0,0
1596165735.6294236,219.6002197265625,0,0
1596165735.6394236,221.40202045440674,0,0
1596165735.6494236,223.20017337799072,0,0
1596165735.6594236,225.00193119049072,0,0
1596165735.6694236,226.8021011352539,0,0
1596165735.6794236,228.60145568847656,0,0
1596165735.6894236,230.40278434753418,0,0
1596165735.6994236,232.20067977905273,0,0
1596165735.7094235,234.00248050689697,0,0
1596165735.7194235,235.80183506011963,0,0
1596165735.7294235,237.60191917419434,0,0
1596165735.7394235,239.40088748931885,0,0
1596165735.7494235,241.20174407958984,0,0
1596165735.7594235,242.9998540878296,0,0
1596165735.7694235,244.80058193206787,0,0
1596165735.7794235,246.60242557525635,0,0
1596165735.7894235,248.40246677398682,0,0
1596165735.7994235,250.2004051208496,0,0
1596165735.8094234,252.00156211853027,0,0
1596165735.8194234,253.80276203155518,0,0
1596165735.8294234,255.60104370117188,0,0
1596165735.8394234,257.40275859832764,0,0
1596165735.8494234,259.2014694213867,0,0
1596165735.8594234,261.0015535354614,0,0
1596165735.8694234,262.80210971832275,0,0
1596165735.8794234,264.6015930175781,0,0
1596165735.8894234,266.4007329940796,0,0
1596165735.8994234,268.20120334625244,0,0
1596165735.9094234,270.0029182434082,0,0
1596165735.9194233,271.80004119873047,0,0
1596165735.9294233,273.6028718948364,0,0
1596165735.9394233,275.40287017822266,0,0
1596165735.9494233,277.2029972076416,0,0
1596165735.9594233,279.00243759155273,0,0
1596165735.9694233,280.8012342453003,0,0
1596165735.9794233,282.6001167297363,0,0
1596165735.9894233,284.4010591506958,0,0
1596165735.9994233,286.1998128890991,0,0
1596165736.0094233,288.00071239471436,0,0
1596165736.0194232,289.8027276992798,0,0
1596165736.0294232,291.60143852233887,0,0
1596165736.0394232,293.401780128479,0,0
1596165736.0494232,295.2016496658325,0,0
1596165736.0594232,297.00199127197266,0,0
1596165736.0694232,298.8012170791626,0,0
1596165736.0794232,300.6016445159912,0,0
1596165736.0894232,302.4029302597046,0,0
1596165736.0994232,304.2029285430908,0,0
1596165736.1094232,306.0017251968384,0,0
1596165736.1194232,307.8011655807495,0,0
1596165736.1294231,309.60309505462646,0,0
1596165736.1394231,311.4024496078491,0,0
1596165736.1494231,313.20043087005615,0,0
1596165736.159423,315.00197410583496,0,0
1596165736.169423,316.8000841140747,0,0
1596165736.179423,318.6011552810669,0,0
1596165736.189423,320.4022264480591,0,0
1596165736.199423,322.20179557800293,0,0
1596165736.209423,324.00102138519287,0,0
1596165736.219423,325.8029079437256,0,0
1596165736.229423,327.6012325286865,0,0
1596165736.239423,329.4016170501709,0,0
1596165736.249423,331.19972705841064,0,0
1596165736.259423,333.00161361694336,0,0
1596165736.269423,334.80058193206787,0,0
1596165736.279423,336.6004514694214,0,0
1596165736.289423,338.4016942977905,0,0
1596165736.299423,340.20280838012695,0,0
1596165736.309423,342.0004892349243,0,0
1596165736.319423,343.8000154495239,0,0
1596165736.329423,345.60293197631836,0,0
1596165736.339423,347.402286529541,0,0
1596165736.349423,349.2015552520752,0,0
1596165736.359423,351.00000858306885,0,0
1596165736.369423,352.8008222579956,0,0
1596165736.379423,354.6012496948242,0,0
1596165736.389423,356.4007329940796,0,0
1596165736.399423,358.2015037536621,0,0
1596165736.4094305,360,0,1
1596165736.4094305,0,0,0
1596165736.4194305,1.8002128601074219,0,0
1596165736.4294305,3.6009836196899414,0,0
1596165736.4394305,5.400209426879883,0,0
1596165736.4494305,7.20179557800293,0,0
1596165736.4594305,9.002394676208496,0,0
1596165736.4694304,10.801405906677246,0,0
1596165736.4794304,12.60307788848877,0,0
1596165736.4894304,14.402775764465332,0,0
1596165736.4994304,16.20131492614746,0,0
1596165736.5094304,18.00337314605713,0,0
1596165736.5194304,19.803199768066406,0,0
1596165736.5294304,21.602425575256348,0,0
1596165736.5394304,23.403067588806152,0,0
1596165736.5494304,25.200791358947754,0,0
1596165736.5594304,27.002205848693848,0,0
1596165736.5694304,28.801603317260742,0,0
1596165736.5794303,30.602760314941406,0,0
1596165736.5894303,32.40224361419678,0,0
1596165736.5994303,34.20095443725586,0,0
1596165736.6094303,36.0007381439209,0,0
1596165736.6194303,37.801594734191895,0,0
1596165736.6294303,39.6027946472168,0,0
1596165736.6394303,41.40030384063721,0,0
1596165736.6494303,43.2008171081543,0,0
1596165736.6594303,45.00008583068848,0,0
1596165736.6694303,46.80068492889404,0,0
1596165736.6794302,48.600897789001465,0,0
1596165736.6894302,50.40106773376465,0,0
1596165736.6994302,52.199950218200684,0,0
1596165736.7094302,54.00230884552002,0,0
1596165736.7194302,55.80299377441406,0,0
1596165736.7294302,57.600417137145996,0,0
1596165736.7394302,59.399986267089844,0,0
1596165736.7494302,61.20277404785156,0,0
1596165736.7594302,63.003244400024414,0,0
1596165736.7694302,64.80066776275635,0,0
1596165736.7794302,66.60238265991211,0,0
1596165736.7894301,68.40311050415039,0,0
1596165736.7994301,70.20195007324219,0,0
1596165736.8094301,72.00267791748047,0,0
1596165736.81943,73.80181789398193,0,0
1596165736.82943,75.6018590927124,0,0
1596165736.83943,77.40048408508301,0,0
1596165736.84943,79.20056819915771,0,0
1596165736.85943,81.00151062011719,0,0
1596165736.86943,82.80180931091309,0,0
1596165736.87943,84.60176467895508,0,0
1596165736.88943,86.40111923217773,0,0
1596165736.89943,88.20330619812012,0,0
1596165736.90943,90.00205993652344,0,0
1596165736.91943,91.80081367492676,0,0
1596165736.92943,93.60179901123047,0,0
1596165736.93943,95.40158271789551,0,0
1596165736.94943,97.20158100128174,0,0
1596165736.95943,99.00115013122559,0,0
1596165736.96943,100.80140590667725,0,0
1596165736.97943,102.60157585144043,0,0
1596165736.98943,104.40157413482666,0,0
1596165736.99943,106.20011329650879,0,0
1596165737.00943,108.00264358520508,0,0
1596165737.01943,109.80315685272217,0,0
1596165737.02943,111.60139560699463,0,0
1596165737.03943,113.40186595916748,0,0
1596165737.04943,115.20066261291504,0,0
1596165737.05943,117.00048923492432,0,0
1596165737.0694299,118.80250453948975,0,0
1596165737.0794299,120.60147285461426,0,0
1596165737.0894299,122.40155696868896,0,0
1596165737.0994298,124.20194149017334,0,0
1596165737.1094298,126.00168228149414,0,0
1596165737.1194298,127.80219554901123,0,0
1596165737.1294298,129.6000051498413,0,0
1596165737.1394298,131.4032220840454,0,0
1596165737.1494298,133.2020616531372,0,0
1596165737.1594298,135.00141620635986,0,0
1596165737.1694298,136.8009853363037,0,0
1596165737.1794298,138.60334396362305,0,0
1596165737.1894298,140.40175437927246,0,0
1596165737.1994298,142.2018814086914,0,0
1596165737.2094297,144.0032958984375,0,0
1596165737.2194297,145.8019208908081,0,0
1596165737.2294297,147.60170459747314,0,0
1596165737.2394297,149.40178871154785,0,0
1596165737.2494297,151.20320320129395,0,0
1596165737.2594297,153.00006866455078,0,0
1596165737.2694297,154.80234146118164,0,0
1596165737.2794297,156.60139560699463,0,0
1596165737.2894297,158.39984893798828,0,0
1596165737.2994297,160.20259380340576,0,0
1596165737.3094296,162.00229167938232,0,0
1596165737.3194296,163.7998867034912,0,0
1596165737.3294296,165.60224533081055,0,0
1596165737.3394296,167.40228652954102,0,0
1596165737.3494296,169.2015552520752,0,0
1596165737.3594296,171.0007381439209,0,0
1596165737.3694296,172.80065059661865,0,0
1596165737.3794296,174.60129261016846,0,0
1596165737.3894296,176.40193462371826,0,0
1596165737.3994296,178.2030487060547,0,0
1596165737.4094296,180.00081539154053,0,0
1596165737.4194295,181.80184364318848,0,0
1596165737.4294295,183.60154151916504,0,0
1596165737.4394295,185.39995193481445,0,0
1596165737.4494295,187.20067977905273,0,0
1596165737.4594295,189.00166511535645,0,0
1596165737.4694295,190.79986095428467,0,0
1596165737.4794295,192.60294914245605,0,0
1596165737.4894295,194.39990043640137,0,0
1596165737.4994295,196.20144367218018,0,0
1596165737.5094295,198.00028324127197,0,0
1596165737.5194294,199.80135440826416,0,0
1596165737.5294294,201.60186767578125,0,0
1596165737.5394294,203.40246677398682,0,0
1596165737.5494294,205.201735496521,0,0
1596165737.5594294,206.99984550476074,0,0
1596165737.5694294,208.80168914794922,0,0
1596165737.5794294,210.60254573822021,0,0
1596165737.5894294,212.39984035491943,0,0
1596165737.5994294,214.20095443725586,0,0
1596165737.6094294,216.00258350372314,0,0
1596165737.6194293,217.80223846435547,0,0
1596165737.6294293,219.60039138793945,0,0
1596165737.6394293,221.40133380889893,0,0
1596165737.6494293,223.20077419281006,0,0
1596165737.6594293,225.00098705291748,0,0
1596165737.6694293,226.8028736114502,0,0
1596165737.6794293,228.6014986038208,0,0
1596165737.6894293,230.4005527496338,0,0
1596165737.6994293,232.20067977905273,0,0
1596165737.7094293,234.0003776550293,0,0
1596165737.7194293,235.80114841461182,0,0
1596165737.7294292,237.60015964508057,0,0
1596165737.7394292,239.40303325653076,0,0
1596165737.7494292,241.20110034942627,0,0
1596165737.7594292,243.00071239471436,0,0
1596165737.7694292,244.7999382019043,0,0
1596165737.7794292,246.60216808319092,0,0
1596165737.7894292,248.40135097503662,0,0
1596165737.7994292,250.20237922668457,0,0
1596165737.8094292,252.0010471343994,0,0
1596165737.8194292,253.80293369293213,0,0
1596165737.8294291,255.60284614562988,0,0
1596165737.8394291,257.4011278152466,0,0
1596165737.8494291,259.2031002044678,0,0
1596165737.8594291,261.00245475769043,0,0
1596165737.869429,262.8029251098633,0,0
1596165737.879429,264.60253715515137,0,0
1596165737.889429,266.4013338088989,0,0
1596165737.899429,268.2012462615967,0,0
1596165737.909429,270.0011157989502,0,0
1596165737.919429,271.80158615112305,0,0
1596165737.929429,273.60300064086914,0,0
1596165737.939429,275.4010248184204,0,0
1596165737.949429,277.2000789642334,0,0
1596165737.959429,279.00012016296387,0,0
1596165737.969429,280.80050468444824,0,0
1596165737.979429,282.6023054122925,0,0
1596165737.989429,284.4011449813843,0,0
1596165737.999429,286.20118618011475,0,0
1596165738.009429,288.0012273788452,0,0
1596165738.019429,289.80010986328125,0,0
1596165738.029429,291.60276889801025,0,0
1596165738.039429,293.4012222290039,0,0
1596165738.049429,295.20010471343994,0,0
1596165738.059429,297.0018196105957,0,0
1596165738.069429,298.79992961883545,0,0
1596165738.079429,300.60301780700684,0,0
1596165738.089429,302.4014711380005,0,0
1596165738.099429,304.1999673843384,0,0
1596165738.109429,306.0006523132324,0,0
1596165738.1194289,307.803053855896,0,0
1596165738.1294289,309.6002197265625,0,0
1596165738.1394289,311.4021921157837,0,0
1596165738.1494288,313.20133209228516,0,0
1596165738.1594288,314.9997854232788,0,0
1596165738.1694288,316.80089950561523,0,0
1596165738.1794288,318.6023139953613,0,0
1596165738.1894288,320.40299892425537,0,0
1596165738.1994288,322.20037937164307,0,0
1596165738.2094288,324.00089263916016,0,0
1596165738.2194288,325.79986095428467,0,0
1596165738.2294288,327.6014471054077,0,0
1596165738.2394288,329.40191745758057,0,0
1596165738.2494287,331.20131492614746,0,0
1596165738.2594287,333.0013132095337,0,0
1596165738.2694287,334.8019552230835,0,0
1596165738.2794287,336.60255432128906,0,0
1596165738.2894287,338.4020805358887,0,0
1596165738.2994287,340.19976139068604,0,0
1596165738.3094287,342.00177669525146,0,0
1596165738.3194287,343.8019895553589,0,0
1596165738.3294287,345.6000566482544,0,0
1596165738.3394287,347.4011707305908,0,0
1596165738.3494287,349.20275688171387,0,0
1596165738.3594286,351.000394821167,0,0
1596165738.3694286,352.80043601989746,0,0
1596165738.3794286,354.60017681121826,0,0
1596165738.3894286,356.40103340148926,0,0
1596165738.3994286,358.2026195526123,0,0
1596165738.40944,360,0,1
1596165738.40944,0,0,0
1596165738.41944,1.8005132675170898,0,0
1596165738.42944,3.600168228149414,0,0
1596165738.43944,5.400552749633789,0,0
1596165738.44944,7.203254699707031,0,0
1596165738.45944,9.001021385192871,0,0
1596165738.46944,10.8015775680542,0,0
1596165738.47944,12.601919174194336,0,0
1596165738.48944,14.400715827941895,0,0
1596165738.49944,16.201701164245605,0,0
1596165738.50944,18.00161361694336,0,0
1596165738.51944,19.801268577575684,0,0
1596165738.52944,21.602296829223633,0,0
1596165738.53944,23.40113639831543,0,0
1596165738.54944,25.2006196975708,0,0
1596165738.55944,27.00066089630127,0,0
1596165738.56944,28.80241870880127,0,0
1596165738.5794399,30.601987838745117,0,0
1596165738.5894399,32.40044116973877,0,0
1596165738.5994399,34.20271396636963,0,0
1596165738.6094398,36.00146770477295,0,0
1596165738.6194398,37.802581787109375,0,0
1596165738.6294398,39.60227966308594,0,0
1596165738.6394398,41.40322208404541,0,0
1596165738.6494398,43.2031774520874,0,0
1596165738.6594398,45.001587867736816,0,0
1596165738.6694398,46.801414489746094,0,0
1596165738.6794398,48.60102653503418,0,0
1596165738.6894398,50.402913093566895,0,0
1596165738.6994398,52.20029354095459,0,0
1596165738.7094398,54.00308132171631,0,0
1596165738.7194397,55.800161361694336,0,0
1596165738.7294397,57.59998798370361,0,0
1596165738.7330778,58.25479030609131,0,0
1596165738.7330778,58.25479030609131,0,0
1596165738.7394397,59.40281867980957,0,0
1596165738.7494397,61.20041370391846,0,0
1596165738.7594397,63.00302982330322,0,0
1596165738.7694397,64.80088233947754,0,0
1596165738.7794397,66.60191059112549,0,0
1596165738.7894397,68.40203762054443,0,0
1596165738.7994397,70.20010471343994,0,0
1596165738.8094397,72.00224876403809,0,0
1596165738.8194396,73.80194664001465,0,0
1596165738.8294396,75.60104370117188,0,0
1596165738.8394396,77.40142822265625,0,0
1596165738.8494396,79.20318603515625,0,0
1596165738.8594396,81.0033130645752,0,0
1596165738.8694396,82.80266761779785,0,0
1596165738.8794396,84.60215091705322,0,0
1596165738.8894396,86.40223503112793,0,0
1596165738.8994396,88.20236206054688,0,0
1596165738.9094396,90.00030040740967,0,0
1596165738.9194396,91.80325984954834,0,0
1596165738.9294395,93.60089778900146,0,0
1596165738.9394395,95.4012393951416,0,0
1596165738.9494395,97.2015380859375,0,0
1596165738.9594395,99.00170803070068,0,0
1596165738.9694395,100.80209255218506,0,0
1596165738.9794395,102.60213375091553,0,0
1596165738.9894395,104.39990043640137,0,0
1596165738.9994395,106.20067119598389,0,0
1596165739.0094395,108.00191402435303,0,0
1596165739.0194395,109.80281352996826,0,0
