Type = Reachback Firefly,Function = Reachback Firefly (ln/e^),Refract = 0.05,Epsilon = 0.3,Start_phase = 44
Timestamp,Phase,Offset,Ping?
1596165890.2619364,159.28829429254367,0.4249277775875635,0
1596165890.2719364,161.0885071526511,0.4249277775875635,0
1596165890.2819364,162.88841960534884,0.4249277775875635,0
1596165890.2919364,164.68996284112765,0.4249277775875635,0
1596165890.3019364,166.48824451074435,0.4249277775875635,0
1596165890.3119364,168.29030273065402,0.4249277775875635,0
1596165890.3219364,170.08738277063205,0.4249277775875635,0
1596165890.3319364,171.88789603814914,0.4249277775875635,0
1596165890.3419363,173.69008300409152,0.4249277775875635,0
1596165890.3519363,175.48862216577365,0.4249277775875635,0
1596165890.3619363,177.28926417932345,0.4249277775875635,0
1596165890.3719363,179.08900497064425,0.4249277775875635,0
1596165890.3819363,180.88810203180148,0.4249277775875635,0
1596165890.3919363,182.68882987603976,0.4249277775875635,0
1596165890.4019363,184.48874232873752,0.4249277775875635,0
1596165890.4119363,186.29011390313937,0.4249277775875635,0
1596165890.4219363,188.08903930291964,0.4249277775875635,0
1596165890.4319363,189.8877072106345,0.4249277775875635,0
1596165890.4419363,191.68967959985568,0.4249277775875635,0
1596165890.4519362,193.4869742165549,0.4249277775875635,0
1596165890.4619362,195.28847453698947,0.4249277775875635,0
1596165890.4719362,197.08765742883517,0.4249277775875635,0
1596165890.4819362,198.8889860878928,0.4249277775875635,0
1596165890.4919362,200.6878256569846,0.4249277775875635,0
1596165890.5019362,202.4894976387961,0.4249277775875635,0
1596165890.5119362,204.28898093805148,0.4249277775875635,0
1596165890.5219362,206.08803508386447,0.4249277775875635,0
1596165890.5319362,207.8901791344626,0.4249277775875635,0
1596165890.5419362,209.6892332802756,0.4249277775875635,0
1596165890.5519361,211.4897465477927,0.4249277775875635,0
1596165890.5619361,213.28862903222873,0.4249277775875635,0
1596165890.5719361,215.08897063836886,0.4249277775875635,0
1596165890.5819361,216.8881964455588,0.4249277775875635,0
1596165890.591936,218.68733642206027,0.4249277775875635,0
1596165890.601936,220.490124202822,0.4249277775875635,0
1596165890.611936,222.2884058724387,0.4249277775875635,0
1596165890.621936,224.08698794946505,0.4249277775875635,0
1596165890.631936,225.8878016243918,0.4249277775875635,0
1596165890.641936,227.68694160089328,0.4249277775875635,0
1596165890.651936,229.48719737634494,0.4249277775875635,0
1596165890.661936,231.2872385750754,0.4249277775875635,0
1596165890.671936,233.08968303308322,0.4249277775875635,0
1596165890.681936,234.8896384011252,0.4249277775875635,0
1596165890.691936,236.68972251519992,0.4249277775875635,0
1596165890.701936,238.48963496789767,0.4249277775875635,0
1596165890.711936,240.2885174523337,0.4249277775875635,0
1596165890.721936,242.08885905847384,0.4249277775875635,0
1596165890.731936,243.88937232599093,0.4249277775875635,0
1596165890.7366083,244.72785232171847,0.4249277775875635,0
1596165890.7366083,244.72785232171847,0.4249277775875635,0
1596165890.741936,245.68735358819796,0.4249277775875635,0
1596165890.751936,247.48786685571505,0.4249277775875635,0
1596165890.761936,249.28786513910129,0.4249277775875635,0
1596165890.771936,251.0899662743552,0.4249277775875635,0
1596165890.781936,252.88987872705295,0.4249277775875635,0
1596165890.791936,254.68794581994845,0.4249277775875635,0
1596165890.801936,256.4875149498923,0.4249277775875635,0
1596165890.811936,258.28983066186737,0.4249277775875635,0
1596165890.821936,260.08686778650116,0.4249277775875635,0
1596165890.831936,261.8897843132956,0.4249277775875635,0
1596165890.8419359,263.6878514061911,0.4249277775875635,0
1596165890.8519359,265.4889654885275,0.4249277775875635,0
1596165890.8619359,267.28827712640594,0.4249277775875635,0
1596165890.8719358,269.0896487008078,0.4249277775875635,0
1596165890.8819358,270.888016201113,0.4249277775875635,0
1596165890.8919358,272.68681285486053,0.4249277775875635,0
1596165890.9019358,274.4887423287375,0.4249277775875635,0
1596165890.9119358,276.28745315179657,0.4249277775875635,0
1596165890.9219358,278.08929679498505,0.4249277775875635,0
1596165890.9319358,279.88938090905975,0.4249277775875635,0
1596165890.9419358,281.6885208855612,0.4249277775875635,0
1596165890.9519358,283.4888195763571,0.4249277775875635,0
1596165890.9619358,285.28881785974335,0.4249277775875635,0
1596165890.9719357,287.08697078332733,0.4249277775875635,0
1596165890.9819357,288.88829944238495,0.4249277775875635,0
1596165890.9919357,290.68881270990204,0.4249277775875635,0
1596165891.0019357,292.48756644830536,0.4249277775875635,0
1596165891.0119357,294.28932426080536,0.4249277775875635,0
1596165891.0219357,296.08983752832245,0.4249277775875635,0
1596165891.0319357,297.88854835138153,0.4249277775875635,0
1596165891.0419357,299.68743083581757,0.4249277775875635,0
1596165891.0519357,301.48772952661346,0.4249277775875635,0
1596165891.0619357,303.2869553338034,0.4249277775875635,0
1596165891.0719357,305.0880265007956,0.4249277775875635,0
1596165891.0819356,306.88750980005096,0.4249277775875635,0
1596165891.0919356,308.68733642206024,0.4249277775875635,0
1596165891.1019356,310.4876780282004,0.4249277775875635,0
1596165891.1119356,312.28939292535614,0.4249277775875635,0
1596165891.1219356,314.0872025261862,0.4249277775875635,0
1596165891.1319356,315.88865993127655,0.4249277775875635,0
1596165891.1419356,317.68728492364716,0.4249277775875635,0
1596165891.1519356,319.489557720278,0.4249277775875635,0
1596165891.1619356,321.2898134957297,0.4249277775875635,0
1596165891.1719356,323.08693645105194,0.4249277775875635,0
1596165891.1819355,324.88895175561737,0.4249277775875635,0
1596165891.1919355,326.69010875329803,0.4249277775875635,0
1596165891.2019355,328.4880041848166,0.4249277775875635,0
1596165891.2119355,330.28804538354706,0.4249277775875635,0
1596165891.2219355,332.0878290902121,0.4249277775875635,0
1596165891.2319355,333.8877844582541,0.4249277775875635,0
1596165891.2419355,335.68692443475555,0.4249277775875635,0
1596165891.2519355,337.4876093636496,0.4249277775875635,0
1596165891.2619355,339.2874789010031,0.4249277775875635,0
1596165891.2719355,341.08691928491425,0.4249277775875635,0
1596165891.2819355,342.8888487587912,0.4249277775875635,0
1596165891.2919354,344.68798873529266,0.4249277775875635,0
1596165891.3019354,346.4888882409079,0.4249277775875635,0
1596165891.3119354,348.28734157190155,0.4249277775875635,0
1596165891.3219354,350.08806941613983,0.4249277775875635,0
1596165891.3319354,351.88939807519745,0.4249277775875635,0
1596165891.3419354,353.68892428979706,0.4249277775875635,0
1596165891.3519354,355.4882359276755,0.4249277775875635,0
1596165891.3619354,357.28814838037323,0.4249277775875635,0
1596165891.3719354,359.09016368493866,0.4249277775875635,0
1596165891.3770146,360,0.4249277775875635,1
1596165891.3770146,0,0,0
1596165891.3870146,87.42276779795311,0.4756677477439588,0
1596165891.3970146,89.22057739878319,0.4756677477439588,0
1596165891.4070146,91.02272144938134,0.4756677477439588,0
1596165891.4170146,92.82289139414452,0.4756677477439588,0
1596165891.4270146,94.62314716959618,0.4756677477439588,0
1596165891.4370146,96.42142883921288,0.4756677477439588,0
1596165891.4470146,98.22224251413964,0.4756677477439588,0
1596165891.4570146,100.02279869700097,0.4756677477439588,0
1596165891.4670146,101.82296864176415,0.4756677477439588,0
1596165891.4770145,103.62039200449608,0.4756677477439588,0
1596165891.4870145,105.42124859476708,0.4756677477439588,0
1596165891.4970145,107.22098938608788,0.4756677477439588,0
1596165891.5070145,109.02154556894921,0.4756677477439588,0
1596165891.5170145,110.82244507456444,0.4756677477439588,0
1596165891.5270145,112.62227169657372,0.4756677477439588,0
1596165891.5370145,114.42102543497704,0.4756677477439588,0
1596165891.5470145,116.2221824326577,0.4756677477439588,0
1596165891.5570145,118.02329651499413,0.4756677477439588,0
1596165891.5670145,119.82102028513573,0.4756677477439588,0
1596165891.5770144,121.62067524576806,0.4756677477439588,0
1596165891.5870144,123.42299095774315,0.4756677477439588,0
1596165891.5970144,125.22097221995018,0.4756677477439588,0
1596165891.6070144,127.02264420176171,0.4756677477439588,0
1596165891.6170144,128.82156960154197,0.4756677477439588,0
1596165891.6270144,130.62105290079734,0.4756677477439588,0
1596165891.6370144,132.42148033762595,0.4756677477439588,0
1596165891.6470144,134.221264044291,0.4756677477439588,0
1596165891.6570144,136.02104775095603,0.4756677477439588,0
1596165891.6670144,137.82091728830954,0.4756677477439588,0
1596165891.6770144,139.62134472513816,0.4756677477439588,0
1596165891.6870143,141.42361752176902,0.4756677477439588,0
1596165891.6970143,143.22224251413962,0.4756677477439588,0
1596165891.7070143,145.02022377634665,0.4756677477439588,0
1596165891.7170143,146.8232690491738,0.4756677477439588,0
1596165891.7270143,148.62258068705222,0.4756677477439588,0
1596165891.7370143,150.42189232493064,0.4756677477439588,0
1596165891.7470143,152.22343556070945,0.4756677477439588,0
1596165891.7570143,154.02270428324363,0.4756677477439588,0
1596165891.7670143,155.82188717508933,0.4756677477439588,0
1596165891.7770143,157.62347332621238,0.4756677477439588,0
1596165891.7870142,159.4229137101235,0.4756677477439588,0
1596165891.7970142,161.22115246439597,0.4756677477439588,0
1596165891.8070142,163.02213780069968,0.4756677477439588,0
1596165891.8170142,164.82114903116843,0.4756677477439588,0
1596165891.8270142,166.62282101297995,0.4756677477439588,0
1596165891.8370142,168.42307678843162,0.4756677477439588,0
1596165891.8470142,170.22058598185203,0.4756677477439588,0
1596165891.8570142,172.02238670969626,0.4756677477439588,0
1596165891.8670142,173.82062546396872,0.4756677477439588,0
1596165891.8770142,175.62092415476462,0.4756677477439588,0
1596165891.8870142,177.42148033762595,0.4756677477439588,0
1596165891.8970141,179.22293774271628,0.4756677477439588,0
1596165891.9070141,181.02070442820212,0.4756677477439588,0
1596165891.9170141,182.82284847880027,0.4756677477439588,0
1596165891.927014,184.6235334076943,0.4756677477439588,0
1596165891.937014,186.42027012491843,0.4756677477439588,0
1596165891.947014,188.22292915964744,0.4756677477439588,0
1596165891.957014,190.0222837128701,0.4756677477439588,0
1596165891.967014,191.82266823435447,0.4756677477439588,0
1596165891.977014,193.6233531632485,0.4756677477439588,0
1596165891.987014,195.4231797852578,0.4756677477439588,0
1596165891.997014,197.2218047776284,0.4756677477439588,0
1596165892.007014,199.02051560068747,0.4756677477439588,0
1596165892.017014,200.82244507456443,0.4756677477439588,0
1596165892.027014,202.62334458017966,0.4756677477439588,0
1596165892.037014,204.42321411753318,0.4756677477439588,0
1596165892.047014,206.2223111786904,0.4756677477439588,0
1596165892.057014,208.02042118693015,0.4756677477439588,0
1596165892.067014,209.82149235392234,0.4756677477439588,0
1596165892.077014,211.62166229868552,0.4756677477439588,0
1596165892.087014,213.4222613968911,0.4756677477439588,0
1596165892.097014,215.22217384958884,0.4756677477439588,0
1596165892.107014,217.0229875245156,0.4756677477439588,0
1596165892.117014,218.8218270936074,0.4756677477439588,0
1596165892.127014,220.62040917063376,0.4756677477439588,0
1596165892.137014,222.4220811524453,0.4756677477439588,0
1596165892.147014,224.22122112894675,0.4756677477439588,0
1596165892.157014,226.0214769043984,0.4756677477439588,0
1596165892.167014,227.82280556345603,0.4756677477439588,0
1596165892.1770139,229.6220742859902,0.4756677477439588,0
1596165892.1870139,231.42284504557273,0.4756677477439588,0
1596165892.1970139,233.22134129191062,0.4756677477439588,0
1596165892.2070138,235.02258412027976,0.4756677477439588,0
1596165892.2170138,236.82172409678122,0.4756677477439588,0
1596165892.2270138,238.62172238016745,0.4756677477439588,0
1596165892.2370138,240.42159191752097,0.4756677477439588,0
1596165892.2470138,242.2218047776284,0.4756677477439588,0
1596165892.2570138,244.02163139963767,0.4756677477439588,0
1596165892.2670138,245.8228742280068,0.4756677477439588,0
1596165892.2770138,247.62008301401755,0.4756677477439588,0
1596165892.2870138,249.42025295878074,0.4756677477439588,0
1596165892.2970138,251.22046581888816,0.4756677477439588,0
1596165892.3070138,253.02333943033835,0.4756677477439588,0
1596165892.3170137,254.82299439097068,0.4756677477439588,0
1596165892.3270137,256.62234894419333,0.4756677477439588,0
1596165892.3370137,258.42299095774314,0.4756677477439588,0
1596165892.3470137,260.2223455109658,0.4756677477439588,0
1596165892.3570137,262.0215284028115,0.4756677477439588,0
1596165892.3604825,262.6444017090859,0.4756677477439588,0
1596165892.3604825,262.6444017090859,0.4756677477439588,0
1596165892.3670137,263.82332913065574,0.4756677477439588,0
1596165892.3770137,265.62208286905906,0.4756677477439588,0
1596165892.3870137,267.4215661683144,0.4756677477439588,0
1596165892.3970137,269.2211782136025,0.4756677477439588,0
1596165892.4070137,271.0223352112832,0.4756677477439588,0
1596165892.4170136,272.8222047486367,0.4756677477439588,0
1596165892.4270136,274.6210443177285,0.4756677477439588,0
1596165892.4370136,276.4215575852456,0.4756677477439588,0
1596165892.4470136,278.2231437363686,0.4756677477439588,0
1596165892.4570136,280.02322785044333,0.4756677477439588,0
1596165892.4670136,281.8203508057656,0.4756677477439588,0
1596165892.4770136,283.6204349198403,0.4756677477439588,0
1596165892.4870136,285.4218494095864,0.4756677477439588,0
1596165892.4970136,287.22219101572654,0.4756677477439588,0
1596165892.5070136,289.0205585160317,0.4756677477439588,0
1596165892.5170135,290.8231746354165,0.4756677477439588,0
1596165892.5270135,292.6212846436562,0.4756677477439588,0
1596165892.5370135,294.4207679429116,0.4756677477439588,0
1596165892.5470135,296.22110954905173,0.4756677477439588,0
1596165892.5570135,298.02119366312644,0.4756677477439588,0
1596165892.5670135,299.8232518830361,0.4756677477439588,0
1596165892.5770135,301.6199886002602,0.4756677477439588,0
1596165892.5870135,303.42324844980857,0.4756677477439588,0
1596165892.5970135,305.2211438813271,0.4756677477439588,0
1596165892.6070135,307.02135674143454,0.4756677477439588,0
1596165892.6170135,308.82311455393454,0.4756677477439588,0
1596165892.6270134,310.6219970383706,0.4756677477439588,0
1596165892.6370134,312.4201928772988,0.4756677477439588,0
1596165892.6470134,314.220362822062,0.4756677477439588,0
1596165892.6570134,316.021219412333,0.4756677477439588,0
1596165892.6670134,317.8206168808999,0.4756677477439588,0
1596165892.6770134,319.622932592875,0.4756677477439588,0
1596165892.6870134,321.42207256937644,0.4756677477439588,0
1596165892.6970134,323.22082630777976,0.4756677477439588,0
1596165892.7070134,325.0210820832314,0.4756677477439588,0
1596165892.7170134,326.8230115571084,0.4756677477439588,0
1596165892.7270133,328.62013451243064,0.4756677477439588,0
1596165892.7370133,330.4202615418496,0.4756677477439588,0
1596165892.7470133,332.22128979349753,0.4756677477439588,0
1596165892.7570133,334.0219747223916,0.4756677477439588,0
1596165892.7670133,335.8225309052529,0.4756677477439588,0
1596165892.7770133,337.62188545847556,0.4756677477439588,0
1596165892.7870133,339.42261330271384,0.4756677477439588,0
1596165892.7970133,341.22201077128074,0.4756677477439588,0
1596165892.8070133,343.0208074250283,0.4756677477439588,0
1596165892.8170133,344.8204194703164,0.4756677477439588,0
1596165892.8270133,346.6212760605874,0.4756677477439588,0
1596165892.8370132,348.42234722757956,0.4756677477439588,0
1596165892.8470132,350.22328964853904,0.4756677477439588,0
1596165892.8570132,352.0231162705483,0.4756677477439588,0
1596165892.8670132,353.82187000895163,0.4756677477439588,0
1596165892.8770132,355.6224691071572,0.4756677477439588,0
1596165892.8870132,357.42049328470847,0.4756677477439588,0
1596165892.8970132,359.221264044291,0.4756677477439588,0
1596165892.9013517,360,0.4756677477439588,1
1596165892.9013517,0,0,0
1596165892.9113517,93.69171704800189,0.5104914288802975,0
1596165892.9213517,95.48845376522601,0.5104914288802975,0
1596165892.9313517,97.29072656185687,0.5104914288802975,0
1596165892.9413517,99.09033860714496,0.5104914288802975,0
1596165892.9513516,100.88892068417132,0.5104914288802975,0
1596165892.9613516,102.68951978237689,0.5104914288802975,0
1596165892.9713516,104.49174966366351,0.5104914288802975,0
1596165892.9813516,106.28994550259173,0.5104914288802975,0
1596165892.9913516,108.0916603997475,0.5104914288802975,0
1596165893.0013516,109.8911866143471,0.5104914288802975,0
1596165893.0113516,111.69182862789691,0.5104914288802975,0
1596165893.0213516,113.48869409115375,0.5104914288802975,0
1596165893.0313516,115.2909668877846,0.5104914288802975,0
1596165893.0413516,117.09079350979388,0.5104914288802975,0
1596165893.0513515,118.8917788460976,0.5104914288802975,0
1596165893.0613515,120.69139089138568,0.5104914288802975,0
1596165893.0713515,122.48997296841205,0.5104914288802975,0
1596165893.0813515,124.29125871212543,0.5104914288802975,0
1596165893.0913515,126.09078492672504,0.5104914288802975,0
1596165893.1013515,127.89056863339007,0.5104914288802975,0
1596165893.1113515,129.68996610195697,0.5104914288802975,0
1596165893.1213515,131.4905222848183,0.5104914288802975,0
1596165893.1313515,133.2894905999428,0.5104914288802975,0
1596165893.1413515,135.09073342831195,0.5104914288802975,0
1596165893.1513515,136.8895300820595,0.5104914288802975,0
1596165893.1613514,138.68922795803607,0.5104914288802975,0
1596165893.1713514,140.4914578393227,0.5104914288802975,0
1596165893.1813514,142.28909577877582,0.5104914288802975,0
1596165893.1913514,144.090166945768,0.5104914288802975,0
1596165893.2013514,145.88926400692523,0.5104914288802975,0
1596165893.2113514,147.69106473476947,0.5104914288802975,0
1596165893.2213514,149.4888314202553,0.5104914288802975,0
1596165893.2313514,151.2913617089516,0.5104914288802975,0
1596165893.2413514,153.0883988335854,0.5104914288802975,0
1596165893.2513514,154.89032830746234,0.5104914288802975,0
1596165893.2613513,156.68959702999652,0.5104914288802975,0
1596165893.2713513,158.4888657525307,0.5104914288802975,0
1596165893.2813513,160.28997983486713,0.5104914288802975,0
1596165893.2913513,162.09040727169574,0.5104914288802975,0
1596165893.3013513,163.88907517941058,0.5104914288802975,0
1596165893.3113513,165.6896313622719,0.5104914288802975,0
1596165893.3213513,167.48967256100238,0.5104914288802975,0
1596165893.3313513,169.28907002956927,0.5104914288802975,0
1596165893.3413513,171.09048451931537,0.5104914288802975,0
1596165893.3513513,172.89181317837298,0.5104914288802975,0
1596165893.3613513,174.69030942471088,0.5104914288802975,0
1596165893.3713512,176.4899643853432,0.5104914288802975,0
1596165893.3813512,178.2900484994179,0.5104914288802975,0
1596165893.3913512,180.08897389919818,0.5104914288802975,0
1596165893.4013512,181.8886288598305,0.5104914288802975,0
1596165893.4113512,183.68901338131488,0.5104914288802975,0
1596165893.4213512,185.4904707864052,0.5104914288802975,0
1596165893.4313512,187.2904261544472,0.5104914288802975,0
1596165893.4413512,189.09171189816058,0.5104914288802975,0
1596165893.4513512,190.88862027676166,0.5104914288802975,0
1596165893.4613512,192.6906355813271,0.5104914288802975,0
1596165893.4713511,194.48917474300922,0.5104914288802975,0
1596165893.4813511,196.29071797878802,0.5104914288802975,0
1596165893.4913511,198.08865632565082,0.5104914288802975,0
1596165893.501351,199.89114369900287,0.5104914288802975,0
1596165893.511351,201.6912707284218,0.5104914288802975,0
1596165893.521351,203.48989572079242,0.5104914288802975,0
1596165893.531351,205.29161061794818,0.5104914288802975,0
1596165893.541351,207.0909222558266,0.5104914288802975,0
1596165893.551351,208.89113511593402,0.5104914288802975,0
1596165893.561351,210.6900605157143,0.5104914288802975,0
1596165893.571351,212.48864259274066,0.5104914288802975,0
1596165893.581351,214.28915586025775,0.5104914288802975,0
1596165893.591351,216.09026994259418,0.5104914288802975,0
1596165893.601351,217.88996781857074,0.5104914288802975,0
1596165893.611351,219.6916827157265,0.5104914288802975,0
1596165893.621351,221.48893441708148,0.5104914288802975,0
1596165893.631351,223.29017724545062,0.5104914288802975,0
1596165893.641351,225.09039010555804,0.5104914288802975,0
1596165893.651351,226.89038838894427,0.5104914288802975,0
1596165893.661351,228.6911591485268,0.5104914288802975,0
1596165893.671351,230.48974122555316,0.5104914288802975,0
1596165893.681351,232.29055490047992,0.5104914288802975,0
1596165893.691351,234.09046735317767,0.5104914288802975,0
1596165893.701351,235.888319869352,0.5104914288802975,0
1596165893.711351,237.68879022152484,0.5104914288802975,0
1596165893.721351,239.48874558956683,0.5104914288802975,0
1596165893.731351,241.28852929623187,0.5104914288802975,0
1596165893.741351,243.08865632565082,0.5104914288802975,0
1596165893.7513509,244.88912667782367,0.5104914288802975,0
1596165893.7613509,246.689682860685,0.5104914288802975,0
1596165893.7713509,248.49083985836566,0.5104914288802975,0
1596165893.7813509,250.29036607296527,0.5104914288802975,0
1596165893.7913508,252.08920564205707,0.5104914288802975,0
1596165893.8013508,253.8899764016396,0.5104914288802975,0
1596165893.8113508,255.69023217709125,0.5104914288802975,0
1596165893.8213508,257.49117459805075,0.5104914288802975,0
1596165893.8313508,259.2906578973061,0.5104914288802975,0
1596165893.8413508,261.09108533413473,0.5104914288802975,0
1596165893.8513508,262.8895386651284,0.5104914288802975,0
1596165893.8613508,264.6889790490395,0.5104914288802975,0
1596165893.8713508,266.4909514382607,0.5104914288802975,0
1596165893.8813508,268.28828897030417,0.5104914288802975,0
1596165893.8913507,270.08893098385397,0.5104914288802975,0
1596165893.9013507,271.89064588100973,0.5104914288802975,0
1596165893.9113507,273.6914595559365,0.5104914288802975,0
1596165893.9213507,275.4911145165688,0.5104914288802975,0
1596165893.9313507,277.2898253396279,0.5104914288802975,0
1596165893.9413507,279.09132566006247,0.5104914288802975,0
1596165893.9513507,280.88947858364645,0.5104914288802975,0
1596165893.9613507,282.68879022152487,0.5104914288802975,0
1596165893.9713507,284.49119176418844,0.5104914288802975,0
1596165893.9813507,286.2899025872475,0.5104914288802975,0
1596165893.9913507,288.09123124630514,0.5104914288802975,0
1596165893.998079,289.29938401730124,0.5104914288802975,0
1596165893.998079,289.29938401730124,0.5104914288802975,0
1596165894.0013506,289.88861169369284,0.5104914288802975,0
1596165894.0113506,291.6892966225869,0.5104914288802975,0
1596165894.0213506,293.4883936837441,0.5104914288802975,0
1596165894.0313506,295.2907093957192,0.5104914288802975,0
1596165894.0413506,297.0905360177285,0.5104914288802975,0
1596165894.0513506,298.8910492852456,0.5104914288802975,0
1596165894.0613506,300.69074716122213,0.5104914288802975,0
1596165894.0713506,302.48971547634665,0.5104914288802975,0
1596165894.0813506,304.29070081265036,0.5104914288802975,0
1596165894.0913506,306.0912999108559,0.5104914288802975,0
1596165894.1013505,307.8884228661782,0.5104914288802975,0
1596165894.1113505,309.69026650936667,0.5104914288802975,0
1596165894.1213505,311.48919190914694,0.5104914288802975,0
1596165894.1313505,313.2895335152871,0.5104914288802975,0
1596165894.1413505,315.08914556057516,0.5104914288802975,0
1596165894.1513505,316.88953008205954,0.5104914288802975,0
1596165894.1613505,318.6892279580361,0.5104914288802975,0
1596165894.1713505,320.4914149239785,0.5104914288802975,0
1596165894.1813505,322.2883662179238,0.5104914288802975,0
1596165894.1913505,324.08995236904684,0.5104914288802975,0
1596165894.2013505,325.890293975187,0.5104914288802975,0
1596165894.2113504,327.6910647347695,0.5104914288802975,0
1596165894.2213504,329.48840226681295,0.5104914288802975,0
1596165894.2313504,331.2902029946572,0.5104914288802975,0
1596165894.2413504,333.0893000558144,0.5104914288802975,0
1596165894.2513504,334.89075746090475,0.5104914288802975,0
1596165894.2613504,336.69084157497946,0.5104914288802975,0
1596165894.2713504,338.4882649377114,0.5104914288802975,0
1596165894.2813504,340.2902373269326,0.5104914288802975,0
1596165894.2913504,342.0891198113686,0.5104914288802975,0
1596165894.3013504,343.8905343011147,0.5104914288802975,0
1596165894.3113503,345.6899317696816,0.5104914288802975,0
1596165894.3213503,347.4915608361489,0.5104914288802975,0
1596165894.3313503,349.28945626766745,0.5104914288802975,0
1596165894.3413503,351.0901411965615,0.5104914288802975,0
1596165894.3513503,352.8906544640786,0.5104914288802975,0
1596165894.3613503,354.6886357262856,0.5104914288802975,0
1596165894.3713503,356.49146642239157,0.5104914288802975,0
1596165894.3813503,358.2885464623696,0.5104914288802975,0
1596165894.390879,360,0.5104914288802975,1
1596165894.390879,0,0,0
1596165894.400879,103.01479411503618,0.5622996529153621,0
1596165894.410879,104.81526446720903,0.5622996529153621,0
1596165894.420879,106.61590648075884,0.5622996529153621,0
1596165894.4308789,108.41693473240679,0.5622996529153621,0
1596165894.4408789,110.21440101048296,0.5622996529153621,0
1596165894.4508789,112.01628756901567,0.5622996529153621,0
1596165894.4608788,113.81551337620562,0.5622996529153621,0
1596165894.4708788,115.6147820987398,0.5622996529153621,0
1596165894.4808788,117.41533828160112,0.5622996529153621,0
1596165894.4908788,119.21495032688921,0.5622996529153621,0
1596165894.5008788,121.01632190129106,0.5622996529153621,0
1596165894.5108788,122.81717849156206,0.5622996529153621,0
1596165894.5208788,124.61700511357134,0.5622996529153621,0
1596165894.5308788,126.4161450900728,0.5622996529153621,0
1596165894.5408788,128.21549964329546,0.5622996529153621,0
1596165894.5508788,130.01455378910845,0.5622996529153621,0
1596165894.5608788,131.8141229190523,0.5622996529153621,0
1596165894.5708787,133.61523700138872,0.5622996529153621,0
1596165894.5808787,135.41647982975786,0.5622996529153621,0
1596165894.5908787,137.21707892796343,0.5622996529153621,0
1596165894.6008787,139.01699138066118,0.5622996529153621,0
1596165894.6108787,140.81471515080278,0.5622996529153621,0
1596165894.6208787,142.6152713336641,0.5622996529153621,0
1596165894.6308787,144.41423964878862,0.5622996529153621,0
1596165894.6408787,146.2160832919771,0.5622996529153621,0
1596165894.6508787,148.01586699864214,0.5622996529153621,0
1596165894.6608787,149.8144490756685,0.5622996529153621,0
1596165894.6708786,151.61637854954546,0.5622996529153621,0
1596165894.6808786,153.41646266362017,0.5622996529153621,0
1596165894.6908786,155.21431517979448,0.5622996529153621,0
1596165894.7008786,157.01547217747515,0.5622996529153621,0
1596165894.7108786,158.81508422276323,0.5622996529153621,0
1596165894.7208786,160.61529708287065,0.5622996529153621,0
1596165894.7308786,162.4159820117647,0.5622996529153621,0
1596165894.7408786,164.2148215808565,0.5622996529153621,0
1596165894.7508786,166.01481986424272,0.5622996529153621,0
1596165894.7608786,167.81670642277544,0.5622996529153621,0
1596165894.7708786,169.61679053685015,0.5622996529153621,0
1596165894.7808785,171.41683173558062,0.5622996529153621,0
1596165894.7908785,173.21717334172075,0.5622996529153621,0
1596165894.8008785,175.01644206425493,0.5622996529153621,0
1596165894.8108785,176.81686950108354,0.5622996529153621,0
1596165894.8208785,178.61416411778276,0.5622996529153621,0
1596165894.8308785,180.41497779270952,0.5622996529153621,0
1596165894.8408785,182.21398902317827,0.5622996529153621,0
1596165894.8508785,184.01630473515337,0.5622996529153621,0
1596165894.8608785,185.81587386509722,0.5622996529153621,0
1596165894.8708785,187.61724543949907,0.5622996529153621,0
1596165894.8808784,189.41557002446,0.5622996529153621,0
1596165894.8908784,191.2151820697481,0.5622996529153621,0
1596165894.9008784,193.0156095065767,0.5622996529153621,0
1596165894.9108784,194.81440616032427,0.5622996529153621,0
1596165894.9208784,196.6140611209566,0.5622996529153621,0
1596165894.9308784,198.41530394932573,0.5622996529153621,0
1596165894.9408784,200.21577430149858,0.5622996529153621,0
1596165894.9508784,202.01469970127886,0.5622996529153621,0
1596165894.9608784,203.81435466191118,0.5622996529153621,0
1596165894.9708784,205.614996675461,0.5622996529153621,0
1596165894.9808784,207.41387915989702,0.5622996529153621,0
1596165894.9908783,209.21507907292192,0.5622996529153621,0
1596165895.0008783,211.01700854679888,0.5622996529153621,0
1596165895.0108783,212.81709266087358,0.5622996529153621,0
1596165895.0208783,214.6156318225557,0.5622996529153621,0
1596165895.0308783,216.41597342869585,0.5622996529153621,0
1596165895.0408783,218.21674418827837,0.5622996529153621,0
1596165895.0508783,220.0139529742891,0.5622996529153621,0
1596165895.0608783,221.8150241412813,0.5622996529153621,0
1596165895.0708783,223.61626696965044,0.5622996529153621,0
1596165895.0808783,225.41549277684038,0.5622996529153621,0
1596165895.0908782,227.216821435898,0.5622996529153621,0
1596165895.1008782,229.01467395207231,0.5622996529153621,0
1596165895.1108782,230.81673217198198,0.5622996529153621,0
1596165895.1208782,232.61690211674517,0.5622996529153621,0
1596165895.1308782,234.41535544773882,0.5622996529153621,0
1596165895.1408782,236.21556830784624,0.5622996529153621,0
1596165895.1508782,238.0156095065767,0.5622996529153621,0
1596165895.1608782,239.81650901219194,0.5622996529153621,0
1596165895.1708782,241.6164214648897,0.5622996529153621,0
