Type = Reachback Firefly,Function = Reachback Firefly (ln/e^),Refract = 0.05,Epsilon = 0.3,Start_phase = 31
Timestamp,Phase,Offset,Ping?
1596165790.3299325,214.82553484533216,0.733458942974827,0
1596165790.3399324,216.6244173297682,0.733458942974827,0
1596165790.3499324,218.42299940679456,0.733458942974827,0
1596165790.3599324,220.22505762670423,0.733458942974827,0
1596165790.3699324,222.02381136510755,0.733458942974827,0
1596165790.3799324,223.82265093419934,0.733458942974827,0
1596165790.3899324,225.62565329168226,0.733458942974827,0
1596165790.3999324,227.42539408300306,0.733458942974827,0
1596165790.4099324,229.22354700658704,0.733458942974827,0
1596165790.4199324,231.0229015598097,0.733458942974827,0
1596165790.4299324,232.82573225591565,0.733458942974827,0
1596165790.4399323,234.62547304723645,0.733458942974827,0
1596165790.4499323,236.42306807134534,0.733458942974827,0
1596165790.4599323,238.22272303197767,0.733458942974827,0
1596165790.4699323,240.02370836828138,0.733458942974827,0
1596165790.4799323,241.82589533422376,0.733458942974827,0
1596165790.4899323,243.6254644641676,0.733458942974827,0
1596165790.4999323,245.42413237188245,0.733458942974827,0
1596165790.5099323,247.22567560766126,0.733458942974827,0
1596165790.5199323,249.02460100744153,0.733458942974827,0
1596165790.5299323,250.8239555606642,0.733458942974827,0
1596165790.5399323,252.62275221441175,0.733458942974827,0
1596165790.5499322,254.42493918035413,0.733458942974827,0
1596165790.5599322,256.2250232944288,0.733458942974827,0
1596165790.5699322,258.0230474719801,0.733458942974827,0
1596165790.5799322,259.824075723628,0.733458942974827,0
1596165790.5899322,261.6243744144239,0.733458942974827,0
1596165790.5999322,263.4246301898756,0.733458942974827,0
1596165790.6099322,265.2255296954908,0.733458942974827,0
1596165790.6199322,267.02295305822275,0.733458942974827,0
1596165790.6299322,268.8251829395094,0.733458942974827,0
1596165790.6399322,270.62513830755137,0.733458942974827,0
1596165790.6499321,272.4239349612989,0.733458942974827,0
1596165790.6599321,274.22414782140635,0.733458942974827,0
1596165790.6699321,276.0245323428907,0.733458942974827,0
1596165790.679932,277.82341482732676,0.733458942974827,0
1596165790.689932,279.6232843646803,0.733458942974827,0
1596165790.699932,281.4225101718702,0.733458942974827,0
1596165790.709932,283.2244825610914,0.733458942974827,0
1596165790.719932,285.024008775691,0.733458942974827,0
1596165790.729932,286.82310583684824,0.733458942974827,0
1596165790.739932,288.62366201970957,0.733458942974827,0
1596165790.749932,290.42335989568613,0.733458942974827,0
1596165790.759932,292.2244310626783,0.733458942974827,0
1596165790.769932,294.02485849950693,0.733458942974827,0
1596165790.779932,295.82528593633555,0.733458942974827,0
1596165790.789932,297.6257562885084,0.733458942974827,0
1596165790.799932,299.4250679263868,0.733458942974827,0
1596165790.809932,301.22360708806895,0.733458942974827,0
1596165790.819932,303.0243349323072,0.733458942974827,0
1596165790.829932,304.8253631839552,0.733458942974827,0
1596165790.839932,306.6255760440626,0.733458942974827,0
1596165790.849932,308.4244156131544,0.733458942974827,0
1596165790.859932,310.22522928808115,0.733458942974827,0
1596165790.869932,312.02351095769785,0.733458942974827,0
1596165790.879932,313.82449629400156,0.733458942974827,0
1596165790.889932,315.62556746099375,0.733458942974827,0
1596165790.899932,317.4251365909376,0.733458942974827,0
1596165790.909932,319.2248773822584,0.733458942974827,0
1596165790.919932,321.02431776616953,0.733458942974827,0
1596165790.9299319,322.8255605945387,0.733458942974827,0
1596165790.9399319,324.62294104192637,0.733458942974827,0
1596165790.9499319,326.4252138385572,0.733458942974827,0
1596165790.9599319,328.22409632299326,0.733458942974827,0
1596165790.9699318,330.02315046880625,0.733458942974827,0
1596165790.9799318,331.8234920749464,0.733458942974827,0
1596165790.9899318,333.6242628345289,0.733458942974827,0
1596165790.9999318,335.4240036258497,0.733458942974827,0
1596165791.0099318,337.2237444171705,0.733458942974827,0
1596165791.0199318,339.02421476934336,0.733458942974827,0
1596165791.0299318,340.8232259998121,0.733458942974827,0
1596165791.0399318,342.62515547368906,0.733458942974827,0
1596165791.0499318,344.4233942279615,0.733458942974827,0
1596165791.0599318,346.2241220721998,0.733458942974827,0
1596165791.0699317,348.02557947729014,0.733458942974827,0
1596165791.0799317,349.8245048770704,0.733458942974827,0
1596165791.0899317,351.62497522924326,0.733458942974827,0
1596165791.0999317,353.4237718829908,0.733458942974827,0
1596165791.1099317,355.2247143039503,0.733458942974827,0
1596165791.1199317,357.0252275714674,0.733458942974827,0
1596165791.1299317,358.82539751623057,0.733458942974827,0
1596165791.1364815,360,0.733458942974827,1
1596165791.1364815,0,0,0
1596165791.1464815,1.8001699447631836,0,0
1596165791.1564815,3.6003828048706055,0,0
1596165791.1664815,5.401110649108887,0,0
1596165791.1764815,7.200250625610352,0,0
1596165791.1864815,9.002480506896973,0,0
1596165791.1964815,10.801663398742676,0,0
1596165791.2064815,12.600674629211426,0,0
1596165791.2164814,14.402132034301758,0,0
1596165791.2264814,16.201229095458984,0,0
1596165791.2364814,18.00187110900879,0,0
1596165791.2464814,19.801182746887207,0,0
1596165791.2564814,21.601996421813965,0,0
1596165791.2664814,23.402938842773438,0,0
1596165791.2764814,25.202250480651855,0,0
1596165791.2864814,27.00113296508789,0,0
1596165791.2964814,28.802504539489746,0,0
1596165791.3064814,30.600528717041016,0,0
1596165791.3164814,32.401299476623535,0,0
1596165791.3264813,34.20164108276367,0,0
1596165791.3364813,36.00288391113281,0,0
1596165791.3464813,37.8013801574707,0,0
1596165791.3564813,39.60245132446289,0,0
1596165791.3664813,41.40339374542236,0,0
1596165791.3764813,43.203349113464355,0,0
1596165791.3864813,45.002102851867676,0,0
1596165791.3964813,46.80227279663086,0,0
1596165791.4064813,48.6014986038208,0,0
1596165791.4164813,50.39999485015869,0,0
1596165791.4264812,52.200164794921875,0,0
1596165791.4364812,54.0007209777832,0,0
1596165791.4464812,55.800418853759766,0,0
1596165791.4564812,57.602906227111816,0,0
1596165791.4664812,59.40204620361328,0,0
1596165791.4764812,61.20251655578613,0,0
1596165791.4864812,63.00015449523926,0,0
1596165791.4964812,64.80216979980469,0,0
1596165791.5064812,66.60032272338867,0,0
1596165791.5164812,68.4005355834961,0,0
1596165791.5264812,70.20113468170166,0,0
1596165791.5364811,72.00259208679199,0,0
1596165791.5464811,73.80186080932617,0,0
1596165791.5564811,75.60314655303955,0,0
1596165791.566481,77.40151405334473,0,0
1596165791.576481,79.20108318328857,0,0
1596165791.586481,81.00060939788818,0,0
1596165791.596481,82.80168056488037,0,0
1596165791.606481,84.60266590118408,0,0
1596165791.616481,86.40073299407959,0,0
1596165791.6251829,87.96624183654785,0,0
1596165791.6251829,87.96624183654785,0,0
1596165791.626481,88.20266246795654,0,0
1596165791.636481,90.0003433227539,0,0
1596165791.646481,91.80214405059814,0,0
1596165791.656481,93.60012531280518,0,0
1596165791.666481,95.40025234222412,0,0
1596165791.676481,97.20252513885498,0,0
1596165791.686481,99.00050640106201,0,0
1596165791.696481,100.80089092254639,0,0
1596165791.706481,102.60110378265381,0,0
1596165791.716481,104.40238952636719,0,0
1596165791.726481,106.20204448699951,0,0
1596165791.736481,108.00092697143555,0,0
1596165791.746481,109.80079650878906,0,0
1596165791.756481,111.60319805145264,0,0
1596165791.766481,113.40019226074219,0,0
1596165791.776481,115.20255088806152,0,0
1596165791.786481,117.00078964233398,0,0
1596165791.796481,118.8010025024414,0,0
1596165791.806481,120.60065746307373,0,0
1596165791.8164809,122.40262985229492,0,0
1596165791.8264809,124.20164108276367,0,0
1596165791.8364809,126.00005149841309,0,0
1596165791.8464808,127.80150890350342,0,0
1596165791.8564808,129.6011209487915,0,0
1596165791.8664808,131.40094757080078,0,0
1596165791.8764808,133.20330619812012,0,0
1596165791.8864808,135.0029182434082,0,0
1596165791.8964808,136.80128574371338,0,0
1596165791.9064808,138.59999656677246,0,0
1596165791.9164808,140.4032564163208,0,0
1596165791.9264808,142.20170974731445,0,0
1596165791.9364808,144.00097846984863,0,0
1596165791.9464808,145.8003330230713,0,0
1596165791.9564807,147.60286331176758,0,0
1596165791.9664807,149.4023036956787,0,0
1596165791.9764807,151.20187282562256,0,0
1596165791.9864807,153.00272941589355,0,0
1596165791.9964807,154.80169773101807,0,0
1596165792.0064807,156.60075187683105,0,0
1596165792.0164807,158.4032392501831,0,0
1596165792.0264807,160.2028512954712,0,0
1596165792.0364807,162.0012617111206,0,0
1596165792.0464807,163.80138874053955,0,0
1596165792.0564806,165.6018590927124,0,0
1596165792.0664806,167.40129947662354,0,0
1596165792.0764806,169.20262813568115,0,0
1596165792.0864806,171.0014247894287,0,0
1596165792.0964806,172.80073642730713,0,0
1596165792.1064806,174.60219383239746,0,0
1596165792.1164806,176.40244960784912,0,0
1596165792.1264806,178.20236206054688,0,0
1596165792.1364806,180.002703666687,0,0
1596165792.1464806,181.8015432357788,0,0
1596165792.1564806,183.6021852493286,0,0
1596165792.1664805,185.4023551940918,0,0
1596165792.1764805,187.20033645629883,0,0
1596165792.1864805,189.00024890899658,0,0
1596165792.1964805,190.79994678497314,0,0
1596165792.2064805,192.6006317138672,0,0
1596165792.2164805,194.4025182723999,0,0
1596165792.2264805,196.20054244995117,0,0
1596165792.2364805,198.0007553100586,0,0
1596165792.2464805,199.80294227600098,0,0
1596165792.2564805,201.60070896148682,0,0
1596165792.2664804,203.401780128479,0,0
1596165792.2764804,205.20074844360352,0,0
1596165792.2864804,207.0030641555786,0,0
1596165792.2964804,208.80220413208008,0,0
1596165792.3064804,210.60147285461426,0,0
1596165792.3164804,212.40280151367188,0,0
1596165792.3264804,214.2017698287964,0,0
1596165792.3364804,216.00146770477295,0,0
1596165792.3464804,217.80163764953613,0,0
1596165792.3564804,219.60069179534912,0,0
1596165792.3664804,221.40150547027588,0,0
1596165792.3764803,223.20133209228516,0,0
1596165792.3864803,225.0025749206543,0,0
1596165792.3964803,226.80283069610596,0,0
1596165792.4064803,228.6005973815918,0,0
1596165792.4164803,230.4008960723877,0,0
1596165792.4264803,232.20115184783936,0,0
1596165792.4364803,234.00248050689697,0,0
1596165792.4464803,235.80252170562744,0,0
1596165792.4564803,237.6015329360962,0,0
1596165792.4664803,239.3998146057129,0,0
1596165792.4764802,241.20071411132812,0,0
1596165792.4864802,243.00169944763184,0,0
1596165792.4964802,244.8013973236084,0,0
1596165792.5064802,246.60178184509277,0,0
1596165792.5164802,248.40208053588867,0,0
1596165792.5264802,250.2020788192749,0,0
1596165792.5364802,252.0027208328247,0,0
1596165792.5464802,253.79980087280273,0,0
1596165792.5564802,255.60228824615479,0,0
1596165792.5664802,257.4028444290161,0,0
1596165792.5764802,259.202241897583,0,0
1596165792.5864801,261.0008239746094,0,0
1596165792.5964801,262.80279636383057,0,0
1596165792.6064801,264.60275173187256,0,0
1596165792.61648,266.4015054702759,0,0
1596165792.62648,268.20064544677734,0,0
1596165792.63648,270.00150203704834,0,0
1596165792.64648,271.80034160614014,0,0
1596165792.65648,273.60265731811523,0,0
1596165792.66648,275.4013252258301,0,0
1596165792.67648,277.20136642456055,0,0
1596165792.68648,279.002480506897,0,0
1596165792.69648,280.8008909225464,0,0
1596165792.70648,282.6025629043579,0,0
1596165792.71648,284.4017457962036,0,0
1596165792.72648,286.2018299102783,0,0
1596165792.73648,288.0005407333374,0,0
1596165792.74648,289.8010540008545,0,0
1596165792.75648,291.60229682922363,0,0
1596165792.76648,293.4003210067749,0,0
1596165792.77648,295.2006196975708,0,0
1596165792.78648,297.000789642334,0,0
1596165792.79648,298.80263328552246,0,0
1596165792.80648,300.6024169921875,0,0
1596165792.81648,302.4022436141968,0,0
1596165792.82648,304.1998815536499,0,0
1596165792.83648,306.0018539428711,0,0
1596165792.84648,307.8023672103882,0,0
1596165792.85648,309.60073471069336,0,0
1596165792.8664799,311.4008617401123,0,0
1596165792.8764799,313.20120334625244,0,0
1596165792.8864799,315.0018882751465,0,0
1596165792.8964798,316.80102825164795,0,0
1596165792.9064798,318.6027002334595,0,0
1596165792.9164798,320.40274143218994,0,0
1596165792.9264798,322.2027826309204,0,0
1596165792.9364798,324.00256633758545,0,0
1596165792.9464798,325.7999897003174,0,0
1596165792.9564798,327.6006746292114,0,0
1596165792.9664798,329.4026041030884,0,0
1596165792.9764798,331.19972705841064,0,0
1596165792.9864798,333.0024290084839,0,0
1596165792.9964797,334.8023843765259,0,0
1596165793.0015595,335.7140350341797,0,0
1596165793.0015595,335.7140350341797,0,0
1596165793.0064797,336.60285472869873,0,0
1596165793.0164797,338.4013509750366,0,0
1596165793.0264797,340.1998043060303,0,0
1596165793.0364797,342.0010042190552,0,0
1596165793.0464797,343.80125999450684,0,0
1596165793.0564797,345.6008720397949,0,0
1596165793.0664797,347.40155696868896,0,0
1596165793.0764797,349.2012548446655,0,0
1596165793.0864797,351.0027551651001,0,0
1596165793.0964797,352.8012943267822,0,0
1596165793.1064796,354.60039138793945,0,0
1596165793.1164796,356.40090465545654,0,0
1596165793.1264796,358.20231914520264,0,0
1596165793.1364987,360,0,1
1596165793.1364987,0,0,0
1596165793.1464987,150.02874681163644,0.8234904247747977,0
1596165793.1564987,151.82835885692452,0.8234904247747977,0
1596165793.1664987,153.62878629375314,0.8234904247747977,0
1596165793.1764987,155.4306299369416,0.8234904247747977,0
1596165793.1864986,157.23049947429513,0.8234904247747977,0
1596165793.1964986,159.0306694190583,0.8234904247747977,0
1596165793.2064986,160.83113977123116,0.8234904247747977,0
1596165793.2164986,162.6311380546174,0.8234904247747977,0
1596165793.2264986,164.43049260784005,0.8234904247747977,0
1596165793.2364986,166.23049089122628,0.8234904247747977,0
1596165793.2464986,168.02907296825265,0.8234904247747977,0
1596165793.2564986,169.8298866431794,0.8234904247747977,0
1596165793.2664986,171.63065740276193,0.8234904247747977,0
1596165793.2764986,173.43117067027902,0.8234904247747977,0
1596165793.2864985,175.23018190074777,0.8234904247747977,0
1596165793.2964985,177.02953645397042,0.8234904247747977,0
1596165793.3064985,178.830135552176,0.8234904247747977,0
1596165793.3164985,180.62918969798895,0.8234904247747977,0
1596165793.3264985,182.42880174327703,0.8234904247747977,0
1596165793.3364985,184.23025914836737,0.8234904247747977,0
1596165793.3464985,186.0311586539826,0.8234904247747977,0
1596165793.3564985,187.83158609081121,0.8234904247747977,0
1596165793.3664985,189.6305114905915,0.8234904247747977,0
1596165793.3764985,191.42853566814276,0.8234904247747977,0
1596165793.3864985,193.23098012615057,0.8234904247747977,0
1596165793.3964984,195.03072091747137,0.8234904247747977,0
1596165793.4064984,196.82986089397284,0.8234904247747977,0
1596165793.4164984,198.63187619853827,0.8234904247747977,0
1596165793.4264984,200.42912789989325,0.8234904247747977,0
1596165793.4364984,202.22873994518133,0.8234904247747977,0
1596165793.4464984,204.02993985820623,0.8234904247747977,0
1596165793.4564984,205.8290798347077,0.8234904247747977,0
1596165793.4664984,207.62899228740545,0.8234904247747977,0
1596165793.4764984,209.43027803111883,0.8234904247747977,0
1596165793.4864984,211.2299759070954,0.8234904247747977,0
1596165793.4964983,213.03057500530096,0.8234904247747977,0
1596165793.5064983,214.82988664317938,0.8234904247747977,0
1596165793.5164983,216.63147279430243,0.8234904247747977,0
1596165793.5264983,218.43155690837713,0.8234904247747977,0
1596165793.5364983,220.2288086097321,0.8234904247747977,0
1596165793.5464983,222.0291931312165,0.8234904247747977,0
1596165793.5564983,223.82992097545477,0.8234904247747977,0
1596165793.5664983,225.62884637523504,0.8234904247747977,0
1596165793.5764983,227.4293167274079,0.8234904247747977,0
1596165793.5864983,229.2292720954499,0.8234904247747977,0
1596165793.5964983,231.02987119365545,0.8234904247747977,0
1596165793.6064982,232.82905408550116,0.8234904247747977,0
1596165793.6164982,234.62999650646063,0.8234904247747977,0
1596165793.6264982,236.42840692211004,0.8234904247747977,0
1596165793.6364982,238.22840520549627,0.8234904247747977,0
1596165793.6464982,240.03072091747137,0.8234904247747977,0
1596165793.6564982,241.8298179786286,0.8234904247747977,0
1596165793.6664982,243.62887212444159,0.8234904247747977,0
1596165793.6764982,245.42835542369696,0.8234904247747977,0
1596165793.6864982,247.22895452190252,0.8234904247747977,0
1596165793.6964982,249.02865239787909,0.8234904247747977,0
1596165793.7064981,250.8288652579865,0.8234904247747977,0
1596165793.7164981,252.6293785255036,0.8234904247747977,0
1596165793.7264981,254.42886182475897,0.8234904247747977,0
1596165793.736498,256.2286884467683,0.8234904247747977,0
1596165793.746498,258.03151914287423,0.8234904247747977,0
1596165793.756498,259.8311311881623,0.8234904247747977,0
1596165793.766498,261.62821122814034,0.8234904247747977,0
1596165793.776498,263.4306986014924,0.8234904247747977,0
1596165793.786498,265.2286798636994,0.8234904247747977,0
1596165793.796498,267.0297510306916,0.8234904247747977,0
1596165793.806498,268.8286764304719,0.8234904247747977,0
1596165793.816498,270.63004800487374,0.8234904247747977,0
1596165793.826498,272.428973404654,0.8234904247747977,0
1596165793.836498,274.2283279578767,0.8234904247747977,0
1596165793.846498,276.0283262412629,0.8234904247747977,0
1596165793.856498,277.8310711066804,0.8234904247747977,0
1596165793.866498,279.62853738475656,0.8234904247747977,0
1596165793.876498,281.43016645122384,0.8234904247747977,0
1596165793.886498,283.22982141185616,0.8234904247747977,0
1596165793.896498,285.02853223491525,0.8234904247747977,0
1596165793.906498,286.8285734336457,0.8234904247747977,0
1596165793.916498,288.62891503978585,0.8234904247747977,0
1596165793.926498,290.4299432914338,0.8234904247747977,0
1596165793.936498,292.2309286277375,0.8234904247747977,0
1596165793.946498,294.0286523978791,0.8234904247747977,0
1596165793.956498,295.82933732677316,0.8234904247747977,0
1596165793.966498,297.62963601756906,0.8234904247747977,0
1596165793.976498,299.4283897559724,0.8234904247747977,0
1596165793.9864979,301.22976133037423,0.8234904247747977,0
1596165793.9964979,303.02885839153146,0.8234904247747977,0
1596165794.0064979,304.83104535747384,0.8234904247747977,0
1596165794.0164979,306.62911245036935,0.8234904247747977,0
1596165794.0264978,308.42996904064034,0.8234904247747977,0
1596165794.0364978,310.23018190074777,0.8234904247747977,0
1596165794.0464978,312.0298368613801,0.8234904247747977,0
1596165794.0564978,313.8305647056184,0.8234904247747977,0
1596165794.0664978,315.62940427471017,0.8234904247747977,0
1596165794.0764978,317.430947510489,0.8234904247747977,0
1596165794.0864978,319.22910043407296,0.8234904247747977,0
1596165794.0964978,321.0281974952302,0.8234904247747977,0
1596165794.1064978,322.83137151409005,0.8234904247747977,0
1596165794.1164978,324.6312839667878,0.8234904247747977,0
1596165794.1264977,326.4300377051911,0.8234904247747977,0
1596165794.1364977,328.22913476634835,0.8234904247747977,0
1596165794.1464977,330.03145047832345,0.8234904247747977,0
1596165794.1564977,331.82874509502267,0.8234904247747977,0
1596165794.1664977,333.6298591773591,0.8234904247747977,0
1596165794.1764977,335.4288274924836,0.8234904247747977,0
1596165794.1864977,337.2301561515412,0.8234904247747977,0
1596165794.1964977,339.02882405925607,0.8234904247747977,0
1596165794.2064977,340.82968064952706,0.8234904247747977,0
1596165794.2164977,342.63143846202706,0.8234904247747977,0
1596165794.2264977,344.4312221686921,0.8234904247747977,0
1596165794.2364976,346.228817192801,0.8234904247747977,0
1596165794.2464976,348.03040334392404,0.8234904247747977,0
1596165794.2564976,349.82924291301583,0.8234904247747977,0
1596165794.2664976,351.63134404826974,0.8234904247747977,0
1596165794.2764976,353.42829534221505,0.8234904247747977,0
1596165794.2864976,355.2306968848786,0.8234904247747977,0
1596165794.2964976,357.0286352317414,0.8234904247747977,0
1596165794.3064976,358.8283760230622,0.8234904247747977,0
1596165794.3130085,360,0.8234904247747977,1
1596165794.3130085,0,0,0
1596165794.3230085,1.8025732040405273,0,0
1596165794.3330085,3.6017560958862305,0,0
1596165794.3430085,5.403385162353516,0,0
1596165794.3530085,7.200379371643066,0,0
1596165794.3630085,9.001922607421875,0,0
1596165794.3730085,10.802693367004395,0,0
1596165794.3830085,12.600674629211426,0,0
1596165794.3930085,14.400372505187988,0,0
1596165794.4030085,16.199984550476074,0,0
1596165794.4130085,18.003158569335938,0,0
1596165794.4230084,19.800496101379395,0,0
1596165794.4330084,21.600236892700195,0,0
1596165794.4430084,23.40190887451172,0,0
1596165794.4530084,25.202980041503906,0,0
1596165794.4630084,27.002077102661133,0,0
1596165794.4730084,28.80087375640869,0,0
1596165794.4830084,30.602073669433594,0,0
1596165794.4930084,32.401556968688965,0,0
1596165794.5030084,34.20292854309082,0,0
1596165794.5130084,36.003098487854004,0,0
1596165794.5230083,37.80215263366699,0,0
1596165794.5330083,39.60000514984131,0,0
1596165794.5430083,41.401119232177734,0,0
1596165794.5530083,43.20193290710449,0,0
1596165794.5630083,45.00270366668701,0,0
1596165794.5730083,46.80197238922119,0,0
1596165794.5830083,48.60257148742676,0,0
1596165794.5930083,50.40196895599365,0,0
1596165794.6030083,52.20055103302002,0,0
1596165794.6130083,54.00106430053711,0,0
1596165794.6230083,55.80325126647949,0,0
1596165794.6330082,57.60123252868652,0,0
1596165794.6430082,59.4025182723999,0,0
1596165794.6530082,61.20264530181885,0,0
1596165794.6630082,63.000197410583496,0,0
1596165794.6730082,64.80247020721436,0,0
1596165794.6830082,66.60109519958496,0,0
1596165794.6930082,68.40135097503662,0,0
1596165794.7030082,70.20001888275146,0,0
1596165794.7130082,72.00190544128418,0,0
1596165794.7230082,73.80289077758789,0,0
1596165794.7330081,75.60194492340088,0,0
1596165794.7430081,77.40168571472168,0,0
1596165794.7530081,79.20091152191162,0,0
1596165794.763008,81.00030899047852,0,0
1596165794.773008,82.80176639556885,0,0
1596165794.783008,84.60305213928223,0,0
1596165794.793008,86.40249252319336,0,0
1596165794.803008,88.19995880126953,0,0
1596165794.813008,90.0003433227539,0,0
1596165794.823008,91.80102825164795,0,0
1596165794.833008,93.60321521759033,0,0
1596165794.843008,95.40184020996094,0,0
1596165794.853008,97.2024393081665,0,0
1596165794.863008,99.00003433227539,0,0
1596165794.873008,100.80260753631592,0,0
1596165794.883008,102.60303497314453,0,0
1596165794.893008,104.40311908721924,0,0
1596165794.903008,106.20165824890137,0,0
1596165794.913008,108.0016565322876,0,0
1596165794.923008,109.80036735534668,0,0
1596165794.933008,111.60246849060059,0,0
1596165794.943008,113.40298175811768,0,0
1596165794.953008,115.20057678222656,0,0
1596165794.963008,117.00254917144775,0,0
1596165794.973008,118.80143165588379,0,0
1596165794.983008,120.6029748916626,0,0
1596165794.993008,122.40262985229492,0,0
1596165795.001666,123.95835399627686,0,0
1596165795.001666,123.95835399627686,0,0
1596165795.003008,124.20129776000977,0,0
1596165795.0130079,126.00202560424805,0,0
1596165795.0230079,127.80279636383057,0,0
1596165795.0330079,129.603009223938,0,0
1596165795.0430079,131.4006471633911,0,0
1596165795.0530078,133.20043087005615,0,0
1596165795.0630078,135.00218868255615,0,0
1596165795.0730078,136.79986953735352,0,0
1596165795.0830078,138.6023998260498,0,0
1596165795.0930078,140.40085315704346,0,0
1596165795.1030078,142.2002077102661,0,0
1596165795.1130078,144.00312423706055,0,0
1596165795.1230078,145.80312252044678,0,0
1596165795.1330078,147.6011037826538,0,0
1596165795.1430078,149.400372505188,0,0
1596165795.1530077,151.2017011642456,0,0
1596165795.1630077,153.00251483917236,0,0
1596165795.1730077,154.8013973236084,0,0
1596165795.1830077,156.6022539138794,0,0
1596165795.1930077,158.40079307556152,0,0
1596165795.2030077,160.20074844360352,0,0
1596165795.2130077,162.00134754180908,0,0
1596165795.2230077,163.8023328781128,0,0
1596165795.2330077,165.60306072235107,0,0
1596165795.2430077,167.4021577835083,0,0
1596165795.2530077,169.20198440551758,0,0
1596165795.2630076,171.0028839111328,0,0
1596165795.2730076,172.80236721038818,0,0
1596165795.2830076,174.6013355255127,0,0
1596165795.2930076,176.40004634857178,0,0
1596165795.3030076,178.20008754730225,0,0
1596165795.3130076,180.0,0,0
1596165795.3230076,181.80274486541748,0,0
1596165795.3330076,183.5998249053955,0,0
1596165795.3430076,185.40115356445312,0,0
1596165795.3530076,187.2026538848877,0,0
1596165795.3630075,189.00157928466797,0,0
1596165795.3730075,190.800461769104,0,0
1596165795.3830075,192.60067462921143,0,0
1596165795.3930075,194.40032958984375,0,0
1596165795.4030075,196.2002420425415,0,0
1596165795.4130075,198.00208568572998,0,0
1596165795.4230075,199.80242729187012,0,0
1596165795.4330075,201.60161018371582,0,0
1596165795.4430075,203.40281009674072,0,0
1596165795.4530075,205.2011775970459,0,0
1596165795.4630075,207.00139045715332,0,0
1596165795.4730074,208.80035877227783,0,0
1596165795.4830074,210.60147285461426,0,0
1596165795.4930074,212.4014711380005,0,0
1596165795.5030074,214.20151233673096,0,0
1596165795.5130074,216.00322723388672,0,0
1596165795.5230074,217.80232429504395,0,0
1596165795.5330074,219.59996223449707,0,0
1596165795.5430074,221.40081882476807,0,0
1596165795.5530074,223.20086002349854,0,0
1596165795.5630074,225.00283241271973,0,0
1596165795.5730073,226.80016994476318,0,0
1596165795.5830073,228.60124111175537,0,0
1596165795.5930073,230.40085315704346,0,0
1596165795.6030073,232.20304012298584,0,0
1596165795.6130073,234.00153636932373,0,0
1596165795.6230073,235.80041885375977,0,0
1596165795.6330073,237.60213375091553,0,0
1596165795.6430073,239.40054416656494,0,0
1596165795.6530073,241.2017011642456,0,0
1596165795.6630073,243.00101280212402,0,0
1596165795.6730072,244.8004961013794,0,0
1596165795.6830072,246.60053730010986,0,0
1596165795.6930072,248.40182304382324,0,0
1596165795.7030072,250.19997596740723,0,0
1596165795.7130072,252.0011329650879,0,0
1596165795.7230072,253.80151748657227,0,0
1596165795.7330072,255.60288906097412,0,0
1596165795.7430072,257.4001407623291,0,0
1596165795.7530072,259.1997957229614,0,0
1596165795.7630072,261.0028839111328,0,0
1596165795.7730072,262.8006935119629,0,0
1596165795.7830071,264.6017646789551,0,0
1596165795.7930071,266.4030075073242,0,0
1596165795.8030071,268.200044631958,0,0
1596165795.813007,270.00115871429443,0,0
1596165795.823007,271.8006420135498,0,0
1596165795.833007,273.6018419265747,0,0
1596165795.843007,275.40308475494385,0,0
1596165795.853007,277.2025680541992,0,0
1596165795.863007,279.0014934539795,0,0
1596165795.873007,280.80127716064453,0,0
1596165795.883007,282.6028633117676,0,0
1596165795.893007,284.4026470184326,0,0
1596165795.903007,286.2028169631958,0,0
1596165795.913007,288.0021286010742,0,0
1596165795.923007,289.79976654052734,0,0
1596165795.933007,291.60298347473145,0,0
1596165795.943007,293.40263843536377,0,0
1596165795.953007,295.2013921737671,0,0
1596165795.963007,297.0020341873169,0,0
1596165795.973007,298.80207538604736,0,0
1596165795.983007,300.6024169921875,0,0
1596165795.993007,302.4011707305908,0,0
1596165796.003007,304.2025852203369,0,0
1596165796.013007,306.00013732910156,0,0
1596165796.023007,307.8000068664551,0,0
1596165796.033007,309.60275173187256,0,0
1596165796.043007,311.40081882476807,0,0
1596165796.053007,313.2019329071045,0,0
1596165796.0630069,315.00030040740967,0,0
1596165796.0730069,316.8009424209595,0,0
1596165796.0830069,318.60008239746094,0,0
1596165796.0930068,320.40231227874756,0,0
1596165796.1030068,322.20239639282227,0,0
1596165796.1130068,324.0019655227661,0,0
1596165796.1230068,325.80277919769287,0,0
1596165796.1330068,327.60037422180176,0,0
1596165796.1430068,329.40213203430176,0,0
1596165796.1530068,331.2029027938843,0,0
1596165796.1630068,333.001184463501,0,0
1596165796.1730068,334.80199813842773,0,0
1596165796.1830068,336.6021680831909,0,0
1596165796.1930068,338.40195178985596,0,0
1596165796.2030067,340.2002763748169,0,0
1596165796.2130067,342.0030641555786,0,0
1596165796.2230067,343.8019037246704,0,0
1596165796.2330067,345.6008720397949,0,0
1596165796.2430067,347.40108489990234,0,0
1596165796.2530067,349.200439453125,0,0
1596165796.2630067,351.00193977355957,0,0
1596165796.2730067,352.80168056488037,0,0
1596165796.2830067,354.60052013397217,0,0
1596165796.2930067,356.3997459411621,0,0
1596165796.3030066,358.2006883621216,0,0
1596165796.31301,360,0,1
1596165796.31301,0,0,0
