Type = Reachback Firefly,Function = Reachback Firefly (ln/e^),Refract = 0.05,Epsilon = 0.3,Start_phase = 0
Timestamp,Phase,Offset,Ping?
1596165859.588912,97.20213890075684,0,0
1596165859.598912,99.00003433227539,0,0
1596165859.608912,100.80196380615234,0,0
1596165859.618912,102.60007381439209,0,0
1596165859.628912,104.40118789672852,0,0
1596165859.638912,106.19994163513184,0,0
1596165859.648912,108.00084114074707,0,0
1596165859.658912,109.80178356170654,0,0
1596165859.668912,111.59989356994629,0,0
1596165859.678912,113.40263843536377,0,0
1596165859.688912,115.20036220550537,0,0
1596165859.698912,117.00297832489014,0,0
1596165859.708912,118.80198955535889,0,0
1596165859.718912,120.60044288635254,0,0
1596165859.7289119,122.40142822265625,0,0
1596165859.7389119,124.20005321502686,0,0
1596165859.7489119,126.00133895874023,0,0
1596165859.7589118,127.80262470245361,0,0
1596165859.7689118,129.60094928741455,0,0
1596165859.7789118,131.39991760253906,0,0
1596165859.7889118,133.20176124572754,0,0
1596165859.7989118,135.0021457672119,0,0
1596165859.8089118,136.80167198181152,0,0
1596165859.8189118,138.60068321228027,0,0
1596165859.8289118,140.4010248184204,0,0
1596165859.8389118,142.20003604888916,0,0
1596165859.8489118,144.00286674499512,0,0
1596165859.8589118,145.80153465270996,0,0
1596165859.8689117,147.60024547576904,0,0
1596165859.8789117,149.40114498138428,0,0
1596165859.8889117,151.20122909545898,0,0
1596165859.8989117,153.0027723312378,0,0
1596165859.9089117,154.8002815246582,0,0
1596165859.9189117,156.6004514694214,0,0
1596165859.9289117,158.40139389038086,0,0
1596165859.9389117,160.2028512954712,0,0
1596165859.9489117,162.00190544128418,0,0
1596165859.9589117,163.8021183013916,0,0
1596165859.9689116,165.60057163238525,0,0
1596165859.9789116,167.4006986618042,0,0
1596165859.9889116,169.20013904571533,0,0
1596165859.9989116,171.00301265716553,0,0
1596165860.0089116,172.80090808868408,0,0
1596165860.0189116,174.60318088531494,0,0
1596165860.0289116,176.40240669250488,0,0
1596165860.0389116,178.20244789123535,0,0
1596165860.0489116,180.00283241271973,0,0
1596165860.0589116,181.80025577545166,0,0
1596165860.0689116,183.6013698577881,0,0
1596165860.0789115,185.40209770202637,0,0
1596165860.0889115,187.20201015472412,0,0
1596165860.0989115,189.00136470794678,0,0
1596165860.1089115,190.80329418182373,0,0
1596165860.1189115,192.603120803833,0,0
1596165860.1289115,194.40303325653076,0,0
1596165860.1389115,196.20161533355713,0,0
1596165860.1489115,197.99981117248535,0,0
1596165860.1589115,199.80289936065674,0,0
1596165860.1689115,201.60040855407715,0,0
1596165860.1789114,203.40014934539795,0,0
1596165860.1889114,205.20001888275146,0,0
1596165860.1989114,207.00284957885742,0,0
1596165860.2089114,208.8017749786377,0,0
1596165860.2189114,210.60267448425293,0,0
1596165860.2289114,212.40185737609863,0,0
1596165860.2389114,214.20310020446777,0,0
1596165860.2489114,216.000394821167,0,0
1596165860.2589114,217.80223846435547,0,0
1596165860.2689114,219.6022367477417,0,0
1596165860.2789114,221.40090465545654,0,0
1596165860.2889113,223.20201873779297,0,0
1596165860.2989113,225.0025749206543,0,0
1596165860.3089113,226.80128574371338,0,0
1596165860.3189113,228.60312938690186,0,0
1596165860.3289113,230.40209770202637,0,0
1596165860.3389113,232.2029972076416,0,0
1596165860.3489113,234.00230884552002,0,0
1596165860.3589113,235.80222129821777,0,0
1596165860.3689113,237.60226249694824,0,0
1596165860.3789113,239.40148830413818,0,0
1596165860.3889112,241.20161533355713,0,0
1596165860.3989112,243.00217151641846,0,0
1596165860.4089112,244.80277061462402,0,0
1596165860.4189112,246.60173892974854,0,0
1596165860.4289112,248.40070724487305,0,0
1596165860.4389112,250.2013063430786,0,0
1596165860.4489112,251.99984550476074,0,0
1596165860.4589112,253.80186080932617,0,0
1596165860.4689112,255.6024169921875,0,0
1596165860.4789112,257.40129947662354,0,0
1596165860.4889112,259.2024564743042,0,0
1596165860.4989111,260.99992275238037,0,0
1596165860.5089111,262.80189514160156,0,0
1596165860.5189111,264.60309505462646,0,0
1596165860.528911,266.4018487930298,0,0
1596165860.538911,268.2015037536621,0,0
1596165860.548911,270.000901222229,0,0
1596165860.558911,271.80145740509033,0,0
1596165860.568911,273.59973907470703,0,0
1596165860.578911,275.4020118713379,0,0
1596165860.588911,277.2000789642334,0,0
1596165860.598911,279.0017080307007,0,0
1596165860.608911,280.80041885375977,0,0
1596165860.618911,282.6019620895386,0,0
1596165860.628911,284.3999433517456,0,0
1596165860.638911,286.19972705841064,0,0
1596165860.648911,288.0006694793701,0,0
1596165860.658911,289.8004102706909,0,0
1596165860.668911,291.6006660461426,0,0
1596165860.678911,293.40319633483887,0,0
1596165860.688911,295.20001888275146,0,0
1596165860.698911,297.0011329650879,0,0
1596165860.708911,298.80293369293213,0,0
1596165860.718911,300.5997562408447,0,0
1596165860.728911,302.3997116088867,0,0
1596165860.738911,304.203143119812,0,0
1596165860.748911,306.00133895874023,0,0
1596165860.758911,307.80279636383057,0,0
1596165860.768911,309.6027946472168,0,0
1596165860.7789109,311.39991760253906,0,0
1596165860.7889109,313.2001304626465,0,0
1596165860.7989109,314.99974250793457,0,0
1596165860.8089108,316.80214405059814,0,0
1596165860.8189108,318.6002540588379,0,0
1596165860.8289108,320.4013681411743,0,0
1596165860.8389108,322.2025680541992,0,0
1596165860.8489108,324.0007209777832,0,0
1596165860.8589108,325.80127716064453,0,0
1596165860.8689108,327.6000738143921,0,0
1596165860.8789108,329.39990043640137,0,0
1596165860.8889108,331.20195865631104,0,0
1596165860.8989108,333.00272941589355,0,0
1596165860.9089108,334.80199813842773,0,0
1596165860.9189107,336.6028118133545,0,0
1596165860.9289107,338.40002059936523,0,0
1596165860.9389107,340.2019929885864,0,0
1596165860.9489107,342.00177669525146,0,0
1596165860.9589107,343.80151748657227,0,0
1596165860.9689107,345.60125827789307,0,0
1596165860.9789107,347.40267276763916,0,0
1596165860.9889107,349.2009115219116,0,0
1596165860.9989107,351.0017681121826,0,0
1596165861.0089107,352.8011226654053,0,0
1596165861.0189106,354.6007776260376,0,0
1596165861.0289106,356.4024496078491,0,0
1596165861.0389106,358.20146083831787,0,0
1596165861.0489185,360,0,1
1596165861.0489185,0,0,0
1596165861.0589185,1.7999982833862305,0,0
1596165861.0689185,3.603086471557617,0,0
1596165861.0789185,5.402097702026367,0,0
1596165861.0889184,7.201623916625977,0,0
1596165861.0989184,9.001150131225586,0,0
1596165861.1089184,10.800204277038574,0,0
1596165861.1189184,12.603378295898438,0,0
1596165861.1289184,14.400715827941895,0,0
1596165861.1389184,16.203031539916992,0,0
1596165861.1489184,18.00084114074707,0,0
1596165861.1589184,19.801654815673828,0,0
1596165861.1689184,21.602210998535156,0,0
1596165861.1789184,23.401780128479004,0,0
1596165861.1889184,25.200705528259277,0,0
1596165861.1989183,27.001004219055176,0,0
1596165861.2089183,28.800272941589355,0,0
1596165861.2189183,30.60044288635254,0,0
1596165861.2289183,32.402586936950684,0,0
1596165861.2389183,34.202070236206055,0,0
1596165861.2489183,36.00189685821533,0,0
1596165861.2589183,37.80292510986328,0,0
1596165861.2689183,39.600863456726074,0,0
1596165861.2789183,41.40073299407959,0,0
1596165861.2889183,43.20103168487549,0,0
1596165861.2989182,45.00321865081787,0,0
1596165861.3089182,46.80248737335205,0,0
1596165861.3189182,48.60154151916504,0,0
1596165861.3289182,50.40098190307617,0,0
1596165861.3389182,52.20025062561035,0,0
1596165861.3489182,54.00260925292969,0,0
1596165861.3589182,55.80204963684082,0,0
1596165861.3689182,57.602176666259766,0,0
1596165861.3789182,59.40264701843262,0,0
1596165861.3889182,61.20213031768799,0,0
1596165861.3989182,63.00011157989502,0,0
1596165861.4089181,64.80208396911621,0,0
1596165861.4189181,66.60109519958496,0,0
1596165861.4289181,68.40225219726562,0,0
1596165861.438918,70.20023345947266,0,0
1596165861.448918,72.00130462646484,0,0
1596165861.458918,73.80001544952393,0,0
1596165861.468918,75.60310363769531,0,0
1596165861.478918,77.40224361419678,0,0
1596165861.488918,79.20168399810791,0,0
1596165861.498918,81.00142478942871,0,0
1596165861.508918,82.80052185058594,0,0
1596165861.518918,84.60150718688965,0,0
1596165861.528918,86.4028787612915,0,0
1596165861.538918,88.20313453674316,0,0
1596165861.548918,90.00141620635986,0,0
1596165861.558918,91.80188655853271,0,0
1596165861.568918,93.60154151916504,0,0
1596165861.578918,95.40158271789551,0,0
1596165861.588918,97.20205307006836,0,0
1596165861.598918,99.00278091430664,0,0
1596165861.608918,100.80204963684082,0,0
1596165861.618918,102.60170459747314,0,0
1596165861.628918,104.40324783325195,0,0
1596165861.638918,106.20243072509766,0,0
1596165861.648918,108.00036907196045,0,0
1596165861.658918,109.80186939239502,0,0
1596165861.668918,111.600022315979,0,0
1596165861.678918,113.40113639831543,0,0
1596165861.6889179,115.20070552825928,0,0
1596165861.6989179,117.00010299682617,0,0
1596165861.7089179,118.8017749786377,0,0
1596165861.7189178,120.60027122497559,0,0
1596165861.7289178,122.4027156829834,0,0
1596165861.7389178,124.201340675354,0,0
1596165861.7489178,126.00138187408447,0,0
1596165861.7589178,127.80236721038818,0,0
1596165861.7689178,129.60163593292236,0,0
1596165861.7789178,131.39991760253906,0,0
1596165861.7889178,133.20322036743164,0,0
1596165861.7989178,135.00274658203125,0,0
1596165861.8089178,136.80325984954834,0,0
1596165861.8189178,138.60321521759033,0,0
1596165861.8289177,140.40098190307617,0,0
1596165861.8389177,142.2006368637085,0,0
1596165861.8489177,144.00235176086426,0,0
1596165861.8589177,145.800461769104,0,0
1596165861.8689177,147.60136127471924,0,0
1596165861.8789177,149.40320491790771,0,0
1596165861.8889177,151.20217323303223,0,0
1596165861.8989177,153.0017852783203,0,0
1596165861.9089177,154.80247020721436,0,0
1596165861.9189177,156.6004514694214,0,0
1596165861.9289176,158.40272426605225,0,0
1596165861.9389176,160.2018642425537,0,0
1596165861.9489176,162.00229167938232,0,0
1596165861.9589176,163.80331993103027,0,0
1596165861.9689176,165.60280323028564,0,0
1596165861.9789176,167.40297317504883,0,0
1596165861.9889176,169.20056819915771,0,0
1596165861.9989176,171.00146770477295,0,0
1596165862.0089176,172.80133724212646,0,0
1596165862.0189176,174.60009098052979,0,0
1596165862.0289176,176.40223503112793,0,0
1596165862.0389175,178.20133209228516,0,0
1596165862.0489175,180.00060081481934,0,0
1596165862.0589175,181.80102825164795,0,0
1596165862.0689175,183.60244274139404,0,0
1596165862.0789175,185.4001235961914,0,0
1596165862.0889175,187.2027826309204,0,0
1596165862.0989175,189.00145053863525,0,0
1596165862.1089175,190.80243587493896,0,0
1596165862.1189175,192.6029920578003,0,0
1596165862.1289175,194.40191745758057,0,0
1596165862.1389174,196.2011432647705,0,0
1596165862.1489174,197.99981117248535,0,0
1596165862.1589174,199.8031997680664,0,0
1596165862.1689174,201.59985065460205,0,0
1596165862.1789174,203.40225219726562,0,0
1596165862.1889174,205.20280838012695,0,0
1596165862.1989174,207.002592086792,0,0
1596165862.2089174,208.79992961883545,0,0
1596165862.2117891,209.31671619415283,0,0
1596165862.2117891,209.31671619415283,0,0
1596165862.2189174,210.60104370117188,0,0
1596165862.2289174,212.40117073059082,0,0
1596165862.2389174,214.20288562774658,0,0
1596165862.2489173,216.00013732910156,0,0
1596165862.2589173,217.80155181884766,0,0
1596165862.2689173,219.60180759429932,0,0
1596165862.2789173,221.4003038406372,0,0
1596165862.2889173,223.2015895843506,0,0
1596165862.2989173,225.00266075134277,0,0
1596165862.3089173,226.80192947387695,0,0
1596165862.3189173,228.59991073608398,0,0
1596165862.3289173,230.40072441101074,0,0
1596165862.3389173,232.2000789642334,0,0
1596165862.3489172,234.0023946762085,0,0
1596165862.3589172,235.80020427703857,0,0
1596165862.3689172,237.59977340698242,0,0
1596165862.3789172,239.40303325653076,0,0
1596165862.3889172,241.20178699493408,0,0
1596165862.3989172,243.00225734710693,0,0
1596165862.4089172,244.80109691619873,0,0
1596165862.4189172,246.6011381149292,0,0
1596165862.4289172,248.40229511260986,0,0
1596165862.4389172,250.20156383514404,0,0
1596165862.4489172,252.00006008148193,0,0
1596165862.4589171,253.80194664001465,0,0
1596165862.4689171,255.6011724472046,0,0
1596165862.4789171,257.3998832702637,0,0
1596165862.488917,259.2030143737793,0,0
1596165862.498917,261.0000944137573,0,0
1596165862.508917,262.801251411438,0,0
1596165862.518917,264.6003484725952,0,0
1596165862.528917,266.40069007873535,0,0
1596165862.538917,268.20077419281006,0,0
1596165862.548917,270.00051498413086,0,0
1596165862.558917,271.8006420135498,0,0
1596165862.568917,273.6007261276245,0,0
1596165862.578917,275.40252685546875,0,0
1596165862.588917,277.2004222869873,0,0
1596165862.598917,279.00007724761963,0,0
1596165862.608917,280.80209255218506,0,0
1596165862.618917,282.6007604598999,0,0
1596165862.628917,284.40303325653076,0,0
1596165862.638917,286.2011432647705,0,0
1596165862.648917,288.00114154815674,0,0
1596165862.658917,289.8024272918701,0,0
1596165862.668917,291.6003227233887,0,0
1596165862.678917,293.4013080596924,0,0
1596165862.688917,295.20267963409424,0,0
1596165862.698917,297.00117588043213,0,0
1596165862.708917,298.80138874053955,0,0
1596165862.718917,300.6012153625488,0,0
1596165862.728917,302.4016857147217,0,0
1596165862.7389169,304.20172691345215,0,0
1596165862.7489169,306.0032272338867,0,0
1596165862.7589169,307.80065059661865,0,0
1596165862.7689168,309.603009223938,0,0
1596165862.7789168,311.40090465545654,0,0
1596165862.7889168,313.20043087005615,0,0
1596165862.7989168,315.0027894973755,0,0
1596165862.8089168,316.79969787597656,0,0
1596165862.8189168,318.6025285720825,0,0
1596165862.8289168,320.40038108825684,0,0
1596165862.8389168,322.2008514404297,0,0
1596165862.8489168,324.0028667449951,0,0
1596165862.8589168,325.79986095428467,0,0
1596165862.8689167,327.6026487350464,0,0
1596165862.8789167,329.39990043640137,0,0
1596165862.8889167,331.20243072509766,0,0
1596165862.8989167,333.0012273788452,0,0
1596165862.9089167,334.801869392395,0,0
1596165862.9189167,336.6004943847656,0,0
1596165862.9289167,338.4004497528076,0,0
1596165862.9389167,340.2029800415039,0,0
1596165862.9489167,342.00018882751465,0,0
1596165862.9589167,343.79967212677,0,0
1596165862.9689167,345.60035705566406,0,0
1596165862.9789166,347.3997974395752,0,0
1596165862.9889166,349.20219898223877,0,0
1596165862.9989166,351.0016393661499,0,0
1596165863.0089166,352.80099391937256,0,0
1596165863.0189166,354.5998764038086,0,0
1596165863.0289166,356.4006042480469,0,0
1596165863.0389166,358.20008754730225,0,0
1596165863.0489166,359.99969959259033,0,0
1596165863.0489395,360,0,1
1596165863.0489395,0,0,0
1596165863.0589395,75.03193874696078,0.40684053740783876,0
1596165863.0689394,76.83343906739535,0.40684053740783876,0
1596165863.0789394,78.63459606507601,0.40684053740783876,0
1596165863.0889394,80.43425102570833,0.40684053740783876,0
1596165863.0989394,82.23188896516146,0.40684053740783876,0
1596165863.1089394,84.03467674592318,0.40684053740783876,0
1596165863.1189394,85.83278675416292,0.40684053740783876,0
1596165863.1289394,87.63381500581087,0.40684053740783876,0
1596165863.1389394,89.43351288178744,0.40684053740783876,0
1596165863.1489394,91.23222370484652,0.40684053740783876,0
1596165863.1589394,93.03423900941195,0.40684053740783876,0
1596165863.1689394,94.83350773194613,0.40684053740783876,0
1596165863.1789393,96.63307686188998,0.40684053740783876,0
1596165863.1889393,98.4321739230472,0.40684053740783876,0
1596165863.1989393,100.23148556092562,0.40684053740783876,0
1596165863.2089393,102.03144092896761,0.40684053740783876,0
1596165863.2189393,103.8330699954349,0.40684053740783876,0
1596165863.2289393,105.6322528872806,0.40684053740783876,0
1596165863.2389393,107.43293781617464,0.40684053740783876,0
1596165863.2489393,109.23134823182406,0.40684053740783876,0
1596165863.2589393,111.03289146760287,0.40684053740783876,0
1596165863.2689393,112.83439178803744,0.40684053740783876,0
1596165863.2789392,114.63391800263705,0.40684053740783876,0
1596165863.2889392,116.4329292331058,0.40684053740783876,0
1596165863.2989392,118.23292751649203,0.40684053740783876,0
1596165863.3089392,120.03447075227083,0.40684053740783876,0
1596165863.3189392,121.83343906739535,0.40684053740783876,0
1596165863.3289392,123.63330860474886,0.40684053740783876,0
1596165863.3389392,125.43296356538119,0.40684053740783876,0
1596165863.3489392,127.23369140961947,0.40684053740783876,0
1596165863.3589392,129.03240223267855,0.40684053740783876,0
1596165863.3689392,130.83145637849154,0.40684053740783876,0
1596165863.3789392,132.63398666718783,0.40684053740783876,0
1596165863.3889391,134.4329120669681,0.40684053740783876,0
1596165863.3989391,136.23282451966585,0.40684053740783876,0
1596165863.4089391,138.03235073426546,0.40684053740783876,0
1596165863.418939,139.83230610230746,0.40684053740783876,0
1596165863.428939,141.63350601533236,0.40684053740783876,0
1596165863.438939,143.43436260560335,0.40684053740783876,0
1596165863.448939,145.23144264558138,0.40684053740783876,0
1596165863.458939,147.03135509827914,0.40684053740783876,0
1596165863.468939,148.8313962970096,0.40684053740783876,0
1596165863.478939,150.63452740052523,0.40684053740783876,0
1596165863.488939,152.43216533997835,0.40684053740783876,0
1596165863.498939,154.23400898316683,0.40684053740783876,0
1596165863.508939,156.03289146760287,0.40684053740783876,0
1596165863.518939,157.83207435944857,0.40684053740783876,0
1596165863.528939,159.63434715607943,0.40684053740783876,0
1596165863.538939,161.43378753999056,0.40684053740783876,0
1596165863.548939,163.23374290803255,0.40684053740783876,0
1596165863.558939,165.0318529162723,0.40684053740783876,0
1596165863.568939,166.83300991395296,0.40684053740783876,0
1596165863.578939,168.63438148835482,0.40684053740783876,0
1596165863.588939,170.4343368563968,0.40684053740783876,0
1596165863.598939,172.23274727204623,0.40684053740783876,0
1596165863.608939,174.03274555543246,0.40684053740783876,0
1596165863.618939,175.8321859393436,0.40684053740783876,0
1596165863.628939,177.63381500581087,0.40684053740783876,0
1596165863.638939,179.43209667542757,0.40684053740783876,0
1596165863.648939,181.232309535535,0.40684053740783876,0
1596165863.658939,183.0332948718387,0.40684053740783876,0
1596165863.6689389,184.834022716077,0.40684053740783876,0
1596165863.6789389,186.63342018464388,0.40684053740783876,0
1596165863.6889389,188.43260307648958,0.40684053740783876,0
1596165863.6989388,190.23208637574496,0.40684053740783876,0
1596165863.7089388,192.03431625703158,0.40684053740783876,0
1596165863.7189388,193.83371372559847,0.40684053740783876,0
1596165863.7289388,195.63452740052523,0.40684053740783876,0
1596165863.7389388,197.43225117066683,0.40684053740783876,0
1596165863.7489388,199.23379440644564,0.40684053740783876,0
1596165863.7589388,201.03284855225863,0.40684053740783876,0
1596165863.7689388,202.83138771394076,0.40684053740783876,0
1596165863.7789388,204.63160057404818,0.40684053740783876,0
1596165863.7889388,206.43353004792513,0.40684053740783876,0
1596165863.7989388,208.23254127839388,0.40684053740783876,0
1596165863.8089387,210.03223915437044,0.40684053740783876,0
1596165863.8189387,211.83335323670687,0.40684053740783876,0
1596165863.8289387,213.63253612855257,0.40684053740783876,0
1596165863.8389387,215.43159027436556,0.40684053740783876,0
1596165863.8489387,217.23240394929232,0.40684053740783876,0
1596165863.8589387,219.03330345490755,0.40684053740783876,0
1596165863.8689387,220.83214302399935,0.40684053740783876,0
1596165863.8789387,222.63368625977816,0.40684053740783876,0
1596165863.8889387,224.43119545319857,0.40684053740783876,0
1596165863.8989387,226.23308201173128,0.40684053740783876,0
1596165863.9089386,228.0344106707889,0.40684053740783876,0
1596165863.9189386,229.83294983247103,0.40684053740783876,0
1596165863.9289386,231.63140316346468,0.40684053740783876,0
1596165863.9389386,233.43114395478548,0.40684053740783876,0
1596165863.9489386,235.23139973023714,0.40684053740783876,0
1596165863.9589386,237.03156967500033,0.40684053740783876,0
1596165863.9689386,238.83298416474642,0.40684053740783876,0
1596165863.9789386,240.63199539521517,0.40684053740783876,0
1596165863.9889386,242.4333240542728,0.40684053740783876,0
1596165863.9989386,244.23405189851107,0.40684053740783876,0
1596165864.0089386,246.03362102845492,0.40684053740783876,0
1596165864.0189385,247.83353348115267,0.40684053740783876,0
1596165864.0289385,249.63288803437533,0.40684053740783876,0
1596165864.0389385,251.43241424897494,0.40684053740783876,0
1596165864.0489385,253.23438663819613,0.40684053740783876,0
1596165864.0589385,255.03451366761507,0.40684053740783876,0
1596165864.0689385,256.8319799456913,0.40684053740783876,0
1596165864.0789385,258.632064059766,0.40684053740783876,0
1596165864.0889385,260.43154735902135,0.40684053740783876,0
1596165864.0989385,262.23429222443883,0.40684053740783876,0
1596165864.1089385,264.03347511628454,0.40684053740783876,0
1596165864.1189384,265.83154220918004,0.40684053740783876,0
1596165864.1289384,267.63411541322057,0.40684053740783876,0
1596165864.1389384,269.43415661195104,0.40684053740783876,0
1596165864.1489384,271.233210757764,0.40684053740783876,0
1596165864.1589384,273.034067348035,0.40684053740783876,0
1596165864.1689384,274.83372230866735,0.40684053740783876,0
1596165864.1789384,276.6328193698246,0.40684053740783876,0
1596165864.1889384,278.43431969025914,0.40684053740783876,0
1596165864.1989384,280.23161430695836,0.40684053740783876,0
1596165864.2089384,282.0338871035892,0.40684053740783876,0
1596165864.2119112,282.56620903352086,0.40684053740783876,0
1596165864.2119112,282.56620903352086,0.40684053740783876,0
1596165864.2189384,283.83367081025426,0.40684053740783876,0
1596165864.2289383,285.63169498780553,0.40684053740783876,0
1596165864.2389383,287.4315216098148,0.40684053740783876,0
1596165864.2489383,289.2312624011356,0.40684053740783876,0
1596165864.2589383,291.03271980622594,0.40684053740783876,0
1596165864.2689383,292.83177395203893,0.40684053740783876,0
1596165864.2789383,294.6328451190311,0.40684053740783876,0
1596165864.2889383,296.43318672517125,0.40684053740783876,0
1596165864.2989383,298.2343437228519,0.40684053740783876,0
1596165864.3089383,300.0336124453861,0.40684053740783876,0
1596165864.3189383,301.8334819827396,0.40684053740783876,0
1596165864.3289382,303.6322786364872,0.40684053740783876,0
1596165864.3389382,305.4333927188236,0.40684053740783876,0
1596165864.3489382,307.2330047641117,0.40684053740783876,0
1596165864.3589382,309.03373260834996,0.40684053740783876,0
1596165864.3689382,310.83119888642614,0.40684053740783876,0
1596165864.3789382,312.63205547669713,0.40684053740783876,0
1596165864.3889382,314.4332983050663,0.40684053740783876,0
1596165864.3989382,316.2314941439945,0.40684053740783876,0
1596165864.4089382,318.03445358613317,0.40684053740783876,0
1596165864.4189382,319.83191986420934,0.40684053740783876,0
1596165864.4289382,321.6335060153324,0.40684053740783876,0
1596165864.4389381,323.43423385957067,0.40684053740783876,0
1596165864.4489381,325.23170013764684,0.40684053740783876,0
1596165864.4589381,327.0329858813602,0.40684053740783876,0
1596165864.468938,328.83276958802526,0.40684053740783876,0
1596165864.478938,330.63418407777135,0.40684053740783876,0
1596165864.488938,332.4325515780765,0.40684053740783876,0
1596165864.498938,334.231691554578,0.40684053740783876,0
1596165864.508938,336.03383560517614,0.40684053740783876,0
1596165864.518938,337.83404846528356,0.40684053740783876,0
1596165864.528938,339.6318151507694,0.40684053740783876,0
1596165864.538938,341.4325429950077,0.40684053740783876,0
1596165864.548938,343.23327083924596,0.40684053740783876,0
1596165864.558938,345.0340415988285,0.40684053740783876,0
1596165864.568938,346.83395405152623,0.40684053740783876,0
1596165864.578938,348.63236446717565,0.40684053740783876,0
1596165864.588938,350.433821872266,0.40684053740783876,0
1596165864.598938,352.2312452349979,0.40684053740783876,0
1596165864.608938,354.0336896930057,0.40684053740783876,0
1596165864.618938,355.8337308917362,0.40684053740783876,0
1596165864.628938,357.6317979846317,0.40684053740783876,0
1596165864.638938,359.4313241992313,0.40684053740783876,0
1596165864.6421123,360,0.40684053740783876,1
1596165864.6421123,0,0,0
1596165864.6521122,100.66024934296046,0.5492126497429959,0
1596165864.6621122,102.46089135651026,0.5492126497429959,0
1596165864.6721122,104.2606750631753,0.5492126497429959,0
1596165864.6821122,106.05865632538233,0.5492126497429959,0
1596165864.6921122,107.8592554235879,0.5492126497429959,0
1596165864.7021122,109.65912496094141,0.5492126497429959,0
1596165864.7121122,111.45980988983546,0.5492126497429959,0
1596165864.7221122,113.2616106176797,0.5492126497429959,0
1596165864.7321122,115.06083642486963,0.5492126497429959,0
1596165864.7421122,116.86139260773096,0.5492126497429959,0
1596165864.7521122,118.66134797577296,0.5492126497429959,0
1596165864.7621121,120.46134625915919,0.5492126497429959,0
1596165864.7721121,122.25846921448145,0.5492126497429959,0
1596165864.7821121,124.06125699524317,0.5492126497429959,0
1596165864.792112,125.85880910400782,0.5492126497429959,0
1596165864.802112,127.66035233978663,0.5492126497429959,0
1596165864.812112,129.4608656073037,0.5492126497429959,0
1596165864.822112,131.25996266846093,0.5492126497429959,0
1596165864.832112,133.05970345978173,0.5492126497429959,0
1596165864.842112,134.8588434362832,0.5492126497429959,0
1596165864.852112,136.66090165619286,0.5492126497429959,0
1596165864.862112,138.4601274633828,0.5492126497429959,0
1596165864.872112,140.26137029175194,0.5492126497429959,0
1596165864.882112,142.0605960989419,0.5492126497429959,0
1596165864.892112,143.8615814352456,0.5492126497429959,0
1596165864.902112,145.66136514191064,0.5492126497429959,0
1596165864.912112,147.45964681152734,0.5492126497429959,0
1596165864.922112,149.2595592642251,0.5492126497429959,0
1596165864.932112,151.05844174866112,0.5492126497429959,0
1596165864.942112,152.86019956116112,0.5492126497429959,0
1596165864.952112,154.66075574402245,0.5492126497429959,0
1596165864.962112,156.4610115194741,0.5492126497429959,0
1596165864.972112,158.25967942718896,0.5492126497429959,0
1596165864.982112,160.06010686401757,0.5492126497429959,0
