Type = Reachback Firefly,Function = Reachback Firefly (ln/e^),Refract = 0.05,Epsilon = 0.3,Start_phase = 62
Timestamp,Phase,Offset,Ping?
1596165715.17328,151.83696087868046,0.37353220563635947,0
1596165715.18328,153.63601502449345,0.37353220563635947,0
1596165715.19328,155.43579873115848,0.37353220563635947,0
1596165715.20328,157.23850068123173,0.37353220563635947,0
1596165715.21328,159.0359669593079,0.37353220563635947,0
1596165715.22328,160.8386259940369,0.37353220563635947,0
1596165715.23328,162.63819512398075,0.37353220563635947,0
1596165715.24328,164.43591889412235,0.37353220563635947,0
1596165715.25328,166.23643216163944,0.37353220563635947,0
1596165715.26328,168.0381470587952,0.37353220563635947,0
1596165715.27328,169.83672913582157,0.37353220563635947,0
1596165715.28328,171.63775738746952,0.37353220563635947,0
1596165715.29328,173.43741234810184,0.37353220563635947,0
1596165715.3032799,175.23573693306278,0.37353220563635947,0
1596165715.3132799,177.03826722175907,0.37353220563635947,0
1596165715.3232799,178.83830842048954,0.37353220563635947,0
1596165715.3332798,180.63740548164677,0.37353220563635947,0
1596165715.3432798,182.43585881264042,0.37353220563635947,0
1596165715.3532798,184.2388182547791,0.37353220563635947,0
1596165715.3632798,186.0357695487244,0.37353220563635947,0
1596165715.3732798,187.83568200142216,0.37353220563635947,0
1596165715.3832798,189.63889893562626,0.37353220563635947,0
1596165715.3932798,191.4374380973084,0.37353220563635947,0
1596165715.4032798,193.23872384102177,0.37353220563635947,0
1596165715.4132798,195.03846463234257,0.37353220563635947,0
1596165715.4232798,196.83683213264774,0.37353220563635947,0
1596165715.4332798,198.63816079170536,0.37353220563635947,0
1596165715.4397893,199.80738934547733,0.37353220563635947,0
1596165715.4397893,199.80738934547733,0.37353220563635947,0
1596165715.4432797,200.43695744545292,0.37353220563635947,0
1596165715.4532797,202.23772820503544,0.37353220563635947,0
1596165715.4632797,204.03613862068485,0.37353220563635947,0
1596165715.4732797,205.83755311043095,0.37353220563635947,0
1596165715.4832797,207.63596352608036,0.37353220563635947,0
1596165715.4932797,209.43746384651493,0.37353220563635947,0
1596165715.5032797,211.23591717750858,0.37353220563635947,0
1596165715.5132797,213.03565796882938,0.37353220563635947,0
1596165715.5232797,214.8375445273621,0.37353220563635947,0
1596165715.5332797,216.63586911232304,0.37353220563635947,0
1596165715.5432796,218.43887146980595,0.37353220563635947,0
1596165715.5532796,220.2378827002747,0.37353220563635947,0
1596165715.5632796,222.03577813179325,0.37353220563635947,0
1596165715.5732796,223.835690584491,0.37353220563635947,0
1596165715.5832796,225.6380062964661,0.37353220563635947,0
1596165715.5932796,227.43894871742557,0.37353220563635947,0
1596165715.6032796,229.23808869392704,0.37353220563635947,0
1596165715.6132796,231.0365420249207,0.37353220563635947,0
1596165715.6232796,232.83817109138798,0.37353220563635947,0
1596165715.6332796,234.63902768165897,0.37353220563635947,0
1596165715.6432796,236.43803891212772,0.37353220563635947,0
1596165715.6532795,238.2365351584656,0.37353220563635947,0
1596165715.6632795,240.03571805031132,0.37353220563635947,0
1596165715.6732795,241.83889206917118,0.37353220563635947,0
1596165715.6832795,243.63665875465702,0.37353220563635947,0
1596165715.6932795,245.43751534492802,0.37353220563635947,0
1596165715.7032795,247.2376852896912,0.37353220563635947,0
1596165715.7132795,249.0368681815369,0.37353220563635947,0
1596165715.7232795,250.83845433265995,0.37353220563635947,0
1596165715.7332795,252.63883885414432,0.37353220563635947,0
1596165715.7432795,254.43896588356327,0.37353220563635947,0
1596165715.7532794,256.2368613150818,0.37353220563635947,0
1596165715.7632794,258.03844746620484,0.37353220563635947,0
1596165715.7732794,259.8385744956238,0.37353220563635947,0
1596165715.7832794,261.6367274192078,0.37353220563635947,0
1596165715.7932794,263.4378415015442,0.37353220563635947,0
1596165715.8032794,265.23586567909547,0.37353220563635947,0
1596165715.8132794,267.0363360312683,0.37353220563635947,0
1596165715.8232794,268.8374071982605,0.37353220563635947,0
1596165715.8332794,270.63877877266236,0.37353220563635947,0
1596165715.8432794,272.4360733893616,0.37353220563635947,0
1596165715.8532794,274.23667248756715,0.37353220563635947,0
1596165715.8632793,276.03877362282105,0.37353220563635947,0
1596165715.8732793,277.83885773689576,0.37353220563635947,0
1596165715.8832793,279.63610943825074,0.37353220563635947,0
1596165715.8932793,281.43597897560426,0.37353220563635947,0
1596165715.9032793,283.2374363806946,0.37353220563635947,0
1596165715.9132793,285.0364046958191,0.37353220563635947,0
1596165715.9232793,286.8379479315979,0.37353220563635947,0
1596165715.9332793,288.6381178763611,0.37353220563635947,0
1596165715.9432793,290.437515344928,0.37353220563635947,0
1596165715.9532793,292.2382861045105,0.37353220563635947,0
1596165715.9632792,294.038155641864,0.37353220563635947,0
1596165715.9732792,295.83768185646363,0.37353220563635947,0
1596165715.9832792,297.63712224037477,0.37353220563635947,0
1596165715.9932792,299.4376784232361,0.37353220563635947,0
1596165716.0032792,301.2358313468201,0.37353220563635947,0
1596165716.0132792,303.03823288948365,0.37353220563635947,0
1596165716.0232792,304.83604249031373,0.37353220563635947,0
1596165716.0332792,306.637671556781,0.37353220563635947,0
1596165716.0432792,308.4382706549866,0.37353220563635947,0
1596165716.0532792,310.2372389701111,0.37353220563635947,0
1596165716.0632792,312.0385676291687,0.37353220563635947,0
1596165716.0732791,313.83611973793336,0.37353220563635947,0
1596165716.0832791,315.6374913123352,0.37353220563635947,0
1596165716.0932791,317.43881997139283,0.37353220563635947,0
1596165716.103279,319.23624333412477,0.37353220563635947,0
1596165716.113279,321.0361557868225,0.37353220563635947,0
1596165716.123279,322.8368836310608,0.37353220563635947,0
1596165716.133279,324.63743981392213,0.37353220563635947,0
1596165716.143279,326.4357214835388,0.37353220563635947,0
1596165716.153279,328.23769387276,0.37353220563635947,0
1596165716.163279,330.0374346640808,0.37353220563635947,0
1596165716.173279,331.83597382576295,0.37353220563635947,0
1596165716.183279,333.6372166541321,0.37353220563635947,0
1596165716.193279,335.43588456184693,0.37353220563635947,0
1596165716.203279,337.23755654365846,0.37353220563635947,0
1596165716.213279,339.03682526619264,0.37353220563635947,0
1596165716.223279,340.83802517921754,0.37353220563635947,0
1596165716.233279,342.63832387001344,0.37353220563635947,0
1596165716.243279,344.4381504920227,0.37353220563635947,0
1596165716.253279,346.2372046378357,0.37353220563635947,0
1596165716.263279,348.0366879370911,0.37353220563635947,0
1596165716.273279,349.8387032416565,0.37353220563635947,0
1596165716.283279,351.63780030281373,0.37353220563635947,0
1596165716.293279,353.4371548560364,0.37353220563635947,0
1596165716.303279,355.2376681235535,0.37353220563635947,0
1596165716.313279,357.0387822058899,0.37353220563635947,0
1596165716.323279,358.8356047538025,0.37353220563635947,0
1596165716.329765,360,0.37353220563635947,1
1596165716.329765,0,0,0
1596165716.339765,71.70523157155387,0.3883576387849048,0
1596165716.349765,73.50746145284049,0.3883576387849048,0
1596165716.359765,75.30685892140738,0.3883576387849048,0
1596165716.369765,77.10612764394156,0.3883576387849048,0
1596165716.379765,78.9055680278527,0.3883576387849048,0
1596165716.389765,80.70466508900992,0.3883576387849048,0
1596165716.399765,82.50509252583853,0.3883576387849048,0
1596165716.409765,84.3073653224694,0.3883576387849048,0
1596165716.419765,86.10590448415152,0.3883576387849048,0
1596165716.429765,87.90770521199576,0.3883576387849048,0
1596165716.439765,89.70761766469352,0.3883576387849048,0
1596165716.449765,91.50774469411246,0.3883576387849048,0
1596165716.459765,93.30598344838492,0.3883576387849048,0
1596165716.469765,95.10439386403434,0.3883576387849048,0
1596165716.479765,96.90670957600943,0.3883576387849048,0
1596165716.489765,98.70717992818228,0.3883576387849048,0
1596165716.499765,100.5067061427819,0.3883576387849048,0
1596165716.509765,102.30503072774283,0.3883576387849048,0
1596165716.519765,104.10734643971793,0.3883576387849048,0
1596165716.529765,105.90575685536734,0.3883576387849048,0
1596165716.539765,107.70481100118033,0.3883576387849048,0
1596165716.5497649,109.50438013112418,0.3883576387849048,0
1596165716.5597649,111.30678167378775,0.3883576387849048,0
1596165716.5697649,113.10446252858512,0.3883576387849048,0
1596165716.5797648,114.90712156331412,0.3883576387849048,0
1596165716.5897648,116.70754900014273,0.3883576387849048,0
1596165716.5997648,118.50711813008658,0.3883576387849048,0
1596165716.6097648,120.30655851399771,0.3883576387849048,0
1596165716.6197648,122.10612764394156,0.3883576387849048,0
1596165716.6297648,123.90771379506461,0.3883576387849048,0
1596165716.6397648,125.70466508900992,0.3883576387849048,0
1596165716.6497648,127.50479211842887,0.3883576387849048,0
1596165716.6597648,129.30517663991324,0.3883576387849048,0
1596165716.6697648,131.10440244710318,0.3883576387849048,0
1596165716.6797647,132.90457239186637,0.3883576387849048,0
1596165716.6897647,134.70572938954703,0.3883576387849048,0
1596165716.6997647,136.50637140309684,0.3883576387849048,0
1596165716.7097647,138.30602636372916,0.3883576387849048,0
1596165716.7197647,140.1044796947228,0.3883576387849048,0
1596165716.7297647,141.9068812373864,0.3883576387849048,0
1596165716.7397647,143.70520582234732,0.3883576387849048,0
1596165716.7497647,145.50713529622428,0.3883576387849048,0
1596165716.7597647,147.30473032033316,0.3883576387849048,0
1596165716.7697647,149.10760393178336,0.3883576387849048,0
1596165716.7797647,150.90562810933463,0.3883576387849048,0
1596165716.7897646,152.7062272075402,0.3883576387849048,0
1596165716.7997646,154.50605382954947,0.3883576387849048,0
1596165716.8097646,156.3062666896569,0.3883576387849048,0
1596165716.8197646,158.107681179403,0.3883576387849048,0
1596165716.8297646,159.90476121938102,0.3883576387849048,0
1596165716.8397646,161.70578947102896,0.3883576387849048,0
1596165716.8497646,163.50450029408805,0.3883576387849048,0
1596165716.8597646,165.3062151912438,0.3883576387849048,0
1596165716.8697646,167.10621347463004,0.3883576387849048,0
1596165716.8797646,168.9052247050988,0.3883576387849048,0
1596165716.8897645,170.70500841176383,0.3883576387849048,0
1596165716.8997645,172.50509252583853,0.3883576387849048,0
1596165716.9097645,174.30496206319205,0.3883576387849048,0
1596165716.9197645,176.10478868520133,0.3883576387849048,0
1596165716.9297645,177.90731897389762,0.3883576387849048,0
1596165716.9397645,179.7065876964318,0.3883576387849048,0
1596165716.9497645,181.50469770467154,0.3883576387849048,0
1596165716.9597645,183.30465307271353,0.3883576387849048,0
1596165716.9697645,185.10576715504996,0.3883576387849048,0
1596165716.9797645,186.90606584584586,0.3883576387849048,0
1596165716.9897645,188.70666494405143,0.3883576387849048,0
1596165716.9948924,189.62728490865103,0.3883576387849048,0
1596165716.9948924,189.62728490865103,0.3883576387849048,0
1596165716.9997644,190.50631990468375,0.3883576387849048,0
1596165717.0097644,192.30593194997184,0.3883576387849048,0
1596165717.0197644,194.10635938680045,0.3883576387849048,0
1596165717.0297644,195.90700140035025,0.3883576387849048,0
1596165717.0397644,197.70596971547477,0.3883576387849048,0
1596165717.0497644,199.5056246761071,0.3883576387849048,0
1596165717.0597644,201.30708208119742,0.3883576387849048,0
1596165717.0697644,203.10626497304312,0.3883576387849048,0
1596165717.0797644,204.90725030934684,0.3883576387849048,0
1596165717.0897644,206.70553197896353,0.3883576387849048,0
1596165717.0997643,208.5074614528405,0.3883576387849048,0
1596165717.1097643,210.3060864452111,0.3883576387849048,0
1596165717.1197643,212.10732927358023,0.3883576387849048,0
1596165717.1297643,213.90428056752555,0.3883576387849048,0
1596165717.1397643,215.70758333241812,0.3883576387849048,0
1596165717.1497643,217.50603666341178,0.3883576387849048,0
1596165717.1597643,219.30654993092887,0.3883576387849048,0
1596165717.1697643,221.10526075398795,0.3883576387849048,0
1596165717.1797643,222.90422906911246,0.3883576387849048,0
1596165717.1897643,224.70538606679312,0.3883576387849048,0
1596165717.1997643,226.5046547893273,0.3883576387849048,0
1596165717.2097642,228.30701341664664,0.3883576387849048,0
1596165717.2197642,230.10752668416373,0.3883576387849048,0
1596165717.2297642,231.90512170827262,0.3883576387849048,0
1596165717.2397642,233.70722284352652,0.3883576387849048,0
1596165717.2497642,235.50576200520865,0.3883576387849048,0
1596165717.2597642,237.30545988118521,0.3883576387849048,0
1596165717.2697642,239.10704603230826,0.3883576387849048,0
1596165717.2797642,240.90597143208853,0.3883576387849048,0
1596165717.2897642,242.70618429219596,0.3883576387849048,0
1596165717.2997642,244.5074271205651,0.3883576387849048,0
1596165717.3097641,246.30656709706656,0.3883576387849048,0
1596165717.3197641,248.1070374492394,0.3883576387849048,0
1596165717.3297641,249.90566244161002,0.3883576387849048,0
1596165717.339764,251.7057036403405,0.3883576387849048,0
1596165717.349764,253.50664606129996,0.3883576387849048,0
1596165717.359764,255.30595769917838,0.3883576387849048,0
1596165717.369764,257.1060847285973,0.3883576387849048,0
1596165717.379764,258.9062546733605,0.3883576387849048,0
1596165717.389764,260.70462217366565,0.3883576387849048,0
1596165717.399764,262.50736703908314,0.3883576387849048,0
1596165717.409764,264.3044899944054,0.3883576387849048,0
1596165717.419764,266.10740652119983,0.3883576387849048,0
1596165717.429764,267.90680398976673,0.3883576387849048,0
1596165717.439764,269.7069310191857,0.3883576387849048,0
1596165717.449764,271.50486936604847,0.3883576387849048,0
1596165717.459764,273.3067559245812,0.3883576387849048,0
1596165717.469764,275.1048230174767,0.3883576387849048,0
1596165717.479764,276.90722456014026,0.3883576387849048,0
1596165717.489764,278.70640745198597,0.3883576387849048,0
1596165717.499764,280.50524702107776,0.3883576387849048,0
1596165717.509764,282.30576028859485,0.3883576387849048,0
1596165717.519764,284.10605897939075,0.3883576387849048,0
1596165717.529764,285.9073018077599,0.3883576387849048,0
1596165717.539764,287.7061842921959,0.3883576387849048,0
1596165717.549764,289.5042943004357,0.3883576387849048,0
1596165717.559764,291.3045071605431,0.3883576387849048,0
1596165717.569764,293.1056212428795,0.3883576387849048,0
1596165717.579764,294.90664949452747,0.3883576387849048,0
1596165717.5897639,296.70493116414417,0.3883576387849048,0
1596165717.5997639,298.504500294088,0.3883576387849048,0
1596165717.6097639,300.30518522298206,0.3883576387849048,0
1596165717.6197639,302.10535516774524,0.3883576387849048,0
1596165717.6297638,303.90432348286976,0.3883576387849048,0
1596165717.6397638,305.70706834828724,0.3883576387849048,0
1596165717.6497638,307.5049637798058,0.3883576387849048,0
1596165717.6597638,309.30620660817493,0.3883576387849048,0
1596165717.6697638,311.1046599391686,0.3883576387849048,0
1596165717.6797638,312.9066323283898,0.3883576387849048,0
1596165717.6897638,314.7050427440392,0.3883576387849048,0
1596165717.6997638,316.5072297099816,0.3883576387849048,0
1596165717.7097638,318.3043955806481,0.3883576387849048,0
1596165717.7197638,320.1056384090172,0.3883576387849048,0
1596165717.7297637,321.9044350627648,0.3883576387849048,0
1596165717.7397637,323.70606412923206,0.3883576387849048,0
1596165717.7497637,325.50456037556995,0.3883576387849048,0
1596165717.7597637,327.3055027965294,0.3883576387849048,0
1596165717.7697637,329.1045140269982,0.3883576387849048,0
1596165717.7797637,330.9061860088097,0.3883576387849048,0
1596165717.7897637,332.70442476308216,0.3883576387849048,0
1596165717.7997637,334.50751295125355,0.3883576387849048,0
1596165717.8097637,336.30467882192005,0.3883576387849048,0
1596165717.8197637,338.1064795497643,0.3883576387849048,0
1596165717.8297637,339.90561952626575,0.3883576387849048,0
1596165717.8397636,341.7051028255211,0.3883576387849048,0
1596165717.8497636,343.50441446339954,0.3883576387849048,0
1596165717.8597636,345.30673017537464,0.3883576387849048,0
1596165717.8697636,347.1073292735802,0.3883576387849048,0
1596165717.8797636,348.9047097209679,0.3883576387849048,0
1596165717.8897636,350.7047938350426,0.3883576387849048,0
1596165717.8997636,352.5073241237389,0.3883576387849048,0
1596165717.9097636,354.30543413197864,0.3883576387849048,0
1596165717.9197636,356.10517492329944,0.3883576387849048,0
1596165717.9297636,357.9047440532433,0.3883576387849048,0
1596165717.9397635,359.7059439662682,0.3883576387849048,0
1596165717.9414132,360,0.3883576387849048,1
1596165717.9414132,0,0,0
1596165717.9514132,68.14612146225245,0.3685709765667535,0
1596165717.9614131,69.943115671542,0.3685709765667535,0
1596165717.9714131,71.74513097610743,0.3685709765667535,0
1596165717.9814131,73.54375596847804,0.3685709765667535,0
1596165717.991413,75.34414048996241,0.3685709765667535,0
1596165718.001413,77.14418168869288,0.3685709765667535,0
1596165718.011413,78.94289251175196,0.3685709765667535,0
1596165718.021413,80.743577440646,0.3685709765667535,0
1596165718.031413,82.54494901504786,0.3685709765667535,0
1596165718.041413,84.34335943069728,0.3685709765667535,0
1596165718.051413,86.14455934372218,0.3685709765667535,0
1596165718.061413,87.9442143043545,0.3685709765667535,0
1596165718.071413,89.74301095810206,0.3685709765667535,0
1596165718.081413,91.54554124679835,0.3685709765667535,0
1596165718.091413,93.34588285293849,0.3685709765667535,0
1596165718.101413,95.14416452255519,0.3685709765667535,0
1596165718.111413,96.94386239853175,0.3685709765667535,0
1596165718.121413,98.7434315284756,0.3685709765667535,0
1596165718.131413,100.54476018753321,0.3685709765667535,0
1596165718.141413,102.34432931747706,0.3685709765667535,0
1596165718.151413,104.1461300453213,0.3685709765667535,0
1596165718.161413,105.94617124405177,0.3685709765667535,0
1596165718.171413,107.74363752212794,0.3685709765667535,0
1596165718.181413,109.54402204361232,0.3685709765667535,0
1596165718.191413,111.34517904129298,0.3685709765667535,0
1596165718.201413,113.14453359451564,0.3685709765667535,0
1596165718.211413,114.94577642288478,0.3685709765667535,0
1596165718.221413,116.74388643112452,0.3685709765667535,0
1596165718.231413,118.5460733970669,0.3685709765667535,0
1596165718.2414129,120.34572835769923,0.3685709765667535,0
1596165718.2514129,122.14503999557765,0.3685709765667535,0
1596165718.2614129,123.94370790329249,0.3685709765667535,0
1596165718.2714128,125.7437920173672,0.3685709765667535,0
1596165718.2814128,127.54336114731105,0.3685709765667535,0
1596165718.2914128,129.34554811325341,0.3685709765667535,0
1596165718.3014128,131.14340062942773,0.3685709765667535,0
1596165718.3114128,132.94301267471582,0.3685709765667535,0
1596165718.3214128,134.74507089462548,0.3685709765667535,0
1596165718.3314128,136.54554124679834,0.3685709765667535,0
1596165718.3414128,138.34416623916894,0.3685709765667535,0
1596165718.3514128,140.1444220146206,0.3685709765667535,0
1596165718.3614128,141.94296117630273,0.3685709765667535,0
1596165718.3714128,143.74416108932763,0.3685709765667535,0
1596165718.3814127,145.545446833041,0.3685709765667535,0
1596165718.3914127,147.34523053970605,0.3685709765667535,0
1596165718.4014127,149.14295430984765,0.3685709765667535,0
1596165718.4114127,150.94449754562646,0.3685709765667535,0
1596165718.4214127,152.74586912002832,0.3685709765667535,0
1596165718.4314127,154.5433353981045,0.3685709765667535,0
1596165718.4414127,156.34492154922754,0.3685709765667535,0
1596165718.4514127,158.1453919014004,0.3685709765667535,0
1596165718.4614127,159.94539018478662,0.3685709765667535,0
1596165718.4714127,161.74508806076318,0.3685709765667535,0
1596165718.4814126,163.54401346054345,0.3685709765667535,0
1596165718.4914126,165.34508462753564,0.3685709765667535,0
1596165718.5014126,167.14336629715234,0.3685709765667535,0
1596165718.5114126,168.943622072604,0.3685709765667535,0
1596165718.5214126,170.742676218417,0.3685709765667535,0
1596165718.5224993,170.93828435745507,0.3685709765667535,0
1596165718.5224993,170.93828435745507,0.3685709765667535,0
1596165718.5314126,172.54383321609765,0.3685709765667535,0
1596165718.5414126,174.34494729843408,0.3685709765667535,0
1596165718.5514126,176.1455034812954,0.3685709765667535,0
1596165718.5614126,177.94533010330468,0.3685709765667535,0
1596165718.5714126,179.7448563179043,0.3685709765667535,0
1596165718.5814126,181.54442544784814,0.3685709765667535,0
1596165718.5914125,183.34588285293847,0.3685709765667535,0
1596165718.6014125,185.1460957130459,0.3685709765667535,0
1596165718.6114125,186.94351907577783,0.3685709765667535,0
1596165718.6214125,188.74562021103173,0.3685709765667535,0
1596165718.6314125,190.5447601875332,0.3685709765667535,0
1596165718.6414125,192.34424348678857,0.3685709765667535,0
1596165718.6514125,194.14269681778222,0.3685709765667535,0
1596165718.6614125,195.94535585251123,0.3685709765667535,0
1596165718.6714125,197.74466749038965,0.3685709765667535,0
1596165718.6814125,199.54440828171045,0.3685709765667535,0
1596165718.6914124,201.3445353111294,0.3685709765667535,0
1596165718.7014124,203.14423318710595,0.3685709765667535,0
1596165718.7114124,204.94440313186914,0.3685709765667535,0
1596165718.7214124,206.74384351578027,0.3685709765667535,0
1596165718.7314124,208.54444261398584,0.3685709765667535,0
1596165718.7414124,210.34276719894677,0.3685709765667535,0
1596165718.7514124,212.14349504318506,0.3685709765667535,0
1596165718.7614124,213.94525285568506,0.3685709765667535,0
1596165718.7714124,215.74349160995752,0.3685709765667535,0
1596165718.7814124,217.544434030917,0.3685709765667535,0
1596165718.7914124,219.34499021377832,0.3685709765667535,0
1596165718.8014123,221.14400144424707,0.3685709765667535,0
1596165718.8114123,222.94331308212548,0.3685709765667535,0
1596165718.8214123,224.74550004806787,0.3685709765667535,0
1596165718.8314123,226.54309507217675,0.3685709765667535,0
1596165718.8414123,228.34511037674218,0.3685709765667535,0
1596165718.8514123,230.1442932685879,0.3685709765667535,0
1596165718.8614123,231.94480653610498,0.3685709765667535,0
1596165718.8714123,233.7442469200161,0.3685709765667535,0
1596165718.8814123,235.54527517166406,0.3685709765667535,0
1596165718.8914123,237.34329934921533,0.3685709765667535,0
1596165718.9014122,239.1449284156826,0.3685709765667535,0
1596165718.9114122,240.94458337631494,0.3685709765667535,0
1596165718.9214122,242.74586912002832,0.3685709765667535,0
1596165718.9314122,244.5440220436123,0.3685709765667535,0
1596165718.9414122,246.34479280319482,0.3685709765667535,0
1596165718.9514122,248.14341779556543,0.3685709765667535,0
1596165718.9614122,249.94397397842675,0.3685709765667535,0
1596165718.9714122,251.74350019302636,0.3685709765667535,0
1596165718.9814122,253.54268308487207,0.3685709765667535,0
1596165718.9914122,255.34465547409326,0.3685709765667535,0
1596165719.0014122,257.1451258262661,0.3685709765667535,0
1596165719.0114121,258.9450811943081,0.3685709765667535,0
1596165719.0214121,260.74499364700586,0.3685709765667535,0
1596165719.0314121,262.5435757240322,0.3685709765667535,0
1596165719.041412,264.3436169227627,0.3685709765667535,0
1596165719.051412,266.1425852378872,0.3685709765667535,0
1596165719.061412,267.9452442726162,0.3685709765667535,0
1596165719.071412,269.7447704872158,0.3685709765667535,0
1596165719.081412,271.5455841621426,0.3685709765667535,0
1596165719.091412,273.34498163070947,0.3685709765667535,0
1596165719.101412,275.14326330032617,0.3685709765667535,0
1596165719.111412,276.9438194831875,0.3685709765667535,0
1596165719.121412,278.7454485496548,0.3685709765667535,0
1596165719.131412,280.5439877113369,0.3685709765667535,0
1596165719.141412,282.34501596298486,0.3685709765667535,0
1596165719.151412,284.14316888656884,0.3685709765667535,0
1596165719.161412,285.9441113075283,0.3685709765667535,0
1596165719.171412,287.7456116279629,0.3685709765667535,0
1596165719.181412,289.5447086891201,0.3685709765667535,0
1596165719.191412,291.34371991958886,0.3685709765667535,0
1596165719.201412,293.14534898605615,0.3685709765667535,0
1596165719.211412,294.94264360275537,0.3685709765667535,0
1596165719.221412,296.74470182266504,0.3685709765667535,0
1596165719.231412,298.5458588203457,0.3685709765667535,0
1596165719.241412,300.3453850349453,0.3685709765667535,0
1596165719.251412,302.14362378921777,0.3685709765667535,0
1596165719.261412,303.94345041122705,0.3685709765667535,0
1596165719.271412,305.74443574753076,0.3685709765667535,0
1596165719.281412,307.5443482002285,0.3685709765667535,0
1596165719.2914119,309.3452047904995,0.3685709765667535,0
1596165719.3014119,311.14485975113183,0.3685709765667535,0
1596165719.3114119,312.9436564048794,0.3685709765667535,0
1596165719.3214118,314.74378343429834,0.3685709765667535,0
1596165719.3314118,316.5436100563076,0.3685709765667535,0
1596165719.3414118,318.3435654243496,0.3685709765667535,0
1596165719.3514118,320.14279123153955,0.3685709765667535,0
1596165719.3614118,321.9438194831875,0.3685709765667535,0
1596165719.3714118,323.74295945968896,0.3685709765667535,0
1596165719.3814118,325.5458759864834,0.3685709765667535,0
1596165719.3914118,327.3441576561001,0.3685709765667535,0
1596165719.4014118,329.14441343155175,0.3685709765667535,0
1596165719.4114118,330.9450125297573,0.3685709765667535,0
1596165719.4214118,332.74466749038965,0.3685709765667535,0
1596165719.4314117,334.54294916000634,0.3685709765667535,0
1596165719.4414117,336.3426470359829,0.3685709765667535,0
1596165719.4514117,338.1436323722866,0.3685709765667535,0
1596165719.4614117,339.9456047615078,0.3685709765667535,0
1596165719.4714117,341.74337144699365,0.3685709765667535,0
1596165719.4814117,343.5429405769375,0.3685709765667535,0
1596165719.4914117,345.3431105217007,0.3685709765667535,0
1596165719.5014117,347.1446537574795,0.3685709765667535,0
1596165719.5114117,348.94435163345605,0.3685709765667535,0
1596165719.5214117,350.7432341178921,0.3685709765667535,0
1596165719.5314116,352.5440907081631,0.3685709765667535,0
1596165719.5414116,354.34378858413965,0.3685709765667535,0
1596165719.5514116,356.14443059768945,0.3685709765667535,0
1596165719.5614116,357.9453301033047,0.3685709765667535,0
1596165719.5714116,359.7428392967251,0.3685709765667535,0
1596165719.572847,360,0.3685709765667535,1
1596165719.572847,0,0,0
1596165719.5828469,61.604648855871375,0.33224591296881667,0
1596165719.5928469,63.4072220599119,0.33224591296881667,0
1596165719.6028469,65.20666244382303,0.33224591296881667,0
1596165719.6128469,67.00575950498026,0.33224591296881667,0
1596165719.6228468,68.80627277249735,0.33224591296881667,0
1596165719.6328468,70.60687187070292,0.33224591296881667,0
1596165719.6428468,72.40644100064677,0.33224591296881667,0
1596165719.6528468,74.20708301419657,0.33224591296881667,0
1596165719.6628468,76.00575092191141,0.33224591296881667,0
1596165719.6728468,77.80433299893778,0.33224591296881667,0
1596165719.6828468,79.60750701779764,0.33224591296881667,0
1596165719.6928468,81.4063036715452,0.33224591296881667,0
1596165719.7028468,83.20685985440653,0.33224591296881667,0
1596165719.7128468,85.00672939176005,0.33224591296881667,0
1596165719.7228467,86.80561187619608,0.33224591296881667,0
1596165719.7328467,88.60706928128641,0.33224591296881667,0
1596165719.7428467,90.40569427365702,0.33224591296881667,0
1596165719.7528467,92.2067654406492,0.33224591296881667,0
1596165719.7628467,94.0070641314451,0.33224591296881667,0
1596165719.7728467,95.80684783811014,0.33224591296881667,0
1596165719.7828467,97.60500076169413,0.33224591296881667,0
1596165719.7928467,99.40671565884989,0.33224591296881667,0
1596165719.8028467,101.2071430956785,0.33224591296881667,0
1596165719.8128467,103.0054247652952,0.33224591296881667,0
1596165719.8228467,104.80430724973124,0.33224591296881667,0
1596165719.8328466,106.60752418393534,0.33224591296881667,0
1596165719.8428466,108.406878737158,0.33224591296881667,0
1596165719.8528466,110.20533206815165,0.33224591296881667,0
1596165719.8628466,112.00627448911112,0.33224591296881667,0
1596165719.8728466,113.80708816403788,0.33224591296881667,0
1596165719.8828466,115.60558441037577,0.33224591296881667,0
1596165719.8928466,117.40691306943339,0.33224591296881667,0
1596165719.9028466,119.20528056973856,0.33224591296881667,0
1596165719.9128466,121.00682380551737,0.33224591296881667,0
1596165719.9228466,122.80690791959208,0.33224591296881667,0
1596165719.9328465,124.6047604357664,0.33224591296881667,0
1596165719.9428465,126.40621784085673,0.33224591296881667,0
1596165719.9528465,128.20677402371805,0.33224591296881667,0
1596165719.9628465,130.00630023831766,0.33224591296881667,0
1596165719.9728465,131.8044102465574,0.33224591296881667,0
1596165719.9828465,133.60552432889384,0.33224591296881667,0
1596165719.9928465,135.40715339536112,0.33224591296881667,0
1596165720.0028465,137.20457675809305,0.33224591296881667,0
1596165720.0128465,139.00534751767557,0.33224591296881667,0
1596165720.0200953,140.30898692960184,0.33224591296881667,0
1596165720.0200953,140.30898692960184,0.33224591296881667,0
1596165720.0228465,140.8066761767332,0.33224591296881667,0
1596165720.0328465,142.60594489926737,0.33224591296881667,0
1596165720.0428464,144.4070589816038,0.33224591296881667,0
1596165720.0528464,146.2042248522703,0.33224591296881667,0
1596165720.0628464,148.00735595578593,0.33224591296881667,0
1596165720.0728464,149.80666759366434,0.33224591296881667,0
