Type = Reachback Firefly,Function = Reachback Firefly (ln/e^),Refract = 0.05,Epsilon = 0.3,Start_phase = 182
Timestamp,Phase,Offset,Ping?
1596165764.6861978,117.00074672698975,0,0
1596165764.6961977,118.80023002624512,0,0
1596165764.7061977,120.60177326202393,0,0
1596165764.7161977,122.40018367767334,0,0
1596165764.7261977,124.20232772827148,0,0
1596165764.7361977,126.00271224975586,0,0
1596165764.7461977,127.80206680297852,0,0
1596165764.7561977,129.6000051498413,0,0
1596165764.7661977,131.40270709991455,0,0
1596165764.7761977,133.20068836212158,0,0
1596165764.7861977,135.00261783599854,0,0
1596165764.7961977,136.80077075958252,0,0
1596165764.8061976,138.60042572021484,0,0
1596165764.8161976,140.40226936340332,0,0
1596165764.8261976,142.2026538848877,0,0
1596165764.8361976,144.0000343322754,0,0
1596165764.8461976,145.80273628234863,0,0
1596165764.8561976,147.60294914245605,0,0
1596165764.8661976,149.40234661102295,0,0
1596165764.8761976,151.20097160339355,0,0
1596165764.8861976,153.00191402435303,0,0
1596165764.8961976,154.8002815246582,0,0
1596165764.9061975,156.60324096679688,0,0
1596165764.9161975,158.40285301208496,0,0
1596165764.9261975,160.20302295684814,0,0
1596165764.9361975,162.00186252593994,0,0
1596165764.9461975,163.80074501037598,0,0
1596165764.9561975,165.60288906097412,0,0
1596165764.9661975,167.40061283111572,0,0
1596165764.9761975,169.20091152191162,0,0
1596165764.9861975,171.0001802444458,0,0
1596165764.9961975,172.80236721038818,0,0
1596165765.0061975,174.60210800170898,0,0
1596165765.0161974,176.4027500152588,0,0
1596165765.0261974,178.20043087005615,0,0
1596165765.0361974,180.00042915344238,0,0
1596165765.0461974,181.8006420135498,0,0
1596165765.0561974,183.60278606414795,0,0
1596165765.0661974,185.4004669189453,0,0
1596165765.0761974,187.20295429229736,0,0
1596165765.0861974,189.00033473968506,0,0
1596165765.0961974,190.8008050918579,0,0
1596165765.1061974,192.6029920578003,0,0
1596165765.1161973,194.40101623535156,0,0
1596165765.1261973,196.20255947113037,0,0
1596165765.1361973,198.00058364868164,0,0
1596165765.1461973,199.8022985458374,0,0
1596165765.1561973,201.60062313079834,0,0
1596165765.1661973,203.4016513824463,0,0
1596165765.1761973,205.20267963409424,0,0
1596165765.1861973,207.00053215026855,0,0
1596165765.1961973,208.80078792572021,0,0
1596165765.2061973,210.60052871704102,0,0
1596165765.2161973,212.40005493164062,0,0
1596165765.2261972,214.20086860656738,0,0
1596165765.2361972,216.00301265716553,0,0
1596165765.2461972,217.8002643585205,0,0
1596165765.2561972,219.60107803344727,0,0
1596165765.2661972,221.40283584594727,0,0
1596165765.2761972,223.19983005523682,0,0
1596165765.2861972,225.00184535980225,0,0
1596165765.2961972,226.80034160614014,0,0
1596165765.3061972,228.6029577255249,0,0
1596165765.3161972,230.40308475494385,0,0
1596165765.3261971,232.20033645629883,0,0
1596165765.3361971,234.0014934539795,0,0
1596165765.3461971,235.80132007598877,0,0
1596165765.356197,237.60239124298096,0,0
1596165765.366197,239.40002918243408,0,0
1596165765.376197,241.20217323303223,0,0
1596165765.386197,243.00285816192627,0,0
1596165765.396197,244.80002403259277,0,0
1596165765.406197,246.60122394561768,0,0
1596165765.416197,248.40293884277344,0,0
1596165765.426197,250.20289421081543,0,0
1596165765.436197,252.00083255767822,0,0
1596165765.446197,253.80168914794922,0,0
1596165765.456197,255.60267448425293,0,0
1596165765.466197,257.40099906921387,0,0
1596165765.476197,259.20013904571533,0,0
1596165765.486197,261.0007381439209,0,0
1596165765.496197,262.80043601989746,0,0
1596165765.506197,264.6007776260376,0,0
1596165765.516197,266.39978885650635,0,0
1596165765.526197,268.2002592086792,0,0
1596165765.536197,270.00141620635986,0,0
1596165765.546197,271.8009424209595,0,0
1596165765.556197,273.60089778900146,0,0
1596165765.566197,275.4004240036011,0,0
1596165765.576197,277.20128059387207,0,0
1596165765.586197,279.00166511535645,0,0
1596165765.596197,280.80063343048096,0,0
1596165765.6061969,282.6011037826538,0,0
1596165765.6161969,284.40032958984375,0,0
1596165765.6261969,286.20007038116455,0,0
1596165765.6361969,288.0026865005493,0,0
1596165765.6461968,289.800066947937,0,0
1596165765.6561968,291.60173892974854,0,0
1596165765.6661968,293.4019947052002,0,0
1596165765.6761968,295.20031929016113,0,0
1596165765.6861968,297.00263500213623,0,0
1596165765.6961968,298.8016891479492,0,0
1596165765.7061968,300.6028461456299,0,0
1596165765.7161968,302.4011278152466,0,0
1596165765.7261968,304.2007827758789,0,0
1596165765.7361968,306.00215435028076,0,0
1596165765.7461967,307.80009269714355,0,0
1596165765.7561967,309.60004806518555,0,0
1596165765.7661967,311.40223503112793,0,0
1596165765.7761967,313.20188999176025,0,0
1596165765.7861967,315.00060081481934,0,0
1596165765.7961967,316.8003845214844,0,0
1596165765.8061967,318.6022710800171,0,0
1596165765.8161967,320.4021406173706,0,0
1596165765.8261967,322.20059394836426,0,0
1596165765.8361967,324.00299549102783,0,0
1596165765.8461967,325.7996892929077,0,0
1596165765.8561966,327.60114669799805,0,0
1596165765.8661966,329.4011878967285,0,0
1596165765.8761966,331.20230197906494,0,0
1596165765.8861966,332.9998970031738,0,0
1596165765.8961966,334.8018264770508,0,0
1596165765.9061966,336.60199642181396,0,0
1596165765.9161966,338.39980602264404,0,0
1596165765.9261966,340.2028512954712,0,0
1596165765.9361966,342.00220584869385,0,0
1596165765.9461966,343.8025903701782,0,0
1596165765.9561965,345.60301780700684,0,0
1596165765.9661965,347.4011707305908,0,0
1596165765.9761965,349.2030143737793,0,0
1596165765.9861965,351.0015106201172,0,0
1596165765.9961965,352.80022144317627,0,0
1596165766.0061965,354.6027946472168,0,0
1596165766.0161965,356.40283584594727,0,0
1596165766.0261965,358.20197582244873,0,0
1596165766.0361965,359.99995708465576,0,0
1596165766.0362208,360,0,1
1596165766.0362208,0,0,0
1596165766.0462208,1.8007707595825195,0,0
1596165766.0562208,3.6004257202148438,0,0
1596165766.0662208,5.402011871337891,0,0
1596165766.0762208,7.200765609741211,0,0
1596165766.0862207,9.002008438110352,0,0
1596165766.0962207,10.801749229431152,0,0
1596165766.1062207,12.601275444030762,0,0
1596165766.1162207,14.402217864990234,0,0
1596165766.1262207,16.200714111328125,0,0
1596165766.1362207,18.00182819366455,0,0
1596165766.1462207,19.80307102203369,0,0
1596165766.1562207,21.601781845092773,0,0
1596165766.1662207,23.40315341949463,0,0
1596165766.1762207,25.200490951538086,0,0
1596165766.1862206,27.002592086791992,0,0
1596165766.1962206,28.801088333129883,0,0
1596165766.2062206,30.60018539428711,0,0
1596165766.2162206,32.40220069885254,0,0
1596165766.2262206,34.20267105102539,0,0
1596165766.2362206,36.00142478942871,0,0
1596165766.2462206,37.80022144317627,0,0
1596165766.2562206,39.603352546691895,0,0
1596165766.2662206,41.40330791473389,0,0
1596165766.2762206,43.2011604309082,0,0
1596165766.2862206,45.001888275146484,0,0
1596165766.2962205,46.80158615112305,0,0
1596165766.3062205,48.60128402709961,0,0
1596165766.3162205,50.40321350097656,0,0
1596165766.3262205,52.2009801864624,0,0
1596165766.3362205,54.00196552276611,0,0
1596165766.3462205,55.80162048339844,0,0
1596165766.3562205,57.60088920593262,0,0
1596165766.3662205,59.4025182723999,0,0
1596165766.3762205,61.20088577270508,0,0
1596165766.3862205,63.00011157989502,0,0
1596165766.3962204,64.80332851409912,0,0
1596165766.4062204,66.60066604614258,0,0
1596165766.4162204,68.4003210067749,0,0
1596165766.4262204,70.19997596740723,0,0
1596165766.4362204,72.00139045715332,0,0
1596165766.4462204,73.80276203155518,0,0
1596165766.4562204,75.6029748916626,0,0
1596165766.4662204,77.40134239196777,0,0
1596165766.4762204,79.20001029968262,0,0
1596165766.4862204,81.00060939788818,0,0
1596165766.4962204,82.80279636383057,0,0
1596165766.5062203,84.59991931915283,0,0
1596165766.5162203,86.40103340148926,0,0
1596165766.5262203,88.20146083831787,0,0
1596165766.5362203,90.00180244445801,0,0
1596165766.5462203,91.8023157119751,0,0
1596165766.5562203,93.60072612762451,0,0
1596165766.5662203,95.40166854858398,0,0
1596165766.5762203,97.20312595367432,0,0
1596165766.5862203,99.0009355545044,0,0
1596165766.5962203,100.80162048339844,0,0
1596165766.6062202,102.60037422180176,0,0
1596165766.6162202,104.4005012512207,0,0
1596165766.6262202,106.19994163513184,0,0
1596165766.6362202,108.00152778625488,0,0
1596165766.6462202,109.8008394241333,0,0
1596165766.6562202,111.60049438476562,0,0
1596165766.6662202,113.40332508087158,0,0
1596165766.6762202,115.20186424255371,0,0
1596165766.6862202,117.00323581695557,0,0
1596165766.6962202,118.80048751831055,0,0
1596165766.7062201,120.60177326202393,0,0
1596165766.7162201,122.40151405334473,0,0
1596165766.7262201,124.20164108276367,0,0
1596165766.7362201,126.00155353546143,0,0
1596165766.74622,127.80262470245361,0,0
1596165766.75622,129.6016788482666,0,0
1596165766.76622,131.40146255493164,0,0
1596165766.77622,133.2003879547119,0,0
1596165766.78622,135.00205993652344,0,0
1596165766.79622,136.8019723892212,0,0
1596165766.80622,138.6029577255249,0,0
1596165766.81622,140.39986610412598,0,0
1596165766.82622,142.2002935409546,0,0
1596165766.83622,144.0021800994873,0,0
1596165766.84622,145.8017921447754,0,0
1596165766.85622,147.60046005249023,0,0
1596165766.86622,149.40170288085938,0,0
1596165766.87622,151.2007999420166,0,0
1596165766.88622,153.00281524658203,0,0
1596165766.89622,154.80023860931396,0,0
1596165766.90622,156.60251140594482,0,0
1596165766.91622,158.39984893798828,0,0
1596165766.92622,160.2020788192749,0,0
1596165766.93622,162.00121879577637,0,0
1596165766.94622,163.8024616241455,0,0
1596165766.95622,165.60134410858154,0,0
1596165766.96622,167.40185737609863,0,0
1596165766.97622,169.20254230499268,0,0
1596165766.98622,171.002197265625,0,0
1596165766.9962199,172.80245304107666,0,0
1596165767.0062199,174.60039138793945,0,0
1596165767.0162199,176.4012050628662,0,0
1596165767.0262198,178.20055961608887,0,0
1596165767.0362198,180.00051498413086,0,0
1596165767.0462198,181.80317401885986,0,0
1596165767.0562198,183.59999656677246,0,0
1596165767.0662198,185.40063858032227,0,0
1596165767.0762198,187.2002935409546,0,0
1596165767.0862198,189.00209426879883,0,0
1596165767.0962198,190.80020427703857,0,0
1596165767.1062198,192.60067462921143,0,0
1596165767.1162198,194.40277576446533,0,0
1596165767.1262197,196.20019912719727,0,0
1596165767.1362197,198.00071239471436,0,0
1596165767.1462197,199.80113983154297,0,0
1596165767.1562197,201.60075187683105,0,0
1596165767.1662197,203.4001064300537,0,0
1596165767.1762197,205.20113468170166,0,0
1596165767.1862197,207.00109004974365,0,0
1596165767.1962197,208.8019037246704,0,0
1596165767.2062197,210.60254573822021,0,0
1596165767.2162197,212.4010419845581,0,0
1596165767.2262197,214.20254230499268,0,0
1596165767.2362196,216.00228309631348,0,0
1596165767.2462196,217.80004978179932,0,0
1596165767.2562196,219.60283756256104,0,0
1596165767.2662196,221.40292167663574,0,0
1596165767.2762196,223.20257663726807,0,0
1596165767.2862196,224.99982833862305,0,0
1596165767.2962196,226.79978370666504,0,0
1596165767.3062196,228.6007261276245,0,0
1596165767.3162196,230.40282726287842,0,0
1596165767.3262196,232.2008514404297,0,0
1596165767.3362195,234.00230884552002,0,0
1596165767.3462195,235.8002471923828,0,0
1596165767.3562195,237.6018762588501,0,0
1596165767.3662195,239.40213203430176,0,0
1596165767.3762195,241.20118618011475,0,0
1596165767.3862195,243.00105571746826,0,0
1596165767.3962195,244.80242729187012,0,0
1596165767.4062195,246.60272598266602,0,0
1596165767.4162195,248.39980602264404,0,0
1596165767.4262195,250.20255088806152,0,0
1596165767.4362195,252.00177669525146,0,0
1596165767.4462194,253.80228996276855,0,0
1596165767.4562194,255.60125827789307,0,0
1596165767.4662194,257.402286529541,0,0
1596165767.4762194,259.202241897583,0,0
1596165767.4862194,261.0031843185425,0,0
1596165767.4962194,262.8018093109131,0,0
1596165767.5062194,264.6031379699707,0,0
1596165767.5162194,266.40124797821045,0,0
1596165767.5262194,268.2019329071045,0,0
1596165767.5362194,270.0011157989502,0,0
1596165767.5462193,271.80192947387695,0,0
1596165767.5562193,273.60119819641113,0,0
1596165767.5662193,275.4022693634033,0,0
1596165767.5762193,277.20239639282227,0,0
1596165767.5862193,279.00235176086426,0,0
1596165767.5962193,280.8003330230713,0,0
1596165767.6062193,282.60015964508057,0,0
1596165767.6162193,284.40144538879395,0,0
1596165767.6262193,286.20140075683594,0,0
1596165767.6362193,287.9998540878296,0,0
1596165767.6462193,289.7997236251831,0,0
1596165767.6562192,291.6014814376831,0,0
1596165767.6662192,293.4003210067749,0,0
1596165767.6762192,295.20079135894775,0,0
1596165767.6862192,297.0010042190552,0,0
1596165767.6962192,298.8022470474243,0,0
1596165767.7062192,300.6008291244507,0,0
1596165767.7162192,302.40310192108154,0,0
1596165767.7262192,304.2005252838135,0,0
1596165767.7362192,306.00181102752686,0,0
1596165767.7462192,307.80107975006104,0,0
1596165767.7562191,309.60249423980713,0,0
1596165767.7662191,311.4014196395874,0,0
1596165767.7762191,313.2023620605469,0,0
1596165767.7862191,314.99974250793457,0,0
1596165767.796219,316.8007278442383,0,0
1596165767.806219,318.60222816467285,0,0
1596165767.816219,320.4019260406494,0,0
1596165767.826219,322.2018814086914,0,0
1596165767.836219,324.0003776550293,0,0
1596165767.846219,325.8015775680542,0,0
1596165767.856219,327.60217666625977,0,0
1596165767.866219,329.39990043640137,0,0
1596165767.876219,331.20152950286865,0,0
1596165767.886219,333.0023002624512,0,0
1596165767.896219,334.80169773101807,0,0
1596165767.906219,336.6030693054199,0,0
1596165767.916219,338.4028959274292,0,0
1596165767.926219,340.2013063430786,0,0
1596165767.936219,342.0016050338745,0,0
1596165767.946219,343.7999725341797,0,0
1596165767.956219,345.60190200805664,0,0
1596165767.966219,347.4023723602295,0,0
1596165767.976219,349.2029285430908,0,0
1596165767.986219,351.0030126571655,0,0
1596165767.996219,352.80288219451904,0,0
1596165768.006219,354.6025800704956,0,0
1596165768.016219,356.40270709991455,0,0
1596165768.026219,358.2010316848755,0,0
1596165768.0362287,360,0,1
1596165768.0362287,0,0,0
1596165768.0462286,1.8023157119750977,0,0
1596165768.0562286,3.602442741394043,0,0
1596165768.0662286,5.403041839599609,0,0
1596165768.0762286,7.2025251388549805,0,0
1596165768.0862286,9.002137184143066,0,0
1596165768.0962286,10.80106258392334,0,0
1596165768.1062286,12.600631713867188,0,0
1596165768.1162286,14.402990341186523,0,0
1596165768.1262286,16.200242042541504,0,0
1596165768.1362286,18.00187110900879,0,0
1596165768.1462286,19.802298545837402,0,0
1596165768.1562285,21.60208225250244,0,0
1596165768.1662285,23.402252197265625,0,0
1596165768.1762285,25.201220512390137,0,0
1596165768.1862285,27.002592086791992,0,0
1596165768.1962285,28.80289077758789,0,0
1596165768.2062285,30.600528717041016,0,0
1596165768.2162285,32.40335941314697,0,0
1596165768.2262285,34.201340675354004,0,0
1596165768.2362285,36.002326011657715,0,0
1596165768.2462285,37.80215263366699,0,0
1596165768.2562284,39.60120677947998,0,0
1596165768.2662284,41.40064716339111,0,0
1596165768.2762284,43.200645446777344,0,0
1596165768.2862284,45.00008583068848,0,0
1596165768.2962284,46.801371574401855,0,0
1596165768.3062284,48.602356910705566,0,0
1596165768.3162284,50.40055274963379,0,0
1596165768.3262284,52.20085144042969,0,0
1596165768.3362284,54.001665115356445,0,0
1596165768.3462284,55.802178382873535,0,0
1596165768.3562284,57.600975036621094,0,0
1596165768.3662283,59.402689933776855,0,0
1596165768.3762283,61.201229095458984,0,0
1596165768.3862283,63.001441955566406,0,0
1596165768.3962283,64.80032444000244,0,0
1596165768.4062283,66.60165309906006,0,0
1596165768.4162283,68.40272426605225,0,0
1596165768.4262283,70.20079135894775,0,0
1596165768.4362283,72.00332164764404,0,0
1596165768.4462283,73.8023328781128,0,0
1596165768.4562283,75.60065746307373,0,0
1596165768.4662282,77.40039825439453,0,0
1596165768.4762282,79.20340061187744,0,0
1596165768.4862282,81.00078105926514,0,0
1596165768.4962282,82.80318260192871,0,0
1596165768.5062282,84.60073471069336,0,0
1596165768.5162282,86.40317916870117,0,0
1596165768.5262282,88.20180416107178,0,0
1596165768.5362282,90.00012874603271,0,0
1596165768.5462282,91.80253028869629,0,0
1596165768.5562282,93.60076904296875,0,0
1596165768.5662282,95.40201187133789,0,0
1596165768.5762281,97.20046520233154,0,0
1596165768.5862281,99.0007209777832,0,0
1596165768.5962281,100.80144882202148,0,0
1596165768.606228,102.60123252868652,0,0
1596165768.616228,104.40058708190918,0,0
1596165768.626228,106.20328903198242,0,0
1596165768.636228,108.00174236297607,0,0
1596165768.646228,109.80006694793701,0,0
1596165768.656228,111.60032272338867,0,0
1596165768.666228,113.40259552001953,0,0
1596165768.676228,115.20280838012695,0,0
1596165768.686228,117.00074672698975,0,0
1596165768.696228,118.80327701568604,0,0
1596165768.706228,120.60211658477783,0,0
1596165768.716228,122.40323066711426,0,0
1596165768.726228,124.20005321502686,0,0
1596165768.736228,126.00335597991943,0,0
1596165768.746228,127.79987812042236,0,0
1596165768.756228,129.60030555725098,0,0
1596165768.766228,131.40292167663574,0,0
1596165768.776228,133.20279121398926,0,0
1596165768.786228,135.0020170211792,0,0
1596165768.796228,136.80283069610596,0,0
1596165768.806228,138.60304355621338,0,0
1596165768.816228,140.4006814956665,0,0
1596165768.826228,142.2002935409546,0,0
1596165768.836228,144.0020513534546,0,0
1596165768.846228,145.801362991333,0,0
1596165768.8562279,147.60217666625977,0,0
1596165768.8662279,149.40002918243408,0,0
1596165768.8762279,151.2004566192627,0,0
1596165768.8862278,153.0001974105835,0,0
1596165768.8962278,154.80135440826416,0,0
1596165768.9062278,156.60199642181396,0,0
1596165768.9162278,158.40147972106934,0,0
1596165768.9262278,160.2015209197998,0,0
1596165768.9362278,162.00246334075928,0,0
1596165768.9462278,163.80203247070312,0,0
1596165768.9562278,165.60087203979492,0,0
1596165768.9662278,167.4015998840332,0,0
1596165768.9762278,169.20249938964844,0,0
1596165768.9862278,171.00318431854248,0,0
1596165768.9962277,172.8013801574707,0,0
1596165769.0062277,174.60107803344727,0,0
1596165769.0162277,176.4023208618164,0,0
1596165769.0262277,178.20300579071045,0,0
1596165769.0362277,180.0005578994751,0,0
1596165769.0462277,181.80304527282715,0,0
1596165769.0562277,183.6001682281494,0,0
1596165769.0662277,185.40244102478027,0,0
1596165769.0762277,187.20205307006836,0,0
1596165769.0862277,189.0025234222412,0,0
1596165769.0962276,190.80071926116943,0,0
1596165769.1062276,192.60071754455566,0,0
1596165769.1162276,194.401273727417,0,0
1596165769.1262276,196.20092868804932,0,0
1596165769.1362276,198.00101280212402,0,0
1596165769.1462276,199.8031997680664,0,0
1596165769.1562276,201.60109519958496,0,0
1596165769.1662276,203.40298175811768,0,0
1596165769.1762276,205.20203590393066,0,0
1596165769.1862276,207.0001459121704,0,0
1596165769.1962276,208.80070209503174,0,0
1596165769.2062275,210.60250282287598,0,0
1596165769.2162275,212.40258693695068,0,0
1596165769.2262275,214.20198440551758,0,0
1596165769.2362275,216.00121021270752,0,0
1596165769.2462275,217.801251411438,0,0
1596165769.2562275,219.6005630493164,0,0
1596165769.2662275,221.4006471633911,0,0
1596165769.2762275,223.20000171661377,0,0
1596165769.2862275,225.00210285186768,0,0
1596165769.2962275,226.80025577545166,0,0
1596165769.3062274,228.60270023345947,0,0
1596165769.3162274,230.40149688720703,0,0
1596165769.3262274,232.20179557800293,0,0
1596165769.3362274,234.00042057037354,0,0
1596165769.3462274,235.80166339874268,0,0
1596165769.3562274,237.6005458831787,0,0
1596165769.3662274,239.40131664276123,0,0
1596165769.3762274,241.20255947113037,0,0
1596165769.3862274,243.00230026245117,0,0
1596165769.3962274,244.8016119003296,0,0
1596165769.4062274,246.60010814666748,0,0
1596165769.4162273,248.40293884277344,0,0
1596165769.4262273,250.2022933959961,0,0
1596165769.4362273,251.99993133544922,0,0
1596165769.4462273,253.80061626434326,0,0
1596165769.4562273,255.6003999710083,0,0
1596165769.4662273,257.4023723602295,0,0
1596165769.4762273,259.2021131515503,0,0
1596165769.4862273,261.003098487854,0,0
1596165769.4962273,262.8002643585205,0,0
1596165769.5062273,264.60039138793945,0,0
1596165769.5162272,266.40305042266846,0,0
1596165769.5262272,268.20279121398926,0,0
1596165769.5362272,270.0021457672119,0,0
1596165769.5462272,271.80145740509033,0,0
1596165769.5562272,273.6006832122803,0,0
1596165769.5662272,275.4017972946167,0,0
1596165769.5762272,277.2015380859375,0,0
1596165769.5862272,279.0026521682739,0,0
1596165769.5962272,280.8014488220215,0,0
1596165769.6062272,282.60316371917725,0,0
1596165769.6162271,284.4005870819092,0,0
1596165769.6262271,286.2027311325073,0,0
1596165769.6362271,288.00260066986084,0,0
1596165769.6462271,289.8028564453125,0,0
1596165769.656227,291.6007089614868,0,0
1596165769.666227,293.40147972106934,0,0
1596165769.676227,295.2004909515381,0,0
1596165769.686227,297.0011329650879,0,0
1596165769.696227,298.8004446029663,0,0
1596165769.706227,300.6028461456299,0,0
1596165769.716227,302.40108489990234,0,0
1596165769.726227,304.20219898223877,0,0
1596165769.736227,305.9997081756592,0,0
1596165769.746227,307.8010368347168,0,0
1596165769.756227,309.6007776260376,0,0
1596165769.766227,311.4018487930298,0,0
1596165769.776227,313.20188999176025,0,0
1596165769.786227,315.00038623809814,0,0
1596165769.796227,316.8019723892212,0,0
1596165769.806227,318.6012840270996,0,0
1596165769.816227,320.4027843475342,0,0
1596165769.826227,322.19990730285645,0,0
1596165769.836227,324.00157928466797,0,0
1596165769.846227,325.80187797546387,0,0
1596165769.856227,327.601318359375,0,0
1596165769.866227,329.3999433517456,0,0
1596165769.876227,331.20255947113037,0,0
1596165769.886227,333.00272941589355,0,0
1596165769.896227,334.8021697998047,0,0
1596165769.9062269,336.60143852233887,0,0
1596165769.9162269,338.4027671813965,0,0
1596165769.9262269,340.2001476287842,0,0
1596165769.9362268,342.0030212402344,0,0
1596165769.9462268,343.80306243896484,0,0
1596165769.9562268,345.60022830963135,0,0
1596165769.9662268,347.4029302597046,0,0
1596165769.9762268,349.20194149017334,0,0
1596165769.9862268,351.00056648254395,0,0
1596165769.9962268,352.7998352050781,0,0
1596165770.0062268,354.6022367477417,0,0
1596165770.0162268,356.40013217926025,0,0
1596165770.0262268,358.2024908065796,0,0
1596165770.0362303,360,0,1
1596165770.0362303,0,0,0
1596165770.0462303,1.8025732040405273,0,0
1596165770.0562303,3.60227108001709,0,0
1596165770.0662303,5.400681495666504,0,0
1596165770.0762303,7.200078964233398,0,0
1596165770.0862303,9.002394676208496,0,0
1596165770.0962303,10.800161361694336,0,0
1596165770.1062303,12.601661682128906,0,0
1596165770.1162302,14.401745796203613,0,0
1596165770.1262302,16.202430725097656,0,0
1596165770.1362302,18.001956939697266,0,0
1596165770.1462302,19.800968170166016,0,0
1596165770.1562302,21.60289764404297,0,0
1596165770.1662302,23.400449752807617,0,0
1596165770.1762302,25.200748443603516,0,0
1596165770.1862302,27.003321647644043,0,0
1596165770.1962302,28.803234100341797,0,0
1596165770.2062302,30.603361129760742,0,0
1596165770.2162302,32.40022659301758,0,0
1596165770.2262301,34.20314311981201,0,0
1596165770.2362301,36.000566482543945,0,0
1596165770.2462301,37.80142307281494,0,0
1596165770.25623,39.60116386413574,0,0
1596165770.26623,41.401848793029785,0,0
1596165770.27623,43.2008171081543,0,0
1596165770.28623,45.001158714294434,0,0
1596165770.29623,46.802916526794434,0,0
1596165770.30623,48.60046863555908,0,0
1596165770.31623,50.39999485015869,0,0
1596165770.32623,52.20334053039551,0,0
1596165770.33623,54.00175094604492,0,0
1596165770.34623,55.80286502838135,0,0
1596165770.35623,57.60179042816162,0,0
1596165770.36623,59.4025182723999,0,0
1596165770.37623,61.201443672180176,0,0
1596165770.38623,63.000712394714355,0,0
1596165770.39623,64.80281352996826,0,0
1596165770.40623,66.60070896148682,0,0
1596165770.41623,68.40156555175781,0,0
1596165770.42623,70.19993305206299,0,0
1596165770.43623,72.00139045715332,0,0
1596165770.44623,73.80134582519531,0,0
1596165770.45623,75.60173034667969,0,0
1596165770.46623,77.4001407623291,0,0
1596165770.47623,79.20073986053467,0,0
1596165770.48623,81.00125312805176,0,0
1596165770.49623,82.80313968658447,0,0
1596165770.5062299,84.60215091705322,0,0
1596165770.5162299,86.40043258666992,0,0
1596165770.5262299,88.20270538330078,0,0
1596165770.5362298,90.00244617462158,0,0
1596165770.5462298,91.8028736114502,0,0
1596165770.5562298,93.6031723022461,0,0
1596165770.5662298,95.40171146392822,0,0
1596165770.5762298,97.20282554626465,0,0
1596165770.5862298,99.00080680847168,0,0
1596165770.5962298,100.80329418182373,0,0
1596165770.6062298,102.60136127471924,0,0
1596165770.6162298,104.40187454223633,0,0
1596165770.6262298,106.20217323303223,0,0
1596165770.6362298,108.00307273864746,0,0
1596165770.6462297,109.80208396911621,0,0
1596165770.6562297,111.60092353820801,0,0
1596165770.6662297,113.40040683746338,0,0
1596165770.6762297,115.20225048065186,0,0
1596165770.6862297,117.00259208679199,0,0
1596165770.6962297,118.80117416381836,0,0
1596165770.7062297,120.60078620910645,0,0
1596165770.7162297,122.40147113800049,0,0
1596165770.7262297,124.2007827758789,0,0
1596165770.7362297,126.00232601165771,0,0
1596165770.7462296,127.80331134796143,0,0
1596165770.7562296,129.59996223449707,0,0
1596165770.7662296,131.4012050628662,0,0
1596165770.7762296,133.20055961608887,0,0
1596165770.7862296,135.0027894973755,0,0
1596165770.7962296,136.80068492889404,0,0
1596165770.8062296,138.60098361968994,0,0
1596165770.8162296,140.4008960723877,0,0
1596165770.8262296,142.20136642456055,0,0
1596165770.8362296,144.00119304656982,0,0
1596165770.8462296,145.79986095428467,0,0
1596165770.8562295,147.60179042816162,0,0
1596165770.8662295,149.4001579284668,0,0
1596165770.8762295,151.20049953460693,0,0
1596165770.8862295,153.0024290084839,0,0
1596165770.8962295,154.80311393737793,0,0
1596165770.9062295,156.60285472869873,0,0
1596165770.9162295,158.40225219726562,0,0
1596165770.9262295,160.2002763748169,0,0
1596165770.9362295,162.00302124023438,0,0
1596165770.9462295,163.80160331726074,0,0
1596165770.9562294,165.60211658477783,0,0
1596165770.9662294,167.40301609039307,0,0
1596165770.9762294,169.20035362243652,0,0
1596165770.9862294,171.00090980529785,0,0
1596165770.9962294,172.80245304107666,0,0
1596165771.0062294,174.60009098052979,0,0
1596165771.0162294,176.4017629623413,0,0
1596165771.0262294,178.2013750076294,0,0
1596165771.0362294,179.99982833862305,0,0
1596165771.0462294,181.79986953735352,0,0
1596165771.0562294,183.60033988952637,0,0
1596165771.0662293,185.40132522583008,0,0
1596165771.0762293,187.20295429229736,0,0
1596165771.0862293,189.00187969207764,0,0
1596165771.0962293,190.80320835113525,0,0
1596165771.1062293,192.6025629043579,0,0
1596165771.1162293,194.40234661102295,0,0
1596165771.1262293,196.20118618011475,0,0
1596165771.1362293,198.0027723312378,0,0
1596165771.1462293,199.80311393737793,0,0
1596165771.1562293,201.6014814376831,0,0
1596165771.1662292,203.4012222290039,0,0
1596165771.1762292,205.20272254943848,0,0
1596165771.1862292,207.00263500213623,0,0
1596165771.1962292,208.80040168762207,0,0
1596165771.2062292,210.6031894683838,0,0
1596165771.2162292,212.40074157714844,0,0
1596165771.2262292,214.20159816741943,0,0
1596165771.2362292,216.0029697418213,0,0
1596165771.2462292,217.80133724212646,0,0
1596165771.2562292,219.6016788482666,0,0
1596165771.2662292,221.40060424804688,0,0
1596165771.2762291,223.20274829864502,0,0
1596165771.2862291,225.00030040740967,0,0
1596165771.2962291,226.799955368042,0,0
1596165771.306229,228.60209941864014,0,0
1596165771.316229,230.4014539718628,0,0
1596165771.326229,232.20179557800293,0,0
1596165771.336229,234.00286674499512,0,0
1596165771.346229,235.80187797546387,0,0
1596165771.356229,237.6007604598999,0,0
