Type = Reachback Firefly,Function = Reachback Firefly (ln/e^),Refract = 0.05,Epsilon = 0.3,Start_phase = 214
Timestamp,Phase,Offset,Ping?
1596165689.3172812,198.85144588080468,0.6447254483748046,0
1596165689.3272812,200.65260287848534,0.6447254483748046,0
1596165689.3372812,202.4534165534121,0.6447254483748046,0
1596165689.3472812,204.25109740820946,0.6447254483748046,0
1596165689.3572812,206.05388518897118,0.6447254483748046,0
1596165689.3672812,207.85075065222802,0.6447254483748046,0
1596165689.3772812,209.65053435889305,0.6447254483748046,0
1596165689.3872812,211.45061847296776,0.6447254483748046,0
1596165689.3972812,213.25156089392723,0.6447254483748046,0
1596165689.4072812,215.05065795508446,0.6447254483748046,0
1596165689.4172812,216.85254451361718,0.6447254483748046,0
1596165689.4272811,218.65383025733055,0.6447254483748046,0
1596165689.4372811,220.45241233435692,0.6447254483748046,0
1596165689.4472811,222.25206729498925,0.6447254483748046,0
1596165689.457281,224.05339595404686,0.6447254483748046,0
1596165689.467281,225.8535229834658,0.6447254483748046,0
1596165689.477281,227.65176173773827,0.6447254483748046,0
1596165689.487281,229.45351955023827,0.6447254483748046,0
1596165689.497281,231.25356074896874,0.6447254483748046,0
1596165689.507281,233.05351611701073,0.6447254483748046,0
1596165689.517281,234.85068198767723,0.6447254483748046,0
1596165689.527281,236.65377017584862,0.6447254483748046,0
1596165689.537281,238.45308181372704,0.6447254483748046,0
1596165689.547281,240.25226470557274,0.6447254483748046,0
1596165689.557281,242.05294963446678,0.6447254483748046,0
1596165689.567281,243.85140296546044,0.6447254483748046,0
1596165689.577281,245.65230247107567,0.6447254483748046,0
1596165689.587281,247.45054122534813,0.6447254483748046,0
1596165689.597281,249.25165530768456,0.6447254483748046,0
1596165689.607281,251.05045196143212,0.6447254483748046,0
1596165689.617281,252.85216685858788,0.6447254483748046,0
1596165689.627281,254.65074893561425,0.6447254483748046,0
1596165689.637281,256.4523780020815,0.6447254483748046,0
1596165689.647281,258.2524621161562,0.6447254483748046,0
1596165689.657281,260.0523316535097,0.6447254483748046,0
1596165689.667281,261.85288783637105,0.6447254483748046,0
1596165689.677281,263.6531436118227,0.6447254483748046,0
1596165689.687281,265.45112487402974,0.6447254483748046,0
1596165689.697281,267.2531401785952,0.6447254483748046,0
1596165689.7072809,269.05107852545797,0.6447254483748046,0
1596165689.7172809,270.85193511572896,0.6447254483748046,0
1596165689.7272809,272.6521479758364,0.6447254483748046,0
1596165689.7372808,274.45240375128805,0.6447254483748046,0
1596165689.7472808,276.2521016272646,0.6447254483748046,0
1596165689.7572808,278.0520569953066,0.6447254483748046,0
1596165689.7672808,279.85295650092183,0.6447254483748046,0
1596165689.7772808,281.6511094245058,0.6447254483748046,0
1596165689.7872808,283.451279369269,0.6447254483748046,0
1596165689.7972808,285.25097724524556,0.6447254483748046,0
1596165689.8072808,287.05161925879537,0.6447254483748046,0
1596165689.8172808,288.8527333411318,0.6447254483748046,0
1596165689.8272808,290.6512295874697,0.6447254483748046,0
1596165689.8372808,292.4510132941347,0.6447254483748046,0
1596165689.8472807,294.25212737647115,0.6447254483748046,0
1596165689.8572807,296.0530697974306,0.6447254483748046,0
1596165689.8672807,297.85173770514547,0.6447254483748046,0
1596165689.8772807,299.6536671790224,0.6447254483748046,0
1596165689.8872807,301.45366546240865,0.6447254483748046,0
1596165689.8972807,303.2519900473696,0.6447254483748046,0
1596165689.9072807,305.05211707678853,0.6447254483748046,0
1596165689.9172807,306.8513857993227,0.6447254483748046,0
1596165689.9272807,308.65215655890523,0.6447254483748046,0
1596165689.9372807,310.452970233832,0.6447254483748046,0
1596165689.9472806,312.2530543479067,0.6447254483748046,0
1596165689.9572806,314.0507781180483,0.6447254483748046,0
1596165689.9672806,315.85159179297506,0.6447254483748046,0
1596165689.9772806,317.65197631445943,0.6447254483748046,0
1596165689.9872806,319.4532191428286,0.6447254483748046,0
1596165689.9972806,321.25137206641256,0.6447254483748046,0
1596165690.0072806,323.0508124503237,0.6447254483748046,0
1596165690.0172806,324.8525702628237,0.6447254483748046,0
1596165690.0272806,326.65372726050435,0.6447254483748046,0
1596165690.0372806,328.451279369269,0.6447254483748046,0
1596165690.0472806,330.2528226050478,0.6447254483748046,0
1596165690.0572805,332.0529067191225,0.6447254483748046,0
1596165690.0672805,333.8529908331972,0.6447254483748046,0
1596165690.0772805,335.65174457160055,0.6447254483748046,0
1596165690.0872805,337.45139953223287,0.6447254483748046,0
1596165690.0972805,339.2509257468325,0.6447254483748046,0
1596165690.1072805,341.0530697974306,0.6447254483748046,0
1596165690.1172805,342.85293933478414,0.6447254483748046,0
1596165690.1272805,344.65323802558004,0.6447254483748046,0
1596165690.1372805,346.4530217322451,0.6447254483748046,0
1596165690.1472805,348.25035926428853,0.6447254483748046,0
1596165690.1572804,350.0514304312807,0.6447254483748046,0
1596165690.1672804,351.8535315665346,0.6447254483748046,0
1596165690.1772804,353.65104075995504,0.6447254483748046,0
1596165690.1872804,355.4521119269472,0.6447254483748046,0
1596165690.1972804,357.25211021033346,0.6447254483748046,0
1596165690.2072804,359.0533530387026,0.6447254483748046,0
1596165690.2125688,360,0.6447254483748046,1
1596165690.2125688,0,0,0
1596165690.2225688,1.8027448654174805,0,0
1596165690.2325687,3.6010265350341797,0,0
1596165690.2425687,5.4018402099609375,0,0
1596165690.2525687,7.202954292297363,0,0
1596165690.2625687,9.00106430053711,0,0
1596165690.2725687,10.80179214477539,0,0
1596165690.2825687,12.60106086730957,0,0
1596165690.2925687,14.402003288269043,0,0
1596165690.3025687,16.203289031982422,0,0
1596165690.3125687,18.000755310058594,0,0
1596165690.3225687,19.800539016723633,0,0
1596165690.3325686,21.600065231323242,0,0
1596165690.3425686,23.400235176086426,0,0
1596165690.3525686,25.200276374816895,0,0
1596165690.3625686,27.00242042541504,0,0
1596165690.3725686,28.80138874053955,0,0
1596165690.3825686,30.603103637695312,0,0
1596165690.3925686,32.40009784698486,0,0
1596165690.4025686,34.20288562774658,0,0
1596165690.4125686,36.00022315979004,0,0
1596165690.4225686,37.803311347961426,0,0
1596165690.4325686,39.60197925567627,0,0
1596165690.4425685,41.40120506286621,0,0
1596165690.4525685,43.201332092285156,0,0
1596165690.4625685,45.002875328063965,0,0
1596165690.4725685,46.80094242095947,0,0
1596165690.4825685,48.600640296936035,0,0
1596165690.4925685,50.40252685546875,0,0
1596165690.5025685,52.20025062561035,0,0
1596165690.5125685,54.00175094604492,0,0
1596165690.5225685,55.801148414611816,0,0
1596165690.5325685,57.602906227111816,0,0
1596165690.5425684,59.400672912597656,0,0
1596165690.5525684,61.20058536529541,0,0
1596165690.5625684,63.002986907958984,0,0
1596165690.5725684,64.80221271514893,0,0
1596165690.5825684,66.60135269165039,0,0
1596165690.5925684,68.4028959274292,0,0
1596165690.6025684,70.20074844360352,0,0
1596165690.6125684,72.0003604888916,0,0
1596165690.6225684,73.80083084106445,0,0
1596165690.6325684,75.60087203979492,0,0
1596165690.6425683,77.40202903747559,0,0
1596165690.6525683,79.2007827758789,0,0
1596165690.6625683,81.00322723388672,0,0
1596165690.6725683,82.80129432678223,0,0
1596165690.6825683,84.6005630493164,0,0
1596165690.6925683,86.40180587768555,0,0
1596165690.7001913,87.77204990386963,0,0
1596165690.7001913,87.77204990386963,0,0
1596165690.7025683,88.20201873779297,0,0
1596165690.7125683,90.00308990478516,0,0
1596165690.7225683,91.80192947387695,0,0
1596165690.7325683,93.60154151916504,0,0
1596165690.7425683,95.40102481842041,0,0
1596165690.7525682,97.19999313354492,0,0
1596165690.7625682,99.00192260742188,0,0
1596165690.7725682,100.80071926116943,0,0
1596165690.7825682,102.6024341583252,0,0
1596165690.7925682,104.40294742584229,0,0
1596165690.8025682,106.20251655578613,0,0
1596165690.8125682,108.00058364868164,0,0
1596165690.8225682,109.80092525482178,0,0
1596165690.8325682,111.60191059112549,0,0
1596165690.8425682,113.4003210067749,0,0
1596165690.8525681,115.20147800445557,0,0
1596165690.8625681,117.00100421905518,0,0
1596165690.8725681,118.8003158569336,0,0
1596165690.8825681,120.60164451599121,0,0
1596165690.892568,122.40297317504883,0,0
1596165690.902568,124.20048236846924,0,0
1596165690.912568,126.00121021270752,0,0
1596165690.922568,127.80266761779785,0,0
1596165690.932568,129.6027946472168,0,0
1596165690.942568,131.40193462371826,0,0
1596165690.952568,133.2026195526123,0,0
1596165690.962568,135.002703666687,0,0
1596165690.972568,136.80205821990967,0,0
1596165690.982568,138.60068321228027,0,0
1596165690.992568,140.4032564163208,0,0
1596165691.002568,142.20304012298584,0,0
1596165691.012568,144.00012016296387,0,0
1596165691.022568,145.80149173736572,0,0
1596165691.032568,147.6025629043579,0,0
1596165691.042568,149.40054416656494,0,0
1596165691.052568,151.20071411132812,0,0
1596165691.062568,153.00294399261475,0,0
1596165691.072568,154.8010540008545,0,0
1596165691.082568,156.60062313079834,0,0
1596165691.092568,158.40186595916748,0,0
1596165691.102568,160.20246505737305,0,0
1596165691.112568,162.00177669525146,0,0
1596165691.122568,163.80203247070312,0,0
1596165691.132568,165.60142993927002,0,0
1596165691.1425679,167.4030590057373,0,0
1596165691.1525679,169.1998815536499,0,0
1596165691.1625679,170.99992275238037,0,0
1596165691.1725678,172.8011655807495,0,0
1596165691.1825678,174.6005630493164,0,0
1596165691.1925678,176.40077590942383,0,0
1596165691.2025678,178.2008171081543,0,0
1596165691.2125678,180.00193119049072,0,0
1596165691.2225678,181.80111408233643,0,0
1596165691.2325678,183.60179901123047,0,0
1596165691.2425678,185.40136814117432,0,0
1596165691.2525678,187.2018814086914,0,0
1596165691.2625678,189.0001630783081,0,0
1596165691.2725677,190.80222129821777,0,0
1596165691.2825677,192.60037422180176,0,0
1596165691.2925677,194.40032958984375,0,0
1596165691.3025677,196.20007038116455,0,0
1596165691.3125677,198.00045490264893,0,0
1596165691.3225677,199.80225563049316,0,0
1596165691.3325677,201.6020393371582,0,0
1596165691.3425677,203.40044975280762,0,0
1596165691.3525677,205.2020788192749,0,0
1596165691.3625677,207.00177669525146,0,0
1596165691.3725677,208.80095958709717,0,0
1596165691.3825676,210.60288906097412,0,0
1596165691.3925676,212.40065574645996,0,0
1596165691.4025676,214.2002248764038,0,0
1596165691.4125676,216.0028839111328,0,0
1596165691.4225676,217.80210971832275,0,0
1596165691.4325676,219.6018934249878,0,0
1596165691.4425676,221.40099048614502,0,0
1596165691.4525676,223.200044631958,0,0
1596165691.4625676,225.00081539154053,0,0
1596165691.4725676,226.80124282836914,0,0
1596165691.4825675,228.60124111175537,0,0
1596165691.4925675,230.40029525756836,0,0
1596165691.5025675,232.20003604888916,0,0
1596165691.5125675,234.00157928466797,0,0
1596165691.5225675,235.80256462097168,0,0
1596165691.5325675,237.6000738143921,0,0
1596165691.5425675,239.40157413482666,0,0
1596165691.5525675,241.2004566192627,0,0
1596165691.5625675,243.0007553100586,0,0
1596165691.5725675,244.80002403259277,0,0
1596165691.5825675,246.60186767578125,0,0
1596165691.5925674,248.4028959274292,0,0
1596165691.6025674,250.20177841186523,0,0
1596165691.6125674,252.00250625610352,0,0
1596165691.6225674,253.80250453948975,0,0
1596165691.6325674,255.60250282287598,0,0
1596165691.6425674,257.4000549316406,0,0
1596165691.6525674,259.20013904571533,0,0
1596165691.6625674,260.9997510910034,0,0
1596165691.6725674,262.80017852783203,0,0
1596165691.6825674,264.6031379699707,0,0
1596165691.6925673,266.4016342163086,0,0
1596165691.7025673,268.2006883621216,0,0
1596165691.7125673,270.0000858306885,0,0
1596165691.7225673,271.8009853363037,0,0
1596165691.7325673,273.60064029693604,0,0
1596165691.7425673,275.4012393951416,0,0
1596165691.7525673,277.20239639282227,0,0
1596165691.7625673,279.0020513534546,0,0
1596165691.7725673,280.8030366897583,0,0
1596165691.7825673,282.6024341583252,0,0
1596165691.7925673,284.4026041030884,0,0
1596165691.8025672,286.2020444869995,0,0
1596165691.8125672,287.99981117248535,0,0
1596165691.8225672,289.8023843765259,0,0
1596165691.8325672,291.6012668609619,0,0
1596165691.8425672,293.4016942977905,0,0
1596165691.8525672,295.2006196975708,0,0
1596165691.8625672,297.0003604888916,0,0
1596165691.8725672,298.80005836486816,0,0
1596165691.8825672,300.6000566482544,0,0
1596165691.8925672,302.4027156829834,0,0
1596165691.9025671,304.20104026794434,0,0
1596165691.9125671,306.00224018096924,0,0
1596165691.9225671,307.80099391937256,0,0
1596165691.9325671,309.5998764038086,0,0
1596165691.942567,311.40223503112793,0,0
1596165691.952567,313.20244789123535,0,0
1596165691.962567,315.00030040740967,0,0
1596165691.972567,316.8022298812866,0,0
1596165691.982567,318.6021852493286,0,0
1596165691.992567,320.40141105651855,0,0
1596165692.002567,322.2019672393799,0,0
1596165692.012567,324.00278091430664,0,0
1596165692.022567,325.80063343048096,0,0
1596165692.032567,327.59968757629395,0,0
1596165692.042567,329.4019603729248,0,0
1596165692.052567,331.19994163513184,0,0
1596165692.062567,333.00272941589355,0,0
1596165692.072567,334.80113983154297,0,0
1596165692.082567,336.6007089614868,0,0
1596165692.092567,338.4028959274292,0,0
1596165692.102567,340.20113468170166,0,0
1596165692.1052966,340.69101333618164,0,0
1596165692.1052966,340.69101333618164,0,0
1596165692.112567,342.0018196105957,0,0
1596165692.122567,343.80284786224365,0,0
1596165692.132567,345.60014247894287,0,0
1596165692.142567,347.4016857147217,0,0
1596165692.152567,349.20138359069824,0,0
1596165692.162567,350.99987983703613,0,0
1596165692.172567,352.8013801574707,0,0
1596165692.182567,354.6014642715454,0,0
1596165692.1925669,356.39991760253906,0,0
1596165692.2025669,358.2021903991699,0,0
1596165692.2125773,360,0,1
1596165692.2125773,0,0,0
1596165692.2225773,151.70457875300883,0.8327865355306996,0
1596165692.2325773,153.50178753901957,0.8327865355306996,0
1596165692.2425773,155.30161416102885,0.8327865355306996,0
1596165692.2525773,157.10461651851176,0.8327865355306996,0
1596165692.2625773,158.90444314052104,0.8327865355306996,0
1596165692.2725773,160.70311104823588,0.8327865355306996,0
1596165692.2825773,162.50212227870463,0.8327865355306996,0
1596165692.2925773,164.3041804986143,0.8327865355306996,0
1596165692.3025773,166.10456502009868,0.8327865355306996,0
1596165692.3125772,167.90349041987895,0.8327865355306996,0
1596165692.3225772,169.70383202601909,0.8327865355306996,0
1596165692.3325772,171.5020278649473,0.8327865355306996,0
1596165692.3425772,173.3019832329893,0.8327865355306996,0
1596165692.3525772,175.1024106698179,0.8327865355306996,0
1596165692.3625772,176.90489804316996,0.8327865355306996,0
1596165692.3725772,178.70339428950786,0.8327865355306996,0
1596165692.3825772,180.50433671046733,0.8327865355306996,0
1596165692.3925772,182.3027042107725,0.8327865355306996,0
1596165692.4025772,184.10373246242045,0.8327865355306996,0
1596165692.4125772,185.90493237544536,0.8327865355306996,0
1596165692.4225771,187.70420109797954,0.8327865355306996,0
1596165692.4325771,189.5018819527769,0.8327865355306996,0
1596165692.4425771,191.30394017268657,0.8327865355306996,0
1596165692.452577,193.10398137141704,0.8327865355306996,0
1596165692.462577,194.90355050136088,0.8327865355306996,0
1596165692.472577,196.7034200387144,0.8327865355306996,0
1596165692.482577,198.5031608300352,0.8327865355306996,0
1596165692.492577,200.30466115046977,0.8327865355306996,0
1596165692.502577,202.10307156611918,0.8327865355306996,0
1596165692.512577,203.90422856379985,0.8327865355306996,0
1596165692.522577,205.70332562495707,0.8327865355306996,0
1596165692.532577,207.50323807765483,0.8327865355306996,0
1596165692.542577,209.30199181605815,0.8327865355306996,0
1596165692.552577,211.10199009944438,0.8327865355306996,0
1596165692.562577,212.9038766579771,0.8327865355306996,0
1596165692.572577,214.70443284083842,0.8327865355306996,0
1596165692.582577,216.5040448861265,0.8327865355306996,0
1596165692.592577,218.3021978097105,0.8327865355306996,0
1596165692.602577,220.10155236293315,0.8327865355306996,0
1596165692.612577,221.90163647700786,0.8327865355306996,0
1596165692.622577,223.7039951043272,0.8327865355306996,0
1596165692.632577,225.5020621972227,0.8327865355306996,0
1596165692.642577,227.30420624782084,0.8327865355306996,0
1596165692.652577,229.10274540950297,0.8327865355306996,0
1596165692.662577,230.90390240718364,0.8327865355306996,0
1596165692.672577,232.7041581826353,0.8327865355306996,0
1596165692.682577,234.50196778346537,0.8327865355306996,0
1596165692.692577,236.30466973353862,0.8327865355306996,0
1596165692.7025769,238.1037238793516,0.8327865355306996,0
1596165692.7125769,239.90428006221293,0.8327865355306996,0
1596165692.7225769,241.70303380061625,0.8327865355306996,0
1596165692.7325768,243.50457703639506,0.8327865355306996,0
1596165692.7425768,245.3031161980772,0.8327865355306996,0
1596165692.7525768,247.10161244441508,0.8327865355306996,0
1596165692.7625768,248.90401398707866,0.8327865355306996,0
1596165692.7725768,250.70311104823588,0.8327865355306996,0
1596165692.7825768,252.5044397072935,0.8327865355306996,0
1596165692.7925768,254.3029359536314,0.8327865355306996,0
1596165692.8025768,256.1016467766905,0.8327865355306996,0
1596165692.8125768,257.904219980731,0.8327865355306996,0
1596165692.8225768,259.70211541224955,0.8327865355306996,0
1596165692.8325768,261.5043452935362,0.8327865355306996,0
1596165692.8425767,263.30361401607036,0.8327865355306996,0
1596165692.8525767,265.1018098549986,0.8327865355306996,0
1596165692.8625767,266.90150773097514,0.8327865355306996,0
1596165692.8725767,268.7042096810484,0.8327865355306996,0
1596165692.8825767,270.5030492501402,0.8327865355306996,0
1596165692.8925767,272.3029187874937,0.8327865355306996,0
1596165692.9025767,274.10295998622416,0.8327865355306996,0
1596165692.9125767,275.90158497859477,0.8327865355306996,0
1596165692.9225767,277.70321404506205,0.8327865355306996,0
1596165692.9325767,279.50351273585795,0.8327865355306996,0
1596165692.9425766,281.3022664742613,0.8327865355306996,0
1596165692.9525766,283.10265099574565,0.8327865355306996,0
1596165692.9625766,284.9029067711973,0.8327865355306996,0
1596165692.9725766,286.70226132441996,0.8327865355306996,0
1596165692.9825766,288.50423371364116,0.8327865355306996,0
1596165692.9925766,290.3024724679136,0.8327865355306996,0
1596165693.0025766,292.10470234920024,0.8327865355306996,0
1596165693.0125766,293.9025977807188,0.8327865355306996,0
1596165693.0225766,295.70375477839946,0.8327865355306996,0
1596165693.0325766,297.5014356331968,0.8327865355306996,0
1596165693.0425766,299.30289303828715,0.8327865355306996,0
1596165693.0525765,301.1025909142637,0.8327865355306996,0
1596165693.0625765,302.90203129817485,0.8327865355306996,0
1596165693.0725765,304.70335995723246,0.8327865355306996,0
1596165693.0825765,306.502328272357,0.8327865355306996,0
1596165693.0925765,308.3034423546934,0.8327865355306996,0
1596165693.1025765,310.1027539925718,0.8327865355306996,0
1596165693.1125765,311.90240895320414,0.8327865355306996,0
1596165693.1225765,313.7029651360655,0.8327865355306996,0
1596165693.1325765,315.50322091151713,0.8327865355306996,0
1596165693.1425765,317.30309044887065,0.8327865355306996,0
1596165693.1525764,319.10484826137065,0.8327865355306996,0
1596165693.1625764,320.9036449151182,0.8327865355306996,0
1596165693.1725764,322.7014545159483,0.8327865355306996,0
1596165693.1825764,324.50248276759623,0.8327865355306996,0
1596165693.1925764,326.3018373208189,0.8327865355306996,0
1596165693.2025764,328.1038526253843,0.8327865355306996,0
1596165693.2125764,329.9046663003111,0.8327865355306996,0
1596165693.2225764,331.70316254664897,0.8327865355306996,0
1596165693.2325764,333.50298916865825,0.8327865355306996,0
1596165693.2425764,335.3037170128965,0.8327865355306996,0
1596165693.2525764,337.1041873650694,0.8327865355306996,0
1596165693.2625763,338.90298401881694,0.8327865355306996,0
1596165693.2725763,340.7044843392515,0.8327865355306996,0
1596165693.2825763,342.504353876605,0.8327865355306996,0
1596165693.2925763,344.3036225991392,0.8327865355306996,0
1596165693.3025763,346.10452210475444,0.8327865355306996,0
1596165693.3125763,347.90237462092875,0.8327865355306996,0
1596165693.3225763,349.7034887032652,0.8327865355306996,0
1596165693.3325763,351.50455987025737,0.8327865355306996,0
1596165693.3425763,353.3037856774473,0.8327865355306996,0
1596165693.3525763,355.1030973153257,0.8327865355306996,0
1596165693.3625762,356.9046834664488,0.8327865355306996,0
1596165693.3725762,358.7027934746885,0.8327865355306996,0
1596165693.3797967,360,0.8327865355306996,1
1596165693.3797967,0,0,0
1596165693.3897967,1.8021011352539062,0,0
1596165693.3997967,3.6022281646728516,0,0
1596165693.4097967,5.402097702026367,0,0
1596165693.4197967,7.201581001281738,0,0
1596165693.4297967,9.000163078308105,0,0
1596165693.4397967,10.800762176513672,0,0
1596165693.4497967,12.600030899047852,0,0
1596165693.4597967,14.401659965515137,0,0
1596165693.4697967,16.202688217163086,0,0
1596165693.4797966,18.00238609313965,0,0
1596165693.4897966,19.803199768066406,0,0
1596165693.4997966,21.60135269165039,0,0
1596165693.5097966,23.402252197265625,0,0
1596165693.5197966,25.20092010498047,0,0
1596165693.5297966,27.000789642333984,0,0
1596165693.5397966,28.802762031555176,0,0
1596165693.5497966,30.60215950012207,0,0
1596165693.5597966,32.39996910095215,0,0
1596165693.5697966,34.20116901397705,0,0
1596165693.5797966,36.00138187408447,0,0
1596165693.5897965,37.80116558074951,0,0
1596165693.5997965,39.60090637207031,0,0
1596165693.6097965,41.400346755981445,0,0
1596165693.6197965,43.201889991760254,0,0
1596165693.6297965,45.00231742858887,0,0
1596165693.6397965,46.800599098205566,0,0
1596165693.6497965,48.60278606414795,0,0
1596165693.6597965,50.40209770202637,0,0
1596165693.6697965,52.200636863708496,0,0
1596165693.6797965,54.00286674499512,0,0
1596165693.6897964,55.80222129821777,0,0
1596165693.6997964,57.601919174194336,0,0
1596165693.7097964,59.40028667449951,0,0
1596165693.7197964,61.20152950286865,0,0
1596165693.7297964,63.001956939697266,0,0
1596165693.7397964,64.80272769927979,0,0
1596165693.7497964,66.6020393371582,0,0
1596165693.7597964,68.40079307556152,0,0
1596165693.7697964,70.20237922668457,0,0
1596165693.7797964,72.00139045715332,0,0
1596165693.7897964,73.80293369293213,0,0
1596165693.7997963,75.6015157699585,0,0
1596165693.8097963,77.40001201629639,0,0
1596165693.8197963,79.2015552520752,0,0
1596165693.8297963,81.00026607513428,0,0
1596165693.8397963,82.80073642730713,0,0
1596165693.8497963,84.60275173187256,0,0
1596165693.8597963,86.40077590942383,0,0
1596165693.8697963,88.2026195526123,0,0
1596165693.8797963,90.00107288360596,0,0
1596165693.8897963,91.80304527282715,0,0
1596165693.8997962,93.59991073608398,0,0
1596165693.9097962,95.40184020996094,0,0
1596165693.9197962,97.2029972076416,0,0
1596165693.9297962,99.00282382965088,0,0
1596165693.9397962,100.8021354675293,0,0
1596165693.9497962,102.60312080383301,0,0
1596165693.9597962,104.40088748931885,0,0
1596165693.9697962,106.2004566192627,0,0
1596165693.9797962,108.00238609313965,0,0
1596165693.9897962,109.80113983154297,0,0
1596165693.9997962,111.60255432128906,0,0
1596165694.0097961,113.40100765228271,0,0
1596165694.0197961,115.20169258117676,0,0
1596165694.0297961,117.00100421905518,0,0
1596165694.039796,118.80035877227783,0,0
1596165694.049796,120.60314655303955,0,0
1596165694.059796,122.40190029144287,0,0
1596165694.069796,124.20005321502686,0,0
1596165694.079796,126.00224018096924,0,0
1596165694.089796,127.8008222579956,0,0
1596165694.099796,129.60210800170898,0,0
1596165694.105408,130.61001777648926,0,0
1596165694.105408,130.61001777648926,0,0
1596165694.109796,131.40214920043945,0,0
1596165694.119796,133.20287704467773,0,0
1596165694.129796,135.00321865081787,0,0
1596165694.139796,136.8032169342041,0,0
1596165694.149796,138.60111236572266,0,0
1596165694.159796,140.4026985168457,0,0
1596165694.169796,142.2029972076416,0,0
1596165694.179796,144.00235176086426,0,0
1596165694.189796,145.80256462097168,0,0
1596165694.199796,147.6018762588501,0,0
1596165694.209796,149.40144538879395,0,0
1596165694.219796,151.20062828063965,0,0
1596165694.229796,153.0007553100586,0,0
1596165694.239796,154.8006248474121,0,0
1596165694.249796,156.6014814376831,0,0
1596165694.259796,158.4003210067749,0,0
1596165694.269796,160.20289421081543,0,0
1596165694.279796,162.00323581695557,0,0
1596165694.2897959,163.80168914794922,0,0
1596165694.2997959,165.6031036376953,0,0
1596165694.3097959,167.39996910095215,0,0
1596165694.3197958,169.2027997970581,0,0
1596165694.3297958,170.99992275238037,0,0
1596165694.3397958,172.8002643585205,0,0
1596165694.3497958,174.60082054138184,0,0
1596165694.3597958,176.4001750946045,0,0
1596165694.3697958,178.19983005523682,0,0
1596165694.3797958,180.0022315979004,0,0
1596165694.3897958,181.8011999130249,0,0
1596165694.3997958,183.60304355621338,0,0
1596165694.4097958,185.40278434753418,0,0
1596165694.4197958,187.20093727111816,0,0
1596165694.4297957,189.0018367767334,0,0
1596165694.4397957,190.80106258392334,0,0
1596165694.4497957,192.60003089904785,0,0
1596165694.4597957,194.4017457962036,0,0
1596165694.4697957,196.20140075683594,0,0
1596165694.4797957,198.00208568572998,0,0
1596165694.4897957,199.79980945587158,0,0
1596165694.4997957,201.60216808319092,0,0
1596165694.5097957,203.40075016021729,0,0
1596165694.5197957,205.20074844360352,0,0
1596165694.5297956,207.0007038116455,0,0
1596165694.5397956,208.80014419555664,0,0
1596165694.5497956,210.6000566482544,0,0
1596165694.5597956,212.4003553390503,0,0
1596165694.5697956,214.2017698287964,0,0
1596165694.5797956,216.00146770477295,0,0
1596165694.5897956,217.8031826019287,0,0
1596165694.5997956,219.60120677947998,0,0
1596165694.6097956,221.40244960784912,0,0
1596165694.6197956,223.20013046264648,0,0
1596165694.6297956,225.00184535980225,0,0
1596165694.6397955,226.80274486541748,0,0
1596165694.6497955,228.60076904296875,0,0
1596165694.6597955,230.3997802734375,0,0
1596165694.6697955,232.1998643875122,0,0
1596165694.6797955,234.0021800994873,0,0
1596165694.6897955,235.8019208908081,0,0
1596165694.6997955,237.6006317138672,0,0
1596165694.7097955,239.39998626708984,0,0
1596165694.7197955,241.20221614837646,0,0
1596165694.7297955,243.00302982330322,0,0
1596165694.7397954,244.80032444000244,0,0
1596165694.7497954,246.60070896148682,0,0
1596165694.7597954,248.4006643295288,0,0
1596165694.7697954,250.20143508911133,0,0
1596165694.7797954,252.0012617111206,0,0
1596165694.7897954,253.8006591796875,0,0
1596165694.7997954,255.59997081756592,0,0
1596165694.8097954,257.40275859832764,0,0
1596165694.8197954,259.2019844055176,0,0
1596165694.8297954,261.00056648254395,0,0
1596165694.8397954,262.8005647659302,0,0
1596165694.8497953,264.6016788482666,0,0
1596165694.8597953,266.40034675598145,0,0
1596165694.8697953,268.2009029388428,0,0
1596165694.8797953,270.0007724761963,0,0
1596165694.8897953,271.80115699768066,0,0
1596165694.8997953,273.6002540588379,0,0
1596165694.9097953,275.4023551940918,0,0
1596165694.9197953,277.2013235092163,0,0
1596165694.9297953,279.00187969207764,0,0
1596165694.9397953,280.80209255218506,0,0
1596165694.9497952,282.60204792022705,0,0
1596165694.9597952,284.4000291824341,0,0
1596165694.9697952,286.20152950286865,0,0
1596165694.9797952,288.0007553100586,0,0
1596165694.9897952,289.80178356170654,0,0
1596165694.9997952,291.602725982666,0,0
1596165695.0097952,293.4028959274292,0,0
1596165695.0197952,295.20134925842285,0,0
1596165695.0297952,297.0023775100708,0,0
1596165695.0397952,298.8015604019165,0,0
1596165695.0497952,300.60190200805664,0,0
1596165695.0597951,302.40099906921387,0,0
1596165695.0697951,304.20275688171387,0,0
1596165695.0797951,306.001296043396,0,0
1596165695.089795,307.8005647659302,0,0
1596165695.099795,309.6005630493164,0,0
1596165695.109795,311.401891708374,0,0
1596165695.119795,313.2010746002197,0,0
1596165695.129795,315.00171661376953,0,0
1596165695.139795,316.80205821990967,0,0
1596165695.149795,318.6010694503784,0,0
1596165695.159795,320.4022264480591,0,0
1596165695.169795,322.20136642456055,0,0
1596165695.179795,324.0021800994873,0,0
1596165695.189795,325.8025646209717,0,0
1596165695.199795,327.6001167297363,0,0
1596165695.209795,329.3999433517456,0,0
1596165695.219795,331.20208740234375,0,0
1596165695.229795,333.00127029418945,0,0
