Type = Reachback Firefly,Function = Reachback Firefly (ln/e^),Refract = 0.05,Epsilon = 0.3,Start_phase = 107
Timestamp,Phase,Offset,Ping?
1596165839.922686,151.94560929535874,0.37412794013812856,0
1596165839.932686,153.74466344117172,0.37412794013812856,0
1596165839.942686,155.54376050232895,0.37412794013812856,0
1596165839.952686,157.34393044709213,0.37412794013812856,0
1596165839.962686,159.1432850003148,0.37412794013812856,0
1596165839.972686,160.94431325196274,0.37412794013812856,0
1596165839.982686,162.7440111279393,0.37412794013812856,0
1596165839.992686,164.54491063355454,0.37412794013812856,0
1596165840.002686,166.3457243084813,0.37412794013812856,0
1596165840.012686,168.14576550721176,0.37412794013812856,0
1596165840.022686,169.94563504456528,0.37412794013812856,0
1596165840.032686,171.74344464539536,0.37412794013812856,0
1596165840.042686,173.54571744202622,0.37412794013812856,0
1596165840.052686,175.3447715878392,0.37412794013812856,0
1596165840.062686,177.14464112519272,0.37412794013812856,0
1596165840.072686,178.94408150910385,0.37412794013812856,0
1596165840.082686,180.7442085385228,0.37412794013812856,0
1596165840.092686,182.54347726105698,0.37412794013812856,0
1596165840.102686,184.3457071423436,0.37412794013812856,0
1596165840.112686,186.1430875897313,0.37412794013812856,0
1596165840.122686,187.94617577790268,0.37412794013812856,0
1596165840.132686,189.74338456391342,0.37412794013812856,0
1596165840.142686,191.54428406952866,0.37412794013812856,0
1596165840.1526859,193.34453984498032,0.37412794013812856,0
1596165840.1626859,195.14342232941635,0.37412794013812856,0
1596165840.1726859,196.94496556519516,0.37412794013812856,0
1596165840.1826859,198.7430755734349,0.37412794013812856,0
1596165840.1921782,200.45153542756088,0.37412794013812856,0
1596165840.1921782,200.45153542756088,0.37412794013812856,0
1596165840.1926858,200.5451767086888,0.37412794013812856,0
1596165840.2026858,202.34629079102524,0.37412794013812856,0
1596165840.2126858,204.14470120667465,0.37412794013812856,0
1596165840.2226858,205.94379826783188,0.37412794013812856,0
1596165840.2326858,207.7462427258397,0.37412794013812856,0
1596165840.2426858,209.5439664959813,0.37412794013812856,0
1596165840.2526858,211.3434927105809,0.37412794013812856,0
1596165840.2626858,213.14572259186752,0.37412794013812856,0
1596165840.2726858,214.9435321926976,0.37412794013812856,0
1596165840.2826858,216.74541875123032,0.37412794013812856,0
1596165840.2926857,218.5433570980931,0.37412794013812856,0
1596165840.3026857,220.34292622803696,0.37412794013812856,0
1596165840.3126857,222.14322491883286,0.37412794013812856,0
1596165840.3226857,223.94596978425034,0.37412794013812856,0
1596165840.3326857,225.7448951840306,0.37412794013812856,0
1596165840.3426857,227.5456230282689,0.37412794013812856,0
1596165840.3526857,229.34338971375473,0.37412794013812856,0
1596165840.3626857,231.14561959504135,0.37412794013812856,0
1596165840.3726857,232.94570370911606,0.37412794013812856,0
1596165840.3826857,234.74488660096176,0.37412794013812856,0
1596165840.3926857,236.5446703076268,0.37412794013812856,0
1596165840.4026856,238.34479733704575,0.37412794013812856,0
1596165840.4126856,240.14329358338364,0.37412794013812856,0
1596165840.4226856,241.94513722657211,0.37412794013812856,0
1596165840.4326856,243.74569340943344,0.37412794013812856,0
1596165840.4426856,245.54346009491928,0.37412794013812856,0
1596165840.4526856,247.3450033306981,0.37412794013812856,0
1596165840.4626856,249.14581700562485,0.37412794013812856,0
1596165840.4726856,250.94542905091294,0.37412794013812856,0
1596165840.4826856,252.74499818085678,0.37412794013812856,0
1596165840.4926856,254.54383774994858,0.37412794013812856,0
1596165840.5026855,256.3433639645482,0.37412794013812856,0
1596165840.5126855,258.14550801514633,0.37412794013812856,0
1596165840.5226855,259.9455492138768,0.37412794013812856,0
1596165840.5326855,261.7455045819188,0.37412794013812856,0
1596165840.5426855,263.5449449658299,0.37412794013812856,0
1596165840.5526855,265.34447118042954,0.37412794013812856,0
1596165840.5626855,267.1436969876195,0.37412794013812856,0
1596165840.5726855,268.94485398530014,0.37412794013812856,0
1596165840.5826855,270.74438019989975,0.37412794013812856,0
1596165840.5926855,272.5431339383031,0.37412794013812856,0
1596165840.6026855,274.3443767666722,0.37412794013812856,0
1596165840.6126854,276.1438600659276,0.37412794013812856,0
1596165840.6226854,277.9435150265599,0.37412794013812856,0
1596165840.6326854,279.7445003628636,0.37412794013812856,0
1596165840.6426854,281.5436403393651,0.37412794013812856,0
1596165840.6526854,283.3457843899632,0.37412794013812856,0
1596165840.6626854,285.1456110119725,0.37412794013812856,0
1596165840.6726854,286.943678104868,0.37412794013812856,0
1596165840.6826854,288.74492093323715,0.37412794013812856,0
1596165840.6926854,290.5443613171483,0.37412794013812856,0
1596165840.7026854,292.3446600079442,0.37412794013812856,0
1596165840.7126853,294.1436283230687,0.37412794013812856,0
1596165840.7226853,295.9440128445531,0.37412794013812856,0
1596165840.7326853,297.74594231843,0.37412794013812856,0
1596165840.7426853,299.5429365277196,0.37412794013812856,0
1596165840.7526853,301.34422227143295,0.37412794013812856,0
1596165840.7626853,303.14374848603256,0.37412794013812856,0
1596165840.7726853,304.94404717682846,0.37412794013812856,0
1596165840.7826853,306.74567624329575,0.37412794013812856,0
1596165840.7926853,308.5457174420262,0.37412794013812856,0
1596165840.8026853,310.3433982968236,0.37412794013812856,0
1596165840.8126853,312.1431820034886,0.37412794013812856,0
1596165840.8226852,313.94519730805405,0.37412794013812856,0
1596165840.8326852,315.74369355439194,0.37412794013812856,0
1596165840.8426852,317.5453226208592,0.37412794013812856,0
1596165840.8526852,319.3430034756566,0.37412794013812856,0
1596165840.8626852,321.1433021664525,0.37412794013812856,0
1596165840.8726852,322.943171703806,0.37412794013812856,0
1596165840.8826852,324.74531575440415,0.37412794013812856,0
1596165840.8926852,326.54351159333237,0.37412794013812856,0
1596165840.9026852,328.3450977444554,0.37412794013812856,0
1596165840.9126852,330.14440938233383,0.37412794013812856,0
1596165840.9226851,331.94372102021225,0.37412794013812856,0
1596165840.9326851,333.74380513428696,0.37412794013812856,0
1596165840.9426851,335.54397507905014,0.37412794013812856,0
1596165840.952685,337.34281464814194,0.37412794013812856,0
1596165840.962685,339.14547368287094,0.37412794013812856,0
1596165840.972685,340.94577237366684,0.37412794013812856,0
1596165840.982685,342.74585648774155,0.37412794013812856,0
1596165840.992685,344.5438377499486,0.37412794013812856,0
1596165841.002685,346.343149387827,0.37412794013812856,0
1596165841.012685,348.14585133790024,0.37412794013812856,0
1596165841.022685,349.9449054837132,0.37412794013812856,0
1596165841.032685,351.7444746136571,0.37412794013812856,0
1596165841.042685,353.54563161133774,0.37412794013812856,0
1596165841.052685,355.34314080475815,0.37412794013812856,0
1596165841.062685,357.1431820034886,0.37412794013812856,0
1596165841.072685,358.9443390011693,0.37412794013812856,0
1596165841.0785728,360,0.37412794013812856,1
1596165841.0785728,0,0,0
1596165841.0885727,71.93093507449028,0.3896096397859188,0
1596165841.0985727,73.73119084994194,0.3896096397859188,0
1596165841.1085727,75.52973001162407,0.3896096397859188,0
1596165841.1185727,77.33226030032036,0.3896096397859188,0
1596165841.1285727,79.13285939852592,0.3896096397859188,0
1596165841.1385727,80.93260018984672,0.3896096397859188,0
1596165841.1485727,82.73113935152885,0.3896096397859188,0
1596165841.1585727,84.53088014284965,0.3896096397859188,0
1596165841.1685727,86.33160798708793,0.3896096397859188,0
1596165841.1785727,88.13285081545708,0.3896096397859188,0
1596165841.1885726,89.9304887549102,0.3896096397859188,0
1596165841.1985726,91.73263280550835,0.3896096397859188,0
1596165841.2085726,93.53207318941948,0.3896096397859188,0
1596165841.2185726,95.33014028231499,0.3896096397859188,0
1596165841.2285726,97.13241307894585,0.3896096397859188,0
1596165841.2385726,98.9306518332183,0.3896096397859188,0
1596165841.2485726,100.73163716952202,0.3896096397859188,0
1596165841.2585726,102.53309457461235,0.3896096397859188,0
1596165841.2685726,104.33000295321342,0.3896096397859188,0
1596165841.2785726,106.13141744295952,0.3896096397859188,0
1596165841.2885725,107.93308942477104,0.3896096397859188,0
1596165841.2985725,109.73089902560112,0.3896096397859188,0
1596165841.3085725,111.53046815554497,0.3896096397859188,0
1596165841.3185725,113.33003728548881,0.3896096397859188,0
1596165841.3285725,115.13089387575981,0.3896096397859188,0
1596165841.3385725,116.93093507449028,0.3896096397859188,0
1596165841.3485725,118.73234956423637,0.3896096397859188,0
1596165841.3585725,120.52994458834526,0.3896096397859188,0
1596165841.3685725,122.33071534792778,0.3896096397859188,0
1596165841.3785725,124.13049905459282,0.3896096397859188,0
1596165841.3885725,125.93161313692924,0.3896096397859188,0
1596165841.3985724,127.7300664679229,0.3896096397859188,0
1596165841.4085724,129.53105180422662,0.3896096397859188,0
1596165841.4185724,131.3299772040069,0.3896096397859188,0
1596165841.4285724,133.13164918581842,0.3896096397859188,0
1596165841.4385724,134.93023126284479,0.3896096397859188,0
1596165841.4485724,136.73224656741021,0.3896096397859188,0
1596165841.4585724,138.53224485079645,0.3896096397859188,0
1596165841.4685724,140.33297269503473,0.3896096397859188,0
1596165841.4785724,142.13185517947076,0.3896096397859188,0
1596165841.4885724,143.92966478030084,0.3896096397859188,0
1596165841.4985723,145.7324954764068,0.3896096397859188,0
1596165841.5085723,147.5298759237945,0.3896096397859188,0
1596165841.5185723,149.33013169924615,0.3896096397859188,0
1596165841.5285723,151.13043039004205,0.3896096397859188,0
1596165841.5385723,152.93248860995172,0.3896096397859188,0
1596165841.5485723,154.73059861819146,0.3896096397859188,0
1596165841.5585723,156.5311548010528,0.3896096397859188,0
1596165841.5685723,158.33098142306207,0.3896096397859188,0
1596165841.5785723,160.13093679110406,0.3896096397859188,0
1596165841.5885723,161.93222253481744,0.3896096397859188,0
1596165841.5985723,163.73127668063043,0.3896096397859188,0
1596165841.6085722,165.53033082644342,0.3896096397859188,0
1596165841.6185722,167.33213155428766,0.3896096397859188,0
1596165841.6285722,169.12972657839654,0.3896096397859188,0
1596165841.6385722,170.93045442263482,0.3896096397859188,0
1596165841.6485722,172.73143975893854,0.3896096397859188,0
1596165841.6585722,174.5322534338653,0.3896096397859188,0
1596165841.6685722,176.33023469607232,0.3896096397859188,0
1596165841.6785722,178.13212125460504,0.3896096397859188,0
1596165841.6885722,179.93284909884332,0.3896096397859188,0
1596165841.6985722,181.7298862234771,0.3896096397859188,0
1596165841.7085721,183.5296270147979,0.3896096397859188,0
1596165841.7185721,185.33211438814996,0.3896096397859188,0
1596165841.7285721,187.13125436465143,0.3896096397859188,0
1596165841.7385721,188.93181054751275,0.3896096397859188,0
1596165841.7460372,190.27334420840143,0.3896096397859188,0
1596165841.7460372,190.27334420840143,0.3896096397859188,0
1596165841.748572,190.72966306368707,0.3896096397859188,0
1596165841.758572,192.53275125185846,0.3896096397859188,0
1596165841.768572,194.33262078921197,0.3896096397859188,0
1596165841.778572,196.13176076571344,0.3896096397859188,0
1596165841.788572,197.9297849432647,0.3896096397859188,0
1596165841.798572,199.7317573324859,0.3896096397859188,0
1596165841.808572,201.53235643069146,0.3896096397859188,0
1596165841.818572,203.33265512148736,0.3896096397859188,0
1596165841.828572,205.13235299746393,0.3896096397859188,0
1596165841.838572,206.9327375189483,0.3896096397859188,0
1596165841.848572,208.73290746371148,0.3896096397859188,0
1596165841.858572,210.5320045248687,0.3896096397859188,0
1596165841.868572,212.332732369107,0.3896096397859188,0
1596165841.878572,214.1326019064605,0.3896096397859188,0
1596165841.888572,215.9298536078155,0.3896096397859188,0
1596165841.898572,217.7310535208404,0.3896096397859188,0
1596165841.908572,219.53251092593072,0.3896096397859188,0
1596165841.918572,221.3330241934478,0.3896096397859188,0
1596165841.928572,223.1308337942779,0.3896096397859188,0
1596165841.938572,224.93040292422174,0.3896096397859188,0
1596165841.948572,226.73228948275445,0.3896096397859188,0
1596165841.958572,228.53091447512506,0.3896096397859188,0
1596165841.968572,230.33031194369195,0.3896096397859188,0
1596165841.978572,232.13254182497857,0.3896096397859188,0
1596165841.988572,233.93138139407037,0.3896096397859188,0
1596165841.9985719,235.72996347109674,0.3896096397859188,0
1596165842.0085719,237.5318929449737,0.3896096397859188,0
1596165842.0185719,239.33013169924615,0.3896096397859188,0
1596165842.0285718,241.13141744295953,0.3896096397859188,0
1596165842.0385718,242.9321452871978,0.3896096397859188,0
1596165842.0485718,244.72965448061822,0.3896096397859188,0
1596165842.0585718,246.5309402243316,0.3896096397859188,0
1596165842.0685718,248.32986562411187,0.3896096397859188,0
1596165842.0785718,250.13235299746393,0.3896096397859188,0
1596165842.0885718,251.93290918032525,0.3896096397859188,0
1596165842.0985718,253.73290746371148,0.3896096397859188,0
1596165842.1085718,255.53161828677057,0.3896096397859188,0
1596165842.1185718,257.33238904635306,0.3896096397859188,0
1596165842.1285717,259.13019864718314,0.3896096397859188,0
1596165842.1385717,260.92963903109427,0.3896096397859188,0
1596165842.1485717,262.732426811856,0.3896096397859188,0
1596165842.1585717,264.53143804232474,0.3896096397859188,0
1596165842.1685717,266.33006303469534,0.3896096397859188,0
1596165842.1785717,268.13263623873587,0.3896096397859188,0
1596165842.1885717,269.9322911993682,0.3896096397859188,0
1596165842.1985717,271.73267572085257,0.3896096397859188,0
1596165842.2085717,273.5298845068633,0.3896096397859188,0
1596165842.2185717,275.3311702505767,0.3896096397859188,0
1596165842.2285717,277.13164060274954,0.3896096397859188,0
1596165842.2385716,278.9313384787261,0.3896096397859188,0
1596165842.2485716,280.7309505240142,0.3896096397859188,0
1596165842.2585716,282.53210752169485,0.3896096397859188,0
1596165842.2685716,284.33060376803274,0.3896096397859188,0
1596165842.2785716,286.13025872866507,0.3896096397859188,0
1596165842.2885716,287.9315015570342,0.3896096397859188,0
1596165842.2985716,289.72969739596243,0.3896096397859188,0
1596165842.3085716,291.5310689703643,0.3896096397859188,0
1596165842.3185716,293.3326980368316,0.3896096397859188,0
1596165842.3285716,295.13153760592337,0.3896096397859188,0
1596165842.3385715,296.9295188681304,0.3896096397859188,0
1596165842.3485715,298.73290746371146,0.3896096397859188,0
1596165842.3585715,300.529901673001,0.3896096397859188,0
1596165842.3685715,302.3296424643218,0.3896096397859188,0
1596165842.3785715,304.13234441439505,0.3896096397859188,0
1596165842.3885715,305.93096940676566,0.3896096397859188,0
1596165842.3985715,307.73169725100394,0.3896096397859188,0
1596165842.4085715,309.5308372275054,0.3896096397859188,0
1596165842.4185715,311.3307067648589,0.3896096397859188,0
1596165842.4285715,313.13027589480276,0.3896096397859188,0
1596165842.4385715,314.9328490988433,0.3896096397859188,0
1596165842.4485714,316.72949998537894,0.3896096397859188,0
1596165842.4585714,318.53005616824026,0.3896096397859188,0
1596165842.4685714,320.33044068972464,0.3896096397859188,0
1596165842.4785714,322.13065354983206,0.3896096397859188,0
1596165842.4885714,323.93271176974173,0.3896096397859188,0
1596165842.4985714,325.7327529684722,0.3896096397859188,0
1596165842.5085714,327.531592537564,0.3896096397859188,0
1596165842.5185714,329.3326637045562,0.3896096397859188,0
1596165842.5285714,331.1305162207305,0.3896096397859188,0
1596165842.5385714,332.9310294882476,0.3896096397859188,0
1596165842.5485713,334.7327873007476,0.3896096397859188,0
1596165842.5585713,336.5327426687896,0.3896096397859188,0
1596165842.5685713,338.3296081320464,0.3896096397859188,0
1596165842.5785713,340.13162343661185,0.3896096397859188,0
1596165842.5885713,341.9302913443267,0.3896096397859188,0
1596165842.5985713,343.7320491568267,0.3896096397859188,0
1596165842.6085713,345.5307599798858,0.3896096397859188,0
1596165842.6185713,347.331659485501,0.3896096397859188,0
1596165842.6285713,349.1326448218047,0.3896096397859188,0
1596165842.6385713,350.9300252691924,0.3896096397859188,0
1596165842.6485713,352.73036687533255,0.3896096397859188,0
1596165842.6585712,354.53088014284964,0.3896096397859188,0
1596165842.6685712,356.3319513098418,0.3896096397859188,0
1596165842.6785712,358.13237874667044,0.3896096397859188,0
1596165842.6885712,359.9319907919585,0.3896096397859188,0
1596165842.6889706,360,0.3896096397859188,1
1596165842.6889706,0,0,0
1596165842.6989706,68.37133560694599,0.3698266962124983,0
1596165842.7089705,70.16888771571064,0.3698266962124983,0
1596165842.7189705,71.97034512080097,0.3698266962124983,0
1596165842.7289705,73.77210293330097,0.3698266962124983,0
1596165842.7389705,75.5721012166872,0.3698266962124983,0
1596165842.7489705,77.37132702387714,0.3698266962124983,0
1596165842.7589705,79.17136822260761,0.3698266962124983,0
1596165842.7689705,80.97089443720722,0.3698266962124983,0
1596165842.7789705,82.76990566767597,0.3698266962124983,0
1596165842.7889705,84.57166348017597,0.3698266962124983,0
1596165842.7989705,86.37037430323505,0.3698266962124983,0
1596165842.8089705,88.16895638026142,0.3698266962124983,0
1596165842.8189704,89.9691263250246,0.3698266962124983,0
1596165842.8289704,91.77084122218037,0.3698266962124983,0
1596165842.8389704,93.5708395055666,0.3698266962124983,0
1596165842.8489704,95.36920700587177,0.3698266962124983,0
1596165842.8589704,97.1721235326662,0.3698266962124983,0
1596165842.8689704,98.97182140864277,0.3698266962124983,0
1596165842.8789704,100.7689014486208,0.3698266962124983,0
1596165842.8889704,102.56937180079365,0.3698266962124983,0
1596165842.8989704,104.37052879847431,0.3698266962124983,0
1596165842.9089704,106.16971169032001,0.3698266962124983,0
1596165842.9189703,107.9702249578371,0.3698266962124983,0
1596165842.9289703,109.77215443171406,0.3698266962124983,0
1596165842.9389703,111.57099400080585,0.3698266962124983,0
1596165842.9489703,113.37197933710956,0.3698266962124983,0
1596165842.9589703,115.1691881231203,0.3698266962124983,0
1596165842.9689703,116.96991596735859,0.3698266962124983,0
1596165842.9789703,118.77060089625263,0.3698266962124983,0
1596165842.9889703,120.56948338068867,0.3698266962124983,0
1596165842.9989703,122.36991081751728,0.3698266962124983,0
1596165843.0089703,124.17085323847675,0.3698266962124983,0
1596165843.0189703,125.96999321497822,0.3698266962124983,0
1596165843.0289702,127.77042065180683,0.3698266962124983,0
1596165843.0389702,129.57196388758564,0.3698266962124983,0
1596165843.0489702,131.37015972651386,0.3698266962124983,0
1596165843.0589702,133.169600110425,0.3698266962124983,0
1596165843.0689702,134.97015629328632,0.3698266962124983,0
1596165843.0789702,136.77024040736103,0.3698266962124983,0
1596165843.0889702,138.5719553045168,0.3698266962124983,0
1596165843.0989702,140.370151143445,0.3698266962124983,0
1596165843.1089702,142.17019234217548,0.3698266962124983,0
1596165843.1189702,143.97160683192158,0.3698266962124983,0
1596165843.1289701,145.77134762324238,0.3698266962124983,0
1596165843.1389701,147.56894264735126,0.3698266962124983,0
1596165843.1489701,149.3689409307375,0.3698266962124983,0
1596165843.15897,151.17039833582783,0.3698266962124983,0
1596165843.16897,152.97086868800068,0.3698266962124983,0
1596165843.17897,154.768721204175,0.3698266962124983,0
1596165843.18897,156.5717235616579,0.3698266962124983,0
1596165843.19897,158.37120686091328,0.3698266962124983,0
1596165843.20897,160.1688448003664,0.3698266962124983,0
1596165843.21897,161.96957264460468,0.3698266962124983,0
1596165843.22897,163.77025757349872,0.3698266962124983,0
1596165843.23897,165.5697408727541,0.3698266962124983,0
1596165843.24897,167.36991081751728,0.3698266962124983,0
1596165843.25897,169.1695657781496,0.3698266962124983,0
1596165843.26897,170.97067986048603,0.3698266962124983,0
1596165843.2748876,172.0338645986452,0.3698266962124983,0
1596165843.2748876,172.0338645986452,0.3698266962124983,0
1596165843.27897,172.77205143488789,0.3698266962124983,0
1596165843.28897,174.56986103571796,0.3698266962124983,0
1596165843.29897,176.3695159963503,0.3698266962124983,0
1596165843.30897,178.168698888196,0.3698266962124983,0
1596165843.31897,179.9703708700075,0.3698266962124983,0
1596165843.32897,181.76933918513203,0.3698266962124983,0
1596165843.33897,183.57010994471455,0.3698266962124983,0
1596165843.34897,185.3716960958376,0.3698266962124983,0
1596165843.35897,187.16972027338886,0.3698266962124983,0
1596165843.36897,188.96898899592304,0.3698266962124983,0
1596165843.37897,190.7711330465212,0.3698266962124983,0
1596165843.38897,192.56971512354755,0.3698266962124983,0
1596165843.39897,194.36937008417988,0.3698266962124983,0
1596165843.4089699,196.16945419825458,0.3698266962124983,0
1596165843.4189699,197.9707828573122,0.3698266962124983,0
1596165843.4289699,199.77048073328876,0.3698266962124983,0
1596165843.4389699,201.5719381383791,0.3698266962124983,0
1596165843.4489698,203.37163601435566,0.3698266962124983,0
1596165843.4589698,205.16867313898945,0.3698266962124983,0
1596165843.4689698,206.96987305201435,0.3698266962124983,0
1596165843.4789698,208.7694421819582,0.3698266962124983,0
1596165843.4889698,210.5688396505251,0.3698266962124983,0
1596165843.4989698,212.37046871699238,0.3698266962124983,0
1596165843.5089698,214.16952286280537,0.3698266962124983,0
1596165843.5189698,215.97183857478046,0.3698266962124983,0
1596165843.5289698,217.77123604334736,0.3698266962124983,0
1596165843.5389698,219.56973228968525,0.3698266962124983,0
1596165843.5489697,221.36912975825214,0.3698266962124983,0
1596165843.5589697,223.17131672419453,0.3698266962124983,0
1596165843.5689697,224.9711433462038,0.3698266962124983,0
1596165843.5789697,226.77028332270527,0.3698266962124983,0
1596165843.5889697,228.56963787592792,0.3698266962124983,0
1596165843.5989697,230.3712669423952,0.3698266962124983,0
1596165843.6089697,232.17173729456806,0.3698266962124983,0
1596165843.6189697,233.97014771021747,0.3698266962124983,0
1596165843.6289697,235.7720342687502,0.3698266962124983,0
1596165843.6389697,237.57151756800556,0.3698266962124983,0
1596165843.6489697,239.37155876673603,0.3698266962124983,0
1596165843.6589696,241.1717287114992,0.3698266962124983,0
1596165843.6689696,242.96868000544453,0.3698266962124983,0
1596165843.6789696,244.77069531000996,0.3698266962124983,0
1596165843.6889696,246.5688053182497,0.3698266962124983,0
1596165843.6989696,248.371335606946,0.3698266962124983,0
1596165843.7089696,250.1706472448244,0.3698266962124983,0
1596165843.7189696,251.97068844355488,0.3698266962124983,0
1596165843.7289696,253.77038631953144,0.3698266962124983,0
1596165843.7389696,255.5702987722292,0.3698266962124983,0
1596165843.7489696,257.3696104101076,0.3698266962124983,0
1596165843.7589695,259.1710248998537,0.3698266962124983,0
1596165843.7689695,260.9689632467165,0.3698266962124983,0
1596165843.7789695,262.7689186147585,0.3698266962124983,0
1596165843.7889695,264.5712343267336,0.3698266962124983,0
1596165843.7989695,266.37114677943134,0.3698266962124983,0
1596165843.8089695,268.1700721792116,0.3698266962124983,0
1596165843.8189695,269.97019920863056,0.3698266962124983,0
1596165843.8289695,271.7688671163454,0.3698266962124983,0
1596165843.8389695,273.56989536799335,0.3698266962124983,0
1596165843.8489695,275.37062321223164,0.3698266962124983,0
1596165843.8589694,277.17117939509296,0.3698266962124983,0
1596165843.8689694,278.9715210012331,0.3698266962124983,0
1596165843.8789694,280.77121887720966,0.3698266962124983,0
1596165843.8889694,282.568899732007,0.3698266962124983,0
1596165843.8989694,284.37070045985126,0.3698266962124983,0
1596165843.9089694,286.16988335169697,0.3698266962124983,0
1596165843.9189694,287.9717699102297,0.3698266962124983,0
1596165843.9289694,289.7699657491579,0.3698266962124983,0
1596165843.9389694,291.569577794446,0.3698266962124983,0
1596165843.9489694,293.36949024714374,0.3698266962124983,0
1596165843.9589694,295.16888771571064,0.3698266962124983,0
1596165843.9689693,296.97043095148945,0.3698266962124983,0
1596165843.9789693,298.7690988592043,0.3698266962124983,0
1596165843.9889693,300.57094250239277,0.3698266962124983,0
1596165843.9989693,302.36862335719013,0.3698266962124983,0
1596165844.0089693,304.16960869349384,0.3698266962124983,0
1596165844.0189693,305.969049077405,0.3698266962124983,0
1596165844.0289693,307.7705064824953,0.3698266962124983,0
1596165844.0389693,309.5715776494875,0.3698266962124983,0
1596165844.0489693,311.3697305730715,0.3698266962124983,0
1596165844.0589693,313.1691709569826,0.3698266962124983,0
1596165844.0689692,314.9694696477785,0.3698266962124983,0
1596165844.0789692,316.770412068738,0.3698266962124983,0
1596165844.0889692,318.57191238917255,0.3698266962124983,0
1596165844.0989692,320.37152443446064,0.3698266962124983,0
1596165844.1089692,322.16890488184833,0.3698266962124983,0
1596165844.1189692,323.97001896418476,0.3698266962124983,0
1596165844.1289692,325.771819692029,0.3698266962124983,0
1596165844.1389692,327.5687709859743,0.3698266962124983,0
1596165844.1489692,329.36958466090107,0.3698266962124983,0
1596165844.1589692,331.1708274892702,0.3698266962124983,0
1596165844.1689692,332.9700962118044,0.3698266962124983,0
1596165844.1789691,334.76932201899433,0.3698266962124983,0
1596165844.1889691,336.5688053182497,0.3698266962124983,0
1596165844.1989691,338.37150726832294,0.3698266962124983,0
1596165844.208969,340.1719776204958,0.3698266962124983,0
1596165844.218969,341.9686714223757,0.3698266962124983,0
1596165844.228969,343.7714592031374,0.3698266962124983,0
1596165844.238969,345.5693117193117,0.3698266962124983,0
1596165844.248969,347.3708549550905,0.3698266962124983,0
1596165844.258969,349.169994931592,0.3698266962124983,0
1596165844.268969,350.97128067530537,0.3698266962124983,0
1596165844.278969,352.77166519678974,0.3698266962124983,0
1596165844.288969,354.57063351191425,0.3698266962124983,0
1596165844.298969,356.3695589116945,0.3698266962124983,0
1596165844.308969,358.1718746236696,0.3698266962124983,0
1596165844.318969,359.9690404943361,0.3698266962124983,0
1596165844.319147,360,0.3698266962124983,1
1596165844.319147,0,0,0
1596165844.329147,61.98880555954273,0.33437534850651995,0
1596165844.339147,63.79017713394459,0.33437534850651995,0
1596165844.349147,65.58850171890552,0.33437534850651995,0
1596165844.359147,67.39064576950366,0.33437534850651995,0
1596165844.369147,69.1906440528899,0.33437534850651995,0
1596165844.379147,70.99012735214527,0.33437534850651995,0
1596165844.389147,72.78840902176196,0.33437534850651995,0
1596165844.399147,74.59012391891773,0.33437534850651995,0
1596165844.409147,76.38780477371509,0.33437534850651995,0
1596165844.419147,78.18776014175708,0.33437534850651995,0
1596165844.429147,79.98990419235523,0.33437534850651995,0
1596165844.439147,81.7908466133147,0.33437534850651995,0
1596165844.449147,83.59071615066821,0.33437534850651995,0
1596165844.459147,85.38835409012134,0.33437534850651995,0
1596165844.469147,87.18878152694995,0.33437534850651995,0
1596165844.479147,88.98998143997485,0.33437534850651995,0
1596165844.489147,90.7897651466399,0.33437534850651995,0
1596165844.499147,92.58972051468189,0.33437534850651995,0
1596165844.509147,94.38761594620044,0.33437534850651995,0
1596165844.519147,96.1875283988982,0.33437534850651995,0
1596165844.529147,97.98992994156177,0.33437534850651995,0
1596165844.539147,99.79065778580005,0.33437534850651995,0
1596165844.549147,101.5885532173186,0.33437534850651995,0
1596165844.559147,103.3882940086394,0.33437534850651995,0
1596165844.5691469,105.18773439255054,0.33437534850651995,0
1596165844.5791469,106.9891059669524,0.33437534850651995,0
1596165844.5891469,108.78888967361743,0.33437534850651995,0
1596165844.5991468,110.58884504165943,0.33437534850651995,0
1596165844.6091468,112.39064576950366,0.33437534850651995,0
1596165844.6191468,114.18763997879321,0.33437534850651995,0
1596165844.6291468,115.99004152145679,0.33437534850651995,0
1596165844.6391468,117.79076936569507,0.33437534850651995,0
1596165844.6491468,119.59008100357349,0.33437534850651995,0
1596165844.6591468,121.38806226578052,0.33437534850651995,0
1596165844.6691468,123.19089296188648,0.33437534850651995,0
1596165844.6791468,124.98956086960132,0.33437534850651995,0
1596165844.6891468,126.78964498367603,0.33437534850651995,0
1596165844.6991467,128.59041574325855,0.33437534850651995,0
1596165844.7091467,130.39041402664478,0.33437534850651995,0
1596165844.7191467,132.18946817245777,0.33437534850651995,0
1596165844.7291467,133.98787858810718,0.33437534850651995,0
1596165844.7391467,135.78980806198413,0.33437534850651995,0
1596165844.7491467,137.58778932419116,0.33437534850651995,0
1596165844.7591467,139.39066293564136,0.33437534850651995,0
1596165844.7691467,141.19006040420825,0.33437534850651995,0
1596165844.7750037,142.24174383011157,0.33437534850651995,0
1596165844.7750037,142.24174383011157,0.33437534850651995,0
1596165844.7791467,142.98799875107105,0.33437534850651995,0
1596165844.7891467,144.78748205032642,0.33437534850651995,0
1596165844.7991467,146.5875232490569,0.33437534850651995,0
1596165844.8091466,148.39001062240894,0.33437534850651995,0
1596165844.8191466,150.1902663978606,0.33437534850651995,0
